date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-08-16,1502841600,7.364,7.364,6.965,7.364,5000,5.837,1.53,0.26,6.7,6.768,7.231,-0.13,-0.02,-1,6.69,7.25,8.25,8.47,9.03,,8.5,,False,False,False
2017-08-17,1502928000,7.231,7.231,7.231,7.231,0,6.7,0.53,0.08,6.768,7.364,7.231,0.0,0.0,-1,6.78,7.14,8.2,8.44,9.01,,8.47,,False,False,False
2017-08-18,1503014400,7.231,7.231,7.231,7.231,0,6.768,0.46,0.07,7.364,7.231,7.231,0.0,0.0,-1,7.06,7.06,8.12,8.41,9.0,,8.44,,False,False,False
2017-08-21,1503273600,7.231,7.231,7.231,7.231,0,7.364,-0.13,-0.02,7.231,7.231,7.231,0.0,0.0,-1,7.17,7.05,8.01,8.37,8.99,,8.41,,False,False,False
2017-08-22,1503360000,7.231,7.231,7.231,7.231,0,7.231,0.0,0.0,7.231,7.231,7.231,0.0,0.0,-1,7.26,7.05,7.9,8.36,8.97,,8.37,,False,False,False
2017-08-23,1503446400,7.231,7.231,7.231,7.231,0,7.231,0.0,0.0,7.231,7.231,6.768,-0.46,-0.06,-1,7.23,6.96,7.79,8.33,8.95,,8.36,,False,False,False
2017-08-24,1503532800,6.768,6.768,6.768,6.768,100,7.231,-0.46,-0.06,7.231,7.231,6.768,0.0,0.0,-1,7.14,6.96,7.66,8.3,8.93,,8.33,,False,False,False
2017-08-25,1503619200,6.768,6.768,6.768,6.768,0,7.231,-0.46,-0.06,7.231,6.768,6.833,0.07,0.01,1,7.05,7.05,7.52,8.25,8.9,,8.3,,False,False,False
2017-08-28,1503878400,6.833,6.833,6.833,6.833,1000,7.231,-0.4,-0.06,6.768,6.768,6.833,0.0,0.0,-1,6.97,7.07,7.39,8.21,8.87,,8.25,,False,False,False
2017-08-29,1503964800,6.833,6.833,6.833,6.833,0,6.768,0.07,0.01,6.768,6.833,6.833,0.0,0.0,-1,6.89,7.07,7.26,8.15,8.84,,8.21,,False,False,False
2017-08-30,1504051200,6.833,6.833,6.833,6.833,0,6.768,0.07,0.01,6.833,6.833,6.833,0.0,0.0,-1,6.81,7.02,7.14,8.09,8.81,,8.15,,False,False,False
2017-08-31,1504137600,6.833,6.833,6.833,6.833,0,6.833,0.0,0.0,6.833,6.833,6.833,0.0,0.0,-1,6.82,6.98,7.06,8.02,8.79,,8.09,,False,False,False
2017-09-01,1504224000,6.833,6.833,6.833,6.833,0,6.833,0.0,0.0,6.833,6.833,6.833,0.0,0.0,-1,6.83,6.94,7.0,7.99,8.77,,8.02,,False,False,False
2017-09-05,1504569600,6.833,6.833,6.833,6.833,0,6.833,0.0,0.0,6.833,6.833,6.833,0.0,0.0,-1,6.83,6.9,6.98,7.96,8.76,,7.99,,False,False,False
2017-09-06,1504656000,6.833,6.833,6.833,6.833,0,6.833,0.0,0.0,6.833,6.833,6.833,0.0,0.0,-1,6.83,6.86,6.95,7.92,8.73,,7.96,,False,False,False
2017-09-07,1504742400,6.833,6.833,6.833,6.833,0,6.833,0.0,0.0,6.833,6.833,6.634,-0.2,-0.03,-1,6.83,6.82,6.89,7.89,8.72,,7.92,,False,False,False
2017-09-08,1504828800,6.634,6.634,6.634,6.634,1000,6.833,-0.2,-0.03,6.833,6.833,6.965,0.33,0.05,1,6.79,6.81,6.88,7.86,8.7,,7.89,,False,False,False
2017-09-11,1505088000,6.965,6.965,6.965,6.965,1000,6.833,0.13,0.02,6.833,6.634,6.634,-0.33,-0.05,-1,6.82,6.83,6.94,7.83,8.68,,7.86,,False,False,False
2017-09-12,1505174400,6.037,6.634,6.037,6.634,1100,6.833,-0.2,-0.03,6.634,6.965,5.705,-0.93,-0.14,-1,6.78,6.81,6.94,7.8,8.65,,7.83,,False,False,False
2017-09-13,1505260800,5.705,5.705,5.705,5.705,100,6.634,-0.93,-0.14,6.965,6.634,5.705,0.0,0.0,-1,6.55,6.69,6.88,7.74,8.61,,7.8,,False,False,False
2017-09-14,1505347200,5.705,5.705,5.705,5.705,0,6.965,-1.26,-0.18,6.634,5.705,6.502,0.8,0.14,1,6.33,6.58,6.8,7.68,8.57,,7.74,,False,False,False
2017-09-15,1505433600,6.502,6.502,6.502,6.502,100,6.634,-0.13,-0.02,5.705,5.705,6.502,0.0,0.0,-1,6.3,6.55,6.76,7.63,8.55,,7.68,,False,False,False
2017-09-18,1505692800,6.502,6.502,6.502,6.502,0,5.705,0.8,0.14,5.705,6.502,6.9,0.4,0.06,1,6.21,6.51,6.73,7.61,8.52,,7.63,,False,False,False
2017-09-19,1505779200,6.9,6.9,6.9,6.9,700,5.705,1.2,0.21,6.502,6.502,6.037,-0.86,-0.12,-1,6.26,6.52,6.71,7.6,8.5,,7.61,,False,False,False
2017-09-20,1505865600,6.037,6.037,6.037,6.037,100,6.502,-0.46,-0.07,6.502,6.9,5.971,-0.07,-0.01,-1,6.33,6.44,6.65,7.55,8.47,,7.6,,False,False,False
2017-09-21,1505952000,5.971,5.971,5.971,5.971,100,6.502,-0.53,-0.08,6.9,6.037,6.833,0.86,0.14,1,6.38,6.36,6.59,7.49,8.44,,7.55,,False,False,False
2017-09-22,1506038400,6.833,6.833,6.833,6.833,100,6.9,-0.07,-0.01,6.037,5.971,5.904,-0.93,-0.14,-1,6.45,6.38,6.59,7.45,8.42,,7.49,,False,False,False
2017-09-25,1506297600,5.904,5.904,5.904,5.904,100,6.037,-0.13,-0.02,5.971,6.833,5.904,0.0,0.0,-1,6.33,6.27,6.55,7.4,8.38,,7.45,,False,False,False
2017-09-26,1506384000,5.904,5.904,5.904,5.904,0,5.971,-0.07,-0.01,6.833,5.904,5.904,0.0,0.0,-1,6.13,6.2,6.5,7.36,8.34,,7.4,,False,False,False
2017-09-27,1506470400,5.904,5.904,5.904,5.904,0,6.833,-0.93,-0.14,5.904,5.904,6.768,0.86,0.15,1,6.1,6.22,6.45,7.31,8.31,,7.36,,False,False,False
2017-09-28,1506556800,6.768,6.768,6.768,6.768,300,5.904,0.86,0.15,5.904,5.904,6.768,0.0,0.0,-1,6.26,6.32,6.45,7.28,8.27,,7.31,,False,False,False
2017-09-29,1506643200,6.768,6.768,6.768,6.768,0,5.904,0.86,0.15,5.904,6.768,6.768,0.0,0.0,-1,6.25,6.35,6.45,7.26,8.23,,7.28,,False,False,False
2017-10-02,1506902400,6.768,6.768,6.768,6.768,0,5.904,0.86,0.15,6.768,6.768,6.965,0.2,0.03,1,6.42,6.38,6.45,7.21,8.2,,7.26,,False,False,False
2017-10-03,1506988800,6.965,6.965,6.965,6.965,500,6.768,0.2,0.03,6.768,6.768,6.965,0.0,0.0,-1,6.63,6.38,6.45,7.16,8.18,,7.21,,False,False,False
2017-10-04,1507075200,6.965,6.965,6.965,6.965,0,6.768,0.2,0.03,6.768,6.965,6.037,-0.93,-0.13,-1,6.85,6.48,6.46,7.11,8.17,,7.16,,False,False,False
2017-10-05,1507161600,6.037,6.037,6.037,6.037,100,6.768,-0.73,-0.11,6.965,6.965,6.037,0.0,0.0,-1,6.7,6.48,6.42,7.05,8.14,,7.11,,False,False,False
2017-10-06,1507248000,6.037,6.037,6.037,6.037,0,6.965,-0.93,-0.13,6.965,6.037,6.037,0.0,0.0,-1,6.55,6.4,6.39,6.98,8.1,,7.05,,False,False,False
2017-10-09,1507507200,6.037,6.037,6.037,6.037,0,6.965,-0.93,-0.13,6.037,6.037,6.88,0.84,0.14,1,6.41,6.42,6.34,6.91,8.06,,6.98,,False,False,False
2017-10-10,1507593600,6.88,6.88,6.88,6.88,1000,6.037,0.84,0.14,6.037,6.037,6.88,0.0,0.0,-1,6.39,6.51,6.35,6.86,8.02,,6.91,,False,False,False
2017-10-11,1507680000,6.88,6.88,6.88,6.88,0,6.037,0.84,0.14,6.037,6.88,6.88,0.0,0.0,-1,6.37,6.61,6.41,6.81,7.97,,6.86,,False,False,False
2017-10-12,1507766400,6.88,6.88,6.88,6.88,0,6.037,0.84,0.14,6.88,6.88,7.09,0.21,0.03,1,6.54,6.62,6.47,6.76,7.93,,6.81,,False,False,False
2017-10-13,1507852800,7.09,7.09,7.09,7.09,500,6.88,0.21,0.03,6.88,6.88,7.09,0.0,0.0,-1,6.75,6.65,6.5,6.73,7.89,,6.76,,False,False,False
2017-10-16,1508112000,7.09,7.09,7.09,7.09,0,6.88,0.21,0.03,6.88,7.09,7.09,0.0,0.0,-1,6.96,6.69,6.53,6.71,7.84,,6.73,,False,False,False
2017-10-17,1508198400,7.09,7.09,7.09,7.09,1700,6.88,0.21,0.03,7.09,7.09,7.09,0.0,0.0,-1,7.01,6.7,6.54,6.71,7.8,,6.71,,False,False,False
2017-10-18,1508284800,7.09,7.09,7.09,7.09,0,7.09,0.0,0.0,7.09,7.09,7.09,0.0,0.0,-1,7.05,6.71,6.59,6.71,7.76,,6.71,,False,False,False
2017-10-19,1508371200,7.09,7.09,7.09,7.09,800,7.09,0.0,0.0,7.09,7.09,7.09,0.0,0.0,-1,7.09,6.82,6.65,6.69,7.72,,6.71,,False,False,False
2017-10-20,1508457600,7.09,7.09,7.09,7.09,0,7.09,0.0,0.0,7.09,7.09,7.09,0.0,0.0,-1,7.09,6.92,6.66,6.69,7.68,,6.69,,False,False,False
2017-10-23,1508716800,7.09,7.09,7.09,7.09,0,7.09,0.0,0.0,7.09,7.09,7.09,0.0,0.0,-1,7.09,7.03,6.72,6.72,7.65,,6.69,,False,False,False
2017-10-24,1508803200,7.09,7.09,7.09,7.09,0,7.09,0.0,0.0,7.09,7.09,7.09,0.0,0.0,-1,7.09,7.05,6.78,6.73,7.63,,6.72,,False,False,False
2017-10-25,1508889600,7.09,7.09,7.09,7.09,1700,7.09,0.0,0.0,7.09,7.09,7.09,0.0,0.0,-1,7.09,7.07,6.84,6.73,7.62,,6.73,,False,False,False
2017-10-26,1508976000,7.09,7.09,7.09,7.09,0,7.09,0.0,0.0,7.09,7.09,7.09,0.0,0.0,-1,7.09,7.09,6.86,6.73,7.6,,6.73,,False,False,False
2017-10-27,1509062400,7.09,7.09,7.09,7.09,0,7.09,0.0,0.0,7.09,7.09,7.09,0.0,0.0,-1,7.09,7.09,6.87,6.72,7.58,,6.73,,False,False,False
2017-10-30,1509321600,7.09,7.09,7.09,7.09,100,7.09,0.0,0.0,7.09,7.09,7.37,0.28,0.04,1,7.09,7.09,6.89,6.72,7.56,,6.72,,False,False,False
2017-10-31,1509408000,7.37,7.37,7.37,7.37,400,7.09,0.28,0.04,7.09,7.09,7.37,0.0,0.0,-1,7.15,7.12,6.91,6.72,7.55,8.68,6.72,,False,False,False
2017-11-01,1509494400,7.37,7.37,7.37,7.37,0,7.09,0.28,0.04,7.09,7.37,7.37,0.0,0.0,-1,7.2,7.15,6.93,6.73,7.54,8.65,6.72,8.68,True,False,False
2017-11-02,1509580800,7.37,7.37,7.37,7.37,0,7.09,0.28,0.04,7.37,7.37,7.37,0.0,0.0,-1,7.26,7.17,7.0,6.73,7.53,8.62,6.73,8.65,True,False,False
2017-11-03,1509667200,7.37,7.37,7.37,7.37,0,7.37,0.0,0.0,7.37,7.37,7.37,0.0,0.0,-1,7.31,7.2,7.06,6.74,7.52,8.6,6.73,8.62,True,False,False
2017-11-06,1509926400,7.37,7.37,7.37,7.37,0,7.37,0.0,0.0,7.37,7.37,7.37,0.0,0.0,-1,7.37,7.23,7.13,6.75,7.5,8.58,6.74,8.6,True,False,False
2017-11-07,1510012800,7.37,7.37,7.37,7.37,0,7.37,0.0,0.0,7.37,7.37,7.37,0.0,0.0,-1,7.37,7.26,7.15,6.76,7.49,8.56,6.75,8.58,True,False,False
2017-11-08,1510099200,7.09,7.37,7.09,7.37,1600,7.37,0.0,0.0,7.37,7.37,7.301,-0.07,-0.01,-1,7.37,7.29,7.18,6.78,7.46,8.55,6.76,8.56,True,False,False
2017-11-09,1510185600,7.301,7.301,7.301,7.301,0,7.37,-0.07,-0.01,7.37,7.37,7.301,0.0,0.0,-1,7.36,7.31,7.2,6.78,7.44,8.53,6.78,8.55,True,False,False
2017-11-10,1510272000,7.301,7.301,7.301,7.301,0,7.37,-0.07,-0.01,7.37,7.301,7.09,-0.21,-0.03,-1,7.34,7.33,7.21,6.79,7.41,8.51,6.78,8.53,True,False,False
2017-11-13,1510531200,7.09,7.09,7.09,7.09,2000,7.37,-0.28,-0.04,7.301,7.301,7.09,0.0,0.0,-1,7.29,7.33,7.21,6.8,7.4,8.49,6.79,8.51,True,False,False
2017-11-14,1510617600,7.09,7.09,7.09,7.09,0,7.301,-0.21,-0.03,7.301,7.09,7.09,0.0,0.0,-1,7.23,7.3,7.21,6.8,7.38,8.47,6.8,8.49,True,False,False
2017-11-15,1510704000,7.09,7.09,7.09,7.09,0,7.301,-0.21,-0.03,7.09,7.09,7.02,-0.07,-0.01,-1,7.17,7.27,7.21,6.81,7.36,8.45,6.8,8.47,True,False,False
2017-11-16,1510790400,6.88,7.02,6.88,7.02,600,7.09,-0.07,-0.01,7.09,7.09,6.88,-0.14,-0.02,-1,7.12,7.24,7.21,6.81,7.35,8.43,6.81,8.45,True,False,False
2017-11-17,1510876800,6.88,6.88,6.88,6.88,0,7.09,-0.21,-0.03,7.09,7.02,6.88,0.0,0.0,-1,7.03,7.19,7.2,6.82,7.34,8.42,6.81,8.43,True,False,False
2017-11-20,1511136000,6.88,6.88,6.88,6.88,0,7.09,-0.21,-0.03,7.02,6.88,6.88,0.0,0.0,-1,6.99,7.14,7.18,6.82,7.32,8.4,6.82,8.42,True,False,False
2017-11-21,1511222400,6.88,6.88,6.88,6.88,0,7.02,-0.14,-0.02,6.88,6.88,7.02,0.14,0.02,1,6.95,7.09,7.17,6.82,7.31,8.38,6.82,8.4,True,False,False
2017-11-22,1511308800,7.02,7.02,7.02,7.02,600,6.88,0.14,0.02,6.88,6.88,7.02,0.0,0.0,-1,6.94,7.06,7.17,6.85,7.29,8.36,6.82,8.38,True,False,False
2017-11-23,1511395200,7.02,7.02,7.02,7.02,0,6.88,0.14,0.02,6.88,7.02,7.02,0.0,0.0,-1,6.94,7.03,7.17,6.87,7.28,8.34,6.85,8.36,True,False,False
2017-11-24,1511481600,7.02,7.02,7.02,7.02,0,6.88,0.14,0.02,7.02,7.02,7.02,0.0,0.0,-1,6.96,7.0,7.16,6.88,7.26,8.33,6.87,8.34,True,False,False
2017-11-27,1511740800,7.02,7.02,7.02,7.02,0,7.02,0.0,0.0,7.02,7.02,7.02,0.0,0.0,-1,6.99,6.99,7.16,6.89,7.25,8.31,6.88,8.33,True,False,False
2017-11-28,1511827200,7.02,7.02,7.02,7.02,0,7.02,0.0,0.0,7.02,7.02,7.02,0.0,0.0,-1,7.02,6.98,7.14,6.9,7.25,8.29,6.89,8.31,True,False,False
2017-11-29,1511913600,7.02,7.02,7.02,7.02,0,7.02,0.0,0.0,7.02,7.02,7.02,0.0,0.0,-1,7.02,6.98,7.13,6.92,7.23,8.27,6.9,8.29,True,False,False
2017-11-30,1512000000,7.02,7.02,7.02,7.02,500,7.02,0.0,0.0,7.02,7.02,7.02,0.0,0.0,-1,7.02,6.98,7.11,6.94,7.21,8.26,6.92,8.27,True,False,False
2017-12-01,1512086400,7.02,7.02,7.02,7.02,0,7.02,0.0,0.0,7.02,7.02,7.02,0.0,0.0,-1,7.02,6.99,7.09,6.94,7.19,8.24,6.94,8.26,True,False,False
2017-12-04,1512345600,7.02,7.02,7.02,7.02,0,7.02,0.0,0.0,7.02,7.02,7.02,0.0,0.0,-1,7.02,7.01,7.07,6.96,7.18,8.23,6.94,8.24,True,False,False
2017-12-05,1512432000,7.02,7.02,7.02,7.02,0,7.02,0.0,0.0,7.02,7.02,7.02,0.0,0.0,-1,7.02,7.02,7.06,6.99,7.17,8.21,6.96,8.23,True,False,False
2017-12-06,1512518400,7.02,7.02,7.02,7.02,0,7.02,0.0,0.0,7.02,7.02,7.02,0.0,0.0,-1,7.02,7.02,7.04,7.01,7.16,8.2,6.99,8.21,True,False,False
2017-12-07,1512604800,7.02,7.02,7.02,7.02,2000,7.02,0.0,0.0,7.02,7.02,7.02,0.0,0.0,-1,7.02,7.02,7.02,7.01,7.15,8.19,7.01,8.2,True,False,False
2017-12-08,1512691200,7.02,7.02,7.02,7.02,1000,7.02,0.0,0.0,7.02,7.02,7.02,0.0,0.0,-1,7.02,7.02,7.01,7.02,7.14,8.17,7.01,8.19,True,False,False
2017-12-11,1512950400,7.02,7.02,7.02,7.02,0,7.02,0.0,0.0,7.02,7.02,6.669,-0.35,-0.05,-1,7.02,7.02,7.01,7.02,7.12,8.16,7.02,8.17,True,False,False
2017-12-12,1513036800,6.669,6.669,6.669,6.669,900,7.02,-0.35,-0.05,7.02,7.02,6.669,0.0,0.0,-1,6.95,6.98,6.98,7.02,7.09,8.14,7.02,8.16,True,False,False
2017-12-13,1513123200,6.669,6.669,6.669,6.669,0,7.02,-0.35,-0.05,7.02,6.669,6.669,0.0,0.0,-1,6.88,6.95,6.96,7.01,7.06,8.12,7.02,8.14,True,False,False
2017-12-14,1513209600,6.669,6.669,6.669,6.669,0,7.02,-0.35,-0.05,6.669,6.669,7.581,0.91,0.14,1,6.81,6.91,6.95,7.02,7.04,8.1,7.01,8.12,True,False,False
2017-12-15,1513296000,7.581,7.581,7.581,7.581,1000,6.669,0.91,0.14,6.669,6.669,7.581,0.0,0.0,-1,6.92,6.97,6.98,7.05,7.02,8.1,7.02,8.1,True,False,False
2017-12-18,1513555200,7.581,7.581,7.581,7.581,0,6.669,0.91,0.14,6.669,7.581,7.581,0.0,0.0,-1,7.03,7.03,7.02,7.09,7.0,8.08,7.05,8.1,True,False,False
2017-12-19,1513641600,7.581,7.581,7.581,7.581,0,6.669,0.91,0.14,7.581,7.581,7.581,0.0,0.0,-1,7.22,7.08,7.05,7.1,6.98,8.07,7.09,8.08,True,False,False
2017-12-20,1513728000,7.581,7.581,7.581,7.581,0,7.581,0.0,0.0,7.581,7.581,7.581,0.0,0.0,-1,7.4,7.14,7.08,7.11,6.96,8.06,7.1,8.07,True,False,False
2017-12-21,1513814400,7.581,7.581,7.581,7.581,0,7.581,0.0,0.0,7.581,7.581,6.86,-0.72,-0.09,-1,7.58,7.2,7.11,7.13,6.94,8.05,7.11,8.06,True,False,False
2017-12-22,1513900800,6.86,6.86,6.86,6.86,500,7.581,-0.72,-0.09,7.581,7.581,6.86,0.0,0.0,-1,7.44,7.18,7.1,7.12,6.93,8.04,7.13,8.05,True,False,False
2017-12-25,1514160000,6.86,6.86,6.86,6.86,0,7.581,-0.72,-0.09,7.581,6.86,6.86,0.0,0.0,-1,7.29,7.16,7.09,7.12,6.92,8.03,7.12,8.04,True,False,False
2017-12-26,1514246400,6.86,6.86,6.86,6.86,0,7.581,-0.72,-0.09,6.86,6.86,6.86,0.0,0.0,-1,7.15,7.18,7.08,7.11,6.91,8.02,7.12,8.03,True,False,False
2017-12-27,1514332800,6.86,6.86,6.86,6.86,0,6.86,0.0,0.0,6.86,6.86,6.86,0.0,0.0,-1,7.0,7.2,7.08,7.11,6.91,8.01,7.11,8.02,True,False,False
2017-12-28,1514419200,6.86,6.86,6.86,6.86,0,6.86,0.0,0.0,6.86,6.86,7.87,1.01,0.15,1,6.86,7.22,7.07,7.1,6.9,8.0,7.11,8.01,True,False,False
2017-12-29,1514505600,7.22,7.87,7.22,7.87,600,6.86,1.01,0.15,6.86,6.86,7.365,-0.5,-0.06,-1,7.06,7.25,7.11,7.12,6.91,8.0,7.1,8.0,True,False,False
2018-01-02,1514851200,7.365,7.365,7.365,7.365,0,6.86,0.5,0.07,6.86,7.87,7.365,0.0,0.0,-1,7.16,7.23,7.13,7.13,6.92,8.0,7.12,8.0,True,False,False
2018-01-03,1514937600,7.365,7.365,7.365,7.365,0,6.86,0.5,0.07,7.87,7.365,7.365,0.0,0.0,-1,7.26,7.21,7.14,7.13,6.93,8.0,7.13,8.0,True,False,False
2018-01-04,1515024000,7.365,7.365,7.365,7.365,6000,7.87,-0.5,-0.06,7.365,7.365,6.354,-1.01,-0.14,-1,7.36,7.18,7.16,7.14,6.93,7.99,7.13,8.0,True,False,False
2018-01-05,1515110400,6.354,6.354,6.354,6.354,500,7.365,-1.01,-0.14,7.365,7.365,7.22,0.87,0.14,1,7.26,7.06,7.13,7.12,6.92,7.98,7.14,7.99,True,False,False
2018-01-08,1515369600,7.292,7.292,7.22,7.22,4000,7.365,-0.15,-0.02,7.365,6.354,7.292,0.07,0.01,1,7.13,7.1,7.14,7.12,6.92,7.97,7.12,7.98,True,False,False
2018-01-09,1515456000,7.292,7.292,7.292,7.292,100,7.365,-0.07,-0.01,6.354,7.22,7.292,0.0,0.0,-1,7.12,7.14,7.15,7.13,6.93,7.96,7.12,7.97,True,False,False
2018-01-10,1515542400,7.292,7.292,7.292,7.292,0,6.354,0.94,0.15,7.22,7.292,7.292,0.0,0.0,-1,7.1,7.18,7.18,7.13,6.93,7.96,7.13,7.96,True,False,False
2018-01-11,1515628800,7.292,7.292,7.292,7.292,0,7.22,0.07,0.01,7.292,7.292,7.22,-0.07,-0.01,-1,7.09,7.23,7.21,7.13,6.93,7.95,7.13,7.96,True,False,False
2018-01-12,1515715200,7.22,7.22,7.22,7.22,2000,7.292,-0.07,-0.01,7.292,7.292,7.148,-0.07,-0.01,-1,7.26,7.26,7.24,7.12,6.93,7.94,7.13,7.95,True,False,False
2018-01-15,1515974400,7.22,7.22,7.148,7.148,2100,7.292,-0.14,-0.02,7.292,7.22,7.22,0.07,0.01,1,7.25,7.19,7.22,7.12,6.93,7.93,7.12,7.94,True,False,False
2018-01-16,1516060800,7.22,7.22,7.22,7.22,1700,7.292,-0.07,-0.01,7.22,7.148,7.148,-0.07,-0.01,-1,7.23,7.18,7.2,7.12,6.93,7.92,7.12,7.93,True,False,False
2018-01-17,1516147200,7.22,7.22,7.148,7.148,1600,7.22,-0.07,-0.01,7.148,7.22,8.087,0.94,0.13,1,7.21,7.16,7.18,7.11,6.94,7.9,7.12,7.92,True,False,False
2018-01-18,1516233600,7.87,8.087,7.87,8.087,3000,7.148,0.94,0.13,7.22,7.148,7.292,-0.8,-0.1,-1,7.36,7.23,7.21,7.13,6.95,7.89,7.11,7.9,True,False,False
2018-01-19,1516320000,7.292,7.292,7.292,7.292,100,7.22,0.07,0.01,7.148,8.087,7.581,0.29,0.04,1,7.38,7.32,7.19,7.13,6.95,7.88,7.13,7.89,True,False,False
2018-01-22,1516579200,7.581,7.581,7.581,7.581,500,7.148,0.43,0.06,8.087,7.292,7.581,0.0,0.0,-1,7.47,7.36,7.23,7.13,6.96,7.88,7.13,7.88,True,False,False
2018-01-23,1516665600,7.581,7.581,7.581,7.581,0,8.087,-0.51,-0.06,7.292,7.581,7.581,0.0,0.0,-1,7.54,7.39,7.26,7.14,6.97,7.87,7.13,7.88,True,False,False
2018-01-24,1516752000,7.581,7.581,7.581,7.581,0,7.292,0.29,0.04,7.581,7.581,7.581,0.0,0.0,-1,7.62,7.42,7.3,7.15,6.98,7.87,7.14,7.87,True,False,False
2018-01-25,1516838400,7.581,7.581,7.581,7.581,0,7.581,0.0,0.0,7.581,7.581,7.581,0.0,0.0,-1,7.52,7.44,7.34,7.16,6.98,7.86,7.15,7.87,True,False,False
2018-01-26,1516924800,7.581,7.581,7.581,7.581,0,7.581,0.0,0.0,7.581,7.581,7.943,0.36,0.05,1,7.58,7.48,7.37,7.17,6.99,7.85,7.16,7.86,True,False,False
2018-01-29,1517184000,7.653,7.943,7.653,7.943,600,7.581,0.36,0.05,7.581,7.581,7.943,0.0,0.0,-1,7.65,7.56,7.38,7.19,7.01,7.85,7.17,7.85,True,False,False
2018-01-30,1517270400,7.943,7.943,7.943,7.943,300,7.581,0.36,0.05,7.581,7.943,7.943,0.0,0.0,-1,7.73,7.63,7.4,7.21,7.02,7.85,7.19,7.85,True,False,False
2018-01-31,1517356800,7.798,7.943,7.22,7.943,10800,7.581,0.36,0.05,7.943,7.943,7.943,0.0,0.0,-1,7.8,7.71,7.43,7.24,7.03,7.84,7.21,7.85,True,False,False
2018-02-01,1517443200,7.438,7.943,7.292,7.943,3100,7.943,0.0,0.0,7.943,7.943,7.365,-0.58,-0.07,-1,7.87,7.7,7.46,7.25,7.05,7.83,7.24,7.84,True,False,False
2018-02-02,1517529600,7.365,7.365,7.365,7.365,0,7.943,-0.58,-0.07,7.943,7.943,8.376,1.01,0.14,1,7.83,7.7,7.51,7.26,7.07,7.82,7.25,7.83,True,False,False
2018-02-05,1517788800,8.376,8.376,8.376,8.376,100,7.943,0.43,0.05,7.943,7.365,8.592,0.22,0.03,1,7.91,7.78,7.57,7.29,7.09,7.82,7.26,7.82,True,False,False
2018-02-06,1517875200,7.148,8.592,7.148,8.592,1200,7.943,0.65,0.08,7.365,8.376,9.17,0.58,0.07,1,8.04,7.88,7.64,7.32,7.11,7.81,7.29,7.82,True,False,False
2018-02-07,1517961600,8.087,9.17,8.087,9.17,1100,7.365,1.8,0.24,8.376,8.592,8.592,-0.58,-0.06,-1,8.29,8.04,7.73,7.36,7.13,7.81,7.32,7.81,True,False,False
2018-02-08,1518048000,7.003,8.592,7.003,8.592,200,8.376,0.22,0.03,8.592,9.17,8.809,0.22,0.03,1,8.42,8.14,7.79,7.39,7.15,7.81,7.36,7.81,True,False,False
2018-02-09,1518134400,6.642,8.809,6.642,8.809,400,8.592,0.22,0.03,9.17,8.592,8.592,-0.22,-0.02,-1,8.71,8.27,7.87,7.43,7.18,7.81,7.39,7.81,True,False,False
2018-02-12,1518393600,8.592,8.592,8.592,8.592,100,9.17,-0.58,-0.06,8.592,8.809,7.365,-1.23,-0.14,-1,8.75,8.33,7.95,7.46,7.2,7.81,7.43,7.81,True,False,False
2018-02-13,1518480000,7.365,7.365,7.365,7.365,1100,8.592,-1.23,-0.14,8.809,8.592,7.365,0.0,0.0,-1,8.51,8.27,7.95,7.47,7.22,7.8,7.46,7.81,True,False,False
2018-02-21,1519171200,7.365,7.365,7.365,7.365,0,8.809,-1.44,-0.16,8.592,7.365,8.376,1.01,0.14,1,8.14,8.22,7.96,7.47,7.23,7.79,7.47,7.8,True,False,False
2018-02-22,1519257600,6.282,8.376,6.282,8.376,300,8.592,-0.22,-0.03,7.365,7.365,8.592,0.22,0.03,1,8.1,8.26,7.98,7.5,7.25,7.78,7.47,7.79,True,False,False
2018-02-23,1519344000,6.787,8.592,6.787,8.592,300,7.365,1.23,0.17,7.365,8.376,6.932,-1.66,-0.19,-1,8.06,8.38,8.04,7.53,7.27,7.77,7.5,7.78,True,False,False
2018-02-26,1519603200,6.932,6.932,6.932,6.932,100,7.365,-0.43,-0.06,8.376,8.592,6.932,0.0,0.0,-1,7.73,8.24,8.01,7.53,7.27,7.75,7.53,7.77,True,False,False
2018-02-27,1519689600,6.932,6.932,6.932,6.932,20,8.376,-1.44,-0.17,8.592,6.932,7.22,0.29,0.04,1,7.64,8.07,7.98,7.53,7.28,7.74,7.53,7.75,True,False,False
2018-02-28,1519776000,7.003,7.22,7.003,7.22,200,8.592,-1.37,-0.16,6.932,6.932,7.581,0.36,0.05,1,7.61,7.88,7.96,7.54,7.28,7.73,7.53,7.74,True,False,False
2018-03-01,1519862400,7.581,7.581,7.581,7.581,400,6.932,0.65,0.09,6.932,7.22,7.581,0.0,0.0,-1,7.45,7.78,7.96,7.56,7.29,7.73,7.54,7.73,True,False,False
2018-03-02,1519948800,7.581,7.581,7.581,7.581,0,6.932,0.65,0.09,7.22,7.581,7.22,-0.36,-0.05,-1,7.25,7.65,7.96,7.58,7.3,7.72,7.56,7.73,True,False,False
