date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-28,1651104000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,5.324,0.52,0.11,1,4.81,5.06,5.39,5.92,5.84,5.76,5.94,5.75,False,True,False
2022-04-29,1651190400,5.4,5.4,5.3,5.324,4600,4.8,0.52,0.11,4.8,4.8,5.3,-0.02,-0.0,-1,4.9,5.06,5.36,5.9,5.82,5.78,5.92,5.76,False,True,False
2022-05-04,1651622400,5.3,5.3,5.3,5.3,0,4.8,0.5,0.1,4.8,5.324,5.3,0.0,0.0,-1,5.0,5.06,5.34,5.89,5.81,5.79,5.9,5.78,False,True,False
2022-05-05,1651708800,5.3,5.3,5.3,5.3,0,4.8,0.5,0.1,5.324,5.3,5.1,-0.2,-0.04,-1,5.1,5.06,5.32,5.88,5.8,5.8,5.89,5.79,False,True,False
2022-05-06,1651795200,5.1,5.1,5.1,5.1,5300,5.324,-0.22,-0.04,5.3,5.3,5.1,0.0,0.0,-1,5.16,5.04,5.29,5.87,5.79,5.81,5.88,5.8,False,True,False
2022-05-09,1652054400,5.1,5.1,5.1,5.1,0,5.3,-0.2,-0.04,5.3,5.1,5.1,0.0,0.0,-1,5.22,5.02,5.26,5.86,5.78,5.82,5.87,5.81,False,True,False
2022-05-10,1652140800,5.1,5.1,5.1,5.1,0,5.3,-0.2,-0.04,5.1,5.1,5.1,0.0,0.0,-1,5.18,5.04,5.23,5.85,5.77,5.83,5.86,5.82,False,True,False
2022-05-11,1652227200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.14,5.07,5.2,5.83,5.75,5.84,5.85,5.83,False,False,False
2022-05-12,1652313600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,4.842,-0.26,-0.05,-1,5.1,5.1,5.17,5.81,5.75,5.84,5.83,5.84,True,False,False
2022-05-13,1652400000,5.0,5.0,4.6,4.842,3100,5.1,-0.26,-0.05,5.1,5.1,4.8,-0.04,-0.01,-1,5.05,5.11,5.13,5.78,5.74,5.85,5.81,5.84,True,False,False
2022-05-16,1652659200,4.8,4.8,4.8,4.8,0,5.1,-0.3,-0.06,5.1,4.842,4.8,0.0,0.0,-1,4.99,5.11,5.08,5.75,5.74,5.86,5.78,5.85,True,False,False
2022-05-17,1652745600,4.8,4.8,4.8,4.8,0,5.1,-0.3,-0.06,4.842,4.8,4.8,0.0,0.0,-1,4.93,5.05,5.06,5.72,5.73,5.87,5.75,5.86,True,False,False
2022-05-18,1652832000,4.8,4.8,4.8,4.8,0,4.842,-0.04,-0.01,4.8,4.8,4.8,0.0,0.0,-1,4.87,5.0,5.03,5.69,5.72,5.87,5.72,5.87,True,False,False
2022-05-19,1652918400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,5.19,0.39,0.08,1,4.81,4.95,5.01,5.65,5.72,5.88,5.69,5.87,True,False,False
2022-05-20,1653004800,5.3,5.3,5.1,5.19,2106,4.8,0.39,0.08,4.8,4.8,5.2,0.01,0.0,1,4.88,4.96,5.0,5.62,5.73,5.89,5.65,5.88,True,False,False
2022-05-23,1653264000,5.2,5.2,5.2,5.2,0,4.8,0.4,0.08,4.8,5.19,5.2,0.0,0.0,-1,4.96,4.97,4.99,5.59,5.73,5.9,5.62,5.89,True,False,False
2022-05-24,1653350400,5.2,5.2,5.2,5.2,0,4.8,0.4,0.08,5.19,5.2,5.2,0.0,0.0,-1,5.04,4.98,5.01,5.56,5.73,5.91,5.59,5.9,True,False,False
2022-05-25,1653436800,5.2,5.2,5.2,5.2,0,5.19,0.01,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.12,4.99,5.03,5.53,5.74,5.92,5.56,5.91,True,False,False
2022-05-26,1653523200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.291,0.09,0.02,1,5.2,5.0,5.05,5.5,5.74,5.93,5.53,5.92,True,False,False
2022-05-27,1653609600,5.2,5.3,5.2,5.291,2300,5.2,0.09,0.02,5.2,5.2,5.3,0.01,0.0,1,5.22,5.05,5.08,5.47,5.75,5.94,5.5,5.93,True,False,False
2022-05-30,1653868800,5.3,5.3,5.3,5.3,0,5.2,0.1,0.02,5.2,5.291,5.3,0.0,0.0,-1,5.24,5.1,5.1,5.44,5.75,5.95,5.47,5.94,True,False,False
2022-05-31,1653955200,5.3,5.3,5.3,5.3,0,5.2,0.1,0.02,5.291,5.3,5.3,0.0,0.0,-1,5.26,5.15,5.1,5.41,5.76,5.96,5.44,5.95,True,False,False
2022-06-01,1654041600,5.3,5.3,5.3,5.3,0,5.291,0.01,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.28,5.2,5.1,5.39,5.76,5.97,5.41,5.96,True,False,False
2022-06-02,1654128000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,4.897,-0.4,-0.08,-1,5.3,5.25,5.1,5.37,5.77,5.99,5.39,5.97,True,False,False
2022-06-03,1654214400,5.1,5.2,4.6,4.897,7000,5.3,-0.4,-0.08,5.3,5.3,4.9,0.0,0.0,-1,5.22,5.22,5.09,5.35,5.76,6.0,5.37,5.99,True,False,False
2022-06-06,1654473600,4.9,4.9,4.9,4.9,0,5.3,-0.4,-0.08,5.3,4.897,4.9,0.0,0.0,-1,5.14,5.19,5.08,5.32,5.76,6.0,5.35,6.0,True,False,False
2022-06-07,1654560000,4.9,4.9,4.9,4.9,0,5.3,-0.4,-0.08,4.897,4.9,4.9,0.0,0.0,-1,5.06,5.16,5.07,5.29,5.76,6.01,5.32,6.0,True,False,False
2022-06-08,1654646400,4.9,4.9,4.9,4.9,0,4.897,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.98,5.13,5.06,5.27,5.75,6.02,5.29,6.01,True,False,False
2022-06-09,1654732800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.768,-0.13,-0.03,-1,4.9,5.1,5.05,5.25,5.74,6.03,5.27,6.02,True,False,False
2022-06-10,1654819200,5.0,5.0,4.6,4.768,9000,4.9,-0.13,-0.03,4.9,4.9,4.8,0.03,0.01,1,4.87,5.05,5.05,5.22,5.73,6.03,5.25,6.03,True,False,False
2022-06-13,1655078400,4.8,4.8,4.8,4.8,0,4.9,-0.1,-0.02,4.9,4.768,4.8,0.0,0.0,-1,4.85,5.0,5.05,5.2,5.72,6.04,5.22,6.03,True,False,False
2022-06-14,1655164800,4.8,4.8,4.8,4.8,0,4.9,-0.1,-0.02,4.768,4.8,4.8,0.0,0.0,-1,4.83,4.95,5.05,5.17,5.72,6.05,5.2,6.04,True,False,False
2022-06-15,1655251200,4.8,4.8,4.8,4.8,0,4.768,0.03,0.01,4.8,4.8,4.7,-0.1,-0.02,-1,4.81,4.9,5.05,5.16,5.7,6.05,5.17,6.05,True,False,False
2022-06-16,1655337600,4.7,4.7,4.7,4.7,0,4.8,-0.1,-0.02,4.8,4.8,4.363,-0.34,-0.07,-1,4.77,4.84,5.04,5.14,5.68,6.06,5.16,6.05,True,False,False
2022-06-17,1655424000,4.5,4.5,4.3,4.363,5400,4.8,-0.44,-0.09,4.8,4.7,4.4,0.04,0.01,1,4.69,4.78,5.0,5.11,5.66,6.06,5.14,6.06,True,False,False
2022-06-20,1655683200,4.4,4.4,4.4,4.4,0,4.8,-0.4,-0.08,4.7,4.363,4.4,0.0,0.0,-1,4.61,4.73,4.96,5.08,5.64,6.06,5.11,6.06,True,False,False
2022-06-21,1655769600,4.4,4.4,4.4,4.4,0,4.7,-0.3,-0.06,4.363,4.4,4.4,0.0,0.0,-1,4.53,4.68,4.92,5.06,5.62,6.06,5.08,6.06,True,False,False
2022-06-22,1655856000,4.4,4.4,4.4,4.4,0,4.363,0.04,0.01,4.4,4.4,4.4,0.0,0.0,-1,4.45,4.63,4.88,5.03,5.59,6.06,5.06,6.06,True,False,False
2022-06-23,1655942400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.32,-0.08,-0.02,-1,4.39,4.58,4.84,5.01,5.57,6.06,5.03,6.06,True,False,False
2022-06-24,1656028800,4.4,4.4,4.2,4.32,5600,4.4,-0.08,-0.02,4.4,4.4,4.3,-0.02,-0.0,-1,4.38,4.54,4.79,4.98,5.55,6.06,5.01,6.06,True,False,False
2022-06-27,1656288000,4.3,4.3,4.3,4.3,0,4.4,-0.1,-0.02,4.4,4.32,4.3,0.0,0.0,-1,4.36,4.49,4.74,4.95,5.52,6.06,4.98,6.06,True,False,False
2022-06-28,1656374400,4.3,4.3,4.3,4.3,0,4.4,-0.1,-0.02,4.32,4.3,4.3,0.0,0.0,-1,4.34,4.44,4.69,4.93,5.5,6.06,4.95,6.06,True,False,False
2022-06-29,1656460800,4.3,4.3,4.3,4.3,0,4.32,-0.02,-0.0,4.3,4.3,4.3,0.0,0.0,-1,4.32,4.39,4.64,4.91,5.48,6.07,4.93,6.06,True,False,False
2022-06-30,1656547200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,3.726,-0.57,-0.13,-1,4.3,4.35,4.59,4.89,5.47,6.06,4.91,6.07,True,False,False
2022-07-01,1656633600,3.9,3.9,3.7,3.726,18700,4.3,-0.57,-0.13,4.3,4.3,3.7,-0.03,-0.01,-1,4.19,4.28,4.53,4.86,5.45,6.06,4.89,6.06,True,False,False
2022-07-04,1656892800,3.7,3.7,3.7,3.7,0,4.3,-0.6,-0.14,4.3,3.726,3.7,0.0,0.0,-1,4.07,4.21,4.47,4.83,5.43,6.05,4.86,6.06,True,False,False
2022-07-05,1656979200,3.7,3.7,3.7,3.7,0,4.3,-0.6,-0.14,3.726,3.7,3.7,0.0,0.0,-1,3.95,4.14,4.41,4.8,5.41,6.05,4.83,6.05,True,False,False
2022-07-06,1657065600,3.7,3.7,3.7,3.7,0,3.726,-0.03,-0.01,3.7,3.7,3.7,0.0,0.0,-1,3.83,4.07,4.35,4.78,5.38,6.04,4.8,6.05,True,False,False
2022-07-07,1657152000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.754,0.05,0.01,1,3.71,4.0,4.29,4.76,5.36,6.03,4.78,6.04,True,False,False
2022-07-08,1657238400,3.6,3.8,3.6,3.754,1300,3.7,0.05,0.01,3.7,3.7,3.8,0.05,0.01,1,3.71,3.95,4.24,4.74,5.34,6.02,4.76,6.03,True,False,False
2022-07-11,1657497600,3.8,3.8,3.8,3.8,0,3.7,0.1,0.03,3.7,3.754,3.8,0.0,0.0,-1,3.73,3.9,4.19,4.72,5.32,6.01,4.74,6.02,True,False,False
2022-07-12,1657584000,3.8,3.8,3.8,3.8,0,3.7,0.1,0.03,3.754,3.8,3.8,0.0,0.0,-1,3.75,3.85,4.14,4.69,5.29,6.01,4.72,6.01,True,False,False
2022-07-13,1657670400,3.8,3.8,3.8,3.8,0,3.754,0.05,0.01,3.8,3.8,3.8,0.0,0.0,-1,3.77,3.8,4.09,4.66,5.27,6.0,4.69,6.01,True,False,False
2022-07-14,1657756800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.95,0.15,0.04,1,3.79,3.75,4.05,4.63,5.26,5.99,4.66,6.0,True,False,False
2022-07-15,1657843200,4.0,4.0,3.9,3.95,200,3.8,0.15,0.04,3.8,3.8,4.0,0.05,0.01,1,3.83,3.77,4.03,4.6,5.24,5.97,4.63,5.99,True,False,False
2022-07-18,1658102400,4.0,4.0,4.0,4.0,0,3.8,0.2,0.05,3.8,3.95,4.0,0.0,0.0,-1,3.87,3.8,4.01,4.58,5.22,5.96,4.6,5.97,True,False,False
2022-07-19,1658188800,4.0,4.0,4.0,4.0,0,3.8,0.2,0.05,3.95,4.0,4.0,0.0,0.0,-1,3.91,3.83,3.99,4.56,5.2,5.95,4.58,5.96,True,False,False
2022-07-20,1658275200,4.0,4.0,4.0,4.0,0,3.95,0.05,0.01,4.0,4.0,4.0,0.0,0.0,-1,3.95,3.86,3.97,4.54,5.18,5.94,4.56,5.95,True,False,False
2022-07-21,1658361600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.43,0.43,0.11,1,3.99,3.89,3.95,4.52,5.16,5.93,4.54,5.94,True,False,False
2022-07-22,1658448000,4.4,4.5,4.1,4.43,6100,4.0,0.43,0.11,4.0,4.0,4.4,-0.03,-0.01,-1,4.09,3.96,3.95,4.51,5.14,5.92,4.52,5.93,True,False,False
2022-07-25,1658707200,4.4,4.4,4.4,4.4,0,4.0,0.4,0.1,4.0,4.43,4.4,0.0,0.0,-1,4.17,4.02,3.96,4.5,5.13,5.91,4.51,5.92,True,False,False
2022-07-26,1658793600,4.4,4.4,4.4,4.4,0,4.0,0.4,0.1,4.43,4.4,4.4,0.0,0.0,-1,4.25,4.08,3.96,4.49,5.11,5.9,4.5,5.91,True,False,False
2022-07-27,1658880000,4.4,4.4,4.4,4.4,0,4.43,-0.03,-0.01,4.4,4.4,4.4,0.0,0.0,-1,4.33,4.14,3.97,4.48,5.08,5.88,4.49,5.9,True,False,False
2022-07-28,1658966400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.9,0.5,0.11,1,4.41,4.2,3.97,4.48,5.06,5.87,4.48,5.88,True,False,False
2022-07-29,1659052800,4.9,4.9,4.9,4.9,100,4.4,0.5,0.11,4.4,4.4,4.9,0.0,0.0,-1,4.5,4.29,4.03,4.47,5.04,5.86,4.48,5.87,True,False,False
2022-08-01,1659312000,4.9,4.9,4.9,4.9,0,4.4,0.5,0.11,4.4,4.9,4.9,0.0,0.0,-1,4.6,4.38,4.09,4.46,5.03,5.84,4.47,5.86,True,False,False
2022-08-02,1659398400,4.9,4.9,4.9,4.9,0,4.4,0.5,0.11,4.9,4.9,4.9,0.0,0.0,-1,4.7,4.47,4.15,4.46,5.01,5.83,4.46,5.84,True,False,False
2022-08-03,1659484800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.8,4.56,4.21,4.45,4.99,5.82,4.46,5.83,True,False,False
2022-08-04,1659571200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.795,-0.11,-0.02,-1,4.9,4.65,4.27,4.45,4.97,5.8,4.45,5.82,True,False,False
2022-08-05,1659657600,4.9,4.9,4.5,4.795,4200,4.9,-0.11,-0.02,4.9,4.9,4.8,0.0,0.0,-1,4.88,4.69,4.32,4.44,4.95,5.78,4.45,5.8,True,False,False
2022-08-08,1659916800,4.8,4.8,4.8,4.8,0,4.9,-0.1,-0.02,4.9,4.795,4.8,0.0,0.0,-1,4.86,4.73,4.37,4.43,4.93,5.76,4.44,5.78,True,False,False
2022-08-09,1660003200,4.8,4.8,4.8,4.8,0,4.9,-0.1,-0.02,4.795,4.8,4.8,0.0,0.0,-1,4.84,4.77,4.42,4.42,4.91,5.74,4.43,5.76,True,False,False
2022-08-10,1660089600,4.8,4.8,4.8,4.8,0,4.795,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.82,4.81,4.47,4.41,4.9,5.73,4.42,5.74,True,False,False
2022-08-11,1660176000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.379,-0.42,-0.09,-1,4.8,4.85,4.52,4.4,4.89,5.7,4.41,5.73,True,False,False
2022-08-12,1660262400,4.3,4.6,4.3,4.379,6100,4.8,-0.42,-0.09,4.8,4.8,4.4,0.02,0.0,1,4.72,4.8,4.55,4.39,4.87,5.67,4.4,5.7,True,False,False
2022-08-15,1660521600,4.4,4.4,4.4,4.4,0,4.8,-0.4,-0.08,4.8,4.379,4.4,0.0,0.0,-1,4.64,4.75,4.57,4.38,4.85,5.65,4.39,5.67,True,False,False
2022-08-16,1660608000,4.4,4.4,4.4,4.4,0,4.8,-0.4,-0.08,4.379,4.4,4.4,0.0,0.0,-1,4.56,4.7,4.59,4.37,4.83,5.62,4.38,5.65,True,False,False
2022-08-17,1660694400,4.4,4.4,4.4,4.4,0,4.379,0.02,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.48,4.65,4.61,4.36,4.81,5.59,4.37,5.62,True,False,False
2022-08-18,1660780800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.743,0.34,0.08,1,4.4,4.6,4.63,4.35,4.8,5.57,4.36,5.59,True,False,False
2022-08-19,1660867200,4.5,4.9,4.5,4.743,4200,4.4,0.34,0.08,4.4,4.4,4.7,-0.04,-0.01,-1,4.47,4.59,4.64,4.35,4.78,5.55,4.35,5.57,True,False,False
2022-08-22,1661126400,4.7,4.7,4.7,4.7,0,4.4,0.3,0.07,4.4,4.743,4.7,0.0,0.0,-1,4.53,4.58,4.66,4.34,4.77,5.53,4.35,5.55,True,False,False
2022-08-23,1661212800,4.7,4.7,4.7,4.7,0,4.4,0.3,0.07,4.743,4.7,4.7,0.0,0.0,-1,4.59,4.57,4.67,4.34,4.76,5.51,4.34,5.53,True,False,False
2022-08-24,1661299200,4.7,4.7,4.7,4.7,0,4.743,-0.04,-0.01,4.7,4.7,4.7,0.0,0.0,-1,4.65,4.56,4.69,4.34,4.75,5.49,4.34,5.51,True,False,False
2022-08-25,1661385600,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.518,-0.18,-0.04,-1,4.71,4.55,4.7,4.34,4.74,5.47,4.34,5.49,True,False,False
2022-08-26,1661472000,4.6,4.6,4.5,4.518,4000,4.7,-0.18,-0.04,4.7,4.7,4.5,-0.02,-0.0,-1,4.66,4.57,4.68,4.34,4.73,5.46,4.34,5.47,True,False,False
2022-08-29,1661731200,4.5,4.5,4.5,4.5,0,4.7,-0.2,-0.04,4.7,4.518,4.5,0.0,0.0,-1,4.62,4.58,4.66,4.34,4.71,5.44,4.34,5.46,True,False,False
2022-08-30,1661817600,4.5,4.5,4.5,4.5,0,4.7,-0.2,-0.04,4.518,4.5,4.5,0.0,0.0,-1,4.58,4.59,4.64,4.35,4.7,5.43,4.34,5.44,True,False,False
2022-08-31,1661904000,4.5,4.5,4.5,4.5,0,4.518,-0.02,-0.0,4.5,4.5,4.5,0.0,0.0,-1,4.54,4.6,4.62,4.35,4.69,5.41,4.35,5.43,True,False,False
2022-09-05,1662336000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.61,4.6,4.35,4.68,5.39,4.35,5.41,True,False,False
2022-09-06,1662422400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.58,4.59,4.35,4.67,5.38,4.35,5.39,True,False,False
2022-09-07,1662508800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.56,4.57,4.36,4.65,5.36,4.35,5.38,True,False,False
2022-09-08,1662595200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.121,-0.38,-0.08,-1,4.5,4.54,4.56,4.36,4.65,5.34,4.36,5.36,True,False,False
2022-09-09,1662681600,4.4,4.5,4.0,4.121,17500,4.5,-0.38,-0.08,4.5,4.5,4.1,-0.02,-0.0,-1,4.42,4.48,4.52,4.36,4.63,5.32,4.36,5.34,True,False,False
2022-09-12,1662940800,4.1,4.1,4.1,4.1,0,4.5,-0.4,-0.09,4.5,4.121,4.1,0.0,0.0,-1,4.34,4.42,4.49,4.35,4.62,5.3,4.36,5.32,True,False,False
2022-09-13,1663027200,4.1,4.1,4.1,4.1,0,4.5,-0.4,-0.09,4.121,4.1,4.1,0.0,0.0,-1,4.26,4.38,4.47,4.36,4.61,5.29,4.35,5.3,True,False,False
2022-09-14,1663113600,4.1,4.1,4.1,4.1,0,4.121,-0.02,-0.0,4.1,4.1,4.1,0.0,0.0,-1,4.18,4.34,4.46,4.37,4.6,5.27,4.36,5.29,True,False,False
2022-09-15,1663200000,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,3.811,-0.29,-0.07,-1,4.1,4.3,4.44,4.38,4.59,5.25,4.37,5.27,True,False,False
2022-09-16,1663286400,3.7,4.1,3.7,3.811,970,4.1,-0.29,-0.07,4.1,4.1,3.8,-0.01,-0.0,-1,4.04,4.23,4.41,4.38,4.58,5.24,4.38,5.25,True,False,False
2022-09-19,1663545600,3.8,3.8,3.8,3.8,0,4.1,-0.3,-0.07,4.1,3.811,3.8,0.0,0.0,-1,3.98,4.16,4.38,4.38,4.57,5.22,4.38,5.24,True,False,False
2022-09-20,1663632000,3.8,3.8,3.8,3.8,0,4.1,-0.3,-0.07,3.811,3.8,3.8,0.0,0.0,-1,3.92,4.09,4.34,4.38,4.56,5.21,4.38,5.22,True,False,False
2022-09-21,1663718400,3.8,3.8,3.8,3.8,0,3.811,-0.01,-0.0,3.8,3.8,3.8,0.0,0.0,-1,3.86,4.02,4.29,4.38,4.55,5.19,4.38,5.21,True,False,False
2022-09-22,1663804800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.916,0.12,0.03,1,3.8,3.95,4.25,4.38,4.53,5.18,4.38,5.19,True,False,False
2022-09-23,1663891200,4.2,4.3,3.7,3.916,4410,3.8,0.12,0.03,3.8,3.8,3.9,-0.02,-0.01,-1,3.82,3.93,4.21,4.39,4.52,5.16,4.38,5.18,True,False,False
2022-09-26,1664150400,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.8,3.916,3.9,0.0,0.0,-1,3.84,3.91,4.17,4.39,4.51,5.15,4.39,5.16,True,False,False
2022-09-27,1664236800,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.916,3.9,3.9,0.0,0.0,-1,3.86,3.89,4.14,4.39,4.5,5.14,4.39,5.15,True,False,False
2022-09-28,1664323200,3.9,3.9,3.9,3.9,0,3.916,-0.02,-0.01,3.9,3.9,3.9,0.0,0.0,-1,3.88,3.87,4.11,4.38,4.48,5.13,4.39,5.14,True,False,False
2022-09-29,1664409600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.41,-0.49,-0.13,-1,3.9,3.85,4.08,4.38,4.47,5.12,4.38,5.13,True,False,False
2022-09-30,1664496000,3.5,3.7,3.4,3.41,22400,3.9,-0.49,-0.13,3.9,3.9,3.4,-0.01,-0.0,-1,3.8,3.81,4.02,4.37,4.45,5.1,4.38,5.12,True,False,False
2022-10-03,1664755200,3.4,3.4,3.4,3.4,0,3.9,-0.5,-0.13,3.9,3.41,3.4,0.0,0.0,-1,3.7,3.77,3.97,4.36,4.44,5.09,4.37,5.1,True,False,False
2022-10-04,1664841600,3.4,3.4,3.4,3.4,0,3.9,-0.5,-0.13,3.41,3.4,3.4,0.0,0.0,-1,3.6,3.73,3.91,4.34,4.42,5.08,4.36,5.09,True,False,False
2022-10-05,1664928000,3.4,3.4,3.4,3.4,0,3.41,-0.01,-0.0,3.4,3.4,3.4,0.0,0.0,-1,3.5,3.69,3.86,4.32,4.41,5.07,4.34,5.08,True,False,False
2022-10-06,1665014400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.044,-0.36,-0.11,-1,3.4,3.65,3.8,4.3,4.39,5.06,4.32,5.07,True,False,False
2022-10-07,1665100800,3.4,3.4,2.9,3.044,1800,3.4,-0.36,-0.11,3.4,3.4,3.0,-0.04,-0.01,-1,3.33,3.57,3.75,4.27,4.38,5.05,4.3,5.06,True,False,False
2022-10-10,1665360000,3.0,3.0,3.0,3.0,0,3.4,-0.4,-0.12,3.4,3.044,3.0,0.0,0.0,-1,3.25,3.48,3.69,4.24,4.36,5.04,4.27,5.05,True,False,False
2022-10-11,1665446400,3.0,3.0,3.0,3.0,0,3.4,-0.4,-0.12,3.044,3.0,3.0,0.0,0.0,-1,3.17,3.39,3.64,4.2,4.34,5.03,4.24,5.04,True,False,False
2022-10-12,1665532800,3.0,3.0,3.0,3.0,0,3.044,-0.04,-0.01,3.0,3.0,3.0,0.0,0.0,-1,3.09,3.3,3.58,4.17,4.32,5.02,4.2,5.03,True,False,False
2022-10-13,1665619200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,2.9,-0.1,-0.03,-1,3.01,3.21,3.53,4.13,4.29,5.01,4.17,5.02,True,False,False
2022-10-14,1665705600,2.8,3.3,2.7,2.9,1070,3.0,-0.1,-0.03,3.0,3.0,2.9,0.0,0.0,-1,2.98,3.15,3.48,4.09,4.27,5.0,4.13,5.01,True,False,False
2022-10-17,1665964800,2.9,2.9,2.9,2.9,0,3.0,-0.1,-0.03,3.0,2.9,2.9,0.0,0.0,-1,2.96,3.1,3.44,4.05,4.25,5.0,4.09,5.0,True,False,False
2022-10-18,1666051200,2.9,2.9,2.9,2.9,0,3.0,-0.1,-0.03,2.9,2.9,2.9,0.0,0.0,-1,2.94,3.05,3.39,4.01,4.22,4.99,4.05,5.0,True,False,False
2022-10-19,1666137600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.92,3.0,3.35,3.97,4.2,4.98,4.01,4.99,True,False,False
2022-10-20,1666224000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,3.225,0.33,0.11,1,2.9,2.95,3.3,3.93,4.18,4.97,3.97,4.98,True,False,False
2022-10-21,1666310400,3.3,3.3,2.7,3.225,12100,2.9,0.33,0.11,2.9,2.9,3.2,-0.02,-0.01,-1,2.96,2.97,3.27,3.9,4.15,4.96,3.93,4.97,True,False,False
2022-10-24,1666569600,3.2,3.2,3.2,3.2,0,2.9,0.3,0.1,2.9,3.225,3.2,0.0,0.0,-1,3.02,2.99,3.23,3.87,4.13,4.95,3.9,4.96,True,False,False
2022-10-25,1666656000,3.2,3.2,3.2,3.2,0,2.9,0.3,0.1,3.225,3.2,3.2,0.0,0.0,-1,3.08,3.01,3.2,3.85,4.12,4.94,3.87,4.95,True,False,False
2022-10-26,1666742400,3.2,3.2,3.2,3.2,0,3.225,-0.02,-0.01,3.2,3.2,3.2,0.0,0.0,-1,3.15,3.03,3.16,3.82,4.1,4.93,3.85,4.94,True,False,False
2022-10-27,1666828800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.071,-0.13,-0.04,-1,3.2,3.05,3.13,3.8,4.08,4.92,3.82,4.93,True,False,False
2022-10-28,1666915200,3.1,3.1,3.0,3.071,2106,3.2,-0.13,-0.04,3.2,3.2,3.1,0.03,0.01,1,3.17,3.07,3.11,3.77,4.06,4.91,3.8,4.92,True,False,False
2022-10-31,1667174400,3.1,3.1,3.1,3.1,0,3.2,-0.1,-0.03,3.2,3.071,3.1,0.0,0.0,-1,3.15,3.09,3.1,3.75,4.05,4.89,3.77,4.91,True,False,False
2022-11-01,1667260800,3.1,3.1,3.1,3.1,0,3.2,-0.1,-0.03,3.071,3.1,3.1,0.0,0.0,-1,3.13,3.11,3.08,3.71,4.03,4.88,3.75,4.89,True,False,False
2022-11-02,1667347200,3.1,3.1,3.1,3.1,0,3.071,0.03,0.01,3.1,3.1,3.1,0.0,0.0,-1,3.11,3.13,3.07,3.68,4.01,4.87,3.71,4.88,True,False,False
2022-11-03,1667433600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,2.953,-0.15,-0.05,-1,3.09,3.15,3.05,3.65,4.0,4.86,3.68,4.87,True,False,False
