date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-10-22,1540166400,2.933,2.984,2.883,2.946,8400,3.964,-1.02,-0.26,3.964,3.76,2.63,-0.32,-0.11,-1,3.72,3.81,3.71,3.49,4.12,,3.51,,False,False,False
2018-10-23,1540252800,2.63,2.63,2.63,2.63,100,3.964,-1.33,-0.34,3.76,2.946,2.979,0.35,0.13,1,3.45,3.67,3.67,3.46,4.1,,3.49,,False,False,False
2018-10-24,1540339200,2.933,2.984,2.933,2.979,4700,3.76,-0.78,-0.21,2.946,2.63,3.338,0.36,0.12,1,3.26,3.6,3.66,3.45,4.09,,3.46,,False,False,False
2018-10-25,1540425600,3.338,3.338,3.338,3.338,100,2.946,0.39,0.13,2.63,2.979,3.541,0.2,0.06,1,3.13,3.54,3.66,3.45,4.07,,3.45,,False,False,False
2018-10-26,1540512000,3.641,3.641,3.54,3.541,16300,2.63,0.91,0.35,2.979,3.338,3.296,-0.25,-0.07,-1,3.09,3.5,3.67,3.45,4.06,,3.45,,False,False,False
2018-10-29,1540771200,3.54,3.54,3.034,3.296,25800,2.979,0.32,0.11,3.338,3.541,3.143,-0.15,-0.05,-1,3.16,3.44,3.67,3.45,4.05,,3.45,,False,False,False
2018-10-30,1540857600,3.287,3.287,3.136,3.143,13500,3.338,-0.2,-0.06,3.541,3.296,3.54,0.4,0.13,1,3.26,3.36,3.66,3.44,4.03,,3.45,,False,False,False
2018-10-31,1540944000,3.54,3.54,3.54,3.54,100,3.541,-0.0,-0.0,3.296,3.143,3.206,-0.33,-0.09,-1,3.37,3.31,3.67,3.44,4.02,,3.44,,False,False,False
2018-11-01,1541030400,3.287,3.338,3.136,3.206,9200,3.296,-0.09,-0.03,3.143,3.54,3.287,0.08,0.02,1,3.35,3.24,3.63,3.44,4.0,,3.44,,False,False,False
2018-11-02,1541116800,3.287,3.287,3.287,3.287,12000,3.143,0.14,0.04,3.54,3.206,3.388,0.1,0.03,1,3.29,3.19,3.59,3.44,3.99,,3.44,,False,False,False
2018-11-05,1541376000,3.388,3.388,3.388,3.388,4700,3.54,-0.15,-0.04,3.206,3.287,3.303,-0.08,-0.02,-1,3.31,3.23,3.52,3.44,3.98,,3.44,,False,False,False
2018-11-06,1541462400,3.338,3.388,3.287,3.303,13500,3.206,0.1,0.03,3.287,3.388,3.575,0.27,0.08,1,3.34,3.3,3.49,3.44,3.96,,3.44,,False,False,False
2018-11-07,1541548800,3.439,3.743,3.439,3.575,43300,3.287,0.29,0.09,3.388,3.303,4.097,0.52,0.15,1,3.35,3.36,3.48,3.44,3.95,,3.44,,False,False,False
2018-11-08,1541635200,4.097,4.097,4.097,4.097,13500,3.388,0.71,0.21,3.303,3.575,4.704,0.61,0.15,1,3.53,3.44,3.49,3.46,3.94,,3.44,,False,False,False
2018-11-09,1541721600,4.704,4.704,4.704,4.704,11000,3.303,1.4,0.42,3.575,4.097,4.74,0.04,0.01,1,3.81,3.55,3.53,3.48,3.94,,3.46,,False,False,False
2018-11-12,1541980800,5.361,5.361,4.046,4.74,24300,3.575,1.16,0.32,4.097,4.704,5.425,0.68,0.14,1,4.08,3.7,3.57,3.51,3.94,,3.48,,False,False,False
2018-11-13,1542067200,4.704,5.462,4.704,5.425,84800,4.097,1.33,0.32,4.704,4.74,6.104,0.68,0.13,1,4.51,3.93,3.64,3.56,3.95,,3.51,,False,False,False
2018-11-14,1542153600,6.069,6.221,6.069,6.104,13600,4.704,1.4,0.3,4.74,5.425,7.027,0.92,0.15,1,5.01,4.18,3.75,3.61,3.97,,3.56,,False,False,False
2018-11-15,1542240000,7.03,7.03,6.98,7.027,64400,4.74,2.29,0.48,5.425,6.104,6.087,-0.94,-0.13,-1,5.6,4.56,3.9,3.69,3.99,,3.61,,False,False,False
2018-11-16,1542326400,6.575,6.575,6.019,6.087,63140,5.425,0.66,0.12,6.104,7.027,6.58,0.49,0.08,1,5.88,4.84,4.02,3.74,4.0,,3.69,,False,False,False
2018-11-19,1542585600,6.069,6.929,6.069,6.58,38000,6.104,0.48,0.08,7.027,6.087,6.802,0.22,0.03,1,6.24,5.16,4.2,3.81,4.02,,3.74,,False,False,False
2018-11-20,1542672000,6.929,6.98,6.525,6.802,26600,7.027,-0.23,-0.03,6.087,6.58,6.204,-0.6,-0.09,-1,6.52,5.51,4.41,3.88,4.04,,3.81,,False,False,False
2018-11-21,1542758400,6.727,6.727,5.816,6.204,28540,6.087,0.12,0.02,6.58,6.802,6.016,-0.19,-0.03,-1,6.54,5.78,4.57,3.94,4.06,,3.88,,False,False,False
2018-11-22,1542844800,6.272,6.272,5.867,6.016,15700,6.58,-0.56,-0.09,6.802,6.204,6.411,0.39,0.06,1,6.34,5.97,4.7,4.0,4.07,,3.94,,False,False,False
2018-11-23,1542931200,5.968,6.626,5.816,6.411,22700,6.802,-0.39,-0.06,6.204,6.016,6.425,0.01,0.0,1,6.4,6.14,4.85,4.06,4.09,,4.0,,False,False,False
2018-11-26,1543190400,6.474,6.525,6.373,6.425,10300,6.204,0.22,0.04,6.016,6.411,5.695,-0.73,-0.11,-1,6.37,6.31,5.0,4.13,4.1,,4.06,,False,False,False
2018-11-27,1543276800,6.322,6.373,5.564,5.695,9200,6.016,-0.32,-0.05,6.411,6.425,5.506,-0.19,-0.03,-1,6.15,6.34,5.13,4.18,4.11,,4.13,,False,False,False
2018-11-28,1543363200,5.715,5.816,5.209,5.506,8700,6.411,-0.9,-0.14,6.425,5.695,5.489,-0.02,-0.0,-1,6.01,6.28,5.23,4.22,4.12,,4.18,,False,False,False
2018-11-29,1543449600,5.564,5.564,5.361,5.489,7300,6.425,-0.94,-0.15,5.695,5.506,5.399,-0.09,-0.02,-1,5.91,6.12,5.34,4.27,4.13,,4.22,,False,False,False
2018-11-30,1543536000,5.614,5.614,5.311,5.399,11350,5.695,-0.3,-0.05,5.506,5.489,5.41,0.01,0.0,1,5.7,6.05,5.45,4.31,4.14,,4.27,,False,False,False
2018-12-03,1543795200,5.513,5.564,5.311,5.41,3200,5.506,-0.1,-0.02,5.489,5.399,5.844,0.43,0.08,1,5.5,5.94,5.55,4.35,4.14,,4.31,,False,False,False
2018-12-04,1543881600,6.171,6.171,5.766,5.844,2400,5.489,0.36,0.07,5.399,5.41,6.017,0.17,0.03,1,5.53,5.84,5.68,4.4,4.15,,4.35,,False,False,False
2018-12-05,1543968000,5.513,6.069,5.513,6.017,5600,5.399,0.62,0.11,5.41,5.844,5.6,-0.42,-0.07,-1,5.63,5.82,5.8,4.45,4.17,,4.4,,False,False,False
2018-12-06,1544054400,5.564,5.816,5.564,5.6,16300,5.41,0.19,0.04,5.844,6.017,5.973,0.37,0.07,1,5.65,5.78,5.87,4.5,4.18,,4.45,,False,False,False
2018-12-07,1544140800,5.462,6.069,5.462,5.973,12000,5.844,0.13,0.02,6.017,5.6,6.032,0.06,0.01,1,5.77,5.74,5.94,4.56,4.19,,4.5,,False,False,False
2018-12-10,1544400000,6.12,6.12,5.918,6.032,7300,6.017,0.01,0.0,5.6,5.973,5.661,-0.37,-0.06,-1,5.89,5.7,6.0,4.61,4.2,,4.56,,False,False,False
2018-12-11,1544486400,5.715,5.715,5.564,5.661,3800,5.6,0.06,0.01,5.973,6.032,5.752,0.09,0.02,1,5.86,5.69,6.01,4.66,4.21,,4.61,,False,False,False
2018-12-12,1544572800,5.766,5.766,5.715,5.752,3700,5.973,-0.22,-0.04,6.032,5.661,5.892,0.14,0.02,1,5.8,5.72,6.0,4.7,4.22,,4.66,,False,False,False
2018-12-13,1544659200,5.968,5.968,5.766,5.892,2240,6.032,-0.14,-0.02,5.661,5.752,5.882,-0.01,-0.0,-1,5.86,5.76,5.94,4.74,4.23,,4.7,,False,False,False
2018-12-14,1544745600,5.867,5.918,5.766,5.882,4700,5.661,0.22,0.04,5.752,5.892,6.03,0.15,0.03,1,5.84,5.81,5.93,4.78,4.23,,4.74,,False,False,False
2018-12-17,1545004800,5.918,6.069,5.715,6.03,11500,5.752,0.28,0.05,5.892,5.882,5.563,-0.47,-0.08,-1,5.84,5.87,5.9,4.8,4.24,,4.78,,False,False,False
2018-12-18,1545091200,5.614,5.614,5.462,5.563,6100,5.892,-0.33,-0.06,5.882,6.03,5.449,-0.11,-0.02,-1,5.82,5.84,5.84,4.83,4.24,,4.8,,False,False,False
2018-12-19,1545177600,5.513,5.564,5.108,5.449,13300,5.882,-0.43,-0.07,6.03,5.563,5.815,0.37,0.07,1,5.76,5.78,5.8,4.87,4.24,,4.83,,False,False,False
2018-12-20,1545264000,5.513,6.019,5.513,5.815,18400,6.03,-0.21,-0.03,5.563,5.449,5.098,-0.72,-0.12,-1,5.75,5.8,5.79,4.91,4.24,,4.87,,False,False,False
2018-12-21,1545350400,5.361,5.361,4.957,5.098,2800,5.563,-0.46,-0.08,5.449,5.815,5.554,0.46,0.09,1,5.59,5.72,5.73,4.93,4.24,,4.91,,False,False,False
2018-12-24,1545609600,5.513,5.867,5.412,5.554,1100,5.449,0.11,0.02,5.815,5.098,5.534,-0.02,-0.0,-1,5.5,5.67,5.68,4.96,4.24,,4.93,,False,False,False
2018-12-25,1545696000,5.564,5.564,5.513,5.534,1200,5.815,-0.28,-0.05,5.098,5.554,5.341,-0.19,-0.03,-1,5.49,5.66,5.68,4.99,4.26,,4.96,,False,False,False
2018-12-26,1545782400,5.665,5.665,5.311,5.341,7300,5.098,0.24,0.05,5.554,5.534,5.361,0.02,0.0,1,5.47,5.62,5.67,5.02,4.27,,4.99,,False,False,False
2018-12-27,1545868800,5.361,5.361,5.361,5.361,200,5.554,-0.19,-0.03,5.534,5.341,5.311,-0.05,-0.01,-1,5.38,5.56,5.66,5.05,4.28,,5.02,,False,False,False
2018-12-28,1545955200,5.311,5.311,5.311,5.311,100,5.534,-0.22,-0.04,5.341,5.361,5.387,0.08,0.02,1,5.42,5.51,5.66,5.08,4.29,,5.05,,False,False,False
2019-01-02,1546387200,5.968,5.968,5.26,5.387,13900,5.341,0.05,0.01,5.361,5.311,5.213,-0.17,-0.03,-1,5.39,5.44,5.65,5.13,4.31,,5.08,,False,False,False
2019-01-03,1546473600,5.26,5.26,5.209,5.213,6500,5.361,-0.15,-0.03,5.311,5.387,5.319,0.11,0.02,1,5.32,5.41,5.62,5.18,4.32,,5.13,,False,False,False
2019-01-04,1546560000,5.361,5.361,5.311,5.319,5900,5.311,0.01,0.0,5.387,5.213,5.544,0.22,0.04,1,5.32,5.39,5.59,5.23,4.34,4.53,5.18,,False,True,False
2019-01-07,1546819200,5.564,5.564,5.513,5.544,7600,5.387,0.16,0.03,5.213,5.319,5.674,0.13,0.02,1,5.35,5.37,5.59,5.27,4.36,4.54,5.23,4.53,False,True,False
2019-01-08,1546905600,5.614,5.816,5.614,5.674,1610,5.213,0.46,0.09,5.319,5.544,5.591,-0.08,-0.01,-1,5.43,5.42,5.57,5.31,4.38,4.55,5.27,4.54,False,True,False
2019-01-09,1546992000,5.614,5.766,5.564,5.591,3100,5.319,0.27,0.05,5.544,5.674,5.564,-0.03,-0.01,-1,5.47,5.43,5.55,5.36,4.4,4.55,5.31,4.55,False,True,False
2019-01-10,1547078400,5.564,5.564,5.564,5.564,1100,5.544,0.02,0.0,5.674,5.591,5.564,0.0,0.0,-1,5.54,5.43,5.54,5.41,4.42,4.55,5.36,4.55,False,True,False
2019-01-11,1547164800,5.564,5.564,5.564,5.564,0,5.674,-0.11,-0.02,5.591,5.564,5.585,0.02,0.0,1,5.59,5.45,5.53,5.45,4.45,4.55,5.41,4.55,False,True,False
2019-01-14,1547424000,5.564,5.715,5.564,5.585,700,5.591,-0.01,-0.0,5.564,5.564,5.806,0.22,0.04,1,5.6,5.48,5.52,5.5,4.47,4.56,5.45,4.55,False,True,False
2019-01-15,1547510400,5.766,5.816,5.766,5.806,1900,5.564,0.24,0.04,5.564,5.585,5.816,0.01,0.0,1,5.62,5.52,5.52,5.55,4.49,4.56,5.5,4.56,False,True,False
2019-01-16,1547596800,5.816,5.816,5.816,5.816,0,5.564,0.25,0.04,5.585,5.806,5.564,-0.25,-0.04,-1,5.67,5.57,5.5,5.6,4.52,4.57,5.55,4.56,False,True,False
2019-01-17,1547683200,5.564,5.564,5.564,5.564,1000,5.585,-0.02,-0.0,5.806,5.816,5.607,0.04,0.01,1,5.67,5.6,5.5,5.64,4.54,4.57,5.6,4.57,False,True,False
2019-01-18,1547769600,5.564,5.665,5.462,5.607,2140,5.806,-0.2,-0.03,5.816,5.564,5.614,0.01,0.0,1,5.68,5.63,5.51,5.68,4.56,4.57,5.64,4.57,False,True,False
2019-01-21,1548028800,5.614,5.614,5.614,5.614,300,5.816,-0.2,-0.03,5.564,5.607,5.702,0.09,0.02,1,5.68,5.64,5.5,5.71,4.58,4.58,5.68,4.57,False,True,False
2019-01-22,1548115200,5.564,5.816,5.564,5.702,3300,5.564,0.14,0.03,5.607,5.614,5.801,0.1,0.02,1,5.66,5.64,5.53,5.73,4.61,4.58,5.71,4.58,False,True,False
2019-01-23,1548201600,5.867,5.867,5.715,5.801,2700,5.607,0.19,0.03,5.614,5.702,6.064,0.26,0.04,1,5.66,5.66,5.54,5.75,4.63,4.59,5.73,4.58,False,True,False
2019-01-24,1548288000,6.019,6.069,6.019,6.064,940,5.614,0.45,0.08,5.702,5.801,6.174,0.11,0.02,1,5.76,5.71,5.57,5.77,4.66,4.6,5.75,4.59,False,True,False
2019-01-25,1548374400,6.069,6.322,6.069,6.174,2800,5.702,0.47,0.08,5.801,6.064,6.107,-0.07,-0.01,-1,5.87,5.77,5.61,5.77,4.69,4.6,5.77,4.6,False,True,False
2019-01-28,1548633600,6.171,6.171,6.069,6.107,2400,5.801,0.31,0.05,6.064,6.174,6.252,0.14,0.02,1,5.97,5.83,5.65,5.75,4.72,4.61,5.77,4.6,False,True,False
2019-01-29,1548720000,6.069,6.322,6.069,6.252,1800,6.064,0.19,0.03,6.174,6.107,6.322,0.07,0.01,1,6.08,5.87,5.7,5.75,4.75,4.62,5.75,4.61,False,True,False
2019-01-30,1548806400,6.322,6.322,6.322,6.322,500,6.174,0.15,0.02,6.107,6.252,5.816,-0.51,-0.08,-1,6.18,5.92,5.74,5.75,4.78,4.63,5.75,4.62,False,True,False
2019-01-31,1548892800,5.816,5.816,5.816,5.816,400,6.107,-0.29,-0.05,6.252,6.322,6.676,0.86,0.15,1,6.13,5.95,5.77,5.73,4.8,4.63,5.75,4.63,False,True,False
2019-02-01,1548979200,6.676,6.676,6.676,6.676,1300,6.252,0.42,0.07,6.322,5.816,7.081,0.41,0.06,1,6.23,6.05,5.84,5.74,4.84,4.64,5.73,4.63,False,True,False
2019-02-11,1549843200,7.081,7.081,7.081,7.081,100,6.322,0.76,0.12,5.816,6.676,6.98,-0.1,-0.01,-1,6.43,6.2,5.92,5.76,4.88,4.65,5.74,4.64,False,True,False
2019-02-12,1549929600,6.98,6.98,6.98,6.98,100,5.816,1.16,0.2,6.676,7.081,6.272,-0.71,-0.1,-1,6.58,6.33,5.98,5.77,4.92,4.66,5.76,4.65,False,True,False
2019-02-13,1550016000,6.272,6.272,6.272,6.272,100,6.676,-0.4,-0.06,7.081,6.98,6.053,-0.22,-0.04,-1,6.56,6.37,6.02,5.77,4.95,4.67,5.77,4.66,False,True,False
2019-02-14,1550102400,6.069,6.069,6.019,6.053,300,7.081,-1.03,-0.15,6.98,6.272,6.339,0.29,0.05,1,6.61,6.37,6.04,5.77,4.97,4.68,5.77,4.67,False,True,False
2019-02-15,1550188800,6.676,6.676,6.322,6.339,2100,6.98,-0.64,-0.09,6.272,6.053,6.373,0.03,0.0,1,6.54,6.39,6.08,5.79,5.01,4.69,5.77,4.68,False,True,False
2019-02-18,1550448000,6.373,6.373,6.373,6.373,400,6.272,0.1,0.02,6.053,6.339,6.05,-0.32,-0.05,-1,6.4,6.42,6.12,5.81,5.04,4.7,5.79,4.69,False,True,False
2019-02-19,1550534400,6.12,6.171,5.816,6.05,22400,6.053,-0.0,-0.0,6.339,6.373,6.087,0.04,0.01,1,6.22,6.4,6.13,5.82,5.07,4.7,5.81,4.7,False,True,False
2019-02-20,1550620800,6.069,6.12,6.069,6.087,4100,6.339,-0.25,-0.04,6.373,6.05,6.091,0.0,0.0,-1,6.18,6.37,6.15,5.83,5.09,4.71,5.82,4.7,False,True,False
2019-02-21,1550707200,6.575,6.575,6.069,6.091,4500,6.373,-0.28,-0.04,6.05,6.087,5.605,-0.49,-0.08,-1,6.19,6.4,6.17,5.84,5.12,4.72,5.83,4.71,False,True,False
2019-02-22,1550793600,5.614,5.968,5.564,5.605,1100,6.05,-0.44,-0.07,6.087,6.091,5.576,-0.03,-0.01,-1,6.04,6.29,6.17,5.83,5.14,4.72,5.84,4.72,False,True,False
2019-02-25,1551052800,5.564,5.816,5.564,5.576,2100,6.087,-0.51,-0.08,6.091,5.605,5.337,-0.24,-0.04,-1,5.88,6.14,6.17,5.83,5.17,4.72,5.83,4.72,False,True,False
2019-02-26,1551139200,5.412,5.412,5.311,5.337,3400,6.091,-0.75,-0.12,5.605,5.576,5.533,0.2,0.04,1,5.74,5.98,6.15,5.82,5.19,4.73,5.83,4.72,False,True,False
2019-02-27,1551225600,5.462,5.564,5.462,5.533,3500,5.605,-0.07,-0.01,5.576,5.337,5.665,0.13,0.02,1,5.63,5.9,6.14,5.81,5.21,4.73,5.82,4.73,False,True,False
2019-02-28,1551312000,5.665,5.665,5.665,5.665,1100,5.576,0.09,0.02,5.337,5.533,5.311,-0.35,-0.06,-1,5.54,5.87,6.12,5.81,5.23,4.74,5.81,4.73,False,True,False
2019-03-01,1551398400,5.311,5.311,5.311,5.311,1000,5.337,-0.03,-0.01,5.533,5.665,5.765,0.45,0.08,1,5.48,5.76,6.08,5.8,5.25,4.74,5.81,4.74,False,True,False
2019-03-04,1551657600,5.867,5.867,5.614,5.765,7500,5.533,0.23,0.04,5.665,5.311,5.837,0.07,0.01,1,5.52,5.7,6.06,5.8,5.27,4.74,5.8,4.74,False,True,False
2019-03-05,1551744000,5.867,5.867,5.816,5.837,500,5.665,0.17,0.03,5.311,5.765,5.431,-0.41,-0.07,-1,5.62,5.68,6.04,5.8,5.29,4.75,5.8,4.74,False,True,False
2019-03-06,1551830400,5.412,5.564,5.412,5.431,800,5.311,0.12,0.02,5.765,5.837,5.542,0.11,0.02,1,5.6,5.62,5.99,5.78,5.29,4.75,5.8,4.75,False,True,False
2019-03-07,1551916800,5.564,5.614,5.513,5.542,4400,5.765,-0.22,-0.04,5.837,5.431,5.564,0.02,0.0,1,5.58,5.56,5.98,5.78,5.31,4.76,5.78,4.75,False,True,False
2019-03-08,1552003200,5.564,5.564,5.564,5.564,1000,5.837,-0.27,-0.05,5.431,5.542,6.068,0.5,0.09,1,5.63,5.56,5.92,5.79,5.33,4.76,5.78,4.76,False,True,False
2019-03-11,1552262400,5.968,6.12,5.968,6.068,4700,5.431,0.64,0.12,5.542,5.564,6.032,-0.04,-0.01,-1,5.69,5.61,5.87,5.79,5.35,4.77,5.79,4.76,False,True,False
2019-03-12,1552348800,6.019,6.272,6.019,6.032,2200,5.542,0.49,0.09,5.564,6.068,6.121,0.09,0.01,1,5.73,5.67,5.83,5.81,5.37,4.78,5.79,4.77,False,True,False
2019-03-13,1552435200,6.069,6.171,6.069,6.121,2900,5.564,0.56,0.1,6.068,6.032,6.438,0.32,0.05,1,5.87,5.73,5.82,5.82,5.39,4.78,5.81,4.78,False,True,False
2019-03-14,1552521600,6.322,6.474,6.322,6.438,5100,6.068,0.37,0.06,6.032,6.121,6.445,0.01,0.0,1,6.04,5.81,5.84,5.84,5.42,4.79,5.82,4.78,False,True,False
2019-03-15,1552608000,6.525,6.525,6.423,6.445,700,6.032,0.41,0.07,6.121,6.438,6.598,0.15,0.02,1,6.22,5.92,5.84,5.86,5.44,4.8,5.84,4.79,False,True,False
2019-03-18,1552867200,6.575,6.626,6.575,6.598,6500,6.121,0.48,0.08,6.438,6.445,6.603,0.0,0.0,-1,6.33,6.01,5.85,5.89,5.47,4.81,5.86,4.8,False,True,False
2019-03-19,1552953600,6.575,6.626,6.575,6.603,1800,6.438,0.17,0.03,6.445,6.598,6.67,0.07,0.01,1,6.44,6.08,5.88,5.91,5.5,4.82,5.89,4.81,False,True,False
2019-03-20,1553040000,6.626,6.727,6.626,6.67,9340,6.445,0.22,0.03,6.598,6.603,6.47,-0.2,-0.03,-1,6.55,6.21,5.91,5.94,5.53,4.83,5.91,4.82,False,True,False
2019-03-21,1553126400,6.575,6.575,6.373,6.47,6110,6.598,-0.13,-0.02,6.603,6.67,6.792,0.32,0.05,1,6.56,6.3,5.93,5.96,5.57,4.84,5.94,4.83,False,True,False
2019-03-22,1553212800,6.876,6.876,6.704,6.792,3700,6.603,0.19,0.03,6.67,6.47,7.678,0.89,0.13,1,6.63,6.42,5.99,5.99,5.61,4.85,5.96,4.84,False,True,False
2019-03-25,1553472000,7.793,7.793,7.564,7.678,200,6.67,1.01,0.15,6.47,6.792,7.678,0.0,0.0,-1,6.84,6.58,6.1,6.03,5.65,4.86,5.99,4.85,False,True,False
2019-03-26,1553558400,7.678,7.678,7.678,7.678,0,6.47,1.21,0.19,6.792,7.678,6.542,-1.14,-0.15,-1,7.06,6.75,6.21,6.07,5.69,4.88,6.03,4.86,False,True,False
2019-03-27,1553644800,6.532,7.048,6.532,6.542,8510,6.792,-0.25,-0.04,7.678,7.678,6.475,-0.07,-0.01,-1,7.03,6.79,6.26,6.09,5.73,4.89,6.07,4.88,False,True,False
2019-03-28,1553731200,5.787,6.647,5.787,6.475,3100,7.678,-1.2,-0.16,7.678,6.542,6.497,0.02,0.0,1,7.03,6.8,6.3,6.11,5.76,4.9,6.09,4.89,False,True,False
2019-03-29,1553817600,6.475,6.532,6.475,6.497,1600,7.678,-1.18,-0.15,6.542,6.475,6.532,0.04,0.01,1,6.97,6.8,6.36,6.13,5.79,4.9,6.11,4.9,False,True,False
2019-04-01,1554076800,6.532,6.532,6.532,6.532,2800,6.542,-0.01,-0.0,6.475,6.497,6.268,-0.26,-0.04,-1,6.74,6.79,6.4,6.15,5.82,4.91,6.13,4.9,False,True,False
2019-04-02,1554163200,6.303,6.36,6.246,6.268,1800,6.475,-0.21,-0.03,6.497,6.532,6.246,-0.02,-0.0,-1,6.46,6.76,6.42,6.16,5.85,4.92,6.15,4.91,False,True,False
2019-04-03,1554249600,6.246,6.246,6.246,6.246,1700,6.497,-0.25,-0.04,6.532,6.268,6.246,0.0,0.0,-1,6.4,6.72,6.46,6.17,5.88,4.93,6.16,4.92,False,True,False
2019-04-04,1554336000,6.246,6.246,6.246,6.246,500,6.532,-0.29,-0.04,6.268,6.246,6.285,0.04,0.01,1,6.36,6.7,6.5,6.18,5.91,4.94,6.17,4.93,False,True,False
2019-04-05,1554422400,6.188,6.475,6.188,6.285,3200,6.268,0.02,0.0,6.246,6.246,6.303,0.02,0.0,1,6.32,6.64,6.53,6.19,5.94,4.94,6.18,4.94,False,True,False
2019-04-08,1554681600,6.303,6.303,6.303,6.303,0,6.246,0.06,0.01,6.246,6.285,6.332,0.03,0.0,1,6.27,6.51,6.55,6.21,5.96,4.95,6.19,4.94,False,True,False
2019-04-09,1554768000,6.36,6.36,6.303,6.332,200,6.246,0.09,0.01,6.285,6.303,6.375,0.04,0.01,1,6.28,6.37,6.56,6.22,5.98,4.96,6.21,4.95,False,True,False
2019-04-10,1554854400,6.36,6.418,6.36,6.375,400,6.285,0.09,0.01,6.303,6.332,6.36,-0.01,-0.0,-1,6.31,6.36,6.57,6.23,5.99,4.97,6.22,4.96,False,True,False
2019-04-11,1554940800,6.36,6.36,6.36,6.36,500,6.303,0.06,0.01,6.332,6.375,6.761,0.4,0.06,1,6.33,6.34,6.57,6.24,6.0,4.98,6.23,4.97,False,True,False
2019-04-12,1555027200,6.475,6.876,6.475,6.761,21100,6.332,0.43,0.07,6.375,6.36,7.357,0.6,0.09,1,6.43,6.37,6.59,6.25,6.01,4.99,6.24,4.98,False,True,False
2019-04-16,1555372800,7.334,7.449,7.334,7.357,500,6.375,0.98,0.15,6.36,6.761,6.462,-0.9,-0.12,-1,6.64,6.45,6.62,6.27,6.01,5.0,6.25,4.99,False,True,False
2019-04-17,1555459200,6.303,7.392,6.303,6.462,3200,6.36,0.1,0.02,6.761,7.357,6.589,0.13,0.02,1,6.66,6.47,6.62,6.28,6.02,5.01,6.27,5.0,False,True,False
2019-04-18,1555545600,6.589,6.589,6.589,6.589,300,6.761,-0.17,-0.03,7.357,6.462,6.589,0.0,0.0,-1,6.71,6.51,6.61,6.28,6.02,5.02,6.28,5.01,False,True,False
2019-04-19,1555632000,6.589,6.589,6.589,6.589,0,7.357,-0.77,-0.1,6.462,6.589,6.532,-0.06,-0.01,-1,6.75,6.54,6.62,6.3,6.01,5.03,6.28,5.02,False,True,False
2019-04-22,1555891200,6.532,6.532,6.532,6.532,100,6.462,0.07,0.01,6.589,6.589,6.05,-0.48,-0.07,-1,6.71,6.57,6.61,6.3,6.02,5.04,6.3,5.03,False,True,False
2019-04-23,1555977600,6.876,6.876,5.673,6.05,4300,6.589,-0.54,-0.08,6.589,6.532,5.702,-0.35,-0.06,-1,6.44,6.54,6.52,6.28,6.02,5.04,6.3,5.04,False,True,False
2019-04-24,1556064000,5.787,5.787,5.673,5.702,13600,6.589,-0.89,-0.14,6.532,6.05,5.744,0.04,0.01,1,6.29,6.48,6.43,6.25,6.01,5.05,6.28,5.04,False,True,False
2019-04-25,1556150400,5.73,5.844,5.73,5.744,3400,6.532,-0.79,-0.12,6.05,5.702,5.728,-0.02,-0.0,-1,6.12,6.41,6.39,6.24,6.0,5.05,6.25,5.05,False,True,False
2019-04-26,1556236800,5.73,5.73,5.673,5.728,7000,6.05,-0.32,-0.05,5.702,5.744,5.163,-0.56,-0.1,-1,5.95,6.35,6.35,6.23,6.0,5.06,6.24,5.05,False,True,False
2019-05-02,1556755200,5.558,5.615,4.87,5.163,15600,5.702,-0.54,-0.09,5.744,5.728,4.564,-0.6,-0.12,-1,5.68,6.19,6.28,6.21,6.0,5.06,6.23,5.06,False,True,False
2019-05-03,1556841600,5.501,5.501,4.412,4.564,9500,5.744,-1.18,-0.21,5.728,5.163,4.156,-0.41,-0.09,-1,5.38,5.91,6.18,6.17,5.99,5.06,6.21,5.06,False,True,False
2019-05-06,1557100800,4.584,5.157,4.011,4.156,30500,5.728,-1.57,-0.27,5.163,4.564,4.576,0.42,0.1,1,5.07,5.68,6.08,6.14,5.98,5.06,6.17,5.06,False,True,False
2019-05-07,1557187200,4.526,4.756,4.526,4.576,5300,5.163,-0.59,-0.11,4.564,4.156,4.853,0.28,0.06,1,4.84,5.48,5.99,6.11,5.97,5.06,6.14,5.06,False,True,False
2019-05-08,1557273600,4.698,5.1,4.698,4.853,1030,4.564,0.29,0.06,4.156,4.576,4.953,0.1,0.02,1,4.66,5.31,5.92,6.08,5.96,5.06,6.11,5.06,False,True,False
2019-05-09,1557360000,4.813,5.042,4.813,4.953,3100,4.156,0.8,0.19,4.576,4.853,4.634,-0.32,-0.06,-1,4.62,5.15,5.86,6.07,5.95,5.06,6.08,5.06,False,True,False
2019-05-10,1557446400,4.584,4.928,4.584,4.634,800,4.576,0.06,0.01,4.853,4.953,4.855,0.22,0.05,1,4.63,5.01,5.77,6.05,5.94,5.06,6.07,5.06,False,True,False
2019-05-13,1557705600,4.698,4.985,4.641,4.855,3000,4.853,0.0,0.0,4.953,4.634,4.87,0.01,0.0,1,4.77,4.92,5.7,6.04,5.93,5.06,6.05,5.06,False,True,False
