date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2007-07-25,1185321600,28.298,29.019,27.885,27.885,1400,29.788,-1.9,-0.06,29.192,28.663,28.298,0.41,0.01,1,28.94,29.62,31.15,34.81,39.2,,34.93,,False,False,False
2007-07-26,1185408000,28.183,28.298,27.529,28.298,2400,29.192,-0.89,-0.03,28.663,27.885,27.702,-0.6,-0.02,-1,28.77,29.29,30.93,34.68,38.93,,34.81,,False,False,False
2007-07-27,1185494400,27.702,28.0,27.702,27.702,1800,28.663,-0.96,-0.03,27.885,28.298,27.106,-0.6,-0.02,-1,28.35,28.96,30.57,34.56,38.66,,34.68,,False,False,False
2007-07-30,1185753600,27.288,27.404,27.106,27.106,1200,27.885,-0.78,-0.03,28.298,27.702,25.625,-1.48,-0.05,-1,27.93,28.73,30.29,34.35,38.37,,34.56,,False,False,False
2007-07-31,1185840000,26.337,27.106,25.029,25.625,2700,28.298,-2.67,-0.09,27.702,27.106,27.346,1.72,0.07,1,27.32,28.32,29.96,34.07,38.09,,34.35,,False,False,False
2007-08-01,1185926400,28.962,28.962,25.029,27.346,2500,27.702,-0.36,-0.01,27.106,25.625,26.51,-0.84,-0.03,-1,27.22,28.08,29.66,33.78,37.82,,34.07,,False,False,False
2007-08-02,1186012800,28.183,28.183,26.51,26.51,3700,27.106,-0.6,-0.02,25.625,27.346,25.327,-1.18,-0.04,-1,26.86,27.81,29.37,33.49,37.55,,33.78,,False,False,False
2007-08-03,1186099200,27.702,27.702,25.327,25.327,2700,25.625,-0.3,-0.01,27.346,26.51,25.327,0.0,0.0,-1,26.38,27.37,29.02,33.2,37.28,,33.49,,False,False,False
2007-08-06,1186358400,28.481,28.481,25.327,25.327,1300,27.346,-2.02,-0.07,26.51,25.327,26.394,1.07,0.04,1,26.03,26.98,28.71,32.91,37.01,,33.2,,False,False,False
2007-08-07,1186444800,28.298,28.298,26.394,26.394,1100,26.51,-0.12,-0.0,25.327,25.327,24.433,-1.96,-0.07,-1,26.18,26.75,28.42,32.66,36.76,,32.91,,False,False,False
2007-08-08,1186531200,29.375,29.375,24.433,24.433,2700,25.327,-0.89,-0.04,25.327,26.394,27.288,2.86,0.12,1,25.6,26.41,28.01,32.39,36.5,,32.66,,False,False,False
2007-08-09,1186617600,28.0,28.0,25.029,27.288,3100,25.327,1.96,0.08,26.394,24.433,26.808,-0.48,-0.02,-1,25.75,26.31,27.8,32.16,36.24,,32.39,,False,False,False
2007-08-10,1186704000,29.375,29.375,26.808,26.808,600,26.394,0.41,0.02,24.433,27.288,25.74,-1.07,-0.04,-1,26.05,26.22,27.59,31.9,35.95,,32.16,,False,False,False
2007-08-13,1186963200,29.788,29.788,25.74,25.74,700,24.433,1.31,0.05,27.288,26.808,26.808,1.07,0.04,1,26.13,26.08,27.41,31.64,35.65,,31.9,,False,False,False
2007-08-14,1187049600,26.99,26.99,26.212,26.808,3100,27.288,-0.48,-0.02,26.808,25.74,26.038,-0.77,-0.03,-1,26.22,26.2,27.26,31.4,35.36,,31.64,,False,False,False
2007-08-15,1187136000,28.0,28.596,25.625,26.038,2800,26.808,-0.77,-0.03,25.74,26.808,25.625,-0.41,-0.02,-1,26.54,26.07,27.07,31.14,35.09,,31.4,,False,False,False
2007-08-16,1187222400,26.808,26.808,24.788,25.625,3400,25.74,-0.11,-0.0,26.808,26.038,26.577,0.95,0.04,1,26.2,25.98,26.9,30.89,34.83,,31.14,,False,False,False
2007-08-17,1187308800,26.808,26.808,25.625,26.577,3100,26.808,-0.23,-0.01,26.038,25.625,25.442,-1.14,-0.04,-1,26.16,26.1,26.73,30.67,34.62,,30.89,,False,False,False
2007-08-20,1187568000,28.481,28.481,25.442,25.442,1900,26.038,-0.6,-0.02,25.625,26.577,26.096,0.65,0.03,1,26.1,26.12,26.55,30.46,34.44,,30.67,,False,False,False
2007-08-21,1187654400,28.721,28.721,25.683,26.096,1000,25.625,0.47,0.02,26.577,25.442,25.625,-0.47,-0.02,-1,25.96,26.09,26.42,30.24,34.22,,30.46,,False,False,False
2007-08-22,1187740800,28.596,28.596,25.029,25.625,7000,26.577,-0.95,-0.04,25.442,26.096,24.01,-1.61,-0.06,-1,25.87,26.2,26.31,30.03,34.0,,30.24,,False,False,False
2007-08-23,1187827200,27.942,27.942,23.952,24.01,8800,25.442,-1.43,-0.06,26.096,25.625,24.433,0.42,0.02,1,25.55,25.88,26.09,29.79,33.76,,30.03,,False,False,False
2007-08-24,1187913600,27.048,27.048,24.135,24.433,4500,26.096,-1.66,-0.06,25.625,24.01,23.837,-0.6,-0.02,-1,25.12,25.64,25.93,29.57,33.55,,29.79,,False,False,False
2007-08-27,1188172800,26.394,26.394,23.837,23.837,2600,25.625,-1.79,-0.07,24.01,24.433,23.837,0.0,0.0,-1,24.8,25.45,25.76,29.33,33.36,,29.57,,False,False,False
2007-08-28,1188259200,26.808,26.808,23.837,23.837,2700,24.01,-0.17,-0.01,24.433,23.837,24.433,0.6,0.03,1,24.35,25.15,25.68,29.09,33.15,,29.33,,False,False,False
2007-08-29,1188345600,26.808,26.808,24.433,24.433,1900,24.433,0.0,0.0,23.837,23.837,24.606,0.17,0.01,1,24.11,24.99,25.53,28.89,32.97,,29.09,,False,False,False
2007-08-30,1188432000,27.404,27.404,24.135,24.606,3300,23.837,0.77,0.03,23.837,24.433,25.202,0.6,0.02,1,24.23,24.89,25.43,28.69,32.79,,28.89,,False,False,False
2007-08-31,1188518400,27.404,27.404,24.135,25.202,5900,23.837,1.37,0.06,24.433,24.606,25.029,-0.17,-0.01,-1,24.38,24.75,25.43,28.5,32.61,,28.69,,False,False,False
2007-09-04,1188864000,25.029,25.625,24.904,25.029,5700,24.433,0.6,0.02,24.606,25.202,26.212,1.18,0.05,1,24.62,24.71,25.41,28.28,32.45,,28.5,,False,False,False
2007-09-05,1188950400,27.587,27.587,25.087,26.212,9000,24.606,1.61,0.07,25.202,25.029,25.327,-0.88,-0.03,-1,25.1,24.72,25.4,28.1,32.28,,28.28,,False,False,False
2007-09-06,1189036800,28.596,28.894,25.087,25.327,13500,25.202,0.12,0.0,25.029,26.212,27.106,1.78,0.07,1,25.28,24.69,25.45,27.92,32.15,,28.1,,False,False,False
2007-09-07,1189123200,27.942,28.183,25.923,27.106,14800,25.029,2.08,0.08,26.212,25.327,28.067,0.96,0.04,1,25.78,25.0,25.44,27.81,32.02,,27.92,,False,False,False
2007-09-10,1189382400,29.788,29.788,26.808,28.067,15500,26.212,1.86,0.07,25.327,27.106,28.298,0.23,0.01,1,26.35,25.37,25.5,27.67,31.94,,27.81,,False,False,False
2007-09-11,1189468800,30.385,30.865,27.885,28.298,9300,25.327,2.97,0.12,27.106,28.067,27.702,-0.6,-0.02,-1,27.0,25.81,25.63,27.58,31.89,,27.67,,False,False,False
2007-09-12,1189555200,25.74,30.981,25.74,27.702,10100,27.106,0.6,0.02,28.067,28.298,26.933,-0.77,-0.03,-1,27.3,26.2,25.68,27.49,31.78,,27.58,,False,False,False
2007-09-13,1189641600,30.981,30.981,25.683,26.933,7600,28.067,-1.13,-0.04,28.298,27.702,26.038,-0.89,-0.03,-1,27.62,26.45,25.72,27.37,31.7,,27.49,,False,False,False
2007-09-14,1189728000,24.731,26.394,24.731,26.038,13200,28.298,-2.26,-0.08,27.702,26.933,26.212,0.17,0.01,1,27.41,26.59,25.74,27.24,31.59,,27.37,,False,False,False
2007-09-17,1189987200,23.538,26.51,23.538,26.212,27800,27.702,-1.49,-0.05,26.933,26.038,25.5,-0.71,-0.03,-1,27.04,26.69,25.72,27.12,31.52,,27.24,,False,False,False
2007-09-18,1190073600,25.5,25.558,25.5,25.5,20900,26.933,-1.43,-0.05,26.038,26.212,25.5,0.0,0.0,-1,26.48,26.74,25.73,27.0,31.44,,27.12,,False,False,False
2007-09-19,1190160000,25.981,26.212,25.5,25.5,12700,26.038,-0.54,-0.02,26.212,25.5,25.74,0.24,0.01,1,26.04,26.67,25.7,26.86,31.35,,27.0,,False,False,False
2007-09-20,1190246400,25.923,25.981,25.683,25.74,11200,26.212,-0.47,-0.02,25.5,25.5,25.327,-0.41,-0.02,-1,25.8,26.71,25.7,26.73,31.28,,26.86,,False,False,False
2007-09-21,1190332800,25.625,25.625,25.327,25.327,13200,25.5,-0.17,-0.01,25.5,25.74,25.558,0.23,0.01,1,25.66,26.53,25.77,26.6,31.19,,26.73,,False,False,False
2007-09-24,1190592000,25.144,25.558,25.029,25.558,12900,25.5,0.06,0.0,25.74,25.327,26.212,0.65,0.03,1,25.52,26.28,25.82,26.49,31.1,,26.6,,False,False,False
2007-09-25,1190678400,25.625,26.212,25.625,26.212,16700,25.74,0.47,0.02,25.327,25.558,26.577,0.37,0.01,1,25.67,26.07,25.94,26.43,31.03,,26.49,,False,False,False
2007-09-26,1190764800,26.808,26.808,26.212,26.577,12500,25.327,1.25,0.05,25.558,26.212,25.981,-0.6,-0.02,-1,25.88,25.96,26.08,26.37,30.94,,26.43,,False,False,False
2007-09-27,1190851200,26.577,26.577,25.625,25.981,6900,25.558,0.42,0.02,26.212,26.577,26.808,0.83,0.03,1,25.93,25.86,26.16,26.29,30.86,,26.37,,False,False,False
2007-09-28,1190937600,26.394,26.808,25.923,26.808,31600,26.212,0.6,0.02,26.577,25.981,29.019,2.21,0.08,1,26.23,25.94,26.27,26.24,30.77,,26.29,,False,False,False
2007-10-01,1191196800,27.587,29.019,27.587,29.019,5200,26.577,2.44,0.09,25.981,26.808,31.817,2.8,0.1,1,26.92,26.22,26.46,26.23,30.7,,26.24,,False,False,False
2007-10-02,1191283200,31.817,31.817,31.817,31.817,37000,25.981,5.84,0.22,26.808,29.019,34.971,3.15,0.1,1,28.04,26.85,26.8,26.28,30.67,,26.23,,False,False,False
2007-10-03,1191369600,34.971,34.971,32.769,34.971,85200,26.808,8.16,0.3,29.019,31.817,38.308,3.34,0.1,1,29.72,27.8,27.23,26.41,30.67,,26.28,,False,False,False
2007-10-04,1191456000,38.308,38.308,35.75,38.308,44900,29.019,9.29,0.32,31.817,34.971,39.625,1.32,0.03,1,32.18,29.06,27.88,26.61,30.71,,26.41,,False,False,False
2007-10-05,1191542400,41.827,41.827,35.452,39.625,85900,31.817,7.81,0.25,34.971,38.308,37.356,-2.27,-0.06,-1,34.75,30.49,28.51,26.84,30.76,,26.61,,False,False,False
2007-10-08,1191801600,41.048,41.115,37.356,37.356,20600,34.971,2.39,0.07,38.308,39.625,34.019,-3.34,-0.09,-1,36.42,31.67,28.97,27.03,30.8,,26.84,,False,False,False
2007-10-09,1191888000,34.077,35.154,34.019,34.019,23800,38.308,-4.29,-0.11,39.625,37.356,36.587,2.57,0.08,1,36.86,32.45,29.26,27.17,30.76,,27.03,,False,False,False
2007-10-10,1191974400,30.981,36.587,30.625,36.587,36300,39.625,-3.04,-0.08,37.356,34.019,36.942,0.35,0.01,1,37.18,33.45,29.7,27.39,30.73,,27.17,,False,False,False
2007-10-11,1192060800,35.75,37.413,35.75,36.942,38000,37.356,-0.41,-0.01,34.019,36.587,35.452,-1.49,-0.04,-1,36.91,34.55,30.2,27.58,30.68,33.29,27.39,,False,False,False
2007-10-12,1192147200,36.942,36.942,34.26,35.452,32300,34.019,1.43,0.04,36.587,36.942,38.606,3.15,0.09,1,36.07,35.41,30.68,27.76,30.63,33.32,27.58,33.29,True,False,False
2007-10-15,1192406400,35.692,38.673,35.154,38.606,82600,36.587,2.02,0.06,36.942,35.452,40.99,2.38,0.06,1,36.32,36.37,31.3,28.03,30.61,33.38,27.76,33.32,True,False,False
2007-10-16,1192492800,40.99,40.99,39.625,40.99,91500,36.942,4.05,0.11,35.452,38.606,37.596,-3.39,-0.08,-1,37.72,37.29,32.07,28.34,30.62,33.45,28.03,33.38,True,False,False
2007-10-17,1192579200,44.385,44.625,37.538,37.596,33900,35.452,2.14,0.06,38.606,40.99,36.288,-1.31,-0.03,-1,37.92,37.55,32.67,28.57,30.61,33.52,28.34,33.45,True,False,False
2007-10-18,1192665600,37.538,37.538,36.288,36.288,25700,38.606,-2.32,-0.06,40.99,37.596,38.135,1.85,0.05,1,37.79,37.35,33.2,28.8,30.59,33.6,28.57,33.52,True,False,False
2007-10-19,1192752000,36.346,38.673,35.75,38.135,25000,40.99,-2.86,-0.07,37.596,36.288,37.538,-0.6,-0.02,-1,38.32,37.2,33.84,29.02,30.59,33.68,28.8,33.6,True,False,False
2007-10-22,1193011200,38.433,38.731,36.346,37.538,24800,37.596,-0.06,-0.0,36.288,38.135,37.538,0.0,0.0,-1,38.11,37.22,34.44,29.23,30.57,33.75,29.02,33.68,True,False,False
2007-10-23,1193097600,37.481,38.308,36.942,37.538,19200,36.288,1.25,0.03,38.135,37.538,37.115,-0.42,-0.01,-1,37.42,37.57,35.01,29.47,30.56,33.84,29.23,33.75,True,False,False
2007-10-24,1193184000,36.942,37.596,36.404,37.115,36500,38.135,-1.02,-0.03,37.538,37.538,38.01,0.89,0.02,1,37.32,37.62,35.53,29.68,30.54,33.92,29.47,33.84,True,False,False
2007-10-25,1193270400,40.519,40.519,37.24,38.01,43700,37.538,0.47,0.01,37.538,37.115,38.433,0.42,0.01,1,37.67,37.73,36.14,29.92,30.53,34.0,29.68,33.92,True,False,False
2007-10-26,1193356800,38.731,39.923,37.538,38.433,43200,37.538,0.9,0.02,37.115,38.01,37.837,-0.6,-0.02,-1,37.73,38.02,36.72,30.17,30.53,34.09,29.92,34.0,True,False,False
2007-10-29,1193616000,36.942,38.731,35.75,37.837,27300,37.115,0.72,0.02,38.01,38.433,36.942,-0.9,-0.02,-1,37.79,37.95,37.16,30.4,30.53,34.18,30.17,34.09,True,False,False
2007-10-30,1193702400,38.077,38.135,36.644,36.942,11500,38.01,-1.07,-0.03,38.433,37.837,35.75,-1.19,-0.03,-1,37.67,37.54,37.41,30.63,30.54,34.26,30.4,34.18,True,False,False
2007-10-31,1193788800,37.24,37.24,35.452,35.75,11600,38.433,-2.68,-0.07,37.837,36.942,38.135,2.38,0.07,1,37.39,37.36,37.45,30.82,30.53,34.33,30.63,34.26,True,False,False
2007-11-01,1193875200,32.769,38.135,32.769,38.135,36900,37.837,0.3,0.01,36.942,35.75,38.135,0.0,0.0,-1,37.42,37.54,37.44,31.07,30.55,34.4,30.82,34.33,True,False,False
2007-11-02,1193961600,39.327,39.327,37.538,38.135,43000,36.942,1.19,0.03,35.75,38.135,36.346,-1.79,-0.05,-1,37.36,37.54,37.37,31.35,30.57,34.48,31.07,34.4,True,False,False
2007-11-05,1194220800,38.25,38.25,35.75,36.346,12900,35.75,0.6,0.02,38.135,38.135,34.798,-1.55,-0.04,-1,37.06,37.42,37.32,31.59,30.58,34.55,31.35,34.48,True,False,False
2007-11-06,1194307200,34.856,34.913,34.26,34.798,16000,38.135,-3.34,-0.09,38.135,36.346,36.048,1.25,0.04,1,36.63,37.15,37.36,31.81,30.57,34.61,31.59,34.55,True,False,False
2007-11-07,1194393600,34.856,36.942,34.856,36.048,18600,38.135,-2.09,-0.05,36.346,34.798,34.558,-1.49,-0.04,-1,36.69,37.04,37.33,32.05,30.57,34.67,31.81,34.61,True,False,False
2007-11-08,1194480000,36.346,36.346,34.317,34.558,10800,36.346,-1.79,-0.05,34.798,36.048,33.25,-1.31,-0.04,-1,35.98,36.7,37.21,32.26,30.57,34.73,32.05,34.67,True,False,False
2007-11-09,1194566400,34.558,34.74,32.769,33.25,11000,34.798,-1.55,-0.04,36.048,34.558,30.981,-2.27,-0.07,-1,35.0,36.18,37.1,32.43,30.56,34.79,32.26,34.73,True,False,False
2007-11-12,1194825600,32.173,32.173,30.683,30.981,27300,36.048,-5.07,-0.14,34.558,33.25,28.365,-2.62,-0.08,-1,33.93,35.49,36.72,32.55,30.52,34.83,32.43,34.79,True,False,False
2007-11-13,1194912000,29.788,29.788,28.365,28.365,16700,34.558,-6.19,-0.18,33.25,30.981,31.702,3.34,0.12,1,32.64,34.64,36.09,32.61,30.45,34.87,32.55,34.83,True,False,False
2007-11-14,1194998400,26.808,31.702,26.808,31.702,10900,33.25,-1.55,-0.05,30.981,28.365,30.865,-0.84,-0.03,-1,31.77,34.23,35.8,32.72,30.41,34.92,32.61,34.87,True,False,False
2007-11-15,1195084800,31.577,32.173,29.788,30.865,13700,30.981,-0.12,-0.0,28.365,31.702,31.221,0.36,0.01,1,31.03,33.5,35.52,32.83,30.38,34.96,32.72,34.92,True,False,False
2007-11-16,1195171200,29.788,31.221,29.788,31.221,3500,28.365,2.86,0.1,31.702,30.865,31.577,0.36,0.01,1,30.63,32.81,35.18,32.91,30.36,34.99,32.83,34.96,True,False,False
2007-11-19,1195430400,33.308,33.308,30.981,31.577,3500,31.702,-0.12,-0.0,30.865,31.221,30.981,-0.6,-0.02,-1,30.75,32.34,34.88,32.98,30.33,35.04,32.91,34.99,True,False,False
2007-11-20,1195516800,30.683,31.577,30.683,30.981,5900,30.865,0.12,0.0,31.221,31.577,30.385,-0.6,-0.02,-1,31.27,31.95,34.55,33.04,30.31,35.04,32.98,35.04,True,False,False
2007-11-21,1195603200,30.385,30.683,29.788,30.385,8700,31.221,-0.84,-0.03,31.577,30.981,30.981,0.6,0.02,1,31.01,31.39,34.22,33.09,30.29,35.08,33.04,35.04,True,False,False
2007-11-22,1195689600,31.279,31.577,30.51,30.981,10300,31.577,-0.6,-0.02,30.981,30.385,30.087,-0.89,-0.03,-1,31.03,31.03,33.86,33.17,30.27,35.13,33.09,35.08,True,False,False
2007-11-23,1195776000,30.087,30.087,30.087,30.087,100,30.981,-0.89,-0.03,30.385,30.981,31.038,0.95,0.03,1,30.8,30.71,33.45,33.25,30.25,35.17,33.17,35.13,True,False,False
2007-11-26,1196035200,30.923,31.875,30.144,31.038,12500,30.385,0.65,0.02,30.981,30.087,31.279,0.24,0.01,1,30.69,30.72,33.11,33.35,30.24,35.21,33.25,35.17,True,False,False
2007-11-27,1196121600,32.595,32.769,30.981,31.279,7800,30.981,0.3,0.01,30.087,31.038,31.875,0.6,0.02,1,30.75,31.01,32.82,33.47,30.23,35.25,33.35,35.21,True,False,False
2007-11-28,1196208000,32.47,32.529,31.577,31.875,5100,30.087,1.79,0.06,31.038,31.279,31.875,0.0,0.0,-1,31.05,31.03,32.63,33.59,30.23,35.29,33.47,35.25,True,False,False
2007-11-29,1196294400,32.173,32.173,31.577,31.875,6900,31.038,0.84,0.03,31.279,31.875,31.279,-0.6,-0.02,-1,31.23,31.13,32.32,33.72,30.22,35.32,33.59,35.29,True,False,False
2007-11-30,1196380800,30.981,31.519,30.808,31.279,4000,31.279,0.0,0.0,31.875,31.875,31.577,0.3,0.01,1,31.47,31.14,31.97,33.84,30.22,35.33,33.72,35.32,True,False,False
2007-12-03,1196640000,30.442,31.875,29.788,31.577,11200,31.875,-0.3,-0.01,31.875,31.279,33.663,2.09,0.07,1,31.58,31.14,31.74,33.96,30.22,35.34,33.84,35.33,True,False,False
2007-12-04,1196726400,31.577,34.26,31.577,33.663,28000,31.875,1.79,0.06,31.279,31.577,32.769,-0.89,-0.03,-1,32.05,31.4,31.68,34.1,30.27,35.34,33.96,35.34,True,False,False
2007-12-05,1196812800,33.365,33.962,31.875,32.769,15000,31.279,1.49,0.05,31.577,33.663,32.769,0.0,0.0,-1,32.23,31.64,31.52,34.23,30.3,35.32,34.1,35.34,True,False,False
2007-12-06,1196899200,32.894,32.894,32.173,32.769,13500,31.577,1.19,0.04,33.663,32.769,32.654,-0.11,-0.0,-1,32.41,31.82,31.43,34.36,30.33,35.29,34.23,35.32,True,False,False
2007-12-07,1196985600,32.769,32.769,32.173,32.654,13000,33.663,-1.01,-0.03,32.769,32.769,31.875,-0.78,-0.02,-1,32.69,32.08,31.4,34.48,30.36,35.24,34.36,35.29,True,False,False
2007-12-10,1197244800,32.298,32.47,31.875,31.875,3800,32.769,-0.89,-0.03,32.769,32.654,31.163,-0.71,-0.02,-1,32.75,32.16,31.44,34.54,30.38,35.17,34.48,35.24,True,False,False
2007-12-11,1197331200,33.067,33.067,30.269,31.163,6400,32.769,-1.61,-0.05,32.654,31.875,30.683,-0.48,-0.02,-1,32.25,32.15,31.58,34.53,30.4,35.07,34.54,35.17,True,False,False
2007-12-12,1197417600,30.087,31.875,29.913,30.683,9800,32.654,-1.97,-0.06,31.875,31.163,30.087,-0.6,-0.02,-1,31.83,32.03,31.53,34.44,30.42,34.95,34.53,35.07,True,False,False
2007-12-13,1197504000,31.577,31.577,30.087,30.087,3100,31.875,-1.79,-0.06,31.163,30.683,30.442,0.36,0.01,1,31.29,31.85,31.49,34.28,30.44,34.82,34.44,34.95,True,False,False
2007-12-14,1197590400,30.385,31.577,30.385,30.442,4000,31.163,-0.72,-0.02,30.683,30.087,29.788,-0.65,-0.02,-1,30.85,31.77,31.45,34.09,30.47,34.7,34.28,34.82,True,False,False
2007-12-17,1197849600,30.74,30.74,29.788,29.788,5100,30.683,-0.89,-0.03,30.087,30.442,30.269,0.48,0.02,1,30.43,31.59,31.36,33.94,30.49,34.57,34.09,34.7,True,False,False
2007-12-18,1197936000,28.067,30.269,28.067,30.269,8200,30.087,0.18,0.01,30.442,29.788,30.981,0.71,0.02,1,30.25,31.25,31.33,33.87,30.52,34.44,33.94,34.57,True,False,False
2007-12-19,1198022400,29.788,31.279,29.788,30.981,8700,30.442,0.54,0.02,29.788,30.269,30.087,-0.89,-0.03,-1,30.31,31.07,31.36,33.75,30.57,34.33,33.87,34.44,True,False,False
2007-12-20,1198108800,31.577,31.577,30.087,30.087,3100,29.788,0.3,0.01,30.269,30.981,29.913,-0.17,-0.01,-1,30.31,30.8,31.31,33.62,30.6,34.21,33.75,34.33,True,False,False
2007-12-21,1198195200,29.788,30.385,29.788,29.913,13500,30.269,-0.36,-0.01,30.981,30.087,29.558,-0.36,-0.01,-1,30.21,30.53,31.3,33.51,30.63,34.09,33.62,34.21,True,False,False
2007-12-24,1198454400,29.846,29.913,29.49,29.558,6700,30.981,-1.42,-0.05,30.087,29.913,29.192,-0.37,-0.01,-1,30.16,30.3,31.23,33.32,30.68,33.98,33.51,34.09,True,False,False
2007-12-25,1198540800,29.788,29.788,29.192,29.192,3900,30.087,-0.89,-0.03,29.913,29.558,29.433,0.24,0.01,1,29.95,30.1,31.12,33.09,30.71,33.86,33.32,33.98,True,False,False
2007-12-26,1198627200,29.49,29.788,28.837,29.433,8600,29.913,-0.48,-0.02,29.558,29.192,28.837,-0.6,-0.02,-1,29.64,29.98,31.0,32.92,30.75,33.75,33.09,33.86,True,False,False
2007-12-27,1198713600,28.962,28.962,28.779,28.837,6300,29.558,-0.72,-0.02,29.192,29.433,29.788,0.95,0.03,1,29.39,29.85,30.85,32.78,30.79,33.65,32.92,33.75,True,False,False
2007-12-28,1198800000,29.077,29.788,29.077,29.788,8500,29.192,0.6,0.02,29.433,28.837,28.596,-1.19,-0.04,-1,29.36,29.78,30.78,32.61,30.81,33.53,32.78,33.65,True,False,False
2008-01-02,1199232000,29.788,29.788,28.596,28.596,1300,29.433,-0.84,-0.03,28.837,29.788,28.0,-0.6,-0.02,-1,29.17,29.67,30.63,32.43,30.83,33.39,32.61,33.53,True,False,False
2008-01-03,1199318400,29.49,29.49,28.0,28.0,6900,28.837,-0.84,-0.03,29.788,28.596,27.404,-0.6,-0.02,-1,28.93,29.44,30.34,32.24,30.85,33.25,32.43,33.39,True,False,False
2008-01-04,1199404800,27.769,28.0,26.875,27.404,4100,29.788,-2.38,-0.08,28.596,28.0,26.212,-1.19,-0.04,-1,28.52,29.08,30.08,32.05,30.86,33.11,32.24,33.25,True,False,False
2008-01-07,1199664000,26.875,26.933,25.74,26.212,5500,28.596,-2.38,-0.08,28.0,27.404,26.337,0.12,0.0,1,28.0,28.69,29.75,31.81,30.86,32.98,32.05,33.11,True,False,False
2008-01-08,1199750400,25.683,28.0,25.683,26.337,13100,28.0,-1.66,-0.06,27.404,26.212,25.625,-0.71,-0.03,-1,27.31,28.34,29.43,31.57,30.87,32.85,31.81,32.98,True,False,False
2008-01-09,1199836800,26.808,26.808,25.625,25.625,2600,27.404,-1.78,-0.06,26.212,26.337,23.837,-1.79,-0.07,-1,26.72,27.94,29.12,31.32,30.86,32.74,31.57,32.85,True,False,False
2008-01-10,1199923200,26.51,26.51,23.837,23.837,11800,26.212,-2.38,-0.09,26.337,25.625,24.192,0.36,0.02,1,25.88,27.41,28.75,31.06,30.84,32.64,31.32,32.74,True,False,False
2008-01-11,1200009600,24.135,25.029,24.135,24.192,13900,26.337,-2.14,-0.08,25.625,23.837,23.538,-0.65,-0.03,-1,25.24,26.88,28.43,30.83,30.82,32.52,31.06,32.64,True,False,False
2008-01-14,1200268800,24.731,24.731,23.298,23.538,7900,25.625,-2.09,-0.08,23.837,24.192,22.048,-1.49,-0.06,-1,24.71,26.35,28.1,30.54,30.8,32.4,30.83,32.52,True,False,False
2008-01-15,1200355200,21.567,22.048,21.452,22.048,18400,23.837,-1.79,-0.08,24.192,23.538,23.712,1.66,0.08,1,23.85,25.58,27.68,30.22,30.78,32.27,30.54,32.4,True,False,False
2008-01-16,1200441600,22.644,23.712,22.644,23.712,3800,24.192,-0.48,-0.02,23.538,22.048,24.433,0.72,0.03,1,23.47,25.09,27.38,29.96,30.78,32.16,30.22,32.27,True,False,False
2008-01-17,1200528000,25.029,25.923,23.24,24.433,14300,23.538,0.89,0.04,22.048,23.712,25.327,0.89,0.04,1,23.58,24.73,27.09,29.76,30.78,32.07,29.96,32.16,True,False,False
2008-01-18,1200614400,23.298,25.558,23.0,25.327,6300,22.048,3.28,0.15,23.712,24.433,24.904,-0.42,-0.02,-1,23.81,24.53,26.8,29.54,30.8,31.97,29.76,32.07,True,False,False
2008-01-21,1200873600,25.029,25.029,23.298,24.904,8600,23.712,1.19,0.05,24.433,25.327,23.837,-1.07,-0.04,-1,24.08,24.4,26.54,29.35,30.8,31.89,29.54,31.97,True,False,False
2008-01-22,1200960000,22.76,23.894,22.76,23.837,3600,24.433,-0.6,-0.02,25.327,24.904,22.942,-0.89,-0.04,-1,24.44,24.15,26.24,29.16,30.79,31.79,29.35,31.89,True,False,False
2008-01-23,1201046400,23.837,23.952,22.048,22.942,7500,25.327,-2.39,-0.09,24.904,23.837,22.346,-0.6,-0.03,-1,24.29,23.88,25.91,29.0,30.77,31.69,29.16,31.79,True,False,False
2008-01-24,1201132800,22.76,23.24,22.346,22.346,14900,24.904,-2.56,-0.1,23.837,22.942,22.644,0.3,0.01,1,23.87,23.73,25.57,28.88,30.75,31.6,29.0,31.69,True,False,False
2008-01-25,1201219200,22.644,22.942,22.048,22.644,5400,23.837,-1.19,-0.05,22.942,22.346,22.644,0.0,0.0,-1,23.33,23.57,25.23,28.7,30.71,31.5,28.88,31.6,True,False,False
2008-01-28,1201478400,22.644,22.942,22.644,22.644,7200,22.942,-0.3,-0.01,22.346,22.644,24.433,1.79,0.08,1,22.88,23.48,24.92,28.53,30.68,31.42,28.7,31.5,True,False,False
2008-01-29,1201564800,23.0,24.433,22.644,24.433,11600,22.346,2.09,0.09,22.644,22.644,26.038,1.61,0.07,1,23.0,23.72,24.65,28.4,30.66,31.34,28.53,31.42,True,False,False
2008-01-30,1201651200,26.038,26.038,26.038,26.038,5700,22.644,3.39,0.15,22.644,24.433,26.096,0.06,0.0,1,23.62,23.95,24.52,28.29,30.64,31.29,28.4,31.34,True,False,False
2008-01-31,1201737600,25.625,26.808,24.433,26.096,8800,22.644,3.45,0.15,24.433,26.038,27.942,1.85,0.07,1,24.37,24.12,24.43,28.19,30.61,31.25,28.29,31.29,True,False,False
