date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-05-06,1304640000,6.952,7.428,6.952,7.333,4400,7.714,-0.38,-0.05,7.333,6.857,7.428,0.09,0.01,1,7.33,7.37,8.39,9.93,11.66,,10.01,,False,False,False
2011-05-09,1304899200,7.428,7.428,7.047,7.428,12800,7.333,0.09,0.01,6.857,7.333,7.142,-0.29,-0.04,-1,7.33,7.3,8.23,9.87,11.57,,9.93,,False,False,False
2011-05-10,1304985600,7.333,7.428,7.047,7.142,4100,6.857,0.29,0.04,7.333,7.428,6.857,-0.29,-0.04,-1,7.22,7.29,8.07,9.79,11.48,,9.87,,False,False,False
2011-05-11,1305072000,7.142,7.142,6.857,6.857,9900,7.333,-0.48,-0.07,7.428,7.142,6.761,-0.1,-0.01,-1,7.12,7.24,7.89,9.71,11.4,,9.79,,False,False,False
2011-05-12,1305158400,6.666,7.142,6.666,6.761,1700,7.428,-0.67,-0.09,7.142,6.857,6.666,-0.09,-0.01,-1,7.1,7.21,7.73,9.63,11.31,,9.71,,False,False,False
2011-05-13,1305244800,6.857,7.142,6.666,6.666,31200,7.142,-0.48,-0.07,6.857,6.761,6.857,0.19,0.03,1,6.97,7.15,7.59,9.55,11.23,,9.63,,False,False,False
2011-05-16,1305504000,6.476,6.857,6.38,6.857,38900,6.857,0.0,0.0,6.761,6.666,6.476,-0.38,-0.06,-1,6.86,7.09,7.49,9.47,11.14,,9.55,,False,False,False
2011-05-17,1305590400,6.476,6.761,6.476,6.476,9100,6.761,-0.29,-0.04,6.666,6.857,6.476,0.0,0.0,-1,6.72,6.97,7.4,9.4,11.04,,9.47,,False,False,False
2011-05-18,1305676800,6.571,6.666,6.476,6.476,18600,6.666,-0.19,-0.03,6.857,6.476,6.476,0.0,0.0,-1,6.65,6.89,7.29,9.34,10.96,,9.4,,False,False,False
2011-05-19,1305763200,6.285,6.666,6.285,6.476,6000,6.857,-0.38,-0.06,6.476,6.476,6.571,0.09,0.01,1,6.59,6.85,7.17,9.28,10.87,,9.34,,False,False,False
2011-05-20,1305849600,6.285,6.571,6.285,6.571,20100,6.476,0.09,0.01,6.476,6.476,6.0,-0.57,-0.09,-1,6.57,6.77,7.07,9.21,10.8,,9.28,,False,False,False
2011-05-23,1306108800,6.0,6.476,6.0,6.0,25400,6.476,-0.48,-0.07,6.476,6.571,5.809,-0.19,-0.03,-1,6.4,6.63,6.97,9.14,10.72,,9.21,,False,False,False
2011-05-24,1306195200,5.809,5.904,5.809,5.809,104200,6.476,-0.67,-0.1,6.571,6.0,5.428,-0.38,-0.07,-1,6.27,6.49,6.89,9.06,10.63,,9.14,,False,False,False
2011-05-25,1306281600,5.428,5.523,5.428,5.428,72100,6.571,-1.14,-0.17,6.0,5.809,5.428,0.0,0.0,-1,6.06,6.35,6.79,8.96,10.54,,9.06,,False,False,False
2011-05-26,1306368000,5.238,5.428,5.142,5.428,123900,6.0,-0.57,-0.09,5.809,5.428,5.333,-0.09,-0.02,-1,5.85,6.22,6.71,8.84,10.46,,8.96,,False,False,False
2011-05-27,1306454400,5.428,5.428,5.238,5.333,10200,5.809,-0.48,-0.08,5.428,5.428,5.714,0.38,0.07,1,5.6,6.09,6.62,8.72,10.38,,8.84,,False,False,False
2011-05-30,1306713600,5.619,5.714,5.428,5.714,16800,5.428,0.29,0.05,5.428,5.333,5.238,-0.48,-0.08,-1,5.54,5.97,6.53,8.6,10.31,,8.72,,False,False,False
2011-05-31,1306800000,5.904,5.904,5.238,5.238,9500,5.428,-0.19,-0.04,5.333,5.714,5.714,0.48,0.09,1,5.43,5.85,6.41,8.48,10.23,,8.6,,False,False,False
2011-06-01,1306886400,5.619,5.714,5.523,5.714,81100,5.333,0.38,0.07,5.714,5.238,6.095,0.38,0.07,1,5.49,5.77,6.33,8.37,10.16,,8.48,,False,False,False
2011-06-02,1306972800,6.095,6.095,6.095,6.095,48800,5.714,0.38,0.07,5.238,5.714,6.476,0.38,0.06,1,5.62,5.73,6.29,8.27,10.09,,8.37,,False,False,False
2011-06-03,1307059200,6.476,6.476,6.0,6.476,74400,5.238,1.24,0.24,5.714,6.095,6.761,0.29,0.04,1,5.85,5.72,6.25,8.16,10.03,,8.27,,False,False,False
2011-06-06,1307318400,6.38,6.761,6.285,6.761,30900,5.714,1.05,0.18,6.095,6.476,7.047,0.29,0.04,1,6.06,5.8,6.21,8.06,9.97,,8.16,,False,False,False
2011-06-07,1307404800,7.047,7.047,7.047,7.047,58600,6.095,0.95,0.16,6.476,6.761,7.523,0.48,0.07,1,6.42,5.92,6.21,7.97,9.92,,8.06,,False,False,False
2011-06-08,1307491200,7.523,7.523,7.428,7.523,102500,6.476,1.05,0.16,6.761,7.047,7.904,0.38,0.05,1,6.78,6.13,6.24,7.89,9.87,,7.97,,False,False,False
2011-06-09,1307577600,7.047,7.904,7.047,7.904,49200,6.761,1.14,0.17,7.047,7.523,7.904,0.0,0.0,-1,7.14,6.38,6.3,7.82,9.83,,7.89,,False,False,False
2011-06-10,1307664000,7.999,8.095,7.809,7.904,28500,7.047,0.86,0.12,7.523,7.904,7.904,0.0,0.0,-1,7.43,6.64,6.36,7.75,9.78,,7.82,,False,False,False
2011-06-13,1307923200,7.999,8.095,7.523,7.904,16600,7.523,0.38,0.05,7.904,7.904,7.333,-0.57,-0.07,-1,7.66,6.86,6.41,7.67,9.74,,7.75,,False,False,False
2011-06-14,1308009600,7.809,7.809,7.333,7.333,25800,7.904,-0.57,-0.07,7.904,7.904,7.047,-0.29,-0.04,-1,7.71,7.07,6.46,7.59,9.68,,7.67,,False,False,False
2011-06-15,1308096000,7.333,7.333,7.047,7.047,64400,7.904,-0.86,-0.11,7.904,7.333,7.142,0.1,0.01,1,7.62,7.2,6.49,7.5,9.62,,7.59,,False,False,False
2011-06-16,1308182400,6.761,7.523,6.666,7.142,27200,7.904,-0.76,-0.1,7.333,7.047,7.142,0.0,0.0,-1,7.47,7.3,6.52,7.41,9.57,,7.5,,False,False,False
2011-06-17,1308268800,7.142,7.333,6.857,7.142,71700,7.333,-0.19,-0.03,7.047,7.142,6.857,-0.29,-0.04,-1,7.31,7.37,6.55,7.33,9.51,,7.41,,False,False,False
2011-06-20,1308528000,6.857,6.952,6.857,6.857,13000,7.047,-0.19,-0.03,7.142,7.142,7.333,0.48,0.07,1,7.1,7.38,6.59,7.25,9.44,,7.33,,False,False,False
2011-06-21,1308614400,6.761,7.333,6.761,7.333,21000,7.142,0.19,0.03,7.142,6.857,6.857,-0.48,-0.07,-1,7.1,7.41,6.67,7.19,9.37,,7.25,,False,False,False
2011-06-22,1308700800,7.618,7.618,6.857,6.857,18900,7.142,-0.29,-0.04,6.857,7.333,6.761,-0.1,-0.01,-1,7.07,7.34,6.74,7.12,9.3,,7.19,,False,False,False
2011-06-23,1308787200,7.142,7.142,6.761,6.761,37300,6.857,-0.1,-0.01,7.333,6.857,6.952,0.19,0.03,1,6.99,7.23,6.8,7.06,9.23,,7.12,,False,False,False
2011-06-24,1308873600,7.142,7.238,6.952,6.952,53200,7.333,-0.38,-0.05,6.857,6.761,6.952,0.0,0.0,-1,6.95,7.13,6.89,7.01,9.17,,7.06,,False,False,False
2011-06-27,1309132800,6.952,6.952,6.952,6.952,6000,6.857,0.09,0.01,6.761,6.952,6.952,0.0,0.0,-1,6.97,7.04,6.95,6.97,9.11,,7.01,,False,False,False
2011-06-28,1309219200,6.666,6.952,6.666,6.952,53000,6.761,0.19,0.03,6.952,6.952,6.666,-0.29,-0.04,-1,6.89,7.0,7.03,6.94,9.06,,6.97,,False,False,False
2011-06-29,1309305600,6.476,6.666,6.476,6.666,8400,6.952,-0.29,-0.04,6.952,6.952,6.857,0.19,0.03,1,6.86,6.96,7.08,6.9,9.0,,6.94,,False,False,False
2011-06-30,1309392000,6.571,6.857,6.38,6.857,20000,6.952,-0.09,-0.01,6.952,6.666,6.38,-0.48,-0.07,-1,6.88,6.93,7.12,6.86,8.95,,6.9,,False,False,False
2011-07-01,1309478400,6.476,6.476,6.38,6.38,0,6.952,-0.57,-0.08,6.666,6.857,6.095,-0.29,-0.05,-1,6.76,6.86,7.11,6.82,8.88,,6.86,,False,False,False
2011-07-04,1309737600,6.095,6.095,6.095,6.095,300,6.666,-0.57,-0.09,6.857,6.38,6.476,0.38,0.06,1,6.59,6.78,7.08,6.78,8.81,,6.82,,False,False,False
2011-07-05,1309824000,6.476,6.476,6.476,6.476,8500,6.857,-0.38,-0.06,6.38,6.095,6.476,0.0,0.0,-1,6.49,6.69,7.05,6.76,8.75,,6.78,,False,False,False
2011-07-06,1309910400,6.476,6.476,6.476,6.476,1300,6.38,0.1,0.02,6.095,6.476,6.095,-0.38,-0.06,-1,6.46,6.66,7.0,6.74,8.68,,6.76,,False,False,False
2011-07-07,1309996800,6.19,6.476,6.095,6.095,25100,6.095,0.0,0.0,6.476,6.476,6.666,0.57,0.09,1,6.3,6.59,6.91,6.73,8.61,,6.74,,False,False,False
2011-07-08,1310083200,6.666,6.666,6.666,6.666,16000,6.476,0.19,0.03,6.476,6.095,6.952,0.29,0.04,1,6.36,6.56,6.85,6.71,8.55,,6.73,,False,False,False
2011-07-11,1310342400,6.952,6.952,6.952,6.952,100,6.476,0.48,0.07,6.095,6.666,6.952,0.0,0.0,-1,6.53,6.56,6.8,6.7,8.5,,6.71,,False,False,False
2011-07-12,1310428800,6.952,6.952,6.952,6.952,0,6.095,0.86,0.14,6.666,6.952,6.476,-0.48,-0.07,-1,6.63,6.56,6.78,6.69,8.45,,6.7,,False,False,False
2011-07-13,1310515200,6.666,6.666,6.476,6.476,18600,6.666,-0.19,-0.03,6.952,6.952,6.38,-0.1,-0.02,-1,6.63,6.54,6.75,6.67,8.39,,6.69,,False,False,False
2011-07-14,1310601600,6.38,6.38,6.38,6.38,1000,6.952,-0.57,-0.08,6.952,6.476,6.0,-0.38,-0.06,-1,6.69,6.49,6.71,6.66,8.34,,6.67,,False,False,False
2011-07-15,1310688000,6.38,6.38,6.0,6.0,8600,6.952,-0.95,-0.14,6.476,6.38,5.714,-0.29,-0.05,-1,6.55,6.46,6.66,6.64,8.28,,6.66,,False,False,False
2011-07-18,1310947200,5.904,5.904,5.714,5.714,3600,6.476,-0.76,-0.12,6.38,6.0,6.19,0.48,0.08,1,6.3,6.42,6.6,6.6,8.23,,6.64,,False,False,False
2011-07-19,1311033600,6.19,6.19,6.19,6.19,100,6.38,-0.19,-0.03,6.0,5.714,6.476,0.29,0.05,1,6.15,6.39,6.54,6.58,8.19,,6.6,,False,False,False
2011-07-20,1311120000,6.095,6.476,6.095,6.476,1400,6.0,0.48,0.08,5.714,6.19,6.0,-0.48,-0.07,-1,6.15,6.39,6.52,6.57,8.14,,6.58,,False,False,False
2011-07-21,1311206400,6.19,6.666,6.0,6.0,9200,5.714,0.29,0.05,6.19,6.476,6.095,0.09,0.02,1,6.08,6.38,6.49,6.56,8.09,,6.57,,False,False,False
2011-07-22,1311292800,5.809,6.095,5.714,6.095,5300,6.19,-0.1,-0.02,6.476,6.0,6.0,-0.09,-0.01,-1,6.1,6.32,6.44,6.55,8.05,11.29,6.56,,False,False,False
2011-07-25,1311552000,6.0,6.0,6.0,6.0,1900,6.476,-0.48,-0.07,6.0,6.095,5.619,-0.38,-0.06,-1,6.15,6.23,6.39,6.53,8.0,11.2,6.55,11.29,True,False,False
2011-07-26,1311638400,5.619,5.619,5.619,5.619,3000,6.0,-0.38,-0.06,6.095,6.0,5.619,0.0,0.0,-1,6.04,6.1,6.33,6.51,7.96,11.12,6.53,11.2,True,False,False
2011-07-27,1311724800,5.619,5.619,5.619,5.619,0,6.095,-0.48,-0.08,6.0,5.619,5.238,-0.38,-0.07,-1,5.87,6.01,6.28,6.5,7.92,11.04,6.51,11.12,True,False,False
2011-07-28,1311811200,5.619,5.619,5.238,5.238,23000,6.0,-0.76,-0.13,5.619,5.619,4.952,-0.29,-0.06,-1,5.71,5.9,6.19,6.47,7.87,10.96,6.5,11.04,True,False,False
2011-07-29,1311897600,5.047,5.047,4.952,4.952,24200,5.619,-0.67,-0.12,5.619,5.238,4.666,-0.29,-0.06,-1,5.49,5.79,6.12,6.44,7.83,10.88,6.47,10.96,True,False,False
2011-08-01,1312156800,4.762,4.762,4.666,4.666,66800,5.619,-0.95,-0.17,5.238,4.952,4.666,0.0,0.0,-1,5.22,5.69,6.05,6.41,7.78,10.79,6.44,10.88,True,False,False
2011-08-02,1312243200,4.571,4.666,4.381,4.666,56600,5.238,-0.57,-0.11,4.952,4.666,4.857,0.19,0.04,1,5.03,5.53,5.96,6.39,7.72,10.7,6.41,10.79,True,False,False
2011-08-03,1312329600,4.857,4.857,4.571,4.857,27700,4.952,-0.09,-0.02,4.666,4.666,5.047,0.19,0.04,1,4.88,5.37,5.88,6.38,7.67,10.61,6.39,10.7,True,False,False
2011-08-04,1312416000,5.142,5.142,4.857,5.047,13400,4.666,0.38,0.08,4.666,4.857,4.762,-0.29,-0.06,-1,4.84,5.28,5.83,6.37,7.61,10.52,6.38,10.61,True,False,False
2011-08-05,1312502400,5.238,5.238,4.762,4.762,30500,4.666,0.1,0.02,4.857,5.047,4.857,0.1,0.02,1,4.8,5.14,5.73,6.36,7.54,10.44,6.37,10.52,True,False,False
2011-08-08,1312761600,4.857,4.857,4.571,4.857,78400,4.857,0.0,0.0,5.047,4.762,4.571,-0.29,-0.06,-1,4.84,5.03,5.63,6.34,7.47,10.36,6.36,10.44,True,False,False
2011-08-09,1312848000,4.571,4.571,4.571,4.571,25300,5.047,-0.48,-0.1,4.762,4.857,4.381,-0.19,-0.04,-1,4.82,4.92,5.51,6.33,7.4,10.29,6.34,10.36,True,False,False
2011-08-10,1312934400,4.571,4.857,4.381,4.381,29500,4.762,-0.38,-0.08,4.857,4.571,4.476,0.09,0.02,1,4.72,4.8,5.4,6.3,7.34,10.22,6.33,10.29,True,False,False
2011-08-11,1313020800,4.285,4.476,4.285,4.476,8500,4.857,-0.38,-0.08,4.571,4.381,4.476,0.0,0.0,-1,4.61,4.72,5.31,6.27,7.27,10.16,6.3,10.22,True,False,False
2011-08-12,1313107200,4.571,4.571,4.19,4.476,35200,4.571,-0.09,-0.02,4.381,4.476,4.476,0.0,0.0,-1,4.55,4.68,5.23,6.23,7.2,10.1,6.27,10.16,True,False,False
2011-08-15,1313366400,4.476,4.571,4.285,4.476,6500,4.381,0.09,0.02,4.476,4.476,4.476,0.0,0.0,-1,4.48,4.66,5.17,6.18,7.12,10.04,6.23,10.1,True,False,False
2011-08-16,1313452800,4.571,4.571,4.381,4.476,56200,4.476,0.0,0.0,4.476,4.476,4.666,0.19,0.04,1,4.46,4.64,5.09,6.13,7.05,9.98,6.18,10.04,True,False,False
2011-08-17,1313539200,4.666,4.666,4.381,4.666,58300,4.476,0.19,0.04,4.476,4.476,4.762,0.1,0.02,1,4.51,4.62,5.0,6.08,6.98,9.92,6.13,9.98,True,False,False
2011-08-18,1313625600,4.571,4.762,4.476,4.762,69900,4.476,0.29,0.06,4.476,4.666,4.476,-0.29,-0.06,-1,4.57,4.59,4.93,6.01,6.91,9.86,6.08,9.92,True,False,False
2011-08-19,1313712000,4.666,4.666,4.476,4.476,21100,4.476,0.0,0.0,4.666,4.762,4.952,0.48,0.11,1,4.57,4.56,4.85,5.94,6.85,9.8,6.01,9.86,True,False,False
2011-08-22,1313971200,4.857,4.952,4.762,4.952,28800,4.666,0.29,0.06,4.762,4.476,4.666,-0.29,-0.06,-1,4.67,4.57,4.8,5.89,6.78,9.75,5.94,9.8,True,False,False
2011-08-23,1314057600,5.142,5.142,4.666,4.666,8400,4.762,-0.1,-0.02,4.476,4.952,4.571,-0.1,-0.02,-1,4.7,4.58,4.75,5.83,6.71,9.69,5.89,9.75,True,False,False
2011-08-24,1314144000,4.666,4.666,4.571,4.571,8900,4.476,0.09,0.02,4.952,4.666,4.952,0.38,0.08,1,4.69,4.6,4.7,5.78,6.64,9.64,5.83,9.69,True,False,False
2011-08-25,1314230400,4.857,4.952,4.666,4.952,18100,4.952,0.0,0.0,4.666,4.571,4.952,0.0,0.0,-1,4.72,4.65,4.69,5.74,6.58,9.59,5.78,9.64,True,False,False
2011-08-26,1314316800,4.857,4.952,4.762,4.952,11800,4.666,0.29,0.06,4.571,4.952,5.142,0.19,0.04,1,4.82,4.69,4.69,5.69,6.51,9.54,5.74,9.59,True,False,False
2011-08-29,1314576000,5.142,5.142,4.952,5.142,21800,4.571,0.57,0.12,4.952,4.952,5.142,0.0,0.0,-1,4.86,4.76,4.71,5.66,6.46,9.5,5.69,9.54,True,False,False
2011-08-30,1314662400,5.333,5.333,5.142,5.142,44600,4.952,0.19,0.04,4.952,5.142,5.428,0.29,0.06,1,4.95,4.83,4.73,5.62,6.41,9.46,5.66,9.5,True,False,False
2011-08-31,1314748800,5.428,5.428,5.142,5.428,20200,4.952,0.48,0.1,5.142,5.142,5.523,0.09,0.02,1,5.12,4.9,4.76,5.59,6.36,9.42,5.62,9.46,True,False,False
2011-09-01,1314835200,5.523,5.523,5.333,5.523,14400,5.142,0.38,0.07,5.142,5.428,5.809,0.29,0.05,1,5.24,4.98,4.79,5.56,6.31,9.39,5.59,9.42,True,False,False
2011-09-05,1315180800,5.809,5.904,5.142,5.809,15400,5.142,0.67,0.13,5.428,5.523,5.142,-0.67,-0.12,-1,5.41,5.11,4.84,5.54,6.27,9.35,5.56,9.39,True,False,False
2011-09-06,1315267200,5.428,5.714,5.142,5.142,12000,5.428,-0.29,-0.05,5.523,5.809,5.428,0.29,0.06,1,5.41,5.13,4.85,5.5,6.24,9.32,5.54,9.35,True,False,False
2011-09-07,1315353600,5.238,5.428,5.047,5.428,33600,5.523,-0.09,-0.02,5.809,5.142,5.428,0.0,0.0,-1,5.47,5.21,4.89,5.47,6.21,9.28,5.5,9.32,True,False,False
2011-09-08,1315440000,5.428,5.428,5.428,5.428,18700,5.809,-0.38,-0.07,5.142,5.428,5.714,0.29,0.05,1,5.47,5.29,4.95,5.45,6.17,9.25,5.47,9.28,True,False,False
2011-09-09,1315526400,5.714,5.714,5.619,5.714,60300,5.142,0.57,0.11,5.428,5.428,6.095,0.38,0.07,1,5.5,5.37,5.01,5.43,6.14,9.21,5.45,9.25,True,False,False
2011-09-12,1315785600,6.095,6.095,5.904,6.095,104900,5.428,0.67,0.12,5.428,5.714,6.476,0.38,0.06,1,5.56,5.49,5.09,5.42,6.12,9.18,5.43,9.21,True,False,False
2011-09-13,1315872000,6.476,6.476,6.38,6.476,63100,5.428,1.05,0.19,5.714,6.095,6.476,0.0,0.0,-1,5.83,5.62,5.19,5.43,6.1,9.15,5.42,9.18,True,False,False
2011-09-14,1315958400,6.476,6.761,6.38,6.476,30500,5.714,0.76,0.13,6.095,6.476,6.19,-0.29,-0.04,-1,6.04,5.75,5.29,5.43,6.09,9.12,5.43,9.15,True,False,False
2011-09-15,1316044800,6.285,6.285,6.19,6.19,29300,6.095,0.1,0.02,6.476,6.476,5.809,-0.38,-0.06,-1,6.19,5.83,5.37,5.42,6.08,9.09,5.43,9.12,True,False,False
2011-09-16,1316131200,5.809,5.809,5.809,5.809,37900,6.476,-0.67,-0.1,6.476,6.19,5.904,0.09,0.02,1,6.21,5.86,5.42,5.42,6.07,9.06,5.42,9.09,True,False,False
2011-09-19,1316390400,5.904,6.0,5.809,5.904,15000,6.476,-0.57,-0.09,6.19,5.809,5.904,0.0,0.0,-1,6.17,5.87,5.49,5.4,6.06,9.02,5.42,9.06,True,False,False
2011-09-20,1316476800,5.904,5.904,5.904,5.904,9500,6.19,-0.29,-0.05,5.809,5.904,5.904,0.0,0.0,-1,6.06,5.94,5.54,5.38,6.04,8.99,5.4,9.02,True,False,False
2011-09-21,1316563200,5.904,5.904,5.904,5.904,0,5.809,0.09,0.02,5.904,5.904,5.904,0.0,0.0,-1,5.94,5.99,5.6,5.36,6.02,8.95,5.38,8.99,True,False,False
2011-09-22,1316649600,5.904,5.904,5.904,5.904,5200,5.904,0.0,0.0,5.904,5.904,5.904,0.0,0.0,-1,5.88,6.04,5.67,5.35,6.01,8.91,5.36,8.95,True,False,False
2011-09-23,1316736000,5.904,5.904,5.904,5.904,9400,5.904,0.0,0.0,5.904,5.904,5.523,-0.38,-0.06,-1,5.9,6.06,5.71,5.34,6.0,8.87,5.35,8.91,True,False,False
2011-09-26,1316995200,5.523,5.523,5.523,5.523,1000,5.904,-0.38,-0.06,5.904,5.904,5.809,0.29,0.05,1,5.83,6.0,5.74,5.33,5.98,8.82,5.34,8.87,True,False,False
2011-09-27,1317081600,5.904,5.904,5.809,5.809,1400,5.904,-0.09,-0.02,5.904,5.523,5.714,-0.09,-0.02,-1,5.81,5.93,5.78,5.33,5.97,8.77,5.33,8.82,True,False,False
2011-09-28,1317168000,6.0,6.0,5.714,5.714,3300,5.904,-0.19,-0.03,5.523,5.809,5.428,-0.29,-0.05,-1,5.77,5.86,5.8,5.32,5.95,8.72,5.33,8.77,True,False,False
2011-09-29,1317254400,5.523,5.523,5.428,5.428,3200,5.523,-0.09,-0.02,5.809,5.714,5.142,-0.29,-0.05,-1,5.68,5.78,5.8,5.3,5.94,8.67,5.32,8.72,True,False,False
2011-09-30,1317340800,5.619,5.619,5.142,5.142,26100,5.809,-0.67,-0.12,5.714,5.428,4.857,-0.29,-0.06,-1,5.52,5.71,5.79,5.28,5.92,8.62,5.3,8.67,True,False,False
2011-10-03,1317600000,4.857,4.857,4.857,4.857,8700,5.714,-0.86,-0.15,5.428,5.142,5.142,0.29,0.06,1,5.39,5.61,5.74,5.26,5.9,8.56,5.28,8.62,True,False,False
2011-10-04,1317686400,4.952,5.142,4.952,5.142,1000,5.428,-0.29,-0.05,5.142,4.857,5.142,0.0,0.0,-1,5.26,5.53,5.74,5.24,5.89,8.51,5.26,8.56,True,False,False
2011-10-05,1317772800,5.428,5.428,5.142,5.142,11500,5.142,0.0,0.0,4.857,5.142,5.523,0.38,0.07,1,5.14,5.46,5.72,5.23,5.87,8.46,5.24,8.51,True,False,False
2011-10-06,1317859200,5.333,5.523,5.333,5.523,12300,4.857,0.67,0.14,5.142,5.142,5.523,0.0,0.0,-1,5.16,5.42,5.73,5.23,5.86,8.41,5.23,8.46,True,False,False
2011-10-07,1317945600,5.619,5.619,5.428,5.523,8000,5.142,0.38,0.07,5.142,5.523,5.238,-0.28,-0.05,-1,5.24,5.38,5.72,5.24,5.85,8.36,5.23,8.41,True,False,False
2011-10-10,1318204800,5.238,5.238,5.238,5.238,700,5.142,0.1,0.02,5.523,5.523,5.142,-0.1,-0.02,-1,5.31,5.35,5.68,5.24,5.84,8.32,5.24,8.36,True,False,False
2011-10-11,1318291200,5.142,5.142,5.142,5.142,2200,5.523,-0.38,-0.07,5.523,5.238,4.857,-0.29,-0.06,-1,5.31,5.29,5.61,5.25,5.83,8.27,5.24,8.32,True,False,False
2011-10-12,1318377600,4.857,4.857,4.857,4.857,17000,5.523,-0.67,-0.12,5.238,5.142,4.571,-0.29,-0.06,-1,5.26,5.2,5.53,5.25,5.82,8.23,5.25,8.27,True,False,False
2011-10-13,1318464000,4.666,4.666,4.571,4.571,38200,5.238,-0.67,-0.13,5.142,4.857,4.571,0.0,0.0,-1,5.07,5.11,5.45,5.25,5.81,8.18,5.25,8.23,True,False,False
2011-10-14,1318550400,4.381,4.762,4.381,4.571,12200,5.142,-0.57,-0.11,4.857,4.571,4.381,-0.19,-0.04,-1,4.88,5.06,5.39,5.24,5.81,8.13,5.25,8.18,True,False,False
2011-10-17,1318809600,4.381,4.381,4.381,4.381,5200,4.857,-0.48,-0.1,4.571,4.571,4.381,0.0,0.0,-1,4.7,5.01,5.31,5.23,5.8,8.09,5.24,8.13,True,False,False
2011-10-18,1318896000,4.19,4.571,4.19,4.381,6600,4.571,-0.19,-0.04,4.571,4.381,4.666,0.29,0.07,1,4.55,4.93,5.23,5.22,5.78,8.04,5.23,8.09,True,False,False
2011-10-19,1318982400,4.666,4.666,4.666,4.666,14000,4.571,0.1,0.02,4.381,4.381,4.666,0.0,0.0,-1,4.51,4.89,5.17,5.22,5.78,8.0,5.22,8.04,True,False,False
2011-10-20,1319068800,4.857,4.857,4.666,4.666,7900,4.381,0.29,0.07,4.381,4.666,4.857,0.19,0.04,1,4.53,4.8,5.11,5.23,5.77,7.96,5.22,8.0,True,False,False
2011-10-21,1319155200,4.571,4.857,4.571,4.857,21900,4.381,0.48,0.11,4.666,4.666,4.762,-0.1,-0.02,-1,4.59,4.73,5.06,5.24,5.75,7.92,5.23,7.96,True,False,False
2011-10-24,1319414400,4.762,4.762,4.762,4.762,7100,4.666,0.1,0.02,4.666,4.857,4.476,-0.29,-0.06,-1,4.67,4.69,5.02,5.24,5.74,7.88,5.24,7.92,True,False,False
2011-10-25,1319500800,4.476,4.476,4.476,4.476,15000,4.666,-0.19,-0.04,4.857,4.762,4.476,0.0,0.0,-1,4.69,4.62,4.95,5.24,5.71,7.84,5.24,7.88,True,False,False
2011-10-26,1319587200,4.476,4.476,4.476,4.476,13000,4.857,-0.38,-0.08,4.762,4.476,4.476,0.0,0.0,-1,4.65,4.58,4.89,5.24,5.69,7.8,5.24,7.84,True,False,False
2011-10-27,1319673600,4.476,4.476,4.476,4.476,0,4.762,-0.29,-0.06,4.476,4.476,4.571,0.09,0.02,1,4.61,4.57,4.84,5.24,5.66,7.76,5.24,7.8,True,False,False
2011-10-28,1319760000,4.571,4.666,4.285,4.571,46700,4.476,0.09,0.02,4.476,4.476,4.476,-0.09,-0.02,-1,4.55,4.57,4.81,5.24,5.62,7.73,5.24,7.76,True,False,False
2011-10-31,1320019200,4.476,4.571,4.476,4.476,7000,4.476,0.0,0.0,4.476,4.571,4.381,-0.09,-0.02,-1,4.5,4.58,4.79,5.24,5.59,7.69,5.24,7.73,True,False,False
2011-11-01,1320105600,4.571,4.571,4.381,4.381,1000,4.476,-0.09,-0.02,4.571,4.476,4.285,-0.1,-0.02,-1,4.48,4.58,4.76,5.22,5.55,7.65,5.24,7.69,True,False,False
2011-11-02,1320192000,4.476,4.476,4.285,4.285,37700,4.571,-0.29,-0.06,4.476,4.381,4.666,0.38,0.09,1,4.44,4.54,4.71,5.22,5.52,7.6,5.22,7.65,True,False,False
2011-11-03,1320278400,4.666,4.666,4.666,4.666,3000,4.476,0.19,0.04,4.381,4.285,4.571,-0.1,-0.02,-1,4.48,4.54,4.67,5.22,5.5,7.56,5.22,7.6,True,False,False
2011-11-04,1320364800,4.571,4.571,4.476,4.571,20500,4.381,0.19,0.04,4.285,4.666,4.571,0.0,0.0,-1,4.48,4.51,4.62,5.21,5.47,7.52,5.22,7.56,True,False,False
2011-11-07,1320624000,4.571,4.571,4.571,4.571,100,4.285,0.29,0.07,4.666,4.571,4.476,-0.09,-0.02,-1,4.49,4.49,4.59,5.2,5.45,7.48,5.21,7.52,True,False,False
2011-11-08,1320710400,4.476,4.571,4.476,4.476,7000,4.666,-0.19,-0.04,4.571,4.571,4.19,-0.29,-0.06,-1,4.51,4.49,4.56,5.19,5.43,7.43,5.2,7.48,True,False,False
2011-11-09,1320796800,4.381,4.381,4.19,4.19,9400,4.571,-0.38,-0.08,4.571,4.476,4.0,-0.19,-0.05,-1,4.49,4.47,4.52,5.17,5.39,7.38,5.19,7.43,True,False,False
2011-11-10,1320883200,4.19,4.19,4.0,4.0,11100,4.571,-0.57,-0.12,4.476,4.19,4.285,0.29,0.07,1,4.36,4.42,4.49,5.14,5.37,7.33,5.17,7.38,True,False,False
