date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-06-23,1687478400,19.1,19.2,18.9,19.011,153900,19.003,0.01,0.0,19.06,19.06,19.376,0.37,0.02,1,19.07,19.21,19.23,19.24,19.5,16.74,19.25,16.74,False,True,False
2023-06-26,1687737600,19.0,19.7,19.0,19.376,353620,19.06,0.32,0.02,19.06,19.011,19.94,0.56,0.03,1,19.1,19.2,19.24,19.24,19.5,16.75,19.24,16.74,False,True,False
2023-06-27,1687824000,19.8,20.3,19.6,19.94,424770,19.06,0.88,0.05,19.011,19.376,19.697,-0.24,-0.01,-1,19.29,19.24,19.3,19.25,19.51,16.77,19.24,16.75,False,True,False
2023-06-28,1687910400,20.0,20.0,19.5,19.697,190642,19.011,0.69,0.04,19.376,19.94,19.365,-0.33,-0.02,-1,19.42,19.28,19.32,19.26,19.51,16.78,19.25,16.77,False,True,False
2023-06-29,1687996800,19.7,19.7,19.2,19.365,163060,19.376,-0.01,-0.0,19.94,19.697,19.222,-0.14,-0.01,-1,19.48,19.3,19.34,19.27,19.52,16.8,19.26,16.78,False,True,False
2023-06-30,1688083200,19.5,19.5,19.1,19.222,84181,19.94,-0.72,-0.04,19.697,19.365,19.261,0.04,0.0,1,19.52,19.29,19.35,19.26,19.52,16.81,19.27,16.8,False,True,False
2023-07-03,1688342400,19.2,19.5,19.1,19.261,158903,19.697,-0.44,-0.02,19.365,19.222,19.369,0.11,0.01,1,19.5,19.3,19.32,19.25,19.5,16.83,19.26,16.81,False,True,False
2023-07-04,1688428800,19.5,19.6,19.2,19.369,113313,19.365,0.0,0.0,19.222,19.261,19.334,-0.04,-0.0,-1,19.38,19.34,19.31,19.22,19.49,16.84,19.25,16.83,False,True,False
2023-07-05,1688515200,19.3,19.4,19.2,19.334,172722,19.222,0.11,0.01,19.261,19.369,18.988,-0.35,-0.02,-1,19.31,19.36,19.3,19.2,19.48,16.86,19.22,16.84,False,True,False
2023-07-06,1688601600,19.2,19.2,18.8,18.988,285801,19.261,-0.27,-0.01,19.369,19.334,18.891,-0.1,-0.01,-1,19.23,19.36,19.28,19.19,19.48,16.87,19.2,16.86,False,True,False
2023-07-07,1688688000,18.8,19.1,18.8,18.891,109021,19.369,-0.48,-0.02,19.334,18.988,19.161,0.27,0.01,1,19.17,19.34,19.28,19.18,19.47,16.89,19.19,16.87,False,True,False
2023-07-10,1688947200,19.2,19.3,19.1,19.161,115852,19.334,-0.17,-0.01,18.988,18.891,19.06,-0.1,-0.01,-1,19.15,19.32,19.26,19.18,19.47,16.91,19.18,16.89,False,True,False
2023-07-11,1689033600,19.2,19.3,18.9,19.06,109802,18.988,0.07,0.0,18.891,19.161,18.936,-0.12,-0.01,-1,19.09,19.23,19.24,19.18,19.45,16.93,19.18,16.91,False,True,False
2023-07-12,1689120000,19.0,19.2,18.8,18.936,202234,18.891,0.05,0.0,19.161,19.06,19.364,0.43,0.02,1,19.01,19.16,19.22,19.18,19.45,16.95,19.18,16.93,False,True,False
2023-07-13,1689206400,19.0,19.5,19.0,19.364,326028,19.161,0.2,0.01,19.06,18.936,19.359,-0.0,-0.0,-1,19.08,19.16,19.23,19.2,19.43,16.97,19.18,16.95,False,True,False
2023-07-14,1689292800,19.5,19.6,19.2,19.359,194119,19.06,0.3,0.02,18.936,19.364,19.344,-0.02,-0.0,-1,19.18,19.17,19.23,19.23,19.42,16.99,19.2,16.97,False,True,False
2023-07-17,1689552000,19.4,19.6,19.2,19.344,305967,18.936,0.41,0.02,19.364,19.359,19.244,-0.1,-0.01,-1,19.21,19.18,19.24,19.24,19.4,17.02,19.23,16.99,False,True,False
2023-07-18,1689638400,19.3,19.4,19.1,19.244,106701,19.364,-0.12,-0.01,19.359,19.344,19.668,0.42,0.02,1,19.25,19.17,19.25,19.25,19.38,17.04,19.24,17.02,False,True,False
2023-07-19,1689724800,19.3,20.1,19.3,19.668,491405,19.359,0.31,0.02,19.344,19.244,20.166,0.5,0.03,1,19.4,19.2,19.28,19.27,19.37,17.07,19.25,17.04,False,True,False
2023-07-20,1689811200,20.0,20.8,19.6,20.166,1130084,19.344,0.82,0.04,19.244,19.668,19.398,-0.77,-0.04,-1,19.56,19.32,19.34,19.29,19.38,17.1,19.27,17.07,False,True,False
2023-07-21,1689897600,20.0,20.1,19.2,19.398,535229,19.244,0.15,0.01,19.668,20.166,18.811,-0.59,-0.03,-1,19.56,19.37,19.36,19.3,19.38,17.13,19.29,17.1,False,True,False
2023-07-24,1690156800,19.2,19.3,18.5,18.811,869905,19.668,-0.86,-0.04,20.166,19.398,18.722,-0.09,-0.0,-1,19.46,19.34,19.33,19.3,19.37,17.15,19.3,17.13,False,True,False
2023-07-25,1690243200,18.7,18.8,18.6,18.722,211669,20.166,-1.44,-0.07,19.398,18.811,18.752,0.03,0.0,1,19.35,19.3,19.27,19.29,19.36,17.18,19.3,17.15,False,True,False
2023-07-26,1690329600,18.7,18.9,18.6,18.752,144531,19.398,-0.65,-0.03,18.811,18.722,18.575,-0.18,-0.01,-1,19.17,19.28,19.22,19.29,19.35,17.2,19.29,17.18,False,True,False
2023-07-27,1690416000,18.8,18.9,18.5,18.575,295627,18.811,-0.24,-0.01,18.722,18.752,18.248,-0.33,-0.02,-1,18.85,19.2,19.18,19.28,19.34,17.23,19.29,17.2,False,True,False
2023-07-28,1690502400,18.6,18.6,18.1,18.248,417710,18.722,-0.47,-0.03,18.752,18.575,18.303,0.05,0.0,1,18.62,19.09,19.13,19.25,19.33,17.26,19.28,17.23,False,True,False
2023-07-31,1690761600,18.2,18.5,18.2,18.303,132630,18.752,-0.45,-0.02,18.575,18.248,18.473,0.17,0.01,1,18.52,18.99,19.08,19.22,19.32,17.28,19.25,17.26,False,True,False
2023-08-01,1690848000,18.4,18.6,18.4,18.473,108803,18.575,-0.1,-0.01,18.248,18.303,18.436,-0.04,-0.0,-1,18.47,18.91,19.04,19.2,19.31,17.31,19.22,17.28,False,True,False
2023-08-02,1690934400,18.4,18.6,18.4,18.436,118402,18.248,0.19,0.01,18.303,18.473,18.244,-0.19,-0.01,-1,18.41,18.79,18.99,19.18,19.3,17.34,19.2,17.31,False,True,False
2023-08-03,1691020800,18.4,18.4,18.2,18.244,151570,18.303,-0.06,-0.0,18.473,18.436,18.171,-0.07,-0.0,-1,18.34,18.6,18.96,19.15,19.29,17.37,19.18,17.34,False,True,False
2023-08-04,1691107200,18.2,18.3,18.1,18.171,149303,18.473,-0.3,-0.02,18.436,18.244,18.982,0.81,0.04,1,18.33,18.47,18.92,19.13,19.28,17.39,19.15,17.37,False,True,False
2023-08-07,1691366400,18.5,19.5,18.5,18.982,380467,18.436,0.55,0.03,18.244,18.171,18.722,-0.26,-0.01,-1,18.46,18.49,18.91,19.13,19.27,17.42,19.13,17.39,False,True,False
2023-08-08,1691452800,19.0,19.1,18.6,18.722,111811,18.244,0.48,0.03,18.171,18.982,18.543,-0.18,-0.01,-1,18.51,18.49,18.9,19.12,19.27,17.44,19.13,17.42,False,True,False
2023-08-09,1691539200,18.7,18.7,18.4,18.543,314557,18.171,0.37,0.02,18.982,18.722,18.512,-0.03,-0.0,-1,18.53,18.47,18.88,19.11,19.25,17.46,19.12,17.44,False,True,False
2023-08-10,1691625600,18.7,18.7,18.4,18.512,206900,18.982,-0.47,-0.02,18.722,18.543,18.342,-0.17,-0.01,-1,18.59,18.46,18.83,19.1,19.25,17.49,19.11,17.46,False,True,False
2023-08-11,1691712000,18.5,18.5,18.2,18.342,115312,18.722,-0.38,-0.02,18.543,18.512,18.334,-0.01,-0.0,-1,18.62,18.47,18.78,19.09,19.24,17.51,19.1,17.49,False,True,False
2023-08-14,1691971200,18.4,18.5,18.2,18.334,125888,18.543,-0.21,-0.01,18.512,18.342,18.288,-0.05,-0.0,-1,18.49,18.48,18.73,19.06,19.23,17.53,19.09,17.51,False,True,False
2023-08-15,1692057600,18.4,18.4,18.2,18.288,79788,18.512,-0.22,-0.01,18.342,18.334,18.207,-0.08,-0.0,-1,18.4,18.46,18.68,19.03,19.22,17.56,19.06,17.53,False,True,False
2023-08-16,1692144000,18.3,18.3,18.1,18.207,113911,18.342,-0.13,-0.01,18.334,18.288,18.164,-0.04,-0.0,-1,18.34,18.43,18.61,19.01,19.2,17.58,19.03,17.56,False,True,False
2023-08-17,1692230400,18.3,18.3,18.1,18.164,65900,18.334,-0.17,-0.01,18.288,18.207,17.417,-0.75,-0.04,-1,18.27,18.43,18.51,18.98,19.17,17.6,19.01,17.58,False,True,False
2023-08-18,1692316800,18.1,18.1,16.5,17.417,309300,18.288,-0.87,-0.05,18.207,18.164,16.628,-0.79,-0.05,-1,18.08,18.35,18.41,18.95,19.14,17.62,18.98,17.6,False,True,False
2023-08-21,1692576000,17.2,17.2,16.5,16.628,302502,18.207,-1.58,-0.09,18.164,17.417,16.566,-0.06,-0.0,-1,17.74,18.12,18.3,18.89,19.1,17.63,18.95,17.62,False,True,False
2023-08-22,1692662400,16.4,16.7,16.4,16.566,126869,18.164,-1.6,-0.09,17.417,16.628,16.716,0.15,0.01,1,17.4,17.9,18.2,18.83,19.07,17.65,18.89,17.63,False,True,False
2023-08-23,1692748800,16.7,16.9,16.6,16.716,35910,17.417,-0.7,-0.04,16.628,16.566,16.738,0.02,0.0,1,17.1,17.72,18.09,18.78,19.04,17.66,18.83,17.65,False,True,False
2023-08-24,1692835200,16.6,16.9,16.6,16.738,61804,16.628,0.11,0.01,16.566,16.716,16.696,-0.04,-0.0,-1,16.81,17.54,18.0,18.73,19.02,17.68,18.78,17.66,False,True,False
2023-08-25,1692921600,16.8,16.8,16.6,16.696,45100,16.566,0.13,0.01,16.716,16.738,16.853,0.16,0.01,1,16.67,17.38,17.92,18.68,18.99,17.7,18.73,17.68,False,True,False
2023-08-28,1693180800,16.7,17.0,16.7,16.853,29500,16.716,0.14,0.01,16.738,16.696,17.118,0.26,0.02,1,16.71,17.23,17.85,18.63,18.96,17.72,18.68,17.7,False,True,False
2023-08-29,1693267200,16.9,17.2,16.9,17.118,83619,16.738,0.38,0.02,16.696,16.853,17.039,-0.08,-0.0,-1,16.82,17.11,17.78,18.6,18.93,17.74,18.63,17.72,False,True,False
2023-08-30,1693353600,17.0,17.1,17.0,17.039,43108,16.696,0.34,0.02,16.853,17.118,17.03,-0.01,-0.0,-1,16.89,16.99,17.71,18.56,18.91,17.76,18.6,17.74,False,True,False
2023-08-31,1693440000,17.0,17.2,16.9,17.03,179512,16.853,0.18,0.01,17.118,17.039,17.183,0.15,0.01,1,16.95,16.88,17.65,18.52,18.88,17.78,18.56,17.76,False,True,False
2023-09-05,1693872000,17.1,17.3,17.1,17.183,69117,17.118,0.07,0.0,17.039,17.03,17.057,-0.13,-0.01,-1,17.04,16.86,17.6,18.48,18.86,17.81,18.52,17.78,False,True,False
2023-09-06,1693958400,17.2,17.3,16.9,17.057,114601,17.039,0.02,0.0,17.03,17.183,17.181,0.12,0.01,1,17.09,16.9,17.51,18.43,18.84,17.84,18.48,17.81,False,True,False
2023-09-07,1694044800,17.2,17.3,17.1,17.181,62806,17.03,0.15,0.01,17.183,17.057,17.262,0.08,0.0,1,17.1,16.96,17.43,18.38,18.81,17.87,18.43,17.84,False,True,False
2023-09-08,1694131200,17.2,17.3,17.2,17.262,58610,17.183,0.08,0.0,17.057,17.181,17.637,0.38,0.02,1,17.14,17.02,17.37,18.33,18.79,17.9,18.38,17.87,False,True,False
2023-09-11,1694390400,17.3,17.8,17.3,17.637,165750,17.057,0.58,0.03,17.181,17.262,17.458,-0.18,-0.01,-1,17.26,17.11,17.32,18.29,18.78,17.93,18.33,17.9,False,True,False
2023-09-12,1694476800,17.6,17.6,17.3,17.458,16851,17.181,0.28,0.02,17.262,17.637,17.288,-0.17,-0.01,-1,17.32,17.18,17.28,18.26,18.76,17.95,18.29,17.93,False,True,False
2023-09-13,1694563200,17.6,17.6,17.1,17.288,64020,17.262,0.03,0.0,17.637,17.458,17.272,-0.02,-0.0,-1,17.37,17.23,17.23,18.22,18.73,17.97,18.26,17.95,False,True,False
2023-09-14,1694649600,17.2,17.5,17.1,17.272,70300,17.637,-0.37,-0.02,17.458,17.288,17.279,0.01,0.0,1,17.38,17.24,17.18,18.18,18.7,18.0,18.22,17.97,False,True,False
2023-09-15,1694736000,17.4,17.4,17.2,17.279,60800,17.458,-0.18,-0.01,17.288,17.272,17.143,-0.14,-0.01,-1,17.39,17.26,17.13,18.14,18.67,18.02,18.18,18.0,False,True,False
2023-09-18,1694995200,17.3,17.4,17.0,17.143,28501,17.288,-0.14,-0.01,17.272,17.279,17.122,-0.02,-0.0,-1,17.29,17.28,17.08,18.1,18.65,18.04,18.14,18.02,False,True,False
2023-09-19,1695081600,17.2,17.3,17.0,17.122,40107,17.272,-0.15,-0.01,17.279,17.143,17.143,0.02,0.0,1,17.22,17.27,17.06,18.06,18.62,18.06,18.1,18.04,False,True,False
2023-09-20,1695168000,17.2,17.3,17.1,17.143,35915,17.279,-0.14,-0.01,17.143,17.122,17.161,0.02,0.0,1,17.19,17.28,17.09,18.02,18.6,18.08,18.06,18.06,True,False,False
2023-09-21,1695254400,17.2,17.2,17.1,17.161,35332,17.143,0.02,0.0,17.122,17.143,16.994,-0.17,-0.01,-1,17.17,17.28,17.12,17.99,18.58,18.1,18.02,18.08,True,False,False
2023-09-22,1695340800,17.1,17.1,16.9,16.994,101501,17.122,-0.13,-0.01,17.143,17.161,16.601,-0.39,-0.02,-1,17.11,17.25,17.13,17.95,18.56,18.11,17.99,18.1,True,False,False
2023-09-25,1695600000,17.0,17.1,16.3,16.601,90565,17.143,-0.54,-0.03,17.161,16.994,16.514,-0.09,-0.01,-1,17.0,17.15,17.13,17.89,18.55,18.13,17.95,18.11,True,False,False
2023-09-26,1695686400,16.8,16.8,16.3,16.514,48600,17.161,-0.65,-0.04,16.994,16.601,16.209,-0.3,-0.02,-1,16.88,17.05,17.12,17.83,18.53,18.14,17.89,18.13,True,False,False
2023-09-27,1695772800,16.3,16.5,16.0,16.209,57232,16.994,-0.79,-0.05,16.601,16.514,16.109,-0.1,-0.01,-1,16.7,16.94,17.08,17.77,18.51,18.16,17.83,18.14,True,False,False
2023-09-28,1695859200,16.2,16.4,16.0,16.109,49100,16.601,-0.49,-0.03,16.514,16.209,16.278,0.17,0.01,1,16.49,16.83,17.03,17.71,18.48,18.17,17.77,18.16,True,False,False
2023-09-29,1695945600,16.3,16.6,16.1,16.278,11156,16.514,-0.24,-0.01,16.209,16.109,16.373,0.1,0.01,1,16.34,16.73,17.0,17.64,18.45,18.19,17.71,18.17,True,False,False
2023-10-02,1696204800,16.3,16.4,16.2,16.373,12575,16.209,0.16,0.01,16.109,16.278,16.096,-0.28,-0.02,-1,16.3,16.65,16.96,17.57,18.43,18.21,17.64,18.19,True,False,False
2023-10-03,1696291200,16.4,16.5,16.0,16.096,46100,16.109,-0.01,-0.0,16.278,16.373,15.895,-0.2,-0.01,-1,16.21,16.55,16.91,17.5,18.4,18.22,17.57,18.21,True,False,False
2023-10-04,1696377600,16.0,16.1,15.7,15.895,73865,16.278,-0.38,-0.02,16.373,16.096,16.018,0.12,0.01,1,16.15,16.42,16.85,17.44,18.37,18.23,17.5,18.22,True,False,False
2023-10-05,1696464000,16.2,16.2,15.9,16.018,14600,16.373,-0.36,-0.02,16.096,15.895,15.912,-0.11,-0.01,-1,16.13,16.31,16.79,17.39,18.34,18.25,17.44,18.23,True,False,False
2023-10-06,1696550400,15.9,16.0,15.8,15.912,25900,16.096,-0.18,-0.01,15.895,16.018,16.188,0.28,0.02,1,16.06,16.2,16.73,17.33,18.31,18.26,17.39,18.25,True,False,False
2023-10-09,1696809600,16.0,16.3,16.0,16.188,13601,15.895,0.29,0.02,16.018,15.912,16.374,0.19,0.01,1,16.02,16.16,16.65,17.28,18.28,18.27,17.33,18.26,True,False,False
2023-10-10,1696896000,16.4,16.5,16.3,16.374,10500,16.018,0.36,0.02,15.912,16.188,16.444,0.07,0.0,1,16.08,16.15,16.6,17.25,18.25,18.28,17.28,18.27,True,False,False
2023-10-11,1696982400,16.4,16.5,16.4,16.444,39950,15.912,0.53,0.03,16.188,16.374,16.45,0.01,0.0,1,16.19,16.17,16.56,17.21,18.21,18.3,17.25,18.28,True,False,False
2023-10-12,1697068800,16.5,16.5,16.4,16.45,24002,16.188,0.26,0.02,16.374,16.444,16.373,-0.08,-0.0,-1,16.27,16.2,16.52,17.17,18.18,18.32,17.21,18.3,True,False,False
2023-10-13,1697155200,16.4,16.5,16.2,16.373,20007,16.374,-0.0,-0.0,16.444,16.45,16.405,0.03,0.0,1,16.37,16.21,16.47,17.13,18.15,18.33,17.17,18.32,True,False,False
2023-10-16,1697414400,16.5,16.5,16.3,16.405,10146,16.444,-0.04,-0.0,16.45,16.373,16.088,-0.32,-0.02,-1,16.41,16.22,16.43,17.09,18.12,18.35,17.13,18.33,True,False,False
2023-10-17,1697500800,16.3,16.3,15.9,16.088,16101,16.45,-0.36,-0.02,16.373,16.405,15.946,-0.14,-0.01,-1,16.35,16.21,16.38,17.05,18.09,18.36,17.09,18.35,True,False,False
2023-10-18,1697587200,16.2,16.4,15.7,15.946,29506,16.373,-0.43,-0.03,16.405,16.088,15.272,-0.67,-0.04,-1,16.25,16.22,16.32,16.99,18.06,18.38,17.05,18.36,True,False,False
2023-10-19,1697673600,15.9,15.9,15.0,15.272,50900,16.405,-1.13,-0.07,16.088,15.946,15.617,0.35,0.02,1,16.02,16.15,16.23,16.92,18.02,18.39,16.99,18.38,True,False,False
2023-10-20,1697760000,15.3,15.9,15.3,15.617,42850,16.088,-0.47,-0.03,15.946,15.272,15.821,0.2,0.01,1,15.87,16.12,16.16,16.86,17.99,18.4,16.92,18.39,True,False,False
2023-10-23,1698019200,15.7,16.0,15.7,15.821,30850,15.946,-0.12,-0.01,15.272,15.617,15.738,-0.08,-0.01,-1,15.75,16.08,16.12,16.81,17.95,18.41,16.86,18.4,True,False,False
2023-10-24,1698105600,15.8,15.8,15.7,15.738,27101,15.272,0.47,0.03,15.617,15.821,15.732,-0.01,-0.0,-1,15.68,16.02,16.08,16.75,17.92,18.42,16.81,18.41,True,False,False
2023-10-25,1698192000,15.8,15.9,15.7,15.732,26000,15.617,0.11,0.01,15.821,15.738,15.175,-0.56,-0.04,-1,15.64,15.94,16.06,16.7,17.88,18.43,16.75,18.42,True,False,False
2023-10-26,1698278400,15.7,15.7,15.0,15.175,76871,15.821,-0.65,-0.04,15.738,15.732,15.081,-0.09,-0.01,-1,15.62,15.82,16.01,16.64,17.84,18.43,16.7,18.43,True,False,False
2023-10-27,1698364800,15.2,15.5,15.0,15.081,38500,15.738,-0.66,-0.04,15.732,15.175,15.356,0.28,0.02,1,15.51,15.69,15.95,16.58,17.79,18.44,16.64,18.43,True,False,False
2023-10-30,1698624000,15.3,15.4,15.2,15.356,16300,15.732,-0.38,-0.02,15.175,15.081,15.058,-0.3,-0.02,-1,15.42,15.58,15.9,16.52,17.75,18.44,16.58,18.44,True,False,False
2023-10-31,1698710400,15.3,15.3,15.0,15.058,22201,15.175,-0.12,-0.01,15.081,15.356,14.989,-0.07,-0.0,-1,15.28,15.48,15.85,16.47,17.71,18.44,16.52,18.44,True,False,False
2023-11-01,1698796800,15.3,15.3,14.8,14.989,23004,15.081,-0.09,-0.01,15.356,15.058,15.399,0.41,0.03,1,15.13,15.38,15.8,16.44,17.67,18.45,16.47,18.44,True,False,False
2023-11-02,1698883200,15.2,15.7,15.1,15.399,43332,15.356,0.04,0.0,15.058,14.989,15.005,-0.39,-0.03,-1,15.18,15.4,15.77,16.42,17.63,18.45,16.44,18.45,True,False,False
2023-11-03,1698969600,15.5,15.5,14.8,15.005,108100,15.058,-0.05,-0.0,14.989,15.399,15.255,0.25,0.02,1,15.16,15.34,15.73,16.38,17.58,18.45,16.42,18.45,True,False,False
2023-11-06,1699228800,15.3,15.4,15.1,15.255,15901,14.989,0.27,0.02,15.399,15.005,15.212,-0.04,-0.0,-1,15.14,15.28,15.68,16.35,17.54,18.46,16.38,18.45,True,False,False
2023-11-07,1699315200,15.4,15.4,15.1,15.212,16500,15.399,-0.19,-0.01,15.005,15.255,15.348,0.14,0.01,1,15.17,15.23,15.62,16.32,17.5,18.46,16.35,18.46,True,False,False
2023-11-08,1699401600,15.2,15.4,15.2,15.348,41529,15.005,0.34,0.02,15.255,15.212,15.613,0.26,0.02,1,15.24,15.19,15.57,16.29,17.46,18.46,16.32,18.46,True,False,False
2023-11-09,1699488000,15.3,15.9,15.3,15.613,45250,15.255,0.36,0.02,15.212,15.348,15.624,0.01,0.0,1,15.29,15.23,15.52,16.26,17.43,18.46,16.29,18.46,True,False,False
2023-11-10,1699574400,15.4,15.7,15.4,15.624,26000,15.212,0.41,0.03,15.348,15.613,15.546,-0.08,-0.01,-1,15.41,15.29,15.49,16.24,17.4,18.45,16.26,18.46,True,False,False
2023-11-13,1699833600,15.6,15.6,15.4,15.546,7801,15.348,0.2,0.01,15.613,15.624,15.53,-0.02,-0.0,-1,15.47,15.3,15.44,16.21,17.36,18.43,16.24,18.45,True,False,False
2023-11-14,1699920000,15.6,15.6,15.5,15.53,5710,15.613,-0.08,-0.01,15.624,15.546,15.59,0.06,0.0,1,15.53,15.35,15.42,16.17,17.33,18.41,16.21,18.43,True,False,False
2023-11-15,1700006400,15.7,15.7,15.5,15.59,40203,15.624,-0.03,-0.0,15.546,15.53,15.526,-0.06,-0.0,-1,15.58,15.41,15.4,16.14,17.29,18.4,16.17,18.41,True,False,False
2023-11-16,1700092800,15.5,15.7,15.4,15.526,16800,15.546,-0.02,-0.0,15.53,15.59,15.569,0.04,0.0,1,15.56,15.42,15.41,16.11,17.24,18.38,16.14,18.4,True,False,False
2023-11-17,1700179200,15.6,15.7,15.5,15.569,43241,15.53,0.04,0.0,15.59,15.526,,,,-1,15.55,15.48,15.41,16.08,17.2,18.36,16.11,18.38,True,False,False
