date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-24,1629763200,8.128,8.128,8.128,8.128,0,8.74,-0.61,-0.07,8.087,8.128,8.128,0.0,0.0,-1,8.36,8.55,8.65,8.72,8.27,8.39,8.71,8.38,False,True,False
2021-08-25,1629849600,8.128,8.128,8.128,8.128,0,8.087,0.04,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.24,8.49,8.62,8.72,8.26,8.4,8.72,8.39,False,True,False
2021-08-26,1629936000,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.12,8.43,8.58,8.72,8.25,8.41,8.72,8.4,False,True,False
2021-08-27,1630022400,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,8.37,8.55,8.7,8.25,8.42,8.72,8.41,False,True,False
2021-08-30,1630281600,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,8.31,8.52,8.68,8.24,8.43,8.7,8.42,False,True,False
2021-08-31,1630368000,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,8.25,8.49,8.66,8.23,8.44,8.68,8.43,False,True,False
2021-09-01,1630454400,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,8.19,8.46,8.63,8.22,8.45,8.66,8.44,False,True,False
2021-09-06,1630886400,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,8.12,8.43,8.61,8.21,8.46,8.63,8.45,False,True,False
2021-09-07,1630972800,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,8.13,8.4,8.59,8.2,8.47,8.61,8.46,False,True,False
2021-09-08,1631059200,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,8.13,8.37,8.56,8.19,8.47,8.59,8.47,False,True,False
2021-09-09,1631145600,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,8.13,8.34,8.53,8.2,8.48,8.56,8.47,False,True,False
2021-09-10,1631232000,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,8.13,8.31,8.5,8.2,8.49,8.53,8.48,False,True,False
2021-09-13,1631491200,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,8.13,8.28,8.49,8.2,8.49,8.5,8.49,False,True,False
2021-09-14,1631577600,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,8.13,8.25,8.48,8.2,8.5,8.49,8.49,True,False,False
2021-09-15,1631664000,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,8.13,8.22,8.47,8.21,8.5,8.48,8.5,True,False,False
2021-09-16,1631750400,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,6.992,-1.14,-0.14,-1,8.13,8.13,8.19,8.46,8.21,8.5,8.47,8.5,True,False,False
2021-09-17,1631836800,6.992,6.992,6.992,6.992,100,8.128,-1.14,-0.14,8.128,8.128,6.992,0.0,0.0,-1,7.9,8.01,8.1,8.43,8.21,8.5,8.46,8.5,True,False,False
2021-09-20,1632096000,6.992,6.992,6.992,6.992,0,8.128,-1.14,-0.14,8.128,6.992,6.992,0.0,0.0,-1,7.67,7.9,8.01,8.4,8.21,8.49,8.43,8.5,True,False,False
2021-09-21,1632182400,6.992,6.992,6.992,6.992,0,8.128,-1.14,-0.14,6.992,6.992,6.992,0.0,0.0,-1,7.45,7.79,7.96,8.37,8.21,8.49,8.4,8.49,True,False,False
2021-09-22,1632268800,6.992,6.992,6.992,6.992,0,6.992,0.0,0.0,6.992,6.992,6.992,0.0,0.0,-1,7.22,7.67,7.9,8.36,8.22,8.48,8.37,8.49,True,False,False
2021-09-23,1632355200,6.992,6.992,6.992,6.992,0,6.992,0.0,0.0,6.992,6.992,8.003,1.01,0.14,1,6.99,7.56,7.84,8.34,8.22,8.48,8.36,8.48,True,False,False
2021-09-24,1632441600,7.866,8.04,7.866,8.003,700,6.992,1.01,0.14,6.992,6.992,8.04,0.04,0.0,1,7.19,7.55,7.84,8.33,8.23,8.48,8.34,8.48,True,False,False
2021-09-27,1632700800,8.04,8.04,8.04,8.04,0,6.992,1.05,0.15,6.992,8.003,8.04,0.0,0.0,-1,7.4,7.54,7.83,8.31,8.24,8.48,8.33,8.48,True,False,False
2021-09-28,1632787200,8.04,8.04,8.04,8.04,0,6.992,1.05,0.15,8.003,8.04,8.04,0.0,0.0,-1,7.61,7.53,7.83,8.3,8.25,8.48,8.31,8.48,True,False,False
2021-09-29,1632873600,8.04,8.04,8.04,8.04,0,8.003,0.04,0.0,8.04,8.04,8.04,0.0,0.0,-1,7.82,7.52,7.82,8.29,8.27,8.48,8.3,8.48,True,False,False
2021-09-30,1632960000,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.643,0.6,0.07,1,8.03,7.51,7.82,8.27,8.28,8.48,8.29,8.48,True,False,False
2021-10-01,1633046400,8.652,8.652,8.565,8.643,1000,8.04,0.6,0.07,8.04,8.04,8.652,0.01,0.0,1,8.16,7.68,7.85,8.27,8.3,8.48,8.27,8.48,True,False,False
2021-10-04,1633305600,8.652,8.652,8.652,8.652,0,8.04,0.61,0.08,8.04,8.643,8.652,0.0,0.0,-1,8.28,7.84,7.87,8.27,8.32,8.48,8.27,8.48,True,False,False
2021-10-05,1633392000,8.652,8.652,8.652,8.652,0,8.04,0.61,0.08,8.643,8.652,8.652,0.0,0.0,-1,8.41,8.01,7.9,8.27,8.33,8.48,8.27,8.48,True,False,False
2021-10-06,1633478400,8.652,8.652,8.652,8.652,0,8.643,0.01,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.53,8.18,7.92,8.27,8.35,8.48,8.27,8.48,True,False,False
2021-10-07,1633564800,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.65,8.34,7.95,8.26,8.36,8.47,8.27,8.48,True,False,False
2021-10-08,1633651200,9.876,9.876,7.429,8.652,200,8.652,0.0,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.65,8.41,7.98,8.26,8.37,8.47,8.26,8.47,True,False,False
2021-10-11,1633910400,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.65,8.47,8.0,8.26,8.38,8.47,8.26,8.47,True,False,False
2021-10-12,1633996800,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.65,8.53,8.03,8.26,8.39,8.47,8.26,8.47,True,False,False
2021-10-13,1634083200,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.65,8.59,8.06,8.26,8.39,8.46,8.26,8.47,True,False,False
2021-10-14,1634169600,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.565,-0.09,-0.01,-1,8.65,8.65,8.08,8.26,8.4,8.46,8.26,8.46,True,False,False
2021-10-15,1634256000,7.866,8.652,7.866,8.565,900,8.652,-0.09,-0.01,8.652,8.652,8.565,0.0,0.0,-1,8.63,8.64,8.16,8.25,8.4,8.45,8.26,8.46,True,False,False
2021-10-18,1634515200,8.565,8.565,8.565,8.565,0,8.652,-0.09,-0.01,8.652,8.565,8.565,0.0,0.0,-1,8.62,8.63,8.24,8.25,8.41,8.44,8.25,8.45,True,False,False
2021-10-19,1634601600,8.565,8.565,8.565,8.565,0,8.652,-0.09,-0.01,8.565,8.565,8.565,0.0,0.0,-1,8.6,8.63,8.32,8.25,8.42,8.44,8.25,8.44,True,False,False
2021-10-20,1634688000,8.565,8.565,8.565,8.565,0,8.565,0.0,0.0,8.565,8.565,8.565,0.0,0.0,-1,8.58,8.62,8.4,8.24,8.42,8.44,8.25,8.44,True,False,False
2021-10-21,1634774400,8.565,8.565,8.565,8.565,0,8.565,0.0,0.0,8.565,8.565,8.013,-0.55,-0.06,-1,8.56,8.61,8.47,8.24,8.43,8.44,8.24,8.44,True,False,False
2021-10-22,1634860800,8.74,8.74,7.866,8.013,5900,8.565,-0.55,-0.06,8.565,8.565,8.04,0.03,0.0,1,8.45,8.54,8.48,8.22,8.43,8.43,8.24,8.44,True,False,False
2021-10-25,1635120000,8.04,8.04,8.04,8.04,0,8.565,-0.53,-0.06,8.565,8.013,8.04,0.0,0.0,-1,8.35,8.48,8.48,8.21,8.43,8.43,8.22,8.43,True,False,False
2021-10-26,1635206400,8.04,8.04,8.04,8.04,0,8.565,-0.53,-0.06,8.013,8.04,8.04,0.0,0.0,-1,8.24,8.42,8.48,8.2,8.43,8.43,8.21,8.43,True,False,False
2021-10-27,1635292800,8.04,8.04,8.04,8.04,0,8.013,0.03,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.14,8.36,8.48,8.18,8.43,8.43,8.2,8.43,True,False,False
2021-10-28,1635379200,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,6.904,-1.14,-0.14,-1,8.03,8.3,8.48,8.17,8.43,8.42,8.18,8.43,True,False,False
2021-10-29,1635465600,6.904,6.904,6.904,6.904,100,8.04,-1.14,-0.14,8.04,8.04,6.904,0.0,0.0,-1,7.81,8.13,8.39,8.13,8.41,8.42,8.17,8.42,True,False,False
2021-11-01,1635724800,6.904,6.904,6.904,6.904,0,8.04,-1.14,-0.14,8.04,6.904,6.904,0.0,0.0,-1,7.59,7.97,8.3,8.09,8.4,8.41,8.13,8.42,True,False,False
2021-11-02,1635811200,6.904,6.904,6.904,6.904,0,8.04,-1.14,-0.14,6.904,6.904,6.904,0.0,0.0,-1,7.36,7.8,8.21,8.07,8.39,8.4,8.09,8.41,True,False,False
2021-11-03,1635897600,6.904,6.904,6.904,6.904,0,6.904,0.0,0.0,6.904,6.904,6.904,0.0,0.0,-1,7.13,7.64,8.13,8.05,8.38,8.39,8.07,8.4,True,False,False
2021-11-04,1635984000,6.904,6.904,6.904,6.904,0,6.904,0.0,0.0,6.904,6.904,7.21,0.31,0.04,1,6.9,7.47,8.04,8.02,8.37,8.38,8.05,8.39,True,False,False
2021-11-05,1636070400,7.866,7.866,7.079,7.21,1220,6.904,0.31,0.04,6.904,6.904,7.254,0.04,0.01,1,6.97,7.39,7.97,8.0,8.36,8.37,8.02,8.38,True,False,False
2021-11-08,1636329600,7.254,7.254,7.254,7.254,0,6.904,0.35,0.05,6.904,7.21,7.254,0.0,0.0,-1,7.04,7.31,7.9,7.99,8.35,8.36,8.0,8.37,True,False,False
2021-11-09,1636416000,7.254,7.254,7.254,7.254,0,6.904,0.35,0.05,7.21,7.254,7.254,0.0,0.0,-1,7.11,7.23,7.83,7.97,8.33,8.35,7.99,8.36,True,False,False
2021-11-10,1636502400,7.254,7.254,7.254,7.254,0,7.21,0.04,0.01,7.254,7.254,7.254,0.0,0.0,-1,7.18,7.15,7.76,7.95,8.31,8.35,7.97,8.35,True,False,False
2021-11-11,1636588800,7.254,7.254,7.254,7.254,0,7.254,0.0,0.0,7.254,7.254,7.254,0.0,0.0,-1,7.25,7.07,7.69,7.93,8.29,8.34,7.95,8.35,True,False,False
2021-11-12,1636675200,7.254,7.254,7.254,7.254,0,7.254,0.0,0.0,7.254,7.254,7.254,0.0,0.0,-1,7.25,7.11,7.62,7.92,8.28,8.33,7.93,8.34,True,False,False
2021-11-15,1636934400,7.254,7.254,7.254,7.254,0,7.254,0.0,0.0,7.254,7.254,7.254,0.0,0.0,-1,7.25,7.14,7.56,7.9,8.26,8.32,7.92,8.33,True,False,False
2021-11-16,1637020800,7.254,7.254,7.254,7.254,0,7.254,0.0,0.0,7.254,7.254,7.254,0.0,0.0,-1,7.25,7.18,7.49,7.88,8.24,8.32,7.9,8.32,True,False,False
2021-11-17,1637107200,7.254,7.254,7.254,7.254,0,7.254,0.0,0.0,7.254,7.254,7.254,0.0,0.0,-1,7.25,7.21,7.42,7.86,8.21,8.31,7.88,8.32,True,False,False
2021-11-18,1637193600,7.254,7.254,7.254,7.254,0,7.254,0.0,0.0,7.254,7.254,8.303,1.05,0.14,1,7.25,7.25,7.36,7.85,8.19,8.3,7.86,8.31,True,False,False
2021-11-19,1637280000,8.303,8.303,8.303,8.303,1400,7.254,1.05,0.14,7.254,7.254,8.303,0.0,0.0,-1,7.46,7.36,7.37,7.85,8.18,8.3,7.85,8.3,True,False,False
2021-11-22,1637539200,8.303,8.303,8.303,8.303,0,7.254,1.05,0.14,7.254,8.303,8.303,0.0,0.0,-1,7.67,7.46,7.39,7.85,8.17,8.3,7.85,8.3,True,False,False
2021-11-23,1637625600,8.303,8.303,8.303,8.303,0,7.254,1.05,0.14,8.303,8.303,8.303,0.0,0.0,-1,7.88,7.57,7.4,7.86,8.17,8.29,7.85,8.3,True,False,False
2021-11-24,1637712000,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.09,7.67,7.41,7.86,8.17,8.29,7.86,8.29,True,False,False
2021-11-25,1637798400,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,7.78,7.43,7.86,8.16,8.29,7.86,8.29,True,False,False
2021-11-26,1637884800,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,7.88,7.5,7.89,8.16,8.29,7.86,8.29,True,False,False
2021-11-29,1638144000,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,7.99,7.57,7.92,8.16,8.29,7.89,8.29,True,False,False
2021-11-30,1638230400,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.09,7.64,7.94,8.16,8.28,7.92,8.29,True,False,False
2021-12-01,1638316800,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.2,7.71,7.97,8.16,8.28,7.94,8.28,True,False,False
2021-12-02,1638403200,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,7.78,7.99,8.17,8.28,7.97,8.28,True,False,False
2021-12-03,1638489600,8.303,8.303,8.303,8.303,1300,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,7.83,8.0,8.16,8.28,7.99,8.28,True,False,False
2021-12-06,1638748800,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,7.88,8.01,8.16,8.27,8.0,8.28,True,False,False
2021-12-07,1638835200,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,7.94,8.01,8.16,8.27,8.01,8.27,True,False,False
2021-12-08,1638921600,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,7.99,8.02,8.15,8.26,8.01,8.27,True,False,False
2021-12-09,1639008000,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,8.04,8.02,8.15,8.26,8.02,8.26,True,False,False
2021-12-10,1639094400,8.303,8.303,8.303,8.303,1500,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,8.09,8.01,8.14,8.26,8.02,8.26,True,False,False
2021-12-13,1639353600,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,8.15,8.01,8.14,8.26,8.01,8.26,True,False,False
2021-12-14,1639440000,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,8.2,8.0,8.13,8.26,8.01,8.26,True,False,False
2021-12-15,1639526400,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,8.25,7.99,8.13,8.25,8.0,8.26,True,False,False
2021-12-16,1639612800,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,8.3,7.99,8.13,8.25,7.99,8.25,True,False,False
2021-12-17,1639699200,8.303,8.303,8.303,8.303,600,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,8.3,7.98,8.12,8.25,7.99,8.25,True,False,False
2021-12-20,1639958400,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,8.3,7.97,8.12,8.25,7.98,8.25,True,False,False
2021-12-21,1640044800,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,8.3,7.97,8.11,8.24,7.97,8.25,True,False,False
2021-12-22,1640131200,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.303,0.0,0.0,-1,8.3,8.3,8.3,7.96,8.11,8.24,7.97,8.24,True,False,False
2021-12-23,1640217600,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.375,0.07,0.01,1,8.3,8.3,8.3,7.95,8.1,8.24,7.96,8.24,True,False,False
2021-12-24,1640304000,8.74,8.74,8.303,8.375,600,8.303,0.07,0.01,8.303,8.303,8.39,0.02,0.0,1,8.32,8.31,8.31,7.95,8.1,8.24,7.95,8.24,True,False,False
2021-12-27,1640563200,8.39,8.39,8.39,8.39,0,8.303,0.09,0.01,8.303,8.375,8.39,0.0,0.0,-1,8.33,8.32,8.31,7.94,8.1,8.24,7.95,8.24,True,False,False
2021-12-28,1640649600,8.39,8.39,8.39,8.39,0,8.303,0.09,0.01,8.375,8.39,8.39,0.0,0.0,-1,8.35,8.33,8.32,7.94,8.09,8.23,7.94,8.24,True,False,False
2021-12-29,1640736000,8.39,8.39,8.39,8.39,0,8.375,0.02,0.0,8.39,8.39,8.39,0.0,0.0,-1,8.37,8.34,8.32,7.94,8.09,8.23,7.94,8.23,True,False,False
2021-12-30,1640822400,8.39,8.39,8.39,8.39,0,8.39,0.0,0.0,8.39,8.39,8.303,-0.09,-0.01,-1,8.39,8.35,8.32,7.93,8.09,8.23,7.94,8.23,True,False,False
2021-12-31,1640908800,8.303,8.303,8.303,8.303,3400,8.39,-0.09,-0.01,8.39,8.39,8.303,0.0,0.0,-1,8.37,8.35,8.32,7.94,8.08,8.23,7.93,8.23,True,False,False
2022-01-04,1641254400,8.303,8.303,8.303,8.303,0,8.39,-0.09,-0.01,8.39,8.303,8.303,0.0,0.0,-1,8.36,8.35,8.32,7.95,8.08,8.23,7.94,8.23,True,False,False
2022-01-05,1641340800,8.303,8.303,8.303,8.303,0,8.39,-0.09,-0.01,8.303,8.303,8.303,0.0,0.0,-1,8.34,8.35,8.32,7.95,8.07,8.22,7.95,8.23,True,False,False
2022-01-06,1641427200,8.303,8.303,8.303,8.303,0,8.303,0.0,0.0,8.303,8.303,8.584,0.28,0.03,1,8.32,8.35,8.32,7.96,8.07,8.22,7.95,8.22,True,False,False
2022-01-07,1641513600,8.477,8.74,8.477,8.584,1800,8.303,0.28,0.03,8.303,8.303,8.565,-0.02,-0.0,-1,8.36,8.37,8.34,7.97,8.07,8.22,7.96,8.22,True,False,False
2022-01-10,1641772800,8.565,8.565,8.565,8.565,0,8.303,0.26,0.03,8.303,8.584,8.565,0.0,0.0,-1,8.41,8.39,8.35,8.0,8.07,8.21,7.97,8.22,True,False,False
2022-01-11,1641859200,8.565,8.565,8.565,8.565,0,8.303,0.26,0.03,8.584,8.565,8.565,0.0,0.0,-1,8.46,8.41,8.36,8.03,8.06,8.2,8.0,8.21,True,False,False
2022-01-12,1641945600,8.565,8.565,8.565,8.565,0,8.584,-0.02,-0.0,8.565,8.565,8.565,0.0,0.0,-1,8.52,8.43,8.38,8.07,8.07,8.19,8.03,8.2,True,False,False
2022-01-13,1642032000,8.565,8.565,8.565,8.565,0,8.565,0.0,0.0,8.565,8.565,8.565,0.0,0.0,-1,8.57,8.44,8.39,8.1,8.07,8.18,8.07,8.19,True,False,False
2022-01-14,1642118400,8.565,8.565,8.565,8.565,0,8.565,0.0,0.0,8.565,8.565,8.565,0.0,0.0,-1,8.56,8.46,8.4,8.13,8.08,8.17,8.1,8.18,True,False,False
2022-01-17,1642377600,8.565,8.565,8.565,8.565,0,8.565,0.0,0.0,8.565,8.565,8.565,0.0,0.0,-1,8.56,8.49,8.42,8.16,8.08,8.17,8.13,8.17,True,False,False
2022-01-18,1642464000,8.565,8.565,8.565,8.565,0,8.565,0.0,0.0,8.565,8.565,8.565,0.0,0.0,-1,8.56,8.51,8.43,8.19,8.09,8.17,8.16,8.17,True,True,True
2022-01-19,1642550400,8.565,8.565,8.565,8.565,0,8.565,0.0,0.0,8.565,8.565,8.565,0.0,0.0,-1,8.56,8.54,8.44,8.21,8.09,8.17,8.19,8.17,False,True,False
2022-01-20,1642636800,8.565,8.565,8.565,8.565,0,8.565,0.0,0.0,8.565,8.565,8.665,0.1,0.01,1,8.56,8.57,8.46,8.24,8.09,8.17,8.21,8.17,False,True,False
2022-01-21,1642723200,7.341,8.74,7.341,8.665,2600,8.565,0.1,0.01,8.565,8.565,8.652,-0.01,-0.0,-1,8.58,8.57,8.47,8.27,8.1,8.16,8.24,8.17,False,True,False
2022-01-24,1642982400,8.652,8.652,8.652,8.652,0,8.565,0.09,0.01,8.565,8.665,8.652,0.0,0.0,-1,8.6,8.58,8.49,8.29,8.11,8.16,8.27,8.16,False,True,False
2022-01-25,1643068800,8.652,8.652,8.652,8.652,0,8.565,0.09,0.01,8.665,8.652,8.652,0.0,0.0,-1,8.62,8.59,8.5,8.32,8.11,8.16,8.29,8.16,False,True,False
2022-01-26,1643155200,8.652,8.652,8.652,8.652,0,8.665,-0.01,-0.0,8.652,8.652,8.652,0.0,0.0,-1,8.64,8.6,8.51,8.35,8.12,8.16,8.32,8.16,False,True,False
2022-01-27,1643241600,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.65,8.61,8.53,8.38,8.12,8.16,8.35,8.16,False,True,False
2022-01-28,1643328000,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.65,8.62,8.54,8.41,8.13,8.16,8.38,8.16,False,True,False
2022-02-07,1644192000,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.65,8.63,8.56,8.41,8.13,8.17,8.41,8.16,False,True,False
2022-02-08,1644278400,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.65,8.64,8.58,8.42,8.14,8.17,8.41,8.17,False,True,False
2022-02-09,1644364800,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.65,8.64,8.59,8.43,8.14,8.17,8.42,8.17,False,True,False
2022-02-10,1644451200,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.74,0.09,0.01,1,8.65,8.65,8.61,8.43,8.15,8.18,8.43,8.17,False,True,False
2022-02-11,1644537600,8.74,8.74,8.74,8.74,1700,8.652,0.09,0.01,8.652,8.652,8.74,0.0,0.0,-1,8.67,8.66,8.62,8.44,8.15,8.18,8.43,8.18,False,True,False
2022-02-14,1644796800,8.74,8.74,8.74,8.74,0,8.652,0.09,0.01,8.652,8.74,8.74,0.0,0.0,-1,8.69,8.67,8.63,8.45,8.17,8.19,8.44,8.18,False,True,False
2022-02-15,1644883200,8.74,8.74,8.74,8.74,0,8.652,0.09,0.01,8.74,8.74,8.74,0.0,0.0,-1,8.7,8.68,8.64,8.46,8.19,8.2,8.45,8.19,False,True,False
2022-02-16,1644969600,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.72,8.69,8.64,8.47,8.21,8.21,8.46,8.2,False,True,False
2022-02-17,1645056000,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,9.624,0.88,0.1,1,8.74,8.7,8.65,8.48,8.22,8.22,8.47,8.21,False,True,False
2022-02-18,1645142400,9.963,9.963,9.614,9.624,16500,8.74,0.88,0.1,8.74,8.74,9.614,-0.01,-0.0,-1,8.92,8.79,8.71,8.5,8.25,8.23,8.48,8.22,False,True,False
2022-02-21,1645401600,9.614,9.614,9.614,9.614,0,8.74,0.87,0.1,8.74,9.624,9.614,0.0,0.0,-1,9.09,8.89,8.76,8.53,8.27,8.25,8.5,8.23,False,True,False
2022-02-22,1645488000,9.614,9.614,9.614,9.614,0,8.74,0.87,0.1,9.624,9.614,9.614,0.0,0.0,-1,9.27,8.99,8.81,8.56,8.28,8.26,8.53,8.25,False,True,False
2022-02-23,1645574400,9.614,9.614,9.614,9.614,0,9.624,-0.01,-0.0,9.614,9.614,9.614,0.0,0.0,-1,9.44,9.08,8.86,8.58,8.3,8.28,8.56,8.26,False,True,False
2022-02-24,1645660800,9.614,9.614,9.614,9.614,0,9.614,0.0,0.0,9.614,9.614,10.981,1.37,0.14,1,9.62,9.18,8.92,8.61,8.31,8.29,8.58,8.28,False,True,False
2022-02-25,1645747200,10.925,11.012,10.488,10.981,66300,9.614,1.37,0.14,9.614,9.614,11.012,0.03,0.0,1,9.89,9.4,9.03,8.66,8.34,8.31,8.61,8.29,False,True,False
2022-02-28,1646006400,11.012,11.012,11.012,11.012,0,9.614,1.4,0.15,9.614,10.981,11.012,0.0,0.0,-1,10.17,9.63,9.15,8.72,8.37,8.33,8.66,8.31,False,True,False
2022-03-01,1646092800,11.012,11.012,11.012,11.012,0,9.614,1.4,0.15,10.981,11.012,11.012,0.0,0.0,-1,10.45,9.86,9.27,8.77,8.39,8.35,8.72,8.33,False,True,False
2022-03-02,1646179200,11.012,11.012,11.012,11.012,0,10.981,0.03,0.0,11.012,11.012,11.012,0.0,0.0,-1,10.73,10.08,9.39,8.83,8.41,8.37,8.77,8.35,False,True,False
2022-03-03,1646265600,11.012,11.012,11.012,11.012,0,11.012,0.0,0.0,11.012,11.012,11.57,0.56,0.05,1,11.01,10.31,9.5,8.88,8.44,8.39,8.83,8.37,False,True,False
2022-03-04,1646352000,11.012,11.799,11.012,11.57,4000,11.012,0.56,0.05,11.012,11.012,11.536,-0.03,-0.0,-1,11.12,10.51,9.65,8.94,8.47,8.41,8.88,8.39,False,True,False
2022-03-07,1646611200,11.536,11.536,11.536,11.536,0,11.012,0.52,0.05,11.012,11.57,11.536,0.0,0.0,-1,11.23,10.7,9.79,9.01,8.49,8.43,8.94,8.41,False,True,False
2022-03-08,1646697600,11.536,11.536,11.536,11.536,0,11.012,0.52,0.05,11.57,11.536,11.536,0.0,0.0,-1,11.33,10.89,9.94,9.07,8.52,8.45,9.01,8.43,False,True,False
