date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-02-27,1488153600,11.379,12.028,11.379,11.947,199300,10.647,1.3,0.12,10.891,11.379,12.598,0.65,0.05,1,11.17,11.06,10.93,10.21,9.95,,10.17,,False,False,False
2017-02-28,1488240000,12.192,12.598,11.785,12.598,267300,10.891,1.71,0.16,11.379,11.947,12.192,-0.41,-0.03,-1,11.49,11.23,11.04,10.27,9.99,,10.21,,False,False,False
2017-03-01,1488326400,12.598,12.841,12.192,12.192,195700,11.379,0.81,0.07,11.947,12.598,11.785,-0.41,-0.03,-1,11.8,11.35,11.14,10.31,10.02,,10.27,,False,False,False
2017-03-02,1488412800,12.192,12.355,11.542,11.785,237300,11.947,-0.16,-0.01,12.598,12.192,11.623,-0.16,-0.01,-1,11.98,11.44,11.21,10.34,10.05,,10.31,,False,False,False
2017-03-03,1488499200,11.379,11.623,10.973,11.623,109000,12.598,-0.98,-0.08,12.192,11.785,11.704,0.08,0.01,1,12.03,11.5,11.28,10.37,10.07,,10.34,,False,False,False
2017-03-06,1488758400,11.46,11.866,11.379,11.704,99400,12.192,-0.49,-0.04,11.785,11.623,11.542,-0.16,-0.01,-1,11.98,11.57,11.33,10.4,10.1,,10.37,,False,False,False
2017-03-07,1488844800,11.379,11.542,10.973,11.542,111700,11.785,-0.24,-0.02,11.623,11.704,11.542,0.0,0.0,-1,11.77,11.63,11.35,10.44,10.12,,10.4,,False,False,False
2017-03-08,1488931200,11.379,11.785,10.973,11.542,97900,11.623,-0.08,-0.01,11.704,11.542,11.623,0.08,0.01,1,11.64,11.72,11.36,10.48,10.15,,10.44,,False,False,False
2017-03-09,1489017600,11.46,11.866,11.46,11.623,110300,11.704,-0.08,-0.01,11.542,11.542,12.436,0.81,0.07,1,11.61,11.79,11.37,10.51,10.18,,10.48,,False,False,False
2017-03-10,1489104000,11.623,12.436,11.623,12.436,257500,11.542,0.89,0.08,11.542,11.623,13.167,0.73,0.06,1,11.77,11.9,11.43,10.57,10.21,,10.51,,False,False,False
2017-03-13,1489363200,12.436,13.248,12.436,13.167,221400,11.542,1.62,0.14,11.623,12.436,14.468,1.3,0.1,1,12.06,12.02,11.54,10.65,10.24,,10.57,,False,False,False
2017-03-14,1489449600,13.004,14.468,12.923,14.468,188500,11.623,2.85,0.25,12.436,13.167,15.849,1.38,0.1,1,12.65,12.21,11.72,10.75,10.29,,10.65,,False,False,False
2017-03-15,1489536000,14.386,15.849,13.085,15.849,539800,12.436,3.41,0.27,13.167,14.468,17.394,1.54,0.1,1,13.51,12.57,11.96,10.87,10.35,,10.75,,False,False,False
2017-03-16,1489622400,15.687,17.394,15.687,17.394,161400,13.167,4.23,0.32,14.468,15.849,19.101,1.71,0.1,1,14.66,13.13,12.29,11.03,10.43,,10.87,,False,False,False
2017-03-17,1489708800,17.394,19.101,17.394,19.101,132700,14.468,4.63,0.32,15.849,17.394,18.288,-0.81,-0.04,-1,16.0,13.88,12.69,11.22,10.52,,11.03,,False,False,False
2017-03-20,1489968000,19.101,19.182,17.881,18.288,140100,15.849,2.44,0.15,17.394,19.101,17.475,-0.81,-0.04,-1,17.02,14.54,13.06,11.4,10.6,,11.22,,False,False,False
2017-03-21,1490054400,18.369,18.531,17.394,17.475,154300,17.394,0.08,0.0,19.101,18.288,16.906,-0.57,-0.03,-1,17.62,15.13,13.38,11.55,10.67,,11.4,,False,False,False
2017-03-22,1490140800,16.743,16.906,16.174,16.906,173000,19.101,-2.2,-0.12,18.288,17.475,17.799,0.89,0.05,1,17.83,15.67,13.7,11.7,10.73,,11.55,,False,False,False
2017-03-23,1490227200,16.825,17.799,16.825,17.799,128200,18.288,-0.49,-0.03,17.475,16.906,17.069,-0.73,-0.04,-1,17.91,16.29,14.04,11.86,10.81,,11.7,,False,False,False
2017-03-24,1490313600,17.881,18.207,17.069,17.069,200100,17.475,-0.41,-0.02,16.906,17.799,16.256,-0.81,-0.05,-1,17.51,16.75,14.33,12.02,10.88,,11.86,,False,False,False
2017-03-27,1490572800,17.069,17.069,16.256,16.256,120900,16.906,-0.65,-0.04,17.799,17.069,15.768,-0.49,-0.03,-1,17.1,17.06,14.54,12.15,10.93,,12.02,,False,False,False
2017-03-28,1490659200,16.093,16.256,15.443,15.768,102000,17.799,-2.03,-0.11,17.069,16.256,14.223,-1.54,-0.1,-1,16.76,17.19,14.7,12.28,10.99,,12.15,,False,False,False
2017-03-29,1490745600,15.768,15.768,14.223,14.223,135900,17.069,-2.85,-0.17,16.256,15.768,13.004,-1.22,-0.09,-1,16.22,17.03,14.8,12.37,11.03,,12.28,,False,False,False
2017-03-30,1490832000,12.841,14.223,12.841,13.004,155600,16.256,-3.25,-0.2,15.768,14.223,13.411,0.41,0.03,1,15.26,16.59,14.86,12.44,11.06,,12.37,,False,False,False
2017-03-31,1490918400,13.004,13.411,13.004,13.411,189400,15.768,-2.36,-0.15,14.223,13.004,13.736,0.33,0.02,1,14.53,16.02,14.95,12.52,11.09,,12.44,,False,False,False
2017-04-03,1491177600,13.33,13.817,13.33,13.736,189000,14.223,-0.49,-0.03,13.004,13.411,12.761,-0.98,-0.07,-1,14.03,15.56,15.05,12.6,11.13,,12.52,,False,False,False
2017-04-04,1491264000,13.817,13.817,12.761,12.761,234400,13.004,-0.24,-0.02,13.411,13.736,12.273,-0.49,-0.04,-1,13.43,15.09,15.11,12.65,11.16,,12.6,,False,False,False
2017-04-05,1491350400,13.167,13.167,12.273,12.273,169800,13.411,-1.14,-0.09,13.736,12.761,12.192,-0.08,-0.01,-1,13.04,14.63,15.15,12.71,11.18,,12.65,,False,False,False
2017-04-07,1491523200,12.192,12.68,11.379,12.192,248100,13.736,-1.54,-0.11,12.761,12.273,11.46,-0.73,-0.06,-1,12.87,14.07,15.18,12.75,11.21,,12.71,,False,False,False
2017-04-10,1491782400,11.866,11.947,11.379,11.46,222400,12.761,-1.3,-0.1,12.273,12.192,10.647,-0.81,-0.07,-1,12.48,13.51,15.13,12.77,11.23,,12.75,,False,False,False
2017-04-11,1491868800,11.379,11.379,10.566,10.647,270400,12.273,-1.63,-0.13,12.192,11.46,9.591,-1.06,-0.1,-1,11.87,12.95,15.0,12.78,11.24,,12.77,,False,False,False
2017-04-12,1491955200,10.16,10.241,9.591,9.591,149700,12.192,-2.6,-0.21,11.46,10.647,10.485,0.89,0.09,1,11.23,12.33,14.76,12.76,11.25,,12.78,,False,False,False
2017-04-13,1492041600,8.697,10.485,8.697,10.485,1063100,11.46,-0.98,-0.09,10.647,9.591,10.647,0.16,0.02,1,10.88,11.96,14.49,12.77,11.26,,12.76,,False,False,False
2017-04-14,1492128000,10.485,10.973,10.485,10.647,679000,10.647,0.0,0.0,9.591,10.485,10.973,0.33,0.03,1,10.57,11.72,14.15,12.77,11.27,,12.77,,False,False,False
2017-04-17,1492387200,10.81,10.973,10.404,10.973,731100,9.591,1.38,0.14,10.485,10.647,10.729,-0.24,-0.02,-1,10.47,11.48,13.75,12.79,11.28,,12.77,,False,False,False
2017-04-18,1492473600,10.973,11.054,10.566,10.729,647900,10.485,0.24,0.02,10.647,10.973,10.729,0.0,0.0,-1,10.48,11.18,13.37,12.79,11.3,,12.79,,False,False,False
2017-04-19,1492560000,10.566,10.891,10.566,10.729,285300,10.647,0.08,0.01,10.973,10.729,10.647,-0.08,-0.01,-1,10.71,10.97,13.03,12.78,11.31,,12.79,,False,False,False
2017-04-20,1492646400,10.891,10.891,9.753,10.647,148900,10.973,-0.33,-0.03,10.729,10.729,10.81,0.16,0.02,1,10.74,10.81,12.72,12.77,11.32,,12.78,,False,False,False
2017-04-21,1492732800,10.566,10.81,10.566,10.81,158900,10.729,0.08,0.01,10.729,10.647,10.729,-0.08,-0.01,-1,10.78,10.67,12.37,12.75,11.33,,12.77,,False,False,False
2017-04-24,1492992000,10.647,10.729,10.16,10.729,217300,10.729,0.0,0.0,10.647,10.81,11.46,0.73,0.07,1,10.73,10.6,12.05,12.74,11.35,,12.75,,False,False,False
2017-04-25,1493078400,10.729,11.46,10.566,11.46,539810,10.647,0.81,0.08,10.81,10.729,11.785,0.32,0.03,1,10.88,10.68,11.81,12.75,11.37,,12.74,,False,False,False
2017-04-26,1493164800,11.46,11.866,11.217,11.785,372800,10.81,0.97,0.09,10.729,11.46,12.192,0.41,0.03,1,11.09,10.9,11.61,12.77,11.39,,12.75,,False,False,False
2017-04-27,1493251200,11.785,12.192,11.542,12.192,365800,10.729,1.46,0.14,11.46,11.785,12.028,-0.16,-0.01,-1,11.4,11.07,11.51,12.8,11.41,,12.77,,False,False,False
2017-04-28,1493337600,12.11,12.192,11.785,12.028,309700,11.46,0.57,0.05,11.785,12.192,11.379,-0.65,-0.05,-1,11.64,11.21,11.46,12.82,11.44,,12.8,,False,False,False
2017-05-03,1493769600,12.028,12.028,11.298,11.379,138900,11.785,-0.41,-0.03,12.192,12.028,10.973,-0.41,-0.04,-1,11.77,11.25,11.36,12.83,11.45,,12.82,,False,False,False
2017-05-04,1493856000,10.973,11.054,10.566,10.973,119200,12.192,-1.22,-0.1,12.028,11.379,10.322,-0.65,-0.06,-1,11.67,11.27,11.22,12.83,11.46,,12.83,,False,False,False
2017-05-05,1493942400,10.891,10.891,10.322,10.322,107000,12.028,-1.71,-0.14,11.379,10.973,10.404,0.08,0.01,1,11.38,11.23,11.1,12.81,11.46,,12.83,,False,False,False
2017-05-08,1494201600,10.241,10.647,9.916,10.404,153200,11.379,-0.97,-0.09,10.973,10.322,10.404,0.0,0.0,-1,11.02,11.21,11.01,12.81,11.47,,12.81,,False,False,False
2017-05-09,1494288000,10.404,10.729,10.241,10.404,133000,10.973,-0.57,-0.05,10.322,10.404,10.404,0.0,0.0,-1,10.7,11.17,10.92,12.8,11.47,,12.81,,False,False,False
2017-05-10,1494374400,10.404,10.647,10.322,10.404,165000,10.322,0.08,0.01,10.404,10.404,10.404,0.0,0.0,-1,10.5,11.14,10.87,12.78,11.48,,12.8,,False,False,False
2017-05-11,1494460800,10.16,10.404,10.16,10.404,60700,10.404,0.0,0.0,10.404,10.404,10.566,0.16,0.02,1,10.39,11.03,10.85,12.75,11.48,,12.78,,False,False,False
2017-05-12,1494547200,10.404,10.566,10.16,10.566,116700,10.404,0.16,0.02,10.404,10.404,10.322,-0.24,-0.02,-1,10.44,10.91,10.9,12.71,11.49,,12.75,,False,False,False
2017-05-15,1494806400,10.404,10.647,10.322,10.322,118000,10.404,-0.08,-0.01,10.404,10.566,10.485,0.16,0.02,1,10.42,10.72,10.9,12.67,11.49,,12.71,,False,False,False
2017-05-16,1494892800,10.241,10.485,10.241,10.485,124200,10.404,0.08,0.01,10.566,10.322,10.322,-0.16,-0.02,-1,10.44,10.57,10.89,12.64,11.49,,12.67,,False,False,False
2017-05-17,1494979200,10.485,10.485,10.16,10.322,105500,10.566,-0.24,-0.02,10.322,10.485,10.16,-0.16,-0.02,-1,10.42,10.46,10.85,12.62,11.5,10.48,12.64,,False,True,False
2017-05-18,1495065600,10.404,10.404,9.997,10.16,130200,10.322,-0.16,-0.02,10.485,10.322,9.916,-0.24,-0.02,-1,10.37,10.38,10.83,12.59,11.5,10.48,12.62,10.48,False,True,False
2017-05-19,1495152000,10.16,10.322,9.672,9.916,209300,10.485,-0.57,-0.05,10.322,10.16,9.997,0.08,0.01,1,10.24,10.34,10.79,12.55,11.5,10.47,12.59,10.48,False,True,False
2017-05-22,1495411200,9.835,10.16,9.753,9.997,157300,10.322,-0.32,-0.03,10.16,9.916,9.509,-0.49,-0.05,-1,10.18,10.3,10.75,12.52,11.5,10.47,12.55,10.47,False,True,False
2017-05-23,1495497600,9.916,10.078,9.509,9.509,146300,10.16,-0.65,-0.06,9.916,9.997,9.753,0.24,0.03,1,9.98,10.21,10.69,12.48,11.5,10.46,12.52,10.47,False,True,False
2017-05-24,1495584000,9.509,9.916,9.509,9.753,173100,9.916,-0.16,-0.02,9.997,9.509,9.753,0.0,0.0,-1,9.87,10.14,10.64,12.43,11.5,10.45,12.48,10.46,False,True,False
2017-05-25,1495670400,9.753,9.916,9.753,9.753,141300,9.997,-0.24,-0.02,9.509,9.753,9.835,0.08,0.01,1,9.79,10.08,10.55,12.36,11.5,10.44,12.43,10.45,False,True,False
2017-05-26,1495756800,9.753,9.916,9.753,9.835,145800,9.509,0.33,0.03,9.753,9.753,9.997,0.16,0.02,1,9.77,10.01,10.46,12.27,11.51,10.44,12.36,10.44,False,True,False
2017-05-29,1496016000,9.835,10.078,9.835,9.997,119400,9.753,0.24,0.02,9.753,9.835,10.404,0.41,0.04,1,9.77,9.97,10.35,12.15,11.51,10.43,12.27,10.44,False,True,False
2017-05-30,1496102400,9.997,10.404,9.997,10.404,226300,9.753,0.65,0.07,9.835,9.997,11.379,0.97,0.09,1,9.95,9.96,10.27,12.01,11.52,10.44,12.15,10.43,False,True,False
2017-05-31,1496188800,10.404,11.379,10.322,11.379,161900,9.835,1.54,0.16,9.997,10.404,11.054,-0.32,-0.03,-1,10.27,10.07,10.27,11.86,11.54,10.45,12.01,10.44,False,True,False
2017-06-01,1496275200,11.379,11.46,11.054,11.054,59100,9.997,1.06,0.11,10.404,11.379,10.891,-0.16,-0.01,-1,10.53,10.16,10.27,11.71,11.55,10.46,11.86,10.45,False,True,False
2017-06-02,1496361600,11.054,11.054,10.729,10.891,73200,10.404,0.49,0.05,11.379,11.054,10.322,-0.57,-0.05,-1,10.74,10.26,10.3,11.58,11.57,10.47,11.71,10.46,False,True,False
2017-06-05,1496620800,10.404,10.973,10.322,10.322,76800,11.379,-1.06,-0.09,11.054,10.891,9.753,-0.57,-0.06,-1,10.81,10.29,10.29,11.45,11.57,10.48,11.58,10.47,False,True,False
2017-06-06,1496707200,9.997,10.16,9.753,9.753,29800,11.054,-1.3,-0.12,10.891,10.322,9.753,0.0,0.0,-1,10.68,10.31,10.26,11.29,11.57,10.49,11.45,10.48,False,True,False
2017-06-07,1496793600,10.16,10.16,9.509,9.753,21400,10.891,-1.14,-0.1,10.322,9.753,9.672,-0.08,-0.01,-1,10.35,10.31,10.23,11.14,11.58,10.49,11.29,10.49,False,True,False
2017-06-08,1496880000,9.753,9.916,9.591,9.672,139400,10.322,-0.65,-0.06,9.753,9.753,10.322,0.65,0.07,1,10.08,10.31,10.19,11.01,11.58,10.5,11.14,10.49,False,True,False
2017-06-09,1496966400,9.672,10.322,9.672,10.322,92700,9.753,0.57,0.06,9.753,9.672,11.054,0.73,0.07,1,9.96,10.35,10.18,10.9,11.59,10.5,11.01,10.5,False,True,False
2017-06-12,1497225600,10.566,11.298,10.241,11.054,271900,9.753,1.3,0.13,9.672,10.322,11.542,0.49,0.04,1,10.11,10.46,10.22,10.84,11.6,10.51,10.9,10.5,False,True,False
2017-06-13,1497312000,10.973,11.947,10.891,11.542,171900,9.672,1.87,0.19,10.322,11.054,11.785,0.24,0.02,1,10.47,10.57,10.27,10.81,11.63,10.52,10.84,10.51,False,True,False
2017-06-14,1497398400,11.542,11.785,11.217,11.785,82700,10.322,1.46,0.14,11.054,11.542,12.028,0.24,0.02,1,10.88,10.61,10.34,10.77,11.65,10.54,10.81,10.52,False,True,False
2017-06-15,1497484800,11.704,12.436,11.704,12.028,102000,11.054,0.97,0.09,11.542,11.785,13.167,1.14,0.09,1,11.35,10.71,10.44,10.74,11.67,10.55,10.77,10.54,False,True,False
2017-06-16,1497571200,11.947,13.167,11.704,13.167,99900,11.542,1.62,0.14,11.785,12.028,14.468,1.3,0.1,1,11.92,10.94,10.6,10.75,11.7,10.57,10.74,10.55,False,True,False
2017-06-19,1497830400,13.167,14.468,13.167,14.468,35900,11.785,2.68,0.23,12.028,13.167,15.849,1.38,0.1,1,12.6,11.35,10.82,10.79,11.75,10.6,10.75,10.57,False,True,False
2017-06-20,1497916800,15.849,15.849,15.687,15.849,9600,12.028,3.82,0.32,13.167,14.468,17.394,1.54,0.1,1,13.46,11.96,11.14,10.87,11.81,10.63,10.79,10.6,False,True,False
2017-06-21,1498003200,17.394,17.394,16.337,17.394,85500,13.167,4.23,0.32,14.468,15.849,19.101,1.71,0.1,1,14.58,12.73,11.52,10.98,11.88,10.68,10.87,10.63,False,True,False
2017-06-22,1498089600,19.019,19.101,18.937,19.101,658400,14.468,4.63,0.32,15.849,17.394,19.345,0.24,0.01,1,16.0,13.67,11.99,11.15,11.97,10.73,10.98,10.68,False,True,False
2017-06-23,1498176000,20.97,20.97,19.101,19.345,103400,15.849,3.5,0.22,17.394,19.101,19.588,0.24,0.01,1,17.23,14.57,12.46,11.35,12.06,10.78,11.15,10.73,False,True,False
2017-06-26,1498435200,19.425,19.913,19.425,19.588,100600,17.394,2.19,0.13,19.101,19.345,19.832,0.24,0.01,1,18.26,15.43,12.94,11.53,12.15,10.83,11.35,10.78,False,True,False
2017-06-27,1498521600,19.669,19.913,19.588,19.832,177400,19.101,0.73,0.04,19.345,19.588,19.588,-0.24,-0.01,-1,19.05,16.26,13.41,11.71,12.24,10.89,11.53,10.83,False,True,False
2017-06-28,1498608000,19.832,19.832,19.506,19.588,186000,19.345,0.24,0.01,19.588,19.832,19.994,0.41,0.02,1,19.49,17.04,13.83,11.89,12.34,10.95,11.71,10.89,False,True,False
2017-06-29,1498694400,19.588,19.994,19.588,19.994,101200,19.588,0.41,0.02,19.832,19.588,19.994,0.0,0.0,-1,19.67,17.83,14.27,12.07,12.43,11.01,11.89,10.95,False,True,False
2017-06-30,1498780800,19.994,19.994,19.913,19.994,113700,19.832,0.16,0.01,19.588,19.994,21.945,1.95,0.1,1,19.8,18.52,14.73,12.26,12.52,11.06,12.07,11.01,False,True,False
2017-07-03,1499040000,20.401,21.945,20.401,21.945,51000,19.588,2.36,0.12,19.994,19.994,24.139,2.19,0.1,1,20.27,19.26,15.31,12.48,12.62,11.13,12.26,11.06,False,True,False
2017-07-04,1499126400,24.139,24.139,24.139,24.139,106200,19.994,4.14,0.21,19.994,21.945,26.497,2.36,0.1,1,21.13,20.09,16.03,12.75,12.75,11.21,12.48,11.13,False,True,False
2017-07-05,1499212800,26.497,26.497,26.009,26.497,292700,19.994,6.5,0.33,21.945,24.139,26.578,0.08,0.0,1,22.51,21.0,16.87,13.06,12.9,11.3,12.75,11.21,False,True,False
2017-07-06,1499299200,26.822,27.065,26.578,26.578,269200,21.945,4.63,0.21,24.139,26.497,26.415,-0.16,-0.01,-1,23.83,21.75,17.71,13.37,13.06,11.39,13.06,11.3,False,True,False
2017-07-07,1499385600,26.659,26.822,26.415,26.415,324800,24.139,2.28,0.09,26.497,26.578,26.009,-0.41,-0.02,-1,25.11,22.46,18.52,13.66,13.22,11.48,13.37,11.39,False,True,False
2017-07-10,1499644800,26.415,26.415,26.009,26.009,127700,26.497,-0.49,-0.02,26.578,26.415,26.09,0.08,0.0,1,25.93,23.1,19.26,13.94,13.37,11.57,13.66,11.48,False,True,False
2017-07-11,1499731200,26.009,26.415,25.928,26.09,207800,26.578,-0.49,-0.02,26.415,26.009,26.09,0.0,0.0,-1,26.32,23.72,19.99,14.22,13.52,11.65,13.94,11.57,False,True,False
2017-07-12,1499817600,26.009,26.09,25.846,26.09,174000,26.415,-0.32,-0.01,26.009,26.09,25.846,-0.24,-0.01,-1,26.24,24.38,20.71,14.51,13.67,11.74,14.22,11.65,False,True,False
2017-07-13,1499904000,26.009,26.009,25.684,25.846,119000,26.009,-0.16,-0.01,26.09,26.09,25.928,0.08,0.0,1,26.09,24.96,21.4,14.81,13.82,11.83,14.51,11.74,False,True,False
2017-07-14,1499990400,25.765,25.928,25.765,25.928,176700,26.09,-0.16,-0.01,26.09,25.846,25.602,-0.33,-0.01,-1,25.99,25.55,22.03,15.12,13.97,11.91,14.81,11.83,False,True,False
2017-07-17,1500249600,25.846,25.846,25.521,25.602,214600,26.09,-0.49,-0.02,25.846,25.928,25.684,0.08,0.0,1,25.91,25.92,22.59,15.42,14.12,12.0,15.12,11.91,False,True,False
2017-07-18,1500336000,25.44,25.684,25.44,25.684,147800,25.846,-0.16,-0.01,25.928,25.602,25.846,0.16,0.01,1,25.83,26.07,23.08,15.73,14.26,12.08,15.42,12.0,False,True,False
2017-07-19,1500422400,25.684,26.172,25.684,25.846,171100,25.928,-0.08,-0.0,25.602,25.684,25.602,-0.24,-0.01,-1,25.78,26.01,23.51,16.04,14.41,12.17,15.73,12.08,False,True,False
2017-07-20,1500508800,25.846,25.928,25.521,25.602,146900,25.602,0.0,0.0,25.684,25.846,25.277,-0.32,-0.01,-1,25.73,25.91,23.83,16.34,14.55,12.25,16.04,12.17,False,True,False
2017-07-21,1500595200,25.602,25.602,25.277,25.277,109200,25.684,-0.41,-0.02,25.846,25.602,24.627,-0.65,-0.03,-1,25.6,25.8,24.13,16.64,14.67,12.33,16.34,12.25,False,True,False
2017-07-24,1500854400,25.196,25.684,24.627,24.627,149100,25.846,-1.22,-0.05,25.602,25.277,23.815,-0.81,-0.03,-1,25.41,25.66,24.38,16.92,14.8,12.41,16.64,12.33,False,True,False
2017-07-25,1500940800,24.383,24.383,23.489,23.815,170400,25.602,-1.79,-0.07,25.277,24.627,23.649,-0.17,-0.01,-1,25.03,25.43,24.58,17.19,14.92,12.48,16.92,12.41,False,True,False
2017-07-26,1501027200,24.31,24.476,23.07,23.649,513500,25.277,-1.63,-0.06,24.627,23.815,23.153,-0.5,-0.02,-1,24.59,25.19,24.78,17.46,15.04,12.56,17.19,12.48,False,True,False
2017-07-27,1501113600,23.401,23.484,22.822,23.153,249700,24.627,-1.47,-0.06,23.815,23.649,23.07,-0.08,-0.0,-1,24.1,24.92,24.94,17.72,15.15,12.63,17.46,12.56,False,True,False
2017-07-28,1501200000,23.07,23.318,22.657,23.07,328500,23.815,-0.75,-0.03,23.649,23.153,23.98,0.91,0.04,1,23.66,24.63,25.09,17.98,15.27,12.7,17.72,12.63,False,True,False
2017-07-31,1501459200,22.987,24.062,22.74,23.98,520269,23.649,0.33,0.01,23.153,23.07,24.807,0.83,0.03,1,23.53,24.47,25.19,18.26,15.39,12.77,17.98,12.7,False,True,False
2017-08-01,1501545600,24.228,24.972,23.98,24.807,301127,23.153,1.65,0.07,23.07,23.98,24.641,-0.17,-0.01,-1,23.73,24.38,25.23,18.57,15.52,12.85,18.26,12.77,False,True,False
2017-08-02,1501632000,24.807,25.055,24.641,24.641,258100,23.07,1.57,0.07,23.98,24.807,24.393,-0.25,-0.01,-1,23.93,24.26,25.14,18.86,15.65,12.93,18.57,12.85,False,True,False
2017-08-03,1501718400,24.807,24.807,23.98,24.393,247090,23.98,0.41,0.02,24.807,24.641,24.476,0.08,0.0,1,24.18,24.14,25.03,19.16,15.76,13.0,18.86,12.93,False,True,False
2017-08-04,1501804800,24.31,24.724,23.649,24.476,262010,24.807,-0.33,-0.01,24.641,24.393,23.98,-0.5,-0.02,-1,24.46,24.06,24.93,19.45,15.86,13.07,19.16,13.0,False,True,False
2017-08-07,1502064000,24.476,24.641,22.326,23.98,237800,24.641,-0.66,-0.03,24.393,24.476,22.326,-1.65,-0.07,-1,24.46,24.0,24.83,19.73,15.94,13.14,19.45,13.07,False,True,False
2017-08-08,1502150400,23.898,23.898,22.326,22.326,222200,24.393,-2.07,-0.08,24.476,23.98,22.492,0.17,0.01,1,23.96,23.85,24.64,19.97,15.99,13.21,19.73,13.14,False,True,False
2017-08-09,1502236800,22.326,23.318,20.094,22.492,252900,24.476,-1.98,-0.08,23.98,22.326,22.078,-0.41,-0.02,-1,23.53,23.73,24.46,20.19,16.02,13.27,19.97,13.21,False,True,False
2017-08-10,1502323200,22.492,22.574,21.086,22.078,210100,23.98,-1.9,-0.08,22.326,22.492,21.499,-0.58,-0.03,-1,23.07,23.62,24.27,20.41,16.06,13.33,20.19,13.27,False,True,False
2017-08-11,1502409600,22.078,22.243,21.499,21.499,203200,22.326,-0.83,-0.04,22.492,22.078,21.251,-0.25,-0.01,-1,22.48,23.47,24.05,20.62,16.1,13.38,20.41,13.33,False,True,False
2017-08-14,1502668800,21.499,21.499,20.259,21.251,201400,22.492,-1.24,-0.06,22.078,21.499,20.011,-1.24,-0.06,-1,21.93,23.19,23.83,20.84,16.14,13.44,20.62,13.38,False,True,False
2017-08-15,1502755200,21.251,21.417,20.011,20.011,198500,22.078,-2.07,-0.09,21.499,21.251,20.094,0.08,0.0,1,21.47,22.71,23.55,21.05,16.17,13.49,20.84,13.44,False,True,False
2017-08-16,1502841600,20.589,20.589,19.68,20.094,202800,21.499,-1.4,-0.07,21.251,20.011,19.514,-0.58,-0.03,-1,20.99,22.26,23.26,21.25,16.2,13.54,21.05,13.49,False,True,False
2017-08-17,1502928000,21.83,21.912,19.432,19.514,222100,21.251,-1.74,-0.08,20.011,20.094,19.68,0.17,0.01,1,20.47,21.77,22.96,21.45,16.23,13.58,21.25,13.54,False,True,False
2017-08-18,1503014400,19.68,19.68,18.605,19.68,245300,20.011,-0.33,-0.02,20.094,19.514,19.597,-0.08,-0.0,-1,20.11,21.29,22.68,21.64,16.27,13.63,21.45,13.58,False,True,False
2017-08-21,1503273600,19.68,19.846,18.605,19.597,203210,20.094,-0.5,-0.02,19.514,19.68,18.605,-0.99,-0.05,-1,19.78,20.85,22.43,21.81,16.32,13.67,21.64,13.63,False,True,False
2017-08-22,1503360000,19.68,19.846,18.605,18.605,351700,19.514,-0.91,-0.05,19.68,19.597,19.101,0.5,0.03,1,19.5,20.48,22.16,21.95,16.38,13.72,21.81,13.67,False,True,False
2017-08-23,1503446400,18.688,19.183,18.688,19.101,250500,19.68,-0.58,-0.03,19.597,18.605,19.432,0.33,0.02,1,19.3,20.14,21.94,22.09,16.43,13.76,21.95,13.72,False,True,False
2017-08-24,1503532800,19.101,19.432,19.019,19.432,268100,19.597,-0.17,-0.01,18.605,19.101,19.68,0.25,0.01,1,19.28,19.88,21.75,22.24,16.49,13.81,22.09,13.76,False,True,False
2017-08-25,1503619200,19.514,19.68,19.019,19.68,283710,18.605,1.07,0.06,19.101,19.432,19.846,0.17,0.01,1,19.28,19.7,21.58,22.37,16.56,13.86,22.24,13.81,False,True,False
2017-08-28,1503878400,19.846,19.846,19.432,19.846,284400,19.101,0.75,0.04,19.432,19.68,20.011,0.16,0.01,1,19.33,19.56,21.38,22.48,16.64,13.91,22.37,13.86,False,True,False
2017-08-29,1503964800,19.763,20.094,19.763,20.011,295100,19.432,0.58,0.03,19.68,19.846,19.846,-0.16,-0.01,-1,19.61,19.56,21.14,22.56,16.71,13.96,22.48,13.91,False,True,False
2017-08-30,1504051200,19.846,19.928,19.432,19.846,163103,19.68,0.17,0.01,19.846,20.011,19.019,-0.83,-0.04,-1,19.76,19.53,20.9,22.61,16.8,14.02,22.56,13.96,False,True,False
2017-08-31,1504137600,20.177,20.672,19.019,19.019,207700,19.846,-0.83,-0.04,20.011,19.846,20.011,0.99,0.05,1,19.68,19.48,20.63,22.61,16.88,14.06,22.61,14.02,False,True,False
2017-09-01,1504224000,18.771,20.838,18.771,20.011,252000,20.011,0.0,0.0,19.846,19.019,20.011,0.0,0.0,-1,19.75,19.51,20.4,22.62,16.99,14.12,22.61,14.06,False,True,False
2017-09-05,1504569600,20.755,20.838,19.019,20.011,321800,19.846,0.16,0.01,19.019,20.011,19.432,-0.58,-0.03,-1,19.78,19.56,20.21,22.63,17.08,14.17,22.62,14.12,False,True,False
2017-09-06,1504656000,19.763,20.589,19.019,19.432,187800,19.019,0.41,0.02,20.011,20.011,19.763,0.33,0.02,1,19.66,19.64,20.06,22.63,17.17,14.22,22.63,14.17,False,True,False
