date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-02-18,1234915200,3.989,3.989,3.989,3.989,400,3.906,0.08,0.02,3.783,3.699,3.741,-0.25,-0.06,-1,4.39,4.62,5.35,5.97,5.85,,6.0,,False,False,False
2009-02-19,1235001600,3.866,3.866,3.741,3.741,1700,3.783,-0.04,-0.01,3.699,3.989,3.824,0.08,0.02,1,3.82,4.39,5.17,5.94,5.82,,5.97,,False,False,False
2009-02-20,1235088000,3.824,3.824,3.824,3.824,2500,3.699,0.12,0.03,3.989,3.741,4.072,0.25,0.07,1,3.81,4.13,5.03,5.91,5.8,,5.94,,False,False,False
2009-02-23,1235347200,4.072,4.072,4.072,4.072,500,3.989,0.08,0.02,3.741,3.824,4.312,0.24,0.06,1,3.86,4.11,5.01,5.87,5.77,,5.91,,False,False,False
2009-02-24,1235433600,4.312,4.312,4.312,4.312,500,3.741,0.57,0.15,3.824,4.072,4.594,0.28,0.06,1,3.99,4.15,5.02,5.84,5.75,,5.87,,False,False,False
2009-02-25,1235520000,4.594,4.594,4.594,4.594,500,3.824,0.77,0.2,4.072,4.312,4.883,0.29,0.06,1,4.11,4.25,5.02,5.75,5.74,,5.84,,False,False,False
2009-02-26,1235606400,4.883,4.883,4.883,4.883,500,4.072,0.81,0.2,4.312,4.594,4.967,0.08,0.02,1,4.34,4.08,4.94,5.73,5.73,,5.75,,False,False,False
2009-02-27,1235692800,5.206,5.206,4.967,4.967,600,4.312,0.65,0.15,4.594,4.883,7.076,2.11,0.42,1,4.57,4.19,4.84,5.65,5.71,,5.73,,False,False,False
2009-03-02,1235952000,7.076,7.076,7.076,7.076,0,4.594,2.48,0.54,4.883,4.967,7.076,0.0,0.0,-1,5.17,4.52,4.86,5.68,5.72,,5.65,,False,False,False
2009-03-03,1236038400,7.076,7.076,7.076,7.076,0,4.883,2.19,0.45,4.967,7.076,7.076,0.0,0.0,-1,5.72,4.85,4.89,5.69,5.73,,5.68,,False,False,False
2009-03-04,1236124800,7.076,7.076,7.076,7.076,0,4.967,2.11,0.42,7.076,7.076,7.076,0.0,0.0,-1,6.22,5.16,4.89,5.66,5.74,,5.69,,False,False,False
2009-03-05,1236211200,7.076,7.076,7.076,7.076,0,7.076,0.0,0.0,7.076,7.076,4.841,-2.23,-0.32,-1,6.65,5.5,4.94,5.67,5.76,,5.66,,False,False,False
2009-03-06,1236297600,4.841,4.841,4.841,4.841,100,7.076,-2.23,-0.32,7.076,7.076,6.887,2.05,0.42,1,6.63,5.6,4.86,5.6,5.75,,5.67,,False,False,False
2009-03-09,1236556800,6.887,6.887,6.887,6.887,0,7.076,-0.19,-0.03,7.076,4.841,6.945,0.06,0.01,1,6.59,5.88,5.0,5.57,5.76,,5.6,,False,False,False
2009-03-10,1236643200,6.945,6.945,6.945,6.945,0,7.076,-0.13,-0.02,4.841,6.887,7.656,0.71,0.1,1,6.56,6.14,5.15,5.53,5.77,,5.57,,False,False,False
2009-03-11,1236729600,7.656,7.656,7.656,7.656,0,4.841,2.81,0.58,6.887,6.945,6.819,-0.84,-0.11,-1,6.68,6.45,5.35,5.56,5.79,,5.53,,False,False,False
2009-03-12,1236816000,6.819,6.819,6.819,6.819,0,6.887,-0.07,-0.01,6.945,7.656,7.267,0.45,0.07,1,6.63,6.64,5.36,5.56,5.79,,5.56,,False,False,False
2009-03-13,1236902400,7.267,7.267,7.267,7.267,0,6.945,0.32,0.05,7.656,6.819,7.333,0.07,0.01,1,7.11,6.87,5.53,5.53,5.81,,5.56,,False,False,False
2009-03-16,1237161600,7.333,7.333,7.333,7.333,0,7.656,-0.32,-0.04,6.819,7.267,4.677,-2.66,-0.36,-1,7.2,6.9,5.71,5.51,5.82,,5.53,,False,False,False
2009-03-17,1237248000,4.677,4.677,4.677,4.677,200,6.819,-2.14,-0.31,7.267,7.333,4.354,-0.32,-0.07,-1,6.75,6.66,5.76,5.43,5.81,,5.51,,False,False,False
2009-03-18,1237334400,4.354,4.354,4.354,4.354,200,7.267,-2.91,-0.4,7.333,4.677,4.27,-0.08,-0.02,-1,6.09,6.39,5.77,5.41,5.8,,5.43,,False,False,False
2009-03-19,1237420800,4.27,4.27,4.27,4.27,700,7.333,-3.06,-0.42,4.677,4.354,4.27,0.0,0.0,-1,5.58,6.1,5.8,5.41,5.78,,5.41,,False,False,False
2009-03-20,1237507200,4.27,4.27,4.27,4.27,300,4.677,-0.41,-0.09,4.354,4.27,4.477,0.21,0.05,1,4.98,6.05,5.82,5.4,5.77,,5.41,,False,False,False
2009-03-23,1237766400,4.477,4.477,4.477,4.477,100,4.354,0.12,0.03,4.27,4.27,7.076,2.6,0.58,1,4.41,5.81,5.84,5.41,5.76,,5.4,,False,False,False
2009-03-24,1237852800,7.076,7.076,7.076,7.076,0,4.27,2.81,0.66,4.27,4.477,4.312,-2.76,-0.39,-1,4.89,5.82,5.98,5.46,5.78,,5.41,,False,False,False
2009-03-25,1237939200,4.312,4.312,4.312,4.312,1000,4.27,0.04,0.01,4.477,7.076,7.458,3.15,0.73,1,4.88,5.49,5.97,5.42,5.78,,5.46,,False,False,False
2009-03-26,1238025600,7.458,7.458,7.458,7.458,0,4.477,2.98,0.67,7.076,4.312,7.59,0.13,0.02,1,5.52,5.55,6.1,5.49,5.81,,5.42,,False,False,False
2009-03-27,1238112000,7.59,7.59,7.59,7.59,0,7.076,0.51,0.07,4.312,7.458,6.819,-0.77,-0.1,-1,6.18,5.58,6.23,5.55,5.84,,5.49,,False,False,False
2009-03-30,1238371200,6.819,6.819,6.819,6.819,0,4.312,2.51,0.58,7.458,7.59,6.819,0.0,0.0,-1,6.65,5.53,6.21,5.6,5.86,,5.55,,False,False,False
2009-03-31,1238457600,6.819,6.819,6.819,6.819,0,7.458,-0.64,-0.09,7.59,6.819,4.27,-2.55,-0.37,-1,6.6,5.74,6.2,5.61,5.89,,5.6,,False,False,False
2009-04-01,1238544000,4.072,4.27,4.072,4.27,1500,7.59,-3.32,-0.44,6.819,6.819,4.188,-0.08,-0.02,-1,6.59,5.74,6.06,5.6,5.88,,5.61,,False,False,False
2009-04-02,1238630400,4.188,4.188,4.188,4.188,2000,6.819,-2.63,-0.39,6.819,4.27,4.188,0.0,0.0,-1,5.94,5.73,5.92,5.53,5.88,,5.6,,False,False,False
2009-04-03,1238716800,4.27,4.27,3.906,4.188,4800,6.819,-2.63,-0.39,4.27,4.188,7.722,3.53,0.84,1,5.26,5.72,5.88,5.49,5.87,,5.53,,False,False,False
2009-04-07,1239062400,7.722,7.722,7.722,7.722,0,4.27,3.45,0.81,4.188,4.188,4.03,-3.69,-0.48,-1,5.44,6.04,5.93,5.55,5.89,,5.49,,False,False,False
2009-04-08,1239148800,4.03,4.03,4.03,4.03,1000,4.188,-0.16,-0.04,4.188,7.722,6.364,2.33,0.58,1,4.88,5.74,5.78,5.55,5.88,,5.55,,False,False,False
2009-04-09,1239235200,6.364,6.364,6.364,6.364,0,4.188,2.18,0.52,7.722,4.03,4.03,-2.33,-0.37,-1,5.3,5.94,5.72,5.59,5.89,,5.55,,False,False,False
2009-04-10,1239321600,4.072,4.072,3.989,4.03,3200,7.722,-3.69,-0.48,4.03,6.364,4.188,0.16,0.04,1,5.27,5.6,5.58,5.53,5.85,,5.59,,False,False,False
2009-04-13,1239580800,4.27,4.27,4.188,4.188,5300,4.03,0.16,0.04,6.364,4.03,4.396,0.21,0.05,1,5.27,5.26,5.42,5.48,5.82,,5.53,,False,False,False
2009-04-14,1239667200,4.477,4.477,4.354,4.396,1200,6.364,-1.97,-0.31,4.03,4.188,4.105,-0.29,-0.07,-1,4.6,5.02,5.27,5.44,5.82,,5.48,,False,False,False
2009-04-15,1239753600,4.105,4.105,4.105,4.105,500,4.03,0.08,0.02,4.188,4.396,4.27,0.16,0.04,1,4.62,4.75,5.25,5.39,5.8,,5.44,,False,False,False
2009-04-16,1239840000,4.105,4.27,4.105,4.27,1200,4.188,0.08,0.02,4.396,4.105,7.78,3.51,0.82,1,4.2,4.75,5.24,5.33,5.79,,5.39,,False,False,False
2009-04-17,1239926400,7.78,7.78,7.78,7.78,0,4.396,3.38,0.77,4.105,4.27,7.201,-0.58,-0.07,-1,4.95,5.11,5.42,5.37,5.8,,5.33,,False,False,False
2009-04-20,1240185600,7.201,7.201,7.201,7.201,0,4.105,3.1,0.76,4.27,7.78,3.866,-3.33,-0.46,-1,5.55,5.41,5.56,5.38,5.81,,5.37,,False,False,False
2009-04-21,1240272000,3.866,3.866,3.866,3.866,400,4.27,-0.4,-0.09,7.78,7.201,4.072,0.21,0.05,1,5.44,5.02,5.53,5.37,5.76,,5.38,,False,False,False
2009-04-22,1240358400,4.072,4.072,4.072,4.072,200,7.78,-3.71,-0.48,7.201,3.866,6.432,2.36,0.58,1,5.44,5.03,5.38,5.38,5.76,,5.37,,False,False,False
2009-04-23,1240444800,6.432,6.432,6.432,6.432,0,7.201,-0.77,-0.11,3.866,4.072,7.267,0.84,0.13,1,5.87,5.03,5.49,5.43,5.74,,5.38,,False,False,False
2009-04-24,1240531200,7.267,7.267,7.267,7.267,0,3.866,3.4,0.88,4.072,6.432,3.783,-3.48,-0.48,-1,5.77,5.36,5.48,5.45,5.76,,5.43,,False,False,False
2009-04-27,1240790400,3.866,3.866,3.783,3.783,300,4.072,-0.29,-0.07,6.432,7.267,3.824,0.04,0.01,1,5.08,5.32,5.29,5.44,5.75,,5.45,,False,False,False
2009-04-28,1240876800,3.824,4.03,3.824,3.824,900,6.432,-2.61,-0.41,7.267,3.783,4.03,0.21,0.05,1,5.08,5.26,5.14,5.44,5.74,,5.44,,False,False,False
2009-04-29,1240963200,4.03,4.03,4.03,4.03,300,7.267,-3.24,-0.45,3.783,3.824,4.072,0.04,0.01,1,5.07,5.25,5.0,5.45,5.72,,5.44,,False,False,False
2009-05-04,1241395200,4.229,4.229,4.072,4.072,1100,3.783,0.29,0.08,3.824,4.03,4.147,0.08,0.02,1,4.6,5.23,4.99,5.45,5.71,,5.45,,False,False,False
2009-05-05,1241481600,4.354,4.354,3.824,4.147,1800,3.824,0.32,0.08,4.03,4.072,7.076,2.93,0.71,1,3.97,4.87,4.99,5.46,5.7,,5.45,,False,False,False
2009-05-06,1241568000,7.076,7.076,7.076,7.076,0,4.03,3.05,0.76,4.072,4.147,4.147,-2.93,-0.41,-1,4.63,4.86,5.13,5.53,5.72,,5.46,,False,False,False
2009-05-07,1241654400,4.437,4.437,4.147,4.147,5000,4.072,0.08,0.02,4.147,7.076,4.354,0.21,0.05,1,4.69,4.88,4.95,5.53,5.7,,5.53,,False,False,False
2009-05-08,1241740800,4.396,4.396,4.188,4.354,2500,4.147,0.21,0.05,7.076,4.147,4.354,0.0,0.0,-1,4.76,4.91,4.97,5.53,5.68,6.15,5.53,,False,False,False
2009-05-11,1242000000,4.354,4.354,4.354,4.354,400,7.076,-2.72,-0.38,4.147,4.354,4.396,0.04,0.01,1,4.82,4.71,4.87,5.52,5.64,6.13,5.53,6.15,True,False,False
2009-05-12,1242086400,4.354,4.396,4.354,4.396,1200,4.147,0.25,0.06,4.354,4.354,4.354,-0.04,-0.01,-1,4.87,4.42,4.89,5.51,5.62,6.1,5.52,6.13,True,False,False
2009-05-13,1242172800,4.354,4.354,4.072,4.354,1200,4.354,0.0,0.0,4.354,4.396,7.143,2.79,0.64,1,4.32,4.48,4.9,5.5,5.58,6.08,5.51,6.1,True,False,False
2009-05-14,1242259200,7.143,7.143,7.143,7.143,0,4.354,2.79,0.64,4.396,4.354,4.27,-2.87,-0.4,-1,4.92,4.81,5.03,5.5,5.59,6.07,5.5,6.08,True,False,False
2009-05-15,1242345600,4.27,4.27,4.27,4.27,2000,4.396,-0.13,-0.03,4.354,7.143,4.27,0.0,0.0,-1,4.9,4.83,5.04,5.45,5.57,6.04,5.5,6.07,True,False,False
2009-05-18,1242604800,4.27,4.27,4.27,4.27,200,4.354,-0.08,-0.02,7.143,4.27,4.477,0.21,0.05,1,4.89,4.85,5.04,5.39,5.53,6.02,5.45,6.04,True,False,False
2009-05-19,1242691200,4.477,4.477,4.354,4.477,4700,7.143,-2.67,-0.37,4.27,4.27,4.594,0.12,0.03,1,4.9,4.88,4.88,5.34,5.51,6.01,5.39,6.02,True,False,False
2009-05-20,1242777600,4.477,4.594,4.477,4.594,8800,4.27,0.32,0.07,4.27,4.477,4.8,0.21,0.05,1,4.95,4.64,4.75,5.33,5.47,5.98,5.34,6.01,True,False,False
2009-05-21,1242864000,4.677,4.8,4.677,4.8,8100,4.27,0.53,0.12,4.477,4.594,4.841,0.04,0.01,1,4.48,4.7,4.79,5.29,5.43,5.97,5.33,5.98,True,False,False
2009-05-22,1242950400,4.841,4.883,4.841,4.841,8100,4.477,0.36,0.08,4.594,4.8,5.082,0.24,0.05,1,4.6,4.75,4.83,5.25,5.39,5.95,5.29,5.97,True,False,False
2009-05-25,1243209600,4.883,5.123,4.883,5.082,5700,4.594,0.49,0.11,4.8,4.841,5.289,0.21,0.04,1,4.76,4.82,4.76,5.2,5.38,5.94,5.25,5.95,True,False,False
2009-05-26,1243296000,5.123,5.371,5.04,5.289,14600,4.8,0.49,0.1,4.841,5.082,5.206,-0.08,-0.02,-1,4.92,4.91,4.67,5.17,5.36,5.93,5.2,5.94,True,False,False
2009-05-27,1243382400,5.371,5.371,5.206,5.206,10400,4.841,0.37,0.08,5.082,5.289,5.33,0.12,0.02,1,5.04,5.0,4.74,5.13,5.33,5.91,5.17,5.93,True,False,False
2009-05-28,1243468800,5.371,5.371,5.007,5.33,4500,5.082,0.25,0.05,5.289,5.206,5.33,0.0,0.0,-1,5.15,4.82,4.81,5.09,5.3,5.9,5.13,5.91,True,False,False
2009-05-29,1243555200,5.371,5.371,5.165,5.33,4800,5.289,0.04,0.01,5.206,5.33,5.33,0.0,0.0,-1,5.25,4.92,4.88,5.1,5.26,5.88,5.09,5.9,True,False,False
2009-06-01,1243814400,5.454,5.454,5.33,5.33,5800,5.206,0.12,0.02,5.33,5.33,5.612,0.28,0.05,1,5.3,5.03,4.94,5.12,5.27,5.84,5.1,5.88,True,False,False
2009-06-02,1243900800,5.496,5.694,5.454,5.612,15200,5.33,0.28,0.05,5.33,5.33,5.612,0.0,0.0,-1,5.36,5.14,5.01,5.15,5.28,5.83,5.12,5.84,True,False,False
2009-06-03,1243987200,5.694,5.736,5.612,5.612,5500,5.33,0.28,0.05,5.33,5.612,5.777,0.17,0.03,1,5.44,5.24,4.94,5.17,5.29,5.81,5.15,5.83,True,False,False
2009-06-04,1244073600,5.694,6.017,5.694,5.777,6600,5.33,0.45,0.08,5.612,5.612,6.223,0.45,0.08,1,5.53,5.34,5.02,5.2,5.3,5.8,5.17,5.81,True,False,False
2009-06-05,1244160000,5.901,6.223,5.901,6.223,50100,5.612,0.61,0.11,5.612,5.777,6.588,0.37,0.06,1,5.71,5.48,5.11,5.18,5.32,5.79,5.2,5.8,True,False,False
2009-06-08,1244419200,6.588,6.588,6.432,6.588,5000,5.612,0.98,0.17,5.777,6.223,6.919,0.33,0.05,1,5.96,5.63,5.23,5.23,5.32,5.78,5.18,5.79,True,False,False
2009-06-09,1244505600,6.952,6.952,6.547,6.919,19500,5.777,1.14,0.2,6.223,6.588,6.506,-0.41,-0.06,-1,6.22,5.79,5.35,5.22,5.35,5.78,5.23,5.78,True,False,False
2009-06-10,1244592000,7.118,7.118,6.349,6.506,29700,6.223,0.28,0.04,6.588,6.919,6.952,0.45,0.07,1,6.4,5.92,5.46,5.19,5.37,5.78,5.22,5.78,True,False,False
2009-06-11,1244678400,6.506,6.952,6.306,6.952,31100,6.588,0.36,0.05,6.919,6.506,7.284,0.33,0.05,1,6.64,6.08,5.45,5.2,5.4,5.78,5.19,5.78,True,False,False
2009-06-12,1244764800,7.284,7.284,7.201,7.284,47500,6.919,0.37,0.05,6.506,6.952,7.565,0.28,0.04,1,6.85,6.28,5.6,5.21,5.41,5.78,5.2,5.78,True,False,False
2009-06-15,1245024000,7.118,7.772,6.994,7.565,9700,6.506,1.06,0.16,6.952,7.284,7.44,-0.12,-0.02,-1,7.05,6.5,5.77,5.27,5.44,5.79,5.21,5.78,True,False,False
2009-06-16,1245110400,7.688,7.688,6.919,7.44,38900,6.952,0.49,0.07,7.284,7.565,7.565,0.12,0.02,1,7.15,6.69,5.91,5.34,5.44,5.79,5.27,5.79,True,False,False
2009-06-17,1245196800,7.688,7.688,7.325,7.565,17600,7.284,0.28,0.04,7.565,7.44,7.971,0.41,0.05,1,7.36,6.88,6.06,5.41,5.45,5.79,5.34,5.79,True,False,False
2009-06-18,1245283200,7.895,7.971,7.895,7.971,32900,7.565,0.41,0.05,7.44,7.565,8.501,0.53,0.07,1,7.56,7.1,6.22,5.41,5.48,5.8,5.41,5.79,True,False,False
2009-06-19,1245369600,8.501,8.501,8.218,8.501,37100,7.44,1.06,0.14,7.565,7.971,7.93,-0.57,-0.07,-1,7.81,7.33,6.4,5.5,5.52,5.81,5.41,5.8,True,False,False
2009-06-22,1245628800,8.541,8.541,7.93,7.93,9100,7.565,0.36,0.05,7.971,8.501,7.482,-0.45,-0.06,-1,7.88,7.46,6.55,5.53,5.56,5.81,5.5,5.81,True,False,False
2009-06-23,1245715200,7.482,7.482,7.482,7.482,6000,7.971,-0.49,-0.06,8.501,7.93,7.971,0.49,0.07,1,7.89,7.52,6.66,5.6,5.57,5.81,5.53,5.81,True,False,False
2009-06-24,1245801600,7.93,7.971,7.565,7.971,18500,8.501,-0.53,-0.06,7.93,7.482,7.44,-0.53,-0.07,-1,7.97,7.67,6.79,5.68,5.58,5.82,5.6,5.81,True,False,False
2009-06-25,1245888000,7.971,7.971,7.44,7.44,6800,7.93,-0.49,-0.06,7.482,7.971,7.731,0.29,0.04,1,7.86,7.71,6.9,5.74,5.59,5.82,5.68,5.82,True,False,False
2009-06-26,1245974400,7.482,7.731,7.482,7.731,3700,7.482,0.25,0.03,7.971,7.44,7.523,-0.21,-0.03,-1,7.71,7.76,7.02,5.81,5.6,5.82,5.74,5.82,True,False,False
2009-06-29,1246233600,7.814,7.93,7.523,7.523,4500,7.971,-0.45,-0.06,7.44,7.731,7.407,-0.12,-0.02,-1,7.63,7.76,7.13,5.87,5.6,5.82,5.81,5.82,True,True,True
2009-06-30,1246320000,8.417,8.417,7.407,7.407,7100,7.44,-0.03,-0.0,7.731,7.523,7.648,0.24,0.03,1,7.61,7.75,7.22,5.87,5.62,5.82,5.87,5.82,False,True,False
2009-07-01,1246406400,7.648,7.648,7.648,7.648,100,7.731,-0.08,-0.01,7.523,7.407,7.284,-0.36,-0.05,-1,7.55,7.76,7.32,5.88,5.63,5.83,5.87,5.82,False,True,False
2009-07-02,1246492800,7.201,7.284,7.201,7.284,1000,7.523,-0.24,-0.03,7.407,7.648,6.794,-0.49,-0.07,-1,7.52,7.69,7.4,5.94,5.66,5.83,5.88,5.83,False,True,False
2009-07-03,1246579200,7.118,7.118,6.794,6.794,3800,7.407,-0.61,-0.08,7.648,7.284,7.242,0.45,0.07,1,7.33,7.52,7.43,6.0,5.69,5.83,5.94,5.83,False,True,False
2009-07-06,1246838400,7.118,7.242,6.994,7.242,7300,7.648,-0.41,-0.05,7.284,6.794,6.877,-0.37,-0.05,-1,7.28,7.45,7.46,6.01,5.72,5.83,6.0,5.83,False,True,False
2009-07-07,1246924800,6.877,6.877,6.877,6.877,1000,7.284,-0.41,-0.06,6.794,7.242,6.952,0.08,0.01,1,7.17,7.39,7.46,6.01,5.73,5.83,6.01,5.83,False,True,False
2009-07-08,1247011200,6.919,6.952,6.919,6.952,2000,6.794,0.16,0.02,7.242,6.877,7.407,0.46,0.07,1,7.03,7.29,7.48,6.07,5.76,5.84,6.01,5.83,False,True,False
2009-07-09,1247097600,6.919,7.407,6.919,7.407,21200,7.242,0.17,0.02,6.877,6.952,7.284,-0.12,-0.02,-1,7.05,7.29,7.5,6.14,5.79,5.85,6.07,5.84,False,True,False
2009-07-10,1247184000,7.648,7.648,7.159,7.284,10000,6.877,0.41,0.06,6.952,7.407,7.035,-0.25,-0.03,-1,7.15,7.24,7.5,6.21,5.83,5.85,6.14,5.85,False,True,False
2009-07-13,1247443200,7.565,7.565,7.035,7.035,3500,6.952,0.08,0.01,7.407,7.284,6.919,-0.12,-0.02,-1,7.11,7.19,7.47,6.27,5.86,5.85,6.21,5.85,False,True,False
2009-07-14,1247529600,6.919,6.919,6.919,6.919,1800,7.407,-0.49,-0.07,7.284,7.035,7.325,0.41,0.06,1,7.12,7.14,7.45,6.32,5.89,5.86,6.27,5.85,False,True,False
2009-07-15,1247616000,7.325,7.325,7.325,7.325,100,7.284,0.04,0.01,7.035,6.919,7.035,-0.29,-0.04,-1,7.19,7.11,7.44,6.33,5.93,5.86,6.32,5.86,False,True,False
2009-07-16,1247702400,7.076,7.076,7.035,7.035,2600,7.035,0.0,0.0,6.919,7.325,6.588,-0.45,-0.06,-1,7.12,7.09,7.39,6.38,5.96,5.87,6.33,5.86,False,True,False
2009-07-17,1247788800,6.919,6.919,6.588,6.588,1800,6.919,-0.33,-0.05,7.325,7.035,6.713,0.12,0.02,1,6.98,7.07,7.29,6.43,5.98,5.87,6.38,5.87,False,True,False
2009-07-20,1248048000,6.306,6.713,6.306,6.713,3200,7.325,-0.61,-0.08,7.035,6.588,6.588,-0.12,-0.02,-1,6.92,7.01,7.23,6.48,6.0,5.87,6.43,5.87,False,True,False
2009-07-21,1248134400,6.506,6.588,6.506,6.588,2000,7.035,-0.45,-0.06,6.588,6.713,6.994,0.41,0.06,1,6.85,6.98,7.19,6.52,6.02,5.87,6.48,5.87,False,True,False
2009-07-22,1248220800,6.994,6.994,6.919,6.994,13300,6.588,0.41,0.06,6.713,6.588,7.325,0.33,0.05,1,6.78,6.99,7.14,6.57,6.04,5.87,6.52,5.87,False,True,False
2009-07-23,1248307200,7.325,7.325,7.325,7.325,1600,6.713,0.61,0.09,6.588,6.994,7.814,0.49,0.07,1,6.84,6.98,7.13,6.58,6.04,5.88,6.57,5.87,False,True,False
2009-07-24,1248393600,7.731,7.814,7.565,7.814,51900,6.588,1.23,0.19,6.994,7.325,8.218,0.4,0.05,1,7.09,7.03,7.14,6.65,6.05,5.89,6.58,5.88,False,True,False
2009-07-27,1248652800,8.259,8.259,8.135,8.218,37600,6.994,1.22,0.17,7.325,7.814,8.218,0.0,0.0,-1,7.39,7.15,7.17,6.73,6.06,5.9,6.65,5.89,False,True,False
2009-07-28,1248739200,8.343,8.501,8.135,8.218,13300,7.325,0.89,0.12,7.814,8.218,8.385,0.17,0.02,1,7.71,7.28,7.21,6.8,6.07,5.91,6.73,5.9,False,True,False
2009-07-29,1248825600,8.831,8.831,8.093,8.385,47100,7.814,0.57,0.07,8.218,8.218,7.895,-0.49,-0.06,-1,7.99,7.39,7.25,6.88,6.11,5.93,6.8,5.91,False,True,False
2009-07-30,1248912000,8.343,8.343,7.895,7.895,31700,8.218,-0.32,-0.04,8.218,8.385,7.606,-0.29,-0.04,-1,8.11,7.47,7.28,6.94,6.12,5.94,6.88,5.93,False,True,False
2009-07-31,1248998400,7.971,8.218,7.606,7.606,34600,8.218,-0.61,-0.07,8.385,7.895,7.855,0.25,0.03,1,8.06,7.58,7.32,6.99,6.12,5.95,6.94,5.94,False,True,False
2009-08-03,1249257600,8.235,8.235,7.416,7.855,7200,8.385,-0.53,-0.06,7.895,7.606,7.913,0.06,0.01,1,7.99,7.69,7.35,7.05,6.12,5.95,6.99,5.95,False,True,False
2009-08-04,1249344000,8.02,8.128,7.631,7.913,24000,7.895,0.02,0.0,7.606,7.855,7.855,-0.06,-0.01,-1,7.93,7.82,7.4,7.1,6.14,5.96,7.05,5.95,False,True,False
2009-08-05,1249430400,8.186,8.294,7.688,7.855,10900,7.606,0.25,0.03,7.855,7.913,7.962,0.11,0.01,1,7.82,7.91,7.45,7.16,6.14,5.97,7.1,5.96,False,True,False
2009-08-06,1249516800,7.797,8.294,7.475,7.962,6800,7.855,0.11,0.01,7.913,7.855,7.797,-0.17,-0.02,-1,7.84,7.97,7.48,7.21,6.15,5.98,7.16,5.97,False,True,False
2009-08-07,1249603200,7.855,7.855,7.797,7.797,1000,7.913,-0.12,-0.02,7.855,7.962,7.688,-0.11,-0.01,-1,7.88,7.97,7.5,7.26,6.18,5.99,7.21,5.98,False,True,False
2009-08-10,1249862400,8.128,8.128,7.688,7.688,9300,7.855,-0.17,-0.02,7.962,7.797,7.475,-0.21,-0.03,-1,7.84,7.92,7.53,7.3,6.21,6.0,7.26,5.99,False,True,False
2009-08-11,1249948800,7.962,7.962,7.475,7.475,6300,7.962,-0.49,-0.06,7.797,7.688,7.688,0.21,0.03,1,7.76,7.84,7.56,7.34,6.24,6.01,7.3,6.0,False,True,False
2009-08-12,1250035200,7.688,7.746,7.416,7.688,10100,7.797,-0.11,-0.01,7.688,7.475,7.475,-0.21,-0.03,-1,7.72,7.77,7.58,7.38,6.28,6.02,7.34,6.01,False,True,False
2009-08-13,1250121600,7.475,7.855,7.475,7.475,2700,7.688,-0.21,-0.03,7.475,7.688,7.746,0.27,0.04,1,7.62,7.73,7.6,7.42,6.31,6.03,7.38,6.02,False,True,False
2009-08-14,1250208000,7.746,7.746,7.746,7.746,1600,7.475,0.27,0.04,7.688,7.475,10.677,2.93,0.38,1,7.61,7.75,7.66,7.45,6.31,6.05,7.42,6.03,False,True,False
2009-08-17,1250467200,10.677,10.677,10.677,10.677,0,7.688,2.99,0.39,7.475,7.746,7.581,-3.1,-0.29,-1,8.21,8.03,7.86,7.53,6.38,6.08,7.45,6.05,False,True,False
2009-08-18,1250553600,7.581,7.581,7.475,7.581,10700,7.475,0.11,0.01,7.746,10.677,7.475,-0.11,-0.01,-1,8.23,7.99,7.91,7.54,6.38,6.1,7.53,6.08,False,True,False
2009-08-19,1250640000,7.25,7.475,7.25,7.475,11000,7.746,-0.27,-0.03,10.677,7.581,7.475,0.0,0.0,-1,8.19,7.96,7.93,7.56,6.38,6.11,7.54,6.1,False,True,False
2009-08-20,1250726400,7.416,7.475,7.192,7.475,9800,10.677,-3.2,-0.3,7.581,7.475,7.416,-0.06,-0.01,-1,8.19,7.91,7.94,7.57,6.38,6.12,7.56,6.11,False,True,False
2009-08-21,1250812800,7.475,7.475,7.308,7.416,8200,7.581,-0.17,-0.02,7.475,7.475,7.308,-0.11,-0.01,-1,8.12,7.87,7.92,7.58,6.39,6.14,7.57,6.12,False,True,False
2009-08-24,1251072000,7.416,7.416,7.143,7.308,10400,7.475,-0.17,-0.02,7.475,7.416,6.869,-0.44,-0.06,-1,7.45,7.83,7.87,7.57,6.42,6.15,7.58,6.14,False,True,False
2009-08-25,1251158400,6.869,7.358,6.869,6.869,6600,7.475,-0.61,-0.08,7.416,7.308,7.25,0.38,0.06,1,7.31,7.77,7.81,7.56,6.45,6.16,7.57,6.15,False,True,False
2009-08-26,1251244800,7.143,7.416,7.143,7.25,4100,7.416,-0.17,-0.02,7.308,6.869,7.358,0.11,0.02,1,7.26,7.73,7.75,7.55,6.48,6.17,7.56,6.16,False,True,False
2009-08-27,1251331200,7.308,7.358,7.308,7.358,14100,7.308,0.05,0.01,6.869,7.25,7.358,0.0,0.0,-1,7.24,7.72,7.72,7.54,6.48,6.18,7.55,6.17,False,True,False
2009-08-28,1251417600,7.143,7.358,7.143,7.358,16500,6.869,0.49,0.07,7.25,7.358,7.358,0.0,0.0,-1,7.23,7.68,7.71,7.52,6.51,6.19,7.54,6.18,False,True,False
