date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-10-15,1571097600,11.2,11.2,11.2,11.2,0,15.0,-3.8,-0.25,12.8,11.5,11.2,0.0,0.0,-1,13.1,14.75,16.38,17.35,19.69,,17.5,,False,False,False
2019-10-16,1571184000,11.2,11.2,11.2,11.2,0,12.8,-1.6,-0.12,11.5,11.2,12.0,0.8,0.07,1,12.34,14.07,16.04,17.21,19.58,,17.35,,False,False,False
2019-10-17,1571270400,12.8,12.8,12.0,12.0,1500,11.5,0.5,0.04,11.2,11.2,11.5,-0.5,-0.04,-1,11.74,13.47,15.74,17.09,19.47,,17.21,,False,False,False
2019-10-18,1571356800,11.5,11.5,11.5,11.5,400,11.2,0.3,0.03,11.2,12.0,11.5,0.0,0.0,-1,11.48,13.02,15.41,16.96,19.35,,17.09,,False,False,False
2019-10-21,1571616000,11.5,11.5,11.5,11.5,0,11.2,0.3,0.03,12.0,11.5,11.5,0.0,0.0,-1,11.48,12.67,15.08,16.83,19.24,,16.96,,False,False,False
2019-10-22,1571702400,11.5,11.5,11.5,11.5,0,12.0,-0.5,-0.04,11.5,11.5,11.5,0.0,0.0,-1,11.54,12.32,14.76,16.7,19.12,,16.83,,False,False,False
2019-10-23,1571788800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,12.8,1.3,0.11,1,11.6,11.97,14.43,16.57,19.01,,16.7,,False,False,False
2019-10-24,1571875200,12.8,12.8,12.8,12.8,1000,11.5,1.3,0.11,11.5,11.5,12.8,0.0,0.0,-1,11.76,11.75,14.18,16.47,18.9,,16.57,,False,False,False
2019-10-25,1571961600,12.8,12.8,12.8,12.8,500,11.5,1.3,0.11,11.5,12.8,12.4,-0.4,-0.03,-1,12.02,11.75,13.92,16.37,18.8,,16.47,,False,False,False
2019-10-28,1572220800,12.5,12.5,12.4,12.4,700,11.5,0.9,0.08,12.8,12.8,12.5,0.1,0.01,1,12.2,11.84,13.64,16.25,18.69,,16.37,,False,False,False
2019-10-29,1572307200,12.5,12.5,12.5,12.5,0,12.8,-0.3,-0.02,12.8,12.4,12.5,0.0,0.0,-1,12.4,11.97,13.36,16.14,18.58,,16.25,,False,False,False
2019-10-30,1572393600,12.5,12.5,12.5,12.5,0,12.8,-0.3,-0.02,12.4,12.5,12.5,0.0,0.0,-1,12.6,12.1,13.08,16.03,18.47,,16.14,,False,False,False
2019-10-31,1572480000,12.5,12.5,12.5,12.5,0,12.4,0.1,0.01,12.5,12.5,12.5,0.0,0.0,-1,12.54,12.15,12.81,15.92,18.36,,16.03,,False,False,False
2019-11-01,1572566400,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,12.5,0.0,0.0,-1,12.48,12.25,12.64,15.81,18.25,,15.92,,False,False,False
2019-11-04,1572825600,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,12.5,12.5,14.3,1.8,0.14,1,12.5,12.35,12.51,15.7,18.14,,15.81,,False,False,False
2019-11-05,1572912000,12.5,14.3,11.0,14.3,1000,12.5,1.8,0.14,12.5,12.5,12.5,-1.8,-0.13,-1,12.86,12.63,12.48,15.63,18.04,,15.7,,False,False,False
2019-11-06,1572998400,12.5,12.5,12.5,12.5,100,12.5,0.0,0.0,12.5,14.3,12.5,0.0,0.0,-1,12.86,12.73,12.35,15.52,17.93,,15.63,,False,False,False
2019-11-07,1573084800,12.5,12.5,12.5,12.5,0,12.5,0.0,0.0,14.3,12.5,13.9,1.4,0.11,1,12.86,12.7,12.22,15.41,17.82,,15.52,,False,False,False
2019-11-08,1573171200,13.9,13.9,13.9,13.9,500,14.3,-0.4,-0.03,12.5,12.5,13.9,0.0,0.0,-1,13.14,12.81,12.28,15.33,17.73,,15.41,,False,False,False
2019-11-11,1573430400,13.9,13.9,13.9,13.9,0,12.5,1.4,0.11,12.5,13.9,13.2,-0.7,-0.05,-1,13.42,12.96,12.4,15.25,17.63,,15.33,,False,False,False
2019-11-12,1573516800,12.5,13.2,12.5,13.2,2500,12.5,0.7,0.06,13.9,13.9,13.9,0.7,0.05,1,13.2,13.03,12.5,15.15,17.53,,15.25,,False,False,False
2019-11-13,1573603200,12.6,13.9,12.6,13.9,4400,13.9,0.0,0.0,13.9,13.2,14.0,0.1,0.01,1,13.48,13.17,12.64,15.07,17.44,,15.15,,False,False,False
2019-11-14,1573689600,13.5,14.0,13.5,14.0,6500,13.9,0.1,0.01,13.2,13.9,14.3,0.3,0.02,1,13.78,13.32,12.74,14.99,17.35,,15.07,,False,False,False
2019-11-15,1573776000,12.0,14.3,12.0,14.3,15900,13.2,1.1,0.08,13.9,14.0,14.8,0.5,0.03,1,13.86,13.5,12.88,14.91,17.26,,14.99,,False,False,False
2019-11-18,1574035200,13.5,14.8,13.5,14.8,6400,13.9,0.9,0.06,14.0,14.3,14.9,0.1,0.01,1,14.04,13.73,13.04,14.85,17.18,,14.91,,False,False,False
2019-11-19,1574121600,14.1,14.9,14.1,14.9,5500,14.0,0.9,0.06,14.3,14.8,15.1,0.2,0.01,1,14.38,13.79,13.21,14.79,17.1,,14.85,,False,False,False
2019-11-20,1574208000,14.1,15.1,12.5,15.1,17600,14.3,0.8,0.06,14.8,14.9,15.1,0.0,0.0,-1,14.62,14.05,13.39,14.73,17.02,,14.79,,False,False,False
2019-11-21,1574294400,14.3,15.1,11.9,15.1,3900,14.8,0.3,0.02,14.9,15.1,14.5,-0.6,-0.04,-1,14.84,14.31,13.5,14.67,16.94,,14.73,,False,False,False
2019-11-22,1574380800,14.1,14.5,14.1,14.5,3000,14.9,-0.4,-0.03,15.1,15.1,14.0,-0.5,-0.03,-1,14.88,14.37,13.59,14.6,16.86,,14.67,,False,False,False
2019-11-25,1574640000,14.0,14.0,14.0,14.0,200,15.1,-1.1,-0.07,15.1,14.5,13.9,-0.1,-0.01,-1,14.72,14.38,13.67,14.52,16.76,,14.6,,False,False,False
2019-11-26,1574726400,13.9,13.9,13.9,13.9,500,15.1,-1.2,-0.08,14.5,14.0,13.7,-0.2,-0.01,-1,14.52,14.45,13.74,14.44,16.67,,14.52,,False,False,False
2019-11-27,1574812800,13.8,13.8,13.7,13.7,400,14.5,-0.8,-0.06,14.0,13.9,13.8,0.1,0.01,1,14.24,14.43,13.8,14.35,16.58,,14.44,,False,False,False
2019-11-28,1574899200,13.8,13.8,13.8,13.8,0,14.0,-0.2,-0.01,13.9,13.7,13.8,0.0,0.0,-1,13.98,14.41,13.86,14.27,16.49,,14.35,,False,False,False
2019-11-29,1574985600,13.8,13.8,13.8,13.8,0,13.9,-0.1,-0.01,13.7,13.8,13.8,0.0,0.0,-1,13.84,14.36,13.93,14.19,16.4,,14.27,,False,False,False
2019-12-02,1575244800,13.8,13.8,13.8,13.8,0,13.7,0.1,0.01,13.8,13.8,13.8,0.0,0.0,-1,13.8,14.26,14.0,14.1,16.34,,14.19,,False,False,False
2019-12-03,1575331200,13.8,13.8,13.8,13.8,0,13.8,0.0,0.0,13.8,13.8,14.4,0.6,0.04,1,13.78,14.15,13.97,14.02,16.27,,14.1,,False,False,False
2019-12-04,1575417600,11.8,14.4,11.8,14.4,2800,13.8,0.6,0.04,13.8,13.8,13.6,-0.8,-0.06,-1,13.92,14.08,14.07,13.95,16.22,,14.02,,False,False,False
2019-12-05,1575504000,13.6,13.6,13.6,13.6,0,13.8,-0.2,-0.01,13.8,14.4,14.9,1.3,0.1,1,13.88,13.93,14.12,13.86,16.15,,13.95,,False,False,False
2019-12-06,1575590400,14.9,14.9,14.9,14.9,400,13.8,1.1,0.08,14.4,13.6,12.7,-2.2,-0.15,-1,14.1,13.97,14.17,13.8,16.1,,13.86,,False,False,False
2019-12-09,1575849600,12.7,12.7,12.7,12.7,100,14.4,-1.7,-0.12,13.6,14.9,12.7,0.0,0.0,-1,13.88,13.84,14.11,13.69,16.03,,13.8,,False,False,False
2019-12-10,1575936000,12.7,12.7,12.7,12.7,200,13.6,-0.9,-0.07,14.9,12.7,13.9,1.2,0.09,1,13.66,13.72,14.08,13.58,15.96,,13.69,,False,False,False
2019-12-11,1576022400,13.9,13.9,13.9,13.9,200,14.9,-1.0,-0.07,12.7,12.7,13.0,-0.9,-0.06,-1,13.56,13.74,14.08,13.5,15.9,,13.58,,False,False,False
2019-12-12,1576108800,13.0,13.0,13.0,13.0,200,12.7,0.3,0.02,12.7,13.9,13.0,0.0,0.0,-1,13.44,13.66,14.04,13.4,15.83,,13.5,,False,False,False
2019-12-13,1576195200,13.0,13.0,13.0,13.0,0,12.7,0.3,0.02,13.9,13.0,14.4,1.4,0.11,1,13.06,13.58,13.97,13.34,15.76,,13.4,,False,False,False
2019-12-16,1576454400,12.0,14.4,12.0,14.4,26600,13.9,0.5,0.04,13.0,13.0,12.0,-2.4,-0.17,-1,13.4,13.64,13.95,13.33,15.7,,13.34,,False,False,False
2019-12-17,1576540800,12.0,12.0,12.0,12.0,0,13.0,-1.0,-0.08,13.0,14.4,12.0,0.0,0.0,-1,13.26,13.46,13.8,13.27,15.62,,13.33,,False,False,False
2019-12-18,1576627200,12.0,12.0,12.0,12.0,0,13.0,-1.0,-0.08,14.4,12.0,12.0,0.0,0.0,-1,12.88,13.22,13.65,13.21,15.54,,13.27,,False,False,False
2019-12-19,1576713600,12.0,12.0,12.0,12.0,0,14.4,-2.4,-0.17,12.0,12.0,12.0,0.0,0.0,-1,12.68,13.06,13.5,13.15,15.46,,13.21,,False,False,False
2019-12-20,1576800000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.48,12.77,13.37,13.13,15.38,,13.15,,False,False,False
2019-12-23,1577059200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.7,13.27,13.14,15.32,,13.13,,False,False,False
2019-12-24,1577145600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.63,13.18,13.16,15.26,,13.14,,False,False,False
2019-12-25,1577232000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,11.9,-0.1,-0.01,-1,12.0,12.44,13.09,13.18,15.2,,13.16,,False,False,False
2019-12-26,1577318400,11.9,11.9,11.9,11.9,300,12.0,-0.1,-0.01,12.0,12.0,11.9,0.0,0.0,-1,11.98,12.33,13.0,13.17,15.13,19.37,13.18,,False,False,False
2019-12-27,1577404800,11.9,11.9,11.9,11.9,200,12.0,-0.1,-0.01,12.0,11.9,12.0,0.1,0.01,1,11.96,12.22,12.9,13.18,15.07,19.35,13.17,19.37,True,False,False
2019-12-30,1577664000,12.0,12.0,12.0,12.0,5400,12.0,0.0,0.0,11.9,11.9,13.4,1.4,0.12,1,11.96,11.98,12.81,13.19,15.01,19.33,13.18,19.35,True,False,False
2019-12-31,1577750400,12.9,13.4,12.9,13.4,500,11.9,1.5,0.13,11.9,12.0,13.2,-0.2,-0.01,-1,12.24,12.12,12.79,13.23,14.97,19.29,13.19,19.33,True,False,False
2020-01-02,1577923200,13.2,13.2,13.2,13.2,0,11.9,1.3,0.11,12.0,13.4,12.0,-1.2,-0.09,-1,12.48,12.24,12.73,13.26,14.92,19.25,13.23,19.29,True,False,False
2020-01-03,1578009600,12.0,12.0,12.0,12.0,1600,12.0,0.0,0.0,13.4,13.2,12.0,0.0,0.0,-1,12.5,12.24,12.65,13.25,14.86,19.18,13.26,19.25,True,False,False
2020-01-06,1578268800,12.0,12.0,12.0,12.0,0,13.4,-1.4,-0.1,13.2,12.0,12.0,0.0,0.0,-1,12.52,12.24,12.5,13.23,14.8,19.09,13.25,19.18,True,False,False
2020-01-07,1578355200,12.0,12.0,12.0,12.0,17000,13.2,-1.2,-0.09,12.0,12.0,12.0,0.0,0.0,-1,12.52,12.24,12.47,13.22,14.74,18.98,13.23,19.09,True,False,False
2020-01-08,1578441600,12.0,12.0,12.0,12.0,500,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.24,12.24,12.43,13.21,14.68,18.89,13.22,18.98,True,False,False
2020-01-09,1578528000,12.0,12.0,12.0,12.0,20,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.24,12.34,13.2,14.62,18.79,13.21,18.89,True,False,False
2020-01-10,1578614400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.25,12.29,13.19,14.56,18.72,13.2,18.79,True,False,False
2020-01-13,1578873600,12.0,12.0,12.0,12.0,200,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.26,12.24,13.18,14.5,18.64,13.19,18.72,True,False,False
2020-01-14,1578960000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.9,0.9,0.08,1,12.0,12.26,12.12,13.17,14.44,18.58,13.18,18.64,True,False,False
2020-01-15,1579046400,12.9,12.9,12.9,12.9,100,12.0,0.9,0.08,12.0,12.0,12.9,0.0,0.0,-1,12.18,12.21,12.16,13.15,14.39,18.53,13.17,18.58,True,False,False
2020-01-16,1579132800,12.9,12.9,12.9,12.9,0,12.0,0.9,0.08,12.0,12.9,12.9,0.0,0.0,-1,12.36,12.18,12.21,13.15,14.34,18.48,13.15,18.53,True,False,False
2020-01-17,1579219200,12.9,12.9,12.9,12.9,0,12.0,0.9,0.08,12.9,12.9,12.9,0.0,0.0,-1,12.54,12.27,12.26,13.16,14.29,18.44,13.15,18.48,True,False,False
2020-01-20,1579478400,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.72,12.36,12.3,13.14,14.24,18.39,13.16,18.44,True,False,False
2020-01-21,1579564800,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.45,12.34,13.12,14.18,18.32,13.14,18.39,True,False,False
2020-01-22,1579651200,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.54,12.39,13.12,14.13,18.26,13.12,18.32,True,False,False
2020-01-30,1580342400,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.63,12.44,13.1,14.08,18.2,13.12,18.26,True,False,False
2020-01-31,1580428800,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.72,12.49,13.07,14.03,18.14,13.1,18.2,True,False,False
2020-02-03,1580688000,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.81,12.54,13.05,13.98,18.08,13.07,18.14,True,False,False
2020-02-04,1580774400,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.58,13.01,13.93,18.02,13.05,18.08,True,False,False
2020-02-05,1580860800,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.56,12.97,13.88,17.95,13.01,18.02,True,False,False
2020-02-06,1580947200,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.54,12.92,13.83,17.89,12.97,17.95,True,False,False
2020-02-07,1581033600,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.58,12.88,13.78,17.82,12.92,17.89,True,False,False
2020-02-10,1581292800,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,11.1,-1.8,-0.14,-1,12.9,12.9,12.63,12.85,13.72,17.76,12.88,17.82,True,False,False
2020-02-11,1581379200,11.1,11.1,11.1,11.1,1000,12.9,-1.8,-0.14,12.9,12.9,11.1,0.0,0.0,-1,12.54,12.72,12.58,12.79,13.66,17.68,12.85,17.76,True,False,False
2020-02-12,1581465600,11.1,11.1,11.1,11.1,0,12.9,-1.8,-0.14,12.9,11.1,11.1,0.0,0.0,-1,12.18,12.54,12.54,12.73,13.59,17.6,12.79,17.68,True,False,False
2020-02-13,1581552000,11.1,11.1,11.1,11.1,0,12.9,-1.8,-0.14,11.1,11.1,11.1,0.0,0.0,-1,11.82,12.36,12.5,12.68,13.52,17.52,12.73,17.6,True,False,False
2020-02-14,1581638400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.46,12.18,12.45,12.63,13.45,17.43,12.68,17.52,True,False,False
2020-02-17,1581897600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,12.0,12.4,12.57,13.38,17.35,12.63,17.43,True,False,False
2020-02-18,1581984000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.82,12.36,12.52,13.31,17.27,12.57,17.35,True,False,False
2020-02-19,1582070400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.64,12.27,12.47,13.24,17.2,12.52,17.27,True,False,False
2020-02-20,1582156800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,12.4,1.3,0.12,1,11.1,11.46,12.18,12.4,13.17,17.11,12.47,17.2,True,False,False
2020-02-21,1582243200,12.4,12.4,12.4,12.4,200,11.1,1.3,0.12,11.1,11.1,12.4,0.0,0.0,-1,11.36,11.41,12.16,12.38,13.12,17.03,12.4,17.11,True,False,False
2020-02-24,1582502400,12.4,12.4,12.4,12.4,0,11.1,1.3,0.12,11.1,12.4,12.4,0.0,0.0,-1,11.62,11.36,12.13,12.33,13.06,16.95,12.38,17.03,True,False,False
2020-02-25,1582588800,12.4,12.4,12.4,12.4,0,11.1,1.3,0.12,12.4,12.4,12.4,0.0,0.0,-1,11.88,11.49,12.1,12.32,13.0,16.88,12.33,16.95,True,False,False
2020-02-26,1582675200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.14,11.62,12.08,12.31,12.95,16.8,12.32,16.88,True,False,False
2020-02-27,1582761600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,11.75,12.06,12.28,12.89,16.73,12.31,16.8,True,False,False
2020-02-28,1582848000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,11.88,12.03,12.27,12.84,16.66,12.28,16.73,True,False,False
2020-03-02,1583107200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.01,12.0,12.26,12.8,16.58,12.27,16.66,True,False,False
2020-03-03,1583193600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.14,11.98,12.22,12.78,16.53,12.26,16.58,True,False,False
2020-03-04,1583280000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.27,11.96,12.23,12.75,16.47,12.22,16.53,True,False,False
2020-03-05,1583366400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,11.93,12.24,12.72,16.42,12.23,16.47,True,False,False
2020-03-06,1583452800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,11.9,12.24,12.7,16.36,12.24,16.42,True,False,False
2020-03-09,1583712000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,11.88,12.25,12.69,16.31,12.24,16.36,True,False,False
2020-03-10,1583798400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,11.94,12.26,12.7,16.26,12.25,16.31,True,False,False
2020-03-11,1583884800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.01,12.27,12.71,16.2,12.26,16.26,True,False,False
2020-03-12,1583971200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.08,12.28,12.73,16.15,12.27,16.2,True,False,False
2020-03-13,1584057600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.14,12.29,12.73,16.1,12.28,16.15,True,False,False
2020-03-16,1584316800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.21,12.3,12.74,16.05,12.29,16.1,True,False,False
2020-03-17,1584403200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.27,12.3,12.75,15.99,12.3,16.05,True,False,False
2020-03-18,1584489600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.34,12.28,12.76,15.94,12.3,15.99,True,False,False
2020-03-19,1584576000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.27,12.77,15.89,12.28,15.94,True,False,False
2020-03-20,1584662400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.28,12.76,15.83,12.27,15.89,True,False,False
2020-03-23,1584921600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.28,12.76,15.78,12.28,15.83,True,False,False
2020-03-24,1585008000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.29,12.76,15.72,12.28,15.78,True,False,False
2020-03-25,1585094400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.3,12.76,15.67,12.29,15.72,True,False,False
2020-03-26,1585180800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.31,12.76,15.61,12.3,15.67,True,False,False
2020-03-27,1585267200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.32,12.76,15.56,12.31,15.61,True,False,False
2020-03-30,1585526400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.32,12.75,15.5,12.32,15.56,True,False,False
2020-03-31,1585612800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.33,12.75,15.44,12.32,15.5,True,False,False
2020-04-01,1585699200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.32,12.73,15.39,12.33,15.44,True,False,False
2020-04-03,1585872000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.31,12.73,15.33,12.32,15.39,True,False,False
2020-04-06,1586131200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.3,12.73,15.28,12.31,15.33,True,False,False
2020-04-07,1586217600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.29,12.72,15.22,12.3,15.28,True,False,False
2020-04-08,1586304000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,11.9,-0.5,-0.04,-1,12.4,12.4,12.4,12.28,12.7,15.16,12.29,15.22,True,False,False
2020-04-09,1586390400,11.9,11.9,11.9,11.9,200,12.4,-0.5,-0.04,12.4,12.4,11.9,0.0,0.0,-1,12.3,12.35,12.38,12.26,12.69,15.11,12.28,15.16,True,False,False
2020-04-10,1586476800,11.9,11.9,11.9,11.9,0,12.4,-0.5,-0.04,12.4,11.9,11.8,-0.1,-0.01,-1,12.2,12.3,12.35,12.24,12.67,15.05,12.26,15.11,True,False,False
2020-04-13,1586736000,11.8,11.8,11.8,11.8,200,12.4,-0.6,-0.05,11.9,11.9,11.8,0.0,0.0,-1,12.08,12.24,12.32,12.22,12.65,15.0,12.24,15.05,True,False,False
2020-04-14,1586822400,11.8,11.8,11.8,11.8,0,11.9,-0.1,-0.01,11.9,11.8,11.8,0.0,0.0,-1,11.96,12.18,12.29,12.2,12.62,14.94,12.22,15.0,True,False,False
2020-04-15,1586908800,11.8,11.8,11.8,11.8,0,11.9,-0.1,-0.01,11.8,11.8,11.8,0.0,0.0,-1,11.84,12.12,12.26,12.18,12.59,14.89,12.2,14.94,True,False,False
2020-04-16,1586995200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.82,12.06,12.23,12.15,12.56,14.83,12.18,14.89,True,False,False
2020-04-17,1587081600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,12.0,12.2,12.13,12.53,14.77,12.15,14.83,True,False,False
2020-04-20,1587340800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.94,12.17,12.11,12.5,14.72,12.13,14.77,True,False,False
2020-04-21,1587427200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.88,12.14,12.09,12.47,14.66,12.11,14.72,True,False,False
2020-04-22,1587513600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.82,12.11,12.1,12.45,14.61,12.09,14.66,True,False,False
2020-04-23,1587600000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.81,12.08,12.12,12.42,14.55,12.1,14.61,True,False,False
2020-04-24,1587686400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,12.05,12.13,12.41,14.49,12.12,14.55,True,False,False
2020-04-27,1587945600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,12.02,12.14,12.39,14.44,12.13,14.49,True,False,False
2020-04-28,1588032000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.99,12.16,12.37,14.38,12.14,14.44,True,False,False
2020-04-29,1588118400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.96,12.17,12.35,14.34,12.16,14.38,True,False,False
2020-05-04,1588550400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.93,12.19,12.33,14.3,12.17,14.34,True,False,False
