date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-02-26,1519603200,4.1,4.1,4.0,4.0,3000,4.1,-0.1,-0.02,4.0,4.0,4.0,0.0,0.0,-1,4.02,4.11,4.18,4.34,4.54,,4.34,,False,False,False
2018-02-27,1519689600,3.9,4.1,3.8,4.0,16100,4.0,0.0,0.0,4.0,4.0,3.9,-0.1,-0.02,-1,4.02,4.07,4.15,4.34,4.52,,4.34,,False,False,False
2018-02-28,1519776000,4.0,4.1,3.9,3.9,17900,4.0,-0.1,-0.02,4.0,4.0,4.0,0.1,0.03,1,3.98,4.03,4.14,4.34,4.51,,4.34,,False,False,False
2018-03-01,1519862400,3.8,4.0,3.8,4.0,1600,4.0,0.0,0.0,4.0,3.9,3.9,-0.1,-0.02,-1,3.98,4.0,4.12,4.34,4.49,,4.34,,False,False,False
2018-03-02,1519948800,3.9,3.9,3.9,3.9,9900,4.0,-0.1,-0.02,3.9,4.0,3.9,0.0,0.0,-1,3.96,4.0,4.1,4.34,4.48,,4.34,,False,False,False
2018-03-05,1520208000,3.9,3.9,3.9,3.9,7200,3.9,0.0,0.0,4.0,3.9,4.0,0.1,0.03,1,3.94,3.98,4.07,4.34,4.47,,4.34,,False,False,False
2018-03-06,1520294400,3.8,4.0,3.8,4.0,3600,4.0,0.0,0.0,3.9,3.9,3.9,-0.1,-0.02,-1,3.94,3.98,4.06,4.33,4.45,,4.34,,False,False,False
2018-03-07,1520380800,4.0,4.0,3.9,3.9,11700,3.9,0.0,0.0,3.9,4.0,4.0,0.1,0.03,1,3.94,3.96,4.04,4.33,4.44,,4.33,,False,False,False
2018-03-08,1520467200,3.8,4.0,3.8,4.0,31130,3.9,0.1,0.03,4.0,3.9,4.1,0.1,0.02,1,3.94,3.96,4.04,4.33,4.43,,4.33,,False,False,False
2018-03-09,1520553600,4.0,4.1,3.9,4.1,35280,4.0,0.1,0.02,3.9,4.0,4.0,-0.1,-0.02,-1,3.98,3.97,4.04,4.33,4.42,,4.33,,False,False,False
2018-03-12,1520812800,4.0,4.0,4.0,4.0,8097,3.9,0.1,0.03,4.0,4.1,3.9,-0.1,-0.02,-1,4.0,3.97,4.04,4.33,4.41,,4.33,,False,False,False
2018-03-13,1520899200,4.1,4.1,3.9,3.9,16960,4.0,-0.1,-0.02,4.1,4.0,3.9,0.0,0.0,-1,3.98,3.96,4.01,4.33,4.4,,4.33,,False,False,False
2018-03-14,1520985600,3.8,4.0,3.8,3.9,21830,4.1,-0.2,-0.05,4.0,3.9,3.9,0.0,0.0,-1,3.98,3.96,3.99,4.32,4.38,,4.33,,False,False,False
2018-03-15,1521072000,3.9,4.0,3.9,3.9,5100,4.0,-0.1,-0.02,3.9,3.9,3.9,0.0,0.0,-1,3.96,3.95,3.97,4.32,4.37,,4.32,,False,False,False
2018-03-16,1521158400,3.9,3.9,3.8,3.9,2990,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.92,3.95,3.98,4.32,4.36,,4.32,,False,False,False
2018-03-19,1521417600,3.9,3.9,3.7,3.9,12760,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.95,3.96,4.31,4.34,,4.32,,False,False,False
2018-03-20,1521504000,3.7,3.9,3.7,3.9,3100,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.94,3.96,4.3,4.33,,4.31,,False,False,False
2018-03-21,1521590400,3.8,3.9,3.8,3.9,4100,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.94,3.95,4.28,4.32,,4.3,,False,False,False
2018-03-22,1521676800,3.8,3.9,3.8,3.9,3800,3.9,0.0,0.0,3.9,3.9,3.8,-0.1,-0.03,-1,3.9,3.93,3.94,4.26,4.31,,4.28,,False,False,False
2018-03-23,1521763200,3.8,3.8,3.7,3.8,3600,3.9,-0.1,-0.03,3.9,3.9,3.8,0.0,0.0,-1,3.88,3.9,3.94,4.23,4.3,,4.26,,False,False,False
2018-03-26,1522022400,3.8,3.8,3.8,3.8,10200,3.9,-0.1,-0.03,3.9,3.8,3.8,0.0,0.0,-1,3.86,3.88,3.92,4.22,4.29,,4.23,,False,False,False
2018-03-27,1522108800,3.7,3.8,3.7,3.8,10030,3.9,-0.1,-0.03,3.8,3.8,3.8,0.0,0.0,-1,3.84,3.87,3.92,4.2,4.27,,4.22,,False,False,False
2018-03-28,1522195200,3.8,3.8,3.8,3.8,10,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.82,3.86,3.91,4.19,4.26,,4.2,,False,False,False
2018-03-29,1522281600,3.8,3.8,3.8,3.8,2000,3.8,0.0,0.0,3.8,3.8,3.7,-0.1,-0.03,-1,3.8,3.85,3.9,4.18,4.25,,4.19,,False,False,False
2018-03-30,1522368000,3.6,3.8,3.6,3.7,10400,3.8,-0.1,-0.03,3.8,3.8,3.7,0.0,0.0,-1,3.78,3.83,3.89,4.16,4.24,,4.18,,False,False,False
2018-04-02,1522627200,3.7,3.7,3.7,3.7,2600,3.8,-0.1,-0.03,3.8,3.7,3.7,0.0,0.0,-1,3.76,3.81,3.88,4.14,4.23,,4.16,,False,False,False
2018-04-03,1522713600,3.7,3.8,3.6,3.7,7500,3.8,-0.1,-0.03,3.7,3.7,3.6,-0.1,-0.03,-1,3.74,3.79,3.86,4.12,4.21,,4.14,,False,False,False
2018-04-04,1522800000,3.6,3.6,3.6,3.6,3500,3.7,-0.1,-0.03,3.7,3.7,3.9,0.3,0.08,1,3.7,3.76,3.85,4.08,4.2,,4.12,,False,False,False
2018-04-05,1522886400,3.8,3.9,3.7,3.9,10110,3.7,0.2,0.05,3.7,3.6,4.1,0.2,0.05,1,3.72,3.76,3.84,4.05,4.19,,4.08,,False,False,False
2018-04-06,1522972800,4.0,4.1,3.9,4.1,23500,3.7,0.4,0.11,3.6,3.9,4.1,0.0,0.0,-1,3.8,3.79,3.84,4.02,4.19,,4.05,,False,False,False
2018-04-09,1523232000,4.0,4.1,4.0,4.1,3700,3.6,0.5,0.14,3.9,4.1,4.1,0.0,0.0,-1,3.88,3.82,3.85,4.01,4.18,,4.02,,False,False,False
2018-04-10,1523318400,4.0,4.1,4.0,4.1,960,3.9,0.2,0.05,4.1,4.1,4.1,0.0,0.0,-1,3.96,3.85,3.86,4.0,4.18,,4.01,,False,False,False
2018-04-11,1523404800,4.0,4.1,4.0,4.1,11200,4.1,0.0,0.0,4.1,4.1,4.0,-0.1,-0.02,-1,4.06,3.88,3.87,3.99,4.18,,4.0,,False,False,False
2018-04-12,1523491200,3.7,4.0,3.7,4.0,2100,4.1,-0.1,-0.02,4.1,4.1,4.0,0.0,0.0,-1,4.08,3.9,3.87,3.99,4.18,,3.99,,False,False,False
2018-04-13,1523577600,4.0,4.0,4.0,4.0,0,4.1,-0.1,-0.02,4.1,4.0,4.0,0.0,0.0,-1,4.06,3.93,3.88,3.98,4.17,,3.99,,False,False,False
2018-04-16,1523836800,4.0,4.0,4.0,4.0,0,4.1,-0.1,-0.02,4.0,4.0,4.0,0.0,0.0,-1,4.04,3.96,3.88,3.97,4.17,,3.98,,False,False,False
2018-04-17,1523923200,3.8,4.0,3.8,4.0,4000,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.02,3.99,3.89,3.97,4.16,,3.97,,False,False,False
2018-04-18,1524009600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.03,3.89,3.96,4.16,,3.97,,False,False,False
2018-04-19,1524096000,4.0,4.0,4.0,4.0,3010,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.04,3.9,3.96,4.16,,3.96,,False,False,False
2018-04-20,1524182400,4.0,4.0,4.0,4.0,100,4.0,0.0,0.0,4.0,4.0,3.6,-0.4,-0.1,-1,4.0,4.03,3.91,3.96,4.16,,3.96,,False,False,False
2018-04-23,1524441600,3.6,3.9,3.6,3.6,25500,4.0,-0.4,-0.1,4.0,4.0,3.6,0.0,0.0,-1,3.92,3.98,3.9,3.95,4.15,,3.96,,False,False,False
2018-04-24,1524528000,3.6,3.7,3.6,3.6,38900,4.0,-0.4,-0.1,4.0,3.6,3.6,0.0,0.0,-1,3.84,3.93,3.89,3.94,4.15,,3.95,,False,False,False
2018-04-26,1524700800,3.6,3.6,3.6,3.6,100,4.0,-0.4,-0.1,3.6,3.6,3.7,0.1,0.03,1,3.76,3.88,3.88,3.92,4.14,,3.94,,False,False,False
2018-04-27,1524787200,3.6,3.7,3.6,3.7,210,3.6,0.1,0.03,3.6,3.6,3.7,0.0,0.0,-1,3.7,3.85,3.87,3.91,4.13,,3.92,,False,False,False
2018-05-02,1525219200,3.6,3.7,3.6,3.7,2787,3.6,0.1,0.03,3.6,3.7,3.5,-0.2,-0.05,-1,3.64,3.82,3.88,3.91,4.13,,3.91,,False,False,False
2018-05-03,1525305600,3.6,3.7,3.5,3.5,9400,3.6,-0.1,-0.03,3.7,3.7,3.6,0.1,0.03,1,3.62,3.77,3.86,3.89,4.12,,3.91,,False,False,False
2018-05-04,1525392000,3.5,3.6,3.5,3.6,2800,3.7,-0.1,-0.03,3.7,3.5,3.6,0.0,0.0,-1,3.62,3.73,3.86,3.89,4.12,,3.89,,False,False,False
2018-05-07,1525651200,3.4,3.6,3.4,3.6,2410,3.7,-0.1,-0.03,3.5,3.6,3.6,0.0,0.0,-1,3.62,3.69,3.86,3.88,4.11,,3.89,,False,False,False
2018-05-08,1525737600,3.6,3.6,3.6,3.6,1200,3.5,0.1,0.03,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.65,3.84,3.87,4.11,,3.88,,False,False,False
2018-05-09,1525824000,3.6,3.6,3.5,3.6,513,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.58,3.61,3.82,3.86,4.1,,3.87,,False,False,False
2018-05-10,1525910400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.61,3.79,3.85,4.1,,3.86,,False,False,False
2018-05-11,1525996800,3.5,3.6,3.4,3.6,14900,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.61,3.77,3.84,4.09,,3.85,,False,False,False
2018-05-14,1526256000,3.3,3.6,3.3,3.6,400,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.61,3.74,3.84,4.09,,3.84,,False,False,False
2018-05-15,1526342400,3.4,3.6,3.4,3.6,9700,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.72,3.83,4.08,,3.84,,False,False,False
2018-05-16,1526428800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.3,-0.3,-0.08,-1,3.6,3.59,3.71,3.82,4.08,,3.83,,False,False,False
2018-05-17,1526515200,3.4,3.4,3.3,3.3,21900,3.6,-0.3,-0.08,3.6,3.6,3.4,0.1,0.03,1,3.54,3.57,3.67,3.81,4.07,5.22,3.82,,False,False,False
2018-05-18,1526601600,3.4,3.4,3.4,3.4,100,3.6,-0.2,-0.06,3.6,3.3,3.5,0.1,0.03,1,3.5,3.55,3.64,3.8,4.07,5.16,3.81,5.22,True,False,False
2018-05-21,1526860800,3.5,3.5,3.5,3.5,100,3.6,-0.1,-0.03,3.3,3.4,3.4,-0.1,-0.03,-1,3.48,3.54,3.62,3.79,4.06,5.1,3.8,5.16,True,False,False
2018-05-22,1526947200,3.2,3.4,3.2,3.4,7147,3.3,0.1,0.03,3.4,3.5,3.3,-0.1,-0.03,-1,3.44,3.52,3.58,3.78,4.06,5.03,3.79,5.1,True,False,False
2018-05-23,1527033600,3.3,3.3,3.3,3.3,200,3.4,-0.1,-0.03,3.5,3.4,3.5,0.2,0.06,1,3.38,3.49,3.55,3.76,4.05,4.96,3.78,5.03,True,False,False
2018-05-24,1527120000,3.5,3.5,3.5,3.5,290,3.5,0.0,0.0,3.4,3.3,3.3,-0.2,-0.06,-1,3.42,3.48,3.54,3.75,4.04,4.91,3.76,4.96,True,False,False
2018-05-25,1527206400,3.3,3.3,3.3,3.3,5000,3.4,-0.1,-0.03,3.3,3.5,3.3,0.0,0.0,-1,3.4,3.45,3.53,3.74,4.04,4.86,3.75,4.91,True,False,False
2018-05-28,1527465600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.5,3.3,3.1,-0.2,-0.06,-1,3.36,3.42,3.51,3.73,4.03,4.82,3.74,4.86,True,False,False
2018-05-29,1527552000,3.2,3.2,3.0,3.1,25010,3.5,-0.4,-0.11,3.3,3.3,3.4,0.3,0.1,1,3.3,3.37,3.48,3.71,4.02,4.78,3.73,4.82,True,False,False
2018-05-30,1527638400,3.1,3.4,3.1,3.4,2900,3.3,0.1,0.03,3.3,3.1,3.4,0.0,0.0,-1,3.32,3.35,3.47,3.7,4.01,4.75,3.71,4.78,True,False,False
2018-05-31,1527724800,3.4,3.4,3.4,3.4,60,3.3,0.1,0.03,3.1,3.4,3.7,0.3,0.09,1,3.3,3.36,3.46,3.69,4.0,4.72,3.7,4.75,True,False,False
2018-06-01,1527811200,3.2,3.7,3.2,3.7,23500,3.1,0.6,0.19,3.4,3.4,3.4,-0.3,-0.08,-1,3.38,3.39,3.47,3.69,4.0,4.69,3.69,4.72,True,False,False
2018-06-04,1528070400,3.4,3.4,3.4,3.4,7300,3.4,0.0,0.0,3.4,3.7,3.5,0.1,0.03,1,3.4,3.38,3.46,3.68,3.98,4.66,3.69,4.69,True,False,False
2018-06-05,1528156800,3.2,3.5,3.1,3.5,17400,3.4,0.1,0.03,3.7,3.4,3.4,-0.1,-0.03,-1,3.48,3.39,3.45,3.67,3.96,4.64,3.68,4.66,True,False,False
2018-06-06,1528243200,3.5,3.5,3.2,3.4,29390,3.7,-0.3,-0.08,3.4,3.5,3.5,0.1,0.03,1,3.48,3.4,3.44,3.66,3.95,4.61,3.67,4.64,True,False,False
2018-06-07,1528329600,3.5,3.5,3.5,3.5,100,3.4,0.1,0.03,3.5,3.4,3.7,0.2,0.06,1,3.5,3.4,3.44,3.66,3.94,4.6,3.66,4.61,True,False,False
2018-06-08,1528416000,3.2,3.7,3.2,3.7,10320,3.5,0.2,0.06,3.4,3.5,3.5,-0.2,-0.05,-1,3.5,3.44,3.44,3.66,3.93,4.58,3.66,4.6,True,False,False
2018-06-11,1528675200,3.4,3.5,3.4,3.5,200,3.4,0.1,0.03,3.5,3.7,3.2,-0.3,-0.09,-1,3.52,3.46,3.44,3.65,3.92,4.56,3.66,4.58,True,False,False
2018-06-12,1528761600,3.2,3.2,3.2,3.2,24600,3.5,-0.3,-0.09,3.7,3.5,3.2,0.0,0.0,-1,3.46,3.47,3.42,3.64,3.91,4.55,3.65,4.56,True,False,False
2018-06-13,1528848000,3.2,3.2,3.2,3.2,0,3.7,-0.5,-0.14,3.5,3.2,3.2,0.0,0.0,-1,3.42,3.45,3.4,3.63,3.89,4.53,3.64,4.55,True,False,False
2018-06-14,1528934400,3.2,3.2,3.2,3.2,200,3.5,-0.3,-0.09,3.2,3.2,3.1,-0.1,-0.03,-1,3.36,3.43,3.4,3.62,3.88,4.51,3.63,4.53,True,False,False
2018-06-15,1529020800,3.1,3.1,3.1,3.1,1350,3.2,-0.1,-0.03,3.2,3.2,3.4,0.3,0.1,1,3.24,3.37,3.38,3.61,3.86,4.49,3.62,4.51,True,False,False
2018-06-18,1529280000,3.4,3.4,3.4,3.4,138,3.2,0.2,0.06,3.2,3.1,3.4,0.0,0.0,-1,3.22,3.37,3.38,3.6,3.84,4.48,3.61,4.49,True,False,False
2018-06-19,1529366400,3.4,3.4,3.4,3.4,0,3.2,0.2,0.06,3.1,3.4,3.4,0.0,0.0,-1,3.26,3.36,3.38,3.59,3.82,4.46,3.6,4.48,True,False,False
2018-06-20,1529452800,3.4,3.4,3.4,3.4,0,3.1,0.3,0.1,3.4,3.4,3.4,0.0,0.0,-1,3.3,3.36,3.38,3.58,3.8,4.44,3.59,4.46,True,False,False
2018-06-21,1529539200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.34,3.35,3.37,3.56,3.78,4.43,3.58,4.44,True,False,False
2018-06-22,1529625600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.1,-0.3,-0.09,-1,3.4,3.32,3.38,3.55,3.77,4.42,3.56,4.43,True,False,False
2018-06-25,1529884800,3.1,3.1,3.1,3.1,4900,3.4,-0.3,-0.09,3.4,3.4,3.2,0.1,0.03,1,3.34,3.28,3.37,3.53,3.76,4.4,3.55,4.42,True,False,False
2018-06-26,1529971200,2.8,3.2,2.8,3.2,3300,3.4,-0.2,-0.06,3.4,3.1,3.2,0.0,0.0,-1,3.3,3.28,3.38,3.51,3.75,4.38,3.53,4.4,True,False,False
2018-06-27,1530057600,3.2,3.2,3.2,3.2,0,3.4,-0.2,-0.06,3.1,3.2,2.9,-0.3,-0.09,-1,3.26,3.28,3.36,3.5,3.74,4.36,3.51,4.38,True,False,False
2018-06-28,1530144000,3.0,3.0,2.9,2.9,5000,3.1,-0.2,-0.06,3.2,3.2,2.9,0.0,0.0,-1,3.16,3.25,3.34,3.48,3.72,4.33,3.5,4.36,True,False,False
2018-06-29,1530230400,2.9,2.9,2.9,2.9,7600,3.2,-0.3,-0.09,3.2,2.9,2.8,-0.1,-0.03,-1,3.06,3.23,3.3,3.45,3.71,4.31,3.48,4.33,True,False,False
2018-07-02,1530489600,2.8,2.8,2.8,2.8,9000,3.2,-0.4,-0.12,2.9,2.9,3.0,0.2,0.07,1,3.0,3.17,3.27,3.43,3.7,4.29,3.45,4.31,True,False,False
2018-07-03,1530576000,2.9,3.0,2.9,3.0,200,2.9,0.1,0.03,2.9,2.8,3.0,0.0,0.0,-1,2.96,3.13,3.24,3.41,3.69,4.26,3.43,4.29,True,False,False
2018-07-04,1530662400,3.1,3.1,3.0,3.0,4100,2.9,0.1,0.03,2.8,3.0,3.0,0.0,0.0,-1,2.92,3.09,3.22,3.39,3.68,4.24,3.41,4.26,True,False,False
2018-07-05,1530748800,3.0,3.0,3.0,3.0,0,2.8,0.2,0.07,3.0,3.0,3.0,0.0,0.0,-1,2.94,3.05,3.2,3.38,3.66,4.22,3.39,4.24,True,False,False
2018-07-06,1530835200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,2.8,-0.2,-0.07,-1,2.96,3.01,3.16,3.37,3.65,4.2,3.38,4.22,True,False,False
2018-07-09,1531094400,2.8,2.8,2.7,2.8,5100,3.0,-0.2,-0.07,3.0,3.0,2.9,0.1,0.04,1,2.96,2.98,3.13,3.35,3.64,4.18,3.37,4.2,True,False,False
2018-07-10,1531180800,3.0,3.0,2.9,2.9,1000,3.0,-0.1,-0.03,3.0,2.8,2.9,0.0,0.0,-1,2.94,2.95,3.12,3.33,3.62,4.16,3.35,4.18,True,False,False
2018-07-11,1531267200,2.9,2.9,2.9,2.9,0,3.0,-0.1,-0.03,2.8,2.9,2.8,-0.1,-0.03,-1,2.92,2.92,3.1,3.32,3.61,4.14,3.33,4.16,True,False,False
2018-07-12,1531353600,2.8,2.8,2.8,2.8,700,2.8,0.0,0.0,2.9,2.9,2.7,-0.1,-0.04,-1,2.88,2.91,3.08,3.3,3.6,4.12,3.32,4.14,True,False,False
2018-07-13,1531440000,2.7,2.7,2.7,2.7,300,2.9,-0.2,-0.07,2.9,2.8,2.6,-0.1,-0.04,-1,2.82,2.89,3.06,3.29,3.59,4.1,3.3,4.12,True,False,False
2018-07-16,1531699200,2.6,2.6,2.6,2.6,2930,2.9,-0.3,-0.1,2.8,2.7,2.6,0.0,0.0,-1,2.78,2.87,3.02,3.27,3.57,4.09,3.29,4.1,True,False,False
2018-07-17,1531785600,2.6,2.6,2.6,2.6,1100,2.8,-0.2,-0.07,2.7,2.6,2.7,0.1,0.04,1,2.72,2.83,2.98,3.25,3.56,4.07,3.27,4.09,True,False,False
2018-07-18,1531872000,2.7,2.7,2.7,2.7,600,2.7,0.0,0.0,2.6,2.6,2.7,0.0,0.0,-1,2.68,2.8,2.94,3.23,3.54,4.05,3.25,4.07,True,False,False
2018-07-19,1531958400,2.7,2.7,2.7,2.7,0,2.6,0.1,0.04,2.6,2.7,2.7,0.0,0.0,-1,2.66,2.77,2.91,3.21,3.53,4.03,3.23,4.05,True,False,False
2018-07-20,1532044800,2.7,2.7,2.7,2.7,0,2.6,0.1,0.04,2.7,2.7,2.9,0.2,0.07,1,2.66,2.74,2.88,3.19,3.52,4.02,3.21,4.03,True,False,False
2018-07-23,1532304000,2.9,2.9,2.9,2.9,12100,2.7,0.2,0.07,2.7,2.7,3.0,0.1,0.03,1,2.72,2.75,2.86,3.18,3.51,4.01,3.19,4.02,True,False,False
2018-07-24,1532390400,3.1,3.1,2.9,3.0,5900,2.7,0.3,0.11,2.7,2.9,3.3,0.3,0.1,1,2.8,2.76,2.85,3.17,3.5,4.0,3.18,4.01,True,False,False
2018-07-25,1532476800,3.1,3.3,3.1,3.3,6100,2.7,0.6,0.22,2.9,3.0,3.5,0.2,0.06,1,2.92,2.8,2.86,3.16,3.49,3.98,3.17,4.0,True,False,False
2018-07-26,1532563200,3.6,3.6,3.5,3.5,200,2.9,0.6,0.21,3.0,3.3,3.6,0.1,0.03,1,3.08,2.87,2.89,3.16,3.49,3.98,3.16,3.98,True,False,False
2018-07-27,1532649600,3.6,3.6,3.6,3.6,100,3.0,0.6,0.2,3.3,3.5,3.6,0.0,0.0,-1,3.26,2.96,2.92,3.17,3.48,3.97,3.16,3.98,True,False,False
2018-07-30,1532908800,3.3,3.6,3.3,3.6,650,3.3,0.3,0.09,3.5,3.6,3.6,0.0,0.0,-1,3.4,3.06,2.96,3.17,3.48,3.96,3.17,3.97,True,False,False
2018-07-31,1532995200,3.6,3.6,3.6,3.6,0,3.5,0.1,0.03,3.6,3.6,3.6,0.0,0.0,-1,3.52,3.16,3.0,3.17,3.48,3.95,3.17,3.96,True,False,False
2018-08-01,1533081600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.58,3.25,3.02,3.18,3.47,3.95,3.17,3.95,True,False,False
2018-08-02,1533168000,3.3,3.6,3.3,3.6,5900,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.34,3.06,3.18,3.47,3.94,3.18,3.95,True,False,False
2018-08-03,1533254400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.43,3.08,3.19,3.46,3.93,3.18,3.94,True,False,False
2018-08-06,1533513600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.5,3.12,3.19,3.46,3.92,3.19,3.93,True,False,False
2018-08-07,1533600000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.56,3.16,3.2,3.46,3.91,3.19,3.92,True,False,False
2018-08-08,1533686400,3.6,3.6,3.6,3.6,100,3.6,0.0,0.0,3.6,3.6,3.4,-0.2,-0.06,-1,3.6,3.59,3.2,3.21,3.46,3.91,3.2,3.91,True,False,False
2018-08-09,1533772800,3.6,3.6,3.4,3.4,200,3.6,-0.2,-0.06,3.6,3.6,3.6,0.2,0.06,1,3.56,3.58,3.22,3.21,3.45,3.9,3.21,3.91,True,False,False
2018-08-10,1533859200,3.6,3.6,3.6,3.6,100,3.6,0.0,0.0,3.6,3.4,3.3,-0.3,-0.08,-1,3.56,3.58,3.27,3.21,3.45,3.89,3.21,3.9,True,False,False
2018-08-13,1534118400,3.9,3.9,3.3,3.3,1910,3.6,-0.3,-0.08,3.4,3.6,3.6,0.3,0.09,1,3.5,3.55,3.3,3.2,3.44,3.88,3.21,3.89,True,False,False
2018-08-14,1534204800,3.6,3.6,3.6,3.6,100,3.4,0.2,0.06,3.6,3.3,3.6,0.0,0.0,-1,3.5,3.55,3.35,3.21,3.44,3.87,3.2,3.88,True,False,False
2018-08-15,1534291200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.3,3.6,3.6,0.0,0.0,-1,3.5,3.55,3.4,3.21,3.44,3.87,3.21,3.87,True,False,False
2018-08-16,1534377600,3.6,3.6,3.6,3.6,0,3.3,0.3,0.09,3.6,3.6,3.3,-0.3,-0.08,-1,3.54,3.55,3.44,3.21,3.44,3.86,3.21,3.87,True,False,False
2018-08-17,1534464000,3.3,3.3,3.3,3.3,800,3.6,-0.3,-0.08,3.6,3.6,3.0,-0.3,-0.09,-1,3.48,3.52,3.47,3.2,3.43,3.85,3.21,3.86,True,False,False
2018-08-20,1534723200,3.6,3.6,3.0,3.0,5500,3.6,-0.6,-0.17,3.6,3.3,3.3,0.3,0.1,1,3.42,3.46,3.48,3.19,3.42,3.84,3.2,3.85,True,False,False
2018-08-21,1534809600,3.3,3.3,3.3,3.3,100,3.6,-0.3,-0.08,3.3,3.0,3.5,0.2,0.06,1,3.36,3.43,3.5,3.2,3.42,3.83,3.19,3.84,True,False,False
2018-08-22,1534896000,3.4,3.5,3.3,3.5,10400,3.3,0.2,0.06,3.0,3.3,3.7,0.2,0.06,1,3.34,3.42,3.51,3.2,3.42,3.83,3.2,3.83,True,False,False
2018-08-23,1534982400,3.4,3.8,3.2,3.7,79200,3.0,0.7,0.23,3.3,3.5,3.4,-0.3,-0.08,-1,3.36,3.45,3.51,3.21,3.41,3.82,3.2,3.83,True,False,False
2018-08-24,1535068800,3.4,3.4,3.4,3.4,35400,3.3,0.1,0.03,3.5,3.7,3.6,0.2,0.06,1,3.38,3.43,3.5,3.22,3.41,3.81,3.21,3.82,True,False,False
2018-08-27,1535328000,3.6,3.6,3.6,3.6,100,3.5,0.1,0.03,3.7,3.4,3.6,0.0,0.0,-1,3.5,3.46,3.5,3.22,3.41,3.81,3.22,3.81,True,False,False
2018-08-28,1535414400,3.6,3.6,3.6,3.6,0,3.7,-0.1,-0.03,3.4,3.6,3.4,-0.2,-0.06,-1,3.56,3.46,3.5,3.23,3.41,3.8,3.22,3.81,True,False,False
2018-08-29,1535500800,3.4,3.4,3.4,3.4,2000,3.4,0.0,0.0,3.6,3.6,3.3,-0.1,-0.03,-1,3.54,3.44,3.49,3.23,3.4,3.79,3.23,3.8,True,False,False
2018-08-30,1535587200,3.3,3.5,3.2,3.3,7300,3.6,-0.3,-0.08,3.6,3.4,3.1,-0.2,-0.06,-1,3.46,3.41,3.48,3.22,3.39,3.79,3.23,3.79,True,False,False
2018-08-31,1535673600,3.3,3.5,3.1,3.1,5200,3.6,-0.5,-0.14,3.4,3.3,3.2,0.1,0.03,1,3.4,3.39,3.45,3.22,3.38,3.78,3.22,3.79,True,False,False
2018-09-04,1536019200,3.3,3.3,2.9,3.2,10360,3.4,-0.2,-0.06,3.3,3.1,3.2,0.0,0.0,-1,3.32,3.41,3.44,3.22,3.38,3.78,3.22,3.78,True,False,False
2018-09-05,1536105600,3.2,3.2,3.2,3.2,100,3.3,-0.1,-0.03,3.1,3.2,3.3,0.1,0.03,1,3.24,3.4,3.42,3.22,3.37,3.77,3.22,3.78,True,False,False
2018-09-06,1536192000,3.3,3.3,3.3,3.3,100,3.1,0.2,0.06,3.2,3.2,3.3,0.0,0.0,-1,3.22,3.38,3.4,3.22,3.36,3.77,3.22,3.77,True,False,False
