date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-21,1647820800,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,14.5,0.0,0.0,-1,14.2,12.96,11.85,10.75,11.03,9.68,10.66,9.63,False,True,False
2022-03-22,1647907200,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,14.5,0.0,0.0,-1,14.5,13.27,11.99,10.84,11.09,9.72,10.75,9.68,False,True,False
2022-03-23,1647993600,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,14.5,0.0,0.0,-1,14.5,13.58,12.22,10.93,11.14,9.77,10.84,9.72,False,True,False
2022-03-24,1648080000,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,14.5,0.0,0.0,-1,14.5,13.89,12.44,11.02,11.2,9.82,10.93,9.77,False,True,False
2022-03-25,1648166400,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,14.5,0.0,0.0,-1,14.5,14.2,12.67,11.11,11.26,9.87,11.02,9.82,False,True,False
2022-03-28,1648425600,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,14.5,0.0,0.0,-1,14.5,14.35,12.89,11.2,11.28,9.92,11.11,9.87,False,True,False
2022-03-29,1648512000,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,12.4,-2.1,-0.14,-1,14.5,14.5,13.11,11.3,11.3,9.96,11.2,9.92,False,True,False
2022-03-30,1648598400,12.4,12.4,12.4,12.4,200,14.5,-2.1,-0.14,14.5,14.5,11.138,-1.26,-0.1,-1,14.08,14.29,13.16,11.39,11.3,9.99,11.3,9.96,False,True,False
2022-03-31,1648684800,11.6,11.6,11.0,11.138,1300,14.5,-3.36,-0.23,14.5,12.4,11.1,-0.04,-0.0,-1,13.41,13.95,13.15,11.44,11.29,10.01,11.39,9.99,False,True,False
2022-04-01,1648771200,11.1,11.1,11.1,11.1,0,14.5,-3.4,-0.23,12.4,11.138,11.1,0.0,0.0,-1,12.73,13.61,13.13,11.48,11.28,10.03,11.44,10.01,False,True,False
2022-04-04,1649030400,11.1,11.1,11.1,11.1,0,12.4,-1.3,-0.1,11.138,11.1,11.1,0.0,0.0,-1,12.05,13.27,13.12,11.5,11.28,10.05,11.48,10.03,False,True,False
2022-04-05,1649116800,11.1,11.1,11.1,11.1,0,11.138,-0.04,-0.0,11.1,11.1,11.1,0.0,0.0,-1,11.37,12.93,13.1,11.52,11.27,10.07,11.5,10.05,False,True,False
2022-04-06,1649203200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.11,12.59,13.09,11.54,11.27,10.09,11.52,10.07,False,True,False
2022-04-07,1649289600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,12.25,13.07,11.57,11.27,10.12,11.54,10.09,False,True,False
2022-04-08,1649376000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.91,13.06,11.59,11.26,10.14,11.57,10.12,False,True,False
2022-04-12,1649721600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.57,12.96,11.61,11.26,10.16,11.59,10.14,False,True,False
2022-04-13,1649808000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.23,12.87,11.63,11.26,10.18,11.61,10.16,False,True,False
2022-04-14,1649894400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,12.7,11.65,11.25,10.2,11.63,10.18,False,True,False
2022-04-15,1649980800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,12.53,11.68,11.25,10.22,11.65,10.2,False,True,False
2022-04-18,1650240000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,12.36,11.7,11.25,10.24,11.68,10.22,False,True,False
2022-04-19,1650326400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,12.19,11.72,11.25,10.25,11.7,10.24,False,True,False
2022-04-20,1650412800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,12.02,11.74,11.24,10.26,11.72,10.25,False,True,False
2022-04-21,1650499200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.85,11.76,11.24,10.28,11.74,10.26,False,True,False
2022-04-22,1650585600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.68,11.78,11.24,10.29,11.76,10.28,False,True,False
2022-04-25,1650844800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.51,11.8,11.23,10.3,11.78,10.29,False,True,False
2022-04-26,1650931200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,10.0,-1.1,-0.1,-1,11.1,11.1,11.34,11.82,11.23,10.31,11.8,10.3,False,True,False
2022-04-27,1651017600,10.0,10.0,10.0,10.0,100,11.1,-1.1,-0.1,11.1,11.1,9.5,-0.5,-0.05,-1,10.88,10.99,11.11,11.82,11.22,10.32,11.82,10.31,False,True,False
2022-04-28,1651104000,9.5,9.5,9.5,9.5,400,11.1,-1.6,-0.14,11.1,10.0,9.5,0.0,0.0,-1,10.56,10.83,10.97,11.81,11.2,10.32,11.82,10.32,False,True,False
2022-04-29,1651190400,9.5,9.5,9.5,9.5,0,11.1,-1.6,-0.14,10.0,9.5,9.5,0.0,0.0,-1,10.24,10.67,10.88,11.77,11.18,10.32,11.81,10.32,False,True,False
2022-05-04,1651622400,9.5,9.5,9.5,9.5,0,10.0,-0.5,-0.05,9.5,9.5,9.5,0.0,0.0,-1,9.92,10.51,10.8,11.73,11.16,10.33,11.77,10.32,False,True,False
2022-05-05,1651708800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.6,10.35,10.72,11.68,11.15,10.33,11.73,10.33,False,True,False
2022-05-06,1651795200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,10.19,10.64,11.64,11.14,10.33,11.68,10.33,False,True,False
2022-05-09,1652054400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,10.03,10.56,11.63,11.13,10.34,11.64,10.33,False,True,False
2022-05-10,1652140800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.87,10.48,11.62,11.12,10.34,11.63,10.34,False,True,False
2022-05-11,1652227200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.71,10.4,11.61,11.1,10.34,11.62,10.34,False,True,False
2022-05-12,1652313600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.55,10.32,11.6,11.1,10.35,11.61,10.34,False,True,False
2022-05-13,1652400000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,10.24,11.59,11.09,10.35,11.6,10.35,False,True,False
2022-05-16,1652659200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,10.16,11.55,11.09,10.36,11.59,10.35,False,True,False
2022-05-17,1652745600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,10.08,11.51,11.08,10.36,11.55,10.36,False,True,False
2022-05-18,1652832000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,10.0,11.48,11.08,10.36,11.51,10.36,False,True,False
2022-05-19,1652918400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.957,0.46,0.05,1,9.5,9.5,9.93,11.44,11.07,10.37,11.48,10.36,False,True,False
2022-05-20,1653004800,9.9,10.0,9.9,9.957,2100,9.5,0.46,0.05,9.5,9.5,10.0,0.04,0.0,1,9.59,9.55,9.87,11.41,11.06,10.37,11.44,10.37,False,True,False
2022-05-23,1653264000,10.0,10.0,10.0,10.0,0,9.5,0.5,0.05,9.5,9.957,10.5,0.5,0.05,1,9.69,9.6,9.81,11.38,11.03,10.38,11.41,10.37,False,True,False
2022-05-24,1653350400,10.5,10.5,10.5,10.5,1000,9.5,1.0,0.11,9.957,10.0,11.0,0.5,0.05,1,9.89,9.7,9.78,11.36,10.98,10.39,11.38,10.38,False,True,False
2022-05-25,1653436800,10.5,11.5,10.5,11.0,200,9.957,1.04,0.1,10.0,10.5,11.0,0.0,0.0,-1,10.19,9.85,9.78,11.35,10.94,10.4,11.36,10.39,False,True,False
2022-05-26,1653523200,11.0,11.0,11.0,11.0,0,10.0,1.0,0.1,10.5,11.0,11.0,0.0,0.0,-1,10.49,10.0,9.77,11.31,10.9,10.41,11.35,10.4,False,True,False
2022-05-27,1653609600,11.0,11.0,11.0,11.0,0,10.5,0.5,0.05,11.0,11.0,11.0,0.0,0.0,-1,10.7,10.15,9.82,11.27,10.88,10.42,11.31,10.41,False,True,False
2022-05-30,1653868800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,10.9,10.3,9.9,11.2,10.87,10.43,11.27,10.42,False,True,False
2022-05-31,1653955200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,10.45,9.97,11.13,10.86,10.44,11.2,10.43,False,True,False
2022-06-01,1654041600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,10.6,10.05,11.06,10.86,10.45,11.13,10.44,False,True,False
2022-06-02,1654128000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,10.75,10.12,10.99,10.87,10.46,11.06,10.45,False,True,False
2022-06-03,1654214400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,10.85,10.2,10.92,10.88,10.47,10.99,10.46,False,True,False
2022-06-06,1654473600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,10.95,10.27,10.85,10.89,10.48,10.92,10.47,False,True,False
2022-06-07,1654560000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,10.35,10.78,10.9,10.5,10.85,10.48,False,True,False
2022-06-08,1654646400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,10.42,10.71,10.91,10.51,10.78,10.5,False,True,False
2022-06-09,1654732800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,10.5,10.64,10.92,10.52,10.71,10.51,False,True,False
2022-06-10,1654819200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.309,0.31,0.03,1,11.0,11.0,10.57,10.57,10.94,10.53,10.64,10.52,False,True,False
2022-06-13,1655078400,9.4,11.5,9.4,11.309,1100,11.0,0.31,0.03,11.0,11.0,11.643,0.33,0.03,1,11.06,11.03,10.66,10.55,10.97,10.54,10.57,10.53,False,True,False
2022-06-14,1655164800,12.0,12.0,11.5,11.643,1400,11.0,0.64,0.06,11.0,11.309,11.476,-0.17,-0.01,-1,11.19,11.1,10.77,10.56,11.0,10.56,10.55,10.54,False,True,False
2022-06-15,1655251200,11.5,11.5,11.3,11.476,2500,11.0,0.48,0.04,11.309,11.643,11.5,0.02,0.0,1,11.29,11.14,10.87,10.57,11.02,10.57,10.56,10.56,True,True,True
2022-06-16,1655337600,11.5,11.5,11.5,11.5,2100,11.309,0.19,0.02,11.643,11.476,11.5,0.0,0.0,-1,11.39,11.19,10.97,10.58,11.04,10.58,10.57,10.57,True,True,True
2022-06-17,1655424000,11.5,11.5,11.5,11.5,0,11.643,-0.14,-0.01,11.476,11.5,11.5,0.0,0.0,-1,11.49,11.24,11.05,10.59,11.05,10.6,10.58,10.58,True,False,False
2022-06-20,1655683200,11.5,11.5,11.5,11.5,900,11.476,0.02,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.52,11.29,11.12,10.59,11.07,10.61,10.59,10.6,True,False,False
2022-06-21,1655769600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.34,11.17,10.6,11.08,10.62,10.59,10.61,True,False,False
2022-06-22,1655856000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.39,11.2,10.61,11.1,10.64,10.6,10.62,True,False,False
2022-06-23,1655942400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.44,11.22,10.62,11.11,10.65,10.61,10.64,True,False,False
2022-06-24,1656028800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.49,11.25,10.63,11.13,10.66,10.62,10.65,True,False,False
2022-06-27,1656288000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.51,11.27,10.63,11.14,10.68,10.63,10.66,True,False,False
2022-06-28,1656374400,11.5,11.5,11.5,11.5,2000,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.3,10.64,11.16,10.69,10.63,10.68,True,False,False
2022-06-29,1656460800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.32,10.65,11.17,10.7,10.64,10.69,True,False,False
2022-06-30,1656547200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.35,10.66,11.19,10.72,10.65,10.7,True,False,False
2022-07-01,1656633600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.37,10.67,11.2,10.73,10.66,10.72,True,False,False
2022-07-04,1656892800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.4,10.67,11.22,10.74,10.67,10.73,True,False,False
2022-07-05,1656979200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.42,10.68,11.23,10.76,10.67,10.74,True,False,False
2022-07-06,1657065600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.45,10.69,11.25,10.77,10.68,10.76,True,False,False
2022-07-07,1657152000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.47,10.7,11.26,10.79,10.69,10.77,True,False,False
2022-07-08,1657238400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,10.73,11.27,10.8,10.7,10.79,True,False,False
2022-07-11,1657497600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.51,10.77,11.29,10.81,10.73,10.8,True,False,False
2022-07-12,1657584000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,10.81,11.29,10.83,10.77,10.81,True,False,False
2022-07-13,1657670400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,10.85,11.29,10.84,10.81,10.83,True,True,True
2022-07-14,1657756800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,10.89,11.29,10.85,10.85,10.84,False,True,False
2022-07-15,1657843200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,10.93,11.28,10.87,10.89,10.85,False,True,False
2022-07-18,1658102400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,10.97,11.3,10.88,10.93,10.87,False,True,False
2022-07-19,1658188800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.01,11.31,10.89,10.97,10.88,False,True,False
2022-07-20,1658275200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.05,11.33,10.91,11.01,10.89,False,True,False
2022-07-21,1658361600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.09,11.34,10.92,11.05,10.91,False,True,False
2022-07-22,1658448000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.13,11.36,10.93,11.09,10.92,False,True,False
2022-07-25,1658707200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.17,11.36,10.95,11.13,10.93,False,True,False
2022-07-26,1658793600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.21,11.36,10.96,11.17,10.95,False,True,False
2022-07-27,1658880000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.25,11.36,10.97,11.21,10.96,False,True,False
2022-07-28,1658966400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.29,11.36,10.99,11.25,10.97,False,True,False
2022-07-29,1659052800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.32,11.36,11.0,11.29,10.99,False,True,False
2022-08-01,1659312000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.35,11.36,11.01,11.32,11.0,False,True,False
2022-08-02,1659398400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.37,11.37,11.03,11.35,11.01,False,True,False
2022-08-03,1659484800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.38,11.37,11.04,11.37,11.03,False,True,False
2022-08-04,1659571200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.39,11.35,11.06,11.38,11.04,False,True,False
2022-08-05,1659657600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.4,11.34,11.07,11.39,11.06,False,True,False
2022-08-08,1659916800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.41,11.31,11.08,11.4,11.07,False,True,False
2022-08-09,1660003200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.42,11.28,11.1,11.41,11.08,False,True,False
2022-08-10,1660089600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.43,11.25,11.11,11.42,11.1,False,True,False
2022-08-11,1660176000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.44,11.22,11.12,11.43,11.11,False,True,False
2022-08-12,1660262400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.45,11.19,11.14,11.44,11.12,False,True,False
2022-08-15,1660521600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.46,11.16,11.15,11.45,11.14,False,True,False
2022-08-16,1660608000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.47,11.13,11.16,11.46,11.15,False,True,False
2022-08-17,1660694400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.48,11.1,11.18,11.47,11.16,False,True,False
2022-08-18,1660780800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.49,11.07,11.17,11.48,11.18,False,True,False
2022-08-19,1660867200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.5,11.04,11.17,11.49,11.17,False,True,False
2022-08-22,1661126400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.5,11.03,11.16,11.5,11.17,False,True,False
2022-08-23,1661212800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.5,11.03,11.16,11.5,11.16,False,True,False
2022-08-24,1661299200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.5,11.03,11.16,11.5,11.16,False,True,False
2022-08-25,1661385600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.5,11.04,11.16,11.5,11.16,False,True,False
2022-08-26,1661472000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,10.0,-1.5,-0.13,-1,11.5,11.5,11.5,11.5,11.04,11.16,11.5,11.16,False,True,False
2022-08-29,1661731200,10.0,10.0,10.0,10.0,52700,11.5,-1.5,-0.13,11.5,11.5,10.0,0.0,0.0,-1,11.2,11.35,11.42,11.47,11.03,11.15,11.5,11.16,False,True,False
2022-08-30,1661817600,10.0,10.0,10.0,10.0,0,11.5,-1.5,-0.13,11.5,10.0,10.0,0.0,0.0,-1,10.9,11.2,11.35,11.44,11.02,11.14,11.47,11.15,False,True,False
2022-08-31,1661904000,10.0,10.0,10.0,10.0,0,11.5,-1.5,-0.13,10.0,10.0,10.0,0.0,0.0,-1,10.6,11.05,11.28,11.41,11.01,11.14,11.44,11.14,False,True,False
2022-09-05,1662336000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.3,10.9,11.2,11.38,11.0,11.13,11.41,11.14,False,True,False
2022-09-06,1662422400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.75,11.12,11.35,10.99,11.12,11.38,11.13,False,True,False
2022-09-07,1662508800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.6,11.05,11.32,10.98,11.12,11.35,11.12,False,True,False
2022-09-08,1662595200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.45,10.98,11.29,10.97,11.11,11.32,11.12,False,True,False
2022-09-09,1662681600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.3,10.9,11.26,10.95,11.1,11.29,11.11,False,True,False
2022-09-12,1662940800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.15,10.82,11.23,10.94,11.09,11.26,11.1,False,True,False
2022-09-13,1663027200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.75,11.2,10.93,11.09,11.23,11.09,False,True,False
2022-09-14,1663113600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.68,11.17,10.92,11.08,11.2,11.09,False,True,False
2022-09-15,1663200000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.6,11.14,10.91,11.07,11.17,11.08,False,True,False
2022-09-16,1663286400,10.0,10.0,10.0,10.0,100,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.52,11.11,10.9,11.07,11.14,11.07,False,True,False
2022-09-19,1663545600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.9,0.9,0.09,1,10.0,10.0,10.45,11.08,10.89,11.06,11.11,11.07,False,True,False
2022-09-20,1663632000,10.9,10.9,10.9,10.9,200,10.0,0.9,0.09,10.0,10.0,10.9,0.0,0.0,-1,10.18,10.09,10.42,11.07,10.9,11.06,11.08,11.06,False,True,False
2022-09-21,1663718400,10.9,10.9,10.9,10.9,0,10.0,0.9,0.09,10.0,10.9,10.9,0.0,0.0,-1,10.36,10.18,10.39,11.06,10.91,11.05,11.07,11.06,False,True,False
2022-09-22,1663804800,10.9,10.9,10.9,10.9,0,10.0,0.9,0.09,10.9,10.9,10.0,-0.9,-0.08,-1,10.54,10.27,10.36,11.04,10.93,11.05,11.06,11.05,False,False,False
2022-09-23,1663891200,10.0,10.0,10.0,10.0,100,10.9,-0.9,-0.08,10.9,10.9,10.0,0.0,0.0,-1,10.54,10.27,10.28,11.01,10.93,11.05,11.04,11.05,True,False,False
2022-09-26,1664150400,10.0,10.0,10.0,10.0,0,10.9,-0.9,-0.08,10.9,10.0,10.0,0.0,0.0,-1,10.54,10.27,10.21,10.98,10.94,11.04,11.01,11.05,True,False,False
2022-09-27,1664236800,10.0,10.0,10.0,10.0,0,10.9,-0.9,-0.08,10.0,10.0,10.0,0.0,0.0,-1,10.36,10.27,10.14,10.95,10.94,11.04,10.98,11.04,True,False,False
2022-09-28,1664323200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.18,10.27,10.14,10.92,10.95,11.04,10.95,11.04,True,False,False
