date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-08,1562544000,19.999,20.408,19.925,20.408,281080,20.073,0.34,0.02,19.999,19.999,20.334,-0.07,-0.0,-1,20.1,19.84,19.55,19.67,18.22,,19.65,,False,False,False
2019-07-09,1562630400,20.408,20.631,20.297,20.334,353580,19.999,0.34,0.02,19.999,20.408,20.148,-0.19,-0.01,-1,20.16,19.91,19.63,19.69,18.28,,19.67,,False,False,False
2019-07-10,1562716800,20.334,20.334,19.962,20.148,130350,19.999,0.15,0.01,20.408,20.334,20.111,-0.04,-0.0,-1,20.18,19.97,19.71,19.72,18.33,,19.69,,False,False,False
2019-07-11,1562803200,20.148,20.222,19.925,20.111,147340,20.408,-0.3,-0.01,20.334,20.148,20.185,0.07,0.0,1,20.2,20.03,19.78,19.73,18.39,,19.72,,False,False,False
2019-07-12,1562889600,20.111,20.259,20.111,20.185,620560,20.334,-0.15,-0.01,20.148,20.111,20.631,0.45,0.02,1,20.24,20.09,19.84,19.74,18.44,,19.73,,False,False,False
2019-07-15,1563148800,20.185,20.743,20.148,20.631,476900,20.148,0.48,0.02,20.111,20.185,20.557,-0.07,-0.0,-1,20.28,20.19,19.9,19.76,18.5,,19.74,,False,False,False
2019-07-16,1563235200,20.631,20.668,20.482,20.557,143390,20.111,0.45,0.02,20.185,20.631,20.445,-0.11,-0.01,-1,20.33,20.24,19.96,19.78,18.55,,19.76,,False,False,False
2019-07-17,1563321600,20.557,20.594,20.408,20.445,144920,20.185,0.26,0.01,20.631,20.557,20.52,0.07,0.0,1,20.39,20.28,20.01,19.79,18.61,,19.78,,False,False,False
2019-07-18,1563408000,20.445,20.594,20.445,20.52,193080,20.631,-0.11,-0.01,20.557,20.445,20.705,0.18,0.01,1,20.47,20.33,20.05,19.8,18.66,,19.79,,False,False,False
2019-07-19,1563494400,20.52,20.705,20.52,20.705,221680,20.557,0.15,0.01,20.445,20.52,21.114,0.41,0.02,1,20.57,20.4,20.09,19.82,18.72,,19.8,,False,False,False
2019-07-22,1563753600,20.705,21.189,20.705,21.114,383180,20.445,0.67,0.03,20.52,20.705,21.114,0.0,0.0,-1,20.67,20.48,20.16,19.84,18.78,,19.82,,False,False,False
2019-07-23,1563840000,21.114,21.189,20.891,21.114,184020,20.52,0.59,0.03,20.705,21.114,21.672,0.56,0.03,1,20.78,20.55,20.23,19.86,18.84,,19.84,,False,False,False
2019-07-24,1563926400,21.114,21.821,21.114,21.672,704890,20.705,0.97,0.05,21.114,21.114,20.185,-1.49,-0.07,-1,21.02,20.71,20.34,19.88,18.91,,19.86,,False,False,False
2019-07-25,1564012800,21.709,22.23,20.185,20.185,1474960,21.114,-0.93,-0.04,21.114,21.672,19.553,-0.63,-0.03,-1,20.96,20.71,20.37,19.88,18.96,,19.88,,False,False,False
2019-07-26,1564099200,19.553,19.999,19.553,19.553,535100,21.114,-1.56,-0.07,21.672,20.185,19.033,-0.52,-0.03,-1,20.73,20.65,20.37,19.88,18.99,,19.88,,False,False,False
2019-07-29,1564358400,19.516,19.553,18.81,19.033,342470,21.672,-2.64,-0.12,20.185,19.553,18.884,-0.15,-0.01,-1,20.31,20.49,20.34,19.87,19.02,,19.88,,False,False,False
2019-07-30,1564444800,19.033,19.107,18.401,18.884,317120,20.185,-1.3,-0.06,19.553,19.033,19.218,0.33,0.02,1,19.87,20.32,20.28,19.86,19.05,,19.87,,False,False,False
2019-07-31,1564531200,18.884,19.293,18.847,19.218,439810,19.553,-0.34,-0.02,19.033,18.884,19.627,0.41,0.02,1,19.37,20.2,20.24,19.85,19.08,,19.86,,False,False,False
2019-08-01,1564617600,19.218,19.702,19.218,19.627,483510,19.033,0.59,0.03,18.884,19.218,19.479,-0.15,-0.01,-1,19.26,20.11,20.22,19.86,19.12,,19.85,,False,False,False
2019-08-02,1564704000,19.627,19.813,19.479,19.479,200560,18.884,0.59,0.03,19.218,19.627,19.404,-0.07,-0.0,-1,19.25,19.99,20.2,19.86,19.15,,19.86,,False,False,False
2019-08-05,1564963200,19.479,19.516,19.256,19.404,236110,19.218,0.19,0.01,19.627,19.479,19.553,0.15,0.01,1,19.32,19.82,20.15,19.86,19.19,,19.86,,False,False,False
2019-08-06,1565049600,19.404,19.553,19.256,19.553,262370,19.627,-0.07,-0.0,19.479,19.404,20.111,0.56,0.03,1,19.46,19.66,20.11,19.85,19.22,,19.86,,False,False,False
2019-08-07,1565136000,19.553,20.148,19.553,20.111,377180,19.479,0.63,0.03,19.404,19.553,20.222,0.11,0.01,1,19.63,19.5,20.11,19.85,19.26,,19.85,,False,False,False
2019-08-08,1565222400,20.111,20.334,20.073,20.222,321200,19.404,0.82,0.04,19.553,20.111,20.185,-0.04,-0.0,-1,19.75,19.51,20.11,19.85,19.29,,19.85,,False,False,False
2019-08-09,1565308800,20.222,20.297,20.148,20.185,139900,19.553,0.63,0.03,20.111,20.222,20.111,-0.07,-0.0,-1,19.9,19.57,20.11,19.86,19.32,,19.85,,False,False,False
2019-08-12,1565568000,20.185,20.222,20.073,20.111,161660,20.111,0.0,0.0,20.222,20.185,20.148,0.04,0.0,1,20.04,19.68,20.08,19.86,19.35,,19.86,,False,False,False
2019-08-13,1565654400,20.111,20.148,19.999,20.148,154690,20.222,-0.07,-0.0,20.185,20.111,20.222,0.07,0.0,1,20.16,19.81,20.06,19.85,19.38,,19.86,,False,False,False
2019-08-14,1565740800,20.148,20.222,20.073,20.222,194120,20.185,0.04,0.0,20.111,20.148,20.297,0.07,0.0,1,20.18,19.91,20.05,19.84,19.41,,19.85,,False,False,False
2019-08-15,1565827200,20.222,20.297,20.185,20.297,133330,20.111,0.19,0.01,20.148,20.222,20.594,0.3,0.01,1,20.19,19.97,20.04,19.84,19.43,,19.84,,False,False,False
2019-08-16,1565913600,20.297,20.631,20.297,20.594,374670,20.148,0.45,0.02,20.222,20.297,20.817,0.22,0.01,1,20.27,20.08,20.04,19.88,19.46,,19.84,,False,False,False
2019-08-19,1566172800,20.631,20.928,20.594,20.817,358020,20.222,0.59,0.03,20.297,20.594,20.817,0.0,0.0,-1,20.42,20.23,20.02,19.92,19.5,,19.88,,False,False,False
2019-08-20,1566259200,20.817,20.928,20.743,20.817,182110,20.297,0.52,0.03,20.594,20.817,21.189,0.37,0.02,1,20.55,20.35,20.01,19.97,19.53,,19.92,,False,False,False
2019-08-21,1566345600,20.854,21.3,20.854,21.189,626920,20.594,0.59,0.03,20.817,20.817,20.073,-1.12,-0.05,-1,20.74,20.46,19.98,20.02,19.56,,19.97,,False,False,False
2019-08-22,1566432000,21.189,21.635,19.739,20.073,1130000,20.817,-0.74,-0.04,20.817,21.189,19.702,-0.37,-0.02,-1,20.7,20.45,19.98,20.05,19.58,,20.02,,False,False,False
2019-08-23,1566518400,20.111,20.482,18.698,19.702,1025120,20.817,-1.11,-0.05,21.189,20.073,19.07,-0.63,-0.03,-1,20.52,20.4,19.98,20.06,19.6,,20.05,,False,False,False
2019-08-26,1566777600,19.702,19.702,18.326,19.07,1269220,21.189,-2.12,-0.1,20.073,19.702,18.215,-0.86,-0.05,-1,20.17,20.29,19.99,20.05,19.61,,20.06,,False,False,False
2019-08-27,1566864000,19.07,19.07,17.769,18.215,643980,20.073,-1.86,-0.09,19.702,19.07,17.248,-0.97,-0.05,-1,19.65,20.1,19.95,20.03,19.61,,20.05,,False,False,False
2019-08-28,1566950400,18.14,18.14,16.951,17.248,409380,19.702,-2.45,-0.12,19.07,18.215,16.059,-1.19,-0.07,-1,18.86,19.8,19.85,19.98,19.6,,20.03,,False,False,False
2019-08-29,1567036800,17.248,17.508,16.059,16.059,1067580,19.07,-3.01,-0.16,18.215,17.248,14.943,-1.12,-0.07,-1,18.06,19.38,19.68,19.91,19.58,,19.98,,False,False,False
2019-08-30,1567123200,15.873,15.947,14.943,14.943,874810,18.215,-3.27,-0.18,17.248,16.059,15.538,0.6,0.04,1,17.11,18.81,19.45,19.81,19.55,,19.91,,False,False,False
2019-09-03,1567468800,14.869,15.538,14.683,15.538,346840,17.248,-1.71,-0.1,16.059,14.943,15.761,0.22,0.01,1,16.4,18.29,19.26,19.73,19.52,,19.81,,False,False,False
2019-09-04,1567555200,15.538,15.836,15.427,15.761,278440,16.059,-0.3,-0.02,14.943,15.538,15.538,-0.22,-0.01,-1,15.91,17.78,19.07,19.65,19.5,,19.73,,False,False,False
2019-09-05,1567641600,15.761,15.761,15.501,15.538,103470,14.943,0.6,0.04,15.538,15.761,15.055,-0.48,-0.03,-1,15.57,17.21,18.84,19.57,19.47,,19.65,,False,False,False
2019-09-06,1567728000,15.538,15.538,14.943,15.055,114100,15.538,-0.48,-0.03,15.761,15.538,15.241,0.19,0.01,1,15.37,16.71,18.58,19.48,19.44,,19.57,,False,False,False
2019-09-09,1567987200,15.055,15.278,14.869,15.241,130410,15.761,-0.52,-0.03,15.538,15.055,15.092,-0.15,-0.01,-1,15.43,16.27,18.33,19.4,19.42,,19.48,,False,False,False
2019-09-10,1568073600,15.278,15.315,14.72,15.092,192580,15.538,-0.45,-0.03,15.055,15.241,15.055,-0.04,-0.0,-1,15.34,15.87,18.08,19.3,19.39,,19.4,,False,False,False
2019-09-11,1568160000,15.129,15.129,14.981,15.055,48190,15.055,0.0,0.0,15.241,15.092,14.943,-0.11,-0.01,-1,15.2,15.55,17.83,19.21,19.36,,19.3,,False,False,False
2019-09-12,1568246400,15.055,15.092,14.906,14.943,231260,15.241,-0.3,-0.02,15.092,15.055,14.943,0.0,0.0,-1,15.08,15.32,17.56,19.1,19.33,,19.21,,False,False,False
2019-09-13,1568332800,14.943,15.018,14.869,14.943,97320,15.092,-0.15,-0.01,15.055,14.943,14.906,-0.04,-0.0,-1,15.05,15.21,17.29,19.0,19.3,,19.1,,False,False,False
2019-09-16,1568592000,14.943,14.943,14.832,14.906,61150,15.055,-0.15,-0.01,14.943,14.943,15.092,0.19,0.01,1,14.99,15.21,17.01,18.9,19.27,,19.0,,False,False,False
2019-09-17,1568678400,14.943,15.092,14.943,15.092,215600,14.943,0.15,0.01,14.943,14.906,15.129,0.04,0.0,1,14.99,15.16,16.72,18.79,19.23,,18.9,,False,False,False
2019-09-18,1568764800,15.092,15.167,15.055,15.129,104470,14.943,0.19,0.01,14.906,15.092,15.129,0.0,0.0,-1,15.0,15.1,16.44,18.69,19.19,,18.79,,False,False,False
2019-09-19,1568851200,15.129,15.167,15.092,15.129,201690,14.906,0.22,0.01,15.092,15.129,15.055,-0.07,-0.0,-1,15.04,15.06,16.14,18.59,19.15,,18.69,,False,False,False
2019-09-20,1568937600,15.129,15.167,15.018,15.055,176780,15.092,-0.04,-0.0,15.129,15.129,14.014,-1.04,-0.07,-1,15.06,15.06,15.89,18.49,19.11,,18.59,,False,False,False
2019-09-23,1569196800,15.092,15.092,14.014,14.014,206220,15.129,-1.12,-0.07,15.129,15.055,13.196,-0.82,-0.06,-1,14.88,14.94,15.6,18.36,19.05,17.5,18.49,,False,True,False
2019-09-24,1569283200,13.048,13.382,13.048,13.196,584560,15.129,-1.93,-0.13,15.055,14.014,13.233,0.04,0.0,1,14.5,14.75,15.31,18.22,18.99,17.5,18.36,17.5,False,True,False
2019-09-25,1569369600,13.196,13.233,12.304,13.233,354350,15.055,-1.82,-0.12,14.014,13.196,13.271,0.04,0.0,1,14.13,14.56,15.06,18.07,18.92,17.5,18.22,17.5,False,True,False
2019-09-26,1569456000,13.271,13.308,13.159,13.271,264840,14.014,-0.74,-0.05,13.196,13.233,13.196,-0.08,-0.01,-1,13.75,14.4,14.86,17.93,18.86,17.49,18.07,17.5,False,True,False
2019-09-27,1569542400,13.271,13.308,13.122,13.196,123430,13.196,0.0,0.0,13.233,13.271,13.196,0.0,0.0,-1,13.38,14.22,14.72,17.78,18.79,17.47,17.93,17.49,False,True,False
2019-09-30,1569801600,13.196,13.233,13.048,13.196,114820,13.233,-0.04,-0.0,13.271,13.196,13.196,0.0,0.0,-1,13.22,14.05,14.63,17.63,18.72,17.45,17.78,17.47,False,True,False
2019-10-01,1569888000,13.196,13.233,13.122,13.196,54410,13.271,-0.08,-0.01,13.196,13.196,13.196,0.0,0.0,-1,13.22,13.86,14.51,17.47,18.65,17.43,17.63,17.45,False,True,False
2019-10-02,1569974400,13.233,13.233,13.085,13.196,58210,13.196,0.0,0.0,13.196,13.196,13.382,0.19,0.01,1,13.21,13.67,14.38,17.31,18.59,17.4,17.47,17.43,False,False,False
2019-10-03,1570060800,13.196,13.419,13.159,13.382,199470,13.196,0.19,0.01,13.196,13.196,13.568,0.19,0.01,1,13.23,13.49,14.28,17.15,18.52,17.39,17.31,17.4,True,False,False
2019-10-04,1570147200,13.382,13.568,13.382,13.568,163050,13.196,0.37,0.03,13.196,13.382,13.605,0.04,0.0,1,13.31,13.34,14.2,17.01,18.45,17.38,17.15,17.39,True,False,False
2019-10-07,1570406400,13.605,13.642,13.568,13.605,98450,13.196,0.41,0.03,13.382,13.568,13.605,0.0,0.0,-1,13.39,13.3,14.12,16.9,18.39,17.37,17.01,17.38,True,False,False
2019-10-08,1570492800,13.605,13.605,13.308,13.605,75060,13.382,0.22,0.02,13.568,13.605,13.605,0.0,0.0,-1,13.47,13.34,14.05,16.79,18.33,17.36,16.9,17.37,True,False,False
2019-10-09,1570579200,13.605,13.642,13.568,13.605,54240,13.568,0.04,0.0,13.605,13.605,13.457,-0.15,-0.01,-1,13.55,13.38,13.97,16.68,18.27,17.36,16.79,17.36,True,False,False
2019-10-10,1570665600,13.642,13.642,13.382,13.457,119810,13.605,-0.15,-0.01,13.605,13.605,13.568,0.11,0.01,1,13.57,13.4,13.9,16.57,18.21,17.35,16.68,17.36,True,False,False
2019-10-11,1570752000,13.457,13.568,13.457,13.568,102750,13.605,-0.04,-0.0,13.605,13.457,13.531,-0.04,-0.0,-1,13.57,13.44,13.83,16.44,18.15,17.35,16.57,17.35,True,False,False
2019-10-14,1571011200,13.605,13.605,13.457,13.531,89790,13.605,-0.07,-0.01,13.457,13.568,13.494,-0.04,-0.0,-1,13.55,13.47,13.76,16.33,18.09,17.35,16.44,17.35,True,False,False
2019-10-15,1571097600,13.568,13.568,13.457,13.494,106670,13.457,0.04,0.0,13.568,13.531,13.382,-0.11,-0.01,-1,13.53,13.5,13.68,16.21,18.04,17.34,16.33,17.35,True,False,False
2019-10-16,1571184000,13.531,13.531,13.308,13.382,96550,13.568,-0.19,-0.01,13.531,13.494,13.605,0.22,0.02,1,13.49,13.52,13.59,16.08,17.97,17.34,16.21,17.34,True,False,False
2019-10-17,1571270400,13.382,13.605,13.308,13.605,172340,13.531,0.07,0.01,13.494,13.382,13.494,-0.11,-0.01,-1,13.52,13.54,13.52,15.95,17.9,17.33,16.08,17.34,True,False,False
2019-10-18,1571356800,13.605,13.642,13.494,13.494,62460,13.494,0.0,0.0,13.382,13.605,13.382,-0.11,-0.01,-1,13.5,13.53,13.44,15.82,17.84,17.33,15.95,17.33,True,False,False
2019-10-21,1571616000,13.531,13.531,13.345,13.382,82120,13.382,0.0,0.0,13.605,13.494,13.382,0.0,0.0,-1,13.47,13.51,13.41,15.68,17.77,17.32,15.82,17.33,True,False,False
2019-10-22,1571702400,13.382,13.382,13.271,13.382,61210,13.605,-0.22,-0.02,13.494,13.382,13.494,0.11,0.01,1,13.45,13.49,13.42,15.55,17.7,17.31,15.68,17.32,True,False,False
2019-10-23,1571788800,13.419,13.494,13.382,13.494,88760,13.494,0.0,0.0,13.382,13.382,13.494,0.0,0.0,-1,13.47,13.48,13.43,15.42,17.63,17.3,15.55,17.31,True,False,False
2019-10-24,1571875200,13.494,13.568,13.457,13.494,157140,13.382,0.11,0.01,13.382,13.494,13.791,0.3,0.02,1,13.45,13.48,13.44,15.28,17.56,17.29,15.42,17.3,True,False,False
2019-10-25,1571961600,13.531,13.865,13.531,13.791,518630,13.382,0.41,0.03,13.494,13.494,13.828,0.04,0.0,1,13.51,13.5,13.47,15.15,17.5,17.29,15.28,17.29,True,False,False
2019-10-28,1572220800,13.828,13.94,13.717,13.828,368660,13.494,0.33,0.02,13.494,13.791,13.865,0.04,0.0,1,13.6,13.53,13.5,15.02,17.45,17.29,15.15,17.29,True,False,False
2019-10-29,1572307200,13.828,14.051,13.828,13.865,236150,13.494,0.37,0.03,13.791,13.828,13.828,-0.04,-0.0,-1,13.69,13.57,13.54,14.88,17.4,17.28,15.02,17.29,True,False,False
2019-10-30,1572393600,13.865,13.94,13.717,13.828,217760,13.791,0.04,0.0,13.828,13.865,13.717,-0.11,-0.01,-1,13.76,13.62,13.57,14.74,17.35,17.28,14.88,17.28,True,False,False
2019-10-31,1572480000,13.828,13.903,13.642,13.717,95660,13.828,-0.11,-0.01,13.865,13.828,13.642,-0.08,-0.01,-1,13.81,13.63,13.58,14.59,17.3,17.28,14.74,17.28,True,False,False
2019-11-01,1572566400,13.717,13.791,13.605,13.642,166890,13.865,-0.22,-0.02,13.828,13.717,13.531,-0.11,-0.01,-1,13.78,13.64,13.59,14.46,17.25,17.28,14.59,17.28,True,False,False
2019-11-04,1572825600,13.642,13.717,13.159,13.531,237740,13.828,-0.3,-0.02,13.717,13.642,13.531,0.0,0.0,-1,13.72,13.66,13.58,14.34,17.2,17.27,14.46,17.28,True,False,False
2019-11-05,1572912000,13.531,13.568,13.457,13.531,145160,13.717,-0.19,-0.01,13.642,13.531,13.605,0.07,0.01,1,13.65,13.67,13.58,14.22,17.14,17.27,14.34,17.27,True,False,False
2019-11-06,1572998400,13.568,13.605,13.531,13.605,145970,13.642,-0.04,-0.0,13.531,13.531,13.605,0.0,0.0,-1,13.61,13.68,13.58,14.13,17.08,17.27,14.22,17.27,True,False,False
2019-11-07,1573084800,13.642,13.642,13.494,13.605,118910,13.531,0.07,0.01,13.531,13.605,13.754,0.15,0.01,1,13.58,13.69,13.59,14.06,17.02,17.26,14.13,17.27,True,False,False
2019-11-08,1573171200,13.642,13.754,13.605,13.754,255950,13.531,0.22,0.02,13.605,13.605,13.68,-0.07,-0.01,-1,13.61,13.69,13.6,14.01,16.96,17.26,14.06,17.26,True,False,False
2019-11-11,1573430400,13.754,13.791,13.642,13.68,194700,13.605,0.07,0.01,13.605,13.754,13.642,-0.04,-0.0,-1,13.64,13.68,13.61,13.99,16.9,17.26,14.01,17.26,True,False,False
2019-11-12,1573516800,13.68,13.68,13.568,13.642,201970,13.605,0.04,0.0,13.754,13.68,13.568,-0.07,-0.01,-1,13.66,13.65,13.61,13.95,16.84,17.25,13.99,17.26,True,False,False
2019-11-13,1573603200,13.642,13.68,13.531,13.568,239790,13.754,-0.19,-0.01,13.68,13.642,13.568,0.0,0.0,-1,13.65,13.63,13.62,13.91,16.78,17.25,13.95,17.25,True,False,False
2019-11-14,1573689600,13.605,13.605,13.457,13.568,275480,13.68,-0.11,-0.01,13.642,13.568,13.531,-0.04,-0.0,-1,13.64,13.61,13.62,13.87,16.72,17.25,13.91,17.25,True,False,False
2019-11-15,1573776000,13.568,13.568,13.457,13.531,175430,13.642,-0.11,-0.01,13.568,13.568,13.271,-0.26,-0.02,-1,13.6,13.6,13.62,13.84,16.66,17.24,13.87,17.25,True,False,False
2019-11-18,1574035200,13.531,13.531,13.159,13.271,383800,13.568,-0.3,-0.02,13.568,13.531,12.899,-0.37,-0.03,-1,13.52,13.58,13.62,13.8,16.6,17.24,13.84,17.24,True,False,False
2019-11-19,1574121600,13.159,13.233,12.639,12.899,467500,13.568,-0.67,-0.05,13.531,13.271,13.159,0.26,0.02,1,13.37,13.51,13.59,13.75,16.53,17.23,13.8,17.24,True,False,False
2019-11-20,1574208000,12.899,13.159,12.862,13.159,294220,13.531,-0.37,-0.03,13.271,12.899,13.122,-0.04,-0.0,-1,13.29,13.47,13.58,13.72,16.46,17.23,13.75,17.23,True,False,False
2019-11-21,1574294400,13.159,13.271,13.122,13.122,183720,13.271,-0.15,-0.01,12.899,13.159,12.825,-0.3,-0.02,-1,13.2,13.42,13.56,13.68,16.39,17.22,13.72,17.23,True,False,False
2019-11-22,1574380800,13.122,13.159,12.825,12.825,207030,12.899,-0.07,-0.01,13.159,13.122,12.825,0.0,0.0,-1,13.06,13.33,13.51,13.64,16.32,17.21,13.68,17.22,True,False,False
2019-11-25,1574640000,12.825,12.899,12.713,12.825,163870,13.159,-0.33,-0.03,13.122,12.825,12.825,0.0,0.0,-1,12.97,13.24,13.46,13.59,16.25,17.2,13.64,17.21,True,False,False
2019-11-26,1574726400,12.825,12.862,12.676,12.825,182010,13.122,-0.3,-0.02,12.825,12.825,13.196,0.37,0.03,1,12.95,13.16,13.41,13.55,16.17,17.19,13.59,17.2,True,False,False
2019-11-27,1574812800,12.825,13.196,12.787,13.196,327770,12.825,0.37,0.03,12.825,12.825,13.531,0.34,0.03,1,12.96,13.12,13.37,13.51,16.1,17.19,13.55,17.19,True,False,False
2019-11-28,1574899200,13.196,13.68,13.196,13.531,651960,12.825,0.71,0.06,12.825,13.196,13.419,-0.11,-0.01,-1,13.04,13.12,13.37,13.48,16.03,17.18,13.51,17.19,True,False,False
2019-11-29,1574985600,13.531,13.642,13.419,13.419,357900,12.825,0.59,0.05,13.196,13.531,13.233,-0.19,-0.01,-1,13.16,13.11,13.35,13.45,15.97,17.18,13.48,17.18,True,False,False
2019-12-02,1575244800,13.419,13.457,13.048,13.233,170490,13.196,0.04,0.0,13.531,13.419,13.085,-0.15,-0.01,-1,13.24,13.1,13.34,13.43,15.9,17.17,13.45,17.18,True,False,False
2019-12-03,1575331200,13.196,13.233,12.862,13.085,214170,13.531,-0.45,-0.03,13.419,13.233,13.048,-0.04,-0.0,-1,13.29,13.12,13.32,13.43,15.82,17.16,13.43,17.17,True,False,False
2019-12-04,1575417600,13.085,13.122,12.973,13.048,133740,13.419,-0.37,-0.03,13.233,13.085,13.159,0.11,0.01,1,13.26,13.11,13.29,13.42,15.75,17.15,13.43,17.16,True,False,False
2019-12-05,1575504000,13.048,13.159,13.048,13.159,228870,13.233,-0.07,-0.01,13.085,13.048,13.122,-0.04,-0.0,-1,13.19,13.11,13.27,13.42,15.67,17.14,13.42,17.15,True,False,False
2019-12-06,1575590400,13.159,13.159,13.085,13.122,126150,13.085,0.04,0.0,13.048,13.159,12.899,-0.22,-0.02,-1,13.13,13.14,13.24,13.42,15.6,17.13,13.42,17.14,True,False,False
2019-12-09,1575849600,13.122,13.122,12.787,12.899,176870,13.048,-0.15,-0.01,13.159,13.122,12.825,-0.07,-0.01,-1,13.06,13.15,13.2,13.41,15.52,17.12,13.42,17.13,True,False,False
2019-12-10,1575936000,12.899,12.899,12.639,12.825,197870,13.159,-0.33,-0.03,13.122,12.899,12.936,0.11,0.01,1,13.01,13.15,13.16,13.41,15.44,17.11,13.41,17.12,True,False,False
2019-12-11,1576022400,12.787,12.936,12.676,12.936,194530,13.122,-0.19,-0.01,12.899,12.825,12.825,-0.11,-0.01,-1,12.99,13.13,13.12,13.4,15.36,17.1,13.41,17.11,True,False,False
2019-12-12,1576108800,12.936,12.936,12.825,12.825,143580,12.899,-0.07,-0.01,12.825,12.936,12.862,0.04,0.0,1,12.92,13.06,13.09,13.39,15.27,17.09,13.4,17.1,True,False,False
2019-12-13,1576195200,12.825,12.899,12.787,12.862,134820,12.825,0.04,0.0,12.936,12.825,12.787,-0.07,-0.01,-1,12.87,13.0,13.05,13.38,15.2,17.08,13.39,17.09,True,False,False
2019-12-16,1576454400,12.862,12.862,12.676,12.787,144420,12.936,-0.15,-0.01,12.825,12.862,12.936,0.15,0.01,1,12.85,12.95,13.03,13.36,15.13,17.06,13.38,17.08,True,False,False
2019-12-17,1576540800,12.787,12.936,12.75,12.936,237370,12.825,0.11,0.01,12.862,12.787,12.825,-0.11,-0.01,-1,12.87,12.94,13.03,13.35,15.07,17.04,13.36,17.06,True,False,False
2019-12-18,1576627200,12.936,12.936,12.676,12.825,154980,12.862,-0.04,-0.0,12.787,12.936,13.308,0.48,0.04,1,12.85,12.92,13.01,13.33,15.01,17.03,13.35,17.04,True,False,False
2019-12-19,1576713600,12.825,13.308,12.713,13.308,305110,12.787,0.52,0.04,12.936,12.825,13.754,0.45,0.03,1,12.94,12.93,13.02,13.33,14.95,17.01,13.33,17.03,True,False,False
2019-12-20,1576800000,13.271,13.977,13.159,13.754,949630,12.936,0.82,0.06,12.825,13.308,13.159,-0.59,-0.04,-1,13.12,13.0,13.07,13.33,14.89,17.0,13.33,17.01,True,False,False
2019-12-23,1577059200,13.717,13.903,13.159,13.159,689810,12.825,0.33,0.03,13.308,13.754,13.159,0.0,0.0,-1,13.2,13.02,13.09,13.32,14.83,16.99,13.33,17.0,True,False,False
2019-12-24,1577145600,13.085,13.159,12.936,13.159,153390,13.308,-0.15,-0.01,13.754,13.159,14.051,0.89,0.07,1,13.24,13.06,13.1,13.32,14.76,16.97,13.32,16.99,True,False,False
2019-12-25,1577232000,13.122,14.051,13.122,14.051,1215650,13.754,0.3,0.02,13.159,13.159,13.308,-0.74,-0.05,-1,13.49,13.17,13.15,13.33,14.71,16.97,13.32,16.97,True,False,False
2019-12-26,1577318400,13.903,14.349,13.085,13.308,1685450,13.159,0.15,0.01,13.159,14.051,12.713,-0.6,-0.05,-1,13.49,13.21,13.14,13.33,14.64,16.95,13.33,16.97,True,False,False
2019-12-27,1577404800,13.308,13.419,12.378,12.713,1212860,13.159,-0.45,-0.03,14.051,13.308,11.858,-0.85,-0.07,-1,13.28,13.2,13.1,13.31,14.56,16.93,13.33,16.95,True,False,False
2019-12-30,1577664000,11.858,12.267,11.858,11.858,497660,14.051,-2.19,-0.16,13.308,12.713,11.04,-0.82,-0.07,-1,13.02,13.11,13.03,13.28,14.48,16.9,13.31,16.93,True,False,False
2019-12-31,1577750400,11.04,11.152,11.04,11.04,412080,13.308,-2.27,-0.17,12.713,11.858,10.594,-0.45,-0.04,-1,12.59,12.92,12.93,13.23,14.39,16.87,13.28,16.9,True,False,False
2020-01-02,1577923200,10.297,10.78,10.297,10.594,918890,12.713,-2.12,-0.17,11.858,11.04,11.3,0.71,0.07,1,11.9,12.69,12.81,13.17,14.3,16.84,13.23,16.87,True,False,False
2020-01-03,1578009600,10.594,11.3,10.594,11.3,935570,11.858,-0.56,-0.05,11.04,10.594,11.784,0.48,0.04,1,11.5,12.49,12.71,13.13,14.21,16.81,13.17,16.84,True,False,False
2020-01-06,1578268800,11.3,11.97,11.226,11.784,1107330,11.04,0.74,0.07,10.594,11.3,11.561,-0.22,-0.02,-1,11.32,12.3,12.65,13.09,14.12,16.78,13.13,16.81,True,False,False
2020-01-07,1578355200,11.747,11.784,10.966,11.561,670160,10.594,0.97,0.09,11.3,11.784,11.003,-0.56,-0.05,-1,11.26,12.14,12.58,13.05,14.03,16.75,13.09,16.78,True,False,False
2020-01-08,1578441600,11.561,11.561,10.78,11.003,410380,11.3,-0.3,-0.03,11.784,11.561,10.854,-0.15,-0.01,-1,11.25,11.92,12.49,12.99,13.93,16.71,13.05,16.75,True,False,False
2020-01-09,1578528000,11.003,11.077,10.483,10.854,112160,11.784,-0.93,-0.08,11.561,11.003,10.743,-0.11,-0.01,-1,11.3,11.6,12.38,12.93,13.83,16.68,12.99,16.71,True,False,False
2020-01-10,1578614400,10.854,10.891,10.668,10.743,116270,11.561,-0.82,-0.07,11.003,10.854,10.817,0.07,0.01,1,11.19,11.34,12.28,12.87,13.73,16.64,12.93,16.68,True,False,False
