date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-07,1649289600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,17.04,18.02,23.04,20.39,19.62,23.28,19.65,False,True,False
2022-04-08,1649376000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.76,17.88,22.8,20.43,19.59,23.04,19.62,False,True,False
2022-04-12,1649721600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.48,17.74,22.56,20.46,19.56,22.8,19.59,False,True,False
2022-04-13,1649808000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.6,22.32,20.49,19.53,22.56,19.56,False,True,False
2022-04-14,1649894400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.46,22.09,20.53,19.5,22.32,19.53,False,True,False
2022-04-15,1649980800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.32,21.85,20.56,19.47,22.09,19.5,False,True,False
2022-04-18,1650240000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.18,21.61,20.59,19.44,21.85,19.47,False,True,False
2022-04-19,1650326400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.04,21.37,20.63,19.41,21.61,19.44,False,True,False
2022-04-20,1650412800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.9,21.13,20.66,19.39,21.37,19.41,False,True,False
2022-04-21,1650499200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.76,20.9,20.69,19.36,21.13,19.39,False,True,False
2022-04-22,1650585600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.62,20.66,20.72,19.33,20.9,19.36,False,True,False
2022-04-25,1650844800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.48,20.42,20.76,19.3,20.66,19.33,False,True,False
2022-04-26,1650931200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.34,20.18,20.79,19.27,20.42,19.3,False,True,False
2022-04-27,1651017600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,19.94,20.82,19.24,20.18,19.27,False,True,False
2022-04-28,1651104000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,19.71,20.86,19.21,19.94,19.24,False,True,False
2022-04-29,1651190400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,19.47,20.89,19.18,19.71,19.21,False,True,False
2022-05-04,1651622400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,19.23,20.92,19.15,19.47,19.18,False,True,False
2022-05-05,1651708800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,18.99,20.96,19.12,19.23,19.15,False,False,False
2022-05-06,1651795200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,18.75,20.99,19.1,18.99,19.12,True,False,False
2022-05-09,1652054400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,18.52,21.02,19.07,18.75,19.1,True,False,False
2022-05-10,1652140800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,18.28,21.05,19.04,18.52,19.07,True,False,False
2022-05-11,1652227200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,18.04,21.09,19.01,18.28,19.04,True,False,False
2022-05-12,1652313600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.8,21.12,18.98,18.04,19.01,True,False,False
2022-05-13,1652400000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.56,21.15,18.95,17.8,18.98,True,False,False
2022-05-16,1652659200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.33,21.19,18.92,17.56,18.95,True,False,False
2022-05-17,1652745600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.09,21.22,18.89,17.33,18.92,True,False,False
2022-05-18,1652832000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.07,21.25,18.86,17.09,18.89,True,False,False
2022-05-19,1652918400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.06,21.29,18.83,17.07,18.86,True,False,False
2022-05-20,1653004800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.04,21.32,18.81,17.06,18.83,True,False,False
2022-05-23,1653264000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.98,21.35,18.78,17.04,18.81,True,False,False
2022-05-24,1653350400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.93,21.38,18.75,16.98,18.78,True,False,False
2022-05-25,1653436800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.87,21.42,18.72,16.93,18.75,True,False,False
2022-05-26,1653523200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,21.43,18.69,16.87,18.72,True,False,False
2022-05-27,1653609600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.76,21.42,18.66,16.82,18.69,True,False,False
2022-05-30,1653868800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.7,21.39,18.63,16.76,18.66,True,False,False
2022-05-31,1653955200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.65,21.34,18.6,16.7,18.63,True,False,False
2022-06-01,1654041600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.59,21.25,18.57,16.65,18.6,True,False,False
2022-06-02,1654128000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.54,21.15,18.54,16.59,18.57,True,False,False
2022-06-03,1654214400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.48,21.04,18.52,16.54,18.54,True,False,False
2022-06-06,1654473600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.42,20.93,18.49,16.48,18.52,True,False,False
2022-06-07,1654560000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.37,20.81,18.46,16.42,18.49,True,False,False
2022-06-08,1654646400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,20.69,18.43,16.37,18.46,True,False,False
2022-06-09,1654732800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.26,20.57,18.4,16.31,18.43,True,False,False
2022-06-10,1654819200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,20.45,18.37,16.26,18.4,True,False,False
2022-06-13,1655078400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,20.33,18.34,16.2,18.37,True,False,False
2022-06-14,1655164800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,20.21,18.31,16.2,18.34,True,False,False
2022-06-15,1655251200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,19.0,2.8,0.17,1,16.2,16.2,16.2,16.2,20.09,18.28,16.2,18.31,True,False,False
2022-06-16,1655337600,19.0,19.0,19.0,19.0,0,16.2,2.8,0.17,16.2,16.2,19.0,0.0,0.0,-1,16.76,16.48,16.34,16.26,20.0,18.27,16.2,18.28,True,False,False
2022-06-17,1655424000,19.0,19.0,19.0,19.0,0,16.2,2.8,0.17,16.2,19.0,16.2,-2.8,-0.15,-1,17.32,16.76,16.48,16.31,19.91,18.25,16.26,18.27,True,False,False
2022-06-20,1655683200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,19.0,19.0,16.2,0.0,0.0,-1,17.32,16.76,16.48,16.31,19.79,18.22,16.31,18.25,True,False,False
2022-06-21,1655769600,16.2,16.2,16.2,16.2,0,19.0,-2.8,-0.15,19.0,16.2,16.2,0.0,0.0,-1,17.32,16.76,16.48,16.31,19.67,18.2,16.31,18.22,True,False,False
2022-06-22,1655856000,16.2,16.2,16.2,16.2,0,19.0,-2.8,-0.15,16.2,16.2,16.2,0.0,0.0,-1,17.32,16.76,16.48,16.31,19.56,18.17,16.31,18.2,True,False,False
2022-06-23,1655942400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.76,16.76,16.48,16.31,19.44,18.14,16.31,18.17,True,False,False
2022-06-24,1656028800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.76,16.48,16.31,19.32,18.11,16.31,18.14,True,False,False
2022-06-27,1656288000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.76,16.48,16.31,19.2,18.08,16.31,18.11,True,False,False
2022-06-28,1656374400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.76,16.48,16.31,19.08,18.05,16.31,18.08,True,False,False
2022-06-29,1656460800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.76,16.48,16.31,18.96,18.02,16.31,18.05,True,False,False
2022-06-30,1656547200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.48,16.48,16.31,18.84,17.99,16.31,18.02,True,False,False
2022-07-01,1656633600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.48,16.31,18.72,17.96,16.31,17.99,True,False,False
2022-07-04,1656892800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.48,16.31,18.6,17.93,16.31,17.96,True,False,False
2022-07-05,1656979200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.48,16.31,18.48,17.91,16.31,17.93,True,False,False
2022-07-06,1657065600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.48,16.31,18.37,17.88,16.31,17.91,True,False,False
2022-07-07,1657152000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.48,16.31,18.25,17.85,16.31,17.88,True,False,False
2022-07-08,1657238400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.48,16.31,18.13,17.82,16.31,17.85,True,False,False
2022-07-11,1657497600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.48,16.31,18.01,17.79,16.31,17.82,True,False,False
2022-07-12,1657584000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.48,16.31,17.89,17.76,16.31,17.79,True,False,False
2022-07-13,1657670400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.48,16.31,17.77,17.73,16.31,17.76,True,False,False
2022-07-14,1657756800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.34,16.31,17.65,17.75,16.31,17.73,True,False,False
2022-07-15,1657843200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,17.53,17.76,16.31,17.75,True,False,False
2022-07-18,1658102400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,17.41,17.78,16.31,17.76,True,False,False
2022-07-19,1658188800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,17.29,17.79,16.31,17.78,True,False,False
2022-07-20,1658275200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,17.18,17.81,16.31,17.79,True,False,False
2022-07-21,1658361600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,17.06,17.83,16.31,17.81,True,False,False
2022-07-22,1658448000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,16.94,17.86,16.31,17.83,True,False,False
2022-07-25,1658707200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,16.82,17.88,16.31,17.86,True,False,False
2022-07-26,1658793600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,16.7,17.9,16.31,17.88,True,False,False
2022-07-27,1658880000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,16.69,17.93,16.31,17.9,True,False,False
2022-07-28,1658966400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,16.68,17.95,16.31,17.93,True,False,False
2022-07-29,1659052800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,16.68,17.96,16.31,17.95,True,False,False
2022-08-01,1659312000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.0,-0.2,-0.01,-1,16.2,16.2,16.2,16.31,16.65,17.98,16.31,17.96,True,False,False
2022-08-02,1659398400,16.0,16.0,16.0,16.0,100,16.2,-0.2,-0.01,16.2,16.2,16.0,0.0,0.0,-1,16.16,16.18,16.19,16.31,16.62,17.99,16.31,17.98,True,False,False
2022-08-03,1659484800,16.0,16.0,16.0,16.0,0,16.2,-0.2,-0.01,16.2,16.0,16.0,0.0,0.0,-1,16.12,16.16,16.18,16.3,16.59,18.01,16.31,17.99,True,False,False
2022-08-04,1659571200,16.0,16.0,16.0,16.0,0,16.2,-0.2,-0.01,16.0,16.0,16.0,0.0,0.0,-1,16.08,16.14,16.17,16.3,16.56,18.03,16.3,18.01,True,False,False
2022-08-05,1659657600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.04,16.12,16.16,16.3,16.53,18.04,16.3,18.03,True,False,False
2022-08-08,1659916800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.1,16.15,16.29,16.5,18.06,16.3,18.04,True,False,False
2022-08-09,1660003200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.08,16.14,16.29,16.47,18.07,16.29,18.06,True,False,False
2022-08-10,1660089600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.06,16.13,16.28,16.44,18.09,16.29,18.07,True,False,False
2022-08-11,1660176000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.04,16.12,16.28,16.41,18.1,16.28,18.09,True,False,False
2022-08-12,1660262400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.02,16.11,16.28,16.38,18.12,16.28,18.1,True,False,False
2022-08-15,1660521600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.1,16.27,16.35,18.13,16.28,18.12,True,False,False
2022-08-16,1660608000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.09,16.27,16.32,18.15,16.27,18.13,True,False,False
2022-08-17,1660694400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.08,16.26,16.29,18.16,16.27,18.15,True,False,False
2022-08-18,1660780800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.07,16.26,16.26,18.18,16.26,18.16,True,False,False
2022-08-19,1660867200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.06,16.26,16.23,18.2,16.26,18.18,True,False,False
2022-08-22,1661126400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.05,16.25,16.23,18.21,16.26,18.2,True,False,False
2022-08-23,1661212800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.04,16.25,16.22,18.23,16.25,18.21,True,False,False
2022-08-24,1661299200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.03,16.24,16.22,18.24,16.25,18.23,True,False,False
2022-08-25,1661385600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.02,16.18,16.22,18.26,16.24,18.24,True,False,False
2022-08-26,1661472000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.01,16.12,16.22,18.27,16.18,18.26,True,False,False
2022-08-29,1661731200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.12,16.22,18.29,16.12,18.27,True,False,False
2022-08-30,1661817600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.12,16.21,18.3,16.12,18.29,True,False,False
2022-08-31,1661904000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.11,16.21,18.32,16.12,18.3,True,False,False
2022-09-05,1662336000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.11,16.21,18.34,16.11,18.32,True,False,False
2022-09-06,1662422400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.1,16.21,18.35,16.11,18.34,True,False,False
2022-09-07,1662508800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.1,16.21,18.37,16.1,18.35,True,False,False
2022-09-08,1662595200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.1,16.2,18.38,16.1,18.37,True,False,False
2022-09-09,1662681600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.09,16.2,18.4,16.1,18.38,True,False,False
2022-09-12,1662940800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.09,16.2,18.41,16.09,18.4,True,False,False
2022-09-13,1663027200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.08,16.2,18.43,16.09,18.41,True,False,False
2022-09-14,1663113600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.08,16.2,18.44,16.08,18.43,True,False,False
2022-09-15,1663200000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.08,16.19,18.46,16.08,18.44,True,False,False
2022-09-16,1663286400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.07,16.19,18.47,16.08,18.46,True,False,False
2022-09-19,1663545600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.07,16.19,18.49,16.07,18.47,True,False,False
2022-09-20,1663632000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.06,16.19,18.51,16.07,18.49,True,False,False
2022-09-21,1663718400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.06,16.19,18.52,16.06,18.51,True,False,False
2022-09-22,1663804800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.06,16.18,18.54,16.06,18.52,True,False,False
2022-09-23,1663891200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.05,16.18,18.55,16.06,18.54,True,False,False
2022-09-26,1664150400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.05,16.18,18.57,16.05,18.55,True,False,False
2022-09-27,1664236800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.04,16.18,18.58,16.05,18.57,True,False,False
2022-09-28,1664323200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.04,16.18,18.6,16.04,18.58,True,False,False
2022-09-29,1664409600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.04,16.17,18.61,16.04,18.6,True,False,False
2022-09-30,1664496000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.03,16.17,18.63,16.04,18.61,True,False,False
2022-10-03,1664755200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.03,16.17,18.65,16.03,18.63,True,False,False
2022-10-04,1664841600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.02,16.17,18.66,16.03,18.65,True,False,False
2022-10-05,1664928000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.02,16.17,18.68,16.02,18.66,True,False,False
2022-10-06,1665014400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.02,16.16,18.69,16.02,18.68,True,False,False
2022-10-07,1665100800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.01,16.16,18.71,16.02,18.69,True,False,False
2022-10-10,1665360000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.01,16.16,18.72,16.01,18.71,True,False,False
2022-10-11,1665446400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.16,18.74,16.01,18.72,True,False,False
2022-10-12,1665532800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.16,18.75,16.0,18.74,True,False,False
2022-10-13,1665619200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.15,18.77,16.0,18.75,True,False,False
2022-10-14,1665705600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.15,18.78,16.0,18.77,True,False,False
2022-10-17,1665964800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.15,18.79,16.0,18.78,True,False,False
2022-10-18,1666051200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.15,18.79,16.0,18.79,True,False,False
