date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-10-17,1381968000,3.271,3.271,3.271,3.271,10000,3.32,-0.05,-0.02,3.271,3.32,3.32,0.05,0.02,1,3.3,3.31,3.27,3.28,3.38,,3.29,,False,False,False
2013-10-18,1382054400,3.221,3.32,3.221,3.32,4700,3.271,0.05,0.02,3.32,3.271,3.469,0.15,0.05,1,3.3,3.32,3.27,3.28,3.38,,3.28,,False,False,False
2013-10-21,1382313600,3.271,3.469,3.271,3.469,27800,3.32,0.15,0.05,3.271,3.32,3.37,-0.1,-0.03,-1,3.33,3.33,3.29,3.29,3.38,,3.28,,False,False,False
2013-10-22,1382400000,3.37,3.37,3.37,3.37,800,3.271,0.1,0.03,3.32,3.469,3.42,0.05,0.01,1,3.35,3.33,3.3,3.29,3.38,,3.29,,False,False,False
2013-10-23,1382486400,3.37,3.42,3.37,3.42,9400,3.32,0.1,0.03,3.469,3.37,3.32,-0.1,-0.03,-1,3.37,3.34,3.31,3.29,3.38,,3.29,,False,False,False
2013-10-24,1382572800,3.37,3.37,3.32,3.32,5000,3.469,-0.15,-0.04,3.37,3.42,3.32,0.0,0.0,-1,3.38,3.34,3.31,3.29,3.38,,3.29,,False,False,False
2013-10-25,1382659200,3.32,3.32,3.32,3.32,1000,3.37,-0.05,-0.01,3.42,3.32,3.32,0.0,0.0,-1,3.38,3.34,3.32,3.29,3.38,,3.29,,False,False,False
2013-10-28,1382918400,3.32,3.32,3.271,3.32,15800,3.42,-0.1,-0.03,3.32,3.32,3.32,0.0,0.0,-1,3.35,3.34,3.32,3.28,3.37,,3.29,,False,False,False
2013-10-29,1383004800,3.32,3.32,3.221,3.32,25500,3.32,0.0,0.0,3.32,3.32,3.271,-0.05,-0.02,-1,3.34,3.34,3.32,3.28,3.37,,3.28,,False,False,False
2013-10-30,1383091200,3.271,3.271,3.271,3.271,6900,3.32,-0.05,-0.02,3.32,3.32,3.271,0.0,0.0,-1,3.31,3.34,3.33,3.28,3.36,,3.28,,False,False,False
2013-10-31,1383177600,3.271,3.271,3.271,3.271,4000,3.32,-0.05,-0.02,3.32,3.271,3.32,0.05,0.02,1,3.3,3.34,3.33,3.28,3.36,,3.28,,False,False,False
2013-11-01,1383264000,3.271,3.32,3.221,3.32,13100,3.32,0.0,0.0,3.271,3.271,3.37,0.05,0.02,1,3.3,3.34,3.33,3.27,3.35,,3.28,,False,False,False
2013-11-04,1383523200,3.271,3.37,3.271,3.37,12700,3.271,0.1,0.03,3.271,3.32,3.42,0.05,0.01,1,3.31,3.33,3.33,3.27,3.35,,3.27,,False,False,False
2013-11-05,1383609600,3.42,3.42,3.42,3.42,100,3.271,0.15,0.05,3.32,3.37,3.37,-0.05,-0.01,-1,3.33,3.34,3.33,3.27,3.35,,3.27,,False,False,False
2013-11-06,1383696000,3.32,3.37,3.32,3.37,4600,3.32,0.05,0.02,3.37,3.42,3.37,0.0,0.0,-1,3.35,3.33,3.33,3.27,3.35,,3.27,,False,False,False
2013-11-07,1383782400,3.32,3.37,3.32,3.37,18900,3.37,0.0,0.0,3.42,3.37,3.37,0.0,0.0,-1,3.37,3.34,3.34,3.27,3.35,,3.27,,False,False,False
2013-11-08,1383868800,3.37,3.42,3.37,3.37,30100,3.42,-0.05,-0.01,3.37,3.37,3.37,0.0,0.0,-1,3.38,3.34,3.34,3.27,3.35,,3.27,,False,False,False
2013-11-11,1384128000,3.37,3.42,3.37,3.37,29300,3.37,0.0,0.0,3.37,3.37,3.469,0.1,0.03,1,3.38,3.35,3.34,3.27,3.35,,3.27,,False,False,False
2013-11-12,1384214400,3.42,3.618,3.42,3.469,107000,3.37,0.1,0.03,3.37,3.37,3.567,0.1,0.03,1,3.39,3.36,3.35,3.28,3.35,,3.27,,False,False,False
2013-11-13,1384300800,3.567,3.567,3.469,3.567,56500,3.37,0.2,0.06,3.37,3.469,3.518,-0.05,-0.01,-1,3.43,3.39,3.36,3.29,3.35,,3.28,,False,False,False
2013-11-14,1384387200,3.518,3.518,3.469,3.518,10600,3.37,0.15,0.04,3.469,3.567,3.618,0.1,0.03,1,3.46,3.41,3.38,3.29,3.35,,3.29,,False,False,False
2013-11-15,1384473600,3.518,3.618,3.518,3.618,26600,3.469,0.15,0.04,3.567,3.518,3.667,0.05,0.01,1,3.51,3.44,3.39,3.3,3.35,,3.29,,False,False,False
2013-11-18,1384732800,3.618,3.667,3.518,3.667,31400,3.567,0.1,0.03,3.518,3.618,3.618,-0.05,-0.01,-1,3.57,3.47,3.4,3.31,3.35,,3.3,,False,False,False
2013-11-19,1384819200,3.618,3.618,3.618,3.618,20500,3.518,0.1,0.03,3.618,3.667,3.667,0.05,0.01,1,3.6,3.49,3.41,3.32,3.35,,3.31,,False,False,False
2013-11-20,1384905600,3.618,3.667,3.567,3.667,18800,3.618,0.05,0.01,3.667,3.618,3.618,-0.05,-0.01,-1,3.62,3.52,3.43,3.33,3.35,,3.32,,False,False,False
2013-11-21,1384992000,3.667,3.767,3.618,3.618,95400,3.667,-0.05,-0.01,3.618,3.667,3.618,0.0,0.0,-1,3.64,3.55,3.44,3.34,3.36,,3.33,,False,False,False
2013-11-22,1385078400,3.618,3.667,3.618,3.618,24700,3.618,0.0,0.0,3.667,3.618,3.518,-0.1,-0.03,-1,3.64,3.57,3.46,3.34,3.36,,3.34,,False,False,False
2013-11-25,1385337600,3.618,3.618,3.518,3.518,39400,3.667,-0.15,-0.04,3.618,3.618,3.618,0.1,0.03,1,3.61,3.59,3.47,3.35,3.36,,3.34,,False,False,False
2013-11-26,1385424000,3.618,3.667,3.567,3.618,27300,3.618,0.0,0.0,3.618,3.518,3.567,-0.05,-0.01,-1,3.61,3.6,3.48,3.36,3.36,,3.35,,False,False,False
2013-11-27,1385510400,3.618,3.618,3.518,3.567,38700,3.618,-0.05,-0.01,3.518,3.618,3.618,0.05,0.01,1,3.59,3.6,3.5,3.37,3.36,,3.36,,False,False,False
2013-11-28,1385596800,3.618,3.667,3.618,3.618,12300,3.518,0.1,0.03,3.618,3.567,3.667,0.05,0.01,1,3.59,3.61,3.51,3.38,3.36,,3.37,,False,False,False
2013-11-29,1385683200,3.618,3.667,3.618,3.667,14900,3.618,0.05,0.01,3.567,3.618,3.667,0.0,0.0,-1,3.6,3.62,3.53,3.39,3.36,,3.38,,False,False,False
2013-12-02,1385942400,3.667,3.667,3.618,3.667,15000,3.567,0.1,0.03,3.618,3.667,3.667,0.0,0.0,-1,3.63,3.62,3.55,3.4,3.36,,3.39,,False,False,False
2013-12-03,1386028800,3.667,3.716,3.618,3.667,34400,3.618,0.05,0.01,3.667,3.667,3.716,0.05,0.01,1,3.64,3.62,3.56,3.41,3.37,,3.4,,False,False,False
2013-12-04,1386115200,3.667,3.716,3.618,3.716,17400,3.667,0.05,0.01,3.667,3.667,3.767,0.05,0.01,1,3.67,3.63,3.58,3.42,3.37,,3.41,,False,False,False
2013-12-05,1386201600,3.667,3.767,3.667,3.767,13500,3.667,0.1,0.03,3.667,3.716,3.767,0.0,0.0,-1,3.7,3.64,3.6,3.43,3.37,,3.42,,False,False,False
2013-12-06,1386288000,3.667,3.767,3.667,3.767,8000,3.667,0.1,0.03,3.716,3.767,3.618,-0.15,-0.04,-1,3.72,3.66,3.62,3.44,3.38,,3.43,,False,False,False
2013-12-09,1386547200,3.716,3.716,3.618,3.618,11300,3.716,-0.1,-0.03,3.767,3.767,3.618,0.0,0.0,-1,3.71,3.67,3.63,3.45,3.38,,3.44,,False,False,False
2013-12-10,1386633600,3.618,3.618,3.618,3.618,42600,3.767,-0.15,-0.04,3.767,3.618,3.567,-0.05,-0.01,-1,3.7,3.67,3.63,3.46,3.38,,3.45,,False,False,False
2013-12-11,1386720000,3.618,3.618,3.567,3.567,3500,3.767,-0.2,-0.05,3.618,3.618,3.667,0.1,0.03,1,3.67,3.67,3.63,3.46,3.38,,3.46,,False,False,False
2013-12-12,1386806400,3.567,3.667,3.567,3.667,600,3.618,0.05,0.01,3.618,3.567,3.618,-0.05,-0.01,-1,3.65,3.67,3.64,3.47,3.39,,3.46,,False,False,False
2013-12-13,1386892800,3.567,3.618,3.567,3.618,12600,3.618,0.0,0.0,3.567,3.667,3.667,0.05,0.01,1,3.62,3.67,3.64,3.48,3.39,,3.47,,False,False,False
2013-12-16,1387152000,3.667,3.667,3.618,3.667,9200,3.567,0.1,0.03,3.667,3.618,3.667,0.0,0.0,-1,3.63,3.67,3.64,3.48,3.39,,3.48,,False,False,False
2013-12-17,1387238400,3.667,3.667,3.667,3.667,9900,3.667,0.0,0.0,3.618,3.667,3.618,-0.05,-0.01,-1,3.64,3.67,3.64,3.49,3.39,,3.48,,False,False,False
2013-12-18,1387324800,3.618,3.667,3.618,3.618,19200,3.618,0.0,0.0,3.667,3.667,3.667,0.05,0.01,1,3.65,3.66,3.64,3.49,3.4,,3.49,,False,False,False
2013-12-19,1387411200,3.618,3.667,3.618,3.667,13700,3.667,0.0,0.0,3.667,3.618,3.618,-0.05,-0.01,-1,3.65,3.65,3.64,3.5,3.4,,3.49,,False,False,False
2013-12-20,1387497600,3.618,3.667,3.618,3.618,21300,3.667,-0.05,-0.01,3.618,3.667,3.618,0.0,0.0,-1,3.65,3.63,3.64,3.51,3.4,,3.5,,False,False,False
2013-12-23,1387756800,3.618,3.618,3.618,3.618,17700,3.618,0.0,0.0,3.667,3.618,3.618,0.0,0.0,-1,3.64,3.63,3.65,3.51,3.4,,3.51,,False,False,False
2013-12-24,1387843200,3.618,3.618,3.618,3.618,0,3.667,-0.05,-0.01,3.618,3.618,3.667,0.05,0.01,1,3.63,3.63,3.65,3.52,3.4,,3.51,,False,False,False
2013-12-25,1387929600,3.667,3.667,3.667,3.667,19500,3.618,0.05,0.01,3.618,3.618,3.667,0.0,0.0,-1,3.64,3.64,3.65,3.53,3.41,,3.52,,False,False,False
2013-12-26,1388016000,3.667,3.667,3.667,3.667,300,3.618,0.05,0.01,3.618,3.667,3.567,-0.1,-0.03,-1,3.64,3.64,3.66,3.54,3.41,,3.53,,False,False,False
2013-12-27,1388102400,3.667,3.667,3.567,3.567,2300,3.618,-0.05,-0.01,3.667,3.667,3.618,0.05,0.01,1,3.63,3.64,3.65,3.54,3.41,,3.54,,False,False,False
2013-12-30,1388361600,3.667,3.667,3.618,3.618,5800,3.667,-0.05,-0.01,3.667,3.567,3.667,0.05,0.01,1,3.63,3.63,3.65,3.54,3.42,,3.54,,False,False,False
2013-12-31,1388448000,3.567,3.667,3.567,3.667,10100,3.667,0.0,0.0,3.567,3.618,3.618,-0.05,-0.01,-1,3.64,3.63,3.65,3.55,3.42,,3.54,,False,False,False
2014-01-02,1388620800,3.618,3.618,3.618,3.618,1400,3.567,0.05,0.01,3.618,3.667,3.618,0.0,0.0,-1,3.63,3.63,3.64,3.55,3.42,3.47,3.55,,False,True,False
2014-01-03,1388707200,3.618,3.618,3.618,3.618,18100,3.618,0.0,0.0,3.667,3.618,3.667,0.05,0.01,1,3.62,3.63,3.64,3.56,3.42,3.46,3.55,3.47,False,True,False
2014-01-06,1388966400,3.915,3.915,3.618,3.667,15600,3.667,0.0,0.0,3.618,3.618,3.716,0.05,0.01,1,3.64,3.63,3.63,3.57,3.43,3.45,3.56,3.46,False,True,False
2014-01-07,1389052800,3.618,3.716,3.618,3.716,17600,3.618,0.1,0.03,3.618,3.667,3.716,0.0,0.0,-1,3.66,3.64,3.64,3.58,3.43,3.45,3.57,3.45,False,True,False
2014-01-08,1389139200,3.716,3.817,3.667,3.716,26300,3.618,0.1,0.03,3.667,3.716,3.817,0.1,0.03,1,3.67,3.65,3.64,3.58,3.43,3.44,3.58,3.45,False,True,False
2014-01-09,1389225600,3.716,3.866,3.716,3.817,12100,3.667,0.15,0.04,3.716,3.716,3.767,-0.05,-0.01,-1,3.71,3.67,3.65,3.59,3.44,3.44,3.58,3.44,False,True,False
2014-01-10,1389312000,3.817,3.817,3.716,3.767,3100,3.716,0.05,0.01,3.716,3.817,3.767,0.0,0.0,-1,3.74,3.68,3.66,3.6,3.44,3.44,3.59,3.44,False,True,False
2014-01-13,1389571200,3.767,3.767,3.767,3.767,0,3.716,0.05,0.01,3.817,3.767,3.817,0.05,0.01,1,3.76,3.7,3.67,3.61,3.44,3.43,3.6,3.44,False,True,False
2014-01-14,1389657600,3.716,3.817,3.716,3.817,11600,3.817,0.0,0.0,3.767,3.767,3.716,-0.1,-0.03,-1,3.78,3.72,3.67,3.62,3.45,3.43,3.61,3.43,False,True,False
2014-01-15,1389744000,3.716,3.716,3.667,3.716,24100,3.767,-0.05,-0.01,3.767,3.817,3.716,0.0,0.0,-1,3.78,3.72,3.68,3.63,3.45,3.43,3.62,3.43,False,True,False
2014-01-16,1389830400,3.915,3.915,3.716,3.716,6600,3.767,-0.05,-0.01,3.817,3.716,3.817,0.1,0.03,1,3.76,3.73,3.68,3.63,3.45,3.43,3.63,3.43,False,True,False
2014-01-17,1389916800,3.716,3.817,3.716,3.817,6600,3.817,0.0,0.0,3.716,3.716,3.767,-0.05,-0.01,-1,3.77,3.75,3.69,3.64,3.46,3.43,3.63,3.43,False,True,False
2014-01-20,1390176000,3.817,3.817,3.667,3.767,15300,3.716,0.05,0.01,3.716,3.817,3.767,0.0,0.0,-1,3.77,3.76,3.7,3.65,3.46,3.43,3.64,3.43,False,True,False
2014-01-21,1390262400,3.767,3.767,3.767,3.767,0,3.716,0.05,0.01,3.817,3.767,3.716,-0.05,-0.01,-1,3.76,3.77,3.7,3.66,3.47,3.43,3.65,3.43,False,True,False
2014-01-22,1390348800,3.667,3.716,3.667,3.716,5300,3.817,-0.1,-0.03,3.767,3.767,3.716,0.0,0.0,-1,3.76,3.77,3.71,3.66,3.47,3.43,3.66,3.43,False,True,False
2014-01-23,1390435200,3.716,3.716,3.716,3.716,1400,3.767,-0.05,-0.01,3.767,3.716,3.767,0.05,0.01,1,3.76,3.76,3.71,3.67,3.48,3.44,3.66,3.43,False,True,False
2014-01-24,1390521600,3.915,3.915,3.767,3.767,8400,3.767,0.0,0.0,3.716,3.716,3.767,0.0,0.0,-1,3.75,3.76,3.72,3.67,3.48,3.44,3.67,3.44,False,True,False
2014-01-27,1390780800,3.767,3.767,3.767,3.767,12300,3.716,0.05,0.01,3.716,3.767,3.767,0.0,0.0,-1,3.75,3.76,3.73,3.68,3.49,3.44,3.67,3.44,False,True,False
2014-02-06,1391644800,3.965,4.114,3.716,3.767,12100,3.716,0.05,0.01,3.767,3.767,3.817,0.05,0.01,1,3.75,3.75,3.73,3.68,3.49,3.44,3.68,3.44,False,True,False
2014-02-07,1391731200,3.915,3.915,3.767,3.817,3200,3.767,0.05,0.01,3.767,3.767,3.866,0.05,0.01,1,3.77,3.76,3.74,3.68,3.5,3.45,3.68,3.44,False,True,False
2014-02-10,1391990400,3.817,3.915,3.817,3.866,14100,3.767,0.1,0.03,3.767,3.817,4.014,0.15,0.04,1,3.8,3.78,3.75,3.69,3.51,3.45,3.68,3.45,False,True,False
2014-02-11,1392076800,3.915,4.014,3.866,4.014,29500,3.767,0.25,0.07,3.817,3.866,3.965,-0.05,-0.01,-1,3.85,3.8,3.77,3.69,3.51,3.45,3.69,3.45,False,True,False
2014-02-12,1392163200,3.866,4.014,3.866,3.965,17500,3.817,0.15,0.04,3.866,4.014,4.014,0.05,0.01,1,3.89,3.82,3.79,3.7,3.52,3.46,3.69,3.45,False,True,False
2014-02-13,1392249600,3.965,4.014,3.965,4.014,31500,3.866,0.15,0.04,4.014,3.965,4.212,0.2,0.05,1,3.94,3.84,3.8,3.71,3.53,3.46,3.7,3.46,False,True,False
2014-02-14,1392336000,4.014,4.212,3.965,4.212,199200,4.014,0.2,0.05,3.965,4.014,4.212,0.0,0.0,-1,4.01,3.89,3.83,3.72,3.54,3.46,3.71,3.46,False,True,False
2014-02-17,1392595200,4.361,4.361,4.212,4.212,34800,3.965,0.25,0.06,4.014,4.212,4.361,0.15,0.04,1,4.08,3.94,3.85,3.73,3.55,3.47,3.72,3.46,False,True,False
2014-02-18,1392681600,4.262,4.361,4.212,4.361,32600,4.014,0.35,0.09,4.212,4.212,4.311,-0.05,-0.01,-1,4.15,4.0,3.88,3.75,3.56,3.47,3.73,3.47,False,True,False
2014-02-19,1392768000,4.311,4.311,4.212,4.311,49400,4.212,0.1,0.02,4.212,4.361,4.114,-0.2,-0.05,-1,4.22,4.05,3.91,3.76,3.58,3.48,3.75,3.47,False,True,False
2014-02-20,1392854400,4.262,4.311,4.062,4.114,100200,4.212,-0.1,-0.02,4.361,4.311,4.311,0.2,0.05,1,4.24,4.09,3.92,3.77,3.58,3.48,3.76,3.48,False,True,False
2014-02-21,1392940800,4.114,4.311,4.114,4.311,55300,4.361,-0.05,-0.01,4.311,4.114,4.411,0.1,0.02,1,4.26,4.14,3.95,3.78,3.6,3.49,3.77,3.48,False,True,False
2014-02-24,1393200000,4.311,4.411,4.212,4.411,39700,4.311,0.1,0.02,4.114,4.311,4.559,0.15,0.03,1,4.3,4.19,3.98,3.8,3.61,3.49,3.78,3.49,False,True,False
2014-02-25,1393286400,4.411,4.559,4.411,4.559,52700,4.114,0.45,0.11,4.311,4.411,4.707,0.15,0.03,1,4.34,4.25,4.02,3.81,3.62,3.5,3.8,3.49,False,True,False
2014-02-26,1393372800,4.608,4.758,4.608,4.707,95500,4.311,0.4,0.09,4.411,4.559,4.659,-0.05,-0.01,-1,4.42,4.32,4.07,3.83,3.64,3.51,3.81,3.5,False,True,False
2014-02-27,1393459200,4.758,4.758,4.608,4.659,90400,4.411,0.25,0.06,4.559,4.707,4.559,-0.1,-0.02,-1,4.53,4.39,4.11,3.85,3.65,3.51,3.83,3.51,False,True,False
2014-02-28,1393545600,4.659,4.659,4.511,4.559,52900,4.559,0.0,0.0,4.707,4.659,4.511,-0.05,-0.01,-1,4.58,4.42,4.16,3.87,3.66,3.52,3.85,3.51,False,True,False
2014-03-03,1393804800,4.559,4.608,4.511,4.511,76400,4.707,-0.2,-0.04,4.659,4.559,4.511,0.0,0.0,-1,4.6,4.45,4.2,3.89,3.68,3.53,3.87,3.52,False,True,False
2014-03-04,1393891200,4.511,4.511,4.411,4.511,60900,4.659,-0.15,-0.03,4.559,4.511,4.608,0.1,0.02,1,4.59,4.47,4.23,3.91,3.69,3.53,3.89,3.53,False,True,False
2014-03-05,1393977600,4.559,4.659,4.511,4.608,68200,4.559,0.05,0.01,4.511,4.511,4.659,0.05,0.01,1,4.57,4.49,4.27,3.93,3.7,3.54,3.91,3.53,False,True,False
2014-03-06,1394064000,4.559,4.659,4.559,4.659,72400,4.511,0.15,0.03,4.511,4.608,4.707,0.05,0.01,1,4.57,4.55,4.32,3.95,3.72,3.55,3.93,3.54,False,True,False
2014-03-07,1394150400,4.559,4.956,4.559,4.707,37349,4.511,0.2,0.04,4.608,4.659,4.707,0.0,0.0,-1,4.6,4.59,4.36,3.97,3.73,3.56,3.95,3.55,False,True,False
2014-03-10,1394409600,4.659,4.707,4.659,4.707,38500,4.608,0.1,0.02,4.659,4.707,4.707,0.0,0.0,-1,4.64,4.62,4.41,3.99,3.74,3.56,3.97,3.56,False,True,False
2014-03-11,1394496000,4.707,4.707,4.608,4.707,52500,4.659,0.05,0.01,4.707,4.707,4.608,-0.1,-0.02,-1,4.68,4.63,4.44,4.01,3.76,3.57,3.99,3.56,False,True,False
2014-03-12,1394582400,4.707,4.707,4.608,4.608,35100,4.707,-0.1,-0.02,4.707,4.707,4.758,0.15,0.03,1,4.68,4.62,4.47,4.03,3.77,3.58,4.01,3.57,False,True,False
2014-03-13,1394668800,4.608,4.856,4.608,4.758,91100,4.707,0.05,0.01,4.707,4.608,4.758,0.0,0.0,-1,4.7,4.63,4.51,4.05,3.78,3.58,4.03,3.58,False,True,False
2014-03-14,1394755200,4.956,4.956,4.758,4.758,30100,4.707,0.05,0.01,4.608,4.758,4.758,0.0,0.0,-1,4.71,4.65,4.54,4.08,3.8,3.59,4.05,3.58,False,True,False
2014-03-17,1395014400,4.807,4.856,4.758,4.758,65700,4.608,0.15,0.03,4.758,4.758,4.856,0.1,0.02,1,4.72,4.68,4.56,4.1,3.81,3.6,4.08,3.59,False,True,False
2014-03-18,1395100800,4.807,4.856,4.758,4.856,136510,4.758,0.1,0.02,4.758,4.758,4.856,0.0,0.0,-1,4.75,4.71,4.59,4.12,3.83,3.61,4.1,3.6,False,True,False
2014-03-19,1395187200,4.807,4.856,4.758,4.856,59656,4.758,0.1,0.02,4.758,4.856,4.856,0.0,0.0,-1,4.8,4.74,4.62,4.15,3.84,3.61,4.12,3.61,False,True,False
2014-03-20,1395273600,4.956,4.956,4.758,4.856,33500,4.758,0.1,0.02,4.856,4.856,4.856,0.0,0.0,-1,4.82,4.76,4.65,4.17,3.86,3.62,4.15,3.61,False,True,False
2014-03-21,1395360000,4.758,4.856,4.758,4.856,43005,4.856,0.0,0.0,4.856,4.856,5.007,0.15,0.03,1,4.84,4.77,4.68,4.2,3.87,3.63,4.17,3.62,False,True,False
2014-03-24,1395619200,4.906,5.154,4.906,5.007,91300,4.856,0.15,0.03,4.856,4.856,5.501,0.49,0.1,1,4.89,4.8,4.71,4.22,3.89,3.64,4.2,3.63,False,True,False
2014-03-25,1395705600,5.154,5.501,5.154,5.501,266200,4.856,0.65,0.13,4.856,5.007,5.253,-0.25,-0.05,-1,5.02,4.88,4.76,4.26,3.91,3.65,4.22,3.64,False,True,False
2014-03-26,1395792000,5.995,5.995,5.154,5.253,84000,4.856,0.4,0.08,5.007,5.501,5.253,0.0,0.0,-1,5.09,4.95,4.78,4.29,3.93,3.65,4.26,3.65,False,True,False
2014-03-27,1395878400,5.352,5.4,5.056,5.253,133200,5.007,0.25,0.05,5.501,5.253,5.253,0.0,0.0,-1,5.17,5.0,4.81,4.32,3.95,3.66,4.29,3.65,False,True,False
2014-03-28,1395964800,5.253,5.352,5.104,5.253,107800,5.501,-0.25,-0.05,5.253,5.253,5.154,-0.1,-0.02,-1,5.25,5.04,4.85,4.36,3.97,3.67,4.32,3.66,False,True,False
2014-03-31,1396224000,5.253,5.303,5.154,5.154,54610,5.253,-0.1,-0.02,5.253,5.253,5.104,-0.05,-0.01,-1,5.28,5.08,4.88,4.38,3.99,3.67,4.36,3.67,False,True,False
2014-04-01,1396310400,5.204,5.204,4.906,5.104,93600,5.253,-0.15,-0.03,5.253,5.154,4.758,-0.35,-0.07,-1,5.2,5.11,4.91,4.41,4.01,3.68,4.38,3.67,False,True,False
2014-04-02,1396396800,4.956,4.956,4.608,4.758,184600,5.253,-0.5,-0.1,5.154,5.104,4.807,0.05,0.01,1,5.1,5.1,4.92,4.43,4.02,3.69,4.41,3.68,False,True,False
2014-04-03,1396483200,4.856,4.856,4.707,4.807,47000,5.154,-0.35,-0.07,5.104,4.758,4.758,-0.05,-0.01,-1,5.02,5.09,4.93,4.45,4.03,3.69,4.43,3.69,False,True,False
2014-04-04,1396569600,4.856,4.856,4.659,4.758,30200,5.104,-0.35,-0.07,4.758,4.807,4.758,0.0,0.0,-1,4.92,5.08,4.93,4.47,4.05,3.7,4.45,3.69,False,True,False
2014-04-07,1396828800,4.707,4.807,4.659,4.758,59500,4.758,0.0,0.0,4.807,4.758,4.856,0.1,0.02,1,4.84,5.06,4.93,4.49,4.06,3.71,4.47,3.7,False,True,False
2014-04-08,1396915200,4.758,4.956,4.758,4.856,101400,4.807,0.05,0.01,4.758,4.758,4.856,0.0,0.0,-1,4.79,5.0,4.94,4.51,4.08,3.71,4.49,3.71,False,True,False
2014-04-10,1397088000,4.906,4.906,4.758,4.856,44100,4.758,0.1,0.02,4.758,4.856,4.856,0.0,0.0,-1,4.81,4.96,4.95,4.53,4.09,3.72,4.51,3.71,False,True,False
2014-04-11,1397174400,4.758,4.856,4.707,4.856,34500,4.758,0.1,0.02,4.856,4.856,4.758,-0.1,-0.02,-1,4.82,4.92,4.96,4.55,4.11,3.73,4.53,3.72,False,True,False
2014-04-14,1397433600,4.758,4.758,4.659,4.758,55300,4.856,-0.1,-0.02,4.856,4.856,4.559,-0.2,-0.04,-1,4.82,4.87,4.96,4.58,4.12,3.73,4.55,3.73,False,True,False
2014-04-15,1397520000,4.707,4.707,4.559,4.559,99000,4.856,-0.3,-0.06,4.856,4.758,4.411,-0.15,-0.03,-1,4.78,4.81,4.95,4.59,4.13,3.74,4.58,3.73,False,True,False
2014-04-16,1397606400,4.511,4.559,4.311,4.411,124400,4.856,-0.45,-0.09,4.758,4.559,4.511,0.1,0.02,1,4.69,4.74,4.92,4.6,4.14,3.74,4.59,3.74,False,True,False
2014-04-17,1397692800,4.461,4.511,4.461,4.511,23500,4.758,-0.25,-0.05,4.559,4.411,4.164,-0.35,-0.08,-1,4.62,4.71,4.91,4.62,4.15,3.75,4.6,3.74,False,True,False
2014-04-18,1397779200,4.361,4.361,4.164,4.164,55100,4.559,-0.4,-0.09,4.411,4.511,4.212,0.05,0.01,1,4.48,4.65,4.87,4.63,4.15,3.75,4.62,3.75,False,True,False
2014-04-21,1398038400,4.164,4.212,4.062,4.212,16300,4.411,-0.2,-0.05,4.511,4.164,4.361,0.15,0.04,1,4.37,4.59,4.84,4.64,4.16,3.76,4.63,3.75,False,True,False
2014-04-22,1398124800,4.212,4.411,4.212,4.361,10500,4.511,-0.15,-0.03,4.164,4.212,4.262,-0.1,-0.02,-1,4.33,4.55,4.81,4.65,4.17,3.76,4.64,3.76,False,True,False
2014-04-23,1398211200,4.361,4.361,4.212,4.262,18600,4.164,0.1,0.02,4.212,4.361,4.311,0.05,0.01,1,4.3,4.49,4.75,4.65,4.17,3.76,4.65,3.76,False,True,False
2014-04-24,1398297600,4.262,4.311,4.212,4.311,6100,4.212,0.1,0.02,4.361,4.262,4.361,0.05,0.01,1,4.26,4.44,4.7,4.66,4.18,3.77,4.65,3.76,False,True,False
2014-04-25,1398384000,4.262,4.361,4.262,4.361,16800,4.361,0.0,0.0,4.262,4.311,4.311,-0.05,-0.01,-1,4.3,4.39,4.65,4.66,4.19,3.77,4.66,3.77,False,True,False
2014-04-28,1398643200,4.311,4.361,4.262,4.311,48600,4.262,0.05,0.01,4.311,4.361,4.262,-0.05,-0.01,-1,4.32,4.35,4.61,4.67,4.19,3.78,4.66,3.77,False,True,False
2014-04-29,1398729600,4.262,4.262,4.212,4.262,8900,4.311,-0.05,-0.01,4.361,4.311,4.114,-0.15,-0.04,-1,4.3,4.32,4.56,4.67,4.2,3.78,4.67,3.78,False,True,False
2014-05-05,1399248000,4.212,4.212,4.062,4.114,30500,4.361,-0.25,-0.06,4.311,4.262,4.014,-0.1,-0.02,-1,4.27,4.29,4.51,4.66,4.21,3.78,4.67,3.78,False,True,False
2014-05-06,1399334400,4.062,4.062,3.817,4.014,43800,4.311,-0.3,-0.07,4.262,4.114,3.817,-0.2,-0.05,-1,4.21,4.24,4.48,4.66,4.21,3.79,4.66,3.78,False,True,False
2014-05-07,1399420800,4.014,4.114,3.817,3.817,40000,4.262,-0.44,-0.1,4.114,4.014,3.469,-0.35,-0.09,-1,4.1,4.2,4.43,4.65,4.21,3.79,4.66,3.79,False,True,False
2014-05-08,1399507200,4.014,4.014,3.469,3.469,100200,4.114,-0.64,-0.16,4.014,3.817,3.667,0.2,0.06,1,3.94,4.13,4.36,4.63,4.21,3.79,4.65,3.79,False,True,False
2014-05-09,1399593600,3.37,3.716,3.37,3.667,26600,4.014,-0.35,-0.09,3.817,3.469,3.42,-0.25,-0.07,-1,3.82,4.06,4.31,4.62,4.21,3.79,4.63,3.79,False,True,False
