date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-05-07,1430956800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-08,1431043200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-11,1431302400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-12,1431388800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-13,1431475200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-14,1431561600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-15,1431648000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-18,1431907200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-19,1431993600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-20,1432080000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-21,1432166400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-22,1432252800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-25,1432512000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-26,1432598400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-27,1432684800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-28,1432771200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-05-29,1432857600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-01,1433116800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-02,1433203200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-03,1433289600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-04,1433376000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-05,1433462400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-08,1433721600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-09,1433808000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-10,1433894400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-11,1433980800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-12,1434067200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-15,1434326400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-16,1434412800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-17,1434499200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-18,1434585600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-19,1434672000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-22,1434931200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-23,1435017600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-24,1435104000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-25,1435190400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-26,1435276800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-29,1435536000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-06-30,1435622400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-01,1435708800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-02,1435795200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-03,1435881600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-06,1436140800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-07,1436227200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-08,1436313600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-09,1436400000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-10,1436486400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-13,1436745600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-14,1436832000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-15,1436918400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-16,1437004800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,,3.26,,False,False,False
2015-07-17,1437091200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.38,3.26,,False,False,False
2015-07-20,1437350400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.36,3.26,3.38,True,False,False
2015-07-21,1437436800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.35,3.26,3.36,True,False,False
2015-07-22,1437523200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.34,3.26,3.35,True,False,False
2015-07-23,1437609600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.33,3.26,3.34,True,False,False
2015-07-24,1437696000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.32,3.26,3.33,True,False,False
2015-07-27,1437955200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.31,3.26,3.32,True,False,False
2015-07-28,1438041600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.3,3.26,3.31,True,False,False
2015-07-29,1438128000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.29,3.26,3.3,True,False,False
2015-07-30,1438214400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.28,3.26,3.29,True,False,False
2015-07-31,1438300800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.27,3.26,3.28,True,False,False
2015-08-03,1438560000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.27,True,True,True
2015-08-04,1438646400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-05,1438732800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-06,1438819200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-07,1438905600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-10,1439164800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-11,1439251200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-12,1439337600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-13,1439424000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-14,1439510400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-17,1439769600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-18,1439856000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-19,1439942400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-20,1440028800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-21,1440115200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-24,1440374400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-25,1440460800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-26,1440547200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-27,1440633600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-28,1440720000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-08-31,1440979200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-01,1441065600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-03,1441238400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-04,1441324800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-07,1441584000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-08,1441670400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-09,1441756800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-10,1441843200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-11,1441929600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-14,1442188800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-15,1442275200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-16,1442361600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-17,1442448000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-18,1442534400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-21,1442793600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-22,1442880000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-23,1442966400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-24,1443052800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-25,1443139200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-28,1443398400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-29,1443484800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-09-30,1443571200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-01,1443657600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-02,1443744000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-05,1444003200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-06,1444089600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-07,1444176000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-08,1444262400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-09,1444348800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-12,1444608000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-13,1444694400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-14,1444780800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-15,1444867200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-16,1444953600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-19,1445212800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-20,1445299200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-21,1445385600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-22,1445472000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-23,1445558400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-26,1445817600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-27,1445904000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-28,1445990400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-29,1446076800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-10-30,1446163200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-11-02,1446422400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-11-03,1446508800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-11-04,1446595200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-11-05,1446681600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-11-06,1446768000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-11-09,1447027200,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-11-10,1447113600,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-11-11,1447200000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-11-12,1447286400,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-11-13,1447372800,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
2015-11-16,1447632000,3.256,3.256,3.256,3.256,0,3.256,0.0,0.0,3.256,3.256,3.256,0.0,0.0,-1,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,True,True,True
