date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-03-12,1268352000,8.007,8.007,8.007,8.007,0,7.703,0.3,0.04,7.206,8.007,8.007,0.0,0.0,-1,8.08,8.99,7.83,6.71,6.96,,6.67,,False,False,False
2010-03-15,1268611200,8.007,8.007,8.007,8.007,0,7.206,0.8,0.11,8.007,8.007,7.956,-0.05,-0.01,-1,7.79,8.84,7.96,6.75,6.96,,6.71,,False,False,False
2010-03-16,1268697600,7.956,7.956,7.956,7.956,11150,8.007,-0.05,-0.01,8.007,8.007,8.806,0.85,0.11,1,7.84,8.59,8.06,6.79,6.96,,6.75,,False,False,False
2010-03-17,1268784000,8.806,8.806,8.806,8.806,0,8.007,0.8,0.1,8.007,7.956,8.806,0.0,0.0,-1,8.16,8.42,8.2,6.85,6.96,,6.79,,False,False,False
2010-03-18,1268870400,8.806,8.806,8.806,8.806,0,8.007,0.8,0.1,7.956,8.806,8.806,0.0,0.0,-1,8.32,8.25,8.34,6.9,6.95,,6.85,,False,False,False
2010-03-19,1268956800,8.806,8.806,8.806,8.806,0,7.956,0.85,0.11,8.806,8.806,8.806,0.0,0.0,-1,8.48,8.28,8.48,6.96,6.94,,6.9,,False,False,False
2010-03-22,1269216000,8.806,8.806,8.806,8.806,0,8.806,0.0,0.0,8.806,8.806,8.806,0.0,0.0,-1,8.64,8.21,8.6,7.01,6.92,,6.96,,False,False,False
2010-03-23,1269302400,8.806,8.806,8.806,8.806,0,8.806,0.0,0.0,8.806,8.806,7.156,-1.65,-0.19,-1,8.81,8.32,8.67,7.07,6.9,,7.01,,False,False,False
2010-03-24,1269388800,7.156,7.156,7.156,7.156,100,8.806,-1.65,-0.19,8.806,8.806,7.956,0.8,0.11,1,8.48,8.32,8.67,7.09,6.87,,7.07,,False,False,False
2010-03-25,1269475200,7.956,7.956,7.956,7.956,0,8.806,-0.85,-0.1,8.806,7.156,7.956,0.0,0.0,-1,8.31,8.31,8.68,7.13,6.87,,7.09,,False,False,False
2010-03-26,1269561600,7.956,7.956,7.956,7.956,0,8.806,-0.85,-0.1,7.156,7.956,7.956,0.0,0.0,-1,8.14,8.31,8.65,7.17,6.84,,7.13,,False,False,False
2010-03-29,1269820800,7.956,7.956,7.956,7.956,0,7.156,0.8,0.11,7.956,7.956,7.956,0.0,0.0,-1,7.97,8.3,8.57,7.21,6.84,,7.17,,False,False,False
2010-03-30,1269907200,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.956,0.0,0.0,-1,7.8,8.3,8.44,7.25,6.82,,7.21,,False,False,False
2010-03-31,1269993600,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.956,0.0,0.0,-1,7.96,8.22,8.32,7.29,6.81,,7.25,,False,False,False
2010-04-01,1270080000,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.956,0.0,0.0,-1,7.96,8.13,8.19,7.33,6.79,,7.29,,False,False,False
2010-04-02,1270166400,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.956,0.0,0.0,-1,7.96,8.05,8.16,7.39,6.78,,7.33,,False,False,False
2010-04-05,1270425600,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.956,0.0,0.0,-1,7.96,7.96,8.09,7.43,6.78,,7.39,,False,False,False
2010-04-06,1270512000,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.956,0.0,0.0,-1,7.96,7.88,8.1,7.47,6.78,,7.43,,False,False,False
2010-04-07,1270598400,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,6.369,-1.59,-0.2,-1,7.96,7.96,8.14,7.51,6.79,,7.47,,False,False,False
2010-04-08,1270684800,6.369,6.369,6.369,6.369,0,7.956,-1.59,-0.2,7.956,7.956,7.956,1.59,0.25,1,7.64,7.8,8.05,7.51,6.78,,7.51,,False,False,False
2010-04-09,1270771200,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,6.369,7.956,0.0,0.0,-1,7.64,7.8,8.05,7.55,6.8,,7.51,,False,False,False
2010-04-12,1271030400,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,6.369,7.956,7.956,0.0,0.0,-1,7.64,7.8,8.05,7.59,6.8,,7.55,,False,False,False
2010-04-13,1271116800,7.956,7.956,7.956,7.956,0,6.369,1.59,0.25,7.956,7.956,7.956,0.0,0.0,-1,7.64,7.8,8.05,7.63,6.81,,7.59,,False,False,False
2010-04-14,1271203200,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.956,0.0,0.0,-1,7.64,7.8,8.01,7.67,6.82,,7.63,,False,False,False
2010-04-15,1271289600,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.956,0.0,0.0,-1,7.96,7.8,7.96,7.71,6.84,,7.67,,False,False,False
2010-04-16,1271376000,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.956,0.0,0.0,-1,7.96,7.8,7.92,7.75,6.86,,7.71,,False,False,False
2010-04-19,1271635200,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.854,-0.1,-0.01,-1,7.96,7.8,7.88,7.79,6.88,,7.75,,False,False,False
2010-04-20,1271721600,7.854,7.854,7.854,7.854,1336,7.956,-0.1,-0.01,7.956,7.956,7.854,0.0,0.0,-1,7.94,7.79,7.83,7.83,6.9,,7.79,,False,False,False
2010-04-21,1271808000,7.854,7.854,7.854,7.854,0,7.956,-0.1,-0.01,7.956,7.854,8.705,0.85,0.11,1,7.92,7.78,7.87,7.86,6.92,,7.83,,False,False,False
2010-04-22,1271894400,8.705,8.705,8.705,8.705,0,7.956,0.75,0.09,7.854,7.854,8.705,0.0,0.0,-1,8.07,8.01,7.9,7.92,6.95,,7.86,,False,False,False
2010-04-26,1272240000,8.705,8.705,8.705,8.705,0,7.854,0.85,0.11,7.854,8.705,8.705,0.0,0.0,-1,8.21,8.09,7.94,7.97,6.97,,7.92,,False,False,False
2010-04-27,1272326400,8.705,8.705,8.705,8.705,0,7.854,0.85,0.11,8.705,8.705,8.705,0.0,0.0,-1,8.36,8.16,7.98,8.04,7.0,,7.97,,False,False,False
2010-04-28,1272412800,8.705,8.705,8.705,8.705,0,8.705,0.0,0.0,8.705,8.705,7.206,-1.5,-0.17,-1,8.53,8.24,8.02,8.09,7.03,,8.04,,False,False,False
2010-04-29,1272499200,7.206,7.206,7.206,7.206,800,8.705,-1.5,-0.17,8.705,8.705,8.007,0.8,0.11,1,8.41,8.16,7.98,8.11,7.04,,8.09,,False,False,False
2010-05-04,1272931200,8.007,8.007,8.007,8.007,0,8.705,-0.7,-0.08,8.705,7.206,8.007,0.0,0.0,-1,8.27,8.17,7.98,8.15,7.06,,8.11,,False,False,False
2010-05-05,1273017600,8.007,8.007,8.007,8.007,0,8.705,-0.7,-0.08,7.206,8.007,8.007,0.0,0.0,-1,8.13,8.17,7.98,8.2,7.08,,8.15,,False,False,False
2010-05-06,1273104000,8.007,8.007,8.007,8.007,0,7.206,0.8,0.11,8.007,8.007,8.007,0.0,0.0,-1,7.99,8.18,7.99,8.23,7.1,,8.2,,False,False,False
2010-05-07,1273190400,8.007,8.007,8.007,8.007,0,8.007,0.0,0.0,8.007,8.007,8.007,0.0,0.0,-1,7.85,8.19,7.99,8.24,7.12,,8.23,,False,False,False
2010-05-10,1273449600,8.007,8.007,8.007,8.007,0,8.007,0.0,0.0,8.007,8.007,8.007,0.0,0.0,-1,8.01,8.21,7.99,8.26,7.14,,8.24,,False,False,False
2010-05-11,1273536000,8.007,8.007,8.007,8.007,0,8.007,0.0,0.0,8.007,8.007,7.905,-0.1,-0.01,-1,8.01,8.14,8.07,8.26,7.16,,8.26,,False,False,False
2010-05-12,1273622400,7.905,7.905,7.862,7.905,2550,8.007,-0.1,-0.01,8.007,8.007,8.656,0.75,0.09,1,7.99,8.06,8.07,8.25,7.18,,8.26,,False,False,False
2010-05-13,1273708800,8.656,8.656,8.656,8.656,40,8.007,0.65,0.08,8.007,7.905,9.606,0.95,0.11,1,8.12,8.05,8.11,8.23,7.21,,8.25,,False,False,False
2010-05-14,1273795200,9.606,9.606,9.606,9.606,0,8.007,1.6,0.2,7.905,8.656,9.606,0.0,0.0,-1,8.44,8.14,8.19,8.21,7.24,,8.23,,False,False,False
2010-05-17,1274054400,9.606,9.606,9.606,9.606,0,7.905,1.7,0.22,8.656,9.606,7.805,-1.8,-0.19,-1,8.76,8.38,8.27,8.19,7.28,,8.21,,False,False,False
2010-05-18,1274140800,7.805,7.805,7.805,7.805,1000,8.656,-0.85,-0.1,9.606,9.606,8.553,0.75,0.1,1,8.72,8.36,8.26,8.14,7.3,,8.19,,False,False,False
2010-05-19,1274227200,8.553,8.553,8.553,8.553,10,9.606,-1.05,-0.11,9.606,7.805,9.404,0.85,0.1,1,8.85,8.42,8.29,8.14,7.32,,8.14,,False,False,False
2010-05-20,1274313600,9.404,9.404,9.404,9.404,10,9.606,-0.2,-0.02,7.805,8.553,10.304,0.9,0.1,1,8.99,8.56,8.37,8.14,7.36,,8.14,,False,False,False
2010-05-21,1274400000,10.304,10.304,10.304,10.304,10,7.805,2.5,0.32,8.553,9.404,11.459,1.15,0.11,1,9.13,8.79,8.49,8.19,7.4,,8.14,,False,False,False
2010-05-24,1274659200,11.459,11.459,11.459,11.459,0,8.553,2.91,0.34,9.404,10.304,11.459,0.0,0.0,-1,9.51,9.13,8.67,8.28,7.45,,8.19,,False,False,False
2010-05-25,1274745600,11.459,11.459,11.459,11.459,0,9.404,2.05,0.22,10.304,11.459,11.459,0.0,0.0,-1,10.24,9.48,8.81,8.35,7.51,,8.28,,False,False,False
2010-05-26,1274832000,11.459,11.459,11.459,11.459,0,10.304,1.15,0.11,11.459,11.459,9.354,-2.11,-0.18,-1,10.82,9.83,8.94,8.42,7.56,,8.35,,False,False,False
2010-05-27,1274918400,11.371,11.371,9.354,9.354,920,11.459,-2.11,-0.18,11.459,11.459,10.254,0.9,0.1,1,10.81,9.9,8.98,8.44,7.6,,8.42,,False,False,False
2010-05-28,1275004800,10.254,10.254,10.254,10.254,15,11.459,-1.2,-0.1,11.459,9.354,10.254,0.0,0.0,-1,10.8,9.97,9.05,8.49,7.64,7.32,8.44,,False,True,False
2010-05-31,1275264000,10.254,10.254,10.254,10.254,0,11.459,-1.2,-0.1,9.354,10.254,11.256,1.0,0.1,1,10.56,10.03,9.21,8.52,7.68,7.34,8.49,7.32,False,True,False
2010-06-01,1275350400,11.256,11.256,11.256,11.256,10,9.354,1.9,0.2,10.254,10.254,12.005,0.75,0.07,1,10.52,10.38,9.37,8.57,7.73,7.36,8.52,7.34,False,True,False
2010-06-02,1275436800,12.005,12.005,12.005,12.005,100,10.254,1.75,0.17,10.254,11.256,13.159,1.15,0.1,1,10.62,10.72,9.57,8.63,7.79,7.39,8.57,7.36,False,True,False
2010-06-03,1275523200,13.159,13.159,13.159,13.159,15,10.254,2.91,0.28,11.256,12.005,13.159,0.0,0.0,-1,11.39,11.1,9.83,8.72,7.87,7.42,8.63,7.39,False,True,False
2010-06-04,1275609600,13.159,13.159,13.159,13.159,0,11.256,1.9,0.17,12.005,13.159,11.855,-1.3,-0.1,-1,11.97,11.38,10.08,8.8,7.94,7.45,8.72,7.42,False,True,False
2010-06-07,1275868800,11.855,11.855,11.855,11.855,164,12.005,-0.15,-0.01,13.159,13.159,11.855,0.0,0.0,-1,12.29,11.42,10.28,8.9,8.0,7.48,8.8,7.45,False,True,False
2010-06-08,1275955200,11.855,11.855,11.855,11.855,0,13.159,-1.3,-0.1,13.159,11.855,11.855,0.0,0.0,-1,12.41,11.46,10.47,8.98,8.05,7.51,8.9,7.48,False,True,False
2010-06-09,1276041600,11.855,11.855,11.855,11.855,0,13.159,-1.3,-0.1,11.855,11.855,12.107,0.25,0.02,1,12.38,11.5,10.67,9.05,8.11,7.54,8.98,7.51,False,True,False
2010-06-10,1276128000,14.708,14.708,12.107,12.107,50,11.855,0.25,0.02,11.855,11.855,13.31,1.2,0.1,1,12.17,11.78,10.84,9.14,8.17,7.58,9.05,7.54,False,True,False
2010-06-11,1276214400,13.31,13.31,13.31,13.31,10,11.855,1.46,0.12,11.855,12.107,13.31,0.0,0.0,-1,12.2,12.08,11.02,9.24,8.25,7.61,9.14,7.58,False,True,False
2010-06-14,1276473600,13.31,13.31,13.31,13.31,0,11.855,1.46,0.12,12.107,13.31,12.857,-0.45,-0.03,-1,12.49,12.39,11.21,9.35,8.32,7.64,9.24,7.61,False,True,False
2010-06-15,1276560000,10.614,12.857,10.614,12.857,32,12.107,0.75,0.06,13.31,13.31,12.857,0.0,0.0,-1,12.69,12.55,11.46,9.45,8.39,7.67,9.35,7.64,False,True,False
2010-06-16,1276646400,12.857,12.857,12.857,12.857,0,13.31,-0.45,-0.03,13.31,12.857,14.009,1.15,0.09,1,12.89,12.63,11.68,9.55,8.47,7.7,9.45,7.67,False,True,False
2010-06-17,1276732800,14.009,14.009,14.009,14.009,50,13.31,0.7,0.05,12.857,12.857,15.313,1.3,0.09,1,13.27,12.72,11.91,9.67,8.55,7.74,9.55,7.7,False,True,False
2010-06-18,1276819200,15.313,15.313,15.313,15.313,50,12.857,2.46,0.19,12.857,14.009,15.313,0.0,0.0,-1,13.67,12.93,12.16,9.82,8.64,7.79,9.67,7.74,False,True,False
2010-06-21,1277078400,15.313,15.313,15.313,15.313,0,12.857,2.46,0.19,14.009,15.313,15.313,0.0,0.0,-1,14.07,13.28,12.35,9.96,8.74,7.83,9.82,7.79,False,True,False
2010-06-22,1277164800,15.313,15.313,15.313,15.313,0,14.009,1.3,0.09,15.313,15.313,15.313,0.0,0.0,-1,14.56,13.62,12.54,10.14,8.83,7.87,9.96,7.83,False,True,False
2010-06-23,1277251200,15.313,15.313,15.313,15.313,0,15.313,0.0,0.0,15.313,15.313,15.313,0.0,0.0,-1,15.05,13.97,12.74,10.29,8.92,7.92,10.14,7.87,False,True,False
2010-06-24,1277337600,15.313,15.313,15.313,15.313,0,15.313,0.0,0.0,15.313,15.313,15.313,0.0,0.0,-1,15.31,14.29,13.03,10.44,9.01,7.96,10.29,7.92,False,True,False
2010-06-25,1277424000,15.313,15.313,15.313,15.313,0,15.313,0.0,0.0,15.313,15.313,15.313,0.0,0.0,-1,15.31,14.49,13.29,10.58,9.11,8.01,10.44,7.96,False,True,False
2010-06-28,1277683200,15.313,15.313,15.313,15.313,0,15.313,0.0,0.0,15.313,15.313,15.313,0.0,0.0,-1,15.31,14.69,13.54,10.73,9.2,8.05,10.58,8.01,False,True,False
2010-06-29,1277769600,15.313,15.313,15.313,15.313,0,15.313,0.0,0.0,15.313,15.313,15.313,0.0,0.0,-1,15.31,14.94,13.74,10.88,9.29,8.09,10.73,8.05,False,True,False
2010-06-30,1277856000,15.313,15.313,15.313,15.313,0,15.313,0.0,0.0,15.313,15.313,15.313,0.0,0.0,-1,15.31,15.18,13.91,11.02,9.39,8.14,10.88,8.09,False,True,False
2010-07-01,1277942400,15.313,15.313,15.313,15.313,0,15.313,0.0,0.0,15.313,15.313,14.81,-0.5,-0.03,-1,15.31,15.31,14.02,11.17,9.48,8.18,11.02,8.14,False,True,False
2010-07-02,1278028800,18.028,18.028,14.81,14.81,30,15.313,-0.5,-0.03,15.313,15.313,13.36,-1.45,-0.1,-1,15.21,15.26,14.1,11.31,9.57,8.22,11.17,8.18,False,True,False
2010-07-05,1278288000,13.36,13.36,13.36,13.36,500,15.313,-1.95,-0.13,15.313,14.81,12.057,-1.3,-0.1,-1,14.82,15.07,14.17,11.42,9.64,8.26,11.31,8.22,False,True,False
2010-07-06,1278374400,12.057,12.057,12.057,12.057,100,15.313,-3.26,-0.21,14.81,13.36,10.86,-1.2,-0.1,-1,14.17,14.74,14.18,11.49,9.7,8.29,11.42,8.26,False,True,False
2010-07-07,1278460800,10.86,10.86,10.86,10.86,245,14.81,-3.95,-0.27,13.36,12.057,9.808,-1.05,-0.1,-1,13.28,14.3,14.13,11.53,9.75,8.31,11.49,8.29,False,True,False
2010-07-08,1278547200,9.808,9.808,9.808,9.808,145,13.36,-3.55,-0.27,12.057,10.86,8.856,-0.95,-0.1,-1,12.18,13.75,14.02,11.55,9.79,8.32,11.53,8.31,False,True,False
2010-07-09,1278633600,8.856,8.856,8.856,8.856,2150,12.057,-3.2,-0.27,10.86,9.808,8.007,-0.85,-0.1,-1,10.99,13.1,13.8,11.56,9.82,8.34,11.55,8.32,False,True,False
2010-07-12,1278892800,8.058,8.058,8.007,8.007,210,10.86,-2.85,-0.26,9.808,8.856,8.806,0.8,0.1,1,9.92,12.37,13.53,11.57,9.84,8.34,11.56,8.34,False,True,False
2010-07-13,1278979200,8.806,8.806,8.806,8.806,550,9.808,-1.0,-0.1,8.856,8.007,9.404,0.6,0.07,1,9.27,11.72,13.33,11.59,9.87,8.35,11.57,8.34,False,True,False
2010-07-14,1279065600,9.404,9.404,9.404,9.404,736,8.856,0.55,0.06,8.007,8.806,11.307,1.9,0.2,1,8.98,11.13,13.16,11.62,9.91,8.36,11.59,8.35,False,True,False
2010-07-15,1279152000,11.307,11.307,11.307,11.307,0,8.007,3.3,0.41,8.806,9.404,8.504,-2.8,-0.25,-1,9.28,10.73,13.02,11.68,9.95,8.38,11.62,8.36,False,True,False
2010-07-16,1279238400,8.504,8.504,8.504,8.504,50,8.806,-0.3,-0.03,9.404,11.307,8.504,0.0,0.0,-1,9.21,10.1,12.68,11.69,9.97,8.39,11.68,8.38,False,True,False
2010-07-19,1279497600,8.504,8.504,8.504,8.504,0,9.404,-0.9,-0.1,11.307,8.504,8.504,0.0,0.0,-1,9.31,9.61,12.34,11.7,9.98,8.39,11.69,8.39,False,True,False
2010-07-20,1279584000,8.504,8.504,8.504,8.504,0,11.307,-2.8,-0.25,8.504,8.504,8.007,-0.5,-0.06,-1,9.24,9.26,12.0,11.71,9.99,8.39,11.7,8.39,False,True,False
2010-07-21,1279670400,8.258,8.258,8.007,8.007,1500,8.504,-0.5,-0.06,8.504,8.504,8.058,0.05,0.01,1,8.97,8.97,11.63,11.71,9.98,8.4,11.71,8.39,False,True,False
2010-07-22,1279756800,8.058,8.058,8.058,8.058,6000,8.504,-0.45,-0.05,8.504,8.007,8.058,0.0,0.0,-1,8.32,8.8,11.27,11.7,9.97,8.4,11.71,8.4,False,True,False
2010-07-23,1279843200,8.058,8.058,8.058,8.058,0,8.504,-0.45,-0.05,8.007,8.058,8.058,0.0,0.0,-1,8.23,8.72,10.91,11.67,9.94,8.4,11.7,8.4,False,True,False
2010-07-26,1280102400,8.058,8.058,8.058,8.058,0,8.007,0.05,0.01,8.058,8.058,8.403,0.35,0.04,1,8.14,8.72,10.55,11.64,9.92,8.4,11.67,8.4,False,True,False
2010-07-27,1280188800,8.403,8.403,8.403,8.403,100,8.058,0.35,0.04,8.058,8.058,8.403,0.0,0.0,-1,8.12,8.68,10.2,11.65,9.9,8.41,11.64,8.4,False,True,False
2010-07-28,1280275200,8.403,8.403,8.403,8.403,0,8.058,0.35,0.04,8.058,8.403,8.403,0.0,0.0,-1,8.2,8.58,9.85,11.65,9.89,8.42,11.65,8.41,False,True,False
2010-07-29,1280361600,8.403,8.403,8.403,8.403,0,8.058,0.35,0.04,8.403,8.403,8.403,0.0,0.0,-1,8.26,8.29,9.51,11.63,9.88,8.42,11.65,8.42,False,True,False
2010-07-30,1280448000,8.403,8.403,8.403,8.403,0,8.403,0.0,0.0,8.403,8.403,8.403,0.0,0.0,-1,8.33,8.28,9.19,11.59,9.89,8.43,11.63,8.42,False,True,False
2010-08-02,1280707200,8.403,8.403,8.403,8.403,0,8.403,0.0,0.0,8.403,8.403,7.603,-0.8,-0.1,-1,8.4,8.27,8.94,11.53,9.9,8.43,11.59,8.43,False,True,False
2010-08-03,1280793600,7.754,7.754,7.603,7.603,2900,8.403,-0.8,-0.1,8.403,8.403,9.14,1.54,0.2,1,8.24,8.18,8.72,11.45,9.9,8.43,11.53,8.43,False,True,False
2010-08-04,1280880000,9.14,9.14,9.14,9.14,0,8.403,0.74,0.09,8.403,7.603,9.14,0.0,0.0,-1,8.39,8.29,8.63,11.41,9.91,8.44,11.45,8.43,False,True,False
2010-08-05,1280966400,9.14,9.14,9.14,9.14,0,8.403,0.74,0.09,7.603,9.14,7.408,-1.73,-0.19,-1,8.54,8.4,8.6,11.4,9.92,8.44,11.41,8.44,False,True,False
2010-08-06,1281052800,7.408,7.408,7.408,7.408,100,7.603,-0.19,-0.02,9.14,9.14,8.901,1.49,0.2,1,8.34,8.34,8.53,11.35,9.92,8.44,11.4,8.44,False,True,False
2010-08-09,1281312000,8.901,8.901,8.901,8.901,0,9.14,-0.24,-0.03,9.14,7.408,7.408,-1.49,-0.17,-1,8.44,8.42,8.57,11.32,9.92,8.44,11.35,8.44,False,True,False
2010-08-10,1281398400,7.408,7.408,7.408,7.408,0,9.14,-1.73,-0.19,7.408,8.901,9.321,1.91,0.26,1,8.4,8.32,8.5,11.24,9.9,8.42,11.32,8.44,False,True,False
2010-08-11,1281484800,9.321,9.321,9.321,9.321,100,7.408,1.91,0.26,8.901,7.408,9.321,0.0,0.0,-1,8.44,8.41,8.5,11.19,9.91,8.42,11.24,8.42,False,True,False
2010-08-12,1281571200,9.321,9.321,9.321,9.321,0,8.901,0.42,0.05,7.408,9.321,9.321,0.0,0.0,-1,8.47,8.5,8.4,11.11,9.91,8.42,11.19,8.42,False,True,False
2010-08-13,1281657600,9.02,9.321,9.02,9.321,300,7.408,1.91,0.26,9.321,9.321,9.26,-0.06,-0.01,-1,8.85,8.6,8.44,11.03,9.92,8.41,11.11,8.42,False,True,False
2010-08-16,1281916800,9.739,9.739,9.26,9.26,2600,9.321,-0.06,-0.01,9.321,9.321,9.321,0.06,0.01,1,8.93,8.68,8.48,10.98,9.94,8.41,11.03,8.41,False,True,False
2010-08-17,1282003200,9.321,9.321,9.321,9.321,0,9.321,0.0,0.0,9.321,9.26,9.321,0.0,0.0,-1,9.31,8.85,8.52,10.93,9.95,8.41,10.98,8.41,False,True,False
2010-08-18,1282089600,9.321,9.321,9.321,9.321,0,9.321,0.0,0.0,9.26,9.321,8.415,-0.91,-0.1,-1,9.31,8.87,8.58,10.88,9.97,8.4,10.93,8.41,False,True,False
2010-08-19,1282176000,8.415,8.415,8.415,8.415,100,9.26,-0.85,-0.09,9.321,9.321,8.415,0.0,0.0,-1,9.13,8.8,8.6,10.81,9.97,8.4,10.88,8.4,False,True,False
2010-08-20,1282262400,8.415,8.415,8.415,8.415,0,9.321,-0.91,-0.1,9.321,8.415,8.415,0.0,0.0,-1,8.95,8.9,8.62,10.71,9.98,8.4,10.81,8.4,False,True,False
2010-08-23,1282521600,8.415,8.415,8.415,8.415,0,9.321,-0.91,-0.1,8.415,8.415,8.415,0.0,0.0,-1,8.78,8.85,8.64,10.61,9.98,8.39,10.71,8.4,False,True,False
2010-08-24,1282608000,8.415,8.415,8.415,8.415,0,8.415,0.0,0.0,8.415,8.415,7.577,-0.84,-0.1,-1,8.6,8.95,8.64,10.52,9.99,8.39,10.61,8.39,False,True,False
2010-08-25,1282694400,7.577,7.577,7.577,7.577,100,8.415,-0.84,-0.1,8.415,8.415,6.306,-1.27,-0.17,-1,8.25,8.78,8.6,10.42,9.98,8.38,10.52,8.39,False,True,False
2010-08-26,1282780800,6.306,6.306,6.306,6.306,0,8.415,-2.11,-0.25,8.415,7.577,7.577,1.27,0.2,1,7.83,8.48,8.49,10.26,9.97,8.37,10.42,8.38,False,True,False
2010-08-27,1282867200,7.577,7.577,7.577,7.577,0,8.415,-0.84,-0.1,7.577,6.306,8.297,0.72,0.1,1,7.66,8.3,8.45,10.11,9.96,8.37,10.26,8.37,False,True,False
2010-08-30,1283126400,8.297,8.297,8.297,8.297,100,7.577,0.72,0.1,6.306,7.577,7.553,-0.74,-0.09,-1,7.63,8.21,8.44,9.97,9.97,8.38,10.11,8.37,False,True,False
2010-08-31,1283212800,7.553,7.553,7.553,7.553,100,6.306,1.25,0.2,7.577,8.297,9.077,1.52,0.2,1,7.46,8.03,8.44,9.81,9.98,8.38,9.97,8.38,False,True,False
2010-09-01,1283299200,9.077,9.077,9.077,9.077,0,7.577,1.5,0.2,8.297,7.553,9.077,0.0,0.0,-1,7.76,8.0,8.44,9.69,9.99,8.39,9.81,8.38,False,True,False
2010-09-06,1283731200,9.077,9.077,9.077,9.077,0,8.297,0.78,0.09,7.553,9.077,9.077,0.0,0.0,-1,8.32,8.07,8.44,9.56,10.0,8.4,9.69,8.39,False,True,False
2010-09-07,1283817600,9.077,9.077,9.077,9.077,0,7.553,1.52,0.2,9.077,9.077,7.553,-1.52,-0.17,-1,8.62,8.14,8.52,9.44,10.01,8.41,9.56,8.4,False,True,False
2010-09-08,1283904000,7.553,7.553,7.553,7.553,0,9.077,-1.52,-0.17,9.077,9.077,7.307,-0.25,-0.03,-1,8.47,8.05,8.45,9.28,10.01,8.41,9.44,8.41,False,True,False
2010-09-09,1283990400,7.307,7.307,7.307,7.307,100,9.077,-1.77,-0.19,9.077,7.553,7.307,0.0,0.0,-1,8.42,7.94,8.45,9.12,10.0,8.42,9.28,8.41,False,True,False
2010-09-10,1284076800,7.307,7.307,7.307,7.307,0,9.077,-1.77,-0.19,7.553,7.307,7.307,0.0,0.0,-1,8.06,7.91,8.35,8.96,9.99,8.43,9.12,8.42,False,True,False
2010-09-13,1284336000,7.307,7.307,7.307,7.307,0,7.553,-0.25,-0.03,7.307,7.307,7.307,0.0,0.0,-1,7.71,8.01,8.24,8.8,9.99,8.44,8.96,8.43,False,True,False
2010-09-14,1284422400,7.307,7.307,7.307,7.307,0,7.307,0.0,0.0,7.307,7.307,8.781,1.47,0.2,1,7.36,7.99,8.14,8.65,9.98,8.44,8.8,8.44,False,True,False
2010-09-15,1284508800,8.781,8.781,8.781,8.781,0,7.307,1.47,0.2,7.307,7.307,8.0,-0.78,-0.09,-1,7.6,8.03,8.12,8.56,9.99,8.46,8.65,8.44,False,True,False
2010-09-16,1284595200,8.0,8.0,8.0,8.0,100,7.307,0.69,0.09,7.307,8.781,6.652,-1.35,-0.17,-1,7.74,8.08,8.05,8.48,9.98,8.47,8.56,8.46,False,True,False
2010-09-17,1284681600,6.652,6.652,6.652,6.652,0,7.307,-0.66,-0.09,8.781,8.0,8.0,1.35,0.2,1,7.61,7.84,7.92,8.4,9.96,8.47,8.48,8.47,False,False,False
2010-09-20,1284940800,8.0,8.0,8.0,8.0,0,8.781,-0.78,-0.09,8.0,6.652,6.652,-1.35,-0.17,-1,7.75,7.73,7.9,8.36,9.96,8.48,8.4,8.47,True,False,False
2010-09-21,1285027200,6.752,6.752,6.652,6.652,300,8.0,-1.35,-0.17,6.652,8.0,6.703,0.05,0.01,1,7.62,7.49,7.81,8.32,9.94,8.48,8.36,8.48,True,False,False
2010-09-22,1285113600,6.703,6.703,6.703,6.703,100,6.652,0.05,0.01,8.0,6.652,7.339,0.64,0.1,1,7.2,7.4,7.73,8.29,9.93,8.49,8.32,8.48,True,False,False
2010-09-23,1285200000,7.339,7.339,7.339,7.339,0,8.0,-0.66,-0.08,6.652,6.703,7.339,0.0,0.0,-1,7.07,7.4,7.67,8.26,9.92,8.49,8.29,8.49,True,False,False
2010-09-24,1285286400,7.339,7.339,7.339,7.339,0,6.652,0.69,0.1,6.703,7.339,6.104,-1.24,-0.17,-1,7.21,7.41,7.66,8.22,9.92,8.5,8.26,8.49,True,False,False
