date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-12-24,1640304000,2.1,2.3,2.0,2.148,282530,2.0,0.15,0.08,2.0,2.0,2.1,-0.05,-0.02,-1,2.03,2.1,2.22,2.18,1.63,1.31,2.17,1.3,False,True,False
2021-12-27,1640563200,2.1,2.1,2.1,2.1,0,2.0,0.1,0.05,2.0,2.148,2.1,0.0,0.0,-1,2.05,2.09,2.21,2.19,1.65,1.32,2.18,1.31,False,True,False
2021-12-28,1640649600,2.1,2.1,2.1,2.1,0,2.0,0.1,0.05,2.148,2.1,2.1,0.0,0.0,-1,2.07,2.08,2.2,2.2,1.66,1.32,2.19,1.32,False,True,False
2021-12-29,1640736000,2.1,2.1,2.1,2.1,0,2.148,-0.05,-0.02,2.1,2.1,2.1,0.0,0.0,-1,2.09,2.07,2.19,2.21,1.67,1.33,2.2,1.32,False,True,False
2021-12-30,1640822400,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.122,0.02,0.01,1,2.11,2.06,2.18,2.22,1.68,1.34,2.21,1.33,False,True,False
2021-12-31,1640908800,2.1,2.2,2.0,2.122,134109,2.1,0.02,0.01,2.1,2.1,2.1,-0.02,-0.01,-1,2.1,2.07,2.16,2.23,1.7,1.35,2.22,1.34,False,True,False
2022-01-04,1641254400,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.122,2.1,0.0,0.0,-1,2.1,2.08,2.15,2.23,1.71,1.35,2.23,1.35,False,True,False
2022-01-05,1641340800,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.122,2.1,2.1,0.0,0.0,-1,2.1,2.09,2.13,2.24,1.72,1.36,2.23,1.35,False,True,False
2022-01-06,1641427200,2.1,2.1,2.1,2.1,0,2.122,-0.02,-0.01,2.1,2.1,2.382,0.28,0.13,1,2.1,2.1,2.12,2.25,1.73,1.37,2.24,1.36,False,True,False
2022-01-07,1641513600,2.3,2.4,2.2,2.382,976510,2.1,0.28,0.13,2.1,2.1,2.4,0.02,0.01,1,2.16,2.14,2.12,2.26,1.75,1.38,2.25,1.37,False,True,False
2022-01-10,1641772800,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.1,2.382,2.4,0.0,0.0,-1,2.22,2.16,2.13,2.27,1.76,1.39,2.26,1.38,False,True,False
2022-01-11,1641859200,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.382,2.4,2.4,0.0,0.0,-1,2.28,2.19,2.14,2.27,1.78,1.4,2.27,1.39,False,True,False
2022-01-12,1641945600,2.4,2.4,2.4,2.4,0,2.382,0.02,0.01,2.4,2.4,2.4,0.0,0.0,-1,2.34,2.22,2.15,2.28,1.79,1.41,2.27,1.4,False,True,False
2022-01-13,1642032000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.241,-0.16,-0.07,-1,2.4,2.25,2.16,2.29,1.81,1.41,2.28,1.41,False,True,False
2022-01-14,1642118400,2.1,2.4,2.1,2.241,549400,2.4,-0.16,-0.07,2.4,2.4,2.2,-0.04,-0.02,-1,2.37,2.26,2.16,2.29,1.82,1.42,2.29,1.41,False,True,False
2022-01-17,1642377600,2.2,2.2,2.2,2.2,0,2.4,-0.2,-0.08,2.4,2.241,2.2,0.0,0.0,-1,2.33,2.27,2.17,2.29,1.83,1.43,2.29,1.42,False,True,False
2022-01-18,1642464000,2.2,2.2,2.2,2.2,0,2.4,-0.2,-0.08,2.241,2.2,2.2,0.0,0.0,-1,2.29,2.28,2.18,2.29,1.84,1.44,2.29,1.43,False,True,False
2022-01-19,1642550400,2.2,2.2,2.2,2.2,0,2.241,-0.04,-0.02,2.2,2.2,2.2,0.0,0.0,-1,2.25,2.29,2.19,2.29,1.86,1.45,2.29,1.44,False,True,False
2022-01-20,1642636800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.299,0.1,0.05,1,2.21,2.3,2.2,2.29,1.87,1.45,2.29,1.45,False,True,False
2022-01-21,1642723200,2.5,2.5,2.0,2.299,480100,2.2,0.1,0.05,2.2,2.2,2.3,0.0,0.0,-1,2.22,2.29,2.21,2.29,1.88,1.46,2.29,1.45,False,True,False
2022-01-24,1642982400,2.3,2.3,2.3,2.3,0,2.2,0.1,0.05,2.2,2.299,2.3,0.0,0.0,-1,2.24,2.28,2.22,2.28,1.89,1.47,2.29,1.46,False,True,False
2022-01-25,1643068800,2.3,2.3,2.3,2.3,0,2.2,0.1,0.05,2.299,2.3,2.3,0.0,0.0,-1,2.26,2.27,2.23,2.27,1.9,1.48,2.28,1.47,False,True,False
2022-01-26,1643155200,2.3,2.3,2.3,2.3,0,2.299,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.28,2.26,2.24,2.27,1.92,1.48,2.27,1.48,False,True,False
2022-01-27,1643241600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.374,0.07,0.03,1,2.3,2.25,2.25,2.26,1.93,1.49,2.27,1.48,False,True,False
2022-01-28,1643328000,2.6,2.6,2.2,2.374,281700,2.3,0.07,0.03,2.3,2.3,2.4,0.03,0.01,1,2.31,2.27,2.27,2.26,1.94,1.5,2.26,1.49,False,True,False
2022-02-07,1644192000,2.4,2.4,2.4,2.4,0,2.3,0.1,0.04,2.3,2.374,2.4,0.0,0.0,-1,2.33,2.29,2.28,2.26,1.96,1.51,2.26,1.5,False,True,False
2022-02-08,1644278400,2.4,2.4,2.4,2.4,0,2.3,0.1,0.04,2.374,2.4,2.4,0.0,0.0,-1,2.35,2.31,2.29,2.25,1.97,1.51,2.26,1.51,False,True,False
2022-02-09,1644364800,2.4,2.4,2.4,2.4,0,2.374,0.03,0.01,2.4,2.4,2.4,0.0,0.0,-1,2.37,2.33,2.31,2.25,1.99,1.52,2.25,1.51,False,True,False
2022-02-10,1644451200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.356,-0.04,-0.02,-1,2.39,2.35,2.32,2.25,2.0,1.53,2.25,1.52,False,True,False
2022-02-11,1644537600,2.5,2.5,2.3,2.356,40101,2.4,-0.04,-0.02,2.4,2.4,2.4,0.04,0.02,1,2.39,2.35,2.32,2.25,2.01,1.54,2.25,1.53,False,True,False
2022-02-14,1644796800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.356,2.4,0.0,0.0,-1,2.39,2.36,2.32,2.25,2.03,1.54,2.25,1.54,False,True,False
2022-02-15,1644883200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.356,2.4,2.4,0.0,0.0,-1,2.39,2.37,2.32,2.25,2.04,1.55,2.25,1.54,False,True,False
2022-02-16,1644969600,2.4,2.4,2.4,2.4,0,2.356,0.04,0.02,2.4,2.4,2.4,0.0,0.0,-1,2.39,2.38,2.32,2.25,2.05,1.56,2.25,1.55,False,True,False
2022-02-17,1645056000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.248,-0.15,-0.06,-1,2.39,2.39,2.32,2.26,2.07,1.56,2.25,1.56,False,True,False
2022-02-18,1645142400,2.2,2.4,2.1,2.248,329300,2.4,-0.15,-0.06,2.4,2.4,2.2,-0.05,-0.02,-1,2.37,2.38,2.32,2.25,2.08,1.57,2.26,1.56,False,True,False
2022-02-21,1645401600,2.2,2.2,2.2,2.2,0,2.4,-0.2,-0.08,2.4,2.248,2.2,0.0,0.0,-1,2.33,2.36,2.32,2.25,2.09,1.58,2.25,1.57,False,True,False
2022-02-22,1645488000,2.2,2.2,2.2,2.2,0,2.4,-0.2,-0.08,2.248,2.2,2.2,0.0,0.0,-1,2.29,2.34,2.32,2.25,2.1,1.58,2.25,1.58,False,True,False
2022-02-23,1645574400,2.2,2.2,2.2,2.2,0,2.248,-0.05,-0.02,2.2,2.2,2.2,0.0,0.0,-1,2.25,2.32,2.32,2.24,2.11,1.59,2.25,1.58,False,True,False
2022-02-24,1645660800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.284,0.08,0.04,1,2.21,2.3,2.32,2.24,2.12,1.59,2.24,1.59,False,True,False
2022-02-25,1645747200,1.9,2.3,1.9,2.284,177019,2.2,0.08,0.04,2.2,2.2,2.3,0.02,0.01,1,2.22,2.29,2.32,2.24,2.13,1.6,2.24,1.59,False,True,False
2022-02-28,1646006400,2.3,2.3,2.3,2.3,0,2.2,0.1,0.05,2.2,2.284,2.3,0.0,0.0,-1,2.24,2.28,2.32,2.24,2.14,1.6,2.24,1.6,False,True,False
2022-03-01,1646092800,2.3,2.3,2.3,2.3,0,2.2,0.1,0.05,2.284,2.3,2.3,0.0,0.0,-1,2.26,2.27,2.32,2.24,2.15,1.61,2.24,1.6,False,True,False
2022-03-02,1646179200,2.3,2.3,2.3,2.3,0,2.284,0.02,0.01,2.3,2.3,2.3,0.0,0.0,-1,2.28,2.26,2.32,2.24,2.16,1.62,2.24,1.61,False,True,False
2022-03-03,1646265600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.064,-0.24,-0.1,-1,2.3,2.25,2.32,2.24,2.17,1.62,2.24,1.62,False,True,False
2022-03-04,1646352000,2.1,2.4,2.0,2.064,448300,2.3,-0.24,-0.1,2.3,2.3,2.1,0.04,0.02,1,2.25,2.23,2.31,2.24,2.18,1.63,2.24,1.62,False,True,False
2022-03-07,1646611200,2.1,2.1,2.1,2.1,0,2.3,-0.2,-0.09,2.3,2.064,2.1,0.0,0.0,-1,2.21,2.22,2.29,2.24,2.18,1.63,2.24,1.63,False,True,False
2022-03-08,1646697600,2.1,2.1,2.1,2.1,0,2.3,-0.2,-0.09,2.064,2.1,2.1,0.0,0.0,-1,2.17,2.21,2.28,2.24,2.19,1.64,2.24,1.63,False,True,False
2022-03-09,1646784000,2.1,2.1,2.1,2.1,0,2.064,0.04,0.02,2.1,2.1,2.1,0.0,0.0,-1,2.13,2.2,2.26,2.25,2.2,1.64,2.24,1.64,False,True,False
2022-03-10,1646870400,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.09,2.19,2.25,2.25,2.2,1.64,2.25,1.64,False,True,False
2022-03-11,1646956800,2.2,2.2,2.0,2.1,471700,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.18,2.23,2.25,2.21,1.65,2.25,1.64,False,True,False
2022-03-14,1647216000,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.16,2.22,2.25,2.22,1.65,2.25,1.65,False,True,False
2022-03-15,1647302400,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.14,2.2,2.25,2.22,1.66,2.25,1.65,False,True,False
2022-03-16,1647388800,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.12,2.19,2.25,2.23,1.66,2.25,1.66,False,True,False
2022-03-17,1647475200,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.108,0.01,0.0,1,2.1,2.1,2.17,2.25,2.23,1.66,2.25,1.66,False,True,False
2022-03-18,1647561600,2.0,2.2,2.0,2.108,228310,2.1,0.01,0.0,2.1,2.1,2.1,-0.01,-0.0,-1,2.1,2.1,2.17,2.25,2.24,1.67,2.25,1.66,False,True,False
2022-03-21,1647820800,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.108,2.1,0.0,0.0,-1,2.1,2.1,2.16,2.25,2.24,1.67,2.25,1.67,False,True,False
2022-03-22,1647907200,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.108,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.16,2.25,2.24,1.67,2.25,1.67,False,True,False
2022-03-23,1647993600,2.1,2.1,2.1,2.1,0,2.108,-0.01,-0.0,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.1,2.15,2.25,2.24,1.68,2.25,1.67,False,True,False
2022-03-24,1648080000,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.388,0.29,0.14,1,2.1,2.1,2.15,2.25,2.25,1.68,2.25,1.68,False,True,False
2022-03-25,1648166400,2.0,2.4,2.0,2.388,1009500,2.1,0.29,0.14,2.1,2.1,2.4,0.01,0.0,1,2.16,2.13,2.15,2.25,2.25,1.68,2.25,1.68,False,True,False
2022-03-28,1648425600,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.1,2.388,2.4,0.0,0.0,-1,2.22,2.16,2.16,2.25,2.26,1.69,2.25,1.68,False,True,False
2022-03-29,1648512000,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.388,2.4,2.4,0.0,0.0,-1,2.28,2.19,2.16,2.25,2.26,1.69,2.25,1.69,False,True,False
2022-03-30,1648598400,2.4,2.4,2.4,2.4,0,2.388,0.01,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.34,2.22,2.17,2.25,2.27,1.69,2.25,1.69,False,True,False
2022-03-31,1648684800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.522,0.12,0.05,1,2.4,2.25,2.17,2.25,2.27,1.7,2.25,1.69,False,True,False
2022-04-01,1648771200,2.5,2.7,2.3,2.522,378500,2.4,0.12,0.05,2.4,2.4,2.5,-0.02,-0.01,-1,2.42,2.29,2.2,2.25,2.27,1.71,2.25,1.7,False,True,False
2022-04-04,1649030400,2.5,2.5,2.5,2.5,0,2.4,0.1,0.04,2.4,2.522,2.5,0.0,0.0,-1,2.44,2.33,2.22,2.26,2.28,1.71,2.25,1.71,False,True,False
2022-04-05,1649116800,2.5,2.5,2.5,2.5,0,2.4,0.1,0.04,2.522,2.5,2.5,0.0,0.0,-1,2.46,2.37,2.24,2.27,2.28,1.72,2.26,1.71,False,True,False
2022-04-06,1649203200,2.5,2.5,2.5,2.5,0,2.522,-0.02,-0.01,2.5,2.5,2.5,0.0,0.0,-1,2.48,2.41,2.26,2.27,2.28,1.72,2.27,1.72,False,True,False
2022-04-07,1649289600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.212,-0.29,-0.12,-1,2.5,2.45,2.28,2.28,2.28,1.73,2.27,1.72,False,True,False
2022-04-08,1649376000,2.7,2.7,2.2,2.212,307400,2.5,-0.29,-0.12,2.5,2.5,2.2,-0.01,-0.0,-1,2.44,2.43,2.28,2.28,2.28,1.73,2.28,1.73,False,True,False
2022-04-12,1649721600,2.2,2.2,2.2,2.2,0,2.5,-0.3,-0.12,2.5,2.212,2.2,0.0,0.0,-1,2.38,2.41,2.29,2.28,2.28,1.74,2.28,1.73,False,True,False
2022-04-13,1649808000,2.2,2.2,2.2,2.2,0,2.5,-0.3,-0.12,2.212,2.2,2.2,0.0,0.0,-1,2.32,2.39,2.29,2.27,2.27,1.74,2.28,1.74,False,True,False
2022-04-14,1649894400,2.2,2.2,2.2,2.2,0,2.212,-0.01,-0.0,2.2,2.2,2.221,0.02,0.01,1,2.26,2.37,2.3,2.27,2.27,1.75,2.27,1.74,False,True,False
2022-04-15,1649980800,2.2,2.3,2.0,2.221,94000,2.2,0.02,0.01,2.2,2.2,2.2,-0.02,-0.01,-1,2.21,2.36,2.3,2.27,2.27,1.76,2.27,1.75,False,True,False
2022-04-18,1650240000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.221,2.2,0.0,0.0,-1,2.2,2.32,2.31,2.27,2.26,1.76,2.27,1.76,False,True,False
2022-04-19,1650326400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.221,2.2,2.2,0.0,0.0,-1,2.2,2.29,2.31,2.26,2.26,1.77,2.27,1.76,False,True,False
2022-04-20,1650412800,2.2,2.2,2.2,2.2,0,2.221,-0.02,-0.01,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.26,2.32,2.26,2.26,1.77,2.26,1.77,False,True,False
2022-04-21,1650499200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,1.902,-0.3,-0.14,-1,2.2,2.23,2.32,2.25,2.25,1.78,2.26,1.77,False,True,False
2022-04-22,1650585600,2.2,2.2,1.9,1.902,357300,2.2,-0.3,-0.14,2.2,2.2,1.9,-0.0,-0.0,-1,2.14,2.17,2.31,2.24,2.25,1.78,2.25,1.78,False,True,False
2022-04-25,1650844800,1.9,1.9,1.9,1.9,0,2.2,-0.3,-0.14,2.2,1.902,1.9,0.0,0.0,-1,2.08,2.14,2.29,2.23,2.24,1.79,2.24,1.78,False,True,False
2022-04-26,1650931200,1.9,1.9,1.9,1.9,0,2.2,-0.3,-0.14,1.902,1.9,1.9,0.0,0.0,-1,2.02,2.11,2.26,2.22,2.24,1.79,2.23,1.79,False,True,False
2022-04-27,1651017600,1.9,1.9,1.9,1.9,0,1.902,-0.0,-0.0,1.9,1.9,1.9,0.0,0.0,-1,1.96,2.08,2.24,2.21,2.23,1.8,2.22,1.79,False,True,False
2022-04-28,1651104000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.846,-0.05,-0.03,-1,1.9,2.05,2.21,2.2,2.23,1.8,2.21,1.8,False,True,False
2022-04-29,1651190400,2.0,2.1,1.7,1.846,126500,1.9,-0.05,-0.03,1.9,1.9,1.8,-0.05,-0.03,-1,1.89,2.01,2.19,2.19,2.22,1.81,2.2,1.8,False,True,False
2022-05-04,1651622400,1.8,1.8,1.8,1.8,0,1.9,-0.1,-0.05,1.9,1.846,1.8,0.0,0.0,-1,1.87,1.97,2.15,2.18,2.22,1.81,2.19,1.81,False,True,False
2022-05-05,1651708800,1.8,1.8,1.8,1.8,0,1.9,-0.1,-0.05,1.846,1.8,1.817,0.02,0.01,1,1.85,1.93,2.11,2.18,2.21,1.81,2.18,1.81,False,True,False
2022-05-06,1651795200,1.9,1.9,1.7,1.817,28700,1.846,-0.03,-0.02,1.8,1.8,1.8,-0.02,-0.01,-1,1.83,1.9,2.08,2.17,2.21,1.82,2.18,1.81,False,True,False
2022-05-09,1652054400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.817,1.8,0.0,0.0,-1,1.81,1.86,2.04,2.16,2.2,1.82,2.17,1.82,False,True,False
2022-05-10,1652140800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.817,1.8,1.8,0.0,0.0,-1,1.8,1.85,2.01,2.15,2.2,1.83,2.16,1.82,False,True,False
2022-05-11,1652227200,1.8,1.8,1.8,1.8,0,1.817,-0.02,-0.01,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.84,1.99,2.14,2.19,1.83,2.15,1.83,False,True,False
2022-05-12,1652313600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.668,-0.13,-0.07,-1,1.8,1.83,1.97,2.13,2.19,1.84,2.14,1.83,False,True,False
2022-05-13,1652400000,1.7,1.7,1.6,1.668,14500,1.8,-0.13,-0.07,1.8,1.8,1.7,0.03,0.02,1,1.77,1.8,1.94,2.12,2.18,1.84,2.13,1.84,False,True,False
2022-05-16,1652659200,1.7,1.7,1.7,1.7,0,1.8,-0.1,-0.06,1.8,1.668,1.7,0.0,0.0,-1,1.75,1.78,1.92,2.11,2.18,1.85,2.12,1.84,False,True,False
2022-05-17,1652745600,1.7,1.7,1.7,1.7,0,1.8,-0.1,-0.06,1.668,1.7,1.7,0.0,0.0,-1,1.73,1.77,1.89,2.1,2.17,1.85,2.11,1.85,False,True,False
2022-05-18,1652832000,1.7,1.7,1.7,1.7,0,1.668,0.03,0.02,1.7,1.7,1.7,0.0,0.0,-1,1.71,1.76,1.87,2.09,2.17,1.86,2.1,1.85,False,True,False
2022-05-19,1652918400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.833,0.13,0.08,1,1.69,1.75,1.84,2.08,2.16,1.86,2.09,1.86,False,True,False
2022-05-20,1653004800,1.7,1.9,1.7,1.833,31500,1.7,0.13,0.08,1.7,1.7,1.8,-0.03,-0.02,-1,1.73,1.75,1.82,2.08,2.16,1.87,2.08,1.86,False,True,False
2022-05-23,1653264000,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.7,1.833,1.8,0.0,0.0,-1,1.75,1.75,1.8,2.07,2.16,1.87,2.08,1.87,False,True,False
2022-05-24,1653350400,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.833,1.8,1.8,0.0,0.0,-1,1.77,1.75,1.8,2.06,2.16,1.88,2.07,1.87,False,True,False
2022-05-25,1653436800,1.8,1.8,1.8,1.8,0,1.833,-0.03,-0.02,1.8,1.8,1.8,0.0,0.0,-1,1.79,1.75,1.79,2.06,2.15,1.89,2.06,1.88,False,True,False
2022-05-26,1653523200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.843,0.04,0.02,1,1.81,1.75,1.79,2.05,2.15,1.89,2.06,1.89,False,True,False
2022-05-27,1653609600,2.0,2.0,1.8,1.843,28300,1.8,0.04,0.02,1.8,1.8,1.8,-0.04,-0.02,-1,1.81,1.77,1.79,2.05,2.15,1.9,2.05,1.89,False,True,False
2022-05-30,1653868800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.843,1.8,0.0,0.0,-1,1.81,1.78,1.78,2.04,2.15,1.9,2.05,1.9,False,True,False
2022-05-31,1653955200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.843,1.8,1.8,0.0,0.0,-1,1.81,1.79,1.78,2.04,2.14,1.91,2.04,1.9,False,True,False
2022-06-01,1654041600,1.8,1.8,1.8,1.8,0,1.843,-0.04,-0.02,1.8,1.8,1.8,0.0,0.0,-1,1.81,1.8,1.78,2.03,2.14,1.91,2.04,1.91,False,True,False
2022-06-02,1654128000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.724,-0.08,-0.04,-1,1.81,1.81,1.78,2.02,2.14,1.92,2.03,1.91,False,True,False
2022-06-03,1654214400,1.8,1.9,1.6,1.724,48600,1.8,-0.08,-0.04,1.8,1.8,1.7,-0.02,-0.01,-1,1.78,1.8,1.77,2.02,2.13,1.92,2.02,1.92,False,True,False
2022-06-06,1654473600,1.7,1.7,1.7,1.7,0,1.8,-0.1,-0.06,1.8,1.724,1.7,0.0,0.0,-1,1.76,1.79,1.77,2.01,2.13,1.93,2.02,1.92,False,True,False
2022-06-07,1654560000,1.7,1.7,1.7,1.7,0,1.8,-0.1,-0.06,1.724,1.7,1.7,0.0,0.0,-1,1.74,1.78,1.76,2.0,2.12,1.93,2.01,1.93,False,True,False
2022-06-08,1654646400,1.7,1.7,1.7,1.7,0,1.724,-0.02,-0.01,1.7,1.7,1.7,0.0,0.0,-1,1.72,1.77,1.76,1.99,2.12,1.93,2.0,1.93,False,True,False
2022-06-09,1654732800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.9,0.2,0.12,1,1.7,1.76,1.75,1.97,2.11,1.94,1.99,1.93,False,True,False
2022-06-10,1654819200,1.9,1.9,1.9,1.9,92000,1.7,0.2,0.12,1.7,1.7,1.9,0.0,0.0,-1,1.74,1.76,1.76,1.96,2.11,1.94,1.97,1.94,False,True,False
2022-06-13,1655078400,1.9,1.9,1.9,1.9,0,1.7,0.2,0.12,1.7,1.9,1.9,0.0,0.0,-1,1.78,1.77,1.78,1.95,2.1,1.95,1.96,1.94,False,True,False
2022-06-14,1655164800,1.9,1.9,1.9,1.9,0,1.7,0.2,0.12,1.9,1.9,1.9,0.0,0.0,-1,1.82,1.78,1.78,1.94,2.1,1.95,1.95,1.95,True,False,False
2022-06-15,1655251200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.86,1.79,1.8,1.93,2.09,1.96,1.94,1.95,True,False,False
2022-06-16,1655337600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.931,0.03,0.02,1,1.9,1.8,1.81,1.92,2.09,1.96,1.93,1.96,True,False,False
2022-06-17,1655424000,2.0,2.0,1.9,1.931,107400,1.9,0.03,0.02,1.9,1.9,1.9,-0.03,-0.02,-1,1.91,1.82,1.81,1.91,2.09,1.97,1.92,1.96,True,False,False
2022-06-20,1655683200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.931,1.9,0.0,0.0,-1,1.91,1.84,1.81,1.89,2.08,1.97,1.91,1.97,True,False,False
2022-06-21,1655769600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.931,1.9,1.9,0.0,0.0,-1,1.91,1.86,1.82,1.88,2.08,1.97,1.89,1.97,True,False,False
2022-06-22,1655856000,1.9,1.9,1.9,1.9,0,1.931,-0.03,-0.02,1.9,1.9,1.9,0.0,0.0,-1,1.91,1.88,1.82,1.88,2.08,1.98,1.88,1.97,True,False,False
2022-06-23,1655942400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.975,0.08,0.04,1,1.91,1.9,1.83,1.87,2.07,1.98,1.88,1.98,True,False,False
2022-06-24,1656028800,1.9,2.0,1.9,1.975,123400,1.9,0.08,0.04,1.9,1.9,2.0,0.02,0.01,1,1.92,1.91,1.84,1.87,2.07,1.99,1.87,1.98,True,False,False
2022-06-27,1656288000,2.0,2.0,2.0,2.0,0,1.9,0.1,0.05,1.9,1.975,2.0,0.0,0.0,-1,1.94,1.92,1.85,1.86,2.07,1.99,1.87,1.99,True,False,False
2022-06-28,1656374400,2.0,2.0,2.0,2.0,0,1.9,0.1,0.05,1.975,2.0,2.0,0.0,0.0,-1,1.96,1.93,1.86,1.86,2.06,2.0,1.86,1.99,True,False,False
2022-06-29,1656460800,2.0,2.0,2.0,2.0,0,1.975,0.02,0.01,2.0,2.0,2.0,0.0,0.0,-1,1.98,1.94,1.87,1.85,2.06,2.0,1.86,2.0,True,False,False
2022-06-30,1656547200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.812,-0.19,-0.1,-1,2.0,1.95,1.88,1.85,2.06,2.01,1.85,2.0,True,False,False
2022-07-01,1656633600,2.0,2.0,1.7,1.812,75700,2.0,-0.19,-0.1,2.0,2.0,1.8,-0.01,-0.01,-1,1.96,1.94,1.88,1.84,2.05,2.01,1.85,2.01,True,False,False
2022-07-04,1656892800,1.8,1.8,1.8,1.8,0,2.0,-0.2,-0.1,2.0,1.812,1.8,0.0,0.0,-1,1.92,1.93,1.89,1.83,2.04,2.01,1.84,2.01,True,False,False
2022-07-05,1656979200,1.8,1.8,1.8,1.8,0,2.0,-0.2,-0.1,1.812,1.8,1.8,0.0,0.0,-1,1.88,1.92,1.89,1.83,2.04,2.02,1.83,2.01,True,False,False
2022-07-06,1657065600,1.8,1.8,1.8,1.8,0,1.812,-0.01,-0.01,1.8,1.8,1.8,0.0,0.0,-1,1.84,1.91,1.9,1.83,2.03,2.02,1.83,2.02,True,False,False
2022-07-07,1657152000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.796,-0.0,-0.0,-1,1.8,1.9,1.9,1.83,2.03,2.03,1.83,2.02,True,False,False
2022-07-08,1657238400,1.7,1.9,1.7,1.796,42700,1.8,-0.0,-0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.88,1.9,1.82,2.02,2.03,1.83,2.03,True,False,False
