date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-01-19,1516320000,9.332,9.424,8.87,9.424,19000,9.609,-0.19,-0.02,9.424,9.424,9.239,-0.18,-0.02,-1,9.5,9.67,9.56,8.75,8.59,,8.73,,False,False,False
2018-01-22,1516579200,9.424,9.424,9.239,9.239,200,9.424,-0.18,-0.02,9.424,9.424,9.332,0.09,0.01,1,9.42,9.59,9.59,8.77,8.59,,8.75,,False,False,False
2018-01-23,1516665600,9.054,9.332,9.054,9.332,11500,9.424,-0.09,-0.01,9.424,9.239,9.332,0.0,0.0,-1,9.37,9.53,9.59,8.79,8.6,,8.77,,False,False,False
2018-01-24,1516752000,9.239,9.332,9.054,9.332,7010,9.424,-0.09,-0.01,9.239,9.332,9.239,-0.09,-0.01,-1,9.35,9.48,9.59,8.81,8.61,,8.79,,False,False,False
2018-01-25,1516838400,9.332,9.332,9.054,9.239,10400,9.239,0.0,0.0,9.332,9.332,9.147,-0.09,-0.01,-1,9.31,9.43,9.59,8.83,8.62,,8.81,,False,False,False
2018-01-26,1516924800,9.147,9.239,9.147,9.147,21500,9.332,-0.19,-0.02,9.332,9.239,9.239,0.09,0.01,1,9.26,9.38,9.59,8.85,8.63,,8.83,,False,False,False
2018-01-29,1517184000,9.239,9.239,9.147,9.239,6200,9.332,-0.09,-0.01,9.239,9.147,9.239,0.0,0.0,-1,9.26,9.34,9.57,8.87,8.64,,8.85,,False,False,False
2018-01-30,1517270400,9.239,9.239,9.147,9.239,10520,9.239,0.0,0.0,9.147,9.239,9.239,0.0,0.0,-1,9.24,9.3,9.54,8.89,8.65,,8.87,,False,False,False
2018-01-31,1517356800,9.239,9.239,8.777,9.239,14100,9.147,0.09,0.01,9.239,9.239,9.147,-0.09,-0.01,-1,9.22,9.29,9.52,8.91,8.65,,8.89,,False,False,False
2018-02-01,1517443200,9.239,9.239,9.054,9.147,13200,9.239,-0.09,-0.01,9.239,9.239,9.147,0.0,0.0,-1,9.2,9.26,9.49,8.93,8.66,,8.91,,False,False,False
2018-02-02,1517529600,9.054,9.147,8.962,9.147,13000,9.239,-0.09,-0.01,9.239,9.147,9.239,0.09,0.01,1,9.2,9.23,9.45,8.95,8.67,,8.93,,False,False,False
2018-02-05,1517788800,9.239,9.239,9.239,9.239,900,9.239,0.0,0.0,9.147,9.147,8.777,-0.46,-0.05,-1,9.2,9.23,9.41,8.97,8.68,,8.95,,False,False,False
2018-02-06,1517875200,9.054,9.054,8.777,8.777,1200,9.147,-0.37,-0.04,9.147,9.239,9.054,0.28,0.03,1,9.11,9.17,9.35,8.98,8.69,,8.97,,False,False,False
2018-02-07,1517961600,8.87,9.054,8.87,9.054,600,9.147,-0.09,-0.01,9.239,8.777,9.054,0.0,0.0,-1,9.07,9.15,9.31,9.0,8.69,,8.98,,False,False,False
2018-02-08,1518048000,9.054,9.054,9.054,9.054,122,9.239,-0.19,-0.02,8.777,9.054,8.5,-0.55,-0.06,-1,9.05,9.13,9.28,9.02,8.7,,9.0,,False,False,False
2018-02-09,1518134400,8.5,8.5,8.5,8.5,2000,8.777,-0.28,-0.03,9.054,9.054,9.054,0.55,0.06,1,8.92,9.06,9.22,9.02,8.71,,9.02,,False,False,False
2018-02-12,1518393600,9.054,9.054,9.054,9.054,1000,9.054,0.0,0.0,9.054,8.5,9.147,0.09,0.01,1,8.89,9.04,9.19,9.04,8.72,,9.02,,False,False,False
2018-02-13,1518480000,9.239,9.239,8.5,9.147,3756,9.054,0.09,0.01,8.5,9.054,9.239,0.09,0.01,1,8.96,9.04,9.17,9.06,8.73,,9.04,,False,False,False
2018-02-21,1519171200,9.239,9.239,9.054,9.239,7700,8.5,0.74,0.09,9.054,9.147,9.147,-0.09,-0.01,-1,9.0,9.04,9.16,9.08,8.74,,9.06,,False,False,False
2018-02-22,1519257600,9.239,9.239,9.054,9.147,3302,9.054,0.09,0.01,9.147,9.239,9.147,0.0,0.0,-1,9.02,9.04,9.15,9.1,8.75,,9.08,,False,False,False
2018-02-23,1519344000,9.147,9.147,9.147,9.147,0,9.147,0.0,0.0,9.239,9.147,9.147,0.0,0.0,-1,9.15,9.04,9.13,9.12,8.77,,9.1,,False,False,False
2018-02-26,1519603200,9.239,9.239,9.147,9.147,8800,9.239,-0.09,-0.01,9.147,9.147,9.239,0.09,0.01,1,9.17,9.03,9.13,9.14,8.78,,9.12,,False,False,False
2018-02-27,1519689600,9.239,9.239,7.853,9.239,6979,9.147,0.09,0.01,9.147,9.147,9.054,-0.19,-0.02,-1,9.18,9.07,9.12,9.16,8.79,,9.14,,False,False,False
2018-02-28,1519776000,8.592,9.239,8.315,9.054,7906,9.147,-0.09,-0.01,9.147,9.239,9.239,0.19,0.02,1,9.15,9.07,9.11,9.18,8.79,,9.16,,False,False,False
2018-03-01,1519862400,9.239,9.239,8.777,9.239,11014,9.147,0.09,0.01,9.239,9.054,9.239,0.0,0.0,-1,9.17,9.09,9.11,9.2,8.8,,9.18,,False,False,False
2018-03-02,1519948800,9.054,9.239,9.054,9.239,1760,9.239,0.0,0.0,9.054,9.239,9.239,0.0,0.0,-1,9.18,9.17,9.11,9.22,8.82,,9.2,,False,False,False
2018-03-05,1520208000,9.239,9.239,9.239,9.239,831,9.054,0.19,0.02,9.239,9.239,9.239,0.0,0.0,-1,9.2,9.18,9.11,9.24,8.83,,9.22,,False,False,False
2018-03-06,1520294400,9.239,9.239,9.054,9.239,3614,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.2,9.19,9.11,9.26,8.84,,9.24,,False,False,False
2018-03-07,1520380800,9.239,9.239,9.239,9.239,100,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.19,9.11,9.28,8.84,,9.26,,False,False,False
2018-03-08,1520467200,9.239,9.239,9.147,9.239,1760,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.2,9.12,9.3,8.84,,9.28,,False,False,False
2018-03-09,1520553600,9.054,9.239,9.054,9.239,15400,9.239,0.0,0.0,9.239,9.239,9.147,-0.09,-0.01,-1,9.24,9.21,9.12,9.32,8.85,,9.3,,False,False,False
2018-03-12,1520812800,9.239,9.239,9.054,9.147,13220,9.239,-0.09,-0.01,9.239,9.239,9.239,0.09,0.01,1,9.22,9.21,9.12,9.33,8.85,,9.32,,False,False,False
2018-03-13,1520899200,9.239,9.239,9.239,9.239,10140,9.239,0.0,0.0,9.239,9.147,9.147,-0.09,-0.01,-1,9.22,9.21,9.14,9.33,8.85,,9.33,,False,False,False
2018-03-14,1520985600,9.147,9.147,9.147,9.147,200,9.239,-0.09,-0.01,9.147,9.239,9.147,0.0,0.0,-1,9.2,9.22,9.15,9.33,8.86,,9.33,,False,False,False
2018-03-15,1521072000,9.147,9.147,9.054,9.147,500,9.147,0.0,0.0,9.239,9.147,9.239,0.09,0.01,1,9.18,9.21,9.15,9.32,8.86,,9.33,,False,False,False
2018-03-16,1521158400,9.147,9.239,9.054,9.239,4300,9.239,0.0,0.0,9.147,9.147,9.147,-0.09,-0.01,-1,9.18,9.21,9.19,9.32,8.87,,9.32,,False,False,False
2018-03-19,1521417600,9.147,9.147,9.054,9.147,5220,9.147,0.0,0.0,9.147,9.239,9.239,0.09,0.01,1,9.18,9.2,9.19,9.31,8.87,,9.32,,False,False,False
2018-03-20,1521504000,9.147,9.239,9.147,9.239,510,9.147,0.09,0.01,9.239,9.147,9.054,-0.19,-0.02,-1,9.18,9.2,9.2,9.3,8.88,,9.31,,False,False,False
2018-03-21,1521590400,9.147,9.147,9.054,9.054,9610,9.239,-0.19,-0.02,9.147,9.239,9.239,0.19,0.02,1,9.17,9.18,9.19,9.29,8.88,,9.3,,False,False,False
2018-03-22,1521676800,9.147,9.239,8.315,9.239,14000,9.147,0.09,0.01,9.239,9.054,9.239,0.0,0.0,-1,9.18,9.18,9.19,9.28,8.89,,9.29,,False,False,False
2018-03-23,1521763200,9.239,9.239,9.239,9.239,520,9.239,0.0,0.0,9.054,9.239,9.239,0.0,0.0,-1,9.18,9.18,9.2,9.27,8.89,,9.28,,False,False,False
2018-03-26,1522022400,8.5,9.239,8.5,9.239,6817,9.054,0.19,0.02,9.239,9.239,9.147,-0.09,-0.01,-1,9.2,9.19,9.2,9.25,8.9,,9.27,,False,False,False
2018-03-27,1522108800,9.147,9.147,9.147,9.147,2300,9.239,-0.09,-0.01,9.239,9.239,8.87,-0.28,-0.03,-1,9.18,9.18,9.2,9.23,8.9,,9.25,,False,False,False
2018-03-28,1522195200,8.777,9.054,8.777,8.87,7810,9.239,-0.37,-0.04,9.239,9.147,9.147,0.28,0.03,1,9.15,9.16,9.19,9.22,8.91,,9.23,,False,False,False
2018-03-29,1522281600,9.147,9.239,8.87,9.147,21148,9.239,-0.09,-0.01,9.147,8.87,9.332,0.19,0.02,1,9.13,9.16,9.18,9.2,8.91,,9.22,,False,False,False
2018-03-30,1522368000,9.147,9.424,9.147,9.332,108300,9.147,0.19,0.02,8.87,9.147,9.239,-0.09,-0.01,-1,9.15,9.17,9.19,9.2,8.92,,9.2,,False,False,False
2018-04-02,1522627200,9.239,9.424,9.147,9.239,15618,8.87,0.37,0.04,9.147,9.332,9.424,0.18,0.02,1,9.15,9.17,9.19,9.19,8.93,,9.2,,False,False,False
2018-04-03,1522713600,9.424,9.424,9.332,9.424,58520,9.147,0.28,0.03,9.332,9.239,9.516,0.09,0.01,1,9.2,9.19,9.2,9.19,8.94,,9.19,,False,False,False
2018-04-04,1522800000,9.239,9.516,9.239,9.516,31842,9.332,0.18,0.02,9.239,9.424,9.424,-0.09,-0.01,-1,9.33,9.24,9.21,9.19,8.95,,9.19,,False,False,False
2018-04-05,1522886400,9.424,9.609,9.239,9.424,31200,9.239,0.18,0.02,9.424,9.516,9.239,-0.18,-0.02,-1,9.39,9.26,9.22,9.19,8.96,,9.19,,False,False,False
2018-04-06,1522972800,9.424,9.609,9.239,9.239,24895,9.424,-0.18,-0.02,9.516,9.424,9.424,0.18,0.02,1,9.37,9.26,9.22,9.18,8.97,,9.19,,False,False,False
2018-04-09,1523232000,9.609,9.609,9.424,9.424,20500,9.516,-0.09,-0.01,9.424,9.239,9.424,0.0,0.0,-1,9.41,9.28,9.23,9.19,8.98,,9.18,,False,False,False
2018-04-10,1523318400,9.516,9.609,9.332,9.424,22542,9.424,0.0,0.0,9.239,9.424,10.533,1.11,0.12,1,9.41,9.3,9.24,9.19,8.99,,9.19,,False,False,False
2018-04-11,1523404800,9.424,10.625,9.424,10.533,82100,9.239,1.29,0.14,9.424,9.424,10.348,-0.18,-0.02,-1,9.61,9.47,9.31,9.21,9.01,,9.19,,False,False,False
2018-04-12,1523491200,10.44,10.44,10.071,10.348,19330,9.424,0.92,0.1,9.424,10.533,10.625,0.28,0.03,1,9.79,9.59,9.37,9.24,9.03,,9.21,,False,False,False
2018-04-13,1523577600,10.255,11.734,10.255,10.625,59330,9.424,1.2,0.13,10.533,10.348,11.179,0.55,0.05,1,10.07,9.72,9.44,9.26,9.06,8.98,9.24,,False,True,False
2018-04-16,1523836800,10.81,12.011,10.163,11.179,62467,10.533,0.65,0.06,10.348,10.625,11.087,-0.09,-0.01,-1,10.42,9.91,9.54,9.3,9.09,8.98,9.26,8.98,False,True,False
2018-04-17,1523923200,12.011,12.011,10.717,11.087,3660,10.348,0.74,0.07,10.625,11.179,10.995,-0.09,-0.01,-1,10.75,10.08,9.64,9.34,9.11,8.98,9.3,8.98,False,True,False
2018-04-18,1524009600,12.011,12.011,10.902,10.995,102800,10.625,0.37,0.03,11.179,11.087,11.179,0.18,0.02,1,10.85,10.23,9.73,9.38,9.14,8.98,9.34,8.98,False,True,False
2018-04-19,1524096000,11.272,11.734,11.179,11.179,56000,11.179,0.0,0.0,11.087,10.995,11.272,0.09,0.01,1,11.01,10.4,9.83,9.42,9.17,8.98,9.38,8.98,False,True,False
2018-04-20,1524182400,9.978,11.272,9.978,11.272,25015,11.087,0.19,0.02,10.995,11.179,10.255,-1.02,-0.09,-1,11.14,10.61,9.93,9.46,9.2,8.99,9.42,8.98,False,True,False
2018-04-23,1524441600,11.087,11.641,10.255,10.255,65522,10.995,-0.74,-0.07,11.179,11.272,12.011,1.76,0.17,1,10.96,10.69,9.98,9.48,9.22,8.99,9.46,8.99,False,True,False
2018-04-24,1524528000,11.457,12.011,11.457,12.011,31400,11.179,0.83,0.07,11.272,10.255,11.272,-0.74,-0.06,-1,11.14,10.95,10.13,9.54,9.26,9.0,9.48,8.99,False,True,False
2018-04-26,1524700800,11.364,12.935,10.255,11.272,63621,11.272,0.0,0.0,10.255,12.011,11.457,0.19,0.02,1,11.2,11.02,10.25,9.59,9.29,9.0,9.54,9.0,False,True,False
2018-04-27,1524787200,11.364,12.473,10.255,11.457,70590,10.255,1.2,0.12,12.011,11.272,11.179,-0.28,-0.02,-1,11.25,11.13,10.36,9.64,9.33,9.01,9.59,9.0,False,True,False
2018-05-02,1525219200,10.625,11.179,10.44,11.179,11100,12.011,-0.83,-0.07,11.272,11.457,10.533,-0.65,-0.06,-1,11.23,11.19,10.45,9.69,9.36,9.01,9.64,9.01,False,True,False
2018-05-03,1525305600,11.087,12.473,10.533,10.533,29043,11.272,-0.74,-0.07,11.457,11.179,10.717,0.18,0.02,1,11.29,11.12,10.52,9.72,9.38,9.02,9.69,9.01,False,True,False
2018-05-04,1525392000,10.717,10.717,10.717,10.717,2100,11.457,-0.74,-0.06,11.179,10.533,10.625,-0.09,-0.01,-1,11.03,11.09,10.58,9.75,9.4,9.02,9.72,9.02,False,True,False
2018-05-07,1525651200,11.087,11.179,10.255,10.625,7600,11.179,-0.55,-0.05,10.533,10.717,10.81,0.19,0.02,1,10.9,11.05,10.64,9.78,9.43,9.02,9.75,9.02,False,True,False
2018-05-08,1525737600,10.625,11.919,10.163,10.81,35390,10.533,0.28,0.03,10.717,10.625,10.717,-0.09,-0.01,-1,10.77,11.01,10.71,9.81,9.46,9.03,9.78,9.02,False,True,False
2018-05-09,1525824000,12.196,12.381,10.348,10.717,45340,10.717,0.0,0.0,10.625,10.81,10.625,-0.09,-0.01,-1,10.68,10.96,10.78,9.84,9.48,9.03,9.81,9.03,False,True,False
2018-05-10,1525910400,10.625,10.81,10.625,10.625,15400,10.625,0.0,0.0,10.81,10.717,10.902,0.28,0.03,1,10.7,10.99,10.84,9.87,9.51,9.04,9.84,9.03,False,True,False
2018-05-11,1525996800,10.902,10.995,10.163,10.902,8600,10.81,0.09,0.01,10.717,10.625,10.625,-0.28,-0.03,-1,10.74,10.88,10.92,9.91,9.53,9.04,9.87,9.04,False,True,False
2018-05-14,1526256000,10.533,10.81,10.163,10.625,12100,10.717,-0.09,-0.01,10.625,10.902,10.717,0.09,0.01,1,10.74,10.82,10.92,9.94,9.56,9.05,9.91,9.04,False,True,False
2018-05-15,1526342400,10.44,10.717,10.44,10.717,17100,10.625,0.09,0.01,10.902,10.625,10.625,-0.09,-0.01,-1,10.72,10.74,10.94,9.97,9.58,9.06,9.94,9.05,False,True,False
2018-05-16,1526428800,10.625,10.625,10.163,10.625,3200,10.902,-0.28,-0.03,10.625,10.717,10.995,0.37,0.03,1,10.7,10.69,10.94,9.99,9.61,9.06,9.97,9.06,False,True,False
2018-05-17,1526515200,10.717,11.087,9.978,10.995,35450,10.625,0.37,0.03,10.717,10.625,10.163,-0.83,-0.08,-1,10.77,10.74,10.93,10.03,9.64,9.07,9.99,9.06,False,True,False
2018-05-18,1526601600,10.255,10.255,10.163,10.163,6410,10.717,-0.55,-0.05,10.625,10.995,11.272,1.11,0.11,1,10.62,10.68,10.88,10.05,9.65,9.07,10.03,9.07,False,True,False
2018-05-21,1526860800,11.087,11.272,10.81,11.272,3600,10.625,0.65,0.06,10.995,10.163,10.625,-0.65,-0.06,-1,10.75,10.75,10.9,10.09,9.68,9.08,10.05,9.07,False,True,False
2018-05-22,1526947200,10.255,10.625,9.978,10.625,8850,10.995,-0.37,-0.03,10.163,11.272,10.625,0.0,0.0,-1,10.74,10.73,10.87,10.12,9.71,9.09,10.09,9.08,False,True,False
2018-05-23,1527033600,10.717,10.902,10.071,10.625,71201,10.163,0.46,0.05,11.272,10.625,10.995,0.37,0.03,1,10.74,10.72,10.84,10.14,9.73,9.09,10.12,9.09,False,True,False
2018-05-24,1527120000,10.625,11.272,10.44,10.995,47430,11.272,-0.28,-0.02,10.625,10.625,10.533,-0.46,-0.04,-1,10.74,10.75,10.87,10.18,9.75,9.1,10.14,9.09,False,True,False
2018-05-25,1527206400,10.81,10.995,10.533,10.533,10862,10.625,-0.09,-0.01,10.625,10.995,10.071,-0.46,-0.04,-1,10.81,10.72,10.8,10.21,9.77,9.11,10.18,9.1,False,True,False
2018-05-28,1527465600,10.44,10.44,10.071,10.071,9200,10.625,-0.55,-0.05,10.995,10.533,10.625,0.55,0.05,1,10.57,10.66,10.74,10.23,9.78,9.12,10.21,9.11,False,True,False
2018-05-29,1527552000,10.533,10.625,10.533,10.625,9210,10.995,-0.37,-0.03,10.533,10.071,10.071,-0.55,-0.05,-1,10.57,10.65,10.7,10.26,9.79,9.12,10.23,9.12,False,True,False
2018-05-30,1527638400,10.163,10.163,10.071,10.071,1300,10.533,-0.46,-0.04,10.071,10.625,10.625,0.55,0.05,1,10.46,10.6,10.64,10.27,9.8,9.13,10.26,9.12,False,True,False
2018-05-31,1527724800,9.516,10.625,9.424,10.625,34150,10.071,0.55,0.05,10.625,10.071,9.978,-0.65,-0.06,-1,10.38,10.56,10.65,10.3,9.81,9.14,10.27,9.13,False,True,False
2018-06-01,1527811200,9.978,9.978,9.978,9.978,1000,10.625,-0.65,-0.06,10.071,10.625,10.348,0.37,0.04,1,10.27,10.54,10.61,10.32,9.81,9.14,10.3,9.14,False,True,False
2018-06-04,1528070400,10.533,10.533,10.348,10.348,400,10.071,0.28,0.03,10.625,9.978,10.44,0.09,0.01,1,10.33,10.45,10.6,10.34,9.82,9.15,10.32,9.14,False,True,False
2018-06-05,1528156800,10.44,10.44,10.44,10.44,15,10.625,-0.19,-0.02,9.978,10.348,10.44,0.0,0.0,-1,10.29,10.43,10.58,10.37,9.82,9.16,10.34,9.15,False,True,False
2018-06-06,1528243200,10.44,10.44,10.44,10.44,0,9.978,0.46,0.05,10.348,10.44,10.533,0.09,0.01,1,10.37,10.41,10.57,10.39,9.83,9.16,10.37,9.16,False,True,False
2018-06-07,1528329600,10.163,10.533,10.163,10.533,7500,10.348,0.18,0.02,10.44,10.44,10.717,0.18,0.02,1,10.35,10.37,10.56,10.42,9.83,9.17,10.39,9.16,False,True,False
2018-06-08,1528416000,10.625,10.717,10.533,10.717,13050,10.44,0.28,0.03,10.44,10.533,10.625,-0.09,-0.01,-1,10.5,10.38,10.55,10.45,9.84,9.18,10.42,9.17,False,True,False
2018-06-11,1528675200,10.163,10.625,10.163,10.625,1500,10.44,0.19,0.02,10.533,10.717,9.147,-1.48,-0.14,-1,10.55,10.44,10.55,10.48,9.85,9.19,10.45,9.18,False,True,False
2018-06-12,1528761600,10.163,10.163,9.147,9.147,1300,10.533,-1.39,-0.13,10.717,10.625,10.255,1.11,0.12,1,10.29,10.29,10.47,10.48,9.84,9.19,10.48,9.19,False,True,False
2018-06-13,1528848000,10.071,10.255,10.071,10.255,5100,10.717,-0.46,-0.04,10.625,9.147,10.44,0.18,0.02,1,10.26,10.31,10.45,10.5,9.85,9.2,10.48,9.19,False,True,False
2018-06-14,1528934400,10.071,10.44,10.071,10.44,8500,10.625,-0.19,-0.02,9.147,10.255,10.533,0.09,0.01,1,10.24,10.29,10.43,10.53,9.86,9.21,10.5,9.2,False,True,False
2018-06-15,1529020800,10.163,10.533,10.163,10.533,13310,9.147,1.39,0.15,10.255,10.44,10.163,-0.37,-0.04,-1,10.2,10.35,10.44,10.55,9.87,9.22,10.53,9.21,False,True,False
2018-06-18,1529280000,10.163,10.163,10.163,10.163,250,10.255,-0.09,-0.01,10.44,10.533,9.701,-0.46,-0.05,-1,10.11,10.33,10.39,10.56,9.87,9.22,10.55,9.22,False,True,False
2018-06-19,1529366400,10.163,10.625,9.239,9.701,30200,10.44,-0.74,-0.07,10.533,10.163,10.348,0.65,0.07,1,10.22,10.26,10.34,10.57,9.88,9.23,10.56,9.22,False,True,False
2018-06-20,1529452800,10.348,10.348,10.348,10.348,0,10.533,-0.18,-0.02,10.163,9.701,10.348,0.0,0.0,-1,10.24,10.25,10.33,10.59,9.89,9.24,10.57,9.23,False,True,False
2018-06-21,1529539200,10.348,10.348,10.348,10.348,0,10.163,0.19,0.02,9.701,10.348,10.348,0.0,0.0,-1,10.22,10.23,10.3,10.61,9.9,9.25,10.59,9.24,False,True,False
2018-06-22,1529625600,10.348,10.348,10.348,10.348,0,9.701,0.65,0.07,10.348,10.348,10.533,0.18,0.02,1,10.18,10.19,10.29,10.63,9.91,9.25,10.61,9.25,False,True,False
2018-06-25,1529884800,9.239,10.533,9.239,10.533,9700,10.348,0.18,0.02,10.348,10.348,10.533,0.0,0.0,-1,10.26,10.18,10.31,10.63,9.92,9.26,10.63,9.25,False,True,False
2018-06-26,1529971200,10.348,10.533,10.348,10.533,2600,10.348,0.18,0.02,10.348,10.533,10.44,-0.09,-0.01,-1,10.42,10.32,10.31,10.63,9.93,9.28,10.63,9.26,False,True,False
2018-06-27,1530057600,10.44,10.533,10.071,10.44,1500,10.348,0.09,0.01,10.533,10.533,10.163,-0.28,-0.03,-1,10.44,10.34,10.32,10.63,9.95,9.29,10.63,9.28,False,True,False
2018-06-28,1530144000,9.701,10.163,9.701,10.163,301,10.533,-0.37,-0.04,10.533,10.44,10.163,0.0,0.0,-1,10.4,10.31,10.3,10.6,9.95,9.3,10.63,9.29,False,True,False
2018-06-29,1530230400,10.163,10.163,10.163,10.163,10000,10.533,-0.37,-0.04,10.44,10.163,10.163,0.0,0.0,-1,10.37,10.27,10.31,10.59,9.96,9.3,10.6,9.3,False,True,False
2018-07-02,1530489600,10.163,10.163,10.163,10.163,110,10.44,-0.28,-0.03,10.163,10.163,10.163,0.0,0.0,-1,10.29,10.27,10.3,10.57,9.97,9.31,10.59,9.3,False,True,False
2018-07-03,1530576000,10.163,10.163,9.701,10.163,19100,10.163,0.0,0.0,10.163,10.163,10.533,0.37,0.04,1,10.22,10.32,10.29,10.55,9.98,9.32,10.57,9.31,False,True,False
2018-07-04,1530662400,10.533,10.533,10.533,10.533,100,10.163,0.37,0.04,10.163,10.163,10.533,0.0,0.0,-1,10.24,10.34,10.29,10.53,10.0,9.33,10.55,9.32,False,True,False
2018-07-05,1530748800,10.533,10.533,10.533,10.533,0,10.163,0.37,0.04,10.163,10.533,10.533,0.0,0.0,-1,10.31,10.36,10.29,10.54,10.01,9.35,10.53,9.33,False,True,False
2018-07-06,1530835200,10.533,10.533,10.533,10.533,0,10.163,0.37,0.04,10.533,10.533,9.701,-0.83,-0.08,-1,10.38,10.38,10.28,10.51,10.03,9.36,10.54,9.35,False,True,False
2018-07-09,1531094400,9.701,9.701,9.701,9.701,300,10.533,-0.83,-0.08,10.533,10.533,9.701,0.0,0.0,-1,10.29,10.29,10.24,10.48,10.03,9.36,10.51,9.36,False,True,False
2018-07-10,1531180800,9.701,9.701,9.701,9.701,0,10.533,-0.83,-0.08,10.533,9.701,10.163,0.46,0.05,1,10.2,10.21,10.26,10.44,10.04,9.37,10.48,9.36,False,True,False
2018-07-11,1531267200,10.163,10.163,10.163,10.163,100,10.533,-0.37,-0.04,9.701,9.701,10.163,0.0,0.0,-1,10.13,10.18,10.26,10.42,10.06,9.39,10.44,9.37,False,True,False
2018-07-12,1531353600,10.163,10.163,10.163,10.163,1,9.701,0.46,0.05,9.701,10.163,10.163,0.0,0.0,-1,10.05,10.18,10.25,10.42,10.07,9.39,10.42,9.39,False,True,False
2018-07-13,1531440000,10.163,10.163,10.163,10.163,0,9.701,0.46,0.05,10.163,10.163,9.424,-0.74,-0.07,-1,9.98,10.18,10.23,10.41,10.08,9.4,10.42,9.39,False,True,False
2018-07-16,1531699200,9.701,9.701,9.424,9.424,200,10.163,-0.74,-0.07,10.163,10.163,9.609,0.19,0.02,1,9.92,10.11,10.19,10.38,10.08,9.41,10.41,9.4,False,True,False
2018-07-17,1531785600,9.609,9.609,9.609,9.609,0,10.163,-0.55,-0.05,10.163,9.424,10.163,0.55,0.06,1,9.9,10.05,10.19,10.36,10.08,9.42,10.38,9.41,False,True,False
2018-07-18,1531872000,10.071,10.163,9.609,10.163,10800,10.163,0.0,0.0,9.424,9.609,10.071,-0.09,-0.01,-1,9.9,10.02,10.18,10.35,10.09,9.43,10.36,9.42,False,True,False
2018-07-19,1531958400,10.071,10.071,10.071,10.071,10,9.424,0.65,0.07,9.609,10.163,10.163,0.09,0.01,1,9.89,9.97,10.16,10.33,10.1,9.44,10.35,9.43,False,True,False
2018-07-20,1532044800,10.071,10.163,10.071,10.163,300,9.609,0.55,0.06,10.163,10.071,10.163,0.0,0.0,-1,9.89,9.93,10.15,10.32,10.11,9.45,10.33,9.44,False,True,False
2018-07-23,1532304000,9.701,10.163,9.701,10.163,1100,10.163,0.0,0.0,10.071,10.163,9.886,-0.28,-0.03,-1,10.03,9.98,10.14,10.31,10.12,9.46,10.32,9.45,False,True,False
2018-07-24,1532390400,9.886,9.886,9.886,9.886,0,10.071,-0.19,-0.02,10.163,10.163,9.701,-0.18,-0.02,-1,10.09,10.0,10.1,10.29,10.13,9.47,10.31,9.46,False,True,False
2018-07-25,1532476800,10.44,10.44,9.701,9.701,1190,10.163,-0.46,-0.05,10.163,9.886,9.794,0.09,0.01,1,10.0,9.95,10.07,10.28,10.14,9.48,10.29,9.47,False,True,False
2018-07-26,1532563200,9.794,9.794,9.794,9.794,0,10.163,-0.37,-0.04,9.886,9.701,9.609,-0.19,-0.02,-1,9.94,9.91,10.05,10.25,10.14,9.48,10.28,9.48,False,True,False
2018-07-27,1532649600,10.163,10.163,9.239,9.609,1300,9.886,-0.28,-0.03,9.701,9.794,10.071,0.46,0.05,1,9.83,9.86,10.02,10.24,10.14,9.49,10.25,9.48,False,True,False
2018-07-30,1532908800,10.071,10.071,10.071,10.071,106,9.701,0.37,0.04,9.794,9.609,10.348,0.28,0.03,1,9.81,9.92,10.02,10.22,10.15,9.5,10.24,9.49,False,True,False
2018-07-31,1532995200,10.348,10.348,10.348,10.348,2820,9.794,0.55,0.06,9.609,10.071,10.348,0.0,0.0,-1,9.9,10.0,10.02,10.21,10.16,9.5,10.22,9.5,False,True,False
2018-08-01,1533081600,10.348,10.348,10.348,10.348,1,9.609,0.74,0.08,10.071,10.348,10.44,0.09,0.01,1,10.03,10.02,10.02,10.21,10.18,9.51,10.21,9.5,False,True,False
2018-08-02,1533168000,10.348,10.44,10.348,10.44,5315,10.071,0.37,0.04,10.348,10.348,10.44,0.0,0.0,-1,10.16,10.05,10.01,10.19,10.19,9.52,10.21,9.51,False,True,False
2018-08-03,1533254400,10.44,10.44,10.44,10.44,0,10.348,0.09,0.01,10.348,10.44,10.44,0.0,0.0,-1,10.33,10.08,10.01,10.19,10.2,9.53,10.19,9.52,False,True,False
2018-08-06,1533513600,10.44,10.44,10.44,10.44,10,10.348,0.09,0.01,10.44,10.44,10.44,0.0,0.0,-1,10.4,10.11,10.04,10.2,10.21,9.54,10.19,9.53,False,True,False
2018-08-07,1533600000,10.44,10.44,10.44,10.44,0,10.44,0.0,0.0,10.44,10.44,9.054,-1.39,-0.13,-1,10.42,10.16,10.08,10.2,10.23,9.54,10.2,9.54,False,True,False
