date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-11-13,1258070400,18.546,19.727,18.323,19.223,328900,18.903,0.32,0.02,17.882,18.712,19.286,0.06,0.0,1,18.92,19.8,22.02,21.19,18.26,,21.18,,False,False,False
2009-11-16,1258329600,19.229,19.798,18.949,19.286,281300,17.882,1.4,0.08,18.712,19.223,18.84,-0.45,-0.02,-1,18.8,19.57,21.81,21.22,18.3,,21.19,,False,False,False
2009-11-17,1258416000,19.982,19.982,18.552,18.84,315600,18.712,0.13,0.01,19.223,19.286,18.903,0.06,0.0,1,18.79,19.42,21.51,21.24,18.35,,21.22,,False,False,False
2009-11-18,1258502400,18.348,19.185,17.851,18.903,370600,19.223,-0.32,-0.02,19.286,18.84,19.16,0.26,0.01,1,18.99,19.27,21.15,21.26,18.41,,21.24,,False,False,False
2009-11-19,1258588800,19.383,19.663,18.539,19.16,446800,19.286,-0.13,-0.01,18.84,18.903,19.031,-0.13,-0.01,-1,19.08,19.18,20.77,21.29,18.48,,21.26,,False,False,False
2009-11-20,1258675200,19.312,19.657,18.859,19.031,205400,18.84,0.19,0.01,18.903,19.16,18.01,-1.02,-0.05,-1,19.04,18.98,20.45,21.31,18.55,,21.29,,False,False,False
2009-11-23,1258934400,18.853,18.91,17.843,18.01,289600,18.903,-0.89,-0.05,19.16,19.031,17.498,-0.51,-0.03,-1,18.79,18.8,20.15,21.28,18.61,,21.31,,False,False,False
2009-11-24,1259020800,18.648,18.648,17.384,17.498,301000,19.16,-1.66,-0.09,19.031,18.01,16.477,-1.02,-0.06,-1,18.52,18.65,19.9,21.22,18.65,,21.28,,False,False,False
2009-11-25,1259107200,17.664,17.664,16.477,16.477,310300,19.031,-2.55,-0.13,18.01,17.498,15.519,-0.96,-0.06,-1,18.04,18.51,19.54,21.15,18.68,,21.22,,False,False,False
2009-11-26,1259193600,15.519,16.087,15.519,15.519,103800,18.01,-2.49,-0.14,17.498,16.477,14.881,-0.64,-0.04,-1,17.31,18.19,19.2,21.08,18.69,,21.15,,False,False,False
2009-11-27,1259280000,14.708,16.598,14.708,14.881,586900,17.498,-2.62,-0.15,16.477,15.519,15.072,0.19,0.01,1,16.48,17.76,18.78,20.97,18.69,,21.08,,False,False,False
2009-11-30,1259539200,14.318,15.123,14.044,15.072,352200,16.477,-1.41,-0.09,15.519,14.881,16.029,0.96,0.06,1,15.89,17.34,18.45,20.84,18.69,,20.97,,False,False,False
2009-12-01,1259625600,15.691,16.029,15.41,16.029,329000,15.519,0.51,0.03,14.881,15.072,15.391,-0.64,-0.04,-1,15.6,17.06,18.24,20.72,18.72,,20.84,,False,False,False
2009-12-02,1259712000,16.943,17.115,15.277,15.391,199600,14.881,0.51,0.03,15.072,16.029,14.752,-0.64,-0.04,-1,15.38,16.71,17.99,20.6,18.74,,20.72,,False,False,False
2009-12-03,1259798400,14.414,15.199,14.363,14.752,180000,15.072,-0.32,-0.02,16.029,15.391,14.881,0.13,0.01,1,15.22,16.27,17.72,20.48,18.75,,20.6,,False,False,False
2009-12-04,1259884800,14.765,15.104,14.656,14.881,146400,16.029,-1.15,-0.07,15.391,14.752,14.816,-0.06,-0.0,-1,15.22,15.85,17.42,20.37,18.75,,20.48,,False,False,False
2009-12-07,1260144000,14.873,15.155,14.593,14.816,261700,15.391,-0.57,-0.04,14.752,14.881,14.05,-0.77,-0.05,-1,15.17,15.53,17.16,20.25,18.75,,20.37,,False,False,False
2009-12-08,1260230400,15.008,15.008,13.827,14.05,134300,14.752,-0.7,-0.05,14.881,14.816,13.092,-0.96,-0.07,-1,14.78,15.19,16.92,20.12,18.76,,20.25,,False,False,False
2009-12-09,1260316800,13.315,13.539,13.092,13.092,394100,14.881,-1.79,-0.12,14.816,14.05,12.517,-0.58,-0.04,-1,14.32,14.85,16.68,19.97,18.75,,20.12,,False,False,False
2009-12-10,1260403200,13.315,13.718,12.402,12.517,248600,14.816,-2.3,-0.16,14.05,13.092,11.687,-0.83,-0.07,-1,13.87,14.55,16.37,19.82,18.74,,19.97,,False,False,False
2009-12-11,1260489600,11.91,12.422,11.687,11.687,156100,14.05,-2.36,-0.17,13.092,12.517,12.326,0.64,0.05,1,13.23,14.23,15.99,19.68,18.72,,19.82,,False,False,False
2009-12-14,1260748800,10.99,12.326,10.99,12.326,330400,13.092,-0.77,-0.06,12.517,11.687,12.389,0.06,0.0,1,12.73,13.95,15.65,19.54,18.69,,19.68,,False,False,False
2009-12-15,1260835200,12.62,13.015,12.275,12.389,173500,12.517,-0.13,-0.01,11.687,12.326,11.559,-0.83,-0.07,-1,12.4,13.59,15.32,19.39,18.66,,19.54,,False,False,False
2009-12-16,1260921600,11.725,11.84,11.559,11.559,348400,11.687,-0.13,-0.01,12.326,12.389,10.856,-0.7,-0.06,-1,12.1,13.21,14.96,19.22,18.62,,19.39,,False,False,False
2009-12-17,1261008000,11.131,11.131,10.371,10.856,247300,12.326,-1.47,-0.12,12.389,11.559,11.623,0.77,0.07,1,11.76,12.82,14.54,19.02,18.58,,19.22,,False,False,False
2009-12-18,1261094400,11.399,11.623,11.399,11.623,213900,12.389,-0.77,-0.06,11.559,10.856,12.389,0.77,0.07,1,11.75,12.49,14.17,18.81,18.55,,19.02,,False,False,False
2009-12-21,1261353600,12.389,12.389,12.275,12.389,204100,11.559,0.83,0.07,10.856,11.623,13.092,0.7,0.06,1,11.76,12.25,13.89,18.59,18.53,,18.81,,False,False,False
2009-12-22,1261440000,13.494,13.494,12.978,13.092,560900,10.856,2.24,0.21,11.623,12.389,13.349,0.26,0.02,1,11.9,12.15,13.67,18.36,18.52,,18.59,,False,False,False
2009-12-23,1261526400,12.849,13.514,12.192,13.349,341900,11.623,1.73,0.15,12.389,13.092,13.858,0.51,0.04,1,12.26,12.18,13.51,18.14,18.51,,18.36,,False,False,False
2009-12-24,1261612800,13.417,13.858,12.6,13.858,397600,12.389,1.47,0.12,13.092,13.349,14.816,0.96,0.07,1,12.86,12.31,13.43,17.92,18.5,,18.14,,False,False,False
2009-12-25,1261699200,14.312,14.816,14.312,14.816,237700,13.092,1.72,0.13,13.349,13.858,15.264,0.45,0.03,1,13.5,12.63,13.43,17.73,18.49,,17.92,,False,False,False
2009-12-28,1261958400,15.832,15.832,14.644,15.264,481000,13.349,1.91,0.14,13.858,14.816,14.816,-0.45,-0.03,-1,14.08,12.92,13.44,17.57,18.49,,17.73,,False,False,False
2009-12-29,1262044800,15.557,15.557,14.529,14.816,363600,13.858,0.96,0.07,14.816,15.264,15.072,0.26,0.02,1,14.42,13.16,13.38,17.37,18.49,,17.57,,False,False,False
2009-12-30,1262131200,13.852,15.18,13.852,15.072,412800,14.816,0.26,0.02,15.264,14.816,16.029,0.96,0.06,1,14.77,13.51,13.36,17.15,18.48,,17.37,,False,False,False
2009-12-31,1262217600,15.749,16.087,15.186,16.029,704900,15.264,0.77,0.05,14.816,15.072,16.924,0.89,0.06,1,15.2,14.03,13.42,16.93,18.47,,17.15,,False,False,False
2010-01-04,1262563200,15.475,16.924,15.033,16.924,88800,14.816,2.11,0.14,15.072,16.029,18.074,1.15,0.07,1,15.62,14.56,13.53,16.76,18.47,,16.93,,False,False,False
2010-01-05,1262649600,18.074,18.074,17.958,18.074,509800,15.072,3.0,0.2,16.029,16.924,18.329,0.25,0.01,1,16.18,15.13,13.69,16.64,18.48,,16.76,,False,False,False
2010-01-06,1262736000,19.357,19.357,17.754,18.329,617100,16.029,2.3,0.14,16.924,18.074,18.84,0.51,0.03,1,16.89,15.65,13.9,16.56,18.51,,16.64,,False,False,False
2010-01-07,1262822400,18.45,19.453,17.498,18.84,712100,16.924,1.92,0.11,18.074,18.329,19.798,0.96,0.05,1,17.64,16.2,14.19,16.46,18.54,,16.56,,False,False,False
2010-01-08,1262908800,20.092,20.845,18.635,19.798,783600,18.074,1.72,0.1,18.329,18.84,18.712,-1.09,-0.06,-1,18.39,16.8,14.55,16.41,18.57,,16.46,,False,False,False
2010-01-11,1263168000,19.562,19.957,18.655,18.712,614600,18.329,0.38,0.02,18.84,19.798,17.754,-0.96,-0.05,-1,18.75,17.19,14.91,16.32,18.58,,16.41,,False,False,False
2010-01-12,1263254400,18.896,19.07,17.754,17.754,231200,18.84,-1.09,-0.06,19.798,18.712,17.051,-0.7,-0.04,-1,18.69,17.43,15.18,16.24,18.58,,16.32,,False,False,False
2010-01-13,1263340800,16.624,17.696,15.762,17.051,522500,19.798,-2.75,-0.14,18.712,17.754,18.137,1.09,0.06,1,18.43,17.66,15.41,16.18,18.58,,16.24,,False,False,False
2010-01-14,1263427200,18.137,18.137,17.351,18.137,556600,18.712,-0.57,-0.03,17.754,17.051,17.434,-0.7,-0.04,-1,18.29,17.96,15.74,16.13,18.59,,16.18,,False,False,False
2010-01-15,1263513600,18.744,18.744,17.154,17.434,263100,17.754,-0.32,-0.02,17.051,18.137,16.285,-1.15,-0.07,-1,17.82,18.11,16.07,16.08,18.59,,16.13,,False,False,False
2010-01-18,1263772800,17.467,17.467,16.285,16.285,334400,17.051,-0.77,-0.05,18.137,17.434,16.349,0.06,0.0,1,17.33,18.04,16.3,15.98,18.57,,16.08,,False,False,False
2010-01-19,1263859200,15.18,16.63,15.065,16.349,327000,18.137,-1.79,-0.1,17.434,16.285,15.519,-0.83,-0.05,-1,17.05,17.87,16.5,15.91,18.56,,15.98,,False,False,False
2010-01-20,1263945600,17.115,17.115,15.461,15.519,284600,17.434,-1.92,-0.11,16.285,16.349,14.816,-0.7,-0.05,-1,16.74,17.59,16.62,15.85,18.53,,15.91,,False,False,False
2010-01-21,1264032000,15.104,15.729,14.644,14.816,254700,16.285,-1.47,-0.09,16.349,15.519,14.561,-0.26,-0.02,-1,16.08,17.19,16.69,15.79,18.49,,15.85,,False,False,False
2010-01-22,1264118400,14.235,14.778,13.469,14.561,233300,16.349,-1.79,-0.11,15.519,14.816,14.689,0.13,0.01,1,15.51,16.66,16.73,15.7,18.44,,15.79,,False,False,False
2010-01-25,1264377600,14.631,14.747,13.527,14.689,190600,15.519,-0.83,-0.05,14.816,14.561,15.647,0.96,0.07,1,15.19,16.26,16.72,15.61,18.4,,15.7,,False,False,False
2010-01-26,1264464000,14.919,15.647,14.919,15.647,183100,14.816,0.83,0.06,14.561,14.689,15.838,0.19,0.01,1,15.05,16.05,16.74,15.54,18.38,,15.61,,False,False,False
2010-01-27,1264550400,17.013,17.364,15.602,15.838,338500,14.561,1.28,0.09,14.689,15.647,14.944,-0.89,-0.06,-1,15.11,15.93,16.79,15.48,18.36,,15.54,,False,False,False
2010-01-28,1264636800,15.564,15.679,14.829,14.944,215600,14.689,0.26,0.02,15.647,15.838,14.944,0.0,0.0,-1,15.14,15.61,16.79,15.4,18.33,,15.48,,False,False,False
2010-01-29,1264723200,14.171,15.052,14.114,14.944,179000,15.647,-0.7,-0.04,15.838,14.944,15.391,0.45,0.03,1,15.21,15.36,16.73,15.32,18.3,16.24,15.4,,False,False,False
2010-02-01,1264982400,14.95,15.615,14.784,15.391,191400,15.838,-0.45,-0.03,14.944,14.944,15.264,-0.13,-0.01,-1,15.35,15.27,16.66,15.24,18.28,16.28,15.32,16.24,True,False,False
2010-02-02,1265068800,15.716,15.947,15.207,15.264,151000,14.944,0.32,0.02,14.944,15.391,15.135,-0.13,-0.01,-1,15.28,15.16,16.52,15.19,18.24,16.32,15.24,16.28,True,False,False
2010-02-03,1265155200,15.251,15.417,14.963,15.135,217700,14.944,0.19,0.01,15.391,15.264,15.391,0.26,0.02,1,15.14,15.12,16.36,15.14,18.18,16.36,15.19,16.32,True,False,False
2010-02-04,1265241600,14.504,15.5,14.394,15.391,238000,15.391,0.0,0.0,15.264,15.135,15.264,-0.13,-0.01,-1,15.22,15.18,16.18,15.12,18.14,16.4,15.14,16.36,True,False,False
2010-02-05,1265328000,15.487,15.487,15.039,15.264,248500,15.264,0.0,0.0,15.135,15.391,15.264,0.0,0.0,-1,15.29,15.25,15.96,15.11,18.1,16.44,15.12,16.4,True,False,False
2010-02-08,1265587200,15.149,15.429,15.039,15.264,147900,15.135,0.13,0.01,15.391,15.264,15.072,-0.19,-0.01,-1,15.26,15.31,15.78,15.12,18.05,16.47,15.11,16.44,True,False,False
2010-02-09,1265673600,15.468,15.468,14.957,15.072,169000,15.391,-0.32,-0.02,15.264,15.264,15.199,0.13,0.01,1,15.23,15.25,15.65,15.12,17.98,16.51,15.12,16.47,True,False,False
2010-02-10,1265760000,15.143,15.422,15.033,15.199,146900,15.264,-0.06,-0.0,15.264,15.072,15.327,0.13,0.01,1,15.24,15.19,15.56,15.1,17.91,16.55,15.12,16.51,True,False,False
2010-02-11,1265846400,15.046,15.435,14.938,15.327,161600,15.264,0.06,0.0,15.072,15.199,16.221,0.89,0.06,1,15.23,15.23,15.42,15.1,17.85,16.58,15.1,16.55,True,False,False
2010-02-12,1265932800,16.1,16.221,15.691,16.221,174700,15.072,1.15,0.08,15.199,15.327,16.349,0.13,0.01,1,15.42,15.35,15.36,15.13,17.81,16.63,15.1,16.58,True,False,False
2010-02-22,1266796800,17.127,17.428,16.228,16.349,105100,15.199,1.15,0.08,15.327,16.221,15.902,-0.45,-0.03,-1,15.63,15.45,15.36,15.16,17.76,16.67,15.13,16.63,True,False,False
2010-02-23,1266883200,16.138,16.202,15.845,15.902,174900,15.327,0.57,0.04,16.221,16.349,16.029,0.13,0.01,1,15.8,15.51,15.34,15.18,17.72,16.71,15.16,16.67,True,False,False
2010-02-24,1266969600,15.679,16.145,15.264,16.029,153400,16.221,-0.19,-0.01,16.349,15.902,16.285,0.26,0.02,1,15.97,15.6,15.36,15.22,17.67,16.75,15.18,16.71,True,False,False
2010-02-25,1267056000,16.285,16.643,16.047,16.285,176900,16.349,-0.06,-0.0,15.902,16.029,16.285,0.0,0.0,-1,16.16,15.69,15.44,15.29,17.63,16.79,15.22,16.75,True,False,False
2010-02-26,1267142400,16.341,16.341,16.047,16.285,134600,15.902,0.38,0.02,16.029,16.285,17.244,0.96,0.06,1,16.17,15.79,15.52,15.36,17.59,16.83,15.29,16.79,True,False,False
2010-03-01,1267401600,16.241,17.244,16.183,17.244,724300,16.029,1.21,0.08,16.285,16.285,18.329,1.09,0.06,1,16.35,15.99,15.65,15.47,17.58,16.87,15.36,16.83,True,False,False
2010-03-02,1267488000,18.45,18.45,17.972,18.329,1146700,16.285,2.04,0.13,16.285,17.244,18.265,-0.06,-0.0,-1,16.83,16.32,15.78,15.59,17.56,16.92,15.47,16.87,True,False,False
2010-03-03,1267574400,18.092,18.789,17.333,18.265,453800,16.285,1.98,0.12,17.244,18.329,18.776,0.51,0.03,1,17.28,16.62,15.91,15.71,17.55,16.96,15.59,16.92,True,False,False
2010-03-04,1267660800,18.896,19.62,18.597,18.776,434500,17.244,1.53,0.09,18.329,18.265,19.351,0.57,0.03,1,17.78,16.97,16.1,15.86,17.54,17.01,15.71,16.96,True,False,False
2010-03-05,1267747200,17.927,19.351,17.646,19.351,1010000,18.329,1.02,0.06,18.265,18.776,20.564,1.21,0.06,1,18.39,17.28,16.32,16.03,17.52,17.06,15.86,17.01,True,False,False
2010-03-08,1268006400,20.507,20.564,20.098,20.564,611500,18.265,2.3,0.13,18.776,19.351,20.117,-0.45,-0.02,-1,19.06,17.7,16.58,16.2,17.51,17.11,16.03,17.06,True,False,False
2010-03-09,1268092800,20.475,20.769,19.939,20.117,551800,18.776,1.34,0.07,19.351,20.564,19.543,-0.57,-0.03,-1,19.41,18.12,16.82,16.36,17.47,17.16,16.2,17.11,True,False,False
2010-03-10,1268179200,19.485,20.309,19.306,19.543,583800,19.351,0.19,0.01,20.564,20.117,19.926,0.38,0.02,1,19.67,18.48,17.04,16.49,17.43,17.21,16.36,17.16,True,False,False
2010-03-11,1268265600,20.104,20.519,19.632,19.926,707310,20.564,-0.64,-0.03,20.117,19.543,19.926,0.0,0.0,-1,19.9,18.84,17.27,16.62,17.38,17.26,16.49,17.21,True,False,False
2010-03-12,1268352000,19.753,20.04,19.344,19.926,609900,20.117,-0.19,-0.01,19.543,19.926,20.181,0.26,0.01,1,20.02,19.2,17.5,16.74,17.33,17.3,16.62,17.26,True,False,False
2010-03-15,1268611200,20.718,21.132,20.059,20.181,589200,19.543,0.64,0.03,19.926,19.926,19.095,-1.09,-0.05,-1,19.94,19.5,17.74,16.85,17.29,17.34,16.74,17.3,True,False,False
2010-03-16,1268697600,20.168,20.168,18.974,19.095,612800,19.926,-0.83,-0.04,19.926,20.181,18.84,-0.25,-0.01,-1,19.73,19.57,17.95,16.93,17.25,17.37,16.85,17.34,True,False,False
2010-03-17,1268784000,19.018,19.612,18.124,18.84,395500,19.926,-1.09,-0.05,20.181,19.095,19.16,0.32,0.02,1,19.59,19.63,18.13,17.01,17.19,17.39,16.93,17.37,True,False,False
2010-03-18,1268870400,19.044,19.332,18.003,19.16,376600,20.181,-1.02,-0.05,19.095,18.84,19.16,0.0,0.0,-1,19.44,19.67,18.32,17.09,17.12,17.42,17.01,17.39,True,False,False
2010-03-19,1268956800,19.396,19.517,18.923,19.16,295400,19.095,0.07,0.0,18.84,19.16,18.84,-0.32,-0.02,-1,19.29,19.65,18.47,17.15,17.04,17.43,17.09,17.42,True,False,False
2010-03-22,1269216000,19.191,19.191,18.604,18.84,205400,18.84,0.0,0.0,19.16,19.16,18.01,-0.83,-0.04,-1,19.02,19.48,18.59,17.19,16.97,17.45,17.15,17.43,True,False,False
2010-03-23,1269302400,18.01,18.124,17.434,18.01,385000,19.16,-1.15,-0.06,19.16,18.84,18.776,0.77,0.04,1,18.8,19.27,18.7,17.19,16.91,17.45,17.19,17.45,True,False,False
2010-03-24,1269388800,18.482,18.954,18.13,18.776,397800,19.16,-0.38,-0.02,18.84,18.01,18.074,-0.7,-0.04,-1,18.79,19.19,18.83,17.2,16.88,17.45,17.19,17.45,True,False,False
2010-03-25,1269475200,18.961,18.961,17.78,18.074,377900,18.84,-0.77,-0.04,18.01,18.776,18.074,0.0,0.0,-1,18.57,19.01,18.92,17.18,16.82,17.44,17.2,17.45,True,False,False
2010-03-26,1269561600,18.188,18.188,17.601,18.074,341100,18.01,0.06,0.0,18.776,18.074,18.201,0.13,0.01,1,18.35,18.82,19.01,17.15,16.78,17.43,17.18,17.44,True,False,False
2010-03-29,1269820800,18.144,18.316,17.678,18.201,480700,18.776,-0.57,-0.03,18.074,18.074,18.584,0.38,0.02,1,18.23,18.62,19.06,17.14,16.73,17.42,17.15,17.43,True,False,False
2010-03-30,1269907200,18.584,19.236,18.29,18.584,407200,18.074,0.51,0.03,18.074,18.201,18.393,-0.19,-0.01,-1,18.34,18.57,19.07,17.15,16.7,17.4,17.14,17.42,True,False,False
2010-03-31,1269993600,18.693,19.229,18.335,18.393,251200,18.074,0.32,0.02,18.201,18.584,18.329,-0.06,-0.0,-1,18.27,18.53,19.08,17.18,16.68,17.39,17.15,17.4,True,False,False
2010-04-01,1270080000,17.863,18.566,17.747,18.329,275500,18.201,0.13,0.01,18.584,18.393,18.457,0.13,0.01,1,18.32,18.44,19.06,17.18,16.66,17.39,17.18,17.39,True,False,False
2010-04-02,1270166400,18.693,18.814,18.335,18.457,371600,18.584,-0.13,-0.01,18.393,18.329,19.286,0.83,0.04,1,18.39,18.37,19.01,17.2,16.64,17.39,17.18,17.39,True,False,False
2010-04-05,1270425600,18.01,19.286,18.01,19.286,901500,18.393,0.89,0.05,18.329,18.457,19.734,0.45,0.02,1,18.61,18.42,18.95,17.26,16.62,17.4,17.2,17.39,True,False,False
2010-04-06,1270512000,20.334,20.692,19.555,19.734,682500,18.329,1.41,0.08,18.457,19.286,19.669,-0.07,-0.0,-1,18.84,18.59,18.93,17.33,16.62,17.4,17.26,17.4,True,False,False
2010-04-07,1270598400,19.376,19.848,19.139,19.669,605400,18.457,1.21,0.07,19.286,19.734,20.884,1.21,0.06,1,19.1,18.68,18.94,17.41,16.63,17.41,17.33,17.4,True,True,True
2010-04-08,1270684800,19.593,20.884,19.593,20.884,1803200,19.286,1.6,0.08,19.734,19.669,22.161,1.28,0.06,1,19.61,18.96,18.98,17.54,16.66,17.43,17.41,17.41,True,True,True
2010-04-09,1270771200,22.161,22.161,21.343,22.161,2106700,19.734,2.43,0.12,19.669,20.884,21.138,-1.02,-0.05,-1,20.35,19.37,19.1,17.69,16.7,17.46,17.54,17.43,False,True,False
2010-04-12,1271030400,21.956,21.956,20.673,21.138,747000,19.669,1.47,0.07,20.884,22.161,21.011,-0.13,-0.01,-1,20.72,19.66,19.14,17.82,16.71,17.49,17.69,17.46,False,True,False
2010-04-13,1271116800,21.733,22.512,20.711,21.011,840200,20.884,0.13,0.01,22.161,21.138,20.692,-0.32,-0.02,-1,20.97,19.91,19.24,17.92,16.73,17.52,17.82,17.49,False,True,False
2010-04-14,1271203200,20.634,21.165,20.283,20.692,886400,22.161,-1.47,-0.07,21.138,21.011,21.969,1.28,0.06,1,21.18,20.14,19.33,18.02,16.75,17.55,17.92,17.52,False,True,False
2010-04-15,1271289600,20.973,21.969,20.973,21.969,1068300,21.138,0.83,0.04,21.011,20.692,22.161,0.19,0.01,1,21.39,20.5,19.47,18.16,16.78,17.59,18.02,17.55,False,True,False
2010-04-16,1271376000,23.764,23.764,22.103,22.161,922400,21.011,1.15,0.05,20.692,21.969,21.522,-0.64,-0.03,-1,21.39,20.87,19.62,18.31,16.81,17.64,18.16,17.59,False,True,False
2010-04-19,1271635200,21.815,21.987,20.991,21.522,835700,20.692,0.83,0.04,21.969,22.161,22.288,0.77,0.04,1,21.47,21.09,19.76,18.43,16.84,17.69,18.31,17.64,False,True,False
2010-04-20,1271721600,21.414,22.639,21.126,22.288,1404200,21.969,0.32,0.01,22.161,21.522,22.543,0.25,0.01,1,21.73,21.35,19.97,18.57,16.88,17.74,18.43,17.69,False,True,False
2010-04-21,1271808000,22.773,23.061,21.739,22.543,1197700,22.161,0.38,0.02,21.522,22.288,22.097,-0.45,-0.02,-1,22.1,21.64,20.16,18.72,16.93,17.79,18.57,17.74,False,True,False
2010-04-22,1271894400,23.591,23.891,21.561,22.097,799300,21.522,0.58,0.03,22.288,22.543,21.331,-0.77,-0.03,-1,22.12,21.76,20.36,18.85,16.99,17.83,18.72,17.79,False,True,False
2010-04-26,1272240000,21.451,22.34,21.273,21.331,539600,22.288,-0.96,-0.04,22.543,22.097,21.203,-0.13,-0.01,-1,21.96,21.68,20.52,18.97,17.04,17.87,18.85,17.83,False,True,False
2010-04-27,1272326400,21.203,21.905,20.966,21.203,561200,22.543,-1.34,-0.06,22.097,21.331,21.458,0.25,0.01,1,21.89,21.68,20.67,19.09,17.11,17.9,18.97,17.87,False,True,False
2010-04-28,1272412800,21.221,22.161,21.107,21.458,522600,22.097,-0.64,-0.03,21.331,21.203,21.394,-0.06,-0.0,-1,21.73,21.73,20.82,19.22,17.17,17.93,19.09,17.9,False,True,False
2010-04-29,1272499200,21.043,21.803,21.043,21.394,603100,21.331,0.06,0.0,21.203,21.458,21.905,0.51,0.02,1,21.5,21.8,20.97,19.34,17.22,17.97,19.22,17.93,False,True,False
2010-05-04,1272931200,22.027,23.094,21.726,21.905,610000,21.203,0.7,0.03,21.458,21.394,21.203,-0.7,-0.03,-1,21.46,21.79,21.15,19.47,17.29,18.01,19.34,17.97,False,True,False
2010-05-05,1273017600,21.381,21.381,20.966,21.203,483300,21.458,-0.25,-0.01,21.394,21.905,21.394,0.19,0.01,1,21.43,21.69,21.28,19.57,17.35,18.05,19.47,18.01,False,True,False
2010-05-06,1273104000,20.87,21.567,20.755,21.394,798000,21.394,0.0,0.0,21.905,21.203,21.075,-0.32,-0.01,-1,21.47,21.68,21.39,19.68,17.42,18.08,19.57,18.05,False,True,False
2010-05-07,1273190400,21.548,22.198,20.781,21.075,635500,21.905,-0.83,-0.04,21.203,21.394,20.436,-0.64,-0.03,-1,21.39,21.56,21.45,19.78,17.48,18.12,19.68,18.08,False,True,False
2010-05-10,1273449600,20.966,21.145,20.142,20.436,533100,21.203,-0.77,-0.04,21.394,21.075,20.5,0.06,0.0,1,21.2,21.35,21.49,19.87,17.55,18.15,19.78,18.12,False,True,False
2010-05-11,1273536000,21.158,21.751,20.322,20.5,449500,21.394,-0.89,-0.04,21.075,20.436,19.286,-1.21,-0.06,-1,20.92,21.19,21.47,19.95,17.62,18.18,19.87,18.15,False,True,False
2010-05-12,1273622400,20.475,20.475,19.286,19.286,801300,21.075,-1.79,-0.08,20.436,20.5,19.414,0.13,0.01,1,20.54,20.99,21.33,20.01,17.69,18.21,19.95,18.18,False,True,False
2010-05-13,1273708800,18.949,19.645,18.546,19.414,422200,20.436,-1.02,-0.05,20.5,19.286,19.734,0.32,0.02,1,20.14,20.81,21.24,20.05,17.76,18.24,20.01,18.21,False,True,False
2010-05-14,1273795200,19.325,19.848,19.153,19.734,309600,20.5,-0.77,-0.04,19.286,19.414,19.095,-0.64,-0.03,-1,19.87,20.63,21.18,20.08,17.84,18.26,20.05,18.24,False,True,False
2010-05-17,1274054400,19.746,20.104,18.974,19.095,381700,19.286,-0.19,-0.01,19.414,19.734,18.84,-0.25,-0.01,-1,19.61,20.4,21.1,20.1,17.91,18.28,20.08,18.26,False,True,False
2010-05-18,1274140800,19.254,19.312,18.782,18.84,252300,19.414,-0.57,-0.03,19.734,19.095,17.69,-1.15,-0.06,-1,19.27,20.1,20.94,20.1,17.98,18.3,20.1,18.28,False,True,False
2010-05-19,1274227200,18.764,18.764,17.69,17.69,598300,19.734,-2.04,-0.1,19.095,18.84,17.307,-0.38,-0.02,-1,18.95,19.75,20.72,20.07,18.05,18.31,20.1,18.3,False,True,False
2010-05-20,1274313600,16.323,17.888,16.151,17.307,542100,19.095,-1.79,-0.09,18.84,17.69,16.221,-1.09,-0.06,-1,18.53,19.34,20.51,20.0,18.1,18.33,20.07,18.31,False,True,False
2010-05-21,1274400000,17.237,17.237,16.221,16.221,503700,18.84,-2.62,-0.14,17.69,17.307,16.477,0.26,0.02,1,17.83,18.85,20.21,19.92,18.14,18.34,20.0,18.33,False,True,False
2010-05-24,1274659200,15.947,16.943,15.889,16.477,341500,17.69,-1.21,-0.07,17.307,16.221,16.605,0.13,0.01,1,17.31,18.46,19.9,19.86,18.18,18.35,19.92,18.34,False,True,False
2010-05-25,1274745600,17.384,17.384,16.305,16.605,375700,17.307,-0.7,-0.04,16.221,16.477,17.179,0.57,0.03,1,16.86,18.07,19.63,19.8,18.21,18.36,19.86,18.35,False,True,False
2010-05-26,1274832000,16.081,17.179,16.081,17.179,653800,16.221,0.96,0.06,16.477,16.605,17.498,0.32,0.02,1,16.76,17.86,19.42,19.74,18.24,18.37,19.8,18.36,False,True,False
2010-05-27,1274918400,16.917,17.735,16.566,17.498,517400,16.477,1.02,0.06,16.605,17.179,18.584,1.09,0.06,1,16.8,17.66,19.24,19.69,18.27,18.38,19.74,18.37,False,True,False
2010-05-28,1275004800,18.169,18.584,18.111,18.584,681300,16.605,1.98,0.12,17.179,17.498,18.201,-0.38,-0.02,-1,17.27,17.55,19.09,19.68,18.3,18.4,19.69,18.38,False,True,False
2010-05-31,1275264000,18.974,18.974,17.843,18.201,246200,17.179,1.02,0.06,17.498,18.584,19.031,0.83,0.05,1,17.61,17.46,18.93,19.66,18.34,18.41,19.68,18.4,False,True,False
