date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2007-07-27,1185494400,7.777,7.777,7.777,7.777,300,8.188,-0.41,-0.05,8.151,8.151,7.46,-0.32,-0.04,-1,8.1,8.16,8.16,9.11,8.75,,9.14,,False,False,False
2007-07-30,1185753600,7.46,7.474,7.46,7.46,2700,8.151,-0.69,-0.08,8.151,7.777,7.311,-0.15,-0.02,-1,7.95,8.09,8.14,9.06,8.74,,9.11,,False,False,False
2007-07-31,1185840000,7.342,7.46,7.165,7.311,6300,8.151,-0.84,-0.1,7.777,7.46,7.859,0.55,0.08,1,7.77,8.0,8.14,9.0,8.72,,9.06,,False,False,False
2007-08-01,1185926400,7.777,7.859,7.777,7.859,1100,7.777,0.08,0.01,7.46,7.311,7.777,-0.08,-0.01,-1,7.71,7.96,8.12,8.96,8.71,,9.0,,False,False,False
2007-08-02,1186012800,8.264,8.345,7.616,7.777,3900,7.46,0.32,0.04,7.311,7.859,7.702,-0.08,-0.01,-1,7.64,7.92,8.11,8.91,8.69,,8.96,,False,False,False
2007-08-03,1186099200,7.651,7.782,7.651,7.702,1200,7.311,0.39,0.05,7.859,7.777,7.702,0.0,0.0,-1,7.62,7.86,8.08,8.85,8.67,,8.91,,False,False,False
2007-08-06,1186358400,7.863,7.863,7.702,7.702,700,7.859,-0.16,-0.02,7.777,7.702,7.46,-0.24,-0.03,-1,7.67,7.81,8.06,8.8,8.65,,8.85,,False,False,False
2007-08-07,1186444800,7.621,7.621,7.46,7.46,900,7.777,-0.32,-0.04,7.702,7.702,7.777,0.32,0.04,1,7.7,7.74,8.0,8.74,8.64,,8.8,,False,False,False
2007-08-08,1186531200,7.616,7.777,7.601,7.777,2700,7.702,0.08,0.01,7.702,7.46,7.777,0.0,0.0,-1,7.68,7.7,7.96,8.69,8.63,,8.74,,False,False,False
2007-08-09,1186617600,7.777,7.777,7.777,7.777,1100,7.702,0.08,0.01,7.46,7.777,7.621,-0.16,-0.02,-1,7.68,7.66,7.94,8.63,8.62,,8.69,,False,False,False
2007-08-10,1186704000,7.863,7.863,7.621,7.621,3200,7.46,0.16,0.02,7.777,7.777,7.46,-0.16,-0.02,-1,7.67,7.64,7.9,8.58,8.6,,8.63,,False,False,False
2007-08-13,1186963200,7.621,7.702,7.46,7.46,3500,7.777,-0.32,-0.04,7.777,7.621,7.621,0.16,0.02,1,7.62,7.64,7.87,8.53,8.58,,8.58,,False,False,False
2007-08-14,1187049600,7.539,7.621,7.539,7.621,800,7.777,-0.16,-0.02,7.621,7.46,7.554,-0.07,-0.01,-1,7.65,7.68,7.84,8.48,8.56,,8.53,,False,False,False
2007-08-15,1187136000,7.616,7.732,7.554,7.554,3700,7.621,-0.07,-0.01,7.46,7.621,7.601,0.05,0.01,1,7.61,7.65,7.8,8.43,8.54,,8.48,,False,False,False
2007-08-16,1187222400,7.534,7.601,7.534,7.601,1700,7.46,0.14,0.02,7.621,7.554,7.46,-0.14,-0.02,-1,7.57,7.63,7.77,8.38,8.53,,8.43,,False,False,False
2007-08-17,1187308800,7.539,7.539,7.46,7.46,2500,7.621,-0.16,-0.02,7.554,7.601,7.52,0.06,0.01,1,7.54,7.6,7.73,8.33,8.52,,8.38,,False,False,False
2007-08-20,1187568000,7.292,7.52,7.292,7.52,700,7.554,-0.03,-0.0,7.601,7.46,7.292,-0.23,-0.03,-1,7.55,7.59,7.7,8.28,8.52,,8.33,,False,False,False
2007-08-21,1187654400,7.292,7.292,7.292,7.292,2300,7.601,-0.31,-0.04,7.46,7.52,7.261,-0.03,-0.0,-1,7.49,7.57,7.65,8.22,8.5,,8.28,,False,False,False
2007-08-22,1187740800,7.215,7.296,7.134,7.261,4000,7.46,-0.2,-0.03,7.52,7.292,9.726,2.47,0.34,1,7.43,7.52,7.61,8.17,8.49,,8.22,,False,False,False
2007-08-23,1187827200,9.726,9.726,9.726,9.726,0,7.52,2.21,0.29,7.292,7.261,7.215,-2.51,-0.26,-1,7.85,7.71,7.69,8.17,8.5,,8.17,,False,False,False
2007-08-24,1187913600,7.134,7.215,7.134,7.215,2100,7.292,-0.08,-0.01,7.261,9.726,7.407,0.19,0.03,1,7.8,7.67,7.66,8.13,8.49,,8.17,,False,False,False
2007-08-27,1188172800,7.407,7.407,7.407,7.407,100,7.261,0.15,0.02,9.726,7.215,7.292,-0.12,-0.02,-1,7.78,7.67,7.66,8.08,8.49,,8.13,,False,False,False
2007-08-28,1188259200,7.211,7.326,6.966,7.292,2400,9.726,-2.43,-0.25,7.215,7.407,7.134,-0.16,-0.02,-1,7.78,7.63,7.65,8.04,8.48,,8.08,,False,False,False
2007-08-29,1188345600,7.003,7.134,6.973,7.134,700,7.215,-0.08,-0.01,7.407,7.292,7.134,0.0,0.0,-1,7.75,7.59,7.62,7.99,8.47,,8.04,,False,False,False
2007-08-30,1188432000,7.134,7.134,7.134,7.134,1100,7.407,-0.27,-0.04,7.292,7.134,7.292,0.16,0.02,1,7.24,7.54,7.59,7.94,8.46,,7.99,,False,False,False
2007-08-31,1188518400,7.326,7.326,7.129,7.292,1500,7.292,0.0,0.0,7.134,7.134,7.702,0.41,0.06,1,7.25,7.53,7.57,7.9,8.46,,7.94,,False,False,False
2007-09-04,1188864000,7.539,7.702,7.393,7.702,2200,7.134,0.57,0.08,7.134,7.292,8.188,0.49,0.06,1,7.31,7.55,7.57,7.87,8.45,,7.9,,False,False,False
2007-09-05,1188950400,7.695,8.188,7.695,8.188,8200,7.134,1.05,0.15,7.292,7.702,7.975,-0.21,-0.03,-1,7.49,7.64,7.6,7.86,8.45,,7.87,,False,False,False
2007-09-06,1189036800,7.96,8.106,7.96,7.975,5000,7.292,0.68,0.09,7.702,8.188,8.137,0.16,0.02,1,7.66,7.71,7.61,7.85,8.46,,7.86,,False,False,False
2007-09-07,1189123200,8.167,8.183,8.102,8.137,9600,7.702,0.44,0.06,8.188,7.975,8.264,0.13,0.02,1,7.86,7.55,7.63,7.85,8.46,,7.85,,False,False,False
2007-09-10,1189382400,8.102,8.264,8.102,8.264,3400,8.188,0.08,0.01,7.975,8.137,8.446,0.18,0.02,1,8.05,7.65,7.66,7.86,8.46,,7.85,,False,False,False
2007-09-11,1189468800,8.102,8.587,8.102,8.446,5800,7.975,0.47,0.06,8.137,8.264,8.836,0.39,0.05,1,8.2,7.76,7.71,7.87,8.46,,7.86,,False,False,False
2007-09-12,1189555200,8.431,8.836,8.431,8.836,10200,8.137,0.7,0.09,8.264,8.446,8.785,-0.05,-0.01,-1,8.33,7.91,7.77,7.9,8.46,,7.87,,False,False,False
2007-09-13,1189641600,8.916,9.043,8.624,8.785,23700,8.264,0.52,0.06,8.446,8.836,8.997,0.21,0.02,1,8.49,8.08,7.83,7.91,8.47,,7.9,,False,False,False
2007-09-14,1189728000,8.754,9.079,8.754,8.997,13300,8.446,0.55,0.07,8.836,8.785,9.869,0.87,0.1,1,8.67,8.26,7.9,7.93,8.48,,7.91,,False,False,False
2007-09-17,1189987200,8.997,9.869,8.997,9.869,12500,8.836,1.03,0.12,8.785,8.997,10.213,0.34,0.03,1,8.99,8.52,8.02,7.96,8.51,,7.93,,False,False,False
2007-09-18,1190073600,10.036,10.455,9.97,10.213,43300,8.785,1.43,0.16,8.997,9.869,9.64,-0.57,-0.06,-1,9.34,8.77,8.16,8.0,8.53,,7.96,,False,False,False
2007-09-19,1190160000,10.294,10.355,9.236,9.64,14200,8.997,0.64,0.07,9.869,10.213,9.402,-0.24,-0.02,-1,9.5,8.92,8.28,8.03,8.55,,8.0,,False,False,False
2007-09-20,1190246400,9.287,9.726,8.932,9.402,19500,9.869,-0.47,-0.05,10.213,9.64,9.726,0.32,0.03,1,9.62,9.06,8.38,8.04,8.57,,8.03,,False,False,False
2007-09-21,1190332800,9.499,9.888,9.484,9.726,14000,10.213,-0.49,-0.05,9.64,9.402,9.985,0.26,0.03,1,9.77,9.22,8.38,8.07,8.59,,8.04,,False,False,False
2007-09-24,1190592000,9.646,10.052,9.63,9.985,8200,9.64,0.34,0.04,9.402,9.726,10.344,0.36,0.04,1,9.79,9.39,8.52,8.1,8.61,,8.07,,False,False,False
2007-09-25,1190678400,10.375,10.405,9.97,10.344,13700,9.402,0.94,0.1,9.726,9.985,10.127,-0.22,-0.02,-1,9.82,9.58,8.67,8.15,8.63,,8.1,,False,False,False
2007-09-26,1190764800,10.532,10.694,9.965,10.127,12000,9.726,0.4,0.04,9.985,10.344,10.052,-0.08,-0.01,-1,9.92,9.71,8.81,8.18,8.65,,8.15,,False,False,False
2007-09-27,1190851200,10.213,10.228,9.808,10.052,14900,9.985,0.07,0.01,10.344,10.127,10.375,0.32,0.03,1,10.05,9.84,8.96,8.22,8.67,,8.18,,False,False,False
2007-09-28,1190937600,9.888,10.375,9.726,10.375,35800,10.344,0.03,0.0,10.127,10.052,11.008,0.63,0.06,1,10.18,9.97,9.12,8.26,8.7,,8.22,,False,False,False
2007-10-01,1191196800,10.7,11.008,10.7,11.008,25600,10.127,0.88,0.09,10.052,10.375,12.076,1.07,0.1,1,10.38,10.09,9.3,8.32,8.73,,8.26,,False,False,False
2007-10-02,1191283200,12.076,12.076,12.076,12.076,100000,10.052,2.02,0.2,10.375,11.008,13.276,1.2,0.1,1,10.73,10.27,9.52,8.4,8.77,,8.32,,False,False,False
2007-10-03,1191369600,13.276,13.276,12.319,13.276,118900,10.375,2.9,0.28,11.008,12.076,14.167,0.89,0.07,1,11.36,10.64,9.78,8.5,8.82,,8.4,,False,False,False
2007-10-04,1191456000,13.939,14.167,13.129,14.167,138800,11.008,3.16,0.29,12.076,13.276,15.205,1.04,0.07,1,12.18,11.11,10.09,8.62,8.88,,8.5,,False,False,False
2007-10-05,1191542400,14.669,15.205,14.587,15.205,63700,12.076,3.13,0.26,13.276,14.167,14.101,-1.1,-0.07,-1,13.15,11.66,10.44,8.76,8.95,,8.62,,False,False,False
2007-10-08,1191801600,16.664,16.664,14.101,14.101,63600,13.276,0.83,0.06,14.167,15.205,13.438,-0.66,-0.05,-1,13.76,12.07,10.73,8.89,9.0,,8.76,,False,False,False
2007-10-09,1191888000,13.939,13.939,13.176,13.438,53700,14.167,-0.73,-0.05,15.205,14.101,14.425,0.99,0.07,1,14.04,12.38,10.98,9.01,9.03,,8.89,,False,False,False
2007-10-10,1191974400,13.778,14.587,13.616,14.425,53300,15.205,-0.78,-0.05,14.101,13.438,14.492,0.07,0.0,1,14.27,12.81,11.26,9.15,9.07,,9.01,,False,False,False
2007-10-11,1192060800,14.587,15.028,14.021,14.492,46400,14.101,0.39,0.03,13.438,14.425,14.345,-0.15,-0.01,-1,14.33,13.26,11.55,9.28,9.12,,9.15,,False,False,False
2007-10-12,1192147200,14.75,14.75,13.939,14.345,61000,13.438,0.91,0.07,14.425,14.492,15.605,1.26,0.09,1,14.16,13.65,11.81,9.41,9.16,8.24,9.28,,False,True,False
2007-10-15,1192406400,14.228,15.605,14.183,15.605,123200,14.425,1.18,0.08,14.492,14.345,16.406,0.8,0.05,1,14.46,14.11,12.1,9.57,9.21,8.3,9.41,8.24,False,True,False
2007-10-16,1192492800,15.19,16.406,14.992,16.406,172500,14.492,1.91,0.13,14.345,15.605,15.398,-1.01,-0.06,-1,15.05,14.55,12.41,9.74,9.27,8.36,9.57,8.3,False,True,False
2007-10-17,1192579200,17.18,17.747,15.074,15.398,109800,14.345,1.05,0.07,15.605,16.406,15.707,0.31,0.02,1,15.25,14.76,12.7,9.9,9.32,8.41,9.74,8.36,False,True,False
2007-10-18,1192665600,16.238,16.238,15.707,15.707,25600,15.605,0.1,0.01,16.406,15.398,17.18,1.47,0.09,1,15.49,14.91,13.01,10.06,9.37,8.47,9.9,8.41,False,True,False
2007-10-19,1192752000,14.425,17.262,14.345,17.18,100300,16.406,0.77,0.05,15.398,15.707,17.099,-0.08,-0.0,-1,16.06,15.11,13.39,10.25,9.44,8.54,10.06,8.47,False,True,False
2007-10-22,1193011200,17.343,17.504,16.37,17.099,103000,15.398,1.7,0.11,15.707,17.18,16.451,-0.65,-0.04,-1,16.36,15.41,13.74,10.44,9.51,8.6,10.25,8.54,False,True,False
2007-10-23,1193097600,17.348,17.348,16.207,16.451,68300,15.707,0.74,0.05,17.18,17.099,17.004,0.55,0.03,1,16.37,15.71,14.05,10.62,9.57,8.66,10.44,8.6,False,True,False
2007-10-24,1193184000,16.694,17.018,16.451,17.004,80300,17.18,-0.18,-0.01,17.099,16.451,18.152,1.15,0.07,1,16.69,15.97,14.39,10.81,9.65,8.72,10.62,8.66,False,True,False
2007-10-25,1193270400,17.018,18.152,17.018,18.152,172900,17.099,1.05,0.06,16.451,17.004,18.623,0.47,0.03,1,17.18,16.33,14.8,11.02,9.73,8.79,10.81,8.72,False,True,False
2007-10-26,1193356800,18.643,19.372,17.828,18.623,109200,16.451,2.17,0.13,17.004,18.152,17.834,-0.79,-0.04,-1,17.47,16.76,15.21,11.24,9.81,8.87,11.02,8.79,False,True,False
2007-10-29,1193616000,19.615,19.615,17.018,17.834,67600,17.004,0.83,0.05,18.152,18.623,16.973,-0.86,-0.05,-1,17.61,16.99,15.55,11.45,9.89,8.93,11.24,8.87,False,True,False
2007-10-30,1193702400,17.828,17.828,16.973,16.973,53100,18.152,-1.18,-0.07,18.623,17.834,18.152,1.18,0.07,1,17.72,17.04,15.79,11.64,9.96,8.99,11.45,8.93,False,True,False
2007-10-31,1193788800,16.856,18.152,16.694,18.152,49500,18.623,-0.47,-0.03,17.834,16.973,18.557,0.4,0.02,1,17.95,17.32,16.04,11.85,10.04,9.06,11.64,8.99,False,True,False
2007-11-01,1193875200,17.262,18.77,17.018,18.557,78500,17.834,0.72,0.04,16.973,18.152,17.636,-0.92,-0.05,-1,18.03,17.6,16.26,12.08,10.12,9.13,11.85,9.06,False,True,False
2007-11-02,1193961600,18.963,19.448,17.018,17.636,41800,16.973,0.66,0.04,18.152,18.557,17.348,-0.29,-0.02,-1,17.83,17.65,16.38,12.24,10.2,9.2,12.08,9.13,False,True,False
2007-11-05,1194220800,17.671,17.671,17.022,17.348,59500,18.152,-0.8,-0.04,18.557,17.636,17.834,0.49,0.03,1,17.73,17.67,16.54,12.44,10.28,9.26,12.24,9.2,False,True,False
2007-11-06,1194307200,17.018,17.834,17.018,17.834,73200,18.557,-0.72,-0.04,17.636,17.348,17.504,-0.33,-0.02,-1,17.91,17.81,16.76,12.65,10.36,9.33,12.44,9.26,False,True,False
2007-11-07,1194393600,17.828,18.639,17.504,17.504,75500,17.636,-0.13,-0.01,17.348,17.834,17.296,-0.21,-0.01,-1,17.78,17.86,16.92,12.85,10.44,9.4,12.65,9.33,False,True,False
2007-11-08,1194480000,17.834,17.834,17.018,17.296,53100,17.348,-0.05,-0.0,17.834,17.504,16.856,-0.44,-0.03,-1,17.52,17.78,17.06,13.06,10.52,9.46,12.85,9.4,False,True,False
2007-11-09,1194566400,16.775,16.856,16.207,16.856,61800,17.834,-0.98,-0.05,17.504,17.296,16.207,-0.65,-0.04,-1,17.37,17.6,17.18,13.25,10.6,9.52,13.06,9.46,False,True,False
2007-11-12,1194825600,17.018,17.18,16.207,16.207,53400,17.504,-1.3,-0.07,17.296,16.856,14.897,-1.31,-0.08,-1,17.14,17.44,17.21,13.43,10.67,9.57,13.25,9.52,False,True,False
2007-11-13,1194912000,15.884,15.884,14.897,14.897,33000,17.296,-2.4,-0.14,16.856,16.207,16.42,1.52,0.1,1,16.55,17.23,17.14,13.57,10.72,9.61,13.43,9.57,False,True,False
2007-11-14,1194998400,14.992,16.42,13.438,16.42,100900,16.856,-0.44,-0.03,16.207,14.897,15.56,-0.86,-0.05,-1,16.34,17.06,17.19,13.74,10.8,9.66,13.57,9.61,False,True,False
2007-11-15,1195084800,17.022,17.022,15.074,15.56,20600,16.207,-0.65,-0.04,14.897,16.42,15.722,0.16,0.01,1,15.99,16.76,17.18,13.89,10.87,9.71,13.74,9.66,False,True,False
2007-11-16,1195171200,15.529,15.802,14.508,15.722,30000,14.897,0.82,0.06,16.42,15.56,15.626,-0.1,-0.01,-1,15.76,16.56,17.11,14.04,10.95,9.76,13.89,9.71,False,True,False
2007-11-19,1195430400,15.56,15.722,14.765,15.626,25900,16.42,-0.79,-0.05,15.56,15.722,15.154,-0.47,-0.03,-1,15.65,16.39,17.03,14.19,11.02,9.81,14.04,9.76,False,True,False
2007-11-20,1195516800,15.398,15.56,14.992,15.154,23500,15.56,-0.41,-0.03,15.722,15.626,15.074,-0.08,-0.01,-1,15.7,16.12,16.97,14.32,11.1,9.85,14.19,9.81,False,True,False
2007-11-21,1195603200,15.22,15.236,14.684,15.074,35000,15.722,-0.65,-0.04,15.626,15.154,14.928,-0.15,-0.01,-1,15.43,15.88,16.87,14.45,11.17,9.89,14.32,9.85,False,True,False
2007-11-22,1195689600,15.22,15.398,14.912,14.928,32100,15.626,-0.7,-0.04,15.154,15.074,15.074,0.15,0.01,1,15.3,15.64,16.71,14.57,11.24,9.93,14.45,9.89,False,True,False
2007-11-23,1195776000,15.236,15.236,14.912,15.074,18800,15.154,-0.08,-0.01,15.074,14.928,15.22,0.15,0.01,1,15.17,15.47,16.53,14.69,11.31,9.97,14.57,9.93,False,True,False
2007-11-26,1196035200,15.236,15.398,15.059,15.22,25300,15.074,0.15,0.01,14.928,15.074,15.236,0.02,0.0,1,15.09,15.37,16.4,14.8,11.38,10.01,14.69,9.97,False,True,False
2007-11-27,1196121600,15.494,15.884,15.169,15.236,36300,14.928,0.31,0.02,15.074,15.22,15.317,0.08,0.01,1,15.11,15.4,16.32,14.9,11.45,10.05,14.8,10.01,False,True,False
2007-11-28,1196208000,15.398,15.529,15.19,15.317,16600,15.074,0.24,0.02,15.22,15.236,15.641,0.32,0.02,1,15.16,15.29,16.17,15.01,11.52,10.09,14.9,10.05,False,True,False
2007-11-29,1196294400,15.317,15.802,15.317,15.641,50400,15.22,0.42,0.03,15.236,15.317,15.802,0.16,0.01,1,15.3,15.3,16.03,15.14,11.59,10.13,15.01,10.09,False,True,False
2007-11-30,1196380800,15.641,15.802,15.59,15.802,24200,15.236,0.57,0.04,15.317,15.641,16.532,0.73,0.05,1,15.44,15.31,15.94,15.26,11.66,10.18,15.14,10.13,False,True,False
2007-12-03,1196640000,15.884,16.532,15.884,16.532,32000,15.317,1.21,0.08,15.641,15.802,16.664,0.13,0.01,1,15.71,15.4,15.9,15.39,11.75,10.23,15.26,10.18,False,True,False
2007-12-04,1196726400,16.694,17.18,16.532,16.664,51100,15.641,1.02,0.07,15.802,16.532,16.68,0.02,0.0,1,15.99,15.55,15.84,15.52,11.83,10.28,15.39,10.23,False,True,False
2007-12-05,1196812800,17.18,17.18,15.722,16.68,42400,15.802,0.88,0.06,16.532,16.664,16.37,-0.31,-0.02,-1,16.26,15.71,15.8,15.65,11.92,10.33,15.52,10.28,False,True,False
2007-12-06,1196899200,16.518,16.532,16.274,16.37,32600,16.532,-0.16,-0.01,16.664,16.68,16.451,0.08,0.0,1,16.41,15.85,15.75,15.77,12.0,10.37,15.65,10.33,False,True,False
2007-12-07,1196985600,16.37,16.699,16.289,16.451,36600,16.664,-0.21,-0.01,16.68,16.37,15.965,-0.49,-0.03,-1,16.54,15.99,15.73,15.89,12.08,10.42,15.77,10.37,False,True,False
2007-12-10,1197244800,16.532,16.532,15.884,15.965,25700,16.68,-0.71,-0.04,16.37,16.451,15.56,-0.4,-0.03,-1,16.43,16.07,15.72,15.99,12.16,10.46,15.89,10.42,False,True,False
2007-12-11,1197331200,15.965,16.046,15.383,15.56,31900,16.37,-0.81,-0.05,16.451,15.965,15.722,0.16,0.01,1,16.21,16.1,15.75,16.06,12.23,10.5,15.99,10.46,False,True,False
2007-12-12,1197417600,15.56,16.664,15.398,15.722,27600,16.451,-0.73,-0.04,15.965,15.56,15.56,-0.16,-0.01,-1,16.01,16.14,15.71,16.11,12.31,10.53,16.06,10.5,False,True,False
2007-12-13,1197504000,15.418,15.722,15.398,15.56,13000,15.965,-0.4,-0.03,15.56,15.722,15.641,0.08,0.01,1,15.85,16.13,15.71,16.14,12.38,10.57,16.11,10.53,False,True,False
2007-12-14,1197590400,15.433,15.722,15.433,15.641,14300,15.56,0.08,0.01,15.722,15.56,15.008,-0.63,-0.04,-1,15.69,16.11,15.71,16.15,12.45,10.6,16.14,10.57,False,True,False
2007-12-17,1197849600,14.912,15.398,14.912,15.008,13000,15.722,-0.71,-0.05,15.56,15.641,15.317,0.31,0.02,1,15.5,15.96,15.68,16.17,12.53,10.64,16.15,10.6,False,True,False
2007-12-18,1197936000,14.912,15.463,14.912,15.317,14100,15.56,-0.24,-0.02,15.641,15.008,15.774,0.46,0.03,1,15.45,15.83,15.69,16.2,12.61,10.67,16.17,10.64,False,True,False
2007-12-19,1198022400,15.398,16.046,15.398,15.774,35000,15.641,0.13,0.01,15.008,15.317,15.317,-0.46,-0.03,-1,15.46,15.74,15.72,16.23,12.69,10.71,16.2,10.67,False,True,False
2007-12-20,1198108800,15.236,15.641,15.236,15.317,5000,15.008,0.31,0.02,15.317,15.774,15.494,0.18,0.01,1,15.41,15.63,15.74,16.25,12.76,10.74,16.23,10.71,False,True,False
2007-12-21,1198195200,15.169,15.774,15.169,15.494,17900,15.317,0.18,0.01,15.774,15.317,15.317,-0.18,-0.01,-1,15.38,15.54,15.76,16.27,12.84,10.77,16.25,10.74,False,True,False
2007-12-24,1198454400,15.236,15.398,15.236,15.317,10100,15.774,-0.46,-0.03,15.317,15.494,15.267,-0.05,-0.0,-1,15.44,15.47,15.77,16.27,12.92,10.8,16.27,10.77,False,True,False
2007-12-25,1198540800,15.008,15.56,15.008,15.267,15400,15.317,-0.05,-0.0,15.494,15.317,15.398,0.13,0.01,1,15.43,15.44,15.77,16.24,12.99,10.82,16.27,10.8,False,True,False
2007-12-26,1198627200,15.236,15.479,15.236,15.398,24300,15.494,-0.1,-0.01,15.317,15.267,15.236,-0.16,-0.01,-1,15.36,15.41,15.77,16.24,13.07,10.85,16.24,10.82,False,True,False
2007-12-27,1198713600,15.236,15.398,15.236,15.236,8500,15.317,-0.08,-0.01,15.267,15.398,15.236,0.0,0.0,-1,15.34,15.38,15.75,16.23,13.15,10.89,16.24,10.85,False,True,False
2007-12-28,1198800000,15.074,15.252,15.074,15.236,10500,15.267,-0.03,-0.0,15.398,15.236,15.074,-0.16,-0.01,-1,15.29,15.34,15.73,16.19,13.22,10.92,16.23,10.89,False,True,False
2008-01-02,1199232000,15.074,15.413,15.074,15.074,4800,15.398,-0.32,-0.02,15.236,15.236,14.75,-0.32,-0.02,-1,15.24,15.34,15.65,16.15,13.3,10.95,16.19,10.92,False,True,False
2008-01-03,1199318400,14.587,14.75,14.587,14.75,9300,15.236,-0.49,-0.03,15.236,15.074,14.587,-0.16,-0.01,-1,15.14,15.29,15.56,16.12,13.37,10.97,16.15,10.95,False,True,False
2008-01-04,1199404800,14.425,14.669,14.425,14.587,7900,15.236,-0.65,-0.04,15.074,14.75,13.616,-0.97,-0.07,-1,14.98,15.17,15.45,16.07,13.44,11.0,16.12,10.97,False,True,False
2008-01-07,1199664000,13.337,14.101,13.337,13.616,12700,15.074,-1.46,-0.1,14.75,14.587,13.453,-0.16,-0.01,-1,14.65,15.0,15.31,15.98,13.5,11.02,16.07,11.0,False,True,False
2008-01-08,1199750400,13.453,14.101,13.453,13.453,16300,14.75,-1.3,-0.09,14.587,13.616,13.326,-0.13,-0.01,-1,14.3,14.79,15.16,15.88,13.56,11.04,15.98,11.02,False,True,False
2008-01-09,1199836800,13.129,13.858,13.129,13.326,13900,14.587,-1.26,-0.09,13.616,13.453,12.791,-0.54,-0.04,-1,13.95,14.59,15.03,15.79,13.62,11.07,15.88,11.04,False,True,False
2008-01-10,1199923200,12.319,12.805,12.319,12.791,9200,13.616,-0.82,-0.06,13.453,13.326,12.724,-0.07,-0.01,-1,13.55,14.35,14.89,15.7,13.67,11.09,15.79,11.07,False,True,False
2008-01-11,1200009600,12.644,13.616,12.644,12.724,13500,13.453,-0.73,-0.05,13.326,12.791,11.767,-0.96,-0.08,-1,13.18,14.08,14.74,15.59,13.72,11.11,15.7,11.09,False,True,False
2008-01-14,1200268800,11.767,12.82,11.767,11.767,23300,13.326,-1.56,-0.12,12.791,12.724,11.266,-0.5,-0.04,-1,12.81,13.73,14.55,15.46,13.77,11.13,15.59,11.11,False,True,False
2008-01-15,1200355200,10.649,11.266,10.649,11.266,33000,12.791,-1.53,-0.12,12.724,11.767,11.767,0.5,0.04,1,12.37,13.34,14.34,15.33,13.78,11.14,15.46,11.13,False,True,False
2008-01-16,1200441600,10.7,11.767,10.7,11.767,23300,12.724,-0.96,-0.08,11.767,11.266,11.914,0.15,0.01,1,12.06,13.0,14.17,15.22,13.83,11.16,15.33,11.14,False,True,False
2008-01-17,1200528000,11.104,12.769,11.104,11.914,48800,11.767,0.15,0.01,11.266,11.767,12.329,0.42,0.04,1,11.89,12.72,14.0,15.1,13.87,11.18,15.22,11.16,False,True,False
2008-01-18,1200614400,11.661,12.432,11.661,12.329,40700,11.266,1.06,0.09,11.767,11.914,12.081,-0.25,-0.02,-1,11.81,12.5,13.83,15.0,13.93,11.2,15.1,11.18,False,True,False
2008-01-21,1200873600,11.965,12.163,11.965,12.081,12700,11.767,0.31,0.03,11.914,12.329,11.828,-0.25,-0.02,-1,11.87,12.34,13.67,14.89,13.97,11.22,15.0,11.2,False,True,False
2008-01-22,1200960000,11.661,11.828,11.327,11.828,26600,11.914,-0.09,-0.01,12.329,12.081,11.333,-0.49,-0.04,-1,11.98,12.18,13.49,14.79,14.02,11.24,14.89,11.22,False,True,False
2008-01-23,1201046400,11.665,11.665,10.75,11.333,22800,12.329,-1.0,-0.08,12.081,11.828,10.78,-0.55,-0.05,-1,11.9,11.98,13.29,14.7,14.06,11.26,14.79,11.24,False,True,False
2008-01-24,1201132800,10.998,11.661,10.78,10.78,30800,12.081,-1.3,-0.11,11.828,11.333,10.831,0.05,0.0,1,11.67,11.78,13.06,14.61,14.09,11.27,14.7,11.26,False,True,False
2008-01-25,1201219200,10.998,11.333,10.831,10.831,18000,11.828,-1.0,-0.08,11.333,10.78,10.86,0.03,0.0,1,11.37,11.59,12.83,14.5,14.12,11.29,14.61,11.27,False,True,False
2008-01-28,1201478400,10.998,10.998,10.744,10.86,16000,11.333,-0.47,-0.04,10.78,10.831,11.581,0.72,0.07,1,11.13,11.5,12.62,14.41,14.15,11.3,14.5,11.29,False,True,False
2008-01-29,1201564800,10.78,11.665,10.78,11.581,28500,10.78,0.8,0.07,10.831,10.86,12.495,0.91,0.08,1,11.08,11.53,12.43,14.32,14.18,11.32,14.41,11.3,False,True,False
2008-01-30,1201651200,11.661,12.495,11.661,12.495,27400,10.831,1.66,0.15,10.86,11.581,12.579,0.08,0.01,1,11.31,11.6,12.3,14.26,14.22,11.34,14.32,11.32,False,True,False
2008-01-31,1201737600,13.529,13.682,11.215,12.579,38900,10.86,1.72,0.16,11.581,12.495,13.849,1.27,0.1,1,11.67,11.67,12.2,14.21,14.27,11.36,14.26,11.34,False,True,False
2008-02-01,1201824000,13.665,13.849,12.664,13.849,68300,11.581,2.27,0.2,12.495,12.579,13.413,-0.44,-0.03,-1,12.27,11.82,12.16,14.19,14.32,11.39,14.21,11.36,False,True,False
2008-02-12,1202774400,14.248,14.264,12.699,13.413,21500,12.495,0.92,0.07,12.579,13.849,12.911,-0.5,-0.04,-1,12.78,11.95,12.15,14.16,14.36,11.42,14.19,11.39,False,True,False
