date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-12-10,1449705600,10.033,10.116,9.865,10.033,296560,9.447,0.59,0.06,9.781,10.033,10.033,0.0,0.0,-1,9.73,9.47,9.51,9.14,9.94,,9.11,,False,False,False
2015-12-11,1449792000,11.036,11.036,9.615,10.033,362150,9.781,0.25,0.03,10.033,10.033,10.534,0.5,0.05,1,9.87,9.56,9.53,9.17,9.94,,9.14,,False,False,False
2015-12-14,1450051200,11.036,11.036,10.033,10.534,405250,10.033,0.5,0.05,10.033,10.033,10.952,0.42,0.04,1,10.08,9.69,9.56,9.22,9.94,,9.17,,False,False,False
2015-12-15,1450137600,10.534,11.12,10.534,10.952,372525,10.033,0.92,0.09,10.033,10.534,11.12,0.17,0.02,1,10.32,9.87,9.62,9.28,9.95,,9.22,,False,False,False
2015-12-16,1450224000,10.952,11.37,10.952,11.12,389102,10.033,1.09,0.11,10.534,10.952,10.952,-0.17,-0.02,-1,10.53,10.07,9.68,9.34,9.96,,9.28,,False,False,False
2015-12-17,1450310400,11.454,11.454,10.534,10.952,423870,10.534,0.42,0.04,10.952,11.12,11.12,0.17,0.02,1,10.72,10.22,9.74,9.4,9.97,,9.34,,False,False,False
2015-12-18,1450396800,11.537,11.537,10.868,11.12,373810,10.952,0.17,0.02,11.12,10.952,10.952,-0.17,-0.02,-1,10.94,10.4,9.82,9.46,9.99,,9.4,,False,False,False
2015-12-21,1450656000,11.12,11.203,10.785,10.952,391112,11.12,-0.17,-0.02,10.952,11.12,10.618,-0.33,-0.03,-1,11.02,10.55,9.89,9.51,9.99,,9.46,,False,False,False
2015-12-22,1450742400,12.039,12.039,10.367,10.618,328400,10.952,-0.33,-0.03,11.12,10.952,9.615,-1.0,-0.09,-1,10.95,10.63,9.97,9.55,10.0,,9.51,,False,False,False
2015-12-23,1450828800,10.701,10.701,9.615,9.615,517910,11.12,-1.5,-0.13,10.952,10.618,8.862,-0.75,-0.08,-1,10.65,10.59,9.99,9.57,10.0,,9.55,,False,False,False
2015-12-24,1450915200,9.364,9.698,8.778,8.862,345850,10.952,-2.09,-0.19,10.618,9.615,9.531,0.67,0.08,1,10.23,10.48,9.97,9.57,9.99,,9.57,,False,False,False
2015-12-25,1451001600,8.36,9.698,8.277,9.531,316600,10.618,-1.09,-0.1,9.615,8.862,9.531,0.0,0.0,-1,9.92,10.43,9.99,9.59,9.98,,9.57,,False,False,False
2015-12-28,1451260800,9.531,10.033,9.196,9.531,353340,9.615,-0.08,-0.01,8.862,9.531,9.196,-0.34,-0.04,-1,9.63,10.33,10.01,9.61,9.98,,9.59,,False,False,False
2015-12-29,1451347200,9.364,9.364,9.029,9.196,316400,8.862,0.33,0.04,9.531,9.531,9.113,-0.08,-0.01,-1,9.35,10.15,10.01,9.61,9.96,,9.61,,False,False,False
2015-12-30,1451433600,9.029,9.28,8.946,9.113,355820,9.531,-0.42,-0.04,9.531,9.196,9.698,0.59,0.06,1,9.25,9.95,10.01,9.61,9.93,,9.61,,False,False,False
2015-12-31,1451520000,9.113,9.865,9.113,9.698,342710,9.531,0.17,0.02,9.196,9.113,9.698,0.0,0.0,-1,9.41,9.82,10.02,9.62,9.9,,9.61,,False,False,False
2016-01-04,1451865600,9.447,10.199,9.113,9.698,314210,9.196,0.5,0.05,9.113,9.698,9.698,0.0,0.0,-1,9.45,9.68,10.04,9.64,9.88,,9.62,,False,False,False
2016-01-05,1451952000,9.698,9.781,9.698,9.698,138200,9.113,0.59,0.06,9.698,9.698,9.698,0.0,0.0,-1,9.48,9.56,10.05,9.65,9.86,,9.64,,False,False,False
2016-01-06,1452038400,9.698,9.781,9.531,9.698,170820,9.698,0.0,0.0,9.698,9.698,9.447,-0.25,-0.03,-1,9.58,9.46,10.05,9.67,9.84,,9.65,,False,False,False
2016-01-07,1452124800,9.698,9.698,9.364,9.447,149390,9.698,-0.25,-0.03,9.698,9.698,9.196,-0.25,-0.03,-1,9.65,9.45,10.02,9.67,9.82,,9.67,,False,False,False
2016-01-08,1452211200,10.367,10.367,9.196,9.196,257600,9.698,-0.5,-0.05,9.698,9.447,9.447,0.25,0.03,1,9.55,9.48,9.98,9.67,9.79,,9.67,,False,False,False
2016-01-11,1452470400,9.364,10.116,9.28,9.447,350110,9.698,-0.25,-0.03,9.447,9.196,9.531,0.08,0.01,1,9.5,9.47,9.95,9.68,9.77,,9.67,,False,False,False
2016-01-12,1452556800,10.367,10.367,9.447,9.531,370100,9.447,0.08,0.01,9.196,9.447,9.615,0.08,0.01,1,9.46,9.47,9.9,9.68,9.74,,9.68,,False,False,False
2016-01-13,1452643200,10.45,10.45,9.531,9.615,372600,9.196,0.42,0.05,9.447,9.531,9.531,-0.08,-0.01,-1,9.45,9.51,9.83,9.69,9.72,,9.68,,False,False,False
2016-01-14,1452729600,9.615,9.698,9.28,9.531,256500,9.447,0.08,0.01,9.531,9.615,9.447,-0.08,-0.01,-1,9.46,9.56,9.75,9.7,9.7,,9.69,,False,False,False
2016-01-15,1452816000,9.531,9.698,9.447,9.447,273230,9.531,-0.08,-0.01,9.615,9.531,8.946,-0.5,-0.05,-1,9.51,9.53,9.68,9.7,9.68,,9.7,,False,False,False
2016-01-18,1453075200,9.447,9.447,8.528,8.946,255600,9.615,-0.67,-0.07,9.531,9.447,9.28,0.33,0.04,1,9.41,9.46,9.57,9.7,9.66,,9.7,,False,False,False
2016-01-19,1453161600,9.029,9.28,8.946,9.28,231600,9.531,-0.25,-0.03,9.447,8.946,9.28,0.0,0.0,-1,9.36,9.41,9.48,9.7,9.62,,9.7,,False,False,False
2016-01-20,1453248000,9.28,9.531,9.113,9.28,202100,9.447,-0.17,-0.02,8.946,9.28,9.196,-0.08,-0.01,-1,9.3,9.37,9.42,9.69,9.57,,9.7,,False,False,False
2016-01-21,1453334400,9.28,9.364,9.196,9.196,207200,8.946,0.25,0.03,9.28,9.28,9.698,0.5,0.05,1,9.23,9.35,9.4,9.68,9.51,,9.69,,False,False,False
2016-01-22,1453420800,9.196,9.865,9.113,9.698,223020,9.28,0.42,0.05,9.28,9.196,10.116,0.42,0.04,1,9.28,9.4,9.44,9.68,9.44,,9.68,,False,False,False
2016-01-25,1453680000,9.698,10.116,9.698,10.116,256440,9.28,0.84,0.09,9.196,9.698,9.615,-0.5,-0.05,-1,9.51,9.46,9.47,9.68,9.39,,9.68,,False,False,False
2016-01-26,1453766400,10.116,10.116,9.531,9.615,161600,9.196,0.42,0.05,9.698,10.116,9.781,0.17,0.02,1,9.58,9.47,9.47,9.68,9.34,,9.68,,False,False,False
2016-01-27,1453852800,9.615,10.033,9.615,9.781,251910,9.698,0.08,0.01,10.116,9.615,9.698,-0.08,-0.01,-1,9.68,9.49,9.5,9.68,9.32,,9.68,,False,False,False
2016-01-28,1453939200,9.698,9.781,9.28,9.698,142820,10.116,-0.42,-0.04,9.615,9.781,9.698,0.0,0.0,-1,9.78,9.51,9.53,9.67,9.3,,9.68,,False,False,False
2016-01-29,1454025600,9.698,9.698,9.447,9.698,114700,9.615,0.08,0.01,9.781,9.698,9.865,0.17,0.02,1,9.78,9.53,9.53,9.67,9.29,,9.67,,False,False,False
2016-02-01,1454284800,9.698,10.033,9.531,9.865,246000,9.781,0.08,0.01,9.698,9.698,9.865,0.0,0.0,-1,9.73,9.62,9.54,9.68,9.28,,9.67,,False,False,False
2016-02-02,1454371200,9.865,9.949,9.865,9.865,158300,9.698,0.17,0.02,9.698,9.865,9.949,0.08,0.01,1,9.78,9.68,9.55,9.69,9.28,,9.68,,False,False,False
2016-02-03,1454457600,9.865,10.033,9.865,9.949,126800,9.698,0.25,0.03,9.865,9.865,9.949,0.0,0.0,-1,9.82,9.75,9.56,9.7,9.28,,9.69,,False,False,False
2016-02-04,1454544000,9.949,10.033,9.865,9.949,153200,9.865,0.08,0.01,9.865,9.949,10.033,0.08,0.01,1,9.87,9.82,9.59,9.72,9.28,,9.7,,False,False,False
2016-02-05,1454630400,9.949,10.033,9.447,10.033,300800,9.865,0.17,0.02,9.949,9.949,9.949,-0.08,-0.01,-1,9.93,9.86,9.63,9.74,9.29,,9.72,,False,False,False
2016-02-15,1455494400,10.033,10.116,9.865,9.949,213800,9.949,0.0,0.0,9.949,10.033,9.949,0.0,0.0,-1,9.95,9.84,9.65,9.75,9.3,,9.74,,False,False,False
2016-02-16,1455580800,10.534,10.534,9.949,9.949,260700,9.949,0.0,0.0,10.033,9.949,9.949,0.0,0.0,-1,9.97,9.87,9.67,9.77,9.32,,9.75,,False,False,False
2016-02-17,1455667200,9.949,10.033,9.698,9.949,288900,10.033,-0.08,-0.01,9.949,9.949,9.781,-0.17,-0.02,-1,9.97,9.89,9.69,9.78,9.34,,9.77,,False,False,False
2016-02-18,1455753600,9.949,9.949,9.531,9.781,300300,9.949,-0.17,-0.02,9.949,9.949,10.534,0.75,0.08,1,9.93,9.9,9.7,9.8,9.36,,9.78,,False,False,False
2016-02-19,1455840000,9.698,10.701,9.364,10.534,540040,9.949,0.59,0.06,9.949,9.781,10.534,0.0,0.0,-1,10.03,9.98,9.76,9.82,9.39,,9.8,,False,False,False
2016-02-22,1456099200,10.45,10.618,10.033,10.534,429600,9.949,0.59,0.06,9.781,10.534,10.199,-0.34,-0.03,-1,10.15,10.05,9.84,9.84,9.42,,9.82,,False,False,False
2016-02-23,1456185600,10.534,10.618,10.116,10.199,527500,9.781,0.42,0.04,10.534,10.534,10.199,0.0,0.0,-1,10.2,10.08,9.88,9.86,9.44,,9.84,,False,False,False
2016-02-24,1456272000,10.199,10.45,9.865,10.199,508620,10.534,-0.34,-0.03,10.534,10.199,10.283,0.08,0.01,1,10.25,10.11,9.93,9.87,9.46,,9.86,,False,False,False
2016-02-25,1456358400,10.618,10.618,10.199,10.283,536200,10.534,-0.25,-0.02,10.199,10.199,10.367,0.08,0.01,1,10.35,10.14,9.98,9.87,9.49,,9.87,,False,False,False
2016-02-26,1456444800,10.283,10.534,10.199,10.367,573800,10.199,0.17,0.02,10.199,10.283,10.534,0.17,0.02,1,10.32,10.17,10.02,9.88,9.51,,9.87,,False,False,False
2016-02-29,1456704000,10.367,10.701,10.199,10.534,585300,10.199,0.34,0.03,10.283,10.367,10.534,0.0,0.0,-1,10.32,10.23,10.04,9.89,9.53,,9.88,,False,False,False
2016-03-01,1456790400,10.868,10.868,10.283,10.534,599900,10.283,0.25,0.02,10.367,10.534,10.534,0.0,0.0,-1,10.38,10.29,10.08,9.89,9.55,,9.89,,False,False,False
2016-03-02,1456876800,10.534,10.701,10.283,10.534,627055,10.367,0.17,0.02,10.534,10.534,10.618,0.08,0.01,1,10.45,10.35,10.12,9.88,9.58,,9.89,,False,False,False
2016-03-03,1456963200,10.868,10.868,10.367,10.618,415605,10.534,0.08,0.01,10.534,10.534,10.868,0.25,0.02,1,10.52,10.43,10.17,9.87,9.6,9.91,9.88,,False,False,False
2016-03-04,1457049600,10.618,11.621,10.367,10.868,659075,10.534,0.33,0.03,10.534,10.618,10.534,-0.33,-0.03,-1,10.62,10.47,10.22,9.87,9.63,9.92,9.87,9.91,True,False,False
2016-03-07,1457308800,10.868,10.952,10.45,10.534,561825,10.534,0.0,0.0,10.618,10.868,10.618,0.08,0.01,1,10.62,10.47,10.26,9.86,9.66,9.92,9.87,9.92,True,False,False
2016-03-08,1457395200,10.534,10.701,10.283,10.618,308635,10.618,0.0,0.0,10.868,10.534,10.785,0.17,0.02,1,10.63,10.51,10.3,9.85,9.68,9.93,9.86,9.92,True,False,False
2016-03-09,1457481600,10.618,10.952,10.534,10.785,554750,10.868,-0.08,-0.01,10.534,10.618,10.868,0.08,0.01,1,10.68,10.57,10.34,9.85,9.7,9.94,9.85,9.93,True,False,False
2016-03-10,1457568000,10.785,10.868,10.618,10.868,485600,10.534,0.33,0.03,10.618,10.785,11.955,1.09,0.1,1,10.73,10.63,10.38,9.88,9.72,9.95,9.85,9.94,True,False,False
2016-03-11,1457654400,10.785,11.955,10.534,11.955,960840,10.618,1.34,0.13,10.785,10.868,11.955,0.0,0.0,-1,10.95,10.78,10.48,9.94,9.75,9.97,9.88,9.95,True,False,False
2016-03-14,1457913600,13.042,13.126,11.705,11.955,557575,10.785,1.17,0.11,10.868,11.955,12.123,0.17,0.01,1,11.24,10.93,10.58,9.99,9.79,9.98,9.94,9.97,True,True,True
2016-03-15,1458000000,11.955,12.207,11.705,12.123,561250,10.868,1.25,0.12,11.955,11.955,12.207,0.08,0.01,1,11.54,11.09,10.69,10.04,9.82,10.0,9.99,9.98,False,True,False
2016-03-16,1458086400,13.042,13.126,11.705,12.207,593720,11.955,0.25,0.02,11.955,12.123,12.373,0.17,0.01,1,11.82,11.25,10.8,10.1,9.85,10.01,10.04,10.0,False,True,False
2016-03-17,1458172800,12.123,12.541,11.621,12.373,1015200,11.955,0.42,0.04,12.123,12.207,11.871,-0.5,-0.04,-1,12.12,11.43,10.93,10.16,9.89,10.03,10.1,10.01,False,True,False
2016-03-18,1458259200,12.373,12.541,11.871,11.871,517700,12.123,-0.25,-0.02,12.207,12.373,11.454,-0.42,-0.04,-1,12.11,11.53,11.0,10.21,9.92,10.05,10.16,10.03,False,True,False
2016-03-21,1458518400,11.871,12.207,11.454,11.454,511541,12.207,-0.75,-0.06,12.373,11.871,11.454,0.0,0.0,-1,12.01,11.62,11.04,10.24,9.94,10.06,10.21,10.05,False,True,False
2016-03-22,1458604800,11.203,11.705,11.12,11.454,484200,12.373,-0.92,-0.07,11.871,11.454,11.12,-0.33,-0.03,-1,11.87,11.7,11.11,10.28,9.97,10.07,10.24,10.06,False,True,False
2016-03-23,1458691200,11.454,11.788,11.036,11.12,468700,11.871,-0.75,-0.06,11.454,11.454,10.618,-0.5,-0.04,-1,11.65,11.74,11.15,10.31,9.99,10.08,10.28,10.07,False,True,False
2016-03-24,1458777600,11.12,11.537,10.618,10.618,408500,11.454,-0.84,-0.07,11.454,11.12,11.642,1.02,0.1,1,11.3,11.71,11.17,10.33,10.0,10.09,10.31,10.08,False,True,False
2016-03-25,1458864000,11.456,11.642,11.176,11.642,736500,11.454,0.19,0.02,11.12,10.618,11.27,-0.37,-0.03,-1,11.26,11.68,11.23,10.38,10.03,10.1,10.33,10.09,False,True,False
2016-03-28,1459123200,11.828,11.828,10.99,11.27,383930,11.12,0.15,0.01,10.618,11.642,11.083,-0.19,-0.02,-1,11.22,11.61,11.27,10.42,10.05,10.11,10.38,10.1,False,True,False
2016-03-29,1459209600,11.456,11.549,10.804,11.083,313300,10.618,0.46,0.04,11.642,11.27,10.897,-0.19,-0.02,-1,11.15,11.51,11.3,10.45,10.06,10.12,10.42,10.11,False,True,False
2016-03-30,1459296000,11.083,11.176,10.711,10.897,397200,11.642,-0.74,-0.06,11.27,11.083,10.711,-0.19,-0.02,-1,11.1,11.38,11.32,10.47,10.08,10.12,10.45,10.12,False,True,False
2016-03-31,1459382400,10.897,10.897,10.525,10.711,262900,11.27,-0.56,-0.05,11.083,10.897,10.804,0.09,0.01,1,11.12,11.21,11.32,10.5,10.1,10.13,10.47,10.12,False,True,False
2016-04-01,1459468800,10.711,10.804,10.525,10.804,340800,11.083,-0.28,-0.03,10.897,10.711,10.804,0.0,0.0,-1,10.95,11.11,11.32,10.52,10.11,10.12,10.5,10.13,False,True,False
2016-04-04,1459728000,10.804,10.99,10.711,10.804,321650,10.897,-0.09,-0.01,10.711,10.804,10.897,0.09,0.01,1,10.86,11.04,11.33,10.56,10.13,10.12,10.52,10.12,False,True,False
2016-04-05,1459814400,10.804,10.897,10.711,10.897,325400,10.711,0.19,0.02,10.804,10.804,11.363,0.47,0.04,1,10.82,10.98,11.34,10.59,10.15,10.12,10.56,10.12,False,True,False
2016-04-06,1459900800,10.897,11.363,10.897,11.363,422600,10.804,0.56,0.05,10.804,10.897,11.27,-0.09,-0.01,-1,10.92,11.01,11.37,10.63,10.16,10.13,10.59,10.12,False,True,False
2016-04-07,1459987200,11.363,11.456,11.083,11.27,351300,10.804,0.47,0.04,10.897,11.363,11.363,0.09,0.01,1,11.03,11.07,11.39,10.68,10.18,10.14,10.63,10.13,False,True,False
2016-04-08,1460073600,11.176,11.456,11.176,11.363,369100,10.897,0.47,0.04,11.363,11.27,11.456,0.09,0.01,1,11.14,11.05,11.36,10.71,10.19,10.14,10.68,10.14,False,True,False
2016-04-11,1460332800,11.363,11.456,11.176,11.456,416050,11.363,0.09,0.01,11.27,11.363,11.363,-0.09,-0.01,-1,11.27,11.06,11.34,10.74,10.21,10.15,10.71,10.14,False,True,False
2016-04-12,1460419200,11.456,11.549,11.176,11.363,351600,11.27,0.09,0.01,11.363,11.456,11.363,0.0,0.0,-1,11.36,11.09,11.3,10.77,10.23,10.16,10.74,10.15,False,True,False
2016-04-13,1460505600,11.456,11.922,11.363,11.363,444400,11.363,0.0,0.0,11.456,11.363,11.456,0.09,0.01,1,11.36,11.14,11.26,10.8,10.24,10.17,10.77,10.16,False,True,False
2016-04-14,1460592000,11.363,11.735,11.363,11.456,380700,11.456,0.0,0.0,11.363,11.363,11.549,0.09,0.01,1,11.4,11.21,11.21,10.84,10.26,10.17,10.8,10.17,False,True,False
2016-04-15,1460678400,11.456,11.828,11.363,11.549,283800,11.363,0.19,0.02,11.363,11.456,11.176,-0.37,-0.03,-1,11.44,11.29,11.2,10.87,10.27,10.17,10.84,10.17,False,True,False
2016-04-19,1461024000,11.642,11.642,11.176,11.176,166600,11.363,-0.19,-0.02,11.456,11.549,11.176,0.0,0.0,-1,11.38,11.33,11.18,10.9,10.29,10.17,10.87,10.17,False,True,False
2016-04-20,1461110400,11.176,11.363,10.99,11.176,227700,11.456,-0.28,-0.02,11.549,11.176,11.456,0.28,0.03,1,11.34,11.35,11.17,10.93,10.31,10.17,10.9,10.17,False,True,False
2016-04-21,1461196800,11.176,11.456,11.083,11.456,360500,11.549,-0.09,-0.01,11.176,11.176,12.574,1.12,0.1,1,11.36,11.36,11.19,10.96,10.33,10.18,10.93,10.17,False,True,False
2016-04-22,1461283200,11.456,12.574,11.176,12.574,442610,11.176,1.4,0.13,11.176,11.456,12.108,-0.47,-0.04,-1,11.59,11.49,11.28,11.01,10.36,10.19,10.96,10.18,False,True,False
2016-04-25,1461542400,12.667,12.667,12.015,12.108,282000,11.176,0.93,0.08,11.456,12.574,12.294,0.19,0.02,1,11.7,11.57,11.31,11.05,10.39,10.2,11.01,10.19,False,True,False
2016-04-26,1461628800,12.108,12.294,12.015,12.294,288550,11.456,0.84,0.07,12.574,12.108,12.387,0.09,0.01,1,11.92,11.65,11.36,11.1,10.42,10.21,11.05,10.2,False,True,False
2016-04-27,1461715200,12.294,12.574,12.108,12.387,292700,12.574,-0.19,-0.02,12.108,12.294,12.48,0.09,0.01,1,12.16,11.75,11.42,11.15,10.46,10.23,11.1,10.21,False,True,False
2016-04-28,1461801600,12.387,12.667,12.294,12.48,334390,12.108,0.37,0.03,12.294,12.387,12.574,0.09,0.01,1,12.37,11.87,11.5,11.2,10.49,10.24,11.15,10.23,False,True,False
2016-04-29,1461888000,12.48,12.667,12.108,12.574,359800,12.294,0.28,0.02,12.387,12.48,12.946,0.37,0.03,1,12.37,11.98,11.6,11.25,10.52,10.25,11.2,10.24,False,True,False
2016-05-04,1462320000,12.48,12.946,12.48,12.946,301500,12.387,0.56,0.05,12.48,12.574,13.225,0.28,0.02,1,12.54,12.12,11.7,11.3,10.56,10.26,11.25,10.25,False,True,False
2016-05-05,1462406400,12.946,13.225,12.667,13.225,486930,12.48,0.74,0.06,12.574,12.946,12.76,-0.46,-0.03,-1,12.72,12.32,11.82,11.36,10.6,10.28,11.3,10.26,False,True,False
2016-05-06,1462492800,13.132,13.225,12.574,12.76,466600,12.574,0.19,0.02,12.946,13.225,12.48,-0.28,-0.02,-1,12.8,12.48,11.92,11.41,10.63,10.29,11.36,10.28,False,True,False
2016-05-09,1462752000,12.76,13.225,12.201,12.48,286900,12.946,-0.47,-0.04,13.225,12.76,12.108,-0.37,-0.03,-1,12.8,12.58,11.97,11.45,10.66,10.31,11.41,10.29,False,True,False
2016-05-10,1462838400,12.48,12.48,12.108,12.108,240200,13.225,-1.12,-0.08,12.76,12.48,12.387,0.28,0.02,1,12.7,12.54,12.01,11.49,10.68,10.32,11.45,10.31,False,True,False
2016-05-11,1462924800,12.108,12.387,11.176,12.387,238910,12.76,-0.37,-0.03,12.48,12.108,12.48,0.09,0.01,1,12.59,12.56,12.07,11.53,10.7,10.32,11.49,10.32,False,True,False
2016-05-12,1463011200,12.201,12.853,12.108,12.48,223800,12.48,0.0,0.0,12.108,12.387,12.108,-0.37,-0.03,-1,12.44,12.58,12.12,11.57,10.73,10.33,11.53,10.32,False,True,False
2016-05-13,1463097600,12.108,12.108,11.27,12.108,150100,12.108,0.0,0.0,12.387,12.48,12.574,0.47,0.04,1,12.31,12.55,12.15,11.6,10.74,10.34,11.57,10.33,False,True,False
2016-05-16,1463356800,12.108,12.574,12.108,12.574,138900,12.387,0.19,0.02,12.48,12.108,12.853,0.28,0.02,1,12.33,12.56,12.21,11.64,10.76,10.36,11.6,10.34,False,True,False
2016-05-17,1463443200,12.574,13.039,12.294,12.853,186120,12.48,0.37,0.03,12.108,12.574,12.853,0.0,0.0,-1,12.48,12.59,12.28,11.68,10.78,10.37,11.64,10.36,False,True,False
2016-05-18,1463529600,12.48,12.946,12.387,12.853,209500,12.108,0.74,0.06,12.574,12.853,12.76,-0.09,-0.01,-1,12.57,12.58,12.35,11.72,10.8,10.38,11.68,10.37,False,True,False
2016-05-19,1463616000,12.853,12.853,12.294,12.76,350800,12.574,0.19,0.02,12.853,12.853,12.946,0.19,0.01,1,12.63,12.54,12.43,11.77,10.81,10.4,11.72,10.38,False,True,False
2016-05-20,1463702400,12.853,12.946,12.387,12.946,362830,12.853,0.09,0.01,12.853,12.76,13.039,0.09,0.01,1,12.8,12.55,12.52,11.82,10.83,10.41,11.77,10.4,False,True,False
2016-05-23,1463961600,12.946,13.039,12.574,13.039,343400,12.853,0.19,0.01,12.76,12.946,13.412,0.37,0.03,1,12.89,12.61,12.6,11.86,10.86,10.43,11.82,10.41,False,True,False
2016-05-24,1464048000,13.132,13.971,12.667,13.412,342000,12.76,0.65,0.05,12.946,13.039,13.691,0.28,0.02,1,13.0,12.74,12.64,11.91,10.89,10.45,11.86,10.43,False,True,False
2016-05-25,1464134400,13.505,13.971,13.132,13.691,408170,12.946,0.75,0.06,13.039,13.412,13.971,0.28,0.02,1,13.17,12.87,12.72,11.95,10.94,10.46,11.91,10.45,False,True,False
2016-05-26,1464220800,13.691,14.064,13.225,13.971,345650,13.039,0.93,0.07,13.412,13.691,14.064,0.09,0.01,1,13.41,13.02,12.8,11.99,10.99,10.48,11.95,10.46,False,True,False
2016-05-27,1464307200,14.064,14.064,13.225,14.064,379900,13.412,0.65,0.05,13.691,13.971,14.25,0.19,0.01,1,13.64,13.22,12.89,12.03,11.03,10.5,11.99,10.48,False,True,False
2016-05-30,1464566400,14.064,14.25,13.505,14.25,298100,13.691,0.56,0.04,13.971,14.064,14.716,0.47,0.03,1,13.88,13.38,12.97,12.07,11.08,10.52,12.03,10.5,False,True,False
2016-05-31,1464652800,14.25,14.809,14.064,14.716,354600,13.971,0.74,0.05,14.064,14.25,15.275,0.56,0.04,1,14.14,13.57,13.08,12.11,11.14,10.53,12.07,10.52,False,True,False
2016-06-01,1464739200,14.716,15.461,14.064,15.275,386950,14.064,1.21,0.09,14.25,14.716,15.554,0.28,0.02,1,14.46,13.81,13.2,12.18,11.19,10.55,12.11,10.53,False,True,False
2016-06-02,1464825600,15.275,15.833,14.436,15.554,478310,14.25,1.3,0.09,14.716,15.275,15.461,-0.09,-0.01,-1,14.77,14.09,13.31,12.26,11.25,10.57,12.18,10.55,False,True,False
2016-06-03,1464912000,15.554,15.647,14.902,15.461,370500,14.716,0.75,0.05,15.275,15.554,15.181,-0.28,-0.02,-1,15.05,14.34,13.45,12.34,11.31,10.59,12.26,10.57,False,True,False
2016-06-06,1465171200,15.461,15.833,14.902,15.181,378520,15.275,-0.09,-0.01,15.554,15.461,15.461,0.28,0.02,1,15.24,14.56,13.58,12.42,11.37,10.6,12.34,10.59,False,True,False
2016-06-07,1465257600,15.181,15.74,14.902,15.461,311900,15.554,-0.09,-0.01,15.461,15.181,16.299,0.84,0.05,1,15.39,14.76,13.75,12.52,11.43,10.62,12.42,10.6,False,True,False
2016-06-08,1465344000,15.461,16.951,15.368,16.299,358700,15.461,0.84,0.05,15.181,15.461,16.858,0.56,0.03,1,15.59,15.02,13.95,12.61,11.5,10.64,12.52,10.62,False,True,False
2016-06-09,1465430400,16.299,16.858,15.833,16.858,398270,15.181,1.68,0.11,15.461,16.299,17.603,0.75,0.04,1,15.85,15.31,14.17,12.73,11.57,10.67,12.61,10.64,False,True,False
2016-06-10,1465516800,16.858,17.603,16.578,17.603,298581,15.461,2.14,0.14,16.299,16.858,19.0,1.4,0.08,1,16.28,15.67,14.44,12.86,11.65,10.7,12.73,10.67,False,True,False
2016-06-13,1465776000,17.603,19.186,16.765,19.0,472800,16.299,2.7,0.17,16.858,17.603,18.162,-0.84,-0.04,-1,17.04,16.14,14.76,13.02,11.75,10.73,12.86,10.7,False,True,False
2016-06-14,1465862400,19.0,19.559,17.51,18.162,309700,16.858,1.3,0.08,17.603,19.0,16.765,-1.4,-0.08,-1,17.58,16.49,15.03,13.17,11.83,10.77,13.02,10.73,False,True,False
2016-06-15,1465948800,18.162,18.627,16.765,16.765,277130,17.603,-0.84,-0.05,19.0,18.162,15.74,-1.03,-0.06,-1,17.68,16.63,15.22,13.29,11.9,10.79,13.17,10.77,False,True,False
2016-06-16,1466035200,16.765,16.765,15.647,15.74,355800,19.0,-3.26,-0.17,18.162,16.765,16.113,0.37,0.02,1,17.45,16.65,15.37,13.39,11.97,10.81,13.29,10.79,False,True,False
2016-06-17,1466121600,15.74,16.113,14.25,16.113,626880,18.162,-2.05,-0.11,16.765,15.74,16.299,0.19,0.01,1,17.16,16.72,15.53,13.49,12.04,10.83,13.39,10.81,False,True,False
2016-06-20,1466380800,16.113,16.578,15.74,16.299,274620,16.765,-0.47,-0.03,15.74,16.113,16.392,0.09,0.01,1,16.62,16.83,15.69,13.59,12.11,10.84,13.49,10.83,False,True,False
2016-06-21,1466467200,16.299,16.672,14.902,16.392,240700,15.74,0.65,0.04,16.113,16.299,16.299,-0.09,-0.01,-1,16.26,16.92,15.84,13.69,12.18,10.85,13.59,10.84,False,True,False
2016-06-22,1466553600,16.392,16.392,15.554,16.299,293520,16.113,0.19,0.01,16.299,16.392,17.696,1.4,0.09,1,16.17,16.92,15.97,13.79,12.25,10.84,13.69,10.85,False,True,False
2016-06-23,1466640000,16.299,17.696,15.647,17.696,395400,16.299,1.4,0.09,16.392,16.299,19.093,1.4,0.08,1,16.56,17.01,16.16,13.91,12.33,10.86,13.79,10.84,False,True,False
2016-06-24,1466726400,17.696,19.466,17.51,19.093,246829,16.392,2.7,0.16,16.299,17.696,20.025,0.93,0.05,1,17.16,17.16,16.41,14.07,12.42,10.88,13.91,10.86,False,True,False
2016-06-27,1466985600,19.093,20.49,18.534,20.025,406681,16.299,3.73,0.23,17.696,19.093,20.025,0.0,0.0,-1,17.9,17.26,16.7,14.24,12.52,10.92,14.07,10.88,False,True,False
2016-06-28,1467072000,20.025,20.025,19.0,20.025,287500,17.696,2.33,0.13,19.093,20.025,20.397,0.37,0.02,1,18.63,17.44,16.97,14.41,12.63,10.96,14.24,10.92,False,True,False
