date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-04,1588550400,44.187,44.187,44.187,44.187,0,44.187,0.0,0.0,44.187,44.187,44.187,0.0,0.0,-1,44.19,43.59,42.93,47.41,48.51,45.5,47.57,45.47,False,True,False
2020-05-05,1588636800,44.187,44.187,44.187,44.187,0,44.187,0.0,0.0,44.187,44.187,44.187,0.0,0.0,-1,44.19,43.62,43.03,47.27,48.56,45.53,47.41,45.5,False,True,False
2020-05-06,1588723200,44.187,44.187,44.187,44.187,10,44.187,0.0,0.0,44.187,44.187,47.375,3.19,0.07,1,44.19,44.19,43.0,47.12,48.58,45.57,47.27,45.53,False,True,False
2020-05-07,1588809600,49.317,49.317,44.04,47.375,817,44.187,3.19,0.07,44.187,44.187,47.411,0.04,0.0,1,44.82,44.51,43.14,47.01,48.64,45.62,47.12,45.57,False,True,False
2020-05-08,1588896000,47.411,47.411,47.411,47.411,30,44.187,3.22,0.07,44.187,47.375,51.295,3.88,0.08,1,45.47,44.83,43.45,46.89,48.69,45.67,47.01,45.62,False,True,False
2020-05-11,1589155200,51.295,51.295,51.295,51.295,100,44.187,7.11,0.16,47.375,47.411,51.295,0.0,0.0,-1,46.89,45.54,43.95,46.95,48.78,45.74,46.89,45.67,False,True,False
2020-05-12,1589241600,51.295,51.295,51.295,51.295,0,47.375,3.92,0.08,47.411,51.295,51.295,0.0,0.0,-1,48.31,46.25,44.46,46.88,48.86,45.81,46.95,45.74,False,True,False
2020-05-13,1589328000,51.295,51.295,51.295,51.295,0,47.411,3.88,0.08,51.295,51.295,51.295,0.0,0.0,-1,49.73,46.96,44.97,46.8,48.97,45.88,46.88,45.81,False,True,False
2020-05-14,1589414400,51.295,51.295,51.295,51.295,0,51.295,0.0,0.0,51.295,51.295,51.295,0.0,0.0,-1,50.52,47.67,45.47,46.73,49.06,45.95,46.8,45.88,False,True,False
2020-05-15,1589500800,51.295,51.295,51.295,51.295,0,51.295,0.0,0.0,51.295,51.295,51.295,0.0,0.0,-1,51.3,48.38,45.98,46.66,49.15,46.01,46.73,45.95,False,True,False
2020-05-18,1589760000,49.83,56.425,49.463,51.295,440,51.295,0.0,0.0,51.295,51.295,58.623,7.33,0.14,1,51.3,49.09,46.34,46.58,49.24,46.08,46.66,46.01,False,True,False
2020-05-19,1589846400,58.623,58.623,58.623,58.623,300,51.295,7.33,0.14,51.295,51.295,58.074,-0.55,-0.01,-1,52.76,50.54,47.08,46.66,49.4,46.18,46.58,46.08,False,True,False
2020-05-20,1589932800,58.623,58.623,57.158,58.074,400,51.295,6.78,0.13,51.295,58.623,59.07,1.0,0.02,1,54.12,51.93,48.06,46.72,49.56,46.28,46.66,46.18,False,True,False
2020-05-21,1590019200,58.623,59.356,58.623,59.07,2900,51.295,7.77,0.15,58.623,58.074,58.77,-0.3,-0.01,-1,55.67,53.09,48.8,46.72,49.71,46.39,46.72,46.28,False,True,False
2020-05-22,1590105600,59.063,59.063,58.623,58.77,600,58.623,0.15,0.0,58.074,59.07,58.858,0.09,0.0,1,57.17,54.23,49.53,46.71,49.86,46.49,46.72,46.39,False,True,False
2020-05-25,1590364800,58.77,59.649,58.696,58.858,1900,58.074,0.78,0.01,59.07,58.77,58.843,-0.01,-0.0,-1,58.68,54.99,50.26,46.71,50.01,46.59,46.71,46.49,False,True,False
2020-05-26,1590451200,58.843,58.843,58.843,58.843,1200,59.07,-0.23,-0.0,58.77,58.858,58.623,-0.22,-0.0,-1,58.72,55.74,51.0,46.71,50.15,46.68,46.71,46.59,False,True,False
2020-05-27,1590537600,58.623,58.623,58.623,58.623,300,58.77,-0.15,-0.0,58.858,58.843,58.623,0.0,0.0,-1,58.83,56.47,51.72,46.7,50.3,46.77,46.71,46.68,False,False,False
2020-05-28,1590624000,58.623,58.623,58.623,58.623,0,58.858,-0.23,-0.0,58.843,58.623,58.623,0.0,0.0,-1,58.74,57.21,52.44,46.69,50.45,46.85,46.7,46.77,True,False,False
2020-05-29,1590710400,58.623,58.623,58.623,58.623,0,58.843,-0.22,-0.0,58.623,58.623,55.411,-3.21,-0.05,-1,58.71,57.94,53.16,46.86,50.59,46.94,46.69,46.85,True,False,False
2020-06-01,1590969600,55.411,55.411,55.411,55.411,500,58.623,-3.21,-0.05,58.623,58.623,55.411,0.0,0.0,-1,58.02,58.35,53.72,47.1,50.71,47.0,46.86,46.94,True,True,True
2020-06-02,1591056000,55.411,55.411,55.411,55.411,0,58.623,-3.21,-0.05,58.623,55.411,56.08,0.67,0.01,1,57.34,58.03,54.28,47.35,50.79,47.04,47.1,47.0,False,True,False
2020-06-03,1591142400,55.411,59.426,55.411,56.08,600,58.623,-2.54,-0.04,55.411,55.411,49.629,-6.45,-0.12,-1,56.83,57.83,54.88,47.48,50.85,47.09,47.35,47.04,False,True,False
2020-06-04,1591228800,47.701,51.396,47.701,49.629,300,55.411,-5.78,-0.1,55.411,56.08,57.017,7.39,0.15,1,55.03,56.89,54.99,47.63,50.84,47.09,47.48,47.09,False,True,False
2020-06-05,1591315200,57.017,57.017,57.017,57.017,100,55.411,1.61,0.03,56.08,49.629,57.017,0.0,0.0,-1,54.71,56.71,55.47,48.02,50.87,47.13,47.63,47.09,False,True,False
2020-06-08,1591574400,57.017,57.017,57.017,57.017,500,56.08,0.94,0.02,49.629,57.017,57.017,0.0,0.0,-1,55.03,56.53,55.76,48.42,50.89,47.16,48.02,47.13,False,True,False
2020-06-09,1591660800,57.017,57.017,57.017,57.017,0,49.629,7.39,0.15,57.017,57.017,51.396,-5.62,-0.1,-1,55.35,56.35,56.04,48.82,50.91,47.18,48.42,47.16,False,True,False
2020-06-10,1591747200,51.396,51.396,51.396,51.396,100,57.017,-5.62,-0.1,57.017,57.017,51.709,0.31,0.01,1,54.42,55.62,56.05,49.05,50.9,47.17,48.82,47.18,False,True,False
2020-06-11,1591833600,54.608,54.608,44.409,51.709,1000,57.017,-5.31,-0.09,57.017,51.396,53.805,2.1,0.04,1,54.83,54.93,56.07,49.18,50.9,47.13,49.05,47.17,False,True,False
2020-06-12,1591920000,53.805,53.805,53.805,53.805,600,57.017,-3.21,-0.06,51.396,51.709,53.805,0.0,0.0,-1,54.19,54.45,56.19,49.35,50.92,47.12,49.18,47.13,False,True,False
2020-06-15,1592179200,53.805,53.805,53.805,53.805,0,51.396,2.41,0.05,51.709,53.805,53.805,0.0,0.0,-1,53.55,54.29,56.32,49.52,50.9,47.1,49.35,47.12,False,True,False
2020-06-16,1592265600,53.805,53.805,53.805,53.805,0,51.709,2.1,0.04,53.805,53.805,53.805,0.0,0.0,-1,52.9,54.13,56.08,49.75,50.88,47.09,49.52,47.1,False,True,False
2020-06-17,1592352000,53.805,53.805,53.805,53.805,0,53.805,0.0,0.0,53.805,53.805,53.805,0.0,0.0,-1,53.39,53.9,55.87,49.93,50.86,47.09,49.75,47.09,False,True,False
2020-06-18,1592438400,53.805,53.805,53.805,53.805,0,53.805,0.0,0.0,53.805,53.805,53.751,-0.05,-0.0,-1,53.8,54.32,55.6,50.11,50.84,47.12,49.93,47.09,False,True,False
2020-06-19,1592524800,53.724,53.805,53.724,53.751,300,53.805,-0.05,-0.0,53.805,53.805,53.724,-0.03,-0.0,-1,53.79,53.99,55.35,50.37,50.82,47.15,50.11,47.12,False,True,False
2020-06-22,1592784000,53.724,53.724,53.724,53.724,0,53.805,-0.08,-0.0,53.805,53.751,53.724,0.0,0.0,-1,53.78,53.66,55.09,50.62,50.8,47.21,50.37,47.15,False,True,False
2020-06-23,1592870400,53.724,53.724,53.724,53.724,0,53.805,-0.08,-0.0,53.751,53.724,53.724,0.0,0.0,-1,53.76,53.33,54.84,50.87,50.78,47.28,50.62,47.21,False,True,False
2020-06-24,1592956800,53.724,53.724,53.724,53.724,0,53.751,-0.03,-0.0,53.724,53.724,53.805,0.08,0.0,1,53.75,53.57,54.59,51.12,50.76,47.34,50.87,47.28,False,True,False
2020-06-25,1593043200,53.805,53.805,53.805,53.805,100,53.724,0.08,0.0,53.724,53.724,53.805,0.0,0.0,-1,53.75,53.78,54.35,51.37,50.75,47.41,51.12,47.34,False,True,False
2020-06-26,1593129600,53.805,53.805,53.805,53.805,0,53.724,0.08,0.0,53.724,53.805,53.805,0.0,0.0,-1,53.76,53.78,54.11,51.62,50.73,47.48,51.37,47.41,False,True,False
2020-06-29,1593388800,53.805,53.805,53.805,53.805,0,53.724,0.08,0.0,53.805,53.805,55.843,2.04,0.04,1,53.77,53.78,54.03,51.82,50.71,47.56,51.62,47.48,False,True,False
2020-06-30,1593475200,56.214,56.214,48.424,55.843,2100,53.805,2.04,0.04,53.805,53.805,55.812,-0.03,-0.0,-1,54.2,53.98,54.05,52.06,50.71,47.64,51.82,47.56,False,True,False
2020-07-01,1593561600,55.812,55.812,55.812,55.812,0,53.805,2.01,0.04,53.805,55.843,55.812,0.0,0.0,-1,54.61,54.18,54.04,52.4,50.71,47.71,52.06,47.64,False,True,False
2020-07-02,1593648000,55.812,55.812,55.812,55.812,0,53.805,2.01,0.04,55.843,55.812,55.812,0.0,0.0,-1,55.02,54.38,54.35,52.64,50.71,47.79,52.4,47.71,False,True,False
2020-07-03,1593734400,55.812,55.812,55.812,55.812,0,55.843,-0.03,-0.0,55.812,55.812,55.812,0.0,0.0,-1,55.42,54.59,54.29,52.87,50.71,47.86,52.64,47.79,False,True,False
2020-07-06,1593993600,55.812,55.812,55.812,55.812,0,55.812,0.0,0.0,55.812,55.812,55.812,0.0,0.0,-1,55.82,54.8,54.23,53.1,50.71,47.93,52.87,47.86,False,True,False
2020-07-07,1594080000,55.812,55.812,55.812,55.812,0,55.812,0.0,0.0,55.812,55.812,55.812,0.0,0.0,-1,55.81,55.0,54.17,53.33,50.72,47.99,53.1,47.93,False,True,False
2020-07-08,1594166400,55.812,55.812,55.812,55.812,0,55.812,0.0,0.0,55.812,55.812,55.812,0.0,0.0,-1,55.81,55.21,54.39,53.57,50.72,48.06,53.33,47.99,False,True,False
2020-07-09,1594252800,55.812,55.812,55.812,55.812,0,55.812,0.0,0.0,55.812,55.812,55.812,0.0,0.0,-1,55.81,55.41,54.59,53.8,50.72,48.14,53.57,48.06,False,True,False
2020-07-10,1594339200,55.812,55.812,55.812,55.812,0,55.812,0.0,0.0,55.812,55.812,55.812,0.0,0.0,-1,55.81,55.61,54.69,54.03,50.8,48.22,53.8,48.14,False,True,False
2020-07-13,1594598400,55.812,55.812,55.812,55.812,0,55.812,0.0,0.0,55.812,55.812,55.812,0.0,0.0,-1,55.81,55.82,54.8,54.26,50.84,48.31,54.03,48.22,False,True,False
2020-07-14,1594684800,55.812,55.812,55.812,55.812,0,55.812,0.0,0.0,55.812,55.812,47.898,-7.91,-0.14,-1,55.81,55.81,54.9,54.5,50.88,48.4,54.26,48.31,False,True,False
2020-07-15,1594771200,47.461,56.214,47.461,47.898,2095,55.812,-7.91,-0.14,55.812,55.812,47.862,-0.04,-0.0,-1,54.23,55.02,54.6,54.57,50.85,48.45,54.5,48.4,False,True,False
2020-07-16,1594857600,47.862,47.862,47.862,47.862,0,55.812,-7.95,-0.14,55.812,47.898,47.862,0.0,0.0,-1,52.64,54.23,54.3,54.58,50.79,48.5,54.57,48.45,False,True,False
2020-07-17,1594944000,47.862,47.862,47.862,47.862,0,55.812,-7.95,-0.14,47.898,47.862,47.862,0.0,0.0,-1,51.05,53.43,54.01,54.59,50.74,48.56,54.58,48.5,False,True,False
2020-07-20,1595203200,47.862,47.862,47.862,47.862,0,47.898,-0.04,-0.0,47.862,47.862,47.862,0.0,0.0,-1,49.46,52.64,53.72,54.52,50.74,48.61,54.59,48.56,False,True,False
2020-07-21,1595289600,47.862,47.862,47.862,47.862,0,47.862,0.0,0.0,47.862,47.862,47.862,0.0,0.0,-1,47.87,51.84,53.42,54.45,50.67,48.66,54.52,48.61,False,True,False
2020-07-22,1595376000,47.862,47.862,47.862,47.862,0,47.862,0.0,0.0,47.862,47.862,47.862,0.0,0.0,-1,47.86,51.05,53.13,54.38,50.59,48.71,54.45,48.66,False,True,False
2020-07-23,1595462400,47.862,47.862,47.862,47.862,0,47.862,0.0,0.0,47.862,47.862,47.862,0.0,0.0,-1,47.86,50.25,52.83,54.32,50.52,48.76,54.38,48.71,False,True,False
2020-07-24,1595548800,47.862,47.862,47.862,47.862,0,47.862,0.0,0.0,47.862,47.862,47.862,0.0,0.0,-1,47.86,49.46,52.54,54.25,50.45,48.81,54.32,48.76,False,True,False
2020-07-27,1595808000,47.862,47.862,47.862,47.862,0,47.862,0.0,0.0,47.862,47.862,53.879,6.02,0.13,1,47.86,48.66,52.24,54.18,50.38,48.86,54.25,48.81,False,True,False
2020-07-28,1595894400,55.009,55.009,41.438,53.879,1200,47.862,6.02,0.13,47.862,47.862,53.885,0.01,0.0,1,49.07,48.47,52.14,54.08,50.37,48.93,54.18,48.86,False,True,False
2020-07-29,1595980800,53.885,53.885,53.885,53.885,0,47.862,6.02,0.13,47.862,53.879,53.885,0.0,0.0,-1,50.27,49.07,52.04,54.0,50.36,49.01,54.08,48.93,False,True,False
2020-07-30,1596067200,53.885,53.885,53.885,53.885,0,47.862,6.02,0.13,53.879,53.885,52.158,-1.73,-0.03,-1,51.47,49.67,51.95,53.9,50.31,49.08,54.0,49.01,False,True,False
2020-07-31,1596153600,50.994,57.981,50.994,52.158,600,53.879,-1.72,-0.03,53.885,53.885,51.869,-0.29,-0.01,-1,52.33,50.1,51.76,53.76,50.24,49.15,53.9,49.08,False,True,False
2020-08-03,1596412800,52.199,52.199,51.797,51.869,6100,53.885,-2.02,-0.04,53.885,52.158,51.877,0.01,0.0,1,53.14,50.5,51.57,53.62,50.17,49.22,53.76,49.15,False,True,False
2020-08-04,1596499200,51.877,51.877,51.877,51.877,0,53.885,-2.01,-0.04,52.158,51.869,51.797,-0.08,-0.0,-1,52.73,50.9,51.37,53.48,50.1,49.28,53.62,49.22,False,True,False
2020-08-05,1596585600,51.797,51.797,51.797,51.797,2000,52.158,-0.36,-0.01,51.869,51.877,51.797,0.0,0.0,-1,52.32,51.29,51.17,53.35,50.02,49.34,53.48,49.28,False,True,False
2020-08-06,1596672000,51.797,51.797,51.797,51.797,0,51.869,-0.07,-0.0,51.877,51.797,48.304,-3.49,-0.07,-1,51.9,51.69,50.97,53.21,49.95,49.42,53.35,49.34,False,True,False
2020-08-07,1596758400,44.73,51.877,44.73,48.304,200,51.877,-3.57,-0.07,51.797,51.797,48.344,0.04,0.0,1,51.13,51.73,50.59,53.01,49.93,49.47,53.21,49.42,False,True,False
2020-08-10,1597017600,48.344,48.344,48.344,48.344,0,51.797,-3.45,-0.07,51.797,48.304,48.344,0.0,0.0,-1,50.42,51.78,50.22,52.86,49.98,49.54,53.01,49.47,False,True,False
2020-08-11,1597104000,48.344,48.344,48.344,48.344,0,51.797,-3.45,-0.07,48.304,48.344,48.344,0.0,0.0,-1,49.72,51.23,49.85,52.72,50.04,49.58,52.86,49.54,False,True,False
2020-08-12,1597190400,48.344,48.344,48.344,48.344,1500,48.304,0.04,0.0,48.344,48.344,48.088,-0.26,-0.01,-1,49.03,50.67,49.87,52.57,50.02,49.63,52.72,49.58,False,True,False
2020-08-13,1597276800,48.344,48.344,45.132,48.088,3700,48.344,-0.26,-0.01,48.344,48.344,48.183,0.09,0.0,1,48.28,50.09,49.88,52.54,50.08,49.67,52.57,49.63,False,True,False
2020-08-14,1597363200,48.183,48.183,48.183,48.183,2400,48.344,-0.16,-0.0,48.344,48.088,48.183,0.0,0.0,-1,48.26,49.69,49.9,52.36,50.19,49.73,52.54,49.67,False,True,False
2020-08-17,1597622400,48.183,48.183,48.183,48.183,0,48.344,-0.16,-0.0,48.088,48.183,45.774,-2.41,-0.05,-1,48.23,49.33,49.91,52.18,50.3,49.77,52.36,49.73,False,True,False
2020-08-18,1597708800,45.774,45.774,45.774,45.774,100,48.088,-2.31,-0.05,48.183,48.183,45.774,0.0,0.0,-1,47.71,48.72,49.81,51.96,50.39,49.79,52.18,49.77,False,True,False
2020-08-19,1597795200,45.774,45.774,45.774,45.774,0,48.183,-2.41,-0.05,48.183,45.774,45.774,0.0,0.0,-1,47.2,48.11,49.7,51.85,50.45,49.81,51.96,49.79,False,True,False
2020-08-20,1597881600,45.774,45.774,45.774,45.774,0,48.183,-2.41,-0.05,45.774,45.774,45.774,0.0,0.0,-1,46.74,47.51,49.6,51.73,50.45,49.81,51.85,49.81,False,True,False
2020-08-21,1597968000,45.774,45.774,45.774,45.774,0,45.774,0.0,0.0,45.774,45.774,45.94,0.17,0.0,1,46.26,47.26,49.49,51.57,50.46,49.81,51.73,49.81,False,True,False
2020-08-24,1598227200,47.38,47.38,45.051,45.94,5425,45.774,0.17,0.0,45.774,45.774,45.935,-0.0,-0.0,-1,45.81,47.02,49.4,51.41,50.46,49.81,51.57,49.81,False,True,False
2020-08-25,1598313600,45.935,45.935,45.935,45.935,0,45.774,0.16,0.0,45.774,45.94,45.935,0.0,0.0,-1,45.84,46.78,49.0,51.25,50.5,49.79,51.41,49.81,False,True,False
2020-08-26,1598400000,45.935,45.935,45.935,45.935,0,45.774,0.16,0.0,45.94,45.935,45.935,0.0,0.0,-1,45.87,46.54,48.6,51.09,50.51,49.76,51.25,49.79,False,True,False
2020-08-27,1598486400,45.935,45.935,45.935,45.935,1,45.94,-0.0,-0.0,45.935,45.935,45.935,0.0,0.0,-1,45.9,46.32,48.21,50.94,50.53,49.74,51.09,49.76,False,True,False
2020-08-28,1598572800,45.935,45.935,45.935,45.935,10,45.935,0.0,0.0,45.935,45.935,45.935,0.0,0.0,-1,45.94,46.1,47.9,50.78,50.57,49.76,50.94,49.74,False,True,False
2020-08-31,1598832000,45.935,45.935,45.935,45.935,4,45.935,0.0,0.0,45.935,45.935,45.935,0.0,0.0,-1,45.94,45.87,47.6,50.63,50.62,49.75,50.78,49.76,False,True,False
2020-09-01,1598918400,45.935,45.935,45.935,45.935,0,45.935,0.0,0.0,45.935,45.935,45.935,0.0,0.0,-1,45.94,45.89,47.3,50.47,50.67,49.74,50.63,49.75,False,True,False
2020-09-03,1599091200,45.935,45.935,45.935,45.935,0,45.935,0.0,0.0,45.935,45.935,45.935,0.0,0.0,-1,45.94,45.9,47.01,50.31,50.72,49.73,50.47,49.74,False,True,False
2020-09-04,1599177600,45.935,45.935,45.935,45.935,0,45.935,0.0,0.0,45.935,45.935,45.935,0.0,0.0,-1,45.94,45.92,46.72,50.16,50.76,49.72,50.31,49.73,False,True,False
2020-09-07,1599436800,45.935,45.935,45.935,45.935,0,45.935,0.0,0.0,45.935,45.935,45.935,0.0,0.0,-1,45.94,45.94,46.6,50.0,50.81,49.71,50.16,49.72,False,True,False
2020-09-08,1599523200,45.935,45.935,45.935,45.935,0,45.935,0.0,0.0,45.935,45.935,45.935,0.0,0.0,-1,45.94,45.94,46.48,49.84,50.83,49.7,50.0,49.71,False,True,False
2020-09-09,1599609600,45.935,45.935,45.935,45.935,0,45.935,0.0,0.0,45.935,45.935,45.935,0.0,0.0,-1,45.94,45.94,46.36,49.64,50.85,49.69,49.84,49.7,False,False,False
2020-09-10,1599696000,45.935,45.935,45.935,45.935,0,45.935,0.0,0.0,45.935,45.935,46.792,0.86,0.02,1,45.94,45.94,46.24,49.45,50.93,49.68,49.64,49.69,True,False,False
2020-09-11,1599782400,51.235,52.118,41.036,46.792,900,45.935,0.86,0.02,45.935,45.935,46.818,0.03,0.0,1,46.11,46.02,46.17,49.27,50.95,49.68,49.45,49.68,True,False,False
2020-09-14,1600041600,46.818,46.818,46.818,46.818,0,45.935,0.88,0.02,45.935,46.792,53.805,6.99,0.15,1,46.28,46.11,46.1,49.09,50.98,49.67,49.27,49.68,True,False,False
2020-09-15,1600128000,53.805,53.805,53.805,53.805,100,45.935,7.87,0.17,46.792,46.818,53.805,0.0,0.0,-1,47.86,46.9,46.38,49.05,51.07,49.7,49.09,49.67,True,False,False
2020-09-16,1600214400,53.805,53.805,53.805,53.805,0,46.792,7.01,0.15,46.818,53.805,45.774,-8.03,-0.15,-1,49.43,47.68,46.79,49.01,51.17,49.77,49.05,49.7,True,False,False
2020-09-17,1600300800,45.774,45.774,45.774,45.774,100,46.818,-1.04,-0.02,53.805,53.805,47.996,2.22,0.05,1,49.4,47.67,46.79,48.8,51.19,49.78,49.01,49.77,True,False,False
2020-09-18,1600387200,51.074,51.074,41.839,47.996,300,53.805,-5.81,-0.11,53.805,45.774,48.023,0.03,0.0,1,49.64,47.87,46.9,48.65,51.22,49.82,48.8,49.78,True,False,False
2020-09-21,1600646400,48.023,48.023,48.023,48.023,0,53.805,-5.78,-0.11,45.774,47.996,48.023,0.0,0.0,-1,49.88,48.08,47.01,48.49,51.26,49.86,48.65,49.82,True,False,False
2020-09-22,1600732800,48.023,48.023,48.023,48.023,0,45.774,2.25,0.05,47.996,48.023,48.023,0.0,0.0,-1,48.72,48.29,47.11,48.34,51.3,49.9,48.49,49.86,True,False,False
2020-09-23,1600819200,48.023,48.023,48.023,48.023,0,47.996,0.03,0.0,48.023,48.023,41.919,-6.1,-0.13,-1,47.57,48.5,47.22,48.18,51.34,49.95,48.34,49.9,True,False,False
2020-09-24,1600905600,41.919,41.919,41.919,41.919,100,48.023,-6.1,-0.13,48.023,48.023,48.023,6.1,0.15,1,46.8,48.1,47.02,48.06,51.32,49.95,48.18,49.95,True,False,False
2020-09-25,1600992000,48.103,48.183,47.782,48.023,300,48.023,0.0,0.0,48.023,41.919,48.023,0.0,0.0,-1,46.8,48.22,47.12,48.06,51.32,49.98,48.06,49.95,True,False,False
2020-09-28,1601251200,48.023,48.023,48.023,48.023,0,48.023,0.0,0.0,41.919,48.023,48.023,0.0,0.0,-1,46.8,48.34,47.23,48.07,51.33,50.01,48.06,49.98,True,False,False
2020-09-29,1601337600,48.023,48.023,48.023,48.023,0,41.919,6.1,0.15,48.023,48.023,48.023,0.0,0.0,-1,46.8,47.76,47.33,48.07,51.3,50.04,48.07,50.01,True,False,False
2020-09-30,1601424000,48.023,48.023,48.023,48.023,0,48.023,0.0,0.0,48.023,48.023,48.023,0.0,0.0,-1,46.8,47.18,47.43,48.07,51.26,50.06,48.07,50.04,True,False,False
2020-10-01,1601510400,48.023,48.023,48.023,48.023,0,48.023,0.0,0.0,48.023,48.023,48.023,0.0,0.0,-1,48.02,47.41,47.54,48.08,51.23,50.1,48.07,50.06,True,False,False
2020-10-02,1601596800,48.023,48.023,48.023,48.023,0,48.023,0.0,0.0,48.023,48.023,48.023,0.0,0.0,-1,48.02,47.41,47.64,48.08,51.2,50.13,48.08,50.1,True,False,False
2020-10-05,1601856000,48.023,48.023,48.023,48.023,0,48.023,0.0,0.0,48.023,48.023,48.183,0.16,0.0,1,48.02,47.41,47.75,48.08,51.17,50.16,48.08,50.13,True,False,False
2020-10-06,1601942400,48.183,48.183,48.183,48.183,200,48.023,0.16,0.0,48.023,48.023,48.183,0.0,0.0,-1,48.06,47.43,47.86,48.09,51.13,50.19,48.08,50.16,True,False,False
2020-10-07,1602028800,48.183,48.183,48.183,48.183,0,48.023,0.16,0.0,48.023,48.183,48.183,0.0,0.0,-1,48.09,47.44,47.97,47.98,51.03,50.22,48.09,50.19,True,False,False
2020-10-08,1602115200,48.183,48.183,48.183,48.183,0,48.023,0.16,0.0,48.183,48.183,48.183,0.0,0.0,-1,48.12,48.07,48.08,47.86,50.93,50.24,47.98,50.22,True,False,False
2020-10-09,1602201600,48.183,48.183,48.183,48.183,0,48.183,0.0,0.0,48.183,48.183,48.183,0.0,0.0,-1,48.15,48.09,48.15,47.75,50.82,50.27,47.86,50.24,True,False,False
2020-10-12,1602460800,48.183,48.183,48.183,48.183,0,48.183,0.0,0.0,48.183,48.183,48.103,-0.08,-0.0,-1,48.18,48.1,48.22,47.67,50.72,50.29,47.75,50.27,True,False,False
2020-10-13,1602547200,48.103,48.103,48.103,48.103,100,48.183,-0.08,-0.0,48.183,48.183,48.183,0.08,0.0,1,48.17,48.11,47.94,47.59,50.61,50.31,47.67,50.29,True,False,False
2020-10-14,1602633600,48.183,48.183,48.183,48.183,100,48.183,0.0,0.0,48.183,48.103,48.183,0.0,0.0,-1,48.17,48.13,47.66,47.52,50.5,50.33,47.59,50.31,True,False,False
2020-10-15,1602720000,48.183,48.183,48.183,48.183,0,48.183,0.0,0.0,48.103,48.183,48.183,0.0,0.0,-1,48.17,48.14,47.78,47.45,50.4,50.35,47.52,50.33,True,False,False
2020-10-16,1602806400,48.183,48.183,48.183,48.183,0,48.103,0.08,0.0,48.183,48.183,48.183,0.0,0.0,-1,48.17,48.16,47.79,47.38,50.29,50.37,47.45,50.35,True,False,False
2020-10-19,1603065600,48.183,48.183,48.183,48.183,0,48.183,0.0,0.0,48.183,48.183,48.183,0.0,0.0,-1,48.17,48.18,47.79,47.37,50.19,50.39,47.38,50.37,True,False,False
2020-10-20,1603152000,48.183,48.183,48.183,48.183,0,48.183,0.0,0.0,48.183,48.183,48.183,0.0,0.0,-1,48.18,48.18,47.8,47.37,50.12,50.41,47.37,50.39,True,False,False
2020-10-21,1603238400,48.183,48.183,48.183,48.183,0,48.183,0.0,0.0,48.183,48.183,48.183,0.0,0.0,-1,48.18,48.18,47.81,47.37,50.04,50.42,47.37,50.41,True,False,False
2020-10-22,1603324800,48.183,48.183,48.183,48.183,0,48.183,0.0,0.0,48.183,48.183,47.005,-1.18,-0.02,-1,48.18,48.18,48.12,47.36,49.97,50.41,47.37,50.42,True,False,False
2020-10-23,1603411200,41.116,48.183,41.116,47.005,600,48.183,-1.18,-0.02,48.183,48.183,46.979,-0.03,-0.0,-1,47.95,48.06,48.07,47.34,49.94,50.39,47.36,50.41,True,False,False
2020-10-26,1603670400,46.979,46.979,46.979,46.979,0,48.183,-1.2,-0.02,48.183,47.005,46.979,0.0,0.0,-1,47.71,47.94,48.02,47.32,49.84,50.35,47.34,50.39,True,False,False
2020-10-27,1603756800,46.979,46.979,46.979,46.979,0,48.183,-1.2,-0.02,47.005,46.979,46.979,0.0,0.0,-1,47.47,47.82,47.97,47.29,49.74,50.31,47.32,50.35,True,False,False
2020-10-28,1603843200,46.979,46.979,46.979,46.979,0,47.005,-0.03,-0.0,46.979,46.979,46.979,0.0,0.0,-1,47.22,47.7,47.92,47.32,49.64,50.27,47.29,50.31,True,False,False
2020-10-29,1603929600,46.979,46.979,46.979,46.979,0,46.979,0.0,0.0,46.979,46.979,46.979,0.0,0.0,-1,46.98,47.58,47.86,47.34,49.59,50.25,47.32,50.27,True,False,False
2020-10-30,1604016000,46.979,46.979,46.979,46.979,0,46.979,0.0,0.0,46.979,46.979,46.979,0.0,0.0,-1,46.98,47.46,47.81,47.37,49.55,50.22,47.34,50.25,True,False,False
2020-11-02,1604275200,46.979,46.979,46.979,46.979,0,46.979,0.0,0.0,46.979,46.979,44.168,-2.81,-0.06,-1,46.98,47.34,47.76,47.39,49.48,50.2,47.37,50.22,True,False,False
2020-11-03,1604361600,44.168,44.168,44.168,44.168,1000,46.979,-2.81,-0.06,46.979,46.979,44.168,0.0,0.0,-1,46.42,46.94,47.56,47.35,49.38,50.14,47.39,50.2,True,False,False
2020-11-04,1604448000,44.168,44.168,44.168,44.168,1000,46.979,-2.81,-0.06,46.979,44.168,44.168,0.0,0.0,-1,45.85,46.54,47.36,47.32,49.29,50.08,47.35,50.14,True,False,False
2020-11-05,1604534400,44.168,44.168,44.168,44.168,0,46.979,-2.81,-0.06,44.168,44.168,44.168,0.0,0.0,-1,45.29,46.14,47.16,47.28,49.19,50.03,47.32,50.08,True,False,False
