date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-22,1526947200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.35,3.48,4.49,5.2,,4.55,,False,False,False
2018-05-23,1527033600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.38,3.45,4.46,5.18,,4.49,,False,False,False
2018-05-24,1527120000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.9,0.5,0.15,1,3.4,3.41,3.42,4.42,5.17,,4.46,,False,False,False
2018-05-25,1527206400,3.9,3.9,3.9,3.9,300,3.4,0.5,0.15,3.4,3.4,3.9,0.0,0.0,-1,3.5,3.45,3.42,4.38,5.15,,4.42,,False,False,False
2018-05-28,1527465600,3.9,3.9,3.9,3.9,0,3.4,0.5,0.15,3.4,3.9,3.9,0.0,0.0,-1,3.6,3.5,3.41,4.34,5.14,,4.38,,False,False,False
2018-05-29,1527552000,3.9,3.9,3.9,3.9,0,3.4,0.5,0.15,3.9,3.9,3.9,0.0,0.0,-1,3.7,3.55,3.43,4.33,5.13,,4.34,,False,False,False
2018-05-30,1527638400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.8,3.6,3.45,4.31,5.11,,4.33,,False,False,False
2018-05-31,1527724800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.4,0.5,0.13,1,3.9,3.65,3.47,4.29,5.08,,4.31,,False,False,False
2018-06-01,1527811200,4.4,4.4,4.4,4.4,200,3.9,0.5,0.13,3.9,3.9,4.4,0.0,0.0,-1,4.0,3.75,3.52,4.3,5.05,,4.29,,False,False,False
2018-06-04,1528070400,4.4,4.4,4.4,4.4,0,3.9,0.5,0.13,3.9,4.4,4.4,0.0,0.0,-1,4.1,3.85,3.58,4.31,5.02,,4.3,,False,False,False
2018-06-05,1528156800,4.4,4.4,4.4,4.4,0,3.9,0.5,0.13,4.4,4.4,4.4,0.0,0.0,-1,4.2,3.95,3.65,4.3,4.98,,4.31,,False,False,False
2018-06-06,1528243200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.3,4.05,3.72,4.29,4.94,,4.3,,False,False,False
2018-06-07,1528329600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,5.0,0.6,0.14,1,4.4,4.15,3.78,4.29,4.9,,4.29,,False,False,False
2018-06-08,1528416000,4.9,5.0,4.9,5.0,600,4.4,0.6,0.14,4.4,4.4,4.9,-0.1,-0.02,-1,4.52,4.26,3.85,4.29,4.88,,4.29,,False,False,False
2018-06-11,1528675200,4.9,4.9,4.9,4.9,0,4.4,0.5,0.11,4.4,5.0,4.9,0.0,0.0,-1,4.62,4.36,3.93,4.29,4.84,,4.29,,False,False,False
2018-06-12,1528761600,4.9,4.9,4.9,4.9,0,4.4,0.5,0.11,5.0,4.9,4.9,0.0,0.0,-1,4.72,4.46,4.01,4.27,4.79,,4.29,,False,False,False
2018-06-13,1528848000,4.9,4.9,4.9,4.9,0,5.0,-0.1,-0.02,4.9,4.9,4.9,0.0,0.0,-1,4.82,4.56,4.08,4.25,4.73,,4.27,,False,False,False
2018-06-14,1528934400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.5,-0.4,-0.08,-1,4.92,4.66,4.16,4.24,4.68,,4.25,,False,False,False
2018-06-15,1529020800,4.2,4.5,4.2,4.5,200,4.9,-0.4,-0.08,4.9,4.9,4.4,-0.1,-0.02,-1,4.82,4.67,4.21,4.22,4.62,,4.24,,False,False,False
2018-06-18,1529280000,4.4,4.4,4.4,4.4,0,4.9,-0.5,-0.1,4.9,4.5,4.4,0.0,0.0,-1,4.72,4.67,4.26,4.19,4.58,,4.22,,False,False,False
2018-06-19,1529366400,4.4,4.4,4.4,4.4,0,4.9,-0.5,-0.1,4.5,4.4,4.4,0.0,0.0,-1,4.62,4.67,4.31,4.16,4.55,,4.19,,False,False,False
2018-06-20,1529452800,4.4,4.4,4.4,4.4,0,4.5,-0.1,-0.02,4.4,4.4,4.4,0.0,0.0,-1,4.52,4.67,4.36,4.13,4.53,,4.16,,False,False,False
2018-06-21,1529539200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.42,4.67,4.41,4.09,4.52,,4.13,,False,False,False
2018-06-22,1529625600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.61,4.44,4.08,4.52,,4.09,,False,False,False
2018-06-25,1529884800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.56,4.46,4.07,4.52,,4.08,,False,False,False
2018-06-26,1529971200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.51,4.49,4.08,4.52,,4.07,,False,False,False
2018-06-27,1530057600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.46,4.51,4.07,4.53,,4.08,,False,False,False
2018-06-28,1530144000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,3.9,-0.5,-0.11,-1,4.4,4.41,4.54,4.05,4.54,,4.07,,False,False,False
2018-06-29,1530230400,3.9,3.9,3.9,3.9,100,4.4,-0.5,-0.11,4.4,4.4,3.9,0.0,0.0,-1,4.3,4.35,4.51,4.01,4.54,,4.05,,False,False,False
2018-07-02,1530489600,3.9,3.9,3.9,3.9,0,4.4,-0.5,-0.11,4.4,3.9,3.9,0.0,0.0,-1,4.2,4.3,4.49,3.98,4.54,,4.01,,False,False,False
2018-07-03,1530576000,3.9,3.9,3.9,3.9,0,4.4,-0.5,-0.11,3.9,3.9,3.9,0.0,0.0,-1,4.1,4.25,4.46,3.97,4.54,,3.98,,False,False,False
2018-07-04,1530662400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,4.0,4.2,4.44,3.96,4.53,,3.97,,False,False,False
2018-07-05,1530748800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,4.15,4.41,3.96,4.52,,3.96,,False,False,False
2018-07-06,1530835200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,4.1,4.36,3.96,4.51,,3.96,,False,False,False
2018-07-09,1531094400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,4.05,4.31,3.96,4.5,,3.96,,False,False,False
2018-07-10,1531180800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,4.0,4.26,3.97,4.49,,3.96,,False,False,False
2018-07-11,1531267200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.95,4.2,3.97,4.48,,3.97,,False,False,False
2018-07-12,1531353600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.4,0.5,0.13,1,3.9,3.9,4.15,3.98,4.46,,3.97,,False,False,False
2018-07-13,1531440000,4.4,4.4,4.4,4.4,200,3.9,0.5,0.13,3.9,3.9,4.4,0.0,0.0,-1,4.0,3.95,4.15,4.0,4.45,,3.98,,False,False,False
2018-07-16,1531699200,4.4,4.4,4.4,4.4,0,3.9,0.5,0.13,3.9,4.4,4.4,0.0,0.0,-1,4.1,4.0,4.15,4.03,4.44,,4.0,,False,False,False
2018-07-17,1531785600,4.4,4.4,4.4,4.4,0,3.9,0.5,0.13,4.4,4.4,4.4,0.0,0.0,-1,4.2,4.05,4.15,4.05,4.44,,4.03,,False,False,False
2018-07-18,1531872000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.3,4.1,4.15,4.08,4.43,,4.05,,False,False,False
2018-07-19,1531958400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,5.0,0.6,0.14,1,4.4,4.15,4.15,4.11,4.43,,4.08,,False,False,False
2018-07-20,1532044800,5.0,5.0,5.0,5.0,100,4.4,0.6,0.14,4.4,4.4,5.0,0.0,0.0,-1,4.52,4.26,4.18,4.14,4.43,,4.11,,False,False,False
2018-07-23,1532304000,5.0,5.0,5.0,5.0,0,4.4,0.6,0.14,4.4,5.0,5.0,0.0,0.0,-1,4.64,4.37,4.21,4.17,4.43,,4.14,,False,False,False
2018-07-24,1532390400,5.0,5.0,5.0,5.0,0,4.4,0.6,0.14,5.0,5.0,5.0,0.0,0.0,-1,4.76,4.48,4.24,4.2,4.43,,4.17,,False,False,False
2018-07-25,1532476800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.88,4.59,4.27,4.23,4.44,,4.2,,False,False,False
2018-07-26,1532563200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.7,0.7,0.14,1,5.0,4.7,4.3,4.26,4.45,,4.23,,False,False,False
2018-07-27,1532649600,5.7,5.7,5.7,5.7,100,5.0,0.7,0.14,5.0,5.0,5.7,0.0,0.0,-1,5.14,4.83,4.39,4.31,4.45,,4.26,,False,False,False
2018-07-30,1532908800,5.7,5.7,5.7,5.7,0,5.0,0.7,0.14,5.0,5.7,5.7,0.0,0.0,-1,5.28,4.96,4.48,4.36,4.45,,4.31,,False,False,False
2018-07-31,1532995200,5.7,5.7,5.7,5.7,0,5.0,0.7,0.14,5.7,5.7,5.7,0.0,0.0,-1,5.42,5.09,4.57,4.4,4.45,,4.36,,False,False,False
2018-08-01,1533081600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.56,5.22,4.66,4.45,4.45,,4.4,,False,False,False
2018-08-02,1533168000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,6.5,0.8,0.14,1,5.7,5.35,4.75,4.49,4.46,,4.45,,False,False,False
2018-08-03,1533254400,6.5,6.5,6.5,6.5,100,5.7,0.8,0.14,5.7,5.7,6.5,0.0,0.0,-1,5.86,5.5,4.88,4.55,4.46,5.71,4.49,,False,False,False
2018-08-06,1533513600,6.5,6.5,6.5,6.5,0,5.7,0.8,0.14,5.7,6.5,6.5,0.0,0.0,-1,6.02,5.65,5.01,4.6,4.47,5.66,4.55,5.71,True,False,False
2018-08-07,1533600000,6.5,6.5,6.5,6.5,0,5.7,0.8,0.14,6.5,6.5,6.5,0.0,0.0,-1,6.18,5.8,5.14,4.65,4.49,5.61,4.6,5.66,True,False,False
2018-08-08,1533686400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.34,5.95,5.27,4.7,4.51,5.55,4.65,5.61,True,False,False
2018-08-09,1533772800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,7.4,0.9,0.14,1,6.5,6.1,5.4,4.75,4.52,5.5,4.7,5.55,True,False,False
2018-08-10,1533859200,7.4,7.4,7.4,7.4,100,6.5,0.9,0.14,6.5,6.5,7.4,0.0,0.0,-1,6.68,6.27,5.55,4.81,4.56,5.45,4.75,5.5,True,False,False
2018-08-13,1534118400,7.4,7.4,7.4,7.4,0,6.5,0.9,0.14,6.5,7.4,7.4,0.0,0.0,-1,6.86,6.44,5.7,4.87,4.59,5.4,4.81,5.45,True,False,False
2018-08-14,1534204800,7.4,7.4,7.4,7.4,0,6.5,0.9,0.14,7.4,7.4,7.4,0.0,0.0,-1,7.04,6.61,5.85,4.93,4.62,5.35,4.87,5.4,True,False,False
2018-08-15,1534291200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.22,6.78,6.0,4.99,4.64,5.31,4.93,5.35,True,False,False
2018-08-16,1534377600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,6.95,6.15,5.05,4.67,5.27,4.99,5.31,True,False,False
2018-08-17,1534464000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.04,6.27,5.1,4.7,5.24,5.05,5.27,True,False,False
2018-08-20,1534723200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.13,6.39,5.15,4.72,5.21,5.1,5.24,True,False,False
2018-08-21,1534809600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.22,6.51,5.2,4.74,5.19,5.15,5.21,True,True,True
2018-08-22,1534896000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.31,6.63,5.25,4.75,5.17,5.2,5.19,False,True,False
2018-08-23,1534982400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,6.75,5.3,4.77,5.16,5.25,5.17,False,True,False
2018-08-24,1535068800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,6.84,5.36,4.79,5.15,5.3,5.16,False,True,False
2018-08-27,1535328000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,6.92,5.42,4.8,5.14,5.36,5.15,False,True,False
2018-08-28,1535414400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.0,5.48,4.82,5.15,5.42,5.14,False,True,False
2018-08-29,1535500800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.09,5.54,4.83,5.15,5.48,5.15,False,True,False
2018-08-30,1535587200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.0,-0.4,-0.05,-1,7.4,7.4,7.18,5.6,4.85,5.16,5.54,5.15,False,True,False
2018-08-31,1535673600,8.5,8.5,6.3,7.0,300,7.4,-0.4,-0.05,7.4,7.4,7.3,0.3,0.04,1,7.32,7.36,7.2,5.65,4.87,5.17,5.6,5.16,False,True,False
2018-09-04,1536019200,7.3,7.3,7.3,7.3,0,7.4,-0.1,-0.01,7.4,7.0,7.3,0.0,0.0,-1,7.3,7.35,7.24,5.71,4.89,5.18,5.65,5.17,False,True,False
2018-09-05,1536105600,7.3,7.3,7.3,7.3,0,7.4,-0.1,-0.01,7.0,7.3,7.3,0.0,0.0,-1,7.28,7.34,7.28,5.77,4.92,5.19,5.71,5.18,False,True,False
2018-09-06,1536192000,7.3,7.3,7.3,7.3,0,7.0,0.3,0.04,7.3,7.3,7.3,0.0,0.0,-1,7.26,7.33,7.32,5.83,4.95,5.2,5.77,5.19,False,True,False
2018-09-07,1536278400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.24,7.32,7.36,5.88,4.97,5.21,5.83,5.2,False,True,False
2018-09-10,1536537600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.31,7.36,5.95,4.98,5.22,5.88,5.21,False,True,False
2018-09-11,1536624000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.35,6.02,5.0,5.23,5.95,5.22,False,True,False
2018-09-12,1536710400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.29,7.35,6.09,5.03,5.24,6.02,5.23,False,True,False
2018-09-13,1536796800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.28,7.34,6.16,5.06,5.25,6.09,5.24,False,True,False
2018-09-14,1536883200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.27,7.33,6.22,5.09,5.26,6.16,5.25,False,True,False
2018-09-17,1537142400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.33,6.29,5.13,5.27,6.22,5.26,False,True,False
2018-09-18,1537228800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.32,6.36,5.16,5.29,6.29,5.27,False,True,False
2018-09-19,1537315200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.32,6.43,5.2,5.3,6.36,5.29,False,True,False
2018-09-20,1537401600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.32,6.5,5.24,5.31,6.43,5.3,False,True,False
2018-09-21,1537488000,7.3,7.3,7.3,7.3,100,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.31,6.56,5.27,5.32,6.5,5.31,False,True,False
2018-09-24,1537747200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,6.62,5.31,5.33,6.56,5.32,False,True,False
2018-09-25,1537833600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,6.68,5.35,5.34,6.62,5.33,False,True,False
2018-09-26,1537920000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,6.74,5.4,5.35,6.68,5.34,False,True,False
2018-09-27,1538006400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.29,6.8,5.44,5.36,6.74,5.35,False,True,False
2018-09-28,1538092800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.28,6.85,5.48,5.38,6.8,5.36,False,True,False
2018-10-01,1538352000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,6.9,5.52,5.39,6.85,5.38,False,True,False
2018-10-02,1538438400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,6.95,5.56,5.41,6.9,5.39,False,True,False
2018-10-03,1538524800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,6.99,5.6,5.43,6.95,5.41,False,True,False
2018-10-04,1538611200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.04,5.64,5.44,6.99,5.43,False,True,False
2018-10-05,1538697600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.08,5.67,5.46,7.04,5.44,False,True,False
2018-10-08,1538956800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.12,5.71,5.47,7.08,5.46,False,True,False
2018-10-09,1539043200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.15,5.75,5.48,7.12,5.47,False,True,False
2018-10-10,1539129600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.18,5.79,5.5,7.15,5.48,False,True,False
2018-10-11,1539216000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.21,5.83,5.51,7.18,5.5,False,True,False
2018-10-12,1539302400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.24,5.87,5.52,7.21,5.51,False,True,False
2018-10-15,1539561600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.26,5.9,5.53,7.24,5.52,False,True,False
2018-10-16,1539648000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.28,5.94,5.54,7.26,5.53,False,True,False
2018-10-17,1539734400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.29,5.97,5.55,7.28,5.54,False,True,False
2018-10-18,1539820800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.31,6.0,5.56,7.29,5.55,False,True,False
2018-10-19,1539907200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.32,6.04,5.56,7.31,5.56,False,True,False
2018-10-22,1540166400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.32,6.07,5.56,7.32,5.56,False,True,False
2018-10-23,1540252800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.32,6.1,5.56,7.32,5.56,False,True,False
2018-10-24,1540339200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.32,6.13,5.55,7.32,5.56,False,True,False
2018-10-25,1540425600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.32,6.16,5.55,7.32,5.55,False,True,False
2018-10-26,1540512000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.31,6.18,5.54,7.32,5.55,False,True,False
2018-10-29,1540771200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.31,6.21,5.54,7.31,5.54,False,True,False
2018-10-30,1540857600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.31,6.23,5.54,7.31,5.54,False,True,False
2018-10-31,1540944000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.31,6.26,5.52,7.31,5.54,False,True,False
2018-11-01,1541030400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.31,6.28,5.51,7.31,5.52,False,True,False
2018-11-02,1541116800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.3,5.49,7.31,5.51,False,True,False
2018-11-05,1541376000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.33,5.48,7.3,5.49,False,True,False
2018-11-06,1541462400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.36,5.47,7.3,5.48,False,True,False
2018-11-07,1541548800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.39,5.47,7.3,5.47,False,True,False
2018-11-08,1541635200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.42,5.48,7.3,5.47,False,True,False
2018-11-09,1541721600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.29,6.45,5.48,7.3,5.48,False,True,False
2018-11-12,1541980800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.48,5.5,7.29,5.48,False,True,False
2018-11-13,1542067200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.5,5.51,7.3,5.5,False,True,False
2018-11-14,1542153600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.53,5.53,7.3,5.51,False,True,False
2018-11-15,1542240000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.56,5.54,7.3,5.53,False,True,False
2018-11-16,1542326400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.59,5.56,7.3,5.54,False,True,False
2018-11-19,1542585600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.63,5.58,7.3,5.56,False,True,False
2018-11-20,1542672000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.66,5.6,7.3,5.58,False,True,False
2018-11-21,1542758400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.69,5.62,7.3,5.6,False,True,False
2018-11-22,1542844800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.73,5.63,7.3,5.62,False,True,False
2018-11-23,1542931200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.76,5.64,7.3,5.63,False,True,False
2018-11-26,1543190400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.8,5.65,7.3,5.64,False,True,False
2018-11-27,1543276800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.83,5.67,7.3,5.65,False,True,False
2018-11-28,1543363200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.86,5.68,7.3,5.67,False,True,False
2018-11-29,1543449600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.9,5.69,7.3,5.68,False,True,False
