date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-08-01,1470009600,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.57,16.61,,16.58,,False,False,False
2016-08-02,1470096000,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.56,16.65,,16.57,,False,False,False
2016-08-03,1470182400,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.55,16.68,,16.56,,False,False,False
2016-08-04,1470268800,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.54,16.71,,16.55,,False,False,False
2016-08-05,1470355200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,22.5,6.0,0.36,1,16.5,16.5,16.5,16.53,16.74,,16.54,,False,False,False
2016-08-08,1470614400,22.5,22.5,22.5,22.5,100,16.5,6.0,0.36,16.5,16.5,22.5,0.0,0.0,-1,17.7,17.1,16.8,16.64,16.82,,16.53,,False,False,False
2016-08-09,1470700800,22.5,22.5,22.5,22.5,0,16.5,6.0,0.36,16.5,22.5,22.5,0.0,0.0,-1,18.9,17.7,17.1,16.75,16.9,,16.64,,False,False,False
2016-08-10,1470787200,22.5,22.5,22.5,22.5,0,16.5,6.0,0.36,22.5,22.5,22.5,0.0,0.0,-1,20.1,18.3,17.4,16.86,16.98,,16.75,,False,False,False
2016-08-11,1470873600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,21.3,18.9,17.7,16.98,17.05,,16.86,,False,False,False
2016-08-12,1470960000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,19.5,18.0,17.1,17.12,,16.98,,False,False,False
2016-08-15,1471219200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,20.1,18.3,17.22,17.18,,17.1,,False,False,False
2016-08-16,1471305600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,20.7,18.6,17.34,17.25,,17.22,,False,False,False
2016-08-17,1471392000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,21.3,18.9,17.46,17.31,,17.34,,False,False,False
2016-08-18,1471478400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,21.9,19.2,17.58,17.37,,17.46,,False,False,False
2016-08-19,1471564800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,19.5,17.7,17.42,,17.58,,False,False,False
2016-08-22,1471824000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,19.8,17.82,17.48,,17.7,,False,False,False
2016-08-23,1471910400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,20.1,17.94,17.53,,17.82,,False,False,False
2016-08-24,1471996800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,20.4,18.06,17.58,,17.94,,False,False,False
2016-08-25,1472083200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,20.7,18.18,17.62,,18.06,,False,False,False
2016-08-26,1472169600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,21.0,18.3,17.67,,18.18,,False,False,False
2016-08-29,1472428800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,21.3,18.42,17.71,,18.3,,False,False,False
2016-08-30,1472515200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,21.6,18.54,17.76,,18.42,,False,False,False
2016-08-31,1472601600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,21.9,18.66,17.8,,18.54,,False,False,False
2016-09-01,1472688000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.2,18.78,17.85,,18.66,,False,False,False
2016-09-05,1473033600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,18.9,17.9,,18.78,,False,False,False
2016-09-06,1473120000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,19.02,17.95,,18.9,,False,False,False
2016-09-07,1473206400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,19.14,18.01,,19.02,,False,False,False
2016-09-08,1473292800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,19.26,18.06,,19.14,,False,False,False
2016-09-09,1473379200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,19.38,18.12,,19.26,,False,False,False
2016-09-12,1473638400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,19.5,18.17,,19.38,,False,False,False
2016-09-13,1473724800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,19.62,18.23,,19.5,,False,False,False
2016-09-14,1473811200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,19.74,18.28,,19.62,,False,False,False
2016-09-15,1473897600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,19.86,18.33,,19.74,,False,False,False
2016-09-16,1473984000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,19.98,18.38,,19.86,,False,False,False
2016-09-19,1474243200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,20.1,18.43,,19.98,,False,False,False
2016-09-20,1474329600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,20.22,18.48,,20.1,,False,False,False
2016-09-21,1474416000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,20.34,18.54,,20.22,,False,False,False
2016-09-22,1474502400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,20.46,18.59,,20.34,,False,False,False
2016-09-23,1474588800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,20.58,18.65,,20.46,,False,False,False
2016-09-26,1474848000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,20.7,18.7,,20.58,,False,False,False
2016-09-27,1474934400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,20.82,18.74,,20.7,,False,False,False
2016-09-28,1475020800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,20.94,18.8,,20.82,,False,False,False
2016-09-29,1475107200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,21.06,18.86,,20.94,,False,False,False
2016-09-30,1475193600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,21.18,18.91,,21.06,,False,False,False
2016-10-03,1475452800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,21.3,18.96,,21.18,,False,False,False
2016-10-04,1475539200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,21.42,19.02,,21.3,,False,False,False
2016-10-05,1475625600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,21.54,19.08,,21.42,,False,False,False
2016-10-06,1475712000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,21.66,19.13,,21.54,,False,False,False
2016-10-07,1475798400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,21.78,19.18,,21.66,,False,False,False
2016-10-10,1476057600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,21.9,19.24,,21.78,,False,False,False
2016-10-11,1476144000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.02,19.3,,21.9,,False,False,False
2016-10-12,1476230400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.14,19.35,,22.02,,False,False,False
2016-10-13,1476316800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.26,19.4,16.97,22.14,,False,True,False
2016-10-14,1476403200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.38,19.46,17.04,22.26,16.97,False,True,False
2016-10-17,1476662400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,19.52,17.08,22.38,17.04,False,True,False
2016-10-18,1476748800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,19.57,17.14,22.5,17.08,False,True,False
2016-10-19,1476835200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,19.62,17.18,22.5,17.14,False,True,False
2016-10-20,1476921600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,19.68,17.23,22.5,17.18,False,True,False
2016-10-21,1477008000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,19.74,17.28,22.5,17.23,False,True,False
2016-10-24,1477267200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,19.8,17.33,22.5,17.28,False,True,False
2016-10-25,1477353600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,19.86,17.38,22.5,17.33,False,True,False
2016-10-26,1477440000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,19.92,17.43,22.5,17.38,False,True,False
2016-10-27,1477526400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,19.98,17.49,22.5,17.43,False,True,False
2016-10-28,1477612800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.04,17.54,22.5,17.49,False,True,False
2016-10-31,1477872000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.1,17.59,22.5,17.54,False,True,False
2016-11-01,1477958400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.16,17.64,22.5,17.59,False,True,False
2016-11-02,1478044800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.22,17.69,22.5,17.64,False,True,False
2016-11-03,1478131200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.28,17.75,22.5,17.69,False,True,False
2016-11-04,1478217600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.34,17.8,22.5,17.75,False,True,False
2016-11-07,1478476800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.4,17.86,22.5,17.8,False,True,False
2016-11-08,1478563200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.46,17.91,22.5,17.86,False,True,False
2016-11-09,1478649600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.52,17.97,22.5,17.91,False,True,False
2016-11-10,1478736000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.58,18.02,22.5,17.97,False,True,False
2016-11-11,1478822400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.64,18.06,22.5,18.02,False,True,False
2016-11-14,1479081600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.7,18.11,22.5,18.06,False,True,False
2016-11-15,1479168000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,22.5,22.5,22.5,20.76,18.16,22.5,18.11,False,True,False
2016-11-16,1479254400,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,13.5,-9.0,-0.4,-1,22.5,22.5,22.5,22.5,20.82,18.21,22.5,18.16,False,True,False
2016-11-17,1479340800,13.5,13.5,13.5,13.5,300,22.5,-9.0,-0.4,22.5,22.5,11.6,-1.9,-0.14,-1,20.7,21.6,22.05,22.32,20.79,18.21,22.5,18.21,False,True,False
2016-11-18,1479427200,11.5,11.6,11.5,11.6,500,22.5,-10.9,-0.48,22.5,13.5,11.5,-0.1,-0.01,-1,18.52,20.51,21.51,22.1,20.74,18.2,22.32,18.21,False,True,False
2016-11-21,1479686400,11.5,11.5,11.5,11.5,0,22.5,-11.0,-0.49,13.5,11.6,11.5,0.0,0.0,-1,16.32,19.41,20.96,21.88,20.69,18.19,22.1,18.2,False,True,False
2016-11-22,1479772800,11.5,11.5,11.5,11.5,0,13.5,-2.0,-0.15,11.6,11.5,11.5,0.0,0.0,-1,14.12,18.31,20.4,21.66,20.64,18.2,21.88,18.19,False,True,False
2016-11-23,1479859200,11.5,11.5,11.5,11.5,0,11.6,-0.1,-0.01,11.5,11.5,11.5,0.0,0.0,-1,11.92,17.21,19.86,21.44,20.59,18.2,21.66,18.2,False,True,False
2016-11-24,1479945600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.52,16.11,19.3,21.22,20.54,18.2,21.44,18.2,False,True,False
2016-11-25,1480032000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,15.01,18.76,21.0,20.49,18.2,21.22,18.2,False,True,False
2016-11-28,1480291200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.4,-0.1,-0.01,-1,11.5,13.91,18.21,20.78,20.44,18.2,21.0,18.2,False,True,False
2016-11-29,1480377600,11.4,11.4,11.4,11.4,100,11.5,-0.1,-0.01,11.5,11.5,11.4,0.0,0.0,-1,11.48,12.8,17.65,20.56,20.39,18.2,20.78,18.2,False,True,False
2016-11-30,1480464000,11.4,11.4,11.4,11.4,0,11.5,-0.1,-0.01,11.5,11.4,11.4,0.0,0.0,-1,11.46,11.69,17.1,20.34,20.34,18.2,20.56,18.2,False,True,False
2016-12-01,1480550400,11.4,11.4,11.4,11.4,0,11.5,-0.1,-0.01,11.4,11.4,11.4,0.0,0.0,-1,11.44,11.48,16.54,20.12,20.29,18.2,20.34,18.2,False,True,False
2016-12-02,1480636800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.42,11.46,15.98,19.89,20.24,18.2,20.12,18.2,False,True,False
2016-12-05,1480896000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.45,15.43,19.67,20.19,18.19,19.89,18.2,False,True,False
2016-12-06,1480982400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.44,14.88,19.45,20.14,18.19,19.67,18.19,False,True,False
2016-12-07,1481068800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.43,14.32,19.23,20.08,18.18,19.45,18.19,False,True,False
2016-12-08,1481155200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.42,13.76,19.01,20.03,18.18,19.23,18.18,False,True,False
2016-12-09,1481241600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.41,13.21,18.78,19.98,18.17,19.01,18.18,False,True,False
2016-12-12,1481500800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,12.66,18.56,19.93,18.16,18.78,18.17,False,True,False
2016-12-13,1481587200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,12.1,18.34,19.88,18.16,18.56,18.16,False,True,False
2016-12-14,1481673600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.54,18.12,19.83,18.15,18.34,18.16,False,False,False
2016-12-15,1481760000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.44,17.9,19.78,18.15,18.12,18.15,True,False,False
2016-12-16,1481846400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.43,17.67,19.73,18.14,17.9,18.15,True,False,False
2016-12-19,1482105600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.42,17.45,19.68,18.13,17.67,18.14,True,False,False
2016-12-20,1482192000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.42,17.23,19.62,18.12,17.45,18.13,True,False,False
2016-12-21,1482278400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.42,17.01,19.57,18.11,17.23,18.12,True,False,False
2016-12-22,1482364800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.41,16.79,19.52,18.1,17.01,18.11,True,False,False
2016-12-23,1482451200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,16.56,19.47,18.09,16.79,18.1,True,False,False
2016-12-26,1482710400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,16.34,19.42,18.08,16.56,18.09,True,False,False
2016-12-27,1482796800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,16.12,19.31,18.07,16.34,18.08,True,False,False
2016-12-28,1482883200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,15.9,19.2,18.05,16.12,18.07,True,False,False
2016-12-29,1482969600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,15.68,19.09,18.03,15.9,18.05,True,False,False
2016-12-30,1483056000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,15.45,18.98,18.01,15.68,18.03,True,False,False
2017-01-03,1483401600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,15.23,18.87,17.99,15.45,18.01,True,False,False
2017-01-04,1483488000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,15.01,18.76,17.97,15.23,17.99,True,False,False
2017-01-05,1483574400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,12.0,0.6,0.05,1,11.4,11.4,11.4,14.79,18.64,17.95,15.01,17.97,True,False,False
2017-01-06,1483660800,11.5,12.0,11.5,12.0,800,11.4,0.6,0.05,11.4,11.4,11.7,-0.3,-0.02,-1,11.52,11.46,11.43,14.58,18.54,17.92,14.79,17.95,True,False,False
2017-01-09,1483920000,11.7,11.7,11.7,11.7,0,11.4,0.3,0.03,11.4,12.0,11.7,0.0,0.0,-1,11.58,11.49,11.44,14.36,18.43,17.9,14.58,17.92,True,False,False
2017-01-10,1484006400,11.7,11.7,11.7,11.7,0,11.4,0.3,0.03,12.0,11.7,11.7,0.0,0.0,-1,11.64,11.52,11.46,14.15,18.32,17.87,14.36,17.9,True,False,False
2017-01-11,1484092800,11.7,11.7,11.7,11.7,0,12.0,-0.3,-0.02,11.7,11.7,11.7,0.0,0.0,-1,11.7,11.55,11.48,13.93,18.22,17.85,14.15,17.87,True,False,False
2017-01-12,1484179200,11.7,11.7,11.7,11.7,0,11.7,0.0,0.0,11.7,11.7,11.7,0.0,0.0,-1,11.76,11.58,11.49,13.71,18.11,17.82,13.93,17.85,True,False,False
2017-01-13,1484265600,11.7,11.7,11.7,11.7,0,11.7,0.0,0.0,11.7,11.7,11.7,0.0,0.0,-1,11.7,11.61,11.5,13.5,18.0,17.79,13.71,17.82,True,False,False
2017-01-16,1484524800,11.7,11.7,11.7,11.7,0,11.7,0.0,0.0,11.7,11.7,11.7,0.0,0.0,-1,11.7,11.64,11.52,13.28,17.89,17.76,13.5,17.79,True,False,False
2017-01-17,1484611200,11.7,11.7,11.7,11.7,0,11.7,0.0,0.0,11.7,11.7,11.9,0.2,0.02,1,11.7,11.67,11.54,13.07,17.78,17.73,13.28,17.76,True,False,False
2017-01-18,1484697600,11.9,11.9,11.9,11.9,2000,11.7,0.2,0.02,11.7,11.7,11.9,0.0,0.0,-1,11.74,11.72,11.56,12.85,17.68,17.69,13.07,17.73,True,False,False
2017-01-19,1484784000,11.9,11.9,11.9,11.9,0,11.7,0.2,0.02,11.7,11.9,11.9,0.0,0.0,-1,11.78,11.77,11.58,12.64,17.57,17.66,12.85,17.69,True,False,False
2017-01-20,1484870400,11.9,11.9,11.9,11.9,0,11.7,0.2,0.02,11.9,11.9,11.9,0.0,0.0,-1,11.82,11.76,11.61,12.43,17.46,17.63,12.64,17.66,True,False,False
2017-01-23,1485129600,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.86,11.78,11.64,12.22,17.36,17.6,12.43,17.63,True,False,False
2017-01-24,1485216000,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.8,11.66,12.01,17.25,17.58,12.22,17.6,True,False,False
2017-01-25,1485302400,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.82,11.68,11.79,17.15,17.55,12.01,17.58,True,False,False
2017-02-02,1485993600,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.84,11.71,11.58,17.04,17.52,11.79,17.55,True,False,False
2017-02-03,1486080000,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.86,11.74,11.55,16.93,17.5,11.58,17.52,True,False,False
2017-02-06,1486339200,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.88,11.76,11.56,16.83,17.47,11.55,17.5,True,False,False
2017-02-07,1486425600,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.78,11.56,16.72,17.45,11.56,17.47,True,False,False
2017-02-08,1486512000,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.81,11.57,16.62,17.42,11.56,17.45,True,False,False
2017-02-09,1486598400,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.84,11.58,16.51,17.39,11.57,17.42,True,False,False
2017-02-10,1486684800,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.83,11.59,16.4,17.37,11.58,17.39,True,False,False
2017-02-13,1486944000,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.84,11.6,16.3,17.34,11.59,17.37,True,False,False
2017-02-14,1487030400,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.85,11.6,16.19,17.31,11.6,17.34,True,False,False
2017-02-15,1487116800,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.86,11.61,16.09,17.29,11.6,17.31,True,False,False
2017-02-16,1487203200,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.87,11.62,15.98,17.26,11.61,17.29,True,False,False
