date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-12-28,1545955200,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.92,4.92,4.92,4.9,4.4,,4.89,,False,False,False
2019-01-02,1546387200,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,5.583,0.67,0.14,1,4.92,4.92,4.92,4.9,4.42,,4.9,,False,False,False
2019-01-03,1546473600,5.583,5.583,5.583,5.583,100,4.916,0.67,0.14,4.916,4.916,5.583,0.0,0.0,-1,5.05,4.98,4.95,4.91,4.45,,4.9,,False,False,False
2019-01-04,1546560000,5.583,5.583,5.583,5.583,0,4.916,0.67,0.14,4.916,5.583,5.583,0.0,0.0,-1,5.18,5.05,4.98,4.93,4.48,,4.91,,False,False,False
2019-01-07,1546819200,5.583,5.583,5.583,5.583,0,4.916,0.67,0.14,5.583,5.583,5.583,0.0,0.0,-1,5.32,5.12,5.02,4.94,4.51,,4.93,,False,False,False
2019-01-08,1546905600,5.583,5.583,5.583,5.583,0,5.583,0.0,0.0,5.583,5.583,5.583,0.0,0.0,-1,5.45,5.18,5.05,4.96,4.55,,4.94,,False,False,False
2019-01-09,1546992000,5.583,5.583,5.583,5.583,0,5.583,0.0,0.0,5.583,5.583,5.583,0.0,0.0,-1,5.58,5.25,5.08,4.97,4.58,,4.96,,False,False,False
2019-01-10,1547078400,5.583,5.583,5.583,5.583,0,5.583,0.0,0.0,5.583,5.583,5.583,0.0,0.0,-1,5.58,5.32,5.12,4.99,4.61,,4.97,,False,False,False
2019-01-11,1547164800,5.583,5.583,5.583,5.583,0,5.583,0.0,0.0,5.583,5.583,5.583,0.0,0.0,-1,5.58,5.38,5.15,5.0,4.65,,4.99,,False,False,False
2019-01-14,1547424000,5.583,5.583,5.583,5.583,0,5.583,0.0,0.0,5.583,5.583,5.583,0.0,0.0,-1,5.58,5.45,5.18,5.02,4.68,,5.0,,False,False,False
2019-01-15,1547510400,5.583,5.583,5.583,5.583,10,5.583,0.0,0.0,5.583,5.583,5.583,0.0,0.0,-1,5.58,5.52,5.22,5.03,4.71,,5.02,,False,False,False
2019-01-16,1547596800,5.583,5.583,5.583,5.583,0,5.583,0.0,0.0,5.583,5.583,5.583,0.0,0.0,-1,5.58,5.58,5.25,5.05,4.74,,5.03,,False,False,False
2019-01-17,1547683200,5.583,5.583,5.583,5.583,0,5.583,0.0,0.0,5.583,5.583,5.583,0.0,0.0,-1,5.58,5.58,5.28,5.06,4.77,,5.05,,False,False,False
2019-01-18,1547769600,5.583,5.583,5.583,5.583,0,5.583,0.0,0.0,5.583,5.583,5.583,0.0,0.0,-1,5.58,5.58,5.32,5.08,4.8,,5.06,,False,False,False
2019-01-21,1548028800,5.583,5.583,5.583,5.583,0,5.583,0.0,0.0,5.583,5.583,5.583,0.0,0.0,-1,5.58,5.58,5.35,5.09,4.82,,5.08,,False,False,False
2019-01-22,1548115200,5.583,5.583,5.583,5.583,0,5.583,0.0,0.0,5.583,5.583,5.583,0.0,0.0,-1,5.58,5.58,5.38,5.1,4.85,,5.09,,False,False,False
2019-01-23,1548201600,5.583,5.583,5.583,5.583,0,5.583,0.0,0.0,5.583,5.583,5.583,0.0,0.0,-1,5.58,5.58,5.42,5.12,4.87,,5.1,,False,False,False
2019-01-24,1548288000,5.583,5.583,5.583,5.583,0,5.583,0.0,0.0,5.583,5.583,5.722,0.14,0.03,1,5.58,5.58,5.45,5.13,4.89,,5.12,,False,False,False
2019-01-25,1548374400,6.333,6.333,5.416,5.722,300,5.583,0.14,0.03,5.583,5.583,5.75,0.03,0.01,1,5.61,5.6,5.49,5.15,4.91,,5.13,,False,False,False
2019-01-28,1548633600,5.75,5.75,5.75,5.75,0,5.583,0.17,0.03,5.583,5.722,5.75,0.0,0.0,-1,5.64,5.61,5.53,5.16,4.94,,5.15,,False,False,False
2019-01-29,1548720000,5.75,5.75,5.75,5.75,0,5.583,0.17,0.03,5.722,5.75,5.75,0.0,0.0,-1,5.68,5.63,5.57,5.18,4.96,,5.16,,False,False,False
2019-01-30,1548806400,5.75,5.75,5.75,5.75,0,5.722,0.03,0.01,5.75,5.75,5.75,0.0,0.0,-1,5.71,5.65,5.62,5.2,4.97,,5.18,,False,False,False
2019-01-31,1548892800,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.74,5.66,5.62,5.21,4.98,,5.2,,False,False,False
2019-02-01,1548979200,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.68,5.63,5.23,5.0,,5.21,,False,False,False
2019-02-11,1549843200,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.7,5.64,5.25,5.01,,5.23,,False,False,False
2019-02-12,1549929600,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.71,5.65,5.26,5.03,,5.25,,False,False,False
2019-02-13,1550016000,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.73,5.66,5.28,5.04,,5.26,,False,False,False
2019-02-14,1550102400,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.67,5.3,5.05,,5.28,,False,False,False
2019-02-15,1550188800,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.67,5.31,5.07,,5.3,,False,False,False
2019-02-18,1550448000,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.68,5.33,5.08,,5.31,,False,False,False
2019-02-19,1550534400,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.69,5.35,5.09,,5.33,,False,False,False
2019-02-20,1550620800,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.7,5.36,5.1,,5.35,,False,False,False
2019-02-21,1550707200,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.71,5.38,5.11,,5.36,,False,False,False
2019-02-22,1550793600,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.72,5.4,5.12,,5.38,,False,False,False
2019-02-25,1551052800,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.72,5.41,5.13,,5.4,,False,False,False
2019-02-26,1551139200,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.73,5.43,5.14,,5.41,,False,False,False
2019-02-27,1551225600,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.74,5.45,5.16,,5.43,,False,False,False
2019-02-28,1551312000,5.75,5.75,5.75,5.75,100,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.75,5.46,5.17,,5.45,,False,False,False
2019-03-01,1551398400,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.75,5.48,5.18,,5.46,,False,False,False
2019-03-04,1551657600,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.75,5.5,5.19,,5.48,,False,False,False
2019-03-05,1551744000,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.75,5.51,5.2,,5.5,,False,False,False
2019-03-06,1551830400,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.75,5.53,5.21,,5.51,,False,False,False
2019-03-07,1551916800,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.75,5.55,5.21,,5.53,,False,False,False
2019-03-08,1552003200,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.75,5.56,5.22,,5.55,,False,False,False
2019-03-11,1552262400,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.75,5.58,5.23,,5.56,,False,False,False
2019-03-12,1552348800,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.75,5.75,5.75,5.6,5.24,,5.58,,False,False,False
2019-03-13,1552435200,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,4.982,-0.77,-0.13,-1,5.75,5.75,5.75,5.61,5.25,,5.6,,False,False,False
2019-03-14,1552521600,5.75,5.75,4.916,4.982,9706,5.75,-0.77,-0.13,5.75,5.75,4.666,-0.32,-0.06,-1,5.6,5.67,5.71,5.61,5.25,,5.61,,False,False,False
2019-03-15,1552608000,4.666,4.666,4.666,4.666,100,5.75,-1.08,-0.19,5.75,4.982,4.0,-0.67,-0.14,-1,5.38,5.56,5.66,5.61,5.25,,5.61,,False,False,False
2019-03-18,1552867200,4.0,4.0,4.0,4.0,2200,5.75,-1.75,-0.3,4.982,4.666,3.8,-0.2,-0.05,-1,5.03,5.39,5.57,5.59,5.24,,5.61,,False,False,False
2019-03-19,1552953600,3.833,3.833,3.75,3.8,500,4.982,-1.18,-0.24,4.666,4.0,3.833,0.03,0.01,1,4.64,5.19,5.47,5.57,5.23,,5.59,,False,False,False
2019-03-20,1553040000,3.833,3.833,3.833,3.833,1000,4.666,-0.83,-0.18,4.0,3.8,3.333,-0.5,-0.13,-1,4.26,5.0,5.38,5.55,5.22,,5.57,,False,False,False
2019-03-21,1553126400,3.333,3.333,3.333,3.333,500,4.0,-0.67,-0.17,3.8,3.833,3.75,0.42,0.13,1,3.93,4.76,5.26,5.5,5.21,4.62,5.55,,False,True,False
2019-03-22,1553212800,3.75,3.75,3.75,3.75,100,3.8,-0.05,-0.01,3.833,3.333,3.75,0.0,0.0,-1,3.74,4.56,5.16,5.46,5.2,4.59,5.5,4.62,False,True,False
2019-03-25,1553472000,3.75,3.75,3.75,3.75,0,3.833,-0.08,-0.02,3.333,3.75,3.75,0.0,0.0,-1,3.69,4.36,5.06,5.43,5.19,4.56,5.46,4.59,False,True,False
2019-03-26,1553558400,3.75,3.75,3.75,3.75,0,3.333,0.42,0.13,3.75,3.75,3.75,0.0,0.0,-1,3.68,4.16,4.96,5.39,5.17,4.53,5.43,4.56,False,True,False
2019-03-27,1553644800,3.75,3.75,3.75,3.75,0,3.75,0.0,0.0,3.75,3.75,3.75,0.0,0.0,-1,3.67,3.96,4.86,5.35,5.16,4.5,5.39,4.53,False,True,False
2019-03-28,1553731200,3.75,3.75,3.75,3.75,0,3.75,0.0,0.0,3.75,3.75,3.75,0.0,0.0,-1,3.75,3.84,4.76,5.32,5.15,4.47,5.35,4.5,False,True,False
2019-03-29,1553817600,3.75,3.75,3.75,3.75,0,3.75,0.0,0.0,3.75,3.75,3.75,0.0,0.0,-1,3.75,3.75,4.66,5.28,5.14,4.44,5.32,4.47,False,True,False
2019-04-01,1554076800,3.75,3.75,3.75,3.75,0,3.75,0.0,0.0,3.75,3.75,3.25,-0.5,-0.13,-1,3.75,3.72,4.56,5.24,5.13,4.41,5.28,4.44,False,True,False
2019-04-02,1554163200,3.25,3.25,3.25,3.25,100,3.75,-0.5,-0.13,3.75,3.75,2.833,-0.42,-0.13,-1,3.65,3.67,4.43,5.2,5.12,4.39,5.24,4.41,False,True,False
2019-04-03,1554249600,2.833,2.833,2.833,2.833,100,3.75,-0.92,-0.25,3.75,3.25,2.833,0.0,0.0,-1,3.47,3.57,4.28,5.14,5.1,4.36,5.2,4.39,False,True,False
2019-04-04,1554336000,2.833,2.833,2.833,2.833,100,3.75,-0.92,-0.25,3.25,2.833,2.541,-0.29,-0.1,-1,3.28,3.52,4.14,5.09,5.08,4.33,5.14,4.36,False,True,False
2019-04-05,1554422400,2.416,2.666,2.416,2.541,200,3.25,-0.71,-0.22,2.833,2.833,2.513,-0.03,-0.01,-1,3.04,3.4,3.98,5.03,5.05,4.31,5.09,4.33,False,True,False
2019-04-08,1554681600,2.583,2.583,2.5,2.513,4900,2.833,-0.32,-0.11,2.833,2.541,2.5,-0.01,-0.0,-1,2.79,3.27,3.82,4.97,5.03,4.29,5.03,4.31,False,True,False
2019-04-09,1554768000,2.5,2.5,2.5,2.5,0,2.833,-0.33,-0.12,2.541,2.513,2.5,0.0,0.0,-1,2.64,3.15,3.65,4.9,5.0,4.27,4.97,4.29,False,True,False
2019-04-10,1554854400,2.5,2.5,2.5,2.5,1000,2.541,-0.04,-0.02,2.513,2.5,2.5,0.0,0.0,-1,2.58,3.02,3.49,4.84,4.98,4.26,4.9,4.27,False,True,False
2019-04-11,1554940800,2.5,2.5,2.5,2.5,0,2.513,-0.01,-0.0,2.5,2.5,2.333,-0.17,-0.07,-1,2.51,2.9,3.37,4.78,4.96,4.26,4.84,4.26,False,True,False
2019-04-12,1555027200,2.333,2.333,2.333,2.333,100,2.5,-0.17,-0.07,2.5,2.5,2.333,0.0,0.0,-1,2.47,2.76,3.25,4.71,4.93,4.25,4.78,4.26,False,True,False
2019-04-16,1555372800,2.333,2.333,2.333,2.333,0,2.5,-0.17,-0.07,2.5,2.333,2.333,0.0,0.0,-1,2.43,2.61,3.17,4.64,4.9,4.25,4.71,4.25,False,True,False
2019-04-17,1555459200,2.333,2.333,2.333,2.333,0,2.5,-0.17,-0.07,2.333,2.333,2.333,0.0,0.0,-1,2.4,2.52,3.09,4.58,4.88,4.24,4.64,4.25,False,True,False
2019-04-18,1555545600,2.333,2.333,2.333,2.333,0,2.333,0.0,0.0,2.333,2.333,2.333,0.0,0.0,-1,2.37,2.47,3.02,4.51,4.85,4.24,4.58,4.24,False,True,False
2019-04-19,1555632000,2.333,2.333,2.333,2.333,0,2.333,0.0,0.0,2.333,2.333,2.166,-0.17,-0.07,-1,2.33,2.42,2.97,4.44,4.83,4.24,4.51,4.24,False,True,False
2019-04-22,1555891200,2.166,2.166,2.166,2.166,100,2.333,-0.17,-0.07,2.333,2.333,2.416,0.25,0.12,1,2.3,2.38,2.89,4.37,4.8,4.24,4.44,4.24,False,True,False
2019-04-23,1555977600,2.416,2.416,2.416,2.416,100,2.333,0.08,0.03,2.333,2.166,2.416,0.0,0.0,-1,2.32,2.37,2.82,4.3,4.77,4.24,4.37,4.24,False,True,False
2019-04-24,1556064000,2.75,2.75,2.083,2.416,200,2.333,0.08,0.03,2.166,2.416,2.416,0.0,0.0,-1,2.33,2.37,2.76,4.23,4.75,4.24,4.3,4.24,False,False,False
2019-04-25,1556150400,2.416,2.416,2.416,2.416,0,2.166,0.25,0.12,2.416,2.416,2.416,0.0,0.0,-1,2.35,2.36,2.69,4.17,4.72,4.24,4.23,4.24,True,False,False
2019-04-26,1556236800,2.416,2.416,2.416,2.416,0,2.416,0.0,0.0,2.416,2.416,2.416,0.0,0.0,-1,2.37,2.35,2.62,4.1,4.7,4.25,4.17,4.24,True,False,False
2019-05-02,1556755200,2.416,2.416,2.416,2.416,0,2.416,0.0,0.0,2.416,2.416,2.75,0.33,0.14,1,2.42,2.36,2.56,4.03,4.67,4.25,4.1,4.25,True,False,False
2019-05-03,1556841600,2.75,2.75,2.75,2.75,200,2.416,0.33,0.14,2.416,2.416,3.074,0.32,0.12,1,2.48,2.4,2.51,3.97,4.65,4.25,4.03,4.25,True,False,False
2019-05-06,1557100800,3.083,3.083,2.916,3.074,2800,2.416,0.66,0.27,2.416,2.75,3.5,0.43,0.14,1,2.61,2.47,2.5,3.92,4.63,4.25,3.97,4.25,True,False,False
2019-05-07,1557187200,3.5,3.5,3.5,3.5,100,2.416,1.08,0.45,2.75,3.074,3.98,0.48,0.14,1,2.83,2.59,2.53,3.88,4.62,4.26,3.92,4.25,True,False,False
2019-05-08,1557273600,3.5,4.0,3.5,3.98,3400,2.75,1.23,0.45,3.074,3.5,4.581,0.6,0.15,1,3.14,2.76,2.59,3.84,4.61,4.27,3.88,4.26,True,False,False
2019-05-09,1557360000,4.583,4.583,4.5,4.581,6600,3.074,1.51,0.49,3.5,3.98,4.616,0.03,0.01,1,3.58,3.0,2.69,3.82,4.61,4.28,3.84,4.27,True,False,False
2019-05-10,1557446400,4.75,4.833,4.583,4.616,5700,3.5,1.12,0.32,3.98,4.581,4.833,0.22,0.05,1,3.95,3.22,2.8,3.79,4.6,4.29,3.82,4.28,True,False,False
2019-05-13,1557705600,4.833,4.833,4.833,4.833,800,3.98,0.85,0.21,4.581,4.616,4.892,0.06,0.01,1,4.3,3.46,2.91,3.78,4.6,4.3,3.79,4.29,True,False,False
2019-05-14,1557792000,5.0,5.0,4.75,4.892,2100,4.581,0.31,0.07,4.616,4.833,4.916,0.02,0.0,1,4.58,3.71,3.03,3.76,4.6,4.32,3.78,4.3,True,False,False
2019-05-15,1557878400,4.916,4.916,4.916,4.916,0,4.616,0.3,0.06,4.833,4.892,4.916,0.0,0.0,-1,4.77,3.96,3.15,3.74,4.6,4.33,3.76,4.32,True,False,False
2019-05-16,1557964800,4.916,4.916,4.916,4.916,0,4.833,0.08,0.02,4.892,4.916,4.916,0.0,0.0,-1,4.83,4.21,3.28,3.73,4.6,4.34,3.74,4.33,True,False,False
2019-05-17,1558051200,4.916,4.916,4.916,4.916,0,4.892,0.02,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.89,4.42,3.41,3.71,4.6,4.36,3.73,4.34,True,False,False
2019-05-20,1558310400,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.91,4.61,3.54,3.69,4.6,4.37,3.71,4.36,True,False,False
2019-05-21,1558396800,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.92,4.75,3.67,3.68,4.6,4.38,3.69,4.37,True,False,False
2019-05-22,1558483200,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.92,4.84,3.8,3.66,4.6,4.4,3.68,4.38,True,False,False
2019-05-23,1558569600,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.92,4.88,3.94,3.64,4.6,4.41,3.66,4.4,True,False,False
2019-05-24,1558656000,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.92,4.91,4.06,3.63,4.6,4.42,3.64,4.41,True,False,False
2019-05-27,1558915200,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.92,4.91,4.19,3.61,4.6,4.44,3.63,4.42,True,False,False
2019-05-28,1559001600,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.92,4.92,4.31,3.59,4.6,4.45,3.61,4.44,True,False,False
2019-05-29,1559088000,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.92,4.92,4.44,3.59,4.6,4.46,3.59,4.45,True,False,False
2019-05-30,1559174400,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.92,4.92,4.56,3.6,4.6,4.48,3.59,4.46,True,False,False
2019-05-31,1559260800,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.92,4.92,4.67,3.61,4.6,4.49,3.6,4.48,True,False,False
2019-06-03,1559520000,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.916,0.0,0.0,-1,4.92,4.92,4.76,3.64,4.6,4.5,3.61,4.49,True,False,False
2019-06-04,1559606400,4.916,4.916,4.916,4.916,0,4.916,0.0,0.0,4.916,4.916,4.75,-0.17,-0.03,-1,4.92,4.92,4.83,3.66,4.6,4.51,3.64,4.5,True,False,False
2019-06-05,1559692800,4.833,4.833,4.666,4.75,300,4.916,-0.17,-0.03,4.916,4.916,4.75,0.0,0.0,-1,4.88,4.9,4.87,3.69,4.59,4.52,3.66,4.51,True,False,False
2019-06-06,1559779200,4.75,4.75,4.75,4.75,0,4.916,-0.17,-0.03,4.916,4.75,4.75,0.0,0.0,-1,4.85,4.88,4.88,3.71,4.59,4.53,3.69,4.52,True,False,False
2019-06-07,1559865600,4.75,4.75,4.75,4.75,0,4.916,-0.17,-0.03,4.75,4.75,4.75,0.0,0.0,-1,4.82,4.87,4.89,3.73,4.58,4.55,3.71,4.53,True,False,False
2019-06-10,1560124800,4.75,4.75,4.75,4.75,0,4.75,0.0,0.0,4.75,4.75,4.75,0.0,0.0,-1,4.78,4.85,4.88,3.75,4.57,4.56,3.73,4.55,True,False,False
2019-06-11,1560211200,4.75,4.75,4.75,4.75,0,4.75,0.0,0.0,4.75,4.75,4.75,0.0,0.0,-1,4.75,4.83,4.87,3.77,4.56,4.57,3.75,4.56,True,False,False
2019-06-12,1560297600,4.75,4.75,4.75,4.75,0,4.75,0.0,0.0,4.75,4.75,4.75,0.0,0.0,-1,4.75,4.82,4.87,3.79,4.55,4.58,3.77,4.57,True,False,False
2019-06-13,1560384000,4.75,4.75,4.75,4.75,0,4.75,0.0,0.0,4.75,4.75,4.75,0.0,0.0,-1,4.75,4.8,4.86,3.81,4.54,4.6,3.79,4.58,True,False,False
2019-06-14,1560470400,4.75,4.75,4.75,4.75,0,4.75,0.0,0.0,4.75,4.75,4.75,0.0,0.0,-1,4.75,4.78,4.85,3.83,4.54,4.61,3.81,4.6,True,False,False
2019-06-17,1560729600,4.75,4.75,4.75,4.75,0,4.75,0.0,0.0,4.75,4.75,4.75,0.0,0.0,-1,4.75,4.77,4.84,3.86,4.53,4.62,3.83,4.61,True,False,False
2019-06-18,1560816000,4.75,4.75,4.75,4.75,0,4.75,0.0,0.0,4.75,4.75,4.75,0.0,0.0,-1,4.75,4.75,4.83,3.9,4.52,4.63,3.86,4.62,True,False,False
2019-06-19,1560902400,4.75,4.75,4.75,4.75,0,4.75,0.0,0.0,4.75,4.75,4.75,0.0,0.0,-1,4.75,4.75,4.82,3.93,4.51,4.64,3.9,4.63,True,False,False
2019-06-20,1560988800,4.75,4.75,4.75,4.75,0,4.75,0.0,0.0,4.75,4.75,4.75,0.0,0.0,-1,4.75,4.75,4.82,3.98,4.5,4.65,3.93,4.64,True,False,False
2019-06-21,1561075200,4.75,4.75,4.75,4.75,0,4.75,0.0,0.0,4.75,4.75,4.75,0.0,0.0,-1,4.75,4.75,4.81,4.02,4.49,4.66,3.98,4.65,True,False,False
2019-06-24,1561334400,4.75,4.75,4.75,4.75,0,4.75,0.0,0.0,4.75,4.75,5.416,0.67,0.14,1,4.75,4.75,4.8,4.07,4.49,4.67,4.02,4.66,True,False,False
2019-06-25,1561420800,5.416,5.416,5.416,5.416,100,4.75,0.67,0.14,4.75,4.75,5.416,0.0,0.0,-1,4.88,4.82,4.82,4.13,4.48,4.68,4.07,4.67,True,False,False
2019-06-26,1561507200,5.416,5.416,5.416,5.416,0,4.75,0.67,0.14,4.75,5.416,5.416,0.0,0.0,-1,5.02,4.88,4.85,4.18,4.48,4.69,4.13,4.68,True,False,False
2019-06-27,1561593600,5.416,5.416,5.416,5.416,0,4.75,0.67,0.14,5.416,5.416,5.416,0.0,0.0,-1,5.15,4.95,4.87,4.25,4.48,4.7,4.18,4.69,True,False,False
2019-06-28,1561680000,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.28,5.02,4.9,4.31,4.48,4.71,4.25,4.7,True,False,False
2019-07-01,1561939200,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.42,5.08,4.92,4.37,4.47,4.71,4.31,4.71,True,False,False
2019-07-02,1562025600,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.42,5.15,4.95,4.43,4.47,4.72,4.37,4.71,True,False,False
2019-07-03,1562112000,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.42,5.22,4.98,4.49,4.47,4.72,4.43,4.72,True,False,False
2019-07-04,1562198400,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.42,5.28,5.02,4.56,4.46,4.73,4.49,4.72,True,False,False
2019-07-05,1562284800,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.42,5.35,5.05,4.62,4.46,4.74,4.56,4.73,True,False,False
2019-07-08,1562544000,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.42,5.42,5.08,4.68,4.46,4.74,4.62,4.74,True,False,False
2019-07-09,1562630400,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.42,5.42,5.12,4.74,4.45,4.75,4.68,4.74,True,False,False
2019-07-10,1562716800,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.42,5.42,5.15,4.8,4.45,4.75,4.74,4.75,True,True,True
2019-07-11,1562803200,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.42,5.42,5.18,4.86,4.45,4.76,4.8,4.75,False,True,False
2019-07-12,1562889600,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.42,5.42,5.22,4.91,4.44,4.76,4.86,4.76,False,True,False
2019-07-15,1563148800,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,4.833,-0.58,-0.11,-1,5.42,5.42,5.25,4.96,4.44,4.77,4.91,4.76,False,True,False
2019-07-16,1563235200,4.833,4.833,4.833,4.833,300,5.416,-0.58,-0.11,5.416,5.416,4.833,0.0,0.0,-1,5.3,5.36,5.25,4.98,4.43,4.77,4.96,4.77,False,True,False
2019-07-17,1563321600,4.833,4.833,4.833,4.833,0,5.416,-0.58,-0.11,5.416,4.833,4.833,0.0,0.0,-1,5.18,5.3,5.26,5.0,4.42,4.77,4.98,4.77,False,True,False
2019-07-18,1563408000,4.833,4.833,4.833,4.833,0,5.416,-0.58,-0.11,4.833,4.833,4.25,-0.58,-0.12,-1,5.07,5.24,5.26,5.01,4.41,4.77,5.0,4.77,False,True,False
2019-07-19,1563494400,4.25,4.25,4.25,4.25,2100,4.833,-0.58,-0.12,4.833,4.833,4.166,-0.08,-0.02,-1,4.83,5.12,5.24,5.0,4.4,4.76,5.01,4.77,False,True,False
2019-07-22,1563753600,4.166,4.166,4.166,4.166,2000,4.833,-0.67,-0.14,4.833,4.25,4.083,-0.08,-0.02,-1,4.58,5.0,5.21,4.99,4.38,4.76,5.0,4.76,False,True,False
