date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-04-29,1272499200,18.9,19.7,17.3,19.7,1359500,19.5,0.2,0.01,19.1,18.5,20.0,0.3,0.02,1,19.26,18.76,15.62,12.81,12.01,,12.62,,False,False,False
2010-05-04,1272931200,20.0,20.0,20.0,20.0,152400,19.1,0.9,0.05,18.5,19.7,21.4,1.4,0.07,1,19.36,19.14,16.04,13.0,12.08,,12.81,,False,False,False
2010-05-05,1273017600,21.4,21.4,20.7,21.4,1706400,18.5,2.9,0.16,19.7,20.0,22.8,1.4,0.07,1,19.74,19.55,16.53,13.22,12.17,,13.0,,False,False,False
2010-05-06,1273104000,20.9,22.8,20.9,22.8,421500,19.7,3.1,0.16,20.0,21.4,21.8,-1.0,-0.04,-1,20.48,19.98,17.09,13.47,12.27,,13.22,,False,False,False
2010-05-07,1273190400,21.3,24.3,21.3,21.8,1164900,20.0,1.8,0.09,21.4,22.8,20.6,-1.2,-0.06,-1,21.14,20.26,17.62,13.7,12.36,,13.47,,False,False,False
2010-05-10,1273449600,23.0,23.0,20.6,20.6,354300,21.4,-0.8,-0.04,22.8,21.8,19.3,-1.3,-0.06,-1,21.32,20.29,18.08,13.9,12.45,,13.7,,False,False,False
2010-05-11,1273536000,19.3,20.5,19.3,19.3,511100,22.8,-3.5,-0.15,21.8,20.6,18.1,-1.2,-0.06,-1,21.18,20.27,18.46,14.08,12.52,,13.9,,False,False,False
2010-05-12,1273622400,18.1,18.1,18.1,18.1,83100,21.8,-3.7,-0.17,20.6,19.3,16.9,-1.2,-0.07,-1,20.52,20.13,18.73,14.24,12.6,,14.08,,False,False,False
2010-05-13,1273708800,16.9,16.9,16.9,16.9,36000,20.6,-3.7,-0.18,19.3,18.1,17.5,0.6,0.04,1,19.34,19.91,18.9,14.37,12.66,,14.24,,False,False,False
2010-05-14,1273795200,15.8,17.8,15.8,17.5,1598000,19.3,-1.8,-0.09,18.1,16.9,17.3,-0.2,-0.01,-1,18.48,19.81,19.07,14.51,12.73,,14.37,,False,False,False
2010-05-17,1274054400,17.3,17.3,16.8,17.3,554700,18.1,-0.8,-0.04,16.9,17.5,16.0,-1.3,-0.08,-1,17.82,19.57,19.16,14.65,12.8,,14.51,,False,False,False
2010-05-18,1274140800,17.9,18.2,16.0,16.0,192300,16.9,-0.9,-0.05,17.5,17.3,15.2,-0.8,-0.05,-1,17.16,19.17,19.16,14.76,12.86,,14.65,,False,False,False
2010-05-19,1274227200,16.3,16.3,15.2,15.2,103300,17.5,-2.3,-0.13,17.3,16.0,14.5,-0.7,-0.05,-1,16.58,18.55,19.05,14.85,12.91,,14.76,,False,False,False
2010-05-20,1274313600,14.3,15.2,14.3,14.5,535000,17.3,-2.8,-0.16,16.0,15.2,13.5,-1.0,-0.07,-1,16.1,17.72,18.85,14.92,12.95,,14.85,,False,False,False
2010-05-21,1274400000,13.5,13.5,13.5,13.5,112500,16.0,-2.5,-0.16,15.2,14.5,12.8,-0.7,-0.05,-1,15.3,16.89,18.58,14.96,12.98,,14.92,,False,False,False
2010-05-24,1274659200,12.7,13.0,12.6,12.8,470900,15.2,-2.4,-0.16,14.5,13.5,13.5,0.7,0.05,1,14.4,16.11,18.2,15.0,13.0,,14.96,,False,False,False
2010-05-25,1274745600,12.5,13.5,11.9,13.5,350000,14.5,-1.0,-0.07,13.5,12.8,14.2,0.7,0.05,1,13.9,15.53,17.9,15.05,13.02,,15.0,,False,False,False
2010-05-26,1274832000,13.5,14.2,13.5,14.2,85200,13.5,0.7,0.05,12.8,13.5,15.0,0.8,0.06,1,13.7,15.14,17.63,15.11,13.05,,15.05,,False,False,False
2010-05-27,1274918400,15.0,15.0,14.1,15.0,385700,12.8,2.2,0.17,13.5,14.2,15.9,0.9,0.06,1,13.8,14.95,17.43,15.19,13.08,,15.11,,False,False,False
2010-05-28,1275004800,15.9,15.9,15.9,15.9,76800,13.5,2.4,0.18,14.2,15.0,14.9,-1.0,-0.06,-1,14.28,14.79,17.3,15.3,13.12,,15.19,,False,False,False
2010-05-31,1275264000,17.0,17.0,14.8,14.9,396900,14.2,0.7,0.05,15.0,15.9,14.9,0.0,0.0,-1,14.7,14.55,17.06,15.39,13.16,,15.3,,False,False,False
2010-06-01,1275350400,14.5,15.4,14.3,14.9,213700,15.0,-0.1,-0.01,15.9,14.9,14.9,0.0,0.0,-1,14.98,14.44,16.8,15.47,13.2,,15.39,,False,False,False
2010-06-02,1275436800,14.7,15.0,14.6,14.9,168200,15.9,-1.0,-0.06,14.9,14.9,15.8,0.9,0.06,1,15.12,14.41,16.48,15.56,13.24,,15.47,,False,False,False
2010-06-03,1275523200,15.8,15.8,15.8,15.8,140900,14.9,0.9,0.06,14.9,14.9,15.8,0.0,0.0,-1,15.28,14.54,16.13,15.65,13.27,,15.56,,False,False,False
2010-06-04,1275609600,16.8,16.9,15.5,15.8,334700,14.9,0.9,0.06,14.9,15.8,14.8,-1.0,-0.06,-1,15.26,14.77,15.83,15.73,13.3,,15.65,,False,False,False
2010-06-07,1275868800,14.8,15.0,14.8,14.8,230000,14.9,-0.1,-0.01,15.8,15.8,15.1,0.3,0.02,1,15.24,14.97,15.54,15.78,13.32,,15.73,,False,False,False
2010-06-08,1275955200,14.5,15.2,14.5,15.1,202500,15.8,-0.7,-0.04,15.8,14.8,14.8,-0.3,-0.02,-1,15.28,15.13,15.33,15.82,13.35,,15.78,,False,False,False
2010-06-09,1276041600,15.2,15.5,14.7,14.8,121300,15.8,-1.0,-0.06,14.8,15.1,14.1,-0.7,-0.05,-1,15.26,15.19,15.16,15.88,13.37,,15.82,,False,False,False
2010-06-10,1276128000,15.2,15.2,14.1,14.1,179600,14.8,-0.7,-0.05,15.1,14.8,15.1,1.0,0.07,1,14.92,15.1,15.02,15.92,13.39,,15.88,,False,False,False
2010-06-11,1276214400,15.1,15.7,15.0,15.1,228800,15.1,0.0,0.0,14.8,14.1,15.4,0.3,0.02,1,14.78,15.02,14.9,16.0,13.42,,15.92,,False,False,False
2010-06-14,1276473600,15.8,16.0,15.2,15.4,216900,14.8,0.6,0.04,14.1,15.1,15.5,0.1,0.01,1,14.9,15.07,14.81,16.09,13.46,,16.0,,False,False,False
2010-06-15,1276560000,15.8,15.9,15.4,15.5,408200,14.1,1.4,0.1,15.1,15.4,15.9,0.4,0.03,1,14.98,15.13,14.78,16.16,13.5,,16.09,,False,False,False
2010-06-16,1276646400,16.0,16.3,15.4,15.9,332800,15.1,0.8,0.05,15.4,15.5,15.5,-0.4,-0.03,-1,15.2,15.23,14.82,16.25,13.54,,16.16,,False,False,False
2010-06-17,1276732800,15.9,15.9,15.5,15.5,216500,15.4,0.1,0.01,15.5,15.9,16.7,1.2,0.08,1,15.48,15.2,14.87,16.33,13.59,,16.25,,False,False,False
2010-06-18,1276819200,15.7,16.7,15.6,16.7,750800,15.5,1.2,0.08,15.9,15.5,17.7,1.0,0.06,1,15.8,15.29,15.03,16.44,13.64,,16.33,,False,False,False
2010-06-21,1277078400,17.7,17.7,17.5,17.7,394100,15.9,1.8,0.11,15.5,16.7,17.3,-0.4,-0.02,-1,16.26,15.58,15.28,16.57,13.71,,16.44,,False,False,False
2010-06-22,1277164800,17.7,18.9,16.5,17.3,486300,15.5,1.8,0.12,16.7,17.7,17.1,-0.2,-0.01,-1,16.62,15.8,15.46,16.67,13.78,,16.57,,False,False,False
2010-06-23,1277251200,16.5,17.3,16.3,17.1,286200,16.7,0.4,0.02,17.7,17.3,17.3,0.2,0.01,1,16.86,16.03,15.61,16.76,13.85,,16.67,,False,False,False
2010-06-24,1277337600,17.5,17.5,16.9,17.3,455500,17.7,-0.4,-0.02,17.3,17.1,16.6,-0.7,-0.04,-1,17.22,16.35,15.72,16.84,13.92,,16.76,,False,False,False
2010-06-25,1277424000,17.2,17.2,16.3,16.6,389400,17.3,-0.7,-0.04,17.1,17.3,16.7,0.1,0.01,1,17.2,16.5,15.76,16.89,13.98,,16.84,,False,False,False
2010-06-28,1277683200,16.3,17.1,16.3,16.7,180700,17.1,-0.4,-0.02,17.3,16.6,17.7,1.0,0.06,1,17.0,16.63,15.85,16.92,14.04,,16.89,,False,False,False
2010-06-29,1277769600,16.8,17.8,16.8,17.7,611500,17.3,0.4,0.02,16.6,16.7,16.8,-0.9,-0.05,-1,17.08,16.85,15.99,16.95,14.11,,16.92,,False,False,False
2010-06-30,1277856000,17.4,17.4,16.5,16.8,217900,16.6,0.2,0.01,16.7,17.7,16.8,0.0,0.0,-1,17.02,16.94,16.08,16.94,14.17,,16.95,,False,False,False
2010-07-01,1277942400,17.0,17.0,16.3,16.8,155300,16.7,0.1,0.01,17.7,16.8,17.2,0.4,0.02,1,16.92,17.07,16.14,16.9,14.23,,16.94,,False,False,False
2010-07-02,1278028800,16.9,17.2,16.7,17.2,204400,17.7,-0.5,-0.03,16.8,16.8,17.5,0.3,0.02,1,17.04,17.12,16.21,16.87,14.3,,16.9,,False,False,False
2010-07-05,1278288000,16.8,18.0,16.7,17.5,439600,16.8,0.7,0.04,16.8,17.2,16.9,-0.6,-0.03,-1,17.2,17.1,16.34,16.81,14.37,,16.87,,False,False,False
2010-07-06,1278374400,17.8,17.9,16.5,16.9,226400,16.8,0.1,0.01,17.2,17.5,16.6,-0.3,-0.02,-1,17.04,17.06,16.43,16.76,14.43,,16.81,,False,False,False
2010-07-07,1278460800,17.0,17.3,16.5,16.6,145200,17.2,-0.6,-0.03,17.5,16.9,16.6,0.0,0.0,-1,17.0,17.01,16.52,16.7,14.49,,16.76,,False,False,False
2010-07-08,1278547200,17.4,17.4,16.6,16.6,211200,17.5,-0.9,-0.05,16.9,16.6,16.5,-0.1,-0.01,-1,16.96,16.94,16.64,16.65,14.55,,16.7,,False,False,False
2010-07-09,1278633600,16.9,16.9,16.5,16.5,161800,16.9,-0.4,-0.02,16.6,16.6,16.7,0.2,0.01,1,16.82,16.93,16.71,16.61,14.62,,16.65,,False,False,False
2010-07-12,1278892800,16.7,16.9,16.4,16.7,93000,16.6,0.1,0.01,16.6,16.5,17.3,0.6,0.04,1,16.66,16.93,16.78,16.55,14.68,,16.61,,False,False,False
2010-07-13,1278979200,17.0,17.4,16.8,17.3,228800,16.6,0.7,0.04,16.5,16.7,17.0,-0.3,-0.02,-1,16.74,16.89,16.87,16.5,14.75,,16.55,,False,False,False
2010-07-14,1279065600,17.5,17.9,16.9,17.0,196400,16.5,0.5,0.03,16.7,17.3,16.9,-0.1,-0.01,-1,16.82,16.91,16.92,16.41,14.81,,16.5,,False,False,False
2010-07-15,1279152000,17.2,17.2,16.6,16.9,168500,16.7,0.2,0.01,17.3,17.0,17.9,1.0,0.06,1,16.88,16.92,17.0,16.29,14.88,,16.41,,False,False,False
2010-07-16,1279238400,16.9,17.9,16.8,17.9,849800,17.3,0.6,0.03,17.0,16.9,18.7,0.8,0.04,1,17.16,16.99,17.06,16.21,14.96,,16.29,,False,False,False
2010-07-19,1279497600,18.6,18.7,18.0,18.7,404100,17.0,1.7,0.1,16.9,17.9,19.2,0.5,0.03,1,17.56,17.11,17.1,16.17,15.04,14.52,16.21,,False,True,False
2010-07-20,1279584000,20.0,20.0,19.0,19.2,1296600,16.9,2.3,0.14,17.9,18.7,18.6,-0.6,-0.03,-1,17.94,17.34,17.2,16.17,15.13,14.51,16.17,14.52,False,True,False
2010-07-21,1279670400,18.5,19.5,18.5,18.6,689300,17.9,0.7,0.04,18.7,19.2,19.8,1.2,0.06,1,18.26,17.54,17.27,16.18,15.21,14.5,16.17,14.51,False,True,False
2010-07-22,1279756800,18.5,19.9,18.0,19.8,792900,18.7,1.1,0.06,19.2,18.6,18.6,-1.2,-0.06,-1,18.84,17.86,17.4,16.24,15.3,14.48,16.18,14.5,False,True,False
2010-07-23,1279843200,20.0,20.0,18.1,18.6,301300,19.2,-0.6,-0.03,18.6,19.8,17.7,-0.9,-0.05,-1,18.98,18.07,17.5,16.26,15.39,14.47,16.24,14.48,False,True,False
2010-07-26,1280102400,18.9,18.9,17.6,17.7,492300,18.6,-0.9,-0.05,19.8,18.6,17.9,0.2,0.01,1,18.78,18.17,17.55,16.27,15.46,14.46,16.26,14.47,False,True,False
2010-07-27,1280188800,17.5,18.8,17.5,17.9,356100,19.8,-1.9,-0.1,18.6,17.7,17.2,-0.7,-0.04,-1,18.52,18.23,17.56,16.31,15.53,14.45,16.27,14.46,False,True,False
2010-07-28,1280275200,17.6,18.0,16.9,17.2,373000,18.6,-1.4,-0.08,17.7,17.9,17.3,0.1,0.01,1,18.24,18.25,17.58,16.35,15.6,14.44,16.31,14.45,False,True,False
2010-07-29,1280361600,17.1,17.6,16.9,17.3,164600,17.7,-0.4,-0.02,17.9,17.2,17.4,0.1,0.01,1,17.74,18.29,17.6,16.4,15.66,14.42,16.35,14.44,False,True,False
2010-07-30,1280448000,17.5,18.2,17.2,17.4,191800,17.9,-0.5,-0.03,17.2,17.3,17.1,-0.3,-0.02,-1,17.5,18.24,17.61,16.48,15.72,14.4,16.4,14.42,False,True,False
2010-08-02,1280707200,17.3,17.5,16.9,17.1,157700,17.2,-0.1,-0.01,17.3,17.4,17.0,-0.1,-0.01,-1,17.38,18.08,17.6,16.57,15.78,14.39,16.48,14.4,False,True,False
2010-08-03,1280793600,17.5,18.0,16.9,17.0,157300,17.3,-0.3,-0.02,17.4,17.1,16.3,-0.7,-0.04,-1,17.2,17.86,17.6,16.64,15.84,14.37,16.57,14.39,False,True,False
2010-08-04,1280880000,16.7,16.7,16.1,16.3,236700,17.4,-1.1,-0.06,17.1,17.0,16.9,0.6,0.04,1,17.02,17.63,17.58,16.68,15.9,14.36,16.64,14.37,False,True,False
2010-08-05,1280966400,16.5,17.1,16.2,16.9,205300,17.1,-0.2,-0.01,17.0,16.3,16.0,-0.9,-0.05,-1,16.94,17.34,17.6,16.72,15.96,14.35,16.68,14.36,False,True,False
2010-08-06,1281052800,15.5,16.3,15.5,16.0,726800,17.0,-1.0,-0.06,16.3,16.9,14.8,-1.2,-0.08,-1,16.66,17.08,17.58,16.72,16.01,14.33,16.72,14.35,False,True,False
2010-08-09,1281312000,15.0,15.6,14.8,14.8,243300,16.3,-1.5,-0.09,16.9,16.0,13.9,-0.9,-0.06,-1,16.2,16.79,17.48,16.72,16.05,14.3,16.72,14.33,False,True,False
2010-08-10,1281398400,14.5,14.5,13.9,13.9,411100,16.9,-3.0,-0.18,16.0,14.8,14.3,0.4,0.03,1,15.58,16.39,17.31,16.7,16.08,14.27,16.72,14.3,False,True,False
2010-08-11,1281484800,13.9,14.6,13.6,14.3,216800,16.0,-1.7,-0.11,14.8,13.9,13.3,-1.0,-0.07,-1,15.18,16.1,17.18,16.69,16.12,14.23,16.7,14.27,False,True,False
2010-08-12,1281571200,14.1,14.1,13.3,13.3,189800,14.8,-1.5,-0.1,13.9,14.3,13.1,-0.2,-0.02,-1,14.46,15.7,16.99,16.64,16.14,14.2,16.69,14.23,False,True,False
2010-08-13,1281657600,12.7,13.5,12.5,13.1,325500,13.9,-0.8,-0.06,14.3,13.3,13.6,0.5,0.04,1,13.88,15.27,16.76,16.58,16.16,14.16,16.64,14.2,False,True,False
2010-08-16,1281916800,13.3,13.6,13.3,13.6,160100,14.3,-0.7,-0.05,13.3,13.1,13.7,0.1,0.01,1,13.64,14.92,16.5,16.56,16.17,14.13,16.58,14.16,False,True,False
2010-08-17,1282003200,14.4,14.4,13.0,13.7,225800,13.3,0.4,0.03,13.1,13.6,13.2,-0.5,-0.04,-1,13.6,14.59,16.23,16.53,16.18,14.11,16.56,14.13,False,True,False
2010-08-18,1282089600,13.7,13.8,13.0,13.2,125000,13.1,0.1,0.01,13.6,13.7,12.9,-0.3,-0.02,-1,13.38,14.28,15.96,16.5,16.19,14.09,16.53,14.11,False,True,False
2010-08-19,1282176000,13.2,13.4,12.6,12.9,83700,13.6,-0.7,-0.05,13.7,13.2,12.7,-0.2,-0.02,-1,13.3,13.88,15.61,16.47,16.2,14.07,16.5,14.09,False,True,False
2010-08-20,1282262400,13.0,13.3,12.3,12.7,154000,13.7,-1.0,-0.07,13.2,12.9,12.4,-0.3,-0.02,-1,13.22,13.55,15.31,16.43,16.21,14.05,16.47,14.07,False,True,False
2010-08-23,1282521600,12.8,12.8,12.3,12.4,94600,13.2,-0.8,-0.06,12.9,12.7,11.8,-0.6,-0.05,-1,12.98,13.31,15.05,16.37,16.23,14.03,16.43,14.05,False,True,False
2010-08-24,1282608000,12.3,12.3,11.8,11.8,217800,12.9,-1.1,-0.09,12.7,12.4,11.0,-0.8,-0.07,-1,12.6,13.1,14.74,16.29,16.23,14.01,16.37,14.03,False,True,False
2010-08-25,1282694400,11.5,11.5,11.0,11.0,88400,12.7,-1.7,-0.13,12.4,11.8,10.8,-0.2,-0.02,-1,12.16,12.77,14.44,16.19,16.22,13.98,16.29,14.01,False,True,False
2010-08-26,1282780800,10.8,11.3,10.3,10.8,289500,12.4,-1.6,-0.13,11.8,11.0,10.6,-0.2,-0.02,-1,11.74,12.52,14.11,16.1,16.21,13.96,16.19,13.98,False,True,False
2010-08-27,1282867200,11.0,11.0,10.2,10.6,91200,11.8,-1.2,-0.1,11.0,10.8,11.2,0.6,0.06,1,11.32,12.27,13.77,15.98,16.21,13.93,16.1,13.96,False,True,False
2010-08-30,1283126400,11.0,11.2,11.0,11.2,55200,11.0,0.2,0.02,10.8,10.6,11.9,0.7,0.06,1,11.08,12.03,13.48,15.85,16.21,13.91,15.98,13.93,False,True,False
2010-08-31,1283212800,11.7,11.9,11.2,11.9,138100,10.8,1.1,0.1,10.6,11.2,12.6,0.7,0.06,1,11.1,11.85,13.22,15.74,16.21,13.9,15.85,13.91,False,True,False
2010-09-01,1283299200,12.5,12.6,11.8,12.6,427100,10.6,2.0,0.19,11.2,11.9,13.4,0.8,0.06,1,11.42,11.79,13.04,15.65,16.21,13.88,15.74,13.9,False,True,False
2010-09-06,1283731200,13.4,13.4,13.4,13.4,32100,11.2,2.2,0.2,11.9,12.6,14.3,0.9,0.07,1,11.94,11.84,12.86,15.57,16.21,13.87,15.65,13.88,False,True,False
2010-09-07,1283817600,14.3,14.3,13.7,14.3,855500,11.9,2.4,0.2,12.6,13.4,13.6,-0.7,-0.05,-1,12.68,12.0,12.78,15.53,16.21,13.87,15.57,13.87,False,True,False
2010-09-08,1283904000,14.3,14.3,13.3,13.6,285600,12.6,1.0,0.08,13.4,14.3,14.6,1.0,0.07,1,13.16,12.12,12.72,15.46,16.19,13.87,15.53,13.87,False,True,False
2010-09-09,1283990400,13.9,14.6,13.9,14.6,418500,13.4,1.2,0.09,14.3,13.6,13.5,-1.1,-0.08,-1,13.7,12.4,12.75,15.4,16.17,13.86,15.46,13.87,False,True,False
2010-09-10,1284076800,15.0,15.0,13.5,13.5,326000,14.3,-0.8,-0.06,13.6,14.6,12.8,-0.7,-0.05,-1,13.88,12.65,12.71,15.34,16.14,13.86,15.4,13.86,False,True,False
2010-09-13,1284336000,13.0,13.6,12.8,12.8,468700,13.6,-0.8,-0.06,14.6,13.5,13.3,0.5,0.04,1,13.76,12.85,12.68,15.26,16.08,13.84,15.34,13.86,False,True,False
2010-09-14,1284422400,13.0,13.5,12.7,13.3,165700,14.6,-1.3,-0.09,13.5,12.8,13.0,-0.3,-0.02,-1,13.56,13.12,12.7,15.18,16.02,13.83,15.26,13.84,False,True,False
2010-09-15,1284508800,13.0,13.2,12.5,13.0,139700,13.5,-0.5,-0.04,12.8,13.3,13.2,0.2,0.02,1,13.44,13.3,12.66,15.09,15.95,13.83,15.18,13.83,False,True,False
2010-09-16,1284595200,12.6,13.2,12.6,13.2,90200,12.8,0.4,0.03,13.3,13.0,13.9,0.7,0.05,1,13.16,13.43,12.64,15.01,15.89,13.83,15.09,13.83,False,True,False
2010-09-17,1284681600,13.5,13.9,13.2,13.9,347300,13.3,0.6,0.05,13.0,13.2,13.9,0.0,0.0,-1,13.24,13.56,12.68,14.96,15.83,13.83,15.01,13.83,False,True,False
2010-09-20,1284940800,14.7,14.7,13.7,13.9,357200,13.0,0.9,0.07,13.2,13.9,13.5,-0.4,-0.03,-1,13.46,13.61,12.72,14.91,15.78,13.84,14.96,13.83,False,True,False
2010-09-21,1285027200,14.0,14.0,13.4,13.5,191600,13.2,0.3,0.02,13.9,13.9,13.7,0.2,0.01,1,13.5,13.53,12.76,14.85,15.73,13.84,14.91,13.84,False,True,False
2010-09-22,1285113600,13.7,13.9,13.5,13.7,81800,13.9,-0.2,-0.01,13.9,13.5,13.3,-0.4,-0.03,-1,13.64,13.54,12.83,14.79,15.67,13.84,14.85,13.84,False,True,False
2010-09-23,1285200000,13.5,13.7,12.9,13.3,196400,13.9,-0.6,-0.04,13.5,13.7,13.4,0.1,0.01,1,13.66,13.41,12.9,14.71,15.6,13.84,14.79,13.84,False,True,False
2010-09-24,1285286400,12.9,13.5,12.9,13.4,127000,13.5,-0.1,-0.01,13.7,13.3,13.4,0.0,0.0,-1,13.56,13.4,13.02,14.63,15.52,13.84,14.71,13.84,False,True,False
2010-09-27,1285545600,13.4,13.4,13.1,13.4,71400,13.7,-0.3,-0.02,13.3,13.4,13.3,-0.1,-0.01,-1,13.46,13.46,13.15,14.56,15.43,13.85,14.63,13.84,False,True,False
2010-09-28,1285632000,13.5,13.9,13.3,13.3,71500,13.3,0.0,0.0,13.4,13.4,13.0,-0.3,-0.02,-1,13.42,13.46,13.29,14.47,15.34,13.85,14.56,13.85,False,True,False
2010-09-29,1285718400,13.4,13.5,12.8,13.0,164300,13.4,-0.4,-0.03,13.4,13.3,12.9,-0.1,-0.01,-1,13.28,13.46,13.38,14.36,15.27,13.86,14.47,13.85,False,True,False
2010-09-30,1285804800,12.8,13.0,12.6,12.9,100600,13.4,-0.5,-0.04,13.3,13.0,12.5,-0.4,-0.03,-1,13.2,13.43,13.43,14.23,15.2,13.86,14.36,13.86,False,True,False
2010-10-01,1285891200,12.8,13.0,12.5,12.5,113400,13.3,-0.8,-0.06,13.0,12.9,11.9,-0.6,-0.05,-1,13.02,13.29,13.42,14.11,15.15,13.87,14.23,13.86,False,True,False
2010-10-04,1286150400,13.0,13.0,11.8,11.9,227500,13.0,-1.1,-0.08,12.9,12.5,12.2,0.3,0.03,1,12.72,13.09,13.35,13.95,15.1,13.88,14.11,13.87,False,True,False
2010-10-05,1286236800,12.0,12.4,11.7,12.2,122700,12.9,-0.7,-0.05,12.5,11.9,12.5,0.3,0.02,1,12.5,12.96,13.24,13.82,15.04,13.89,13.95,13.88,False,False,False
2010-10-06,1286323200,12.4,12.7,12.1,12.5,155800,12.5,0.0,0.0,11.9,12.2,12.1,-0.4,-0.03,-1,12.4,12.84,13.19,13.72,15.0,13.9,13.82,13.89,True,False,False
2010-10-07,1286409600,12.8,12.9,12.1,12.1,86700,11.9,0.2,0.02,12.2,12.5,12.0,-0.1,-0.01,-1,12.24,12.72,13.07,13.6,14.96,13.91,13.72,13.9,True,False,False
2010-10-08,1286496000,12.0,12.3,11.7,12.0,69100,12.2,-0.2,-0.02,12.5,12.1,11.7,-0.3,-0.02,-1,12.14,12.58,12.99,13.5,14.92,13.92,13.6,13.91,True,False,False
2010-10-11,1286755200,11.8,11.9,11.7,11.7,30700,12.5,-0.8,-0.06,12.1,12.0,11.4,-0.3,-0.03,-1,12.1,12.41,12.93,13.39,14.9,13.92,13.5,13.92,True,False,False
2010-10-12,1286841600,11.9,11.9,11.3,11.4,70200,12.1,-0.7,-0.06,12.0,11.7,11.6,0.2,0.02,1,11.94,12.22,12.84,13.27,14.88,13.93,13.39,13.92,True,False,False
2010-10-13,1286928000,11.2,11.9,11.2,11.6,65000,12.0,-0.4,-0.03,11.7,11.4,11.3,-0.3,-0.03,-1,11.76,12.08,12.77,13.16,14.86,13.93,13.27,13.93,True,False,False
2010-10-14,1287014400,11.6,11.6,11.3,11.3,41900,11.7,-0.4,-0.03,11.4,11.6,11.4,0.1,0.01,1,11.6,11.92,12.68,13.04,14.84,13.93,13.16,13.93,True,False,False
2010-10-15,1287100800,11.3,11.4,11.2,11.4,64900,11.4,0.0,0.0,11.6,11.3,11.1,-0.3,-0.03,-1,11.48,11.81,12.55,12.95,14.81,13.93,13.04,13.93,True,False,False
2010-10-18,1287360000,11.5,11.5,11.0,11.1,23300,11.6,-0.5,-0.04,11.3,11.4,10.9,-0.2,-0.02,-1,11.36,11.73,12.41,12.83,14.77,13.93,12.95,13.93,True,False,False
2010-10-19,1287446400,11.1,11.2,10.7,10.9,128000,11.3,-0.4,-0.04,11.4,11.1,10.1,-0.8,-0.07,-1,11.26,11.6,12.28,12.73,14.72,13.92,12.83,13.93,True,False,False
2010-10-20,1287532800,10.5,10.5,10.1,10.1,116600,11.4,-1.3,-0.11,11.1,10.9,10.4,0.3,0.03,1,10.96,11.36,12.1,12.63,14.68,13.92,12.73,13.92,True,False,False
2010-10-21,1287619200,10.7,10.7,10.1,10.4,75200,11.1,-0.7,-0.06,10.9,10.1,10.3,-0.1,-0.01,-1,10.78,11.19,11.96,12.56,14.63,13.92,12.63,13.92,True,False,False
2010-10-22,1287705600,10.5,10.5,10.0,10.3,57100,10.9,-0.6,-0.06,10.1,10.4,10.5,0.2,0.02,1,10.56,11.02,11.8,12.48,14.58,13.91,12.56,13.92,True,False,False
2010-10-25,1287964800,10.0,10.6,10.0,10.5,147300,10.1,0.4,0.04,10.4,10.3,10.9,0.4,0.04,1,10.44,10.9,11.66,12.43,14.53,13.9,12.48,13.91,True,False,False
2010-10-26,1288051200,10.7,10.9,10.7,10.9,120500,10.4,0.5,0.05,10.3,10.5,10.5,-0.4,-0.04,-1,10.44,10.85,11.54,12.38,14.48,13.89,12.43,13.9,True,False,False
2010-10-27,1288137600,11.0,11.0,10.5,10.5,80200,10.3,0.2,0.02,10.5,10.9,10.3,-0.2,-0.02,-1,10.52,10.74,11.41,12.32,14.44,13.88,12.38,13.89,True,False,False
2010-10-28,1288224000,10.2,10.5,10.2,10.3,61100,10.5,-0.2,-0.02,10.9,10.5,10.3,0.0,0.0,-1,10.5,10.64,11.28,12.25,14.39,13.87,12.32,13.88,True,False,False
2010-10-29,1288310400,10.5,10.5,10.2,10.3,67300,10.9,-0.6,-0.06,10.5,10.3,10.1,-0.2,-0.02,-1,10.5,10.53,11.17,12.2,14.35,13.86,12.25,13.87,True,False,False
2010-11-01,1288569600,10.2,10.3,10.1,10.1,43600,10.5,-0.4,-0.04,10.3,10.3,9.7,-0.4,-0.04,-1,10.42,10.43,11.08,12.14,14.31,13.85,12.2,13.86,True,False,False
2010-11-02,1288656000,10.1,10.1,9.6,9.7,175100,10.3,-0.6,-0.06,10.3,10.1,9.4,-0.3,-0.03,-1,10.18,10.31,10.96,12.08,14.25,13.84,12.14,13.85,True,False,False
2010-11-03,1288742400,9.7,9.7,9.2,9.4,96300,10.3,-0.9,-0.09,10.1,9.7,9.5,0.1,0.01,1,9.96,10.24,10.8,12.02,14.19,13.83,12.08,13.84,True,False,False
2010-11-04,1288828800,9.6,10.0,9.4,9.5,70300,10.1,-0.6,-0.06,9.7,9.4,10.1,0.6,0.06,1,9.8,10.15,10.67,11.97,14.13,13.81,12.02,13.83,True,False,False
2010-11-05,1288915200,9.7,10.1,9.7,10.1,66900,9.7,0.4,0.04,9.4,9.5,9.4,-0.7,-0.07,-1,9.76,10.13,10.58,11.96,14.08,13.81,11.97,13.81,True,False,False
