date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-02-17,1297900800,7.213,7.213,7.213,7.213,100,7.92,-0.71,-0.09,7.92,7.92,7.213,0.0,0.0,-1,7.78,7.85,8.05,8.54,10.97,,8.65,,False,False,False
2011-02-18,1297987200,7.213,7.213,7.213,7.213,0,7.92,-0.71,-0.09,7.92,7.213,7.213,0.0,0.0,-1,7.64,7.78,7.97,8.46,10.92,,8.54,,False,False,False
2011-02-21,1298246400,7.213,7.213,7.213,7.213,0,7.92,-0.71,-0.09,7.213,7.213,7.213,0.0,0.0,-1,7.5,7.71,7.9,8.4,10.84,,8.46,,False,False,False
2011-02-22,1298332800,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.35,7.64,7.82,8.34,10.77,,8.4,,False,False,False
2011-02-23,1298419200,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.57,7.78,8.31,10.71,,8.34,,False,False,False
2011-02-24,1298505600,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.5,7.71,8.27,10.68,,8.31,,False,False,False
2011-02-25,1298592000,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.43,7.67,8.24,10.63,,8.27,,False,False,False
2011-02-28,1298851200,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.35,7.64,8.21,10.58,,8.24,,False,False,False
2011-03-01,1298937600,7.213,7.213,7.213,7.213,1500,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.28,7.6,8.19,10.51,,8.21,,False,False,False
2011-03-02,1299024000,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.57,8.16,10.45,,8.19,,False,False,False
2011-03-03,1299110400,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.53,8.13,10.35,,8.16,,False,False,False
2011-03-04,1299196800,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.5,8.07,10.25,,8.13,,False,False,False
2011-03-07,1299456000,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.46,8.04,10.2,,8.07,,False,False,False
2011-03-08,1299542400,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.43,8.0,10.13,,8.04,,False,False,False
2011-03-09,1299628800,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.39,7.97,10.06,,8.0,,False,False,False
2011-03-10,1299715200,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.35,7.92,9.99,,7.97,,False,False,False
2011-03-11,1299801600,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.32,7.86,9.92,,7.92,,False,False,False
2011-03-14,1300060800,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.28,7.79,9.85,,7.86,,False,False,False
2011-03-15,1300147200,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.25,7.75,9.78,,7.79,,False,False,False
2011-03-16,1300233600,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.21,7.66,9.71,,7.75,,False,False,False
2011-03-17,1300320000,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.21,7.6,9.64,,7.66,,False,False,False
2011-03-18,1300406400,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.21,7.58,9.55,,7.6,,False,False,False
2011-03-21,1300665600,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.21,7.57,9.45,,7.58,,False,False,False
2011-03-22,1300752000,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.21,7.57,9.35,,7.57,,False,False,False
2011-03-23,1300838400,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.21,7.57,9.27,,7.57,,False,False,False
2011-03-24,1300924800,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.213,0.0,0.0,-1,7.21,7.21,7.21,7.57,9.17,,7.57,,False,False,False
2011-03-25,1301011200,7.213,7.213,7.213,7.213,0,7.213,0.0,0.0,7.213,7.213,7.92,0.71,0.1,1,7.21,7.21,7.21,7.57,9.09,,7.57,,False,False,False
2011-03-28,1301270400,7.92,7.92,7.92,7.92,100,7.213,0.71,0.1,7.213,7.213,7.92,0.0,0.0,-1,7.35,7.28,7.25,7.58,9.02,,7.57,,False,False,False
2011-03-29,1301356800,7.92,7.92,7.92,7.92,0,7.213,0.71,0.1,7.213,7.92,7.779,-0.14,-0.02,-1,7.5,7.35,7.28,7.59,8.96,,7.58,,False,False,False
2011-03-30,1301443200,7.779,7.779,7.779,7.779,500,7.213,0.57,0.08,7.92,7.92,7.779,0.0,0.0,-1,7.61,7.41,7.31,7.6,8.92,,7.59,,False,False,False
2011-03-31,1301529600,7.779,7.779,7.779,7.779,0,7.92,-0.14,-0.02,7.92,7.779,7.779,0.0,0.0,-1,7.72,7.47,7.34,7.6,8.88,,7.6,,False,False,False
2011-04-01,1301616000,7.779,7.779,7.779,7.779,0,7.92,-0.14,-0.02,7.779,7.779,7.779,0.0,0.0,-1,7.84,7.52,7.37,7.58,8.84,,7.6,,False,False,False
2011-04-04,1301875200,7.779,7.779,7.779,7.779,0,7.779,0.0,0.0,7.779,7.779,7.779,0.0,0.0,-1,7.81,7.58,7.4,7.56,8.8,,7.58,,False,False,False
2011-04-05,1301961600,7.779,7.779,7.779,7.779,0,7.779,0.0,0.0,7.779,7.779,7.779,0.0,0.0,-1,7.78,7.64,7.43,7.54,8.77,,7.56,,False,False,False
2011-04-06,1302048000,7.779,7.779,7.779,7.779,0,7.779,0.0,0.0,7.779,7.779,7.779,0.0,0.0,-1,7.78,7.69,7.45,7.54,8.73,,7.54,,False,False,False
2011-04-07,1302134400,7.779,7.779,7.779,7.779,0,7.779,0.0,0.0,7.779,7.779,7.779,0.0,0.0,-1,7.78,7.75,7.48,7.52,8.69,,7.54,,False,False,False
2011-04-08,1302220800,7.779,7.779,7.779,7.779,0,7.779,0.0,0.0,7.779,7.779,7.779,0.0,0.0,-1,7.78,7.81,7.51,7.52,8.64,,7.52,,False,False,False
2011-04-13,1302652800,7.779,7.779,7.779,7.779,0,7.779,0.0,0.0,7.779,7.779,7.779,0.0,0.0,-1,7.78,7.79,7.54,7.51,8.6,,7.52,,False,False,False
2011-04-14,1302739200,7.779,7.779,7.779,7.779,0,7.779,0.0,0.0,7.779,7.779,7.779,0.0,0.0,-1,7.78,7.78,7.57,7.51,8.56,,7.51,,False,False,False
2011-04-15,1302825600,7.779,7.779,7.779,7.779,0,7.779,0.0,0.0,7.779,7.779,7.779,0.0,0.0,-1,7.78,7.78,7.6,7.51,8.52,,7.51,,False,False,False
2011-04-18,1303084800,7.779,7.779,7.779,7.779,0,7.779,0.0,0.0,7.779,7.779,7.779,0.0,0.0,-1,7.78,7.78,7.62,7.5,8.49,,7.51,,False,False,False
2011-04-19,1303171200,7.779,7.779,7.779,7.779,0,7.779,0.0,0.0,7.779,7.779,7.071,-0.71,-0.09,-1,7.78,7.78,7.65,7.5,8.46,,7.5,,False,False,False
2011-04-20,1303257600,7.071,7.071,7.071,7.071,1000,7.779,-0.71,-0.09,7.779,7.779,7.071,0.0,0.0,-1,7.64,7.71,7.64,7.48,8.43,,7.5,,False,False,False
2011-04-21,1303344000,7.071,7.071,7.071,7.071,0,7.779,-0.71,-0.09,7.779,7.071,7.071,0.0,0.0,-1,7.5,7.64,7.64,7.47,8.36,,7.48,,False,False,False
2011-04-22,1303430400,7.071,7.071,7.071,7.071,0,7.779,-0.71,-0.09,7.071,7.071,7.071,0.0,0.0,-1,7.35,7.57,7.63,7.45,8.31,,7.47,,False,False,False
2011-04-25,1303689600,7.071,7.071,7.071,7.071,0,7.071,0.0,0.0,7.071,7.071,7.071,0.0,0.0,-1,7.21,7.5,7.62,7.43,8.25,,7.45,,False,False,False
2011-04-26,1303776000,7.071,7.071,7.071,7.071,0,7.071,0.0,0.0,7.071,7.071,7.071,0.0,0.0,-1,7.07,7.42,7.62,7.42,8.18,,7.43,,False,False,False
2011-04-27,1303862400,7.071,7.071,7.071,7.071,0,7.071,0.0,0.0,7.071,7.071,7.071,0.0,0.0,-1,7.07,7.35,7.57,7.4,8.11,,7.42,,False,False,False
2011-04-28,1303948800,7.071,7.071,7.071,7.071,0,7.071,0.0,0.0,7.071,7.071,7.071,0.0,0.0,-1,7.07,7.28,7.53,7.38,8.06,,7.4,,False,False,False
2011-04-29,1304035200,7.071,7.071,7.071,7.071,0,7.071,0.0,0.0,7.071,7.071,6.406,-0.66,-0.09,-1,7.07,7.21,7.5,7.37,8.01,,7.38,,False,False,False
2011-05-04,1304467200,6.406,6.406,6.406,6.406,200,7.071,-0.66,-0.09,7.071,7.071,5.824,-0.58,-0.09,-1,6.94,7.08,7.43,7.35,7.95,,7.37,,False,False,False
2011-05-05,1304553600,5.824,5.824,5.824,5.824,300,7.071,-1.25,-0.18,7.071,6.406,5.241,-0.58,-0.1,-1,6.69,6.88,7.33,7.32,7.89,,7.35,,False,False,False
2011-05-06,1304640000,5.241,5.241,5.241,5.241,500,7.071,-1.83,-0.26,6.406,5.824,5.824,0.58,0.11,1,6.32,6.7,7.2,7.28,7.84,,7.32,,False,False,False
2011-05-09,1304899200,5.824,5.824,5.824,5.824,0,6.406,-0.58,-0.09,5.824,5.241,5.241,-0.58,-0.1,-1,6.07,6.57,7.1,7.25,7.8,11.76,7.28,,False,False,False
2011-05-10,1304985600,5.241,5.241,5.241,5.241,0,5.824,-0.58,-0.1,5.241,5.824,5.241,0.0,0.0,-1,5.71,6.39,6.98,7.22,7.76,11.59,7.25,11.76,True,False,False
2011-05-11,1305072000,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.824,5.241,5.241,0.0,0.0,-1,5.47,6.21,6.85,7.18,7.72,11.41,7.22,11.59,True,False,False
2011-05-12,1305158400,5.241,5.241,5.241,5.241,0,5.824,-0.58,-0.1,5.241,5.241,5.241,0.0,0.0,-1,5.36,6.02,6.72,7.14,7.69,11.26,7.18,11.41,True,False,False
2011-05-13,1305244800,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.241,5.241,5.241,0.0,0.0,-1,5.36,5.84,6.6,7.1,7.65,11.12,7.14,11.26,True,False,False
2011-05-16,1305504000,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.241,5.241,5.241,0.0,0.0,-1,5.24,5.66,6.47,7.06,7.62,11.0,7.1,11.12,True,False,False
2011-05-17,1305590400,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.241,5.241,5.241,0.0,0.0,-1,5.24,5.47,6.34,7.02,7.59,10.9,7.06,11.0,True,False,False
2011-05-18,1305676800,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.241,5.241,5.241,0.0,0.0,-1,5.24,5.36,6.22,6.98,7.55,10.81,7.02,10.9,True,False,False
2011-05-19,1305763200,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.241,5.241,5.241,0.0,0.0,-1,5.24,5.3,6.09,6.94,7.5,10.72,6.98,10.81,True,False,False
2011-05-20,1305849600,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.241,5.241,5.241,0.0,0.0,-1,5.24,5.3,6.0,6.9,7.47,10.64,6.94,10.72,True,False,False
2011-05-23,1306108800,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.241,5.241,5.241,0.0,0.0,-1,5.24,5.24,5.91,6.86,7.43,10.57,6.9,10.64,True,False,False
2011-05-24,1306195200,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.241,5.241,5.241,0.0,0.0,-1,5.24,5.24,5.82,6.82,7.39,10.5,6.86,10.57,True,False,False
2011-05-25,1306281600,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.241,5.241,5.241,0.0,0.0,-1,5.24,5.24,5.72,6.78,7.35,10.44,6.82,10.5,True,False,False
2011-05-26,1306368000,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.241,5.241,5.241,0.0,0.0,-1,5.24,5.24,5.63,6.74,7.3,10.37,6.78,10.44,True,False,False
2011-05-27,1306454400,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.241,5.241,5.241,0.0,0.0,-1,5.24,5.24,5.54,6.7,7.25,10.3,6.74,10.37,True,False,False
2011-05-30,1306713600,5.241,5.241,5.241,5.241,0,5.241,0.0,0.0,5.241,5.241,5.74,0.5,0.1,1,5.24,5.24,5.45,6.66,7.21,10.23,6.7,10.3,True,False,False
2011-05-31,1306800000,5.74,5.74,5.74,5.74,3000,5.241,0.5,0.1,5.241,5.241,5.74,0.0,0.0,-1,5.34,5.29,5.38,6.63,7.15,10.17,6.66,10.23,True,False,False
2011-06-01,1306886400,5.74,5.74,5.74,5.74,3200,5.241,0.5,0.1,5.241,5.74,5.74,0.0,0.0,-1,5.44,5.34,5.35,6.6,7.1,10.12,6.63,10.17,True,False,False
2011-06-02,1306972800,5.74,5.74,5.74,5.74,0,5.241,0.5,0.1,5.74,5.74,5.74,0.0,0.0,-1,5.54,5.39,5.35,6.57,7.07,10.05,6.6,10.12,True,False,False
2011-06-03,1307059200,5.74,5.74,5.74,5.74,0,5.74,0.0,0.0,5.74,5.74,5.408,-0.33,-0.06,-1,5.64,5.44,5.37,6.55,7.06,10.0,6.57,10.05,True,False,False
2011-06-06,1307318400,5.408,5.408,5.408,5.408,200,5.74,-0.33,-0.06,5.74,5.74,5.408,0.0,0.0,-1,5.67,5.46,5.35,6.51,7.04,9.95,6.55,10.0,True,False,False
2011-06-07,1307404800,5.408,5.408,5.408,5.408,0,5.74,-0.33,-0.06,5.74,5.408,5.408,0.0,0.0,-1,5.61,5.47,5.36,6.47,7.02,9.91,6.51,9.95,True,False,False
2011-06-08,1307491200,5.408,5.408,5.408,5.408,0,5.74,-0.33,-0.06,5.408,5.408,5.408,0.0,0.0,-1,5.54,5.49,5.37,6.44,7.0,9.85,6.47,9.91,True,False,False
2011-06-09,1307577600,5.408,5.408,5.408,5.408,0,5.408,0.0,0.0,5.408,5.408,5.408,0.0,0.0,-1,5.47,5.51,5.37,6.4,6.98,9.78,6.44,9.85,True,False,False
2011-06-10,1307664000,5.408,5.408,5.408,5.408,0,5.408,0.0,0.0,5.408,5.408,5.408,0.0,0.0,-1,5.41,5.52,5.38,6.35,6.97,9.72,6.4,9.78,True,False,False
2011-06-13,1307923200,5.408,5.408,5.408,5.408,700,5.408,0.0,0.0,5.408,5.408,5.408,0.0,0.0,-1,5.41,5.54,5.39,6.3,6.95,9.66,6.35,9.72,True,False,False
2011-06-14,1308009600,5.408,5.408,5.408,5.408,0,5.408,0.0,0.0,5.408,5.408,5.408,0.0,0.0,-1,5.41,5.51,5.4,6.25,6.93,9.6,6.3,9.66,True,False,False
2011-06-15,1308096000,5.408,5.408,5.408,5.408,0,5.408,0.0,0.0,5.408,5.408,4.908,-0.5,-0.09,-1,5.41,5.47,5.41,6.21,6.9,9.55,6.25,9.6,True,False,False
2011-06-16,1308182400,4.908,4.908,4.908,4.908,100,5.408,-0.5,-0.09,5.408,5.408,4.908,0.0,0.0,-1,5.31,5.39,5.39,6.15,6.86,9.49,6.21,9.55,True,False,False
2011-06-17,1308268800,4.908,4.908,4.908,4.908,0,5.408,-0.5,-0.09,5.408,4.908,4.908,0.0,0.0,-1,5.21,5.31,5.37,6.09,6.83,9.45,6.15,9.49,True,False,False
2011-06-20,1308528000,4.908,4.908,4.908,4.908,0,5.408,-0.5,-0.09,4.908,4.908,4.908,0.0,0.0,-1,5.11,5.26,5.36,6.03,6.79,9.41,6.09,9.45,True,False,False
2011-06-21,1308614400,4.908,4.908,4.908,4.908,0,4.908,0.0,0.0,4.908,4.908,5.324,0.42,0.09,1,5.01,5.21,5.34,5.98,6.76,9.38,6.03,9.41,True,False,False
2011-06-22,1308700800,5.324,5.324,5.324,5.324,400,4.908,0.42,0.09,4.908,4.908,5.324,0.0,0.0,-1,4.99,5.2,5.35,5.93,6.72,9.34,5.98,9.38,True,False,False
2011-06-23,1308787200,5.324,5.324,5.324,5.324,0,4.908,0.42,0.09,4.908,5.324,5.324,0.0,0.0,-1,5.07,5.19,5.35,5.88,6.7,9.28,5.93,9.34,True,False,False
2011-06-24,1308873600,5.324,5.324,5.324,5.324,0,4.908,0.42,0.09,5.324,5.324,4.825,-0.5,-0.09,-1,5.16,5.18,5.35,5.83,6.67,9.22,5.88,9.28,True,False,False
2011-06-27,1309132800,4.825,4.825,4.825,4.825,100,5.324,-0.5,-0.09,5.324,5.324,4.825,0.0,0.0,-1,5.14,5.12,5.33,5.77,6.64,9.18,5.83,9.22,True,False,False
2011-06-28,1309219200,4.825,4.825,4.825,4.825,0,5.324,-0.5,-0.09,5.324,4.825,4.825,0.0,0.0,-1,5.12,5.07,5.29,5.71,6.61,9.12,5.77,9.18,True,False,False
2011-06-29,1309305600,4.825,4.825,4.825,4.825,0,5.324,-0.5,-0.09,4.825,4.825,4.825,0.0,0.0,-1,5.02,5.01,5.24,5.65,6.58,9.07,5.71,9.12,True,False,False
2011-06-30,1309392000,4.825,4.825,4.825,4.825,0,4.825,0.0,0.0,4.825,4.825,4.825,0.0,0.0,-1,4.92,5.0,5.2,5.59,6.55,9.02,5.65,9.07,True,False,False
2011-07-01,1309478400,4.825,4.825,4.825,4.825,0,4.825,0.0,0.0,4.825,4.825,4.825,0.0,0.0,-1,4.82,4.99,5.15,5.55,6.52,8.98,5.59,9.02,True,False,False
2011-07-04,1309737600,4.825,4.825,4.825,4.825,0,4.825,0.0,0.0,4.825,4.825,4.825,0.0,0.0,-1,4.82,4.98,5.12,5.5,6.48,8.94,5.55,8.98,True,False,False
2011-07-05,1309824000,4.825,4.825,4.825,4.825,0,4.825,0.0,0.0,4.825,4.825,4.825,0.0,0.0,-1,4.82,4.97,5.09,5.46,6.45,8.9,5.5,8.94,True,False,False
2011-07-06,1309910400,4.825,4.825,4.825,4.825,0,4.825,0.0,0.0,4.825,4.825,5.241,0.42,0.09,1,4.82,4.92,5.06,5.41,6.42,8.86,5.46,8.9,True,False,False
2011-07-07,1309996800,5.241,5.241,5.241,5.241,1000,4.825,0.42,0.09,4.825,4.825,5.241,0.0,0.0,-1,4.91,4.92,5.05,5.38,6.4,8.81,5.41,8.86,True,False,False
2011-07-08,1310083200,5.241,5.241,5.241,5.241,0,4.825,0.42,0.09,4.825,5.241,4.742,-0.5,-0.1,-1,4.99,4.91,5.05,5.34,6.37,8.75,5.38,8.81,True,False,False
2011-07-11,1310342400,4.742,4.742,4.742,4.742,100,4.825,-0.08,-0.02,5.241,5.241,4.742,0.0,0.0,-1,4.97,4.9,5.01,5.29,6.34,8.72,5.34,8.75,True,False,False
2011-07-12,1310428800,4.742,4.742,4.742,4.742,0,5.241,-0.5,-0.1,5.241,4.742,4.742,0.0,0.0,-1,4.96,4.89,4.98,5.25,6.31,8.67,5.29,8.72,True,False,False
2011-07-13,1310515200,4.742,4.742,4.742,4.742,0,5.241,-0.5,-0.1,4.742,4.742,4.742,0.0,0.0,-1,4.94,4.88,4.95,5.21,6.28,8.63,5.25,8.67,True,False,False
2011-07-14,1310601600,4.742,4.742,4.742,4.742,0,4.742,0.0,0.0,4.742,4.742,5.158,0.42,0.09,1,4.84,4.88,4.94,5.19,6.26,8.59,5.21,8.63,True,False,False
2011-07-15,1310688000,5.158,5.158,5.158,5.158,100,4.742,0.42,0.09,4.742,4.742,5.158,0.0,0.0,-1,4.83,4.91,4.95,5.19,6.24,8.54,5.19,8.59,True,False,False
2011-07-18,1310947200,5.158,5.158,5.158,5.158,0,4.742,0.42,0.09,4.742,5.158,4.659,-0.5,-0.1,-1,4.91,4.94,4.96,5.18,6.22,8.49,5.19,8.54,True,False,False
2011-07-19,1311033600,4.659,4.659,4.659,4.659,100,4.742,-0.08,-0.02,5.158,5.158,4.659,0.0,0.0,-1,4.89,4.92,4.95,5.16,6.19,8.45,5.18,8.49,True,False,False
2011-07-20,1311120000,4.659,4.659,4.659,4.659,0,5.158,-0.5,-0.1,5.158,4.659,4.659,0.0,0.0,-1,4.88,4.91,4.92,5.15,6.16,8.42,5.16,8.45,True,False,False
2011-07-21,1311206400,4.659,4.659,4.659,4.659,0,5.158,-0.5,-0.1,4.659,4.659,4.659,0.0,0.0,-1,4.86,4.85,4.88,5.14,6.14,8.38,5.15,8.42,True,False,False
2011-07-22,1311292800,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.76,4.79,4.85,5.13,6.11,8.35,5.14,8.38,True,False,False
2011-07-25,1311552000,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.78,4.84,5.12,6.09,8.3,5.13,8.35,True,False,False
2011-07-26,1311638400,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.78,4.83,5.11,6.06,8.26,5.12,8.3,True,False,False
2011-07-27,1311724800,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.77,4.83,5.09,6.04,8.2,5.11,8.26,True,False,False
2011-07-28,1311811200,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.76,4.82,5.08,6.01,8.13,5.09,8.2,True,False,False
2011-07-29,1311897600,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.71,4.81,5.07,5.99,8.09,5.08,8.13,True,False,False
2011-08-01,1312156800,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.66,4.8,5.06,5.96,8.04,5.07,8.09,True,False,False
2011-08-02,1312243200,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.66,4.79,5.05,5.93,8.0,5.06,8.04,True,False,False
2011-08-03,1312329600,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.66,4.78,5.04,5.91,7.95,5.05,8.0,True,False,False
2011-08-04,1312416000,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.66,4.75,5.02,5.88,7.9,5.04,7.95,True,False,False
2011-08-05,1312502400,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.66,4.73,5.01,5.86,7.85,5.02,7.9,True,False,False
2011-08-08,1312761600,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.66,4.72,5.0,5.83,7.81,5.01,7.85,True,False,False
2011-08-09,1312848000,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.66,4.72,4.98,5.81,7.76,5.0,7.81,True,False,False
2011-08-10,1312934400,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.66,4.71,4.96,5.78,7.71,4.98,7.76,True,False,False
2011-08-11,1313020800,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,4.659,0.0,0.0,-1,4.66,4.66,4.71,4.94,5.76,7.65,4.96,7.71,True,False,False
2011-08-12,1313107200,4.659,4.659,4.659,4.659,0,4.659,0.0,0.0,4.659,4.659,5.075,0.42,0.09,1,4.66,4.66,4.68,4.92,5.73,7.59,4.94,7.65,True,False,False
2011-08-15,1313366400,5.075,5.075,5.075,5.075,100,4.659,0.42,0.09,4.659,4.659,5.491,0.42,0.08,1,4.74,4.7,4.68,4.91,5.71,7.53,4.92,7.59,True,False,False
2011-08-16,1313452800,5.491,5.491,5.491,5.491,100,4.659,0.83,0.18,4.659,5.075,5.491,0.0,0.0,-1,4.91,4.78,4.72,4.91,5.69,7.48,4.91,7.53,True,False,False
2011-08-17,1313539200,5.491,5.491,5.491,5.491,0,4.659,0.83,0.18,5.075,5.491,5.907,0.42,0.08,1,5.08,4.87,4.76,4.91,5.67,7.42,4.91,7.48,True,False,False
2011-08-18,1313625600,5.907,5.907,5.907,5.907,100,5.075,0.83,0.16,5.491,5.491,5.907,0.0,0.0,-1,5.32,4.99,4.83,4.92,5.66,7.38,4.91,7.42,True,False,False
2011-08-19,1313712000,5.907,5.907,5.907,5.907,0,5.491,0.42,0.08,5.491,5.907,5.907,0.0,0.0,-1,5.57,5.12,4.89,4.93,5.64,7.33,4.92,7.38,True,False,False
2011-08-22,1313971200,5.907,5.907,5.907,5.907,0,5.491,0.42,0.08,5.907,5.907,5.907,0.0,0.0,-1,5.74,5.24,4.95,4.94,5.62,7.29,4.93,7.33,True,False,False
2011-08-23,1314057600,5.907,5.907,5.907,5.907,0,5.907,0.0,0.0,5.907,5.907,5.907,0.0,0.0,-1,5.82,5.37,5.01,4.95,5.6,7.26,4.94,7.29,True,False,False
2011-08-24,1314144000,5.907,5.907,5.907,5.907,0,5.907,0.0,0.0,5.907,5.907,5.907,0.0,0.0,-1,5.91,5.49,5.08,4.96,5.58,7.23,4.95,7.26,True,False,False
2011-08-25,1314230400,5.907,5.907,5.907,5.907,0,5.907,0.0,0.0,5.907,5.907,6.489,0.58,0.1,1,5.91,5.62,5.14,4.98,5.56,7.2,4.96,7.23,True,False,False
2011-08-26,1314316800,6.489,6.489,6.489,6.489,100,5.907,0.58,0.1,5.907,5.907,6.489,0.0,0.0,-1,6.02,5.8,5.23,5.01,5.55,7.18,4.98,7.2,True,False,False
2011-08-29,1314576000,6.489,6.489,6.489,6.489,0,5.907,0.58,0.1,5.907,6.489,6.489,0.0,0.0,-1,6.14,5.94,5.32,5.04,5.54,7.15,5.01,7.18,True,False,False
2011-08-30,1314662400,6.489,6.489,6.489,6.489,0,5.907,0.58,0.1,6.489,6.489,6.489,0.0,0.0,-1,6.26,6.04,5.41,5.08,5.53,7.13,5.04,7.15,True,False,False
2011-08-31,1314748800,6.489,6.489,6.489,6.489,0,6.489,0.0,0.0,6.489,6.489,6.489,0.0,0.0,-1,6.37,6.14,5.5,5.1,5.51,7.1,5.08,7.13,True,False,False
