date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-11-08,1636329600,5.9,5.9,5.9,5.9,100,5.4,0.5,0.09,5.4,5.4,6.0,0.1,0.02,1,5.5,5.45,5.42,5.64,6.39,6.26,5.65,6.25,True,False,False
2021-11-09,1636416000,6.0,6.0,6.0,6.0,200,5.4,0.6,0.11,5.4,5.9,6.0,0.0,0.0,-1,5.62,5.51,5.46,5.63,6.37,6.27,5.64,6.26,True,False,False
2021-11-10,1636502400,6.0,6.0,6.0,6.0,0,5.4,0.6,0.11,5.9,6.0,6.0,0.0,0.0,-1,5.74,5.57,5.48,5.62,6.35,6.28,5.63,6.27,True,False,False
2021-11-11,1636588800,6.0,6.0,6.0,6.0,0,5.9,0.1,0.02,6.0,6.0,6.0,0.0,0.0,-1,5.86,5.63,5.52,5.61,6.33,6.28,5.62,6.28,True,False,False
2021-11-12,1636675200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.6,0.6,0.1,1,5.98,5.69,5.54,5.6,6.3,6.29,5.61,6.28,True,False,False
2021-11-15,1636934400,6.6,6.6,6.6,6.6,4500,6.0,0.6,0.1,6.0,6.0,7.2,0.6,0.09,1,6.12,5.81,5.6,5.6,6.29,6.3,5.6,6.29,True,False,False
2021-11-16,1637020800,7.2,7.2,7.2,7.2,100,6.0,1.2,0.2,6.0,6.6,7.9,0.7,0.1,1,6.36,5.99,5.7,5.61,6.28,6.32,5.6,6.3,True,False,False
2021-11-17,1637107200,7.9,7.9,7.9,7.9,200,6.0,1.9,0.32,6.6,7.2,8.6,0.7,0.09,1,6.74,6.24,5.82,5.64,6.28,6.34,5.61,6.32,True,False,False
2021-11-18,1637193600,8.6,8.6,8.6,8.6,1200,6.6,2.0,0.3,7.2,7.9,9.4,0.8,0.09,1,7.26,6.56,5.98,5.68,6.29,6.36,5.64,6.34,True,False,False
2021-11-19,1637280000,9.4,9.4,9.4,9.4,3130,7.2,2.2,0.31,7.9,8.6,10.1,0.7,0.07,1,7.94,6.96,6.18,5.75,6.3,6.39,5.68,6.36,True,False,False
2021-11-22,1637539200,10.3,10.3,10.1,10.1,15100,7.9,2.2,0.28,8.6,9.4,10.0,-0.1,-0.01,-1,8.64,7.38,6.42,5.84,6.32,6.42,5.75,6.39,True,False,False
2021-11-23,1637625600,10.1,10.1,9.1,10.0,2300,8.6,1.4,0.16,9.4,10.1,10.1,0.1,0.01,1,9.2,7.78,6.64,5.92,6.34,6.44,5.84,6.42,True,False,False
2021-11-24,1637712000,10.0,10.2,10.0,10.1,3100,9.4,0.7,0.07,10.1,10.0,10.1,0.0,0.0,-1,9.64,8.19,6.88,6.0,6.37,6.47,5.92,6.44,True,False,False
2021-11-25,1637798400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.0,10.1,10.1,0.0,0.0,-1,9.94,8.6,7.12,6.09,6.4,6.5,6.0,6.47,True,False,False
2021-11-26,1637884800,10.1,10.1,10.1,10.1,0,10.0,0.1,0.01,10.1,10.1,9.1,-1.0,-0.1,-1,10.08,9.01,7.35,6.18,6.42,6.53,6.09,6.5,True,False,False
2021-11-29,1638144000,9.5,9.5,9.1,9.1,2500,10.1,-1.0,-0.1,10.1,10.1,8.4,-0.7,-0.08,-1,9.88,9.26,7.54,6.25,6.44,6.56,6.18,6.53,True,False,False
2021-11-30,1638230400,8.2,9.2,8.2,8.4,8300,10.1,-1.7,-0.17,10.1,9.1,9.2,0.8,0.1,1,9.56,9.38,7.68,6.31,6.46,6.58,6.25,6.56,True,False,False
2021-12-01,1638316800,8.4,9.2,7.6,9.2,4500,10.1,-0.9,-0.09,9.1,8.4,8.5,-0.7,-0.08,-1,9.38,9.51,7.88,6.39,6.48,6.6,6.31,6.58,True,False,False
2021-12-02,1638403200,8.3,9.4,8.3,8.5,6100,9.1,-0.6,-0.07,8.4,9.2,8.6,0.1,0.01,1,9.06,9.5,8.03,6.45,6.49,6.63,6.39,6.6,True,False,False
2021-12-03,1638489600,8.5,8.6,8.2,8.6,1400,8.4,0.2,0.02,9.2,8.5,8.3,-0.3,-0.03,-1,8.76,9.42,8.19,6.52,6.5,6.65,6.45,6.63,True,False,False
2021-12-06,1638748800,8.7,8.7,8.3,8.3,4600,9.2,-0.9,-0.1,8.5,8.6,7.7,-0.6,-0.07,-1,8.6,9.24,8.31,6.57,6.51,6.67,6.52,6.65,True,False,False
2021-12-07,1638835200,8.2,8.2,7.7,7.7,2000,8.5,-0.8,-0.09,8.6,8.3,8.4,0.7,0.09,1,8.46,9.01,8.4,6.62,6.52,6.69,6.57,6.67,True,False,False
2021-12-08,1638921600,8.3,8.4,7.9,8.4,7400,8.6,-0.2,-0.02,8.3,7.7,8.5,0.1,0.01,1,8.3,8.84,8.51,6.68,6.53,6.71,6.62,6.69,True,False,False
2021-12-09,1639008000,8.3,9.0,8.3,8.5,4200,8.3,0.2,0.02,7.7,8.4,8.5,0.0,0.0,-1,8.3,8.68,8.64,6.74,6.54,6.73,6.68,6.71,True,True,True
2021-12-10,1639094400,8.5,8.5,8.5,8.5,515,7.7,0.8,0.1,8.4,8.5,8.0,-0.5,-0.06,-1,8.28,8.52,8.76,6.8,6.56,6.75,6.74,6.73,False,True,False
2021-12-13,1639353600,7.9,8.0,7.8,8.0,2600,8.4,-0.4,-0.05,8.5,8.5,7.9,-0.1,-0.01,-1,8.22,8.41,8.83,6.86,6.56,6.77,6.8,6.75,False,True,False
2021-12-14,1639440000,7.9,8.0,7.8,7.9,1200,8.5,-0.6,-0.07,8.5,8.0,7.8,-0.1,-0.01,-1,8.26,8.36,8.87,6.91,6.57,6.79,6.86,6.77,False,True,False
2021-12-15,1639526400,7.3,7.9,7.3,7.8,800,8.5,-0.7,-0.08,8.0,7.9,7.8,0.0,0.0,-1,8.14,8.22,8.86,6.95,6.58,6.8,6.91,6.79,False,True,False
2021-12-16,1639612800,7.8,7.8,7.8,7.8,2200,8.0,-0.2,-0.02,7.9,7.8,7.7,-0.1,-0.01,-1,8.0,8.15,8.82,7.0,6.58,6.82,6.95,6.8,False,True,False
2021-12-17,1639699200,7.8,7.8,7.4,7.7,4300,7.9,-0.2,-0.03,7.8,7.8,7.5,-0.2,-0.03,-1,7.84,8.06,8.74,7.05,6.59,6.84,7.0,6.82,False,True,False
2021-12-20,1639958400,7.6,7.8,7.5,7.5,2700,7.8,-0.3,-0.04,7.8,7.7,7.1,-0.4,-0.05,-1,7.74,7.98,8.61,7.09,6.59,6.86,7.05,6.84,False,True,False
2021-12-21,1640044800,7.5,7.5,7.0,7.1,3600,7.8,-0.7,-0.09,7.7,7.5,7.6,0.5,0.07,1,7.58,7.92,8.46,7.12,6.59,6.87,7.09,6.86,False,True,False
2021-12-22,1640131200,7.1,7.6,7.1,7.6,2300,7.7,-0.1,-0.01,7.5,7.1,7.7,0.1,0.01,1,7.54,7.84,8.34,7.17,6.6,6.89,7.12,6.87,False,True,False
2021-12-23,1640217600,7.4,7.7,7.3,7.7,3000,7.5,0.2,0.03,7.1,7.6,7.9,0.2,0.03,1,7.52,7.76,8.22,7.21,6.61,6.91,7.17,6.89,False,True,False
2021-12-24,1640304000,8.0,8.0,7.7,7.9,5200,7.1,0.8,0.11,7.6,7.7,7.6,-0.3,-0.04,-1,7.56,7.7,8.11,7.26,6.62,6.92,7.21,6.91,False,True,False
2021-12-27,1640563200,7.6,7.6,7.6,7.6,700,7.6,0.0,0.0,7.7,7.9,7.8,0.2,0.03,1,7.58,7.66,8.04,7.31,6.63,6.94,7.26,6.92,False,True,False
2021-12-28,1640649600,7.7,7.9,7.7,7.8,1800,7.7,0.1,0.01,7.9,7.6,8.5,0.7,0.09,1,7.72,7.65,8.0,7.36,6.64,6.96,7.31,6.94,False,True,False
2021-12-29,1640736000,7.8,8.5,7.6,8.5,9000,7.9,0.6,0.08,7.6,7.8,9.3,0.8,0.09,1,7.9,7.72,7.97,7.42,6.66,6.98,7.36,6.96,False,True,False
2021-12-30,1640822400,9.3,9.3,9.3,9.3,5000,7.6,1.7,0.22,7.8,8.5,10.2,0.9,0.1,1,8.22,7.87,8.01,7.5,6.69,7.01,7.42,6.98,False,True,False
2021-12-31,1640908800,10.0,10.2,10.0,10.2,11800,7.8,2.4,0.31,8.5,9.3,11.2,1.0,0.1,1,8.68,8.12,8.09,7.59,6.73,7.04,7.5,7.01,False,True,False
2022-01-04,1641254400,10.2,11.2,10.0,11.2,11500,8.5,2.7,0.32,9.3,10.2,12.3,1.1,0.1,1,9.4,8.49,8.24,7.71,6.78,7.07,7.59,7.04,False,True,False
2022-01-05,1641340800,12.3,12.3,12.3,12.3,5136,9.3,3.0,0.32,10.2,11.2,13.5,1.2,0.1,1,10.3,9.01,8.46,7.85,6.84,7.11,7.71,7.07,False,True,False
2022-01-06,1641427200,13.5,13.5,13.5,13.5,12300,10.2,3.3,0.32,11.2,12.3,14.8,1.3,0.1,1,11.3,9.6,8.72,8.01,6.9,7.16,7.85,7.11,False,True,False
2022-01-07,1641513600,14.8,14.8,14.8,14.8,12300,11.2,3.6,0.32,12.3,13.5,14.0,-0.8,-0.05,-1,12.4,10.31,9.04,8.2,6.99,7.21,8.01,7.16,False,True,False
2022-01-10,1641772800,14.9,15.7,14.0,14.0,22336,12.3,1.7,0.14,13.5,14.8,12.7,-1.3,-0.09,-1,13.16,10.92,9.31,8.37,7.06,7.26,8.2,7.21,False,True,False
2022-01-11,1641859200,13.5,13.6,12.6,12.7,11864,13.5,-0.8,-0.06,14.8,14.0,11.7,-1.0,-0.08,-1,13.46,11.43,9.54,8.51,7.12,7.3,8.37,7.26,False,True,False
2022-01-12,1641945600,12.7,12.7,11.5,11.7,5900,14.8,-3.1,-0.21,14.0,12.7,12.8,1.1,0.09,1,13.34,11.82,9.74,8.64,7.18,7.34,8.51,7.3,False,True,False
2022-01-13,1642032000,11.0,12.8,10.6,12.8,11236,14.0,-1.2,-0.09,12.7,11.7,12.8,0.0,0.0,-1,13.2,12.25,9.98,8.79,7.24,7.38,8.64,7.34,False,True,False
2022-01-14,1642118400,12.8,12.8,12.8,12.8,200,12.7,0.1,0.01,11.7,12.8,12.0,-0.8,-0.06,-1,12.8,12.6,10.24,8.94,7.3,7.43,8.79,7.38,False,True,False
2022-01-17,1642377600,11.7,12.7,11.7,12.0,1300,11.7,0.3,0.03,12.8,12.8,11.5,-0.5,-0.04,-1,12.4,12.78,10.45,9.07,7.36,7.47,8.94,7.43,False,True,False
2022-01-18,1642464000,11.8,11.8,11.5,11.5,3700,12.8,-1.3,-0.1,12.8,12.0,11.6,0.1,0.01,1,12.16,12.81,10.65,9.18,7.41,7.5,9.07,7.47,False,True,False
2022-01-19,1642550400,11.5,11.6,11.5,11.6,1800,12.8,-1.2,-0.09,12.0,11.5,12.4,0.8,0.07,1,12.14,12.74,10.88,9.29,7.46,7.54,9.18,7.5,False,True,False
2022-01-20,1642636800,11.6,12.4,10.5,12.4,3400,12.0,0.4,0.03,11.5,11.6,13.5,1.1,0.09,1,12.06,12.63,11.12,9.42,7.52,7.58,9.29,7.54,False,True,False
2022-01-21,1642723200,11.2,13.6,11.2,13.5,4900,11.5,2.0,0.17,11.6,12.4,13.5,0.0,0.0,-1,12.2,12.5,11.4,9.57,7.59,7.63,9.42,7.58,False,True,False
2022-01-24,1642982400,13.5,13.5,13.5,13.5,0,11.6,1.9,0.16,12.4,13.5,12.9,-0.6,-0.04,-1,12.5,12.45,11.68,9.72,7.66,7.67,9.57,7.63,False,True,False
2022-01-25,1643068800,12.9,12.9,12.9,12.9,2300,12.4,0.5,0.04,13.5,13.5,12.0,-0.9,-0.07,-1,12.78,12.47,11.95,9.85,7.72,7.72,9.72,7.67,False,True,False
2022-01-26,1643155200,11.7,12.0,11.7,12.0,1300,13.5,-1.5,-0.11,13.5,12.9,11.8,-0.2,-0.02,-1,12.86,12.5,12.16,9.94,7.78,7.75,9.85,7.72,False,True,False
2022-01-27,1643241600,12.0,12.0,11.8,11.8,800,13.5,-1.7,-0.13,12.9,12.0,12.0,0.2,0.02,1,12.74,12.4,12.32,10.02,7.83,7.79,9.94,7.75,False,True,False
2022-01-28,1643328000,11.6,12.0,11.6,12.0,1200,12.9,-0.9,-0.07,12.0,11.8,12.0,0.0,0.0,-1,12.44,12.32,12.46,10.09,7.88,7.82,10.02,7.79,False,True,False
2022-02-07,1644192000,12.0,12.0,10.8,12.0,500,12.0,0.0,0.0,11.8,12.0,12.0,0.0,0.0,-1,12.14,12.32,12.55,10.14,7.95,7.86,10.09,7.82,False,True,False
2022-02-08,1644278400,12.0,12.0,12.0,12.0,0,11.8,0.2,0.02,12.0,12.0,12.0,0.0,0.0,-1,11.96,12.37,12.59,10.18,8.01,7.89,10.14,7.86,False,True,False
2022-02-09,1644364800,12.0,12.0,12.0,12.0,200,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,11.96,12.41,12.58,10.22,8.07,7.92,10.18,7.89,False,True,False
2022-02-10,1644451200,12.0,12.0,12.0,12.0,800,12.0,0.0,0.0,12.0,12.0,11.2,-0.8,-0.07,-1,12.0,12.37,12.5,10.26,8.13,7.95,10.22,7.92,False,True,False
2022-02-11,1644537600,11.2,11.2,11.2,11.2,300,12.0,-0.8,-0.07,12.0,12.0,10.1,-1.1,-0.1,-1,11.84,12.14,12.32,10.28,8.18,7.97,10.26,7.95,False,True,False
2022-02-14,1644796800,10.1,10.2,10.1,10.1,4100,12.0,-1.9,-0.16,12.0,11.2,10.5,0.4,0.04,1,11.46,11.8,12.12,10.28,8.23,7.98,10.28,7.97,False,True,False
2022-02-15,1644883200,10.1,10.5,10.1,10.5,600,12.0,-1.5,-0.12,11.2,10.1,10.5,0.0,0.0,-1,11.16,11.56,12.02,10.31,8.28,7.98,10.28,7.98,False,True,False
2022-02-16,1644969600,10.5,10.5,10.5,10.5,0,11.2,-0.7,-0.06,10.1,10.5,10.0,-0.5,-0.05,-1,10.86,11.41,11.96,10.35,8.33,7.99,10.31,7.98,False,True,False
2022-02-17,1645056000,9.7,10.1,9.7,10.0,1200,10.1,-0.1,-0.01,10.5,10.5,9.3,-0.7,-0.07,-1,10.46,11.23,11.82,10.36,8.38,7.99,10.35,7.99,False,True,False
2022-02-18,1645142400,9.2,11.0,9.1,9.3,5100,10.5,-1.2,-0.11,10.5,10.0,10.2,0.9,0.1,1,10.08,10.96,11.64,10.38,8.42,7.98,10.36,7.99,False,True,False
2022-02-21,1645401600,9.3,10.2,8.5,10.2,10400,10.5,-0.3,-0.03,10.0,9.3,10.2,0.0,0.0,-1,10.1,10.78,11.55,10.41,8.46,7.98,10.38,7.98,False,True,False
2022-02-22,1645488000,10.2,10.2,10.2,10.2,200,10.0,0.2,0.02,9.3,10.2,9.9,-0.3,-0.03,-1,10.04,10.6,11.49,10.45,8.51,7.98,10.41,7.98,False,True,False
2022-02-23,1645574400,10.0,10.0,9.8,9.9,700,9.3,0.6,0.06,10.2,10.2,10.0,0.1,0.01,1,9.92,10.39,11.4,10.49,8.56,7.98,10.45,7.98,False,True,False
2022-02-24,1645660800,10.0,10.0,9.7,10.0,2000,10.2,-0.2,-0.02,10.2,9.9,9.9,-0.1,-0.01,-1,9.92,10.19,11.28,10.53,8.6,7.99,10.49,7.98,False,True,False
2022-02-25,1645747200,9.9,9.9,9.9,9.9,300,10.2,-0.3,-0.03,9.9,10.0,9.8,-0.1,-0.01,-1,10.04,10.06,11.1,10.55,8.65,8.0,10.53,7.99,False,True,False
2022-02-28,1646006400,9.9,9.9,9.8,9.8,1200,9.9,-0.1,-0.01,10.0,9.9,9.6,-0.2,-0.02,-1,9.96,10.03,10.92,10.58,8.69,8.0,10.55,8.0,False,True,False
2022-03-01,1646092800,9.7,9.7,9.6,9.6,1200,10.0,-0.4,-0.04,9.9,9.8,8.9,-0.7,-0.07,-1,9.84,9.94,10.75,10.61,8.73,8.0,10.58,8.0,False,True,False
2022-03-02,1646179200,8.9,8.9,8.8,8.9,1600,9.9,-1.0,-0.1,9.8,9.6,9.4,0.5,0.06,1,9.64,9.78,10.6,10.63,8.77,8.0,10.61,8.0,False,True,False
2022-03-03,1646265600,9.4,9.5,9.4,9.4,1000,9.8,-0.4,-0.04,9.6,8.9,9.4,0.0,0.0,-1,9.52,9.72,10.48,10.66,8.81,8.0,10.63,8.0,False,True,False
2022-03-04,1646352000,9.4,9.4,9.4,9.4,1500,9.6,-0.2,-0.02,8.9,9.4,9.6,0.2,0.02,1,9.42,9.73,10.34,10.7,8.85,8.01,10.66,8.0,False,True,False
2022-03-07,1646611200,9.6,9.6,9.6,9.6,3000,8.9,0.7,0.08,9.4,9.4,9.5,-0.1,-0.01,-1,9.38,9.67,10.22,10.73,8.89,8.01,10.7,8.01,False,True,False
2022-03-08,1646697600,9.5,9.8,9.5,9.5,1200,9.4,0.1,0.01,9.4,9.6,10.4,0.9,0.09,1,9.36,9.6,10.1,10.77,8.93,8.01,10.73,8.01,False,True,False
2022-03-09,1646784000,10.0,10.4,10.0,10.4,3100,9.4,1.0,0.11,9.6,9.5,11.4,1.0,0.1,1,9.66,9.65,10.02,10.84,8.98,8.02,10.77,8.01,False,True,False
2022-03-10,1646870400,11.4,11.4,11.2,11.4,3200,9.6,1.8,0.19,9.5,10.4,11.0,-0.4,-0.04,-1,10.06,9.79,9.99,10.92,9.04,8.03,10.84,8.02,False,True,False
2022-03-11,1646956800,11.4,12.0,11.0,11.0,3000,9.5,1.5,0.16,10.4,11.4,9.9,-1.1,-0.1,-1,10.38,9.9,9.98,10.98,9.1,8.04,10.92,8.03,False,True,False
2022-03-14,1647216000,10.5,10.5,9.9,9.9,5800,10.4,-0.5,-0.05,11.4,11.0,9.2,-0.7,-0.07,-1,10.44,9.91,9.97,11.02,9.14,8.04,10.98,8.04,False,True,False
2022-03-15,1647302400,9.3,10.8,9.0,9.2,4800,11.4,-2.2,-0.19,11.0,9.9,10.1,0.9,0.1,1,10.38,9.87,9.9,11.05,9.18,8.04,11.02,8.04,False,True,False
2022-03-16,1647388800,9.2,10.1,9.0,10.1,10500,11.0,-0.9,-0.08,9.9,9.2,11.0,0.9,0.09,1,10.32,9.99,9.89,11.1,9.23,8.05,11.05,8.04,False,True,False
2022-03-17,1647475200,10.1,11.0,9.2,11.0,4500,9.9,1.1,0.11,9.2,10.1,11.0,0.0,0.0,-1,10.24,10.15,9.93,11.15,9.28,8.06,11.1,8.05,False,True,False
2022-03-18,1647561600,11.0,11.0,11.0,11.0,500,9.2,1.8,0.2,10.1,11.0,10.3,-0.7,-0.06,-1,10.24,10.31,10.02,11.18,9.34,8.06,11.15,8.06,False,True,False
2022-03-21,1647820800,11.0,11.0,9.9,10.3,12100,10.1,0.2,0.02,11.0,11.0,10.3,0.0,0.0,-1,10.32,10.38,10.02,11.19,9.39,8.07,11.18,8.06,False,True,False
2022-03-22,1647907200,10.3,10.3,10.3,10.3,2600,11.0,-0.7,-0.06,11.0,10.3,10.3,0.0,0.0,-1,10.54,10.46,10.03,11.17,9.44,8.08,11.19,8.07,False,True,False
2022-03-23,1647993600,10.3,10.3,10.3,10.3,419,11.0,-0.7,-0.06,10.3,10.3,9.8,-0.5,-0.05,-1,10.58,10.45,10.05,11.13,9.49,8.08,11.17,8.08,False,True,False
2022-03-24,1648080000,9.4,9.8,9.4,9.8,200,10.3,-0.5,-0.05,10.3,10.3,9.8,0.0,0.0,-1,10.34,10.29,10.04,11.05,9.53,8.09,11.13,8.08,False,True,False
2022-03-25,1648166400,9.8,9.8,9.8,9.8,500,10.3,-0.5,-0.05,10.3,9.8,9.1,-0.7,-0.07,-1,10.1,10.17,10.04,10.95,9.57,8.09,11.05,8.09,False,True,False
2022-03-28,1648425600,9.5,9.5,8.9,9.1,2200,10.3,-1.2,-0.12,9.8,9.8,10.0,0.9,0.1,1,9.86,10.09,10.0,10.86,9.61,8.09,10.95,8.09,False,True,False
2022-03-29,1648512000,9.1,10.0,9.1,10.0,2500,9.8,0.2,0.02,9.8,9.1,10.4,0.4,0.04,1,9.8,10.17,10.02,10.8,9.66,8.09,10.86,8.09,False,True,False
2022-03-30,1648598400,10.4,10.4,10.4,10.4,410,9.8,0.6,0.06,9.1,10.0,10.4,0.0,0.0,-1,9.82,10.2,10.1,10.78,9.71,8.1,10.8,8.09,False,True,False
2022-03-31,1648684800,10.2,10.4,10.2,10.4,2400,9.1,1.3,0.14,10.0,10.4,10.3,-0.1,-0.01,-1,9.94,10.14,10.14,10.73,9.76,8.11,10.78,8.1,False,True,False
2022-04-01,1648771200,10.2,10.3,10.2,10.3,500,10.0,0.3,0.03,10.4,10.4,9.4,-0.9,-0.09,-1,10.04,10.07,10.19,10.68,9.81,8.12,10.73,8.11,False,True,False
2022-04-04,1649030400,9.4,9.4,9.4,9.4,110,10.4,-1.0,-0.1,10.4,10.3,10.2,0.8,0.09,1,10.1,9.98,10.18,10.63,9.85,8.13,10.68,8.12,False,True,False
2022-04-05,1649116800,9.4,10.2,9.4,10.2,1400,10.4,-0.2,-0.02,10.3,9.4,10.2,0.0,0.0,-1,10.14,9.97,10.22,10.6,9.89,8.14,10.63,8.13,False,True,False
2022-04-06,1649203200,10.2,10.2,10.2,10.2,500,10.3,-0.1,-0.01,9.4,10.2,10.2,0.0,0.0,-1,10.1,9.96,10.2,10.57,9.93,8.15,10.6,8.14,False,True,False
2022-04-07,1649289600,10.2,10.2,10.2,10.2,0,9.4,0.8,0.09,10.2,10.2,10.2,0.0,0.0,-1,10.06,10.0,10.14,10.53,9.97,8.16,10.57,8.15,False,True,False
2022-04-08,1649376000,10.2,10.2,10.2,10.2,6,10.2,0.0,0.0,10.2,10.2,9.3,-0.9,-0.09,-1,10.04,10.04,10.1,10.46,10.02,8.17,10.53,8.16,False,True,False
2022-04-12,1649721600,9.4,9.4,9.2,9.3,2400,10.2,-0.9,-0.09,10.2,10.2,9.3,0.0,0.0,-1,10.02,10.06,10.07,10.38,10.05,8.18,10.46,8.17,False,True,False
2022-04-13,1649808000,9.3,9.3,9.3,9.3,0,10.2,-0.9,-0.09,10.2,9.3,9.3,0.0,0.0,-1,9.84,9.99,10.08,10.31,10.08,8.18,10.38,8.18,False,True,False
2022-04-14,1649894400,9.3,9.3,9.3,9.3,0,10.2,-0.9,-0.09,9.3,9.3,9.0,-0.3,-0.03,-1,9.66,9.88,10.04,10.25,10.1,8.19,10.31,8.18,False,True,False
2022-04-15,1649980800,8.4,9.0,8.4,9.0,900,9.3,-0.3,-0.03,9.3,9.3,9.0,0.0,0.0,-1,9.42,9.74,9.94,10.2,10.11,8.19,10.25,8.19,False,True,False
2022-04-18,1650240000,9.0,9.0,9.0,9.0,0,9.3,-0.3,-0.03,9.3,9.0,9.0,0.0,0.0,-1,9.18,9.61,9.84,10.14,10.11,8.2,10.2,8.19,False,True,False
2022-04-19,1650326400,9.0,9.0,9.0,9.0,0,9.3,-0.3,-0.03,9.0,9.0,8.1,-0.9,-0.1,-1,9.12,9.57,9.78,10.08,10.11,8.2,10.14,8.2,False,True,False
2022-04-20,1650412800,8.1,8.1,8.1,8.1,2300,9.0,-0.9,-0.1,9.0,9.0,7.4,-0.7,-0.09,-1,8.88,9.36,9.67,10.0,10.09,8.21,10.08,8.2,False,True,False
2022-04-21,1650499200,8.1,8.1,7.4,7.4,200,9.0,-1.6,-0.18,9.0,8.1,8.1,0.7,0.09,1,8.5,9.08,9.52,9.91,10.06,8.2,10.0,8.21,False,True,False
2022-04-22,1650585600,8.1,8.1,8.1,8.1,500,9.0,-0.9,-0.1,8.1,7.4,8.1,0.0,0.0,-1,8.32,8.87,9.44,9.83,10.04,8.2,9.91,8.2,False,True,False
2022-04-25,1650844800,8.1,8.1,8.1,8.1,11,8.1,0.0,0.0,7.4,8.1,8.9,0.8,0.1,1,8.14,8.66,9.35,9.77,10.02,8.21,9.83,8.2,False,True,False
2022-04-26,1650931200,8.9,8.9,8.9,8.9,100,7.4,1.5,0.2,8.1,8.1,8.9,0.0,0.0,-1,8.12,8.62,9.34,9.74,10.01,8.22,9.77,8.21,False,True,False
2022-04-27,1651017600,8.9,8.9,8.9,8.9,0,8.1,0.8,0.1,8.1,8.9,8.9,0.0,0.0,-1,8.28,8.58,9.28,9.71,10.01,8.23,9.74,8.22,False,True,False
2022-04-28,1651104000,8.9,8.9,8.9,8.9,102,8.1,0.8,0.1,8.9,8.9,8.9,0.0,0.0,-1,8.58,8.54,9.21,9.68,10.01,8.23,9.71,8.23,False,True,False
2022-04-29,1651190400,8.9,8.9,8.9,8.9,1,8.9,0.0,0.0,8.9,8.9,8.1,-0.8,-0.09,-1,8.74,8.53,9.14,9.66,10.01,8.24,9.68,8.23,False,True,False
2022-05-04,1651622400,8.1,8.1,8.1,8.1,101,8.9,-0.8,-0.09,8.9,8.9,8.1,0.0,0.0,-1,8.74,8.44,9.02,9.63,10.01,8.25,9.66,8.24,False,True,False
2022-05-05,1651708800,8.1,8.1,8.1,8.1,0,8.9,-0.8,-0.09,8.9,8.1,8.1,0.0,0.0,-1,8.58,8.35,8.96,9.59,10.0,8.25,9.63,8.25,False,True,False
2022-05-06,1651795200,8.1,8.1,8.1,8.1,0,8.9,-0.8,-0.09,8.1,8.1,8.1,0.0,0.0,-1,8.42,8.35,8.86,9.55,10.0,8.26,9.59,8.25,False,True,False
2022-05-09,1652054400,8.1,8.1,8.1,8.1,1,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.26,8.42,8.75,9.51,10.0,8.26,9.55,8.26,False,True,False
2022-05-10,1652140800,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.42,8.64,9.47,10.0,8.27,9.51,8.26,False,True,False
2022-05-11,1652227200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.42,8.54,9.44,10.0,8.27,9.47,8.27,False,True,False
2022-05-12,1652313600,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.34,8.48,9.4,9.99,8.27,9.44,8.27,False,True,False
2022-05-13,1652400000,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.26,8.42,9.37,9.99,8.28,9.4,8.27,False,True,False
2022-05-16,1652659200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.18,8.36,9.36,9.99,8.28,9.37,8.28,False,True,False
2022-05-17,1652745600,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.9,0.8,0.1,1,8.1,8.1,8.32,9.33,10.0,8.29,9.36,8.28,False,True,False
2022-05-18,1652832000,7.8,8.9,7.8,8.9,500,8.1,0.8,0.1,8.1,8.1,8.9,0.0,0.0,-1,8.26,8.18,8.31,9.32,10.01,8.3,9.33,8.29,False,True,False
2022-05-19,1652918400,8.9,8.9,8.9,8.9,0,8.1,0.8,0.1,8.1,8.9,8.9,0.0,0.0,-1,8.42,8.26,8.3,9.31,10.02,8.3,9.32,8.3,False,True,False
2022-05-20,1653004800,8.9,8.9,8.9,8.9,0,8.1,0.8,0.1,8.9,8.9,8.9,0.0,0.0,-1,8.58,8.34,8.35,9.3,10.04,8.31,9.31,8.3,False,True,False
2022-05-23,1653264000,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,8.9,0.0,0.0,-1,8.74,8.42,8.42,9.27,10.05,8.32,9.3,8.31,False,True,False
