date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-12,1602460800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-13,1602547200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-14,1602633600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-15,1602720000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-16,1602806400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-19,1603065600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-20,1603152000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-21,1603238400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-22,1603324800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-23,1603411200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-26,1603670400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-27,1603756800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-28,1603843200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-29,1603929600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-10-30,1604016000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-02,1604275200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-03,1604361600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-04,1604448000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-05,1604534400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-06,1604620800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-09,1604880000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-10,1604966400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-11,1605052800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-12,1605139200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-13,1605225600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-16,1605484800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-17,1605571200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-18,1605657600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-19,1605744000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-20,1605830400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-23,1606089600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-24,1606176000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-25,1606262400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-26,1606348800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-27,1606435200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-11-30,1606694400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-01,1606780800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-02,1606867200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-03,1606953600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-04,1607040000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-07,1607299200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-08,1607385600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-09,1607472000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-10,1607558400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-11,1607644800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-14,1607904000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-15,1607990400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-16,1608076800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-17,1608163200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-18,1608249600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-21,1608508800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-22,1608595200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-23,1608681600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-24,1608768000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-25,1608854400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-28,1609113600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-29,1609200000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-30,1609286400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2020-12-31,1609372800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-04,1609718400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-05,1609804800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-06,1609891200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-07,1609977600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-08,1610064000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-11,1610323200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-12,1610409600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-13,1610496000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-14,1610582400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-15,1610668800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-18,1610928000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-19,1611014400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-20,1611100800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-21,1611187200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-22,1611273600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-25,1611532800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-26,1611619200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-27,1611705600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-28,1611792000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-01-29,1611878400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-01,1612137600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-02,1612224000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-03,1612310400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-04,1612396800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-05,1612483200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-08,1612742400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-09,1612828800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-18,1613606400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-19,1613692800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-22,1613952000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-23,1614038400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-24,1614124800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-25,1614211200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-02-26,1614297600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-01,1614556800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-02,1614643200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-03,1614729600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-04,1614816000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-05,1614902400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-08,1615161600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-09,1615248000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-10,1615334400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-11,1615420800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-12,1615507200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-15,1615766400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-16,1615852800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-17,1615939200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-18,1616025600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-19,1616112000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-22,1616371200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-23,1616457600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-24,1616544000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-25,1616630400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-26,1616716800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-29,1616976000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-30,1617062400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-03-31,1617148800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-01,1617235200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-02,1617321600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-05,1617580800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-06,1617667200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-07,1617753600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-08,1617840000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-09,1617926400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-12,1618185600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-13,1618272000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-14,1618358400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-15,1618444800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-16,1618531200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-19,1618790400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-20,1618876800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-22,1619049600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-23,1619136000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-26,1619395200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
2021-04-27,1619481600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,True,True,True
