date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-01-26,1296000000,4.188,4.188,4.188,4.188,0,4.63,-0.44,-0.1,4.188,4.188,4.188,0.0,0.0,-1,4.36,4.5,4.53,4.61,4.63,,4.62,,False,False,False
2011-01-27,1296086400,4.188,4.188,4.188,4.188,0,4.188,0.0,0.0,4.188,4.188,4.188,0.0,0.0,-1,4.28,4.45,4.51,4.61,4.63,,4.61,,False,False,False
2011-01-28,1296172800,4.188,4.188,4.188,4.188,0,4.188,0.0,0.0,4.188,4.188,4.586,0.4,0.1,1,4.19,4.41,4.49,4.6,4.63,,4.61,,False,False,False
2011-02-08,1297123200,4.586,4.586,4.586,4.586,200,4.188,0.4,0.1,4.188,4.188,4.63,0.04,0.01,1,4.27,4.4,4.5,4.59,4.63,,4.6,,False,False,False
2011-02-09,1297209600,4.63,4.63,4.63,4.63,2000,4.188,0.44,0.11,4.188,4.586,4.63,0.0,0.0,-1,4.36,4.4,4.5,4.6,4.63,,4.59,,False,False,False
2011-02-10,1297296000,4.63,4.63,4.63,4.63,0,4.188,0.44,0.11,4.586,4.63,4.674,0.04,0.01,1,4.44,4.4,4.5,4.59,4.63,,4.6,,False,False,False
2011-02-11,1297382400,4.674,4.674,4.674,4.674,200,4.586,0.09,0.02,4.63,4.63,4.674,0.0,0.0,-1,4.54,4.41,4.51,4.58,4.64,,4.59,,False,False,False
2011-02-14,1297641600,4.674,4.674,4.674,4.674,0,4.63,0.04,0.01,4.63,4.674,4.719,0.04,0.01,1,4.64,4.41,4.52,4.59,4.64,,4.58,,False,False,False
2011-02-15,1297728000,4.719,4.719,4.719,4.719,100,4.63,0.09,0.02,4.674,4.674,4.719,0.0,0.0,-1,4.67,4.47,4.53,4.59,4.64,,4.59,,False,False,False
2011-02-16,1297814400,4.719,4.719,4.719,4.719,0,4.674,0.04,0.01,4.674,4.719,4.761,0.04,0.01,1,4.68,4.52,4.53,4.59,4.64,,4.59,,False,False,False
2011-02-17,1297900800,4.761,4.761,4.761,4.761,700,4.674,0.09,0.02,4.719,4.719,4.674,-0.09,-0.02,-1,4.71,4.58,4.54,4.6,4.64,,4.59,,False,False,False
2011-02-18,1297987200,4.674,4.674,4.674,4.674,5300,4.719,-0.04,-0.01,4.719,4.761,4.41,-0.26,-0.06,-1,4.71,4.63,4.54,4.6,4.63,,4.6,,False,False,False
2011-02-21,1298246400,4.41,4.41,4.41,4.41,900,4.719,-0.31,-0.07,4.761,4.674,4.41,0.0,0.0,-1,4.66,4.65,4.53,4.6,4.63,,4.6,,False,False,False
2011-02-22,1298332800,4.41,4.41,4.41,4.41,10000,4.761,-0.35,-0.07,4.674,4.41,3.968,-0.44,-0.1,-1,4.59,4.63,4.52,4.6,4.63,,4.6,,False,False,False
2011-02-23,1298419200,3.968,3.968,3.968,3.968,100,4.674,-0.71,-0.15,4.41,4.41,3.968,0.0,0.0,-1,4.44,4.56,4.48,4.59,4.62,,4.6,,False,False,False
2011-02-24,1298505600,3.968,3.968,3.968,3.968,0,4.41,-0.44,-0.1,4.41,3.968,4.364,0.4,0.1,1,4.29,4.5,4.45,4.57,4.62,,4.59,,False,False,False
2011-02-25,1298592000,4.364,4.364,4.364,4.364,500,4.41,-0.05,-0.01,3.968,3.968,4.364,0.0,0.0,-1,4.22,4.47,4.44,4.57,4.62,,4.57,,False,False,False
2011-02-28,1298851200,4.364,4.364,4.364,4.364,0,3.968,0.4,0.1,3.968,4.364,4.41,0.05,0.01,1,4.21,4.44,4.42,4.56,4.61,,4.57,,False,False,False
2011-03-01,1298937600,4.41,4.41,4.41,4.41,500,3.968,0.44,0.11,4.364,4.364,4.455,0.04,0.01,1,4.21,4.4,4.44,4.56,4.61,,4.56,,False,False,False
2011-03-02,1299024000,4.455,4.455,4.455,4.455,500,4.364,0.09,0.02,4.364,4.41,4.455,0.0,0.0,-1,4.31,4.38,4.45,4.56,4.61,,4.56,,False,False,False
2011-03-03,1299110400,4.455,4.455,4.455,4.455,0,4.364,0.09,0.02,4.41,4.455,4.41,-0.04,-0.01,-1,4.41,4.35,4.46,4.55,4.6,,4.56,,False,False,False
2011-03-04,1299196800,4.41,4.41,4.41,4.41,9700,4.41,0.0,0.0,4.455,4.455,4.41,0.0,0.0,-1,4.42,4.32,4.47,4.55,4.59,,4.55,,False,False,False
2011-03-07,1299456000,4.41,4.41,4.41,4.41,0,4.455,-0.04,-0.01,4.455,4.41,4.41,0.0,0.0,-1,4.43,4.32,4.48,4.55,4.59,,4.55,,False,False,False
2011-03-08,1299542400,4.41,4.41,4.41,4.41,0,4.455,-0.04,-0.01,4.41,4.41,4.455,0.04,0.01,1,4.43,4.32,4.48,4.55,4.59,,4.55,,False,False,False
2011-03-09,1299628800,4.455,4.455,4.455,4.455,500,4.41,0.04,0.01,4.41,4.41,4.455,0.0,0.0,-1,4.43,4.37,4.47,4.54,4.59,,4.55,,False,False,False
2011-03-10,1299715200,4.455,4.455,4.455,4.455,0,4.41,0.04,0.01,4.41,4.455,4.455,0.0,0.0,-1,4.43,4.42,4.46,4.54,4.59,,4.54,,False,False,False
2011-03-11,1299801600,4.455,4.455,4.455,4.455,0,4.41,0.04,0.01,4.455,4.455,4.455,0.0,0.0,-1,4.44,4.43,4.45,4.52,4.59,,4.54,,False,False,False
2011-03-14,1300060800,4.455,4.455,4.455,4.455,0,4.455,0.0,0.0,4.455,4.455,4.455,0.0,0.0,-1,4.45,4.44,4.44,4.52,4.59,,4.52,,False,False,False
2011-03-15,1300147200,4.455,4.455,4.455,4.455,0,4.455,0.0,0.0,4.455,4.455,4.455,0.0,0.0,-1,4.46,4.44,4.42,4.5,4.59,,4.52,,False,False,False
2011-03-16,1300233600,4.455,4.455,4.455,4.455,0,4.455,0.0,0.0,4.455,4.455,4.455,0.0,0.0,-1,4.46,4.44,4.41,4.49,4.59,,4.5,,False,False,False
2011-03-17,1300320000,4.455,4.455,4.455,4.455,0,4.455,0.0,0.0,4.455,4.455,4.455,0.0,0.0,-1,4.46,4.44,4.39,4.48,4.58,,4.49,,False,False,False
2011-03-18,1300406400,4.455,4.455,4.455,4.455,0,4.455,0.0,0.0,4.455,4.455,4.894,0.44,0.1,1,4.46,4.45,4.38,4.48,4.58,,4.48,,False,False,False
2011-03-21,1300665600,4.894,4.894,4.894,4.894,100,4.455,0.44,0.1,4.455,4.455,4.894,0.0,0.0,-1,4.54,4.49,4.41,4.49,4.57,,4.48,,False,False,False
2011-03-22,1300752000,4.894,4.894,4.894,4.894,0,4.455,0.44,0.1,4.455,4.894,4.894,0.0,0.0,-1,4.63,4.54,4.43,4.5,4.57,,4.49,,False,False,False
2011-03-23,1300838400,4.894,4.894,4.894,4.894,0,4.455,0.44,0.1,4.894,4.894,4.41,-0.48,-0.1,-1,4.72,4.59,4.48,4.5,4.57,,4.5,,False,False,False
2011-03-24,1300924800,4.41,4.41,4.41,4.41,100,4.894,-0.48,-0.1,4.894,4.894,3.968,-0.44,-0.1,-1,4.71,4.58,4.5,4.5,4.56,,4.5,,False,False,False
2011-03-25,1301011200,3.968,3.968,3.968,3.968,100,4.894,-0.93,-0.19,4.894,4.41,4.364,0.4,0.1,1,4.61,4.53,4.48,4.49,4.55,,4.5,,False,False,False
2011-03-28,1301270400,4.364,4.364,4.364,4.364,10000,4.894,-0.53,-0.11,4.41,3.968,3.968,-0.4,-0.09,-1,4.51,4.52,4.48,4.49,4.54,,4.49,,False,False,False
2011-03-29,1301356800,3.968,3.968,3.968,3.968,100,4.41,-0.44,-0.1,3.968,4.364,3.968,0.0,0.0,-1,4.32,4.48,4.46,4.47,4.53,,4.49,,False,False,False
2011-03-30,1301443200,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,4.364,3.968,3.968,0.0,0.0,-1,4.14,4.43,4.43,4.46,4.53,,4.47,,False,False,False
2011-03-31,1301529600,3.968,3.968,3.968,3.968,0,4.364,-0.4,-0.09,3.968,3.968,3.968,0.0,0.0,-1,4.05,4.38,4.41,4.45,4.52,,4.46,,False,False,False
2011-04-01,1301616000,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,4.05,4.33,4.39,4.44,4.52,,4.45,,False,False,False
2011-04-04,1301875200,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,4.24,4.37,4.42,4.51,,4.44,,False,False,False
2011-04-05,1301961600,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,4.14,4.34,4.41,4.51,,4.42,,False,False,False
2011-04-06,1302048000,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,4.05,4.32,4.4,4.5,,4.41,,False,False,False
2011-04-07,1302134400,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,4.01,4.29,4.38,4.5,,4.4,,False,False,False
2011-04-08,1302220800,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,4.01,4.27,4.37,4.5,,4.38,,False,False,False
2011-04-13,1302652800,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,3.97,4.25,4.36,4.49,,4.37,,False,False,False
2011-04-14,1302739200,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,3.97,4.22,4.35,4.49,,4.36,,False,False,False
2011-04-15,1302825600,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,3.97,4.2,4.35,4.48,,4.35,,False,False,False
2011-04-18,1303084800,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,3.97,4.17,4.34,4.48,,4.35,,False,False,False
2011-04-19,1303171200,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,3.97,4.15,4.34,4.47,,4.34,,False,False,False
2011-04-20,1303257600,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,3.97,4.1,4.33,4.47,,4.34,,False,False,False
2011-04-21,1303344000,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,3.97,4.06,4.32,4.46,4.75,4.33,,False,False,False
2011-04-22,1303430400,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,3.97,4.01,4.31,4.45,4.76,4.32,4.75,True,False,False
2011-04-25,1303689600,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,3.97,3.99,4.29,4.44,4.76,4.31,4.76,True,False,False
2011-04-26,1303776000,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,3.97,3.99,4.28,4.43,4.75,4.29,4.76,True,False,False
2011-04-27,1303862400,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,3.97,3.97,4.27,4.43,4.75,4.28,4.75,True,False,False
2011-04-28,1303948800,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,3.968,0.0,0.0,-1,3.97,3.97,3.97,4.25,4.42,4.74,4.27,4.75,True,False,False
2011-04-29,1304035200,3.968,3.968,3.968,3.968,0,3.968,0.0,0.0,3.968,3.968,4.364,0.4,0.1,1,3.97,3.97,3.97,4.24,4.42,4.74,4.25,4.74,True,False,False
2011-05-04,1304467200,4.364,4.364,4.364,4.364,100,3.968,0.4,0.1,3.968,3.968,4.761,0.4,0.09,1,4.05,4.01,3.99,4.23,4.41,4.73,4.24,4.74,True,False,False
2011-05-05,1304553600,4.761,4.761,4.761,4.761,6100,3.968,0.79,0.2,3.968,4.364,5.16,0.4,0.08,1,4.21,4.09,4.03,4.23,4.42,4.72,4.23,4.73,True,False,False
2011-05-06,1304640000,5.16,5.16,5.16,5.16,1000,3.968,1.19,0.3,4.364,4.761,5.643,0.48,0.09,1,4.44,4.21,4.09,4.25,4.42,4.71,4.23,4.72,True,False,False
2011-05-09,1304899200,5.643,5.643,5.643,5.643,2000,4.364,1.28,0.29,4.761,5.16,5.643,0.0,0.0,-1,4.78,4.37,4.17,4.27,4.43,4.69,4.25,4.71,True,False,False
2011-05-10,1304985600,5.643,5.643,5.643,5.643,385800,4.761,0.88,0.18,5.16,5.643,5.643,0.0,0.0,-1,5.11,4.54,4.25,4.3,4.44,4.68,4.27,4.69,True,False,False
2011-05-11,1305072000,5.643,5.643,5.643,5.643,0,5.16,0.48,0.09,5.643,5.643,5.643,0.0,0.0,-1,5.37,4.71,4.34,4.34,4.46,4.67,4.3,4.68,True,False,False
2011-05-12,1305158400,5.643,5.643,5.643,5.643,0,5.643,0.0,0.0,5.643,5.643,5.643,0.0,0.0,-1,5.55,4.88,4.42,4.36,4.47,4.67,4.34,4.67,True,False,False
2011-05-13,1305244800,5.643,5.643,5.643,5.643,500,5.643,0.0,0.0,5.643,5.643,5.643,0.0,0.0,-1,5.64,5.04,4.51,4.39,4.48,4.67,4.36,4.67,True,False,False
2011-05-16,1305504000,5.643,5.643,5.643,5.643,50400,5.643,0.0,0.0,5.643,5.643,5.643,0.0,0.0,-1,5.64,5.21,4.59,4.41,4.49,4.66,4.39,4.67,True,False,False
2011-05-17,1305590400,5.643,5.643,5.643,5.643,9900,5.643,0.0,0.0,5.643,5.643,6.172,0.53,0.09,1,5.64,5.38,4.67,4.44,4.5,4.66,4.41,4.66,True,False,False
2011-05-18,1305676800,5.115,6.172,5.115,6.172,300,5.643,0.53,0.09,5.643,5.643,5.82,-0.35,-0.06,-1,5.75,5.56,4.78,4.47,4.51,4.66,4.44,4.66,True,False,False
2011-05-19,1305763200,5.82,5.82,5.82,5.82,0,5.643,0.18,0.03,5.643,6.172,5.82,0.0,0.0,-1,5.78,5.67,4.88,4.5,4.53,4.66,4.47,4.66,True,False,False
2011-05-20,1305849600,5.82,5.82,5.82,5.82,0,5.643,0.18,0.03,6.172,5.82,5.82,0.0,0.0,-1,5.82,5.73,4.97,4.53,4.54,4.66,4.5,4.66,True,False,False
2011-05-23,1306108800,5.82,5.82,5.82,5.82,0,6.172,-0.35,-0.06,5.82,5.82,5.82,0.0,0.0,-1,5.86,5.75,5.06,4.56,4.55,4.66,4.53,4.66,True,False,False
2011-05-24,1306195200,5.82,5.82,5.82,5.82,0,5.82,0.0,0.0,5.82,5.82,5.82,0.0,0.0,-1,5.89,5.77,5.15,4.58,4.56,4.66,4.56,4.66,True,False,False
2011-05-25,1306281600,5.82,5.82,5.82,5.82,75000,5.82,0.0,0.0,5.82,5.82,5.82,0.0,0.0,-1,5.82,5.78,5.25,4.61,4.58,4.66,4.58,4.66,True,False,False
2011-05-26,1306368000,5.82,5.82,5.82,5.82,0,5.82,0.0,0.0,5.82,5.82,5.82,0.0,0.0,-1,5.82,5.8,5.34,4.64,4.58,4.67,4.61,4.66,True,False,False
2011-05-27,1306454400,5.82,5.82,5.82,5.82,0,5.82,0.0,0.0,5.82,5.82,5.82,0.0,0.0,-1,5.82,5.82,5.43,4.66,4.59,4.67,4.64,4.67,True,False,False
2011-05-30,1306713600,5.82,5.82,5.82,5.82,0,5.82,0.0,0.0,5.82,5.82,5.82,0.0,0.0,-1,5.82,5.84,5.52,4.69,4.6,4.67,4.66,4.67,True,True,True
2011-05-31,1306800000,5.82,5.82,5.82,5.82,0,5.82,0.0,0.0,5.82,5.82,5.82,0.0,0.0,-1,5.82,5.86,5.62,4.72,4.6,4.67,4.69,4.67,False,True,False
2011-06-01,1306886400,5.82,5.82,5.82,5.82,0,5.82,0.0,0.0,5.82,5.82,5.82,0.0,0.0,-1,5.82,5.82,5.69,4.75,4.62,4.68,4.72,4.67,False,True,False
2011-06-02,1306972800,5.82,5.82,5.82,5.82,0,5.82,0.0,0.0,5.82,5.82,5.82,0.0,0.0,-1,5.82,5.82,5.74,4.77,4.63,4.68,4.75,4.68,False,True,False
2011-06-03,1307059200,5.82,5.82,5.82,5.82,0,5.82,0.0,0.0,5.82,5.82,5.82,0.0,0.0,-1,5.82,5.82,5.78,4.79,4.64,4.68,4.77,4.68,False,True,False
2011-06-06,1307318400,5.82,5.82,5.82,5.82,0,5.82,0.0,0.0,5.82,5.82,5.248,-0.57,-0.1,-1,5.82,5.82,5.78,4.81,4.65,4.68,4.79,4.68,False,True,False
2011-06-07,1307404800,5.248,5.248,5.248,5.248,100,5.82,-0.57,-0.1,5.82,5.82,5.248,0.0,0.0,-1,5.71,5.76,5.76,4.82,4.66,4.69,4.81,4.68,False,True,False
2011-06-08,1307491200,5.248,5.248,5.248,5.248,0,5.82,-0.57,-0.1,5.82,5.248,5.248,0.0,0.0,-1,5.59,5.71,5.74,4.83,4.67,4.69,4.82,4.69,False,True,False
2011-06-09,1307577600,5.248,5.248,5.248,5.248,0,5.82,-0.57,-0.1,5.248,5.248,5.248,0.0,0.0,-1,5.48,5.65,5.73,4.86,4.68,4.68,4.83,4.69,False,True,False
2011-06-10,1307664000,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.36,5.59,5.71,4.88,4.68,4.68,4.86,4.68,False,True,False
2011-06-13,1307923200,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.53,5.69,4.9,4.69,4.68,4.88,4.68,False,True,False
2011-06-14,1308009600,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.48,5.67,4.93,4.7,4.69,4.9,4.68,False,True,False
2011-06-15,1308096000,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.42,5.62,4.95,4.7,4.69,4.93,4.69,False,True,False
2011-06-16,1308182400,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.36,5.59,4.98,4.71,4.69,4.95,4.69,False,True,False
2011-06-17,1308268800,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.31,5.56,5.01,4.71,4.69,4.98,4.69,False,True,False
2011-06-20,1308528000,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.53,5.03,4.72,4.69,5.01,4.69,False,True,False
2011-06-21,1308614400,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,4.806,-0.44,-0.08,-1,5.25,5.25,5.51,5.06,4.73,4.7,5.03,4.69,False,True,False
2011-06-22,1308700800,4.806,4.806,4.806,4.806,100,5.248,-0.44,-0.08,5.248,5.248,5.248,0.44,0.09,1,5.16,5.2,5.45,5.07,4.73,4.7,5.06,4.7,False,True,False
2011-06-23,1308787200,5.248,5.248,5.248,5.248,100,5.248,0.0,0.0,5.248,4.806,5.248,0.0,0.0,-1,5.16,5.2,5.43,5.1,4.73,4.7,5.07,4.7,False,True,False
2011-06-24,1308873600,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,4.806,5.248,5.248,0.0,0.0,-1,5.16,5.2,5.4,5.13,4.74,4.7,5.1,4.7,False,True,False
2011-06-27,1309132800,5.248,5.248,5.248,5.248,0,4.806,0.44,0.09,5.248,5.248,5.248,0.0,0.0,-1,5.16,5.2,5.37,5.15,4.75,4.7,5.13,4.7,False,True,False
2011-06-28,1309219200,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.16,5.2,5.34,5.18,4.76,4.7,5.15,4.7,False,True,False
2011-06-29,1309305600,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.2,5.31,5.2,4.77,4.7,5.18,4.7,False,True,False
2011-06-30,1309392000,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.2,5.28,5.23,4.78,4.71,5.2,4.7,False,True,False
2011-07-01,1309478400,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.2,5.25,5.25,4.79,4.71,5.23,4.71,False,True,False
2011-07-04,1309737600,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.2,5.23,5.28,4.8,4.71,5.25,4.71,False,True,False
2011-07-05,1309824000,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.2,5.23,5.3,4.81,4.72,5.28,4.71,False,True,False
2011-07-06,1309910400,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.23,5.33,4.81,4.72,5.3,4.72,False,True,False
2011-07-07,1309996800,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.23,5.36,4.82,4.73,5.33,4.72,False,True,False
2011-07-08,1310083200,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.23,5.38,4.82,4.73,5.36,4.73,False,True,False
2011-07-11,1310342400,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.23,5.41,4.83,4.74,5.38,4.73,False,True,False
2011-07-12,1310428800,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.23,5.43,4.83,4.74,5.41,4.74,False,True,False
2011-07-13,1310515200,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.23,5.45,4.84,4.74,5.43,4.74,False,True,False
2011-07-14,1310601600,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.23,5.46,4.85,4.74,5.45,4.74,False,True,False
2011-07-15,1310688000,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.23,5.46,4.85,4.74,5.46,4.74,False,True,False
2011-07-18,1310947200,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.23,5.45,4.86,4.75,5.46,4.74,False,True,False
2011-07-19,1311033600,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.23,5.45,4.87,4.75,5.45,4.75,False,True,False
2011-07-20,1311120000,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.44,4.89,4.75,5.45,4.75,False,True,False
2011-07-21,1311206400,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.43,4.9,4.76,5.44,4.75,False,True,False
2011-07-22,1311292800,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.42,4.91,4.76,5.43,4.76,False,True,False
2011-07-25,1311552000,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.41,4.91,4.76,5.42,4.76,False,True,False
2011-07-26,1311638400,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.41,4.92,4.76,5.41,4.76,False,True,False
2011-07-27,1311724800,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.39,4.93,4.76,5.41,4.76,False,True,False
2011-07-28,1311811200,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.38,4.94,4.76,5.39,4.76,False,True,False
2011-07-29,1311897600,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.36,4.95,4.77,5.38,4.76,False,True,False
2011-08-01,1312156800,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.35,4.95,4.77,5.36,4.77,False,True,False
2011-08-02,1312243200,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.34,4.96,4.77,5.35,4.77,False,True,False
2011-08-03,1312329600,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.33,4.97,4.78,5.34,4.77,False,True,False
2011-08-04,1312416000,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.32,4.98,4.78,5.33,4.78,False,True,False
2011-08-05,1312502400,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.31,4.99,4.79,5.32,4.78,False,True,False
2011-08-08,1312761600,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.3,4.99,4.79,5.31,4.79,False,True,False
2011-08-09,1312848000,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.28,5.0,4.79,5.3,4.79,False,True,False
2011-08-10,1312934400,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.27,5.01,4.8,5.28,4.79,False,True,False
2011-08-11,1313020800,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.26,5.02,4.8,5.27,4.8,False,True,False
2011-08-12,1313107200,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.25,5.02,4.8,5.26,4.8,False,True,False
2011-08-15,1313366400,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.24,5.03,4.8,5.25,4.8,False,True,False
2011-08-16,1313452800,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.24,5.03,4.8,5.24,4.8,False,True,False
2011-08-17,1313539200,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.24,5.04,4.8,5.24,4.8,False,True,False
2011-08-18,1313625600,5.248,5.248,5.248,5.248,0,5.248,0.0,0.0,5.248,5.248,5.248,0.0,0.0,-1,5.25,5.25,5.25,5.24,5.05,4.8,5.24,4.8,False,True,False
