date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-08-15,1502755200,3.738,3.921,3.738,3.738,78300,3.921,-0.18,-0.05,3.829,3.829,3.829,0.09,0.02,1,3.87,3.8,3.8,4.05,4.35,,4.07,,False,False,False
2017-08-16,1502841600,3.738,3.829,3.647,3.829,63100,3.829,0.0,0.0,3.829,3.738,3.556,-0.27,-0.07,-1,3.83,3.81,3.77,4.04,4.33,,4.05,,False,False,False
2017-08-17,1502928000,3.738,3.738,3.556,3.556,89500,3.829,-0.27,-0.07,3.738,3.829,3.556,0.0,0.0,-1,3.76,3.79,3.74,4.02,4.31,,4.04,,False,False,False
2017-08-18,1503014400,3.556,3.647,3.556,3.556,73500,3.738,-0.18,-0.05,3.829,3.556,3.647,0.09,0.03,1,3.7,3.78,3.72,3.99,4.29,,4.02,,False,False,False
2017-08-21,1503273600,3.556,3.738,3.556,3.647,52900,3.829,-0.18,-0.05,3.556,3.556,3.556,-0.09,-0.02,-1,3.67,3.77,3.72,3.97,4.27,,3.99,,False,False,False
2017-08-22,1503360000,3.647,3.647,3.556,3.556,42500,3.556,0.0,0.0,3.556,3.647,3.556,0.0,0.0,-1,3.63,3.75,3.72,3.95,4.25,,3.97,,False,False,False
2017-08-23,1503446400,3.647,3.647,3.556,3.556,18600,3.556,0.0,0.0,3.647,3.556,3.647,0.09,0.03,1,3.57,3.7,3.72,3.93,4.23,,3.95,,False,False,False
2017-08-24,1503532800,3.556,3.647,3.556,3.647,31600,3.647,0.0,0.0,3.556,3.556,3.556,-0.09,-0.02,-1,3.59,3.67,3.72,3.91,4.22,,3.93,,False,False,False
2017-08-25,1503619200,3.556,3.647,3.465,3.556,57300,3.556,0.0,0.0,3.556,3.647,3.556,0.0,0.0,-1,3.59,3.65,3.71,3.9,4.2,,3.91,,False,False,False
2017-08-28,1503878400,3.556,3.647,3.465,3.556,22200,3.556,0.0,0.0,3.647,3.556,3.465,-0.09,-0.03,-1,3.57,3.62,3.71,3.88,4.18,,3.9,,False,False,False
2017-08-29,1503964800,3.556,3.647,3.465,3.465,33300,3.647,-0.18,-0.05,3.556,3.556,3.556,0.09,0.03,1,3.56,3.59,3.7,3.86,4.16,,3.88,,False,False,False
2017-08-30,1504051200,3.465,3.647,3.465,3.556,34600,3.556,0.0,0.0,3.556,3.465,3.556,0.0,0.0,-1,3.56,3.57,3.69,3.85,4.14,,3.86,,False,False,False
2017-08-31,1504137600,3.556,3.647,3.556,3.556,16400,3.556,0.0,0.0,3.465,3.556,3.465,-0.09,-0.03,-1,3.54,3.57,3.68,3.84,4.12,,3.85,,False,False,False
2017-09-01,1504224000,3.647,3.647,3.465,3.465,21200,3.465,0.0,0.0,3.556,3.556,3.465,0.0,0.0,-1,3.52,3.56,3.67,3.82,4.11,,3.84,,False,False,False
2017-09-05,1504569600,3.556,3.556,3.465,3.465,42100,3.556,-0.09,-0.03,3.556,3.465,3.374,-0.09,-0.03,-1,3.5,3.54,3.65,3.81,4.09,,3.82,,False,False,False
2017-09-06,1504656000,3.556,3.556,3.374,3.374,51500,3.556,-0.18,-0.05,3.465,3.465,3.465,0.09,0.03,1,3.48,3.52,3.63,3.79,4.08,,3.81,,False,False,False
2017-09-07,1504742400,3.374,3.556,3.374,3.465,19400,3.465,0.0,0.0,3.465,3.374,3.556,0.09,0.03,1,3.46,3.51,3.61,3.78,4.07,,3.79,,False,False,False
2017-09-08,1504828800,3.556,3.556,3.465,3.556,17720,3.465,0.09,0.03,3.374,3.465,3.465,-0.09,-0.03,-1,3.46,3.5,3.59,3.77,4.06,,3.78,,False,False,False
2017-09-11,1505088000,3.465,3.465,3.465,3.465,36600,3.374,0.09,0.03,3.465,3.556,3.465,0.0,0.0,-1,3.46,3.49,3.57,3.77,4.05,,3.77,,False,False,False
2017-09-12,1505174400,3.465,3.465,3.374,3.465,28600,3.465,0.0,0.0,3.556,3.465,3.465,0.0,0.0,-1,3.46,3.48,3.55,3.76,4.04,,3.77,,False,False,False
2017-09-13,1505260800,3.465,3.465,3.374,3.465,18200,3.556,-0.09,-0.03,3.465,3.465,3.556,0.09,0.03,1,3.48,3.48,3.54,3.75,4.03,,3.76,,False,False,False
2017-09-14,1505347200,3.465,3.556,3.465,3.556,37100,3.465,0.09,0.03,3.465,3.465,3.465,-0.09,-0.03,-1,3.5,3.48,3.52,3.74,4.02,,3.75,,False,False,False
2017-09-15,1505433600,3.556,3.556,3.465,3.465,18600,3.465,0.0,0.0,3.465,3.556,3.465,0.0,0.0,-1,3.48,3.47,3.52,3.73,4.02,,3.74,,False,False,False
2017-09-18,1505692800,3.374,3.465,3.374,3.465,23800,3.465,0.0,0.0,3.556,3.465,3.647,0.18,0.05,1,3.48,3.47,3.52,3.72,4.01,,3.73,,False,False,False
2017-09-19,1505779200,3.465,3.738,3.465,3.647,79600,3.556,0.09,0.03,3.465,3.465,3.738,0.09,0.02,1,3.52,3.49,3.52,3.72,4.0,,3.72,,False,False,False
2017-09-20,1505865600,3.556,3.738,3.556,3.738,18600,3.465,0.27,0.08,3.465,3.647,3.556,-0.18,-0.05,-1,3.57,3.53,3.52,3.71,3.99,,3.72,,False,False,False
2017-09-21,1505952000,3.556,3.647,3.556,3.556,13200,3.465,0.09,0.03,3.647,3.738,3.556,0.0,0.0,-1,3.57,3.54,3.52,3.71,3.98,,3.71,,False,False,False
2017-09-22,1506038400,3.556,3.556,3.465,3.556,31900,3.647,-0.09,-0.02,3.738,3.556,3.556,0.0,0.0,-1,3.59,3.54,3.52,3.7,3.98,,3.71,,False,False,False
2017-09-25,1506297600,3.556,3.647,3.556,3.556,48000,3.738,-0.18,-0.05,3.556,3.556,3.556,0.0,0.0,-1,3.61,3.55,3.52,3.69,3.97,,3.7,,False,False,False
2017-09-26,1506384000,3.647,3.647,3.556,3.556,2100,3.556,0.0,0.0,3.556,3.556,3.465,-0.09,-0.03,-1,3.59,3.56,3.52,3.67,3.97,,3.69,,False,False,False
2017-09-27,1506470400,3.556,3.556,3.465,3.465,61800,3.556,-0.09,-0.03,3.556,3.556,3.465,0.0,0.0,-1,3.54,3.56,3.52,3.65,3.96,,3.67,,False,False,False
2017-09-28,1506556800,3.374,3.556,3.374,3.465,20700,3.556,-0.09,-0.03,3.556,3.465,3.465,0.0,0.0,-1,3.52,3.55,3.52,3.63,3.96,,3.65,,False,False,False
2017-09-29,1506643200,3.465,3.465,3.465,3.465,10100,3.556,-0.09,-0.03,3.465,3.465,3.465,0.0,0.0,-1,3.5,3.55,3.51,3.61,3.95,,3.63,,False,False,False
2017-10-02,1506902400,3.465,3.465,3.374,3.465,78800,3.465,0.0,0.0,3.465,3.465,3.374,-0.09,-0.03,-1,3.48,3.55,3.51,3.61,3.94,,3.61,,False,False,False
2017-10-03,1506988800,3.374,3.374,3.282,3.374,50600,3.465,-0.09,-0.03,3.465,3.465,3.374,0.0,0.0,-1,3.45,3.52,3.51,3.6,3.93,,3.61,,False,False,False
2017-10-04,1507075200,3.374,3.465,3.374,3.374,12700,3.465,-0.09,-0.03,3.465,3.374,3.282,-0.09,-0.03,-1,3.43,3.48,3.51,3.59,3.92,,3.6,,False,False,False
2017-10-05,1507161600,3.374,3.374,3.282,3.282,12500,3.465,-0.18,-0.05,3.374,3.374,3.282,0.0,0.0,-1,3.39,3.46,3.5,3.59,3.92,,3.59,,False,False,False
2017-10-06,1507248000,3.282,3.282,3.191,3.282,25900,3.374,-0.09,-0.03,3.374,3.282,3.374,0.09,0.03,1,3.36,3.43,3.48,3.58,3.91,,3.59,,False,False,False
2017-10-09,1507507200,3.374,3.374,3.374,3.374,6900,3.374,0.0,0.0,3.282,3.282,3.374,0.0,0.0,-1,3.34,3.41,3.48,3.57,3.9,,3.58,,False,False,False
2017-10-10,1507593600,3.374,3.374,3.374,3.374,2300,3.282,0.09,0.03,3.282,3.374,3.374,0.0,0.0,-1,3.34,3.39,3.47,3.57,3.89,,3.57,,False,False,False
2017-10-11,1507680000,3.282,3.374,3.282,3.374,6700,3.282,0.09,0.03,3.374,3.374,3.282,-0.09,-0.03,-1,3.34,3.38,3.47,3.56,3.89,,3.57,,False,False,False
2017-10-12,1507766400,3.374,3.374,3.282,3.282,4600,3.374,-0.09,-0.03,3.374,3.374,3.374,0.09,0.03,1,3.34,3.36,3.46,3.55,3.88,,3.56,,False,False,False
2017-10-13,1507852800,3.282,3.374,3.282,3.374,3300,3.374,0.0,0.0,3.374,3.282,3.282,-0.09,-0.03,-1,3.36,3.36,3.45,3.55,3.87,,3.55,,False,False,False
2017-10-16,1508112000,3.282,3.374,3.282,3.282,13500,3.374,-0.09,-0.03,3.282,3.374,3.282,0.0,0.0,-1,3.34,3.34,3.44,3.54,3.86,,3.55,,False,False,False
2017-10-17,1508198400,3.282,3.374,3.282,3.282,18800,3.282,0.0,0.0,3.374,3.282,3.282,0.0,0.0,-1,3.32,3.33,3.42,3.53,3.85,,3.54,,False,False,False
2017-10-18,1508284800,3.282,3.282,3.282,3.282,36200,3.374,-0.09,-0.03,3.282,3.282,3.374,0.09,0.03,1,3.3,3.32,3.4,3.52,3.83,,3.53,,False,False,False
2017-10-19,1508371200,3.374,3.374,3.374,3.374,100,3.282,0.09,0.03,3.282,3.282,3.282,-0.09,-0.03,-1,3.32,3.33,3.39,3.51,3.82,,3.52,,False,False,False
2017-10-20,1508457600,3.374,3.374,3.282,3.282,2500,3.282,0.0,0.0,3.282,3.374,3.009,-0.27,-0.08,-1,3.3,3.33,3.38,3.49,3.81,,3.51,,False,False,False
2017-10-23,1508716800,3.282,3.282,3.009,3.009,32800,3.282,-0.27,-0.08,3.374,3.282,2.918,-0.09,-0.03,-1,3.25,3.29,3.35,3.48,3.79,,3.49,,False,False,False
2017-10-24,1508803200,3.009,3.009,2.918,2.918,28200,3.374,-0.46,-0.14,3.282,3.009,2.826,-0.09,-0.03,-1,3.17,3.25,3.32,3.46,3.77,,3.48,,False,False,False
2017-10-25,1508889600,3.009,3.009,2.826,2.826,15500,3.282,-0.46,-0.14,3.009,2.918,2.826,0.0,0.0,-1,3.08,3.19,3.29,3.44,3.75,,3.46,,False,False,False
2017-10-26,1508976000,2.826,2.826,2.735,2.826,53200,3.009,-0.18,-0.06,2.918,2.826,2.735,-0.09,-0.03,-1,2.97,3.15,3.26,3.42,3.73,,3.44,,False,False,False
2017-10-27,1509062400,2.826,2.826,2.644,2.735,12000,2.918,-0.18,-0.06,2.826,2.826,2.735,0.0,0.0,-1,2.86,3.08,3.22,3.4,3.71,,3.42,,False,False,False
2017-10-30,1509321600,2.735,2.735,2.735,2.735,2400,2.826,-0.09,-0.03,2.826,2.735,2.735,0.0,0.0,-1,2.81,3.03,3.18,3.39,3.69,,3.4,,False,False,False
2017-10-31,1509408000,2.553,2.735,2.462,2.735,37800,2.826,-0.09,-0.03,2.735,2.735,2.644,-0.09,-0.03,-1,2.77,2.97,3.15,3.37,3.67,4.27,3.39,,False,False,False
2017-11-01,1509494400,2.735,2.735,2.553,2.644,21500,2.735,-0.09,-0.03,2.735,2.735,2.644,0.0,0.0,-1,2.74,2.91,3.11,3.35,3.65,4.25,3.37,4.27,True,False,False
2017-11-02,1509580800,2.644,2.644,2.553,2.644,19200,2.735,-0.09,-0.03,2.735,2.644,2.735,0.09,0.03,1,2.7,2.84,3.08,3.33,3.63,4.23,3.35,4.25,True,False,False
2017-11-03,1509667200,2.644,2.826,2.553,2.735,28600,2.735,0.0,0.0,2.644,2.644,2.644,-0.09,-0.03,-1,2.7,2.78,3.05,3.32,3.61,4.22,3.33,4.23,True,False,False
2017-11-06,1509926400,2.735,2.735,2.644,2.644,15600,2.644,0.0,0.0,2.644,2.735,2.735,0.09,0.03,1,2.68,2.74,3.02,3.3,3.6,4.21,3.32,4.22,True,False,False
2017-11-07,1510012800,2.735,2.735,2.644,2.735,8100,2.644,0.09,0.03,2.735,2.644,2.735,0.0,0.0,-1,2.68,2.73,2.99,3.28,3.58,4.19,3.3,4.21,True,False,False
2017-11-08,1510099200,2.826,2.826,2.735,2.735,23300,2.735,0.0,0.0,2.644,2.735,2.644,-0.09,-0.03,-1,2.7,2.72,2.95,3.27,3.56,4.18,3.28,4.19,True,False,False
2017-11-09,1510185600,2.735,2.735,2.644,2.644,14800,2.644,0.0,0.0,2.735,2.735,2.735,0.09,0.03,1,2.7,2.7,2.92,3.25,3.55,4.16,3.27,4.18,True,False,False
2017-11-10,1510272000,2.826,2.826,2.735,2.735,18200,2.735,0.0,0.0,2.735,2.644,2.644,-0.09,-0.03,-1,2.7,2.7,2.89,3.23,3.53,4.14,3.25,4.16,True,False,False
2017-11-13,1510531200,2.735,2.826,2.644,2.644,35800,2.735,-0.09,-0.03,2.644,2.735,2.644,0.0,0.0,-1,2.7,2.69,2.86,3.21,3.52,4.13,3.23,4.14,True,False,False
2017-11-14,1510617600,2.644,2.735,2.553,2.644,28100,2.644,0.0,0.0,2.735,2.644,2.644,0.0,0.0,-1,2.68,2.68,2.83,3.2,3.5,4.12,3.21,4.13,True,False,False
2017-11-15,1510704000,2.735,2.735,2.644,2.644,30600,2.735,-0.09,-0.03,2.644,2.644,2.826,0.18,0.07,1,2.66,2.68,2.79,3.18,3.49,4.1,3.2,4.12,True,False,False
2017-11-16,1510790400,2.644,2.826,2.644,2.826,111600,2.644,0.18,0.07,2.644,2.644,3.1,0.27,0.1,1,2.7,2.7,2.77,3.17,3.47,4.09,3.18,4.1,True,False,False
2017-11-17,1510876800,2.918,3.1,2.826,3.1,98700,2.644,0.46,0.17,2.644,2.826,3.1,0.0,0.0,-1,2.77,2.74,2.76,3.16,3.47,4.08,3.17,4.09,True,False,False
2017-11-20,1511136000,3.191,3.282,3.009,3.1,17000,2.644,0.46,0.17,2.826,3.1,3.191,0.09,0.03,1,2.86,2.78,2.76,3.15,3.46,4.07,3.16,4.08,True,False,False
2017-11-21,1511222400,2.918,3.191,2.826,3.191,33200,2.826,0.36,0.13,3.1,3.1,3.009,-0.18,-0.06,-1,2.97,2.83,2.78,3.15,3.45,4.06,3.15,4.07,True,False,False
2017-11-22,1511308800,3.009,3.1,2.918,3.009,32900,3.1,-0.09,-0.03,3.1,3.191,2.826,-0.18,-0.06,-1,3.05,2.85,2.79,3.14,3.44,4.05,3.15,4.06,True,False,False
2017-11-23,1511395200,3.009,3.009,2.826,2.826,57300,3.1,-0.27,-0.09,3.191,3.009,2.918,0.09,0.03,1,3.05,2.87,2.79,3.13,3.43,4.04,3.14,4.05,True,False,False
2017-11-24,1511481600,2.918,2.918,2.918,2.918,4500,3.191,-0.27,-0.08,3.009,2.826,3.1,0.18,0.06,1,3.01,2.89,2.79,3.11,3.42,4.04,3.13,4.04,True,False,False
2017-11-27,1511740800,3.009,3.191,2.918,3.1,17800,3.009,0.09,0.03,2.826,2.918,3.191,0.09,0.03,1,3.01,2.94,2.81,3.11,3.41,4.03,3.11,4.04,True,False,False
2017-11-28,1511827200,3.191,3.282,2.918,3.191,9000,2.826,0.36,0.13,2.918,3.1,3.191,0.0,0.0,-1,3.01,2.99,2.84,3.1,3.41,4.03,3.11,4.03,True,False,False
2017-11-29,1511913600,3.009,3.191,3.009,3.191,4200,2.918,0.27,0.09,3.1,3.191,3.1,-0.09,-0.03,-1,3.05,3.05,2.86,3.09,3.4,4.02,3.1,4.03,True,False,False
2017-11-30,1512000000,3.1,3.1,3.1,3.1,1000,3.1,0.0,0.0,3.191,3.191,2.918,-0.18,-0.06,-1,3.1,3.07,2.89,3.08,3.39,4.02,3.09,4.02,True,False,False
2017-12-01,1512086400,2.918,3.009,2.826,2.918,22200,3.191,-0.27,-0.08,3.191,3.1,2.826,-0.09,-0.03,-1,3.1,3.05,2.89,3.07,3.38,4.01,3.08,4.02,True,False,False
2017-12-04,1512345600,3.009,3.009,2.826,2.826,14400,3.191,-0.36,-0.11,3.1,2.918,2.918,0.09,0.03,1,3.05,3.03,2.9,3.05,3.37,4.0,3.07,4.01,True,False,False
2017-12-05,1512432000,2.826,2.918,2.735,2.918,9600,3.1,-0.18,-0.06,2.918,2.826,2.826,-0.09,-0.03,-1,2.99,3.0,2.91,3.04,3.36,4.0,3.05,4.0,True,False,False
2017-12-06,1512518400,2.826,2.826,2.826,2.826,4000,2.918,-0.09,-0.03,2.826,2.918,2.918,0.09,0.03,1,2.92,2.98,2.92,3.03,3.34,3.99,3.04,4.0,True,False,False
2017-12-07,1512604800,2.918,2.918,2.918,2.918,500,2.826,0.09,0.03,2.918,2.826,2.918,0.0,0.0,-1,2.88,2.99,2.93,3.01,3.32,3.99,3.03,3.99,True,False,False
2017-12-08,1512691200,2.918,2.918,2.918,2.918,19900,2.918,0.0,0.0,2.826,2.918,3.009,0.09,0.03,1,2.88,2.99,2.94,3.0,3.31,3.98,3.01,3.99,True,False,False
2017-12-11,1512950400,3.009,3.009,2.918,3.009,14500,2.826,0.18,0.06,2.918,2.918,3.1,0.09,0.03,1,2.92,2.98,2.96,2.99,3.3,3.98,3.0,3.98,True,False,False
2017-12-12,1513036800,3.009,3.1,2.826,3.1,14100,2.918,0.18,0.06,2.918,3.009,3.009,-0.09,-0.03,-1,2.95,2.97,2.98,2.99,3.29,3.97,2.99,3.98,True,False,False
2017-12-13,1513123200,3.009,3.009,2.918,3.009,700,2.918,0.09,0.03,3.009,3.1,3.009,0.0,0.0,-1,2.99,2.95,3.0,2.98,3.29,3.96,2.99,3.97,True,False,False
2017-12-14,1513209600,3.009,3.009,3.009,3.009,0,3.009,0.0,0.0,3.1,3.009,3.009,0.0,0.0,-1,3.01,2.95,3.01,2.98,3.28,3.95,2.98,3.96,True,False,False
2017-12-15,1513296000,3.009,3.009,3.009,3.009,900,3.1,-0.09,-0.03,3.009,3.009,3.009,0.0,0.0,-1,3.03,2.95,3.0,2.97,3.28,3.94,2.98,3.95,True,False,False
2017-12-18,1513555200,3.191,3.191,3.009,3.009,300,3.009,0.0,0.0,3.009,3.009,3.009,0.0,0.0,-1,3.03,2.97,3.0,2.96,3.27,3.93,2.97,3.94,True,False,False
2017-12-19,1513641600,2.826,3.009,2.826,3.009,23300,3.009,0.0,0.0,3.009,3.009,2.826,-0.18,-0.06,-1,3.01,2.98,2.99,2.96,3.26,3.92,2.96,3.93,True,False,False
2017-12-20,1513728000,2.826,2.826,2.826,2.826,10000,3.009,-0.18,-0.06,3.009,3.009,2.826,0.0,0.0,-1,2.97,2.98,2.98,2.94,3.25,3.9,2.96,3.92,True,False,False
2017-12-21,1513814400,2.826,2.826,2.644,2.826,4400,3.009,-0.18,-0.06,3.009,2.826,2.918,0.09,0.03,1,2.94,2.97,2.98,2.94,3.24,3.89,2.94,3.9,True,False,False
2017-12-22,1513900800,2.918,2.918,2.918,2.918,100,3.009,-0.09,-0.03,2.826,2.826,2.826,-0.09,-0.03,-1,2.92,2.97,2.98,2.93,3.24,3.87,2.94,3.89,True,False,False
2017-12-25,1514160000,2.826,2.826,2.826,2.826,600,2.826,0.0,0.0,2.826,2.918,2.826,0.0,0.0,-1,2.88,2.95,2.97,2.92,3.23,3.85,2.93,3.87,True,False,False
2017-12-26,1514246400,2.918,2.918,2.826,2.826,1300,2.826,0.0,0.0,2.918,2.826,2.644,-0.18,-0.06,-1,2.84,2.93,2.95,2.91,3.22,3.84,2.92,3.85,True,False,False
2017-12-27,1514332800,2.644,2.826,2.644,2.644,25500,2.918,-0.27,-0.09,2.826,2.826,2.735,0.09,0.03,1,2.81,2.89,2.92,2.9,3.21,3.82,2.91,3.84,True,False,False
2017-12-28,1514419200,2.735,2.735,2.644,2.735,43400,2.826,-0.09,-0.03,2.826,2.644,2.735,0.0,0.0,-1,2.79,2.86,2.9,2.88,3.19,3.81,2.9,3.82,True,False,False
2017-12-29,1514505600,2.735,2.735,2.644,2.735,30700,2.826,-0.09,-0.03,2.644,2.735,2.735,0.0,0.0,-1,2.75,2.84,2.89,2.87,3.18,3.79,2.88,3.81,True,False,False
2018-01-02,1514851200,2.735,2.826,2.644,2.735,34900,2.644,0.09,0.03,2.735,2.735,2.918,0.18,0.07,1,2.74,2.81,2.89,2.87,3.17,3.78,2.87,3.79,True,False,False
2018-01-03,1514937600,2.735,2.918,2.735,2.918,37300,2.735,0.18,0.07,2.735,2.735,2.918,0.0,0.0,-1,2.75,2.8,2.89,2.87,3.16,3.76,2.87,3.78,True,False,False
2018-01-04,1515024000,2.826,2.918,2.735,2.918,24100,2.735,0.18,0.07,2.735,2.918,3.009,0.09,0.03,1,2.81,2.81,2.89,2.87,3.15,3.75,2.87,3.76,True,False,False
2018-01-05,1515110400,3.009,3.009,3.009,3.009,200,2.735,0.27,0.1,2.918,2.918,2.918,-0.09,-0.03,-1,2.86,2.83,2.9,2.87,3.15,3.74,2.87,3.75,True,False,False
2018-01-08,1515369600,3.009,3.009,2.826,2.918,19700,2.918,0.0,0.0,2.918,3.009,2.735,-0.18,-0.06,-1,2.9,2.83,2.9,2.88,3.14,3.72,2.87,3.74,True,False,False
2018-01-09,1515456000,2.918,3.009,2.735,2.735,37100,2.918,-0.18,-0.06,3.009,2.918,3.009,0.27,0.1,1,2.9,2.82,2.89,2.88,3.13,3.71,2.88,3.72,True,False,False
2018-01-10,1515542400,2.826,3.009,2.826,3.009,18100,3.009,0.0,0.0,2.918,2.735,3.1,0.09,0.03,1,2.92,2.84,2.88,2.88,3.13,3.7,2.88,3.71,True,False,False
2018-01-11,1515628800,3.191,3.282,3.009,3.1,23360,2.918,0.18,0.06,2.735,3.009,3.009,-0.09,-0.03,-1,2.95,2.88,2.89,2.89,3.12,3.69,2.88,3.7,True,False,False
2018-01-12,1515715200,3.009,3.009,3.009,3.009,7500,2.735,0.27,0.1,3.009,3.1,3.009,0.0,0.0,-1,2.95,2.91,2.89,2.9,3.12,3.67,2.89,3.69,True,False,False
2018-01-15,1515974400,3.1,3.191,2.918,3.009,5340,3.009,0.0,0.0,3.1,3.009,3.009,0.0,0.0,-1,2.97,2.94,2.89,2.9,3.11,3.66,2.9,3.67,True,False,False
2018-01-16,1516060800,2.918,3.009,2.918,3.009,6600,3.1,-0.09,-0.03,3.009,3.009,3.1,0.09,0.03,1,3.03,2.96,2.89,2.91,3.1,3.65,2.9,3.66,True,False,False
2018-01-17,1516147200,3.009,3.191,3.009,3.1,39200,3.009,0.09,0.03,3.009,3.009,3.1,0.0,0.0,-1,3.05,2.98,2.89,2.92,3.1,3.64,2.91,3.65,True,False,False
2018-01-18,1516233600,3.1,3.1,3.0,3.1,4700,3.009,0.09,0.03,3.009,3.1,3.3,0.2,0.06,1,3.05,3.0,2.9,2.92,3.1,3.63,2.92,3.64,True,False,False
2018-01-19,1516320000,3.3,3.3,3.3,3.3,105,3.009,0.29,0.1,3.1,3.1,3.2,-0.1,-0.03,-1,3.1,3.03,2.93,2.94,3.09,3.62,2.92,3.63,True,False,False
2018-01-22,1516579200,3.3,3.3,3.0,3.2,2400,3.1,0.1,0.03,3.1,3.3,2.9,-0.3,-0.09,-1,3.14,3.06,2.94,2.95,3.09,3.61,2.94,3.62,True,False,False
2018-01-23,1516665600,2.9,2.9,2.9,2.9,27900,3.1,-0.2,-0.06,3.3,3.2,2.7,-0.2,-0.07,-1,3.12,3.07,2.95,2.95,3.08,3.6,2.95,3.61,True,False,False
2018-01-24,1516752000,2.7,2.8,2.7,2.7,88600,3.3,-0.6,-0.18,3.2,2.9,2.9,0.2,0.07,1,3.04,3.04,2.94,2.95,3.08,3.59,2.95,3.6,True,False,False
2018-01-25,1516838400,2.8,2.9,2.5,2.9,71300,3.2,-0.3,-0.09,2.9,2.7,2.7,-0.2,-0.07,-1,3.0,3.02,2.95,2.96,3.07,3.58,2.95,3.59,True,False,False
2018-01-26,1516924800,2.8,2.8,2.7,2.7,121700,2.9,-0.2,-0.07,2.7,2.9,2.6,-0.1,-0.04,-1,2.88,2.99,2.95,2.96,3.06,3.57,2.96,3.58,True,False,False
2018-01-29,1517184000,2.6,2.6,2.5,2.6,37500,2.7,-0.1,-0.04,2.9,2.7,2.5,-0.1,-0.04,-1,2.76,2.95,2.94,2.95,3.05,3.56,2.96,3.57,True,False,False
2018-01-30,1517270400,2.5,2.6,2.4,2.5,61155,2.9,-0.4,-0.14,2.7,2.6,2.5,0.0,0.0,-1,2.68,2.9,2.93,2.93,3.04,3.55,2.95,3.56,True,False,False
2018-01-31,1517356800,2.5,2.6,2.4,2.5,31100,2.7,-0.2,-0.07,2.6,2.5,2.6,0.1,0.04,1,2.64,2.84,2.91,2.92,3.03,3.54,2.93,3.55,True,False,False
2018-02-01,1517443200,2.5,2.6,2.4,2.6,6100,2.6,0.0,0.0,2.5,2.5,2.6,0.0,0.0,-1,2.58,2.79,2.89,2.91,3.03,3.53,2.92,3.54,True,False,False
2018-02-02,1517529600,2.5,2.6,2.4,2.6,16400,2.5,0.1,0.04,2.5,2.6,2.5,-0.1,-0.04,-1,2.56,2.72,2.87,2.91,3.02,3.52,2.91,3.53,True,False,False
2018-02-05,1517788800,2.4,2.5,2.4,2.5,3900,2.5,0.0,0.0,2.6,2.6,2.3,-0.2,-0.08,-1,2.54,2.65,2.85,2.9,3.01,3.51,2.91,3.52,True,False,False
2018-02-06,1517875200,2.3,2.5,2.3,2.3,15200,2.6,-0.3,-0.12,2.6,2.5,2.5,0.2,0.09,1,2.5,2.59,2.83,2.88,3.0,3.5,2.9,3.51,True,False,False
2018-02-07,1517961600,2.4,2.5,2.4,2.5,1300,2.6,-0.1,-0.04,2.5,2.3,2.4,-0.1,-0.04,-1,2.5,2.57,2.81,2.87,2.98,3.49,2.88,3.5,True,False,False
2018-02-08,1518048000,2.4,2.6,2.4,2.4,8600,2.5,-0.1,-0.04,2.3,2.5,2.5,0.1,0.04,1,2.46,2.52,2.77,2.85,2.97,3.48,2.87,3.49,True,False,False
2018-02-09,1518134400,2.4,2.5,2.4,2.5,700,2.3,0.2,0.09,2.5,2.4,2.5,0.0,0.0,-1,2.44,2.5,2.75,2.84,2.96,3.47,2.85,3.48,True,False,False
2018-02-12,1518393600,2.4,2.5,2.3,2.5,8800,2.5,0.0,0.0,2.4,2.5,2.6,0.1,0.04,1,2.44,2.49,2.72,2.83,2.95,3.46,2.84,3.47,True,False,False
2018-02-13,1518480000,2.5,2.6,2.5,2.6,600,2.4,0.2,0.08,2.5,2.5,2.6,0.0,0.0,-1,2.5,2.5,2.7,2.83,2.94,3.46,2.83,3.46,True,False,False
2018-02-21,1519171200,2.6,2.6,2.5,2.6,9000,2.5,0.1,0.04,2.5,2.6,2.4,-0.2,-0.08,-1,2.52,2.51,2.68,2.82,2.93,3.45,2.83,3.46,True,False,False
2018-02-22,1519257600,2.5,2.6,2.4,2.4,10200,2.5,-0.1,-0.04,2.6,2.6,2.5,0.1,0.04,1,2.52,2.49,2.64,2.81,2.92,3.44,2.82,3.45,True,False,False
2018-02-23,1519344000,2.5,2.5,2.4,2.5,1800,2.6,-0.1,-0.04,2.6,2.4,2.5,0.0,0.0,-1,2.52,2.48,2.6,2.81,2.91,3.43,2.81,3.44,True,False,False
2018-02-26,1519603200,2.5,2.5,2.5,2.5,11400,2.6,-0.1,-0.04,2.4,2.5,2.5,0.0,0.0,-1,2.52,2.48,2.56,2.8,2.9,3.42,2.81,3.43,True,False,False
2018-02-27,1519689600,2.4,2.6,2.4,2.5,3400,2.4,0.1,0.04,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.55,2.79,2.89,3.41,2.8,3.42,True,False,False
