date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-09-29,1254182400,5.13,5.13,5.099,5.13,3400,5.236,-0.11,-0.02,5.154,5.099,5.099,-0.03,-0.01,-1,5.15,5.17,5.16,5.15,5.45,,5.14,,False,False,False
2009-09-30,1254268800,5.099,5.099,5.074,5.099,5400,5.154,-0.05,-0.01,5.099,5.13,5.074,-0.03,-0.01,-1,5.14,5.16,5.14,5.16,5.45,,5.15,,False,False,False
2009-10-01,1254355200,5.074,5.074,5.074,5.074,0,5.099,-0.03,-0.01,5.13,5.099,4.805,-0.27,-0.05,-1,5.11,5.16,5.13,5.17,5.45,,5.16,,False,False,False
2009-10-02,1254441600,4.967,5.047,4.805,4.805,3000,5.13,-0.33,-0.06,5.099,5.074,5.047,0.24,0.05,1,5.04,5.12,5.11,5.16,5.44,,5.17,,False,False,False
2009-10-05,1254700800,4.699,5.047,4.699,5.047,300,5.099,-0.05,-0.01,5.074,4.805,5.074,0.03,0.01,1,5.03,5.1,5.12,5.16,5.44,,5.16,,False,False,False
2009-10-06,1254787200,4.992,5.074,4.992,5.074,3900,5.074,0.0,0.0,4.805,5.047,5.236,0.16,0.03,1,5.02,5.09,5.11,5.16,5.44,,5.16,,False,False,False
2009-10-07,1254873600,5.13,5.236,5.047,5.236,8700,4.805,0.43,0.09,5.047,5.074,5.478,0.24,0.05,1,5.05,5.1,5.12,5.16,5.43,,5.16,,False,False,False
2009-10-08,1254960000,5.236,5.478,5.21,5.478,12300,5.047,0.43,0.09,5.074,5.236,5.802,0.32,0.06,1,5.13,5.12,5.14,5.17,5.43,,5.16,,False,False,False
2009-10-09,1255046400,5.771,5.802,5.771,5.802,17400,5.074,0.73,0.14,5.236,5.478,6.2,0.4,0.07,1,5.33,5.18,5.18,5.19,5.43,,5.17,,False,False,False
2009-10-12,1255305600,6.2,6.2,6.2,6.2,7500,5.236,0.96,0.18,5.478,5.802,6.63,0.43,0.07,1,5.56,5.29,5.23,5.22,5.44,,5.19,,False,False,False
2009-10-13,1255392000,6.63,6.63,6.579,6.63,97400,5.478,1.15,0.21,5.802,6.2,7.034,0.4,0.06,1,5.87,5.44,5.31,5.25,5.44,,5.22,,False,False,False
2009-10-14,1255478400,7.034,7.034,6.711,7.034,63100,5.802,1.23,0.21,6.2,6.63,7.326,0.29,0.04,1,6.23,5.64,5.4,5.29,5.45,,5.25,,False,False,False
2009-10-15,1255564800,7.326,7.326,7.246,7.326,35400,6.2,1.13,0.18,6.63,7.034,7.115,-0.21,-0.03,-1,6.6,5.86,5.51,5.34,5.46,,5.29,,False,False,False
2009-10-16,1255651200,7.837,7.837,6.817,7.115,26000,6.63,0.49,0.07,7.034,7.326,7.009,-0.11,-0.02,-1,6.86,6.09,5.61,5.38,5.47,,5.34,,False,False,False
2009-10-19,1255910400,7.246,7.246,6.928,7.009,32400,7.034,-0.02,-0.0,7.326,7.115,7.09,0.08,0.01,1,7.02,6.29,5.69,5.42,5.48,,5.38,,False,False,False
2009-10-20,1255996800,7.166,7.196,6.897,7.09,13600,7.326,-0.24,-0.03,7.115,7.009,6.847,-0.24,-0.03,-1,7.11,6.49,5.79,5.46,5.49,,5.42,,False,False,False
2009-10-21,1256083200,7.115,7.115,6.847,6.847,12200,7.115,-0.27,-0.04,7.009,7.09,6.711,-0.14,-0.02,-1,7.08,6.65,5.87,5.49,5.49,,5.46,,False,False,False
2009-10-22,1256169600,6.978,6.978,6.468,6.711,15900,7.009,-0.3,-0.04,7.09,6.847,6.468,-0.24,-0.04,-1,6.95,6.78,5.95,5.52,5.5,,5.49,,False,False,False
2009-10-23,1256256000,7.115,7.115,6.468,6.468,20100,7.09,-0.62,-0.09,6.847,6.711,6.2,-0.27,-0.04,-1,6.82,6.84,6.01,5.53,5.5,,5.52,,False,False,False
2009-10-26,1256515200,6.847,6.847,6.2,6.2,7800,6.847,-0.65,-0.09,6.711,6.468,5.908,-0.29,-0.05,-1,6.66,6.84,6.07,5.55,5.5,,5.53,,False,False,False
2009-10-27,1256601600,5.852,5.908,5.852,5.908,14500,6.711,-0.8,-0.12,6.468,6.2,6.255,0.35,0.06,1,6.43,6.77,6.11,5.56,5.49,,5.55,,False,False,False
2009-10-28,1256688000,5.527,6.255,5.527,6.255,25600,6.468,-0.21,-0.03,6.2,5.908,6.417,0.16,0.03,1,6.31,6.69,6.17,5.58,5.48,,5.56,,False,False,False
2009-10-29,1256774400,6.468,6.468,6.174,6.417,16200,6.2,0.22,0.04,5.908,6.255,6.443,0.03,0.0,1,6.25,6.6,6.23,5.6,5.47,,5.58,,False,False,False
2009-10-30,1256860800,6.817,6.817,6.443,6.443,8200,5.908,0.53,0.09,6.255,6.417,6.255,-0.19,-0.03,-1,6.24,6.53,6.31,5.63,5.47,,5.6,,False,False,False
2009-11-02,1257120000,6.548,6.548,6.255,6.255,2600,6.255,0.0,0.0,6.417,6.443,5.852,-0.4,-0.06,-1,6.26,6.46,6.37,5.65,5.47,,5.63,,False,False,False
2009-11-03,1257206400,6.039,6.686,5.852,5.852,13100,6.417,-0.56,-0.09,6.443,6.255,5.908,0.06,0.01,1,6.24,6.34,6.41,5.66,5.47,,5.65,,False,False,False
2009-11-04,1257292800,5.852,5.988,5.852,5.908,14000,6.443,-0.53,-0.08,6.255,5.852,6.255,0.35,0.06,1,6.18,6.24,6.45,5.68,5.47,,5.66,,False,False,False
2009-11-05,1257379200,5.933,6.255,5.933,6.255,7600,6.255,0.0,0.0,5.852,5.908,6.2,-0.05,-0.01,-1,6.14,6.2,6.49,5.7,5.47,,5.68,,False,False,False
2009-11-06,1257465600,6.417,6.417,6.119,6.2,2800,5.852,0.35,0.06,5.908,6.255,5.852,-0.35,-0.06,-1,6.09,6.17,6.51,5.72,5.47,,5.7,,False,False,False
2009-11-09,1257724800,5.852,5.852,5.802,5.852,5300,5.908,-0.06,-0.01,6.255,6.2,5.826,-0.03,-0.01,-1,6.01,6.13,6.49,5.73,5.47,,5.72,,False,False,False
2009-11-10,1257811200,6.2,6.2,5.826,5.826,1000,6.255,-0.43,-0.07,6.2,5.852,5.908,0.08,0.01,1,6.01,6.13,6.45,5.73,5.47,,5.73,,False,False,False
2009-11-11,1257897600,5.908,5.908,5.877,5.908,2000,6.2,-0.29,-0.05,5.852,5.826,5.958,0.05,0.01,1,6.01,6.09,6.39,5.74,5.47,,5.73,,False,False,False
2009-11-12,1257984000,5.958,5.958,5.958,5.958,700,5.852,0.11,0.02,5.826,5.908,5.908,-0.05,-0.01,-1,5.95,6.05,6.32,5.75,5.47,,5.74,,False,False,False
2009-11-13,1258070400,5.559,5.908,5.559,5.908,3600,5.826,0.08,0.01,5.908,5.958,5.908,0.0,0.0,-1,5.89,5.99,6.26,5.77,5.48,,5.75,,False,False,False
2009-11-16,1258329600,5.908,5.908,5.908,5.908,3500,5.908,0.0,0.0,5.958,5.908,5.72,-0.19,-0.03,-1,5.9,5.96,6.21,5.79,5.47,,5.77,,False,False,False
2009-11-17,1258416000,5.69,5.771,5.69,5.72,2200,5.958,-0.24,-0.04,5.908,5.908,5.908,0.19,0.03,1,5.88,5.94,6.14,5.8,5.48,,5.79,,False,False,False
2009-11-18,1258502400,5.61,5.908,5.371,5.908,12200,5.908,0.0,0.0,5.908,5.72,5.64,-0.27,-0.05,-1,5.88,5.94,6.09,5.82,5.48,,5.8,,False,False,False
2009-11-19,1258588800,5.64,5.64,5.64,5.64,1800,5.908,-0.27,-0.05,5.72,5.908,5.665,0.03,0.01,1,5.82,5.88,6.04,5.83,5.49,,5.82,,False,False,False
2009-11-20,1258675200,5.665,5.665,5.665,5.665,2500,5.72,-0.05,-0.01,5.908,5.64,5.665,0.0,0.0,-1,5.77,5.83,6.0,5.84,5.49,,5.83,,False,False,False
2009-11-23,1258934400,5.34,5.771,5.34,5.665,13700,5.908,-0.24,-0.04,5.64,5.665,5.371,-0.29,-0.05,-1,5.72,5.81,5.97,5.85,5.5,,5.84,,False,False,False
2009-11-24,1259020800,5.395,5.826,5.371,5.371,9900,5.64,-0.27,-0.05,5.665,5.665,5.13,-0.24,-0.04,-1,5.65,5.77,5.95,5.85,5.5,,5.85,,False,False,False
2009-11-25,1259107200,5.877,5.877,5.13,5.13,10800,5.665,-0.54,-0.1,5.665,5.371,5.154,0.02,0.0,1,5.49,5.69,5.89,5.85,5.5,,5.85,,False,False,False
2009-11-26,1259193600,5.908,5.908,5.154,5.154,7000,5.665,-0.51,-0.09,5.371,5.13,5.745,0.59,0.11,1,5.4,5.61,5.83,5.86,5.5,,5.85,,False,False,False
2009-11-27,1259280000,6.069,6.069,5.316,5.745,13300,5.371,0.37,0.07,5.13,5.154,5.72,-0.03,-0.01,-1,5.41,5.59,5.79,5.87,5.5,,5.86,,False,False,False
2009-11-30,1259539200,6.094,6.094,5.34,5.72,10300,5.13,0.59,0.12,5.154,5.745,5.745,0.03,0.01,1,5.42,5.57,5.76,5.88,5.51,,5.87,,False,False,False
2009-12-01,1259625600,6.255,6.255,5.745,5.745,13400,5.154,0.59,0.11,5.745,5.72,5.771,0.03,0.01,1,5.5,5.57,5.76,5.89,5.51,,5.88,,False,False,False
2009-12-02,1259712000,6.387,6.387,5.771,5.771,7900,5.745,0.03,0.01,5.72,5.745,5.802,0.03,0.01,1,5.63,5.56,5.75,5.9,5.52,,5.89,,False,False,False
2009-12-03,1259798400,6.659,6.659,5.802,5.802,12800,5.72,0.08,0.01,5.745,5.771,5.771,-0.03,-0.01,-1,5.76,5.58,5.73,5.91,5.52,,5.9,,False,False,False
2009-12-04,1259884800,5.771,6.63,5.771,5.771,11200,5.745,0.03,0.01,5.771,5.802,5.745,-0.03,-0.01,-1,5.76,5.59,5.71,5.92,5.53,,5.91,,False,False,False
2009-12-07,1260144000,5.745,5.745,5.745,5.745,600,5.771,-0.03,-0.01,5.802,5.771,5.371,-0.37,-0.06,-1,5.77,5.6,5.7,5.94,5.54,,5.92,,False,False,False
2009-12-08,1260230400,5.371,5.371,5.371,5.371,4800,5.802,-0.43,-0.07,5.771,5.745,4.992,-0.38,-0.07,-1,5.69,5.6,5.68,5.94,5.54,,5.94,,False,False,False
2009-12-09,1260316800,4.992,4.992,4.992,4.992,3400,5.771,-0.78,-0.14,5.745,5.371,4.644,-0.35,-0.07,-1,5.54,5.58,5.63,5.94,5.55,,5.94,,False,False,False
2009-12-10,1260403200,4.644,4.644,4.644,4.644,9000,5.745,-1.1,-0.19,5.371,4.992,4.321,-0.32,-0.07,-1,5.3,5.53,5.57,5.93,5.55,,5.94,,False,False,False
2009-12-11,1260489600,4.35,4.887,4.321,4.321,12900,5.371,-1.05,-0.2,4.992,4.644,4.321,0.0,0.0,-1,5.01,5.39,5.49,5.92,5.54,,5.93,,False,False,False
2009-12-14,1260748800,4.699,4.699,4.321,4.321,8300,4.992,-0.67,-0.13,4.644,4.321,4.321,0.0,0.0,-1,4.73,5.25,5.41,5.91,5.53,,5.92,,False,False,False
2009-12-15,1260835200,4.644,4.644,4.321,4.321,3200,4.644,-0.32,-0.07,4.321,4.321,4.295,-0.03,-0.01,-1,4.52,5.11,5.34,5.89,5.52,5.82,5.91,,False,True,False
2009-12-16,1260921600,4.432,4.432,4.295,4.295,11500,4.321,-0.03,-0.01,4.321,4.321,4.458,0.16,0.04,1,4.38,4.96,5.26,5.87,5.52,5.8,5.89,5.82,False,True,False
2009-12-17,1261008000,4.482,4.482,4.189,4.458,3800,4.321,0.14,0.03,4.321,4.295,4.669,0.21,0.05,1,4.34,4.82,5.2,5.85,5.51,5.78,5.87,5.8,False,True,False
2009-12-18,1261094400,4.538,4.669,4.538,4.669,4900,4.321,0.35,0.08,4.295,4.458,4.943,0.27,0.06,1,4.41,4.71,5.15,5.83,5.51,5.76,5.85,5.78,False,True,False
2009-12-21,1261353600,4.943,4.943,4.943,4.943,3200,4.295,0.65,0.15,4.458,4.669,4.831,-0.11,-0.02,-1,4.54,4.63,5.11,5.8,5.51,5.75,5.83,5.76,False,True,False
2009-12-22,1261440000,5.261,5.261,4.831,4.831,2000,4.458,0.37,0.08,4.669,4.943,4.805,-0.03,-0.01,-1,4.64,4.58,5.09,5.77,5.51,5.73,5.8,5.75,False,True,False
2009-12-23,1261526400,5.395,5.395,4.805,4.805,2400,4.669,0.14,0.03,4.943,4.831,4.725,-0.08,-0.02,-1,4.74,4.56,5.07,5.72,5.51,5.72,5.77,5.73,False,True,False
2009-12-24,1261612800,5.34,5.371,4.725,4.725,1500,4.943,-0.22,-0.04,4.831,4.805,5.047,0.32,0.07,1,4.79,4.57,5.05,5.67,5.5,5.71,5.72,5.72,True,False,False
2009-12-25,1261699200,4.831,5.074,4.781,5.047,19800,4.831,0.22,0.05,4.805,4.725,5.179,0.13,0.03,1,4.87,4.64,5.01,5.63,5.5,5.71,5.67,5.71,True,False,False
2009-12-28,1261958400,5.099,5.179,4.831,5.179,6500,4.805,0.37,0.08,4.725,5.047,5.316,0.14,0.03,1,4.92,4.73,4.99,5.59,5.5,5.7,5.63,5.71,True,False,False
2009-12-29,1262044800,5.422,5.422,5.099,5.316,27500,4.725,0.59,0.12,5.047,5.179,5.34,0.02,0.0,1,5.01,4.83,4.97,5.56,5.51,5.69,5.59,5.7,True,False,False
2009-12-30,1262131200,5.34,5.34,5.34,5.34,2000,5.047,0.29,0.06,5.179,5.316,5.154,-0.19,-0.04,-1,5.12,4.93,4.94,5.53,5.51,5.69,5.56,5.69,True,False,False
2009-12-31,1262217600,5.371,5.371,5.099,5.154,9000,5.179,-0.03,-0.01,5.316,5.34,5.502,0.35,0.07,1,5.21,5.0,4.91,5.5,5.51,5.68,5.53,5.69,True,False,False
2010-01-04,1262563200,5.261,5.502,5.261,5.502,8200,5.316,0.19,0.04,5.34,5.154,5.236,-0.27,-0.05,-1,5.3,5.08,4.9,5.48,5.5,5.67,5.5,5.68,True,False,False
2010-01-05,1262649600,5.371,5.69,5.236,5.236,4700,5.34,-0.1,-0.02,5.154,5.502,5.047,-0.19,-0.04,-1,5.31,5.11,4.87,5.46,5.5,5.66,5.48,5.67,True,False,False
2010-01-06,1262736000,4.992,5.236,4.992,5.047,4400,5.154,-0.11,-0.02,5.502,5.236,5.099,0.05,0.01,1,5.26,5.14,4.86,5.44,5.5,5.66,5.46,5.66,True,False,False
2010-01-07,1262822400,5.371,5.371,5.099,5.099,5800,5.502,-0.4,-0.07,5.236,5.047,5.018,-0.08,-0.02,-1,5.21,5.16,4.86,5.42,5.5,5.65,5.44,5.66,True,False,False
2010-01-08,1262908800,4.805,5.154,4.805,5.018,4900,5.236,-0.22,-0.04,5.047,5.099,5.047,0.03,0.01,1,5.18,5.19,4.88,5.39,5.5,5.64,5.42,5.65,True,False,False
2010-01-11,1263168000,5.099,5.099,5.047,5.047,1300,5.047,0.0,0.0,5.099,5.018,4.967,-0.08,-0.02,-1,5.09,5.19,4.92,5.36,5.49,5.62,5.39,5.64,True,False,False
2010-01-12,1263254400,5.099,5.099,4.967,4.967,9500,5.099,-0.13,-0.03,5.018,5.047,5.099,0.13,0.03,1,5.04,5.17,4.95,5.34,5.49,5.61,5.36,5.62,True,False,False
2010-01-13,1263340800,4.967,5.099,4.943,5.099,4300,5.018,0.08,0.02,5.047,4.967,5.236,0.14,0.03,1,5.05,5.15,4.99,5.32,5.49,5.6,5.34,5.61,True,False,False
2010-01-14,1263427200,5.371,5.371,5.236,5.236,2500,5.047,0.19,0.04,4.967,5.099,5.099,-0.14,-0.03,-1,5.07,5.14,5.04,5.31,5.49,5.59,5.32,5.6,True,False,False
2010-01-15,1263513600,5.395,5.395,5.099,5.099,2500,4.967,0.13,0.03,5.099,5.236,5.21,0.11,0.02,1,5.09,5.14,5.07,5.28,5.49,5.58,5.31,5.59,True,False,False
2010-01-18,1263772800,4.831,5.21,4.805,5.21,1700,5.099,0.11,0.02,5.236,5.099,5.13,-0.08,-0.02,-1,5.12,5.11,5.1,5.26,5.49,5.57,5.28,5.58,True,False,False
2010-01-19,1263859200,5.154,5.154,5.099,5.13,600,5.236,-0.11,-0.02,5.099,5.21,5.34,0.21,0.04,1,5.15,5.1,5.1,5.25,5.49,5.57,5.26,5.57,True,False,False
2010-01-20,1263945600,5.34,5.34,5.34,5.34,100,5.099,0.24,0.05,5.21,5.13,4.992,-0.35,-0.07,-1,5.2,5.12,5.13,5.24,5.49,5.56,5.25,5.57,True,False,False
2010-01-21,1264032000,4.992,4.992,4.992,4.992,1400,5.21,-0.22,-0.04,5.13,5.34,5.018,0.03,0.01,1,5.15,5.11,5.14,5.22,5.48,5.55,5.24,5.56,True,False,False
2010-01-22,1264118400,5.099,5.099,4.992,5.018,1700,5.13,-0.11,-0.02,5.34,4.992,5.316,0.3,0.06,1,5.14,5.11,5.15,5.2,5.48,5.54,5.22,5.55,True,False,False
2010-01-25,1264377600,5.316,5.316,5.316,5.316,100,5.34,-0.02,-0.0,4.992,5.018,5.316,0.0,0.0,-1,5.16,5.14,5.17,5.19,5.48,5.53,5.2,5.54,True,False,False
2010-01-26,1264464000,5.316,5.316,5.316,5.316,0,4.992,0.32,0.06,5.018,5.316,5.371,0.06,0.01,1,5.2,5.18,5.17,5.18,5.48,5.53,5.19,5.53,True,False,False
2010-01-27,1264550400,5.527,5.527,5.371,5.371,2100,5.018,0.35,0.07,5.316,5.316,5.559,0.19,0.04,1,5.2,5.2,5.18,5.17,5.49,5.52,5.18,5.53,True,False,False
2010-01-28,1264636800,5.559,5.559,5.559,5.559,100,5.316,0.24,0.05,5.316,5.371,5.584,0.02,0.0,1,5.32,5.24,5.19,5.17,5.49,5.52,5.17,5.52,True,False,False
2010-01-29,1264723200,5.64,5.64,5.316,5.584,1000,5.316,0.27,0.05,5.371,5.559,5.584,0.0,0.0,-1,5.43,5.28,5.21,5.16,5.5,5.51,5.17,5.52,True,False,False
2010-02-01,1264982400,5.584,5.584,5.584,5.584,0,5.371,0.21,0.04,5.559,5.584,5.291,-0.29,-0.05,-1,5.48,5.32,5.21,5.16,5.5,5.51,5.16,5.51,True,False,False
2010-02-02,1265068800,5.69,5.69,5.236,5.291,7300,5.559,-0.27,-0.05,5.584,5.584,5.21,-0.08,-0.02,-1,5.48,5.34,5.22,5.15,5.5,5.51,5.16,5.51,True,False,False
2010-02-03,1265155200,5.21,5.21,5.21,5.21,1000,5.584,-0.37,-0.07,5.584,5.291,5.371,0.16,0.03,1,5.45,5.32,5.22,5.15,5.5,5.51,5.15,5.51,True,False,False
2010-02-04,1265241600,5.099,5.371,5.099,5.371,26400,5.584,-0.21,-0.04,5.291,5.21,5.099,-0.27,-0.05,-1,5.41,5.36,5.24,5.16,5.51,5.51,5.15,5.51,True,False,False
2010-02-05,1265328000,5.099,5.099,5.099,5.099,700,5.291,-0.19,-0.04,5.21,5.371,5.099,0.0,0.0,-1,5.31,5.37,5.24,5.16,5.51,5.5,5.16,5.51,True,False,False
2010-02-08,1265587200,5.099,5.099,5.099,5.099,0,5.21,-0.11,-0.02,5.371,5.099,5.099,0.0,0.0,-1,5.21,5.35,5.24,5.14,5.5,5.5,5.16,5.5,True,False,False
2010-02-09,1265673600,5.099,5.099,5.099,5.099,0,5.371,-0.27,-0.05,5.099,5.099,5.099,0.0,0.0,-1,5.18,5.33,5.25,5.13,5.5,5.5,5.14,5.5,True,False,False
2010-02-10,1265760000,5.099,5.099,5.099,5.099,0,5.099,0.0,0.0,5.099,5.099,5.099,0.0,0.0,-1,5.15,5.3,5.25,5.12,5.5,5.49,5.13,5.5,True,False,False
2010-02-11,1265846400,5.099,5.099,5.099,5.099,0,5.099,0.0,0.0,5.099,5.099,5.422,0.32,0.06,1,5.1,5.25,5.24,5.1,5.5,5.49,5.12,5.49,True,False,False
2010-02-12,1265932800,5.447,5.447,5.422,5.422,5500,5.099,0.32,0.06,5.099,5.099,5.447,0.03,0.01,1,5.16,5.24,5.26,5.1,5.5,5.48,5.1,5.49,True,False,False
2010-02-22,1266796800,5.826,5.826,5.447,5.447,200,5.099,0.35,0.07,5.099,5.422,5.371,-0.08,-0.01,-1,5.23,5.22,5.27,5.09,5.51,5.48,5.1,5.48,True,False,False
2010-02-23,1266883200,5.958,5.958,5.371,5.371,1000,5.099,0.27,0.05,5.422,5.447,5.665,0.29,0.05,1,5.29,5.23,5.28,5.08,5.51,5.48,5.09,5.48,True,False,False
2010-02-24,1266969600,5.21,5.665,5.21,5.665,1100,5.422,0.24,0.04,5.447,5.371,5.099,-0.57,-0.1,-1,5.4,5.28,5.3,5.09,5.51,5.48,5.08,5.48,True,False,False
2010-02-25,1267056000,5.261,5.261,5.099,5.099,1100,5.447,-0.35,-0.06,5.371,5.665,4.943,-0.16,-0.03,-1,5.4,5.25,5.31,5.09,5.51,5.48,5.09,5.48,True,False,False
2010-02-26,1267142400,4.992,5.478,4.912,4.943,2900,5.371,-0.43,-0.08,5.665,5.099,5.291,0.35,0.07,1,5.3,5.23,5.3,5.1,5.51,5.48,5.09,5.48,True,False,False
2010-03-01,1267401600,5.291,5.291,5.236,5.291,800,5.665,-0.37,-0.07,5.099,4.943,5.099,-0.19,-0.04,-1,5.27,5.25,5.3,5.12,5.52,5.48,5.1,5.48,True,False,False
2010-03-02,1267488000,5.371,5.371,5.099,5.099,3400,5.099,0.0,0.0,4.943,5.291,5.316,0.22,0.04,1,5.22,5.25,5.29,5.13,5.52,5.48,5.12,5.48,True,False,False
2010-03-03,1267574400,5.316,5.316,4.992,5.316,2600,4.943,0.37,0.07,5.291,5.099,5.64,0.32,0.06,1,5.15,5.28,5.29,5.15,5.52,5.48,5.13,5.48,True,False,False
2010-03-04,1267660800,5.559,5.64,5.559,5.64,2100,5.291,0.35,0.07,5.099,5.316,5.316,-0.32,-0.06,-1,5.26,5.33,5.29,5.18,5.52,5.48,5.15,5.48,True,False,False
2010-03-05,1267747200,5.502,5.502,5.236,5.316,5500,5.099,0.22,0.04,5.316,5.64,5.371,0.06,0.01,1,5.33,5.32,5.28,5.2,5.52,5.48,5.18,5.48,True,False,False
2010-03-08,1268006400,5.64,5.64,5.371,5.371,200,5.316,0.06,0.01,5.64,5.316,5.502,0.13,0.02,1,5.35,5.31,5.27,5.21,5.52,5.48,5.2,5.48,True,False,False
2010-03-09,1268092800,5.502,5.502,5.502,5.502,200,5.64,-0.14,-0.02,5.316,5.371,5.13,-0.37,-0.07,-1,5.43,5.32,5.28,5.22,5.51,5.47,5.21,5.48,True,False,False
2010-03-10,1268179200,5.559,5.64,5.13,5.13,1400,5.316,-0.19,-0.04,5.371,5.502,5.236,0.11,0.02,1,5.39,5.27,5.27,5.23,5.5,5.47,5.22,5.47,True,False,False
2010-03-11,1268265600,5.21,5.236,5.21,5.236,3100,5.371,-0.14,-0.03,5.502,5.13,5.584,0.35,0.07,1,5.31,5.28,5.27,5.23,5.48,5.47,5.23,5.47,True,False,False
2010-03-12,1268352000,5.371,5.584,5.316,5.584,21200,5.502,0.08,0.01,5.13,5.236,5.447,-0.14,-0.03,-1,5.36,5.35,5.29,5.25,5.46,5.46,5.23,5.47,True,False,False
2010-03-15,1268611200,5.447,5.743,5.447,5.447,6300,5.13,0.32,0.06,5.236,5.584,5.447,0.0,0.0,-1,5.38,5.36,5.31,5.26,5.44,5.46,5.25,5.46,True,False,False
2010-03-16,1268697600,5.447,5.447,5.447,5.447,0,5.236,0.21,0.04,5.584,5.447,5.371,-0.08,-0.01,-1,5.37,5.4,5.33,5.27,5.43,5.45,5.26,5.46,True,False,False
2010-03-17,1268784000,5.371,5.371,5.371,5.371,1000,5.584,-0.21,-0.04,5.447,5.447,5.371,0.0,0.0,-1,5.42,5.4,5.34,5.27,5.41,5.45,5.27,5.45,True,False,False
2010-03-18,1268870400,5.34,5.371,5.34,5.371,1500,5.447,-0.08,-0.01,5.447,5.371,5.154,-0.22,-0.04,-1,5.44,5.38,5.35,5.27,5.4,5.45,5.27,5.45,True,False,False
2010-03-19,1268956800,5.13,5.154,5.099,5.154,15100,5.447,-0.29,-0.05,5.371,5.371,5.236,0.08,0.02,1,5.36,5.36,5.34,5.27,5.38,5.44,5.27,5.45,True,False,False
2010-03-22,1269216000,5.371,5.371,5.236,5.236,1100,5.371,-0.14,-0.03,5.371,5.154,5.34,0.1,0.02,1,5.32,5.35,5.33,5.26,5.37,5.44,5.27,5.44,True,False,False
2010-03-23,1269302400,5.34,5.34,5.34,5.34,500,5.371,-0.03,-0.01,5.154,5.236,5.316,-0.02,-0.0,-1,5.29,5.33,5.33,5.26,5.36,5.43,5.26,5.44,True,False,False
2010-03-24,1269388800,5.316,5.316,5.316,5.316,1000,5.154,0.16,0.03,5.236,5.34,5.099,-0.22,-0.04,-1,5.28,5.35,5.31,5.27,5.35,5.42,5.26,5.43,True,False,False
2010-03-25,1269475200,5.047,5.099,5.047,5.099,2200,5.236,-0.14,-0.03,5.34,5.316,5.21,0.11,0.02,1,5.23,5.34,5.31,5.27,5.34,5.41,5.27,5.42,True,False,False
2010-03-26,1269561600,5.316,5.316,5.099,5.21,6800,5.34,-0.13,-0.02,5.316,5.099,5.371,0.16,0.03,1,5.24,5.3,5.32,5.27,5.33,5.4,5.27,5.41,True,False,False
2010-03-29,1269820800,5.34,5.371,5.34,5.371,5100,5.316,0.06,0.01,5.099,5.21,5.34,-0.03,-0.01,-1,5.27,5.29,5.33,5.28,5.32,5.4,5.27,5.4,True,False,False
2010-03-30,1269907200,5.371,5.61,5.316,5.34,10900,5.099,0.24,0.05,5.21,5.371,5.154,-0.19,-0.04,-1,5.27,5.28,5.34,5.29,5.31,5.39,5.28,5.4,True,False,False
2010-03-31,1269993600,5.34,5.34,5.099,5.154,1700,5.21,-0.06,-0.01,5.371,5.34,5.291,0.14,0.03,1,5.23,5.26,5.33,5.29,5.3,5.39,5.29,5.39,True,False,False
2010-04-01,1270080000,5.316,5.316,5.154,5.291,8900,5.371,-0.08,-0.01,5.34,5.154,4.967,-0.32,-0.06,-1,5.27,5.25,5.31,5.29,5.3,5.38,5.29,5.39,True,False,False
2010-04-02,1270166400,5.047,5.047,4.805,4.967,5800,5.34,-0.37,-0.07,5.154,5.291,4.644,-0.32,-0.06,-1,5.22,5.23,5.3,5.29,5.29,5.38,5.29,5.38,True,False,False
2010-04-05,1270425600,4.699,4.699,4.644,4.644,2700,5.154,-0.51,-0.1,5.291,4.967,4.831,0.19,0.04,1,5.08,5.17,5.26,5.28,5.27,5.37,5.29,5.38,True,False,False
2010-04-06,1270512000,4.967,4.967,4.831,4.831,10000,5.291,-0.46,-0.09,4.967,4.644,4.831,0.0,0.0,-1,4.98,5.12,5.23,5.27,5.26,5.36,5.28,5.37,True,False,False
2010-04-07,1270598400,4.831,4.967,4.831,4.831,2100,4.967,-0.14,-0.03,4.644,4.831,4.589,-0.24,-0.05,-1,4.91,5.07,5.21,5.26,5.25,5.36,5.27,5.36,True,False,False
2010-04-08,1270684800,4.967,4.967,4.563,4.589,1900,4.644,-0.05,-0.01,4.831,4.831,4.943,0.35,0.08,1,4.77,5.02,5.18,5.25,5.24,5.35,5.26,5.36,True,False,False
2010-04-09,1270771200,4.831,4.943,4.831,4.943,8500,4.831,0.11,0.02,4.831,4.589,4.912,-0.03,-0.01,-1,4.77,5.0,5.15,5.25,5.23,5.35,5.25,5.35,True,False,False
2010-04-12,1271030400,4.943,4.943,4.831,4.912,1200,4.831,0.08,0.02,4.589,4.943,4.831,-0.08,-0.02,-1,4.82,4.95,5.12,5.24,5.22,5.35,5.25,5.35,True,False,False
