date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2007-07-20,1184889600,23.55,23.719,23.417,23.55,25300,24.084,-0.53,-0.02,23.817,23.817,23.373,-0.18,-0.01,-1,23.87,24.22,24.27,26.2,26.76,,26.24,,False,False,False
2007-07-23,1185148800,23.239,23.781,23.097,23.373,14300,23.817,-0.44,-0.02,23.817,23.55,23.284,-0.09,-0.0,-1,23.73,24.15,24.21,26.13,26.7,,26.2,,False,False,False
2007-07-24,1185235200,23.559,23.844,23.284,23.284,9900,23.817,-0.53,-0.02,23.55,23.373,23.106,-0.18,-0.01,-1,23.57,24.0,24.16,26.06,26.64,,26.13,,False,False,False
2007-07-25,1185321600,23.106,23.586,22.937,23.106,20600,23.55,-0.44,-0.02,23.373,23.284,22.662,-0.44,-0.02,-1,23.43,23.8,24.1,26.0,26.59,,26.06,,False,False,False
2007-07-26,1185408000,22.626,23.008,22.351,22.662,9700,23.373,-0.71,-0.03,23.284,23.106,22.217,-0.45,-0.02,-1,23.2,23.62,24.0,25.92,26.54,,26.0,,False,False,False
2007-07-27,1185494400,22.217,22.564,22.04,22.217,13600,23.284,-1.07,-0.05,23.106,22.662,21.773,-0.44,-0.02,-1,22.93,23.4,23.87,25.82,26.47,,25.92,,False,False,False
2007-07-30,1185753600,22.022,22.333,21.773,21.773,4600,23.106,-1.33,-0.06,22.662,22.217,21.151,-0.62,-0.03,-1,22.61,23.17,23.72,25.7,26.41,,25.82,,False,False,False
2007-07-31,1185840000,21.293,21.506,21.151,21.151,17000,22.662,-1.51,-0.07,22.217,21.773,22.04,0.89,0.04,1,22.18,22.88,23.61,25.54,26.34,,25.7,,False,False,False
2007-08-01,1185926400,20.191,22.04,20.191,22.04,16000,22.217,-0.18,-0.01,21.773,21.151,22.04,0.0,0.0,-1,21.97,22.7,23.47,25.41,26.28,,25.54,,False,False,False
2007-08-02,1186012800,23.204,23.204,21.684,22.04,9400,21.773,0.27,0.01,21.151,22.04,20.618,-1.42,-0.06,-1,21.84,22.52,23.38,25.3,26.22,,25.41,,False,False,False
2007-08-03,1186099200,21.16,21.16,19.8,20.618,36900,21.151,-0.53,-0.03,22.04,22.04,20.884,0.27,0.01,1,21.52,22.23,23.22,25.15,26.14,,25.3,,False,False,False
2007-08-06,1186358400,20.778,21.826,20.289,20.884,6500,22.04,-1.16,-0.05,22.04,20.618,21.151,0.27,0.01,1,21.35,21.98,23.06,25.0,26.07,,25.15,,False,False,False
2007-08-07,1186444800,21.151,22.377,20.351,21.151,10800,22.04,-0.89,-0.04,20.618,20.884,21.151,0.0,0.0,-1,21.35,21.76,22.88,24.86,26.0,,25.0,,False,False,False
2007-08-08,1186531200,21.675,21.675,20.973,21.151,19000,20.618,0.53,0.03,20.884,21.151,21.506,0.36,0.02,1,21.17,21.57,22.68,24.73,25.95,,24.86,,False,False,False
2007-08-09,1186617600,20.893,21.506,20.893,21.506,23300,20.884,0.62,0.03,21.151,21.151,21.506,0.0,0.0,-1,21.06,21.45,22.54,24.6,25.89,,24.73,,False,False,False
2007-08-10,1186704000,22.342,22.342,21.329,21.506,16600,21.151,0.36,0.02,21.151,21.506,21.062,-0.44,-0.02,-1,21.24,21.38,22.39,24.47,25.8,,24.6,,False,False,False
2007-08-13,1186963200,21.062,21.417,21.062,21.062,10800,21.151,-0.09,-0.0,21.506,21.506,21.24,0.18,0.01,1,21.28,21.31,22.24,24.33,25.72,,24.47,,False,False,False
2007-08-14,1187049600,20.724,21.275,20.724,21.24,16900,21.506,-0.27,-0.01,21.506,21.062,21.151,-0.09,-0.0,-1,21.29,21.32,22.1,24.21,25.64,,24.33,,False,False,False
2007-08-15,1187136000,21.044,21.222,20.911,21.151,8800,21.506,-0.36,-0.02,21.062,21.24,21.24,0.09,0.0,1,21.29,21.23,21.96,24.08,25.56,,24.21,,False,False,False
2007-08-16,1187222400,21.204,21.346,21.204,21.24,23000,21.062,0.18,0.01,21.24,21.151,20.973,-0.27,-0.01,-1,21.24,21.15,21.84,23.95,25.49,,24.08,,False,False,False
2007-08-17,1187308800,21.542,21.542,20.831,20.973,20800,21.24,-0.27,-0.01,21.151,21.24,20.618,-0.36,-0.02,-1,21.13,21.19,21.71,23.83,25.41,,23.95,,False,False,False
2007-08-20,1187568000,20.795,20.795,20.44,20.618,28800,21.151,-0.53,-0.03,21.24,20.973,20.351,-0.27,-0.01,-1,21.04,21.16,21.57,23.7,25.36,,23.83,,False,False,False
2007-08-21,1187654400,20.778,20.778,20.138,20.351,19300,21.24,-0.89,-0.04,20.973,20.618,20.262,-0.09,-0.0,-1,20.87,21.08,21.42,23.56,25.29,,23.7,,False,False,False
2007-08-22,1187740800,20.44,20.475,20.262,20.262,15200,20.973,-0.71,-0.03,20.618,20.351,19.729,-0.53,-0.03,-1,20.69,20.99,21.28,23.42,25.21,,23.56,,False,False,False
2007-08-23,1187827200,20.084,20.084,19.658,19.729,13600,20.618,-0.89,-0.04,20.351,20.262,19.729,0.0,0.0,-1,20.39,20.81,21.13,23.26,25.12,,23.42,,False,False,False
2007-08-24,1187913600,19.409,20.618,19.196,19.729,22700,20.351,-0.62,-0.03,20.262,19.729,19.996,0.27,0.01,1,20.14,20.64,21.01,23.09,25.04,,23.26,,False,False,False
2007-08-27,1188172800,19.818,20.067,19.818,19.996,3600,20.262,-0.27,-0.01,19.729,19.729,19.818,-0.18,-0.01,-1,20.01,20.53,20.92,22.93,24.98,,23.09,,False,False,False
2007-08-28,1188259200,19.853,19.889,19.462,19.818,10000,19.729,0.09,0.0,19.729,19.996,19.907,0.09,0.0,1,19.91,20.39,20.85,22.78,24.9,,22.93,,False,False,False
2007-08-29,1188345600,19.516,20.049,19.516,19.907,7300,19.729,0.18,0.01,19.996,19.818,19.996,0.09,0.0,1,19.84,20.26,20.75,22.64,24.82,,22.78,,False,False,False
2007-08-30,1188432000,19.853,20.031,19.676,19.996,8700,19.996,0.0,0.0,19.818,19.907,20.351,0.36,0.02,1,19.89,20.14,20.64,22.51,24.75,,22.64,,False,False,False
2007-08-31,1188518400,19.96,20.493,19.924,20.351,12200,19.818,0.53,0.03,19.907,19.996,20.618,0.27,0.01,1,20.01,20.08,20.63,22.41,24.67,,22.51,,False,False,False
2007-09-04,1188864000,20.262,21.115,20.262,20.618,6300,19.907,0.71,0.04,19.996,20.351,20.707,0.09,0.0,1,20.14,20.08,20.62,22.33,24.6,,22.41,,False,False,False
2007-09-05,1188950400,21.062,21.062,20.564,20.707,16000,19.996,0.71,0.04,20.351,20.618,20.618,-0.09,-0.0,-1,20.32,20.11,20.6,22.25,24.53,,22.33,,False,False,False
2007-09-06,1189036800,20.369,20.618,20.369,20.618,13500,20.351,0.27,0.01,20.618,20.707,20.973,0.36,0.02,1,20.46,20.15,20.57,22.18,24.45,,22.25,,False,False,False
2007-09-07,1189123200,20.28,21.213,20.28,20.973,32300,20.618,0.36,0.02,20.707,20.618,21.329,0.36,0.02,1,20.65,20.27,20.54,22.11,24.38,,22.18,,False,False,False
2007-09-10,1189382400,21.613,21.968,21.257,21.329,17400,20.707,0.62,0.03,20.618,20.973,21.506,0.18,0.01,1,20.85,20.43,20.53,22.04,24.32,,22.11,,False,False,False
2007-09-11,1189468800,21.542,22.004,21.435,21.506,22100,20.618,0.89,0.04,20.973,21.329,21.684,0.18,0.01,1,21.03,20.58,20.56,21.97,24.28,,22.04,,False,False,False
2007-09-12,1189555200,21.72,21.72,21.204,21.684,35100,20.973,0.71,0.03,21.329,21.506,21.506,-0.18,-0.01,-1,21.22,20.77,20.58,21.94,24.23,,21.97,,False,False,False
2007-09-13,1189641600,22.137,22.137,21.506,21.506,29400,21.329,0.18,0.01,21.506,21.684,21.329,-0.18,-0.01,-1,21.4,20.93,20.6,21.87,24.17,,21.94,,False,False,False
2007-09-14,1189728000,21.542,21.604,21.018,21.329,12400,21.506,-0.18,-0.01,21.684,21.506,21.24,-0.09,-0.0,-1,21.47,21.06,20.6,21.82,24.12,,21.87,,False,False,False
2007-09-17,1189987200,21.311,21.346,21.133,21.24,16200,21.684,-0.44,-0.02,21.506,21.329,21.24,0.0,0.0,-1,21.45,21.15,20.61,21.77,24.08,,21.82,,False,False,False
2007-09-18,1190073600,20.964,21.311,20.858,21.24,26000,21.506,-0.27,-0.01,21.329,21.24,22.04,0.8,0.04,1,21.4,21.21,20.64,21.71,24.05,,21.77,,False,False,False
2007-09-19,1190160000,21.462,22.04,21.355,22.04,50500,21.329,0.71,0.03,21.24,21.24,22.484,0.44,0.02,1,21.47,21.35,20.73,21.66,24.02,,21.71,,False,False,False
2007-09-20,1190246400,24.27,24.27,22.484,22.484,36300,21.24,1.24,0.06,21.24,22.04,22.04,-0.44,-0.02,-1,21.67,21.53,20.84,21.61,23.99,,21.66,,False,False,False
2007-09-21,1190332800,22.564,22.973,21.693,22.04,25700,21.24,0.8,0.04,22.04,22.484,22.395,0.36,0.02,1,21.81,21.64,20.96,21.56,23.96,,21.61,,False,False,False
2007-09-24,1190592000,22.048,22.742,22.048,22.395,34900,22.04,0.36,0.02,22.484,22.04,23.373,0.98,0.04,1,22.04,21.75,21.09,21.52,23.94,,21.56,,False,False,False
2007-09-25,1190678400,22.271,23.675,22.04,23.373,59900,22.484,0.89,0.04,22.04,22.395,24.084,0.71,0.03,1,22.47,21.93,21.26,21.5,23.92,,21.52,,False,False,False
2007-09-26,1190764800,23.977,24.697,23.879,24.084,77900,22.04,2.04,0.09,22.395,23.373,24.084,0.0,0.0,-1,22.88,22.17,21.47,21.5,23.91,,21.5,,False,False,False
2007-09-27,1190851200,22.795,24.084,22.475,24.084,55600,22.395,1.69,0.08,23.373,24.084,26.128,2.04,0.08,1,23.2,22.43,21.68,21.51,23.89,,21.5,,False,False,False
2007-09-28,1190937600,24.395,26.128,24.395,26.128,34600,23.373,2.75,0.12,24.084,24.084,28.26,2.13,0.08,1,24.01,22.91,21.99,21.56,23.9,,21.51,,False,False,False
2007-10-01,1191196800,28.26,28.26,28.26,28.26,42300,24.084,4.18,0.17,24.084,26.128,30.393,2.13,0.08,1,25.19,23.61,22.38,21.65,23.93,,21.56,,False,False,False
2007-10-02,1191283200,30.553,30.553,28.811,30.393,273100,24.084,6.31,0.26,26.128,28.26,31.726,1.33,0.04,1,26.59,24.53,22.87,21.79,23.96,,21.65,,False,False,False
2007-10-03,1191369600,30.642,31.726,28.945,31.726,178000,26.128,5.6,0.21,28.26,30.393,34.481,2.76,0.09,1,28.12,25.5,23.42,21.96,24.01,,21.79,,False,False,False
2007-10-04,1191456000,34.481,34.481,33.557,34.481,70300,28.26,6.22,0.22,30.393,31.726,36.614,2.13,0.06,1,30.2,26.7,24.11,22.19,24.09,,21.96,,False,False,False
2007-10-05,1191542400,38.063,38.063,34.881,36.614,320400,30.393,6.22,0.2,31.726,34.481,35.903,-0.71,-0.02,-1,32.29,28.15,24.9,22.47,24.19,,22.19,,False,False,False
2007-10-08,1191801600,39.556,40.231,35.201,35.903,123100,31.726,4.18,0.13,34.481,36.614,34.215,-1.69,-0.05,-1,33.82,29.5,25.63,22.74,24.28,23.99,22.47,,False,False,False
2007-10-09,1191888000,34.215,34.837,32.348,34.215,203200,34.481,-0.27,-0.01,36.614,35.903,35.903,1.69,0.05,1,34.59,30.59,26.26,22.99,24.34,24.1,22.74,23.99,True,False,False
2007-10-10,1191974400,34.348,36.543,33.992,35.903,129600,36.614,-0.71,-0.02,35.903,34.215,36.703,0.8,0.02,1,35.42,31.77,26.97,23.28,24.41,24.23,22.99,24.1,True,False,False
2007-10-11,1192060800,36.383,37.334,36.383,36.703,143100,35.903,0.8,0.02,34.215,35.903,36.614,-0.09,-0.0,-1,35.87,33.03,27.73,23.58,24.49,24.35,23.28,24.23,True,False,False
2007-10-12,1192147200,37.085,37.085,34.49,36.614,139100,34.215,2.4,0.07,35.903,36.703,38.658,2.04,0.06,1,35.87,34.08,28.5,23.87,24.58,24.47,23.58,24.35,True,False,False
2007-10-15,1192406400,35.583,38.658,35.281,38.658,185500,35.903,2.76,0.08,36.703,36.614,41.946,3.29,0.09,1,36.42,35.12,29.37,24.23,24.69,24.61,23.87,24.47,True,False,False
2007-10-16,1192492800,41.946,41.946,41.102,41.946,87000,36.703,5.24,0.14,36.614,38.658,43.19,1.24,0.03,1,37.96,36.28,30.4,24.65,24.83,24.76,24.23,24.61,True,False,False
2007-10-17,1192579200,47.554,47.554,41.742,43.19,169900,36.614,6.58,0.18,38.658,41.946,40.08,-3.11,-0.07,-1,39.42,37.42,31.46,25.09,24.98,24.91,24.65,24.76,True,True,True
2007-10-18,1192665600,44.657,44.817,40.08,40.08,223400,38.658,1.42,0.04,41.946,43.19,41.946,1.87,0.05,1,40.1,37.98,32.34,25.47,25.1,25.05,25.09,24.91,False,True,False
2007-10-19,1192752000,37.849,42.373,36.214,41.946,240900,41.946,0.0,0.0,43.19,40.08,43.635,1.69,0.04,1,41.16,38.52,33.33,25.88,25.24,25.2,25.47,25.05,False,True,False
2007-10-22,1193011200,44.541,44.541,41.226,43.635,177500,43.19,0.45,0.01,40.08,41.946,46.034,2.4,0.06,1,42.16,39.29,34.4,26.32,25.39,25.36,25.88,25.2,False,True,False
2007-10-23,1193097600,43.768,46.639,42.862,46.034,197900,40.08,5.95,0.15,41.946,43.635,49.767,3.73,0.08,1,42.98,40.47,35.53,26.82,25.58,25.52,26.32,25.36,False,True,False
2007-10-24,1193184000,46.372,49.767,46.372,49.767,204400,41.946,7.82,0.19,43.635,46.034,53.944,4.18,0.08,1,44.29,41.86,36.81,27.39,25.8,25.71,26.82,25.52,False,True,False
2007-10-25,1193270400,53.766,53.944,51.349,53.944,373600,43.635,10.31,0.24,46.034,49.767,53.766,-0.18,-0.0,-1,47.07,43.58,38.31,28.05,26.06,25.92,27.39,25.71,False,True,False
2007-10-26,1193356800,60.955,60.991,51.58,53.766,144100,46.034,7.73,0.17,49.767,53.944,49.767,-4.0,-0.07,-1,49.43,45.3,39.69,28.7,26.33,26.12,28.05,25.92,False,True,False
2007-10-29,1193616000,53.739,53.739,49.669,49.767,171300,49.767,0.0,0.0,53.944,53.766,45.501,-4.27,-0.09,-1,50.66,46.41,40.76,29.27,26.55,26.3,28.7,26.12,False,True,False
2007-10-30,1193702400,46.301,48.434,45.101,45.501,209800,53.944,-8.44,-0.16,53.766,49.767,43.19,-2.31,-0.05,-1,50.55,46.76,41.52,29.77,26.73,26.46,29.27,26.3,False,True,False
2007-10-31,1193788800,41.697,43.19,40.213,43.19,266600,53.766,-10.58,-0.2,49.767,45.501,46.923,3.73,0.09,1,49.23,46.76,42.09,30.23,26.89,26.61,29.77,26.46,False,True,False
2007-11-01,1193875200,44.586,46.923,44.586,46.923,81700,49.767,-2.84,-0.06,45.501,43.19,46.39,-0.53,-0.01,-1,47.83,47.45,42.71,30.76,27.09,26.74,30.23,26.61,False,True,False
2007-11-02,1193961600,51.828,51.828,43.297,46.39,153600,45.501,0.89,0.02,43.19,46.923,44.257,-2.13,-0.05,-1,46.35,47.89,43.2,31.29,27.28,26.86,30.76,26.74,False,True,False
2007-11-05,1194220800,43.955,44.852,41.271,44.257,106400,43.19,1.07,0.02,46.923,46.39,43.368,-0.89,-0.02,-1,45.25,47.95,43.62,31.79,27.44,26.96,31.29,26.86,False,True,False
2007-11-06,1194307200,42.755,43.67,42.151,43.368,133100,46.923,-3.56,-0.08,46.39,44.257,44.523,1.16,0.03,1,44.83,47.69,44.08,32.25,27.59,27.05,31.79,26.96,False,True,False
2007-11-07,1194393600,44.523,47.385,43.884,44.523,116800,46.39,-1.87,-0.04,44.257,43.368,42.924,-1.6,-0.04,-1,45.09,47.16,44.51,32.75,27.76,27.15,32.25,27.05,False,True,False
2007-11-08,1194480000,44.515,46.105,41.111,42.924,400800,44.257,-1.33,-0.03,43.368,44.523,41.235,-1.69,-0.04,-1,44.29,46.06,44.82,33.21,27.92,27.25,32.75,27.15,False,True,False
2007-11-09,1194566400,40.195,42.719,36.934,41.235,463400,43.368,-2.13,-0.05,44.523,42.924,41.768,0.53,0.01,1,43.26,44.81,45.05,33.63,28.07,27.34,33.21,27.25,False,True,False
2007-11-12,1194825600,47.101,47.438,41.768,41.768,270900,44.523,-2.76,-0.06,42.924,41.235,39.547,-2.22,-0.05,-1,42.76,44.01,45.21,34.06,28.23,27.44,33.63,27.34,False,True,False
2007-11-13,1194912000,44.532,44.532,37.68,39.547,253100,42.924,-3.38,-0.08,41.235,41.768,42.924,3.38,0.09,1,42.0,43.41,45.09,34.44,28.38,27.52,34.06,27.44,False,True,False
2007-11-14,1194998400,39.049,42.924,39.049,42.924,189100,41.235,1.69,0.04,41.768,39.547,42.213,-0.71,-0.02,-1,41.68,43.39,45.07,34.88,28.57,27.62,34.44,27.52,False,True,False
2007-11-15,1195084800,43.155,46.594,40.027,42.213,183100,41.768,0.45,0.01,39.547,42.924,41.324,-0.89,-0.02,-1,41.54,42.91,45.18,35.31,28.75,27.72,34.88,27.62,False,True,False
2007-11-16,1195171200,40.391,41.946,39.458,41.324,247200,39.547,1.78,0.05,42.924,42.213,41.146,-0.18,-0.0,-1,41.56,42.41,45.15,35.72,28.91,27.81,35.31,27.72,False,True,False
2007-11-19,1195430400,40.462,42.017,40.462,41.146,178300,42.924,-1.78,-0.04,42.213,41.324,40.258,-0.89,-0.02,-1,41.43,42.1,45.03,36.12,29.08,27.9,35.72,27.81,False,True,False
2007-11-20,1195516800,41.422,41.422,40.16,40.258,145200,42.213,-1.95,-0.05,41.324,41.146,39.191,-1.07,-0.03,-1,41.57,41.79,44.74,36.49,29.23,27.99,36.12,27.9,False,True,False
2007-11-21,1195603200,40.124,40.124,38.258,39.191,217800,41.324,-2.13,-0.05,41.146,40.258,39.991,0.8,0.02,1,40.83,41.25,44.21,36.84,29.39,28.07,36.49,27.99,False,True,False
2007-11-22,1195689600,39.831,41.262,39.671,39.991,167200,41.146,-1.16,-0.03,40.258,39.191,39.28,-0.71,-0.02,-1,40.38,40.96,43.51,37.21,29.54,28.16,36.84,28.07,False,True,False
2007-11-23,1195776000,40.16,40.16,38.907,39.28,179800,40.258,-0.98,-0.02,39.191,39.991,41.591,2.31,0.06,1,39.97,40.76,42.79,37.57,29.7,28.23,37.21,28.16,False,True,False
2007-11-26,1196035200,41.591,41.591,37.547,41.591,233200,39.191,2.4,0.06,39.991,39.28,44.079,2.49,0.06,1,40.06,40.75,42.38,37.98,29.88,28.32,37.57,28.23,False,True,False
2007-11-27,1196121600,43.777,45.954,43.013,44.079,357800,39.991,4.09,0.1,39.28,41.591,43.724,-0.36,-0.01,-1,40.83,41.2,42.31,38.44,30.08,28.43,37.98,28.32,False,True,False
2007-11-28,1196208000,44.186,44.603,43.013,43.724,228100,39.28,4.44,0.11,41.591,44.079,44.612,0.89,0.02,1,41.73,41.28,42.33,38.87,30.27,28.53,38.44,28.43,False,True,False
2007-11-29,1196294400,44.23,45.074,43.812,44.612,204600,41.591,3.02,0.07,44.079,43.724,44.701,0.09,0.0,1,42.66,41.52,42.22,39.31,30.46,28.64,38.87,28.53,False,True,False
2007-11-30,1196380800,44.283,44.701,44.07,44.701,168400,44.079,0.62,0.01,43.724,44.612,46.923,2.22,0.05,1,43.74,41.86,42.13,39.77,30.66,28.75,39.31,28.64,False,True,False
2007-12-03,1196640000,45.137,48.043,44.301,46.923,308200,43.724,3.2,0.07,44.612,44.701,49.589,2.67,0.06,1,44.81,42.44,42.27,40.26,30.89,28.88,39.77,28.75,False,True,False
2007-12-04,1196726400,49.162,51.215,47.883,49.589,383100,44.612,4.98,0.11,44.701,46.923,48.167,-1.42,-0.03,-1,45.91,43.37,42.58,40.78,31.14,29.01,40.26,28.88,False,True,False
2007-12-05,1196812800,50.478,51.322,46.274,48.167,271000,44.701,3.47,0.08,46.923,49.589,47.9,-0.27,-0.01,-1,46.8,44.27,42.76,41.26,31.38,29.12,40.78,29.01,False,True,False
2007-12-06,1196899200,48.114,48.745,47.518,47.9,243100,46.923,0.98,0.02,49.589,48.167,48.434,0.53,0.01,1,47.46,45.06,43.01,41.74,31.62,29.23,41.26,29.12,False,True,False
2007-12-07,1196985600,48.434,48.851,47.634,48.434,196000,49.589,-1.16,-0.02,48.167,47.9,47.278,-1.16,-0.02,-1,48.2,45.97,43.37,42.18,31.87,29.33,41.74,29.23,False,True,False
2007-12-10,1197244800,48.247,48.247,46.772,47.278,157800,48.167,-0.89,-0.02,47.9,48.434,46.034,-1.24,-0.03,-1,48.27,46.54,43.64,42.56,32.11,29.43,42.18,29.33,False,True,False
2007-12-11,1197331200,46.461,47.305,45.608,46.034,220800,47.9,-1.87,-0.04,48.434,47.278,46.301,0.27,0.01,1,47.56,46.74,43.97,42.88,32.33,29.52,42.56,29.43,False,True,False
2007-12-12,1197417600,45.883,48.451,44.239,46.301,248000,48.434,-2.13,-0.04,47.278,46.034,45.768,-0.53,-0.01,-1,47.19,46.99,44.14,43.17,32.56,29.6,42.88,29.52,False,True,False
2007-12-13,1197504000,47.669,47.669,45.181,45.768,83200,47.278,-1.51,-0.03,46.034,46.301,45.501,-0.27,-0.01,-1,46.76,47.11,44.31,43.39,32.79,29.69,43.17,29.6,False,True,False
2007-12-14,1197590400,44.746,45.545,44.746,45.501,113000,46.034,-0.53,-0.01,46.301,45.768,44.879,-0.62,-0.01,-1,46.18,47.19,44.52,43.57,33.02,29.78,43.39,29.69,False,True,False
2007-12-17,1197849600,44.897,47.376,44.79,44.879,113700,46.301,-1.42,-0.03,45.768,45.501,44.257,-0.62,-0.01,-1,45.7,46.99,44.71,43.75,33.25,29.86,43.57,29.78,False,True,False
2007-12-18,1197936000,42.088,45.003,42.088,44.257,178800,45.768,-1.51,-0.03,45.501,44.879,47.012,2.76,0.06,1,45.34,46.45,44.91,43.95,33.47,29.94,43.75,29.86,False,True,False
2007-12-19,1198022400,45.11,48.496,45.11,47.012,222300,45.501,1.51,0.03,44.879,44.257,45.146,-1.87,-0.04,-1,45.48,46.34,45.3,44.18,33.73,30.03,43.95,29.94,False,True,False
2007-12-20,1198108800,46.425,48.096,44.728,45.146,70300,44.879,0.27,0.01,44.257,47.012,45.146,0.0,0.0,-1,45.36,46.06,45.56,44.34,33.96,30.12,44.18,30.03,False,True,False
2007-12-21,1198195200,43.91,45.963,43.91,45.146,159600,44.257,0.89,0.02,47.012,45.146,44.257,-0.89,-0.02,-1,45.29,45.73,45.85,44.51,34.19,30.2,44.34,30.12,False,True,False
2007-12-24,1198454400,44.035,45.625,42.311,44.257,343900,47.012,-2.76,-0.06,45.146,45.146,44.435,0.18,0.0,1,45.16,45.43,45.99,44.63,34.43,30.28,44.51,30.2,False,True,False
2007-12-25,1198540800,43.644,44.639,43.644,44.435,130700,45.146,-0.71,-0.02,45.146,44.257,45.146,0.71,0.02,1,45.2,45.27,46.0,44.68,34.66,30.37,44.63,30.28,False,True,False
2007-12-26,1198627200,44.301,45.776,44.301,45.146,88100,45.146,0.0,0.0,44.257,44.435,45.234,0.09,0.0,1,44.83,45.15,46.07,44.72,34.9,30.45,44.68,30.37,False,True,False
2007-12-27,1198713600,44.808,45.874,44.808,45.234,105200,44.257,0.98,0.02,44.435,45.146,44.79,-0.44,-0.01,-1,44.84,45.1,46.11,44.82,35.14,30.55,44.72,30.45,False,True,False
2007-12-28,1198800000,44.577,45.421,44.577,44.79,112100,44.435,0.35,0.01,45.146,45.234,43.901,-0.89,-0.02,-1,44.77,45.03,46.11,44.88,35.38,30.63,44.82,30.55,False,True,False
2008-01-02,1199232000,43.395,44.87,43.395,43.901,99600,45.146,-1.24,-0.03,45.234,44.79,43.013,-0.89,-0.02,-1,44.7,44.93,45.96,44.88,35.6,30.7,44.88,30.63,False,True,False
2008-01-03,1199318400,42.631,44.026,42.631,43.013,118400,45.234,-2.22,-0.05,44.79,43.901,42.302,-0.71,-0.02,-1,44.42,44.81,45.63,44.82,35.82,30.77,44.88,30.7,False,True,False
2008-01-04,1199404800,42.133,42.977,42.133,42.302,119700,44.79,-2.49,-0.06,43.901,43.013,40.08,-2.22,-0.05,-1,43.85,44.34,45.34,44.67,36.03,30.83,44.82,30.77,False,True,False
2008-01-07,1199664000,40.507,41.973,39.076,40.08,135600,43.901,-3.82,-0.09,43.013,42.302,41.324,1.24,0.03,1,42.82,43.83,44.95,44.39,36.22,30.89,44.67,30.83,False,True,False
2008-01-08,1199750400,39.44,43.724,39.44,41.324,115200,43.013,-1.69,-0.04,42.302,40.08,39.991,-1.33,-0.03,-1,42.12,43.45,44.59,44.14,36.42,30.95,44.39,30.89,False,True,False
2008-01-09,1199836800,41.058,42.542,39.822,39.991,81600,42.302,-2.31,-0.05,40.08,41.324,38.391,-1.6,-0.04,-1,41.34,43.02,44.23,43.95,36.61,31.01,44.14,30.95,False,True,False
2008-01-10,1199923200,36.694,38.391,36.019,38.391,188600,40.08,-1.69,-0.04,41.324,39.991,39.636,1.25,0.03,1,40.42,42.42,43.84,43.81,36.79,31.07,43.95,31.01,False,True,False
2008-01-11,1200009600,39.547,41.751,39.547,39.636,169000,41.324,-1.69,-0.04,39.991,38.391,37.147,-2.49,-0.06,-1,39.88,41.87,43.51,43.74,36.98,31.14,43.81,31.07,False,True,False
2008-01-14,1200268800,36.836,39.351,36.641,37.147,138700,39.991,-2.84,-0.07,38.391,39.636,34.215,-2.93,-0.08,-1,39.3,41.06,43.08,43.54,37.15,31.18,43.74,31.14,False,True,False
2008-01-15,1200355200,35.219,37.325,32.926,34.215,188000,38.391,-4.18,-0.11,39.636,37.147,37.503,3.29,0.1,1,37.88,40.0,42.52,43.3,37.3,31.21,43.54,31.18,False,True,False
2008-01-16,1200441600,35.405,37.503,35.405,37.503,126900,39.636,-2.13,-0.05,37.147,34.215,38.658,1.16,0.03,1,37.38,39.36,42.15,43.16,37.47,31.26,43.3,31.21,False,True,False
2008-01-17,1200528000,40.542,42.008,36.472,38.658,289900,37.147,1.51,0.04,34.215,37.503,38.836,0.18,0.0,1,37.43,38.92,41.87,43.07,37.66,31.32,43.16,31.26,False,True,False
2008-01-18,1200614400,37.281,40.684,36.943,38.836,172000,34.215,4.62,0.14,37.503,38.658,38.658,-0.18,-0.0,-1,37.27,38.58,41.46,42.95,37.85,31.37,43.07,31.32,False,True,False
2008-01-21,1200873600,38.32,39.333,38.32,38.658,115300,37.503,1.16,0.03,38.658,38.836,37.769,-0.89,-0.02,-1,37.57,38.44,41.13,42.87,38.04,31.43,42.95,31.37,False,True,False
2008-01-22,1200960000,38.445,38.445,36.552,37.769,135400,38.658,-0.89,-0.02,38.836,38.658,36.081,-1.69,-0.04,-1,38.28,38.08,40.76,42.8,38.22,31.48,42.87,31.43,False,True,False
2008-01-23,1201046400,37.405,37.405,34.383,36.081,185300,38.836,-2.75,-0.07,38.658,37.769,37.058,0.98,0.03,1,38.0,37.69,40.36,42.69,38.37,31.52,42.8,31.48,False,True,False
2008-01-24,1201132800,38.347,39.645,36.89,37.058,176600,38.658,-1.6,-0.04,37.769,36.081,37.058,0.0,0.0,-1,37.68,37.56,39.99,42.64,38.54,31.57,42.69,31.52,False,True,False
2008-01-25,1201219200,36.552,37.903,36.303,37.058,167700,37.769,-0.71,-0.02,36.081,37.058,36.614,-0.44,-0.01,-1,37.32,37.3,39.58,42.52,38.7,31.62,42.64,31.57,False,True,False
2008-01-28,1201478400,36.196,37.458,35.77,36.614,82600,36.081,0.53,0.01,37.058,37.058,37.058,0.44,0.01,1,36.92,37.25,39.15,42.41,38.86,31.66,42.52,31.62,False,True,False
