date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-06-22,1687392000,4.5,4.5,4.4,4.479,47252,4.4,0.08,0.02,4.273,4.37,4.497,0.02,0.0,1,4.45,4.71,4.5,4.14,4.02,4.28,4.13,4.3,True,False,False
2023-06-23,1687478400,4.5,4.6,4.4,4.497,72150,4.273,0.22,0.05,4.37,4.479,4.357,-0.14,-0.03,-1,4.4,4.67,4.53,4.16,4.02,4.27,4.14,4.28,True,False,False
2023-06-26,1687737600,4.5,4.5,4.3,4.357,21410,4.37,-0.01,-0.0,4.479,4.497,4.485,0.13,0.03,1,4.4,4.61,4.56,4.16,4.02,4.26,4.16,4.27,True,False,False
2023-06-27,1687824000,4.4,4.6,4.4,4.485,113700,4.479,0.01,0.0,4.497,4.357,4.455,-0.03,-0.01,-1,4.44,4.53,4.59,4.18,4.03,4.25,4.16,4.26,True,False,False
2023-06-28,1687910400,4.5,4.5,4.4,4.455,26110,4.497,-0.04,-0.01,4.357,4.485,4.41,-0.04,-0.01,-1,4.45,4.47,4.61,4.18,4.04,4.24,4.18,4.25,True,False,False
2023-06-29,1687996800,4.5,4.5,4.4,4.41,14402,4.357,0.05,0.01,4.485,4.455,4.259,-0.15,-0.03,-1,4.44,4.44,4.62,4.19,4.04,4.23,4.18,4.24,True,False,False
2023-06-30,1688083200,4.2,4.4,4.2,4.259,27000,4.485,-0.23,-0.05,4.455,4.41,4.257,-0.0,-0.0,-1,4.39,4.4,4.62,4.2,4.04,4.22,4.19,4.23,True,False,False
2023-07-03,1688342400,4.3,4.4,4.1,4.257,10305,4.455,-0.2,-0.04,4.41,4.259,4.315,0.06,0.01,1,4.37,4.38,4.62,4.2,4.05,4.2,4.2,4.22,True,True,True
2023-07-04,1688428800,4.3,4.4,4.3,4.315,4800,4.41,-0.09,-0.02,4.259,4.257,4.375,0.06,0.01,1,4.34,4.39,4.62,4.21,4.05,4.19,4.2,4.2,True,True,True
2023-07-05,1688515200,4.4,4.4,4.3,4.375,19951,4.259,0.12,0.03,4.257,4.315,4.339,-0.04,-0.01,-1,4.32,4.39,4.6,4.22,4.06,4.18,4.21,4.19,False,True,False
2023-07-06,1688601600,4.4,4.4,4.3,4.339,38500,4.257,0.08,0.02,4.315,4.375,4.487,0.15,0.03,1,4.31,4.37,4.54,4.22,4.06,4.17,4.22,4.18,False,True,False
2023-07-07,1688688000,4.3,4.7,4.3,4.487,43120,4.315,0.17,0.04,4.375,4.339,4.518,0.03,0.01,1,4.35,4.37,4.52,4.23,4.07,4.16,4.22,4.17,False,True,False
2023-07-10,1688947200,4.6,4.6,4.5,4.518,6216,4.375,0.14,0.03,4.339,4.487,4.471,-0.05,-0.01,-1,4.41,4.39,4.5,4.24,4.07,4.15,4.23,4.16,False,True,False
2023-07-11,1689033600,4.5,4.5,4.4,4.471,21500,4.339,0.13,0.03,4.487,4.518,4.42,-0.05,-0.01,-1,4.44,4.39,4.46,4.25,4.08,4.14,4.24,4.15,False,True,False
2023-07-12,1689120000,4.5,4.5,4.4,4.42,8200,4.487,-0.07,-0.02,4.518,4.471,4.402,-0.02,-0.0,-1,4.45,4.39,4.43,4.26,4.08,4.13,4.25,4.14,False,True,False
2023-07-13,1689206400,4.5,4.5,4.4,4.402,40300,4.518,-0.12,-0.03,4.471,4.42,4.352,-0.05,-0.01,-1,4.46,4.38,4.41,4.27,4.08,4.12,4.26,4.13,False,True,False
2023-07-14,1689292800,4.5,4.5,4.3,4.352,39610,4.471,-0.12,-0.03,4.42,4.402,4.404,0.05,0.01,1,4.43,4.39,4.4,4.28,4.09,4.11,4.27,4.12,False,True,False
2023-07-17,1689552000,4.4,4.5,4.4,4.404,17300,4.42,-0.02,-0.0,4.402,4.352,4.377,-0.03,-0.01,-1,4.41,4.41,4.4,4.29,4.09,4.1,4.28,4.11,False,True,False
2023-07-18,1689638400,4.4,4.4,4.3,4.377,13300,4.402,-0.03,-0.01,4.352,4.404,4.304,-0.07,-0.02,-1,4.39,4.41,4.4,4.3,4.1,4.09,4.29,4.1,False,True,False
2023-07-19,1689724800,4.4,4.4,4.3,4.304,46100,4.352,-0.05,-0.01,4.404,4.377,4.4,0.1,0.02,1,4.37,4.41,4.4,4.31,4.1,4.08,4.3,4.09,False,True,False
2023-07-20,1689811200,4.4,4.4,4.4,4.4,15300,4.404,-0.0,-0.0,4.377,4.304,4.299,-0.1,-0.02,-1,4.37,4.41,4.39,4.32,4.1,4.07,4.31,4.08,False,True,False
2023-07-21,1689897600,4.4,4.4,4.2,4.299,70700,4.377,-0.08,-0.02,4.304,4.4,4.348,0.05,0.01,1,4.36,4.39,4.38,4.32,4.11,4.06,4.32,4.07,False,True,False
2023-07-24,1690156800,4.4,4.4,4.3,4.348,32310,4.304,0.04,0.01,4.4,4.299,4.393,0.04,0.01,1,4.35,4.38,4.38,4.33,4.11,4.06,4.32,4.06,False,True,False
2023-07-25,1690243200,4.3,4.4,4.3,4.393,10750,4.4,-0.01,-0.0,4.299,4.348,4.3,-0.09,-0.02,-1,4.35,4.37,4.38,4.35,4.11,4.05,4.33,4.06,False,True,False
2023-07-26,1690329600,4.3,4.3,4.3,4.3,23400,4.299,0.0,0.0,4.348,4.393,4.159,-0.14,-0.03,-1,4.35,4.36,4.37,4.36,4.12,4.05,4.35,4.05,False,True,False
2023-07-27,1690416000,4.3,4.3,4.0,4.159,106501,4.348,-0.19,-0.04,4.393,4.3,4.269,0.11,0.03,1,4.3,4.33,4.36,4.36,4.12,4.04,4.36,4.05,False,True,False
2023-07-28,1690502400,4.3,4.3,4.2,4.269,32700,4.393,-0.12,-0.03,4.3,4.159,4.255,-0.01,-0.0,-1,4.29,4.33,4.36,4.38,4.12,4.03,4.36,4.04,False,True,False
2023-07-31,1690761600,4.4,4.4,4.2,4.255,69801,4.3,-0.04,-0.01,4.159,4.269,4.3,0.04,0.01,1,4.28,4.31,4.36,4.39,4.13,4.03,4.38,4.03,False,True,False
2023-08-01,1690848000,4.3,4.3,4.3,4.3,14100,4.159,0.14,0.03,4.269,4.255,4.3,0.0,0.0,-1,4.26,4.3,4.36,4.4,4.13,4.03,4.39,4.03,False,True,False
2023-08-02,1690934400,4.3,4.3,4.3,4.3,14103,4.269,0.03,0.01,4.255,4.3,4.293,-0.01,-0.0,-1,4.26,4.3,4.35,4.41,4.13,4.02,4.4,4.03,False,True,False
2023-08-03,1691020800,4.3,4.4,4.2,4.293,13601,4.255,0.04,0.01,4.3,4.3,4.27,-0.02,-0.0,-1,4.28,4.29,4.35,4.42,4.14,4.02,4.41,4.02,False,True,False
2023-08-04,1691107200,4.2,4.3,4.2,4.27,46200,4.3,-0.03,-0.01,4.3,4.293,4.399,0.13,0.03,1,4.28,4.29,4.34,4.42,4.14,4.02,4.42,4.02,False,True,False
2023-08-07,1691366400,4.3,4.5,4.3,4.399,59706,4.3,0.1,0.02,4.293,4.27,4.438,0.04,0.01,1,4.31,4.29,4.34,4.44,4.15,4.02,4.42,4.02,False,True,False
2023-08-08,1691452800,4.6,4.6,4.4,4.438,61359,4.293,0.14,0.03,4.27,4.399,4.508,0.07,0.02,1,4.34,4.3,4.33,4.45,4.15,4.01,4.44,4.02,False,True,False
2023-08-09,1691539200,4.4,4.6,4.4,4.508,37725,4.27,0.24,0.06,4.399,4.438,4.961,0.45,0.1,1,4.38,4.32,4.34,4.46,4.16,4.01,4.45,4.01,False,True,False
2023-08-10,1691625600,4.6,5.1,4.6,4.961,179210,4.399,0.56,0.13,4.438,4.508,4.597,-0.36,-0.07,-1,4.52,4.4,4.37,4.47,4.17,4.02,4.46,4.01,False,True,False
2023-08-11,1691712000,4.9,4.9,4.5,4.597,83700,4.438,0.16,0.04,4.508,4.961,4.575,-0.02,-0.0,-1,4.58,4.43,4.38,4.48,4.18,4.02,4.47,4.02,False,True,False
2023-08-14,1691971200,4.6,4.8,4.5,4.575,51650,4.508,0.07,0.02,4.961,4.597,4.651,0.08,0.02,1,4.62,4.46,4.39,4.48,4.19,4.02,4.48,4.02,False,True,False
2023-08-15,1692057600,4.8,4.8,4.6,4.651,50732,4.961,-0.31,-0.06,4.597,4.575,4.553,-0.1,-0.02,-1,4.66,4.5,4.4,4.49,4.2,4.02,4.48,4.02,False,True,False
2023-08-16,1692144000,4.6,4.6,4.5,4.553,90100,4.597,-0.04,-0.01,4.575,4.651,4.483,-0.07,-0.02,-1,4.67,4.52,4.41,4.49,4.21,4.02,4.49,4.02,False,True,False
2023-08-17,1692230400,4.5,4.6,4.4,4.483,20500,4.575,-0.09,-0.02,4.651,4.553,4.288,-0.19,-0.04,-1,4.57,4.54,4.42,4.47,4.22,4.02,4.49,4.02,False,True,False
2023-08-18,1692316800,4.4,4.5,4.1,4.288,52492,4.651,-0.36,-0.08,4.553,4.483,4.222,-0.07,-0.02,-1,4.51,4.55,4.42,4.45,4.22,4.02,4.47,4.02,False,True,False
2023-08-21,1692576000,4.3,4.3,4.2,4.222,11100,4.553,-0.33,-0.07,4.483,4.288,4.154,-0.07,-0.02,-1,4.44,4.53,4.41,4.44,4.22,4.02,4.45,4.02,False,True,False
2023-08-22,1692662400,4.3,4.3,4.1,4.154,34500,4.483,-0.33,-0.07,4.288,4.222,4.253,0.1,0.02,1,4.34,4.5,4.4,4.42,4.23,4.02,4.44,4.02,False,True,False
2023-08-23,1692748800,4.3,4.3,4.1,4.253,10800,4.288,-0.04,-0.01,4.222,4.154,4.3,0.05,0.01,1,4.28,4.47,4.4,4.4,4.23,4.02,4.42,4.02,False,True,False
2023-08-24,1692835200,4.3,4.3,4.3,4.3,8201,4.222,0.08,0.02,4.154,4.253,4.29,-0.01,-0.0,-1,4.24,4.41,4.4,4.39,4.24,4.03,4.4,4.02,False,True,False
2023-08-25,1692921600,4.3,4.3,4.2,4.29,23401,4.154,0.14,0.03,4.253,4.3,4.344,0.05,0.01,1,4.24,4.38,4.4,4.39,4.24,4.03,4.39,4.03,False,True,False
2023-08-28,1693180800,4.3,4.4,4.3,4.344,33500,4.253,0.09,0.02,4.3,4.29,4.4,0.06,0.01,1,4.27,4.35,4.41,4.38,4.25,4.03,4.39,4.03,False,True,False
2023-08-29,1693267200,4.4,4.5,4.4,4.4,25309,4.3,0.1,0.02,4.29,4.344,4.396,-0.0,-0.0,-1,4.32,4.33,4.41,4.39,4.25,4.03,4.38,4.03,False,True,False
2023-08-30,1693353600,4.4,4.4,4.3,4.396,2501,4.29,0.11,0.03,4.344,4.4,4.322,-0.07,-0.02,-1,4.35,4.31,4.42,4.39,4.26,4.04,4.39,4.03,False,True,False
2023-08-31,1693440000,4.4,4.4,4.3,4.322,10800,4.344,-0.02,-0.0,4.4,4.396,4.345,0.02,0.0,1,4.35,4.3,4.42,4.38,4.26,4.04,4.39,4.04,False,True,False
2023-09-05,1693872000,4.4,4.4,4.3,4.345,26800,4.4,-0.06,-0.01,4.396,4.322,4.4,0.06,0.01,1,4.36,4.3,4.42,4.38,4.27,4.04,4.38,4.04,False,True,False
2023-09-06,1693958400,4.4,4.5,4.3,4.4,40405,4.396,0.0,0.0,4.322,4.345,4.388,-0.01,-0.0,-1,4.37,4.32,4.42,4.38,4.27,4.05,4.38,4.04,False,True,False
2023-09-07,1694044800,4.6,4.6,4.3,4.388,12310,4.322,0.07,0.02,4.345,4.4,4.474,0.09,0.02,1,4.37,4.34,4.42,4.38,4.28,4.05,4.38,4.05,False,True,False
2023-09-08,1694131200,4.4,4.5,4.4,4.474,15725,4.345,0.13,0.03,4.4,4.388,4.399,-0.08,-0.02,-1,4.39,4.37,4.42,4.38,4.28,4.06,4.38,4.05,False,True,False
2023-09-11,1694390400,4.4,4.4,4.3,4.399,29956,4.4,-0.0,-0.0,4.388,4.474,4.4,0.0,0.0,-1,4.4,4.38,4.39,4.38,4.29,4.06,4.38,4.06,False,True,False
2023-09-12,1694476800,4.4,4.4,4.4,4.4,52803,4.388,0.01,0.0,4.474,4.399,4.408,0.01,0.0,1,4.41,4.39,4.38,4.38,4.29,4.07,4.38,4.06,False,True,False
2023-09-13,1694563200,4.5,4.5,4.4,4.408,12000,4.474,-0.07,-0.02,4.399,4.4,4.3,-0.11,-0.02,-1,4.41,4.39,4.37,4.39,4.29,4.07,4.38,4.07,False,True,False
2023-09-14,1694649600,4.3,4.3,4.3,4.3,11700,4.399,-0.1,-0.02,4.4,4.408,4.21,-0.09,-0.02,-1,4.4,4.38,4.36,4.39,4.3,4.07,4.39,4.07,False,True,False
2023-09-15,1694736000,4.2,4.4,4.1,4.21,37805,4.4,-0.19,-0.04,4.408,4.3,4.334,0.12,0.03,1,4.34,4.36,4.34,4.38,4.3,4.07,4.39,4.07,False,True,False
2023-09-18,1694995200,4.4,4.5,4.2,4.334,22100,4.408,-0.07,-0.02,4.3,4.21,4.336,0.0,0.0,-1,4.33,4.37,4.33,4.38,4.3,4.08,4.38,4.07,False,True,False
2023-09-19,1695081600,4.4,4.5,4.3,4.336,3310,4.3,0.04,0.01,4.21,4.334,4.307,-0.03,-0.01,-1,4.32,4.36,4.33,4.38,4.31,4.08,4.38,4.08,False,True,False
2023-09-20,1695168000,4.3,4.4,4.3,4.307,8419,4.21,0.1,0.02,4.334,4.336,4.335,0.03,0.01,1,4.3,4.36,4.34,4.38,4.31,4.08,4.38,4.08,False,True,False
2023-09-21,1695254400,4.3,4.4,4.3,4.335,12701,4.334,0.0,0.0,4.336,4.307,4.316,-0.02,-0.0,-1,4.3,4.35,4.35,4.37,4.31,4.08,4.38,4.08,False,True,False
2023-09-22,1695340800,4.4,4.4,4.2,4.316,47800,4.336,-0.02,-0.0,4.307,4.335,4.201,-0.12,-0.03,-1,4.33,4.33,4.35,4.37,4.32,4.08,4.37,4.08,False,True,False
2023-09-25,1695600000,4.2,4.3,4.2,4.201,14100,4.307,-0.11,-0.03,4.335,4.316,4.101,-0.1,-0.02,-1,4.3,4.31,4.35,4.37,4.32,4.08,4.37,4.08,False,True,False
2023-09-26,1695686400,4.1,4.2,4.0,4.101,19720,4.335,-0.23,-0.05,4.316,4.201,4.01,-0.09,-0.02,-1,4.25,4.28,4.34,4.36,4.32,4.08,4.37,4.08,False,True,False
2023-09-27,1695772800,4.1,4.1,4.0,4.01,24340,4.316,-0.31,-0.07,4.201,4.101,3.919,-0.09,-0.02,-1,4.19,4.24,4.32,4.35,4.32,4.08,4.36,4.08,False,True,False
2023-09-28,1695859200,4.0,4.0,3.8,3.919,32130,4.201,-0.28,-0.07,4.101,4.01,3.881,-0.04,-0.01,-1,4.11,4.21,4.3,4.34,4.32,4.08,4.35,4.08,False,True,False
2023-09-29,1695945600,4.0,4.0,3.8,3.881,4905,4.101,-0.22,-0.05,4.01,3.919,3.928,0.05,0.01,1,4.02,4.17,4.27,4.34,4.32,4.08,4.34,4.08,False,True,False
2023-10-02,1696204800,4.3,4.3,3.9,3.928,15609,4.01,-0.08,-0.02,3.919,3.881,3.9,-0.03,-0.01,-1,3.97,4.13,4.25,4.33,4.32,4.08,4.34,4.08,False,True,False
2023-10-03,1696291200,3.9,3.9,3.9,3.9,4900,3.919,-0.02,-0.01,3.881,3.928,3.811,-0.09,-0.02,-1,3.93,4.09,4.23,4.32,4.32,4.08,4.33,4.08,False,True,False
2023-10-04,1696377600,3.8,3.9,3.8,3.811,8015,3.881,-0.07,-0.02,3.928,3.9,4.0,0.19,0.05,1,3.89,4.04,4.2,4.31,4.32,4.08,4.32,4.08,False,True,False
2023-10-05,1696464000,4.0,4.0,4.0,4.0,210,3.928,0.07,0.02,3.9,3.811,3.917,-0.08,-0.02,-1,3.9,4.01,4.18,4.3,4.32,4.08,4.31,4.08,False,True,False
2023-10-06,1696550400,3.9,4.0,3.9,3.917,6000,3.9,0.02,0.01,3.811,4.0,3.794,-0.12,-0.03,-1,3.91,3.97,4.15,4.29,4.32,4.08,4.3,4.08,False,True,False
2023-10-09,1696809600,3.7,4.0,3.7,3.794,4869,3.811,-0.02,-0.01,4.0,3.917,3.826,0.03,0.01,1,3.88,3.93,4.12,4.28,4.32,4.08,4.29,4.08,False,True,False
2023-10-10,1696896000,3.9,4.0,3.8,3.826,37000,4.0,-0.17,-0.04,3.917,3.794,3.9,0.07,0.02,1,3.87,3.9,4.09,4.28,4.33,4.08,4.28,4.08,False,True,False
2023-10-11,1696982400,3.9,3.9,3.9,3.9,3102,3.917,-0.02,-0.01,3.794,3.826,3.862,-0.04,-0.01,-1,3.89,3.89,4.07,4.27,4.33,4.08,4.28,4.08,False,True,False
2023-10-12,1697068800,3.8,4.1,3.8,3.862,17312,3.794,0.07,0.02,3.826,3.9,3.921,0.06,0.02,1,3.86,3.88,4.04,4.26,4.33,4.08,4.27,4.08,False,True,False
2023-10-13,1697155200,4.0,4.0,3.9,3.921,8100,3.826,0.09,0.02,3.9,3.862,4.138,0.22,0.06,1,3.86,3.89,4.03,4.25,4.33,4.09,4.26,4.08,False,True,False
2023-10-16,1697414400,4.0,4.2,4.0,4.138,29511,3.9,0.24,0.06,3.862,3.921,4.271,0.13,0.03,1,3.93,3.91,4.02,4.25,4.33,4.09,4.25,4.09,False,True,False
2023-10-17,1697500800,4.1,4.3,4.1,4.271,65915,3.862,0.41,0.11,3.921,4.138,4.294,0.02,0.0,1,4.02,3.94,4.02,4.25,4.34,4.09,4.25,4.09,False,True,False
2023-10-18,1697587200,4.3,4.3,4.2,4.294,80423,3.921,0.37,0.09,4.138,4.271,4.339,0.05,0.01,1,4.1,3.99,4.02,4.25,4.34,4.1,4.25,4.09,False,True,False
2023-10-19,1697673600,4.3,4.4,4.3,4.339,13724,4.138,0.2,0.05,4.271,4.294,4.319,-0.02,-0.0,-1,4.19,4.03,4.02,4.25,4.35,4.1,4.25,4.1,False,True,False
2023-10-20,1697760000,4.3,4.4,4.3,4.319,16026,4.271,0.05,0.01,4.294,4.339,4.396,0.08,0.02,1,4.27,4.07,4.02,4.24,4.35,4.11,4.25,4.1,False,True,False
2023-10-23,1698019200,4.4,4.4,4.3,4.396,37840,4.294,0.1,0.02,4.339,4.319,4.402,0.01,0.0,1,4.32,4.13,4.03,4.23,4.35,4.11,4.24,4.11,False,True,False
2023-10-24,1698105600,4.4,4.5,4.4,4.402,6000,4.339,0.06,0.01,4.319,4.396,4.401,-0.0,-0.0,-1,4.35,4.18,4.04,4.23,4.35,4.12,4.23,4.11,False,True,False
2023-10-25,1698192000,4.5,4.5,4.4,4.401,19477,4.319,0.08,0.02,4.396,4.402,4.282,-0.12,-0.03,-1,4.37,4.23,4.06,4.22,4.35,4.12,4.23,4.12,False,True,False
2023-10-26,1698278400,4.4,4.4,4.1,4.282,17100,4.396,-0.11,-0.03,4.402,4.401,4.389,0.11,0.03,1,4.36,4.28,4.08,4.22,4.35,4.12,4.22,4.12,False,True,False
2023-10-27,1698364800,4.3,4.4,4.3,4.389,52950,4.402,-0.01,-0.0,4.401,4.282,4.325,-0.06,-0.01,-1,4.37,4.32,4.1,4.21,4.35,4.13,4.22,4.12,False,True,False
2023-10-30,1698624000,4.4,4.4,4.3,4.325,8788,4.401,-0.08,-0.02,4.282,4.389,4.298,-0.03,-0.01,-1,4.36,4.34,4.12,4.21,4.34,4.13,4.21,4.13,False,True,False
2023-10-31,1698710400,4.3,4.3,4.2,4.298,6000,4.282,0.02,0.0,4.389,4.325,4.3,0.0,0.0,-1,4.34,4.34,4.14,4.21,4.33,4.13,4.21,4.13,False,True,False
2023-11-01,1698796800,4.3,4.3,4.3,4.3,2450,4.389,-0.09,-0.02,4.325,4.298,4.3,0.0,0.0,-1,4.32,4.35,4.17,4.21,4.32,4.14,4.21,4.13,False,True,False
2023-11-02,1698883200,4.3,4.3,4.3,4.3,1400,4.325,-0.03,-0.01,4.298,4.3,4.347,0.05,0.01,1,4.32,4.34,4.18,4.21,4.32,4.14,4.21,4.14,False,True,False
2023-11-03,1698969600,4.4,4.4,4.3,4.347,11195,4.298,0.05,0.01,4.3,4.3,4.302,-0.05,-0.01,-1,4.31,4.34,4.21,4.22,4.31,4.14,4.21,4.14,False,True,False
2023-11-06,1699228800,4.3,4.4,4.3,4.302,5700,4.3,0.0,0.0,4.3,4.347,4.403,0.1,0.02,1,4.31,4.33,4.23,4.22,4.3,4.15,4.22,4.14,False,True,False
2023-11-07,1699315200,4.5,4.5,4.4,4.403,3100,4.3,0.1,0.02,4.347,4.302,4.366,-0.04,-0.01,-1,4.33,4.33,4.26,4.22,4.3,4.15,4.22,4.15,False,True,False
2023-11-08,1699401600,4.4,4.4,4.3,4.366,5802,4.347,0.02,0.0,4.302,4.403,4.591,0.23,0.05,1,4.34,4.33,4.28,4.22,4.3,4.15,4.22,4.15,False,True,False
2023-11-09,1699488000,4.6,4.8,4.4,4.591,5700,4.302,0.29,0.07,4.403,4.366,4.402,-0.19,-0.04,-1,4.4,4.36,4.32,4.22,4.3,4.16,4.22,4.15,False,True,False
2023-11-10,1699574400,4.5,4.6,4.3,4.402,14636,4.403,-0.0,-0.0,4.366,4.591,4.5,0.1,0.02,1,4.41,4.36,4.34,4.22,4.3,4.16,4.22,4.16,False,True,False
2023-11-13,1699833600,4.5,4.6,4.3,4.5,24060,4.366,0.13,0.03,4.591,4.402,4.5,0.0,0.0,-1,4.45,4.38,4.36,4.23,4.3,4.16,4.22,4.16,False,True,False
2023-11-14,1699920000,4.5,4.5,4.5,4.5,9100,4.591,-0.09,-0.02,4.402,4.5,4.5,0.0,0.0,-1,4.47,4.4,4.37,4.23,4.3,4.16,4.23,4.16,False,True,False
2023-11-15,1700006400,4.5,4.5,4.5,4.5,1411,4.402,0.1,0.02,4.5,4.5,4.465,-0.04,-0.01,-1,4.5,4.42,4.38,4.23,4.31,4.17,4.23,4.16,False,True,False
2023-11-16,1700092800,4.5,4.5,4.4,4.465,3400,4.5,-0.04,-0.01,4.5,4.5,,,,-1,4.47,4.44,4.39,4.23,4.31,4.17,4.23,4.17,False,True,False
