date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-12,1657584000,7.3,7.3,7.3,7.3,400,7.121,0.18,0.03,7.239,6.426,7.5,0.2,0.03,1,7.04,7.03,7.05,7.32,7.56,7.7,7.33,7.71,True,False,False
2022-07-13,1657670400,7.5,7.5,7.5,7.5,1000,7.239,0.26,0.04,6.426,7.3,7.121,-0.38,-0.05,-1,7.12,7.07,7.04,7.32,7.56,7.7,7.32,7.7,True,False,False
2022-07-14,1657756800,7.1,7.7,6.6,7.121,11300,6.426,0.7,0.11,7.3,7.5,7.1,-0.02,-0.0,-1,7.12,7.1,7.01,7.31,7.55,7.7,7.32,7.7,True,False,False
2022-07-15,1657843200,7.1,7.1,7.1,7.1,50,7.3,-0.2,-0.03,7.5,7.121,7.084,-0.02,-0.0,-1,7.09,7.11,7.04,7.29,7.55,7.7,7.31,7.7,True,False,False
2022-07-18,1658102400,7.1,7.1,7.0,7.084,3700,7.5,-0.42,-0.06,7.121,7.1,7.069,-0.01,-0.0,-1,7.22,7.11,7.04,7.28,7.54,7.7,7.29,7.7,True,False,False
2022-07-19,1658188800,6.5,7.5,6.5,7.069,5100,7.121,-0.05,-0.01,7.1,7.084,6.43,-0.64,-0.09,-1,7.17,7.11,7.09,7.27,7.53,7.7,7.28,7.7,True,False,False
2022-07-20,1658275200,6.5,6.9,6.1,6.43,16700,7.1,-0.67,-0.09,7.084,7.069,7.175,0.75,0.12,1,6.96,7.04,7.06,7.24,7.52,7.7,7.27,7.7,True,False,False
2022-07-21,1658361600,7.2,7.3,6.3,7.175,1608,7.084,0.09,0.01,7.069,6.43,7.2,0.03,0.0,1,6.97,7.04,7.06,7.24,7.52,7.7,7.24,7.7,True,False,False
2022-07-22,1658448000,7.2,7.2,7.2,7.2,0,7.069,0.13,0.02,6.43,7.175,7.2,0.0,0.0,-1,6.99,7.04,7.06,7.25,7.51,7.7,7.24,7.7,True,False,False
2022-07-25,1658707200,7.2,7.2,7.2,7.2,0,6.43,0.77,0.12,7.175,7.2,6.68,-0.52,-0.07,-1,7.01,7.12,7.07,7.26,7.51,7.71,7.25,7.7,True,False,False
2022-07-26,1658793600,6.2,7.0,6.2,6.68,2000,7.175,-0.5,-0.07,7.2,7.2,6.89,0.21,0.03,1,6.94,7.06,7.05,7.26,7.5,7.7,7.26,7.71,True,False,False
2022-07-27,1658880000,6.7,7.2,6.7,6.89,4000,7.2,-0.31,-0.04,7.2,6.68,6.64,-0.25,-0.04,-1,7.03,6.99,7.03,7.24,7.49,7.7,7.26,7.7,True,False,False
2022-07-28,1658966400,6.5,7.2,6.5,6.64,500,7.2,-0.56,-0.08,6.68,6.89,6.843,0.2,0.03,1,6.92,6.95,7.02,7.22,7.48,7.7,7.24,7.7,True,False,False
2022-07-29,1659052800,6.3,7.1,6.3,6.843,700,6.68,0.16,0.02,6.89,6.64,6.738,-0.1,-0.01,-1,6.85,6.92,7.02,7.22,7.48,7.7,7.22,7.7,True,False,False
2022-08-01,1659312000,6.3,7.1,6.3,6.738,807,6.89,-0.15,-0.02,6.64,6.843,6.256,-0.48,-0.07,-1,6.76,6.89,7.0,7.19,7.47,7.7,7.22,7.7,True,False,False
2022-08-02,1659398400,6.4,7.0,6.2,6.256,10300,6.64,-0.38,-0.06,6.843,6.738,6.676,0.42,0.07,1,6.67,6.81,6.96,7.15,7.46,7.7,7.19,7.7,True,False,False
2022-08-03,1659484800,6.7,6.9,6.4,6.676,3300,6.843,-0.17,-0.02,6.738,6.256,6.369,-0.31,-0.05,-1,6.63,6.83,6.93,7.13,7.45,7.69,7.15,7.7,True,False,False
2022-08-04,1659571200,6.8,6.8,6.3,6.369,11600,6.738,-0.37,-0.05,6.256,6.676,6.608,0.24,0.04,1,6.58,6.75,6.9,7.1,7.44,7.69,7.13,7.69,True,False,False
2022-08-05,1659657600,6.6,6.7,6.6,6.608,17600,6.256,0.35,0.06,6.676,6.369,6.6,-0.01,-0.0,-1,6.53,6.69,6.87,7.09,7.43,7.69,7.1,7.69,True,False,False
2022-08-08,1659916800,6.6,6.6,6.6,6.6,10000,6.676,-0.08,-0.01,6.369,6.608,6.773,0.17,0.03,1,6.5,6.63,6.87,7.07,7.42,7.69,7.09,7.69,True,False,False
2022-08-09,1660003200,6.7,7.0,6.7,6.773,4500,6.369,0.4,0.06,6.608,6.6,6.837,0.06,0.01,1,6.61,6.64,6.85,7.05,7.4,7.68,7.07,7.69,True,False,False
2022-08-10,1660089600,6.8,7.0,6.8,6.837,7300,6.608,0.23,0.03,6.6,6.773,6.806,-0.03,-0.0,-1,6.64,6.63,6.81,7.04,7.38,7.68,7.05,7.68,True,False,False
2022-08-11,1660176000,7.0,7.0,6.8,6.806,9300,6.6,0.21,0.03,6.773,6.837,6.805,-0.0,-0.0,-1,6.72,6.65,6.8,7.02,7.36,7.68,7.04,7.68,True,False,False
2022-08-12,1660262400,6.8,7.0,6.3,6.805,2200,6.773,0.03,0.0,6.837,6.806,6.9,0.1,0.01,1,6.76,6.65,6.78,7.01,7.34,7.68,7.02,7.68,True,False,False
2022-08-15,1660521600,6.9,6.9,6.9,6.9,300,6.837,0.06,0.01,6.806,6.805,7.0,0.1,0.01,1,6.82,6.66,6.77,7.0,7.32,7.68,7.01,7.68,True,False,False
2022-08-16,1660608000,7.0,7.0,7.0,7.0,1300,6.806,0.19,0.03,6.805,6.9,7.007,0.01,0.0,1,6.87,6.74,6.77,6.99,7.31,7.68,7.0,7.68,True,False,False
2022-08-17,1660694400,7.0,7.1,7.0,7.007,4300,6.805,0.2,0.03,6.9,7.0,6.983,-0.02,-0.0,-1,6.9,6.77,6.8,6.98,7.3,7.68,6.99,7.68,True,False,False
2022-08-18,1660780800,7.0,7.0,6.9,6.983,3500,6.9,0.08,0.01,7.0,7.007,6.434,-0.55,-0.08,-1,6.94,6.83,6.79,6.98,7.29,7.68,6.98,7.68,True,False,False
2022-08-19,1660867200,6.4,6.9,6.3,6.434,4450,7.0,-0.57,-0.08,7.007,6.983,6.575,0.14,0.02,1,6.86,6.81,6.75,6.95,7.27,7.67,6.98,7.68,True,False,False
2022-08-22,1661126400,6.7,7.0,6.3,6.575,2400,7.007,-0.43,-0.06,6.983,6.434,6.533,-0.04,-0.01,-1,6.8,6.81,6.72,6.94,7.25,7.66,6.95,7.67,True,False,False
2022-08-23,1661212800,6.9,6.9,6.3,6.533,1800,6.983,-0.45,-0.06,6.434,6.575,6.8,0.27,0.04,1,6.71,6.79,6.71,6.92,7.23,7.65,6.94,7.66,True,False,False
2022-08-24,1661299200,6.8,6.8,6.8,6.8,200,6.434,0.37,0.06,6.575,6.533,6.8,0.0,0.0,-1,6.67,6.78,6.71,6.9,7.22,7.65,6.92,7.65,True,False,False
2022-08-25,1661385600,6.8,6.8,6.8,6.8,0,6.575,0.22,0.03,6.533,6.8,6.8,0.0,0.0,-1,6.63,6.78,6.72,6.88,7.21,7.65,6.9,7.65,True,False,False
2022-08-26,1661472000,6.8,6.8,6.8,6.8,200,6.533,0.27,0.04,6.8,6.8,6.184,-0.62,-0.09,-1,6.7,6.78,6.72,6.89,7.2,7.64,6.88,7.65,True,False,False
2022-08-29,1661731200,6.3,6.6,6.1,6.184,6300,6.8,-0.62,-0.09,6.8,6.8,6.362,0.18,0.03,1,6.62,6.71,6.69,6.87,7.18,7.64,6.89,7.64,True,False,False
2022-08-30,1661817600,6.4,6.6,6.3,6.362,2600,6.8,-0.44,-0.06,6.8,6.184,6.575,0.21,0.03,1,6.59,6.65,6.69,6.87,7.16,7.62,6.87,7.64,True,False,False
2022-08-31,1661904000,6.5,6.6,6.5,6.575,400,6.8,-0.22,-0.03,6.184,6.362,6.218,-0.36,-0.05,-1,6.54,6.6,6.69,6.86,7.14,7.61,6.87,7.62,True,False,False
2022-09-05,1662336000,6.3,6.6,5.7,6.218,21200,6.184,0.03,0.0,6.362,6.575,6.467,0.25,0.04,1,6.43,6.53,6.68,6.84,7.13,7.59,6.86,7.61,True,False,False
2022-09-06,1662422400,6.4,6.5,6.4,6.467,900,6.362,0.1,0.02,6.575,6.218,6.379,-0.09,-0.01,-1,6.36,6.53,6.67,6.83,7.12,7.58,6.84,7.59,True,False,False
2022-09-07,1662508800,6.0,6.6,5.7,6.379,12128,6.575,-0.2,-0.03,6.218,6.467,6.583,0.2,0.03,1,6.4,6.51,6.66,6.82,7.11,7.57,6.83,7.58,True,False,False
2022-09-08,1662595200,6.6,7.2,6.0,6.583,15500,6.218,0.37,0.06,6.467,6.379,6.176,-0.41,-0.06,-1,6.44,6.52,6.65,6.81,7.1,7.56,6.82,7.57,True,False,False
2022-09-09,1662681600,6.0,7.0,5.7,6.176,15500,6.467,-0.29,-0.04,6.379,6.583,6.185,0.01,0.0,1,6.36,6.45,6.62,6.79,7.08,7.55,6.81,7.56,True,False,False
2022-09-12,1662940800,6.0,6.8,6.0,6.185,1300,6.379,-0.19,-0.03,6.583,6.176,6.7,0.52,0.08,1,6.36,6.39,6.59,6.78,7.07,7.54,6.79,7.55,True,False,False
2022-09-13,1663027200,6.7,6.8,6.1,6.7,1100,6.583,0.12,0.02,6.176,6.185,6.632,-0.07,-0.01,-1,6.4,6.38,6.58,6.77,7.06,7.53,6.78,7.54,True,False,False
2022-09-14,1663113600,6.6,6.7,6.6,6.632,2800,6.176,0.46,0.07,6.185,6.7,6.6,-0.03,-0.0,-1,6.46,6.43,6.57,6.76,7.06,7.52,6.77,7.53,True,False,False
2022-09-15,1663200000,6.6,6.6,6.6,6.6,200,6.185,0.42,0.07,6.7,6.632,6.001,-0.6,-0.09,-1,6.46,6.45,6.55,6.75,7.05,7.52,6.76,7.52,True,False,False
2022-09-16,1663286400,6.1,6.1,6.0,6.001,6700,6.7,-0.7,-0.1,6.632,6.6,6.5,0.5,0.08,1,6.42,6.39,6.5,6.73,7.04,7.51,6.75,7.52,True,False,False
2022-09-19,1663545600,6.5,6.5,6.5,6.5,200,6.632,-0.13,-0.02,6.6,6.001,6.5,0.0,0.0,-1,6.49,6.42,6.48,6.72,7.04,7.5,6.73,7.51,True,False,False
2022-09-20,1663632000,6.5,6.5,6.5,6.5,0,6.6,-0.1,-0.02,6.001,6.5,6.5,0.0,0.0,-1,6.45,6.43,6.48,6.7,7.03,7.49,6.72,7.5,True,False,False
2022-09-21,1663718400,6.5,6.5,6.5,6.5,95,6.001,0.5,0.08,6.5,6.5,6.5,0.0,0.0,-1,6.42,6.44,6.47,6.7,7.02,7.48,6.7,7.49,True,False,False
2022-09-22,1663804800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.4,6.43,6.47,6.69,7.01,7.47,6.7,7.48,True,False,False
2022-09-23,1663891200,6.5,6.5,6.5,6.5,10,6.5,0.0,0.0,6.5,6.5,6.3,-0.2,-0.03,-1,6.5,6.46,6.46,6.67,6.99,7.46,6.69,7.47,True,False,False
2022-09-26,1664150400,6.3,6.3,6.3,6.3,2100,6.5,-0.2,-0.03,6.5,6.5,5.753,-0.55,-0.09,-1,6.46,6.47,6.43,6.65,6.98,7.45,6.67,7.46,True,False,False
2022-09-27,1664236800,5.8,6.4,5.7,5.753,4300,6.5,-0.75,-0.12,6.5,6.3,6.3,0.55,0.1,1,6.31,6.38,6.38,6.62,6.96,7.44,6.65,7.45,True,False,False
2022-09-28,1664323200,6.3,6.3,6.3,6.3,100,6.5,-0.2,-0.03,6.3,5.753,6.3,0.0,0.0,-1,6.27,6.35,6.39,6.61,6.94,7.42,6.62,7.44,True,False,False
2022-09-29,1664409600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,5.753,6.3,6.3,0.0,0.0,-1,6.23,6.32,6.38,6.59,6.93,7.41,6.61,7.42,True,False,False
2022-09-30,1664496000,6.3,6.3,6.3,6.3,0,5.753,0.55,0.1,6.3,6.3,5.858,-0.44,-0.07,-1,6.19,6.35,6.37,6.59,6.91,7.4,6.59,7.41,True,False,False
2022-10-03,1664755200,5.9,6.1,5.4,5.858,290100,6.3,-0.44,-0.07,6.3,6.3,5.811,-0.05,-0.01,-1,6.1,6.28,6.35,6.56,6.9,7.39,6.59,7.4,True,False,False
2022-10-04,1664841600,5.8,6.0,5.8,5.811,59200,6.3,-0.49,-0.08,6.3,5.858,6.122,0.31,0.05,1,6.11,6.21,6.32,6.53,6.89,7.37,6.56,7.39,True,False,False
2022-10-05,1664928000,6.1,6.2,6.1,6.122,900,6.3,-0.18,-0.03,5.858,5.811,6.1,-0.02,-0.0,-1,6.08,6.17,6.31,6.51,6.89,7.36,6.53,7.37,True,False,False
2022-10-06,1665014400,6.1,6.1,6.1,6.1,1,5.858,0.24,0.04,5.811,6.122,6.971,0.87,0.14,1,6.04,6.13,6.28,6.5,6.88,7.35,6.51,7.36,True,False,False
2022-10-07,1665100800,5.8,7.0,5.8,6.971,231000,5.811,1.16,0.2,6.122,6.1,6.7,-0.27,-0.04,-1,6.17,6.18,6.32,6.5,6.87,7.34,6.5,7.35,True,False,False
2022-10-10,1665360000,6.7,6.7,6.7,6.7,1000,6.122,0.58,0.09,6.1,6.971,6.706,0.01,0.0,1,6.34,6.22,6.35,6.5,6.86,7.33,6.5,7.34,True,False,False
2022-10-11,1665446400,6.5,6.8,6.5,6.706,3329,6.1,0.61,0.1,6.971,6.7,6.161,-0.55,-0.08,-1,6.52,6.32,6.35,6.5,6.86,7.33,6.5,7.33,True,False,False
2022-10-12,1665532800,6.2,6.2,6.0,6.161,3800,6.971,-0.81,-0.12,6.7,6.706,6.168,0.01,0.0,1,6.53,6.3,6.32,6.49,6.84,7.32,6.5,7.33,True,False,False
2022-10-13,1665619200,6.1,6.2,6.1,6.168,4400,6.7,-0.53,-0.08,6.706,6.161,6.6,0.43,0.07,1,6.54,6.29,6.3,6.49,6.82,7.31,6.49,7.32,True,False,False
2022-10-14,1665705600,6.6,6.6,6.6,6.6,203400,6.706,-0.11,-0.02,6.161,6.168,6.6,0.0,0.0,-1,6.47,6.32,6.33,6.49,6.81,7.3,6.49,7.31,True,False,False
2022-10-17,1665964800,6.3,6.7,6.3,6.6,1200,6.161,0.44,0.07,6.168,6.6,6.7,0.1,0.02,1,6.45,6.39,6.34,6.49,6.8,7.29,6.49,7.3,True,False,False
2022-10-18,1666051200,6.7,6.7,6.7,6.7,200,6.168,0.53,0.09,6.6,6.6,6.2,-0.5,-0.07,-1,6.45,6.48,6.35,6.49,6.79,7.28,6.49,7.29,True,False,False
2022-10-19,1666137600,6.2,6.2,6.2,6.2,1100,6.6,-0.4,-0.06,6.6,6.7,6.2,0.0,0.0,-1,6.45,6.49,6.33,6.49,6.78,7.27,6.49,7.28,True,False,False
2022-10-20,1666224000,6.2,6.2,6.2,6.2,0,6.6,-0.4,-0.06,6.7,6.2,6.045,-0.16,-0.03,-1,6.46,6.5,6.32,6.47,6.76,7.26,6.49,7.27,True,False,False
2022-10-21,1666310400,6.7,6.8,5.3,6.045,8000,6.7,-0.66,-0.1,6.2,6.2,5.1,-0.95,-0.16,-1,6.35,6.41,6.29,6.46,6.75,7.24,6.47,7.26,True,False,False
2022-10-24,1666569600,5.1,5.1,5.1,5.1,2500,6.2,-1.1,-0.18,6.2,6.045,4.758,-0.34,-0.07,-1,6.05,6.25,6.23,6.42,6.72,7.23,6.46,7.24,True,False,False
2022-10-25,1666656000,5.7,5.7,4.7,4.758,25800,6.2,-1.44,-0.23,6.045,5.1,5.496,0.74,0.16,1,5.66,6.05,6.18,6.38,6.69,7.21,6.42,7.23,True,False,False
2022-10-26,1666742400,5.3,5.5,5.3,5.496,16100,6.045,-0.55,-0.09,5.1,4.758,5.867,0.37,0.07,1,5.52,5.99,6.14,6.35,6.68,7.19,6.38,7.21,True,False,False
2022-10-27,1666828800,5.6,6.2,5.6,5.867,9100,5.1,0.77,0.15,4.758,5.496,6.153,0.29,0.05,1,5.45,5.96,6.12,6.33,6.66,7.18,6.35,7.19,True,False,False
2022-10-28,1666915200,5.4,6.3,5.4,6.153,9300,4.758,1.39,0.29,5.496,5.867,6.2,0.05,0.01,1,5.47,5.91,6.12,6.32,6.65,7.17,6.33,7.18,True,False,False
2022-10-31,1667174400,6.2,6.2,6.2,6.2,0,5.496,0.7,0.13,5.867,6.153,6.685,0.48,0.08,1,5.69,5.87,6.13,6.3,6.64,7.15,6.32,7.17,True,False,False
2022-11-01,1667260800,6.6,6.7,6.6,6.685,7100,5.867,0.82,0.14,6.153,6.2,6.7,0.02,0.0,1,6.08,5.87,6.18,6.3,6.63,7.14,6.3,7.15,True,False,False
2022-11-02,1667347200,6.7,6.7,6.7,6.7,0,6.153,0.55,0.09,6.2,6.685,5.7,-1.0,-0.15,-1,6.32,5.92,6.21,6.31,6.62,7.13,6.3,7.14,True,False,False
2022-11-03,1667433600,5.7,5.7,5.7,5.7,2000,6.2,-0.5,-0.08,6.685,6.7,5.42,-0.28,-0.05,-1,6.29,5.87,6.19,6.29,6.6,7.12,6.31,7.13,True,False,False
2022-11-04,1667520000,6.2,6.2,4.9,5.42,15900,6.685,-1.26,-0.19,6.7,5.7,6.2,0.78,0.14,1,6.14,5.81,6.11,6.26,6.58,7.1,6.29,7.12,True,False,False
2022-11-07,1667779200,6.2,6.2,6.2,6.2,109,6.7,-0.5,-0.07,5.7,5.42,6.508,0.31,0.05,1,6.14,5.92,6.08,6.25,6.57,7.1,6.26,7.1,True,False,False
2022-11-08,1667865600,6.0,6.7,6.0,6.508,41300,5.7,0.81,0.14,5.42,6.2,6.24,-0.27,-0.04,-1,6.11,6.09,6.07,6.24,6.57,7.1,6.25,7.1,True,False,False
2022-11-09,1667952000,5.6,6.4,5.6,6.24,1509,5.42,0.82,0.15,6.2,6.508,6.2,-0.04,-0.01,-1,6.01,6.17,6.08,6.25,6.56,7.09,6.24,7.1,True,False,False
2022-11-10,1668038400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.508,6.24,6.0,-0.2,-0.03,-1,6.11,6.2,6.08,6.24,6.56,7.08,6.25,7.09,True,False,False
2022-11-11,1668124800,6.0,6.0,6.0,6.0,7700,6.508,-0.51,-0.08,6.24,6.2,6.0,0.0,0.0,-1,6.23,6.19,6.05,6.23,6.55,7.07,6.24,7.08,True,False,False
2022-11-14,1668384000,6.0,6.0,6.0,6.0,0,6.24,-0.24,-0.04,6.2,6.0,6.0,0.0,0.0,-1,6.19,6.17,6.02,6.23,6.54,7.06,6.23,7.07,True,False,False
2022-11-15,1668470400,6.0,6.0,6.0,6.0,0,6.2,-0.2,-0.03,6.0,6.0,5.335,-0.66,-0.11,-1,6.09,6.1,5.98,6.22,6.52,7.06,6.23,7.06,True,False,False
2022-11-16,1668556800,5.1,5.5,5.1,5.335,6200,6.0,-0.66,-0.11,6.0,6.0,4.675,-0.66,-0.12,-1,5.91,5.96,5.94,6.2,6.51,7.05,6.22,7.06,True,False,False
2022-11-17,1668643200,4.6,4.7,4.6,4.675,4800,6.0,-1.33,-0.22,6.0,5.335,4.008,-0.67,-0.14,-1,5.6,5.86,5.86,6.16,6.48,7.04,6.2,7.05,True,False,False
2022-11-18,1668729600,5.4,5.4,4.0,4.008,17100,6.0,-1.99,-0.33,5.335,4.675,4.0,-0.01,-0.0,-1,5.2,5.72,5.76,6.12,6.45,7.02,6.16,7.04,True,False,False
2022-11-21,1668988800,4.0,4.0,4.0,4.0,600,5.335,-1.34,-0.25,4.675,4.008,4.596,0.6,0.15,1,4.8,5.5,5.71,6.07,6.42,7.01,6.12,7.02,True,False,False
2022-11-22,1669075200,4.5,4.6,4.5,4.596,7200,4.675,-0.08,-0.02,4.008,4.0,4.9,0.3,0.07,1,4.52,5.31,5.7,6.03,6.4,6.99,6.07,7.01,True,False,False
2022-11-23,1669161600,4.9,4.9,4.9,4.9,404,4.008,0.89,0.22,4.0,4.596,4.9,0.0,0.0,-1,4.44,5.17,5.67,5.99,6.38,6.98,6.03,6.99,True,False,False
2022-11-24,1669248000,4.9,4.9,4.9,4.9,202,4.0,0.9,0.22,4.596,4.9,5.081,0.18,0.04,1,4.48,5.04,5.62,5.96,6.36,6.97,5.99,6.98,True,False,False
2022-11-25,1669334400,4.9,5.6,4.9,5.081,22900,4.596,0.49,0.11,4.9,4.9,5.523,0.44,0.09,1,4.7,4.95,5.57,5.94,6.33,6.96,5.96,6.97,True,False,False
2022-11-28,1669593600,5.5,5.6,5.4,5.523,10220,4.9,0.62,0.13,4.9,5.081,5.967,0.44,0.08,1,5.0,4.9,5.53,5.92,6.32,6.95,5.94,6.96,True,False,False
2022-11-29,1669680000,5.8,6.0,5.8,5.967,600,4.9,1.07,0.22,5.081,5.523,6.0,0.03,0.01,1,5.27,4.9,5.5,5.91,6.31,6.94,5.92,6.95,True,False,False
2022-11-30,1669766400,6.0,6.0,6.0,6.0,20,5.081,0.92,0.18,5.523,5.967,6.481,0.48,0.08,1,5.49,4.96,5.46,5.9,6.3,6.94,5.91,6.94,True,False,False
2022-12-01,1669852800,6.3,6.5,6.1,6.481,3200,5.523,0.96,0.17,5.967,6.0,5.6,-0.88,-0.14,-1,5.81,5.15,5.5,5.9,6.29,6.93,5.9,6.94,True,False,False
2022-12-02,1669939200,5.6,5.6,5.6,5.6,10600,5.967,-0.37,-0.06,6.0,6.481,5.506,-0.09,-0.02,-1,5.91,5.3,5.51,5.88,6.27,6.92,5.9,6.93,True,False,False
2022-12-05,1670198400,6.1,6.1,5.5,5.506,10914,6.0,-0.49,-0.08,6.481,5.6,6.247,0.74,0.13,1,5.91,5.46,5.48,5.87,6.26,6.91,5.88,6.92,True,False,False
2022-12-06,1670284800,6.0,6.3,6.0,6.247,9501,6.481,-0.23,-0.04,5.6,5.506,6.2,-0.05,-0.01,-1,5.97,5.62,5.46,5.88,6.25,6.9,5.87,6.91,True,False,False
2022-12-07,1670371200,6.2,6.2,6.2,6.2,800,5.6,0.6,0.11,5.506,6.247,6.2,0.0,0.0,-1,6.01,5.75,5.46,5.88,6.24,6.89,5.88,6.9,True,False,False
2022-12-08,1670457600,6.2,6.2,6.2,6.2,0,5.506,0.69,0.13,6.247,6.2,6.208,0.01,0.0,1,5.95,5.88,5.46,5.87,6.23,6.88,5.88,6.89,True,False,False
2022-12-09,1670544000,5.3,6.3,5.3,6.208,1200,6.247,-0.04,-0.01,6.2,6.2,5.312,-0.9,-0.14,-1,6.07,5.99,5.47,5.87,6.23,6.88,5.87,6.88,True,False,False
2022-12-12,1670803200,6.0,6.0,5.3,5.312,17400,6.2,-0.89,-0.14,6.2,6.208,5.95,0.64,0.12,1,6.03,5.97,5.44,5.86,6.21,6.87,5.87,6.88,True,False,False
2022-12-13,1670889600,5.9,6.0,5.9,5.95,1000,6.2,-0.25,-0.04,6.208,5.312,6.0,0.05,0.01,1,5.97,5.97,5.43,5.86,6.2,6.86,5.86,6.87,True,False,False
2022-12-14,1670976000,6.0,6.0,6.0,6.0,0,6.208,-0.21,-0.03,5.312,5.95,6.6,0.6,0.1,1,5.93,5.97,5.47,5.86,6.19,6.85,5.86,6.86,True,False,False
2022-12-15,1671062400,6.6,6.6,6.6,6.6,100,5.312,1.29,0.24,5.95,6.0,6.034,-0.57,-0.09,-1,6.01,5.98,5.56,5.87,6.19,6.84,5.86,6.85,True,False,False
2022-12-16,1671148800,5.7,6.9,5.7,6.034,12300,5.95,0.08,0.01,6.0,6.6,6.799,0.77,0.13,1,5.98,6.03,5.67,5.85,6.18,6.84,5.87,6.84,True,False,False
2022-12-19,1671408000,6.8,6.8,6.7,6.799,10101,6.0,0.8,0.13,6.6,6.034,6.8,0.0,0.0,-1,6.28,6.16,5.81,5.85,6.18,6.83,5.85,6.84,True,False,False
2022-12-20,1671494400,6.8,6.8,6.8,6.8,0,6.6,0.2,0.03,6.034,6.799,6.8,0.0,0.0,-1,6.45,6.21,5.92,5.86,6.18,6.83,5.85,6.83,True,False,False
2022-12-21,1671580800,6.8,6.8,6.8,6.8,0,6.034,0.77,0.13,6.799,6.8,6.8,0.0,0.0,-1,6.61,6.27,6.01,5.87,6.18,6.82,5.86,6.83,True,False,False
2022-12-22,1671667200,6.8,6.8,6.8,6.8,0,6.799,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.65,6.33,6.11,5.88,6.19,6.82,5.87,6.82,True,False,False
2022-12-23,1671753600,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,5.8,-1.0,-0.15,-1,6.8,6.39,6.19,5.89,6.19,6.82,5.88,6.82,True,False,False
2022-12-26,1672012800,5.8,5.8,5.8,5.8,300,6.8,-1.0,-0.15,6.8,6.8,5.8,0.0,0.0,-1,6.6,6.44,6.21,5.87,6.18,6.81,5.89,6.82,True,False,False
2022-12-27,1672099200,5.8,5.8,5.8,5.8,0,6.8,-1.0,-0.15,6.8,5.8,5.8,0.0,0.0,-1,6.4,6.42,6.2,5.85,6.17,6.8,5.87,6.81,True,False,False
2022-12-28,1672185600,5.8,5.8,5.8,5.8,0,6.8,-1.0,-0.15,5.8,5.8,6.5,0.7,0.12,1,6.2,6.4,6.19,5.84,6.16,6.79,5.85,6.8,True,False,False
2022-12-29,1672272000,6.5,6.5,6.5,6.5,100,5.8,0.7,0.12,5.8,5.8,6.4,-0.1,-0.02,-1,6.14,6.39,6.19,5.85,6.16,6.78,5.84,6.79,True,False,False
2022-12-30,1672358400,6.4,6.4,6.4,6.4,10000,5.8,0.6,0.1,5.8,6.5,6.175,-0.23,-0.04,-1,6.06,6.43,6.23,5.86,6.16,6.77,5.85,6.78,True,False,False
2023-01-03,1672704000,5.5,6.4,5.5,6.175,400,5.8,0.38,0.07,6.5,6.4,6.136,-0.04,-0.01,-1,6.14,6.37,6.26,5.88,6.15,6.76,5.86,6.77,True,False,False
2023-01-04,1672790400,5.3,6.2,5.3,6.136,1416,6.5,-0.36,-0.06,6.4,6.175,5.214,-0.92,-0.15,-1,6.2,6.3,6.26,5.91,6.14,6.74,5.88,6.76,True,False,False
2023-01-05,1672876800,5.2,6.2,5.2,5.214,7487,6.4,-1.19,-0.19,6.175,6.136,5.7,0.49,0.09,1,6.08,6.14,6.21,5.9,6.13,6.73,5.91,6.74,True,False,False
2023-01-06,1672963200,5.7,5.7,5.7,5.7,100,6.175,-0.47,-0.08,6.136,5.214,4.905,-0.8,-0.14,-1,5.92,6.03,6.18,5.9,6.11,6.71,5.9,6.73,True,False,False
2023-01-09,1673222400,5.0,5.0,4.9,4.905,18200,6.136,-1.23,-0.2,5.214,5.7,5.398,0.49,0.1,1,5.63,5.84,6.12,5.87,6.09,6.7,5.9,6.71,True,False,False
2023-01-10,1673308800,5.3,5.4,5.3,5.398,4406,5.214,0.18,0.03,5.7,4.905,5.032,-0.37,-0.07,-1,5.47,5.8,6.12,5.86,6.08,6.68,5.87,6.7,True,False,False
2023-01-11,1673395200,5.0,6.1,5.0,5.032,104000,5.7,-0.67,-0.12,4.905,5.398,5.504,0.47,0.09,1,5.25,5.73,6.07,5.82,6.06,6.67,5.86,6.68,True,False,False
2023-01-12,1673481600,5.3,5.6,5.3,5.504,5000,4.905,0.6,0.12,5.398,5.032,5.9,0.4,0.07,1,5.31,5.7,6.05,5.8,6.05,6.65,5.82,6.67,True,False,False
2023-01-13,1673568000,5.9,5.9,5.9,5.9,100,5.398,0.5,0.09,5.032,5.504,6.17,0.27,0.05,1,5.35,5.64,6.01,5.8,6.05,6.64,5.8,6.65,True,False,False
