date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-01-29,1264723200,6.772,6.772,6.722,6.772,76900,7.113,-0.34,-0.05,6.67,6.67,6.772,0.0,0.0,-1,6.79,6.76,7.07,6.93,7.66,,6.96,,False,False,False
2010-02-01,1264982400,6.67,6.815,6.67,6.772,37100,6.67,0.1,0.01,6.67,6.772,6.772,0.0,0.0,-1,6.8,6.76,7.02,6.9,7.65,,6.93,,False,False,False
2010-02-02,1265068800,6.722,6.815,6.722,6.772,20300,6.67,0.1,0.01,6.772,6.772,6.772,0.0,0.0,-1,6.73,6.76,6.96,6.89,7.63,,6.9,,False,False,False
2010-02-03,1265155200,6.722,6.815,6.722,6.772,24800,6.772,0.0,0.0,6.772,6.772,6.815,0.04,0.01,1,6.75,6.75,6.91,6.86,7.61,,6.89,,False,False,False
2010-02-04,1265241600,6.815,6.917,6.772,6.815,56000,6.772,0.04,0.01,6.772,6.772,6.722,-0.09,-0.01,-1,6.78,6.77,6.89,6.86,7.6,,6.86,,False,False,False
2010-02-05,1265328000,6.772,6.815,6.62,6.722,36400,6.772,-0.05,-0.01,6.772,6.815,6.67,-0.05,-0.01,-1,6.77,6.78,6.86,6.85,7.59,,6.86,,False,False,False
2010-02-08,1265587200,6.67,6.67,6.568,6.67,37400,6.772,-0.1,-0.01,6.815,6.722,6.62,-0.05,-0.01,-1,6.75,6.77,6.83,6.85,7.57,,6.85,,False,False,False
2010-02-09,1265673600,6.772,6.772,6.526,6.62,46300,6.815,-0.2,-0.03,6.722,6.67,6.568,-0.05,-0.01,-1,6.72,6.73,6.81,6.84,7.56,,6.85,,False,False,False
2010-02-10,1265760000,6.62,6.67,6.568,6.568,30100,6.722,-0.15,-0.02,6.67,6.62,6.722,0.15,0.02,1,6.68,6.72,6.78,6.83,7.54,,6.84,,False,False,False
2010-02-11,1265846400,6.722,6.772,6.67,6.722,36000,6.67,0.05,0.01,6.62,6.568,6.722,0.0,0.0,-1,6.66,6.72,6.75,6.82,7.53,,6.83,,False,False,False
2010-02-12,1265932800,6.917,6.917,6.67,6.722,13000,6.62,0.1,0.02,6.568,6.722,6.815,0.09,0.01,1,6.66,6.72,6.74,6.82,7.52,,6.82,,False,False,False
2010-02-22,1266796800,6.866,6.917,6.67,6.815,38600,6.568,0.25,0.04,6.722,6.722,6.67,-0.15,-0.02,-1,6.69,6.72,6.74,6.81,7.51,,6.82,,False,False,False
2010-02-23,1266883200,6.815,6.815,6.62,6.67,21400,6.722,-0.05,-0.01,6.722,6.815,6.722,0.05,0.01,1,6.7,6.71,6.73,6.8,7.5,,6.81,,False,False,False
2010-02-24,1266969600,6.568,6.722,6.526,6.722,53200,6.722,0.0,0.0,6.815,6.67,6.67,-0.05,-0.01,-1,6.73,6.7,6.73,6.79,7.48,,6.8,,False,False,False
2010-02-25,1267056000,6.772,6.815,6.62,6.67,26900,6.815,-0.15,-0.02,6.67,6.722,6.67,0.0,0.0,-1,6.72,6.69,6.73,6.79,7.47,,6.79,,False,False,False
2010-02-26,1267142400,6.815,6.815,6.67,6.67,22400,6.67,0.0,0.0,6.722,6.67,6.772,0.1,0.01,1,6.71,6.68,6.73,6.8,7.46,,6.79,,False,False,False
2010-03-01,1267401600,6.722,6.772,6.67,6.772,36100,6.722,0.05,0.01,6.67,6.67,6.772,0.0,0.0,-1,6.7,6.7,6.73,6.81,7.44,,6.8,,False,False,False
2010-03-02,1267488000,6.815,6.815,6.722,6.772,57000,6.67,0.1,0.01,6.67,6.772,7.216,0.44,0.06,1,6.72,6.71,6.72,6.81,7.43,,6.81,,False,False,False
2010-03-03,1267574400,6.815,7.216,6.815,7.216,442200,6.67,0.55,0.08,6.772,6.772,7.113,-0.1,-0.01,-1,6.82,6.78,6.75,6.83,7.42,,6.81,,False,False,False
2010-03-04,1267660800,7.216,7.411,7.062,7.113,81800,6.772,0.34,0.05,6.772,7.216,7.309,0.2,0.03,1,6.91,6.81,6.77,6.85,7.4,,6.83,,False,False,False
2010-03-05,1267747200,7.411,7.411,7.019,7.309,120500,6.772,0.54,0.08,7.216,7.113,7.361,0.05,0.01,1,7.04,6.87,6.79,6.88,7.38,,6.85,,False,False,False
2010-03-08,1268006400,7.411,7.411,7.216,7.361,234700,7.216,0.14,0.02,7.113,7.309,7.164,-0.2,-0.03,-1,7.15,6.93,6.82,6.9,7.36,,6.88,,False,False,False
2010-03-09,1268092800,7.411,7.411,7.113,7.164,148300,7.113,0.05,0.01,7.309,7.361,7.361,0.2,0.03,1,7.23,6.98,6.84,6.91,7.34,,6.9,,False,False,False
2010-03-10,1268179200,7.361,7.361,7.216,7.361,186000,7.309,0.05,0.01,7.361,7.164,7.267,-0.09,-0.01,-1,7.26,7.04,6.87,6.92,7.32,,6.91,,False,False,False
2010-03-11,1268265600,7.309,7.361,7.164,7.267,66700,7.361,-0.09,-0.01,7.164,7.361,7.216,-0.05,-0.01,-1,7.29,7.1,6.9,6.94,7.3,,6.92,,False,False,False
2010-03-12,1268352000,7.309,7.361,7.164,7.216,151800,7.164,0.05,0.01,7.361,7.267,7.556,0.34,0.05,1,7.27,7.16,6.92,6.95,7.28,,6.94,,False,False,False
2010-03-15,1268611200,7.361,7.76,7.361,7.556,406700,7.361,0.2,0.03,7.267,7.216,7.164,-0.39,-0.05,-1,7.31,7.23,6.96,6.97,7.26,,6.95,,False,False,False
2010-03-16,1268697600,7.71,7.71,7.164,7.164,152200,7.267,-0.1,-0.01,7.216,7.556,6.968,-0.2,-0.03,-1,7.31,7.27,6.99,6.98,7.24,,6.97,,False,False,False
2010-03-17,1268784000,7.309,7.309,6.917,6.968,95000,7.216,-0.25,-0.03,7.556,7.164,7.113,0.15,0.02,1,7.23,7.25,7.01,6.99,7.22,,6.98,,False,False,False
2010-03-18,1268870400,7.411,7.411,6.968,7.113,103000,7.556,-0.44,-0.06,7.164,6.968,6.968,-0.15,-0.02,-1,7.2,7.25,7.03,6.99,7.2,,6.99,,False,False,False
2010-03-19,1268956800,7.361,7.361,6.968,6.968,105800,7.164,-0.2,-0.03,6.968,7.113,7.019,0.05,0.01,1,7.15,7.21,7.04,6.99,7.18,,6.99,,False,False,False
2010-03-22,1269216000,6.917,7.062,6.917,7.019,119500,6.968,0.05,0.01,7.113,6.968,6.866,-0.15,-0.02,-1,7.05,7.18,7.05,6.97,7.17,,6.99,,False,False,False
2010-03-23,1269302400,6.968,7.062,6.67,6.866,116700,7.113,-0.25,-0.04,6.968,7.019,7.019,0.15,0.02,1,6.99,7.15,7.06,6.95,7.15,,6.97,,False,False,False
2010-03-24,1269388800,7.062,7.062,6.815,7.019,100500,6.968,0.05,0.01,7.019,6.866,6.866,-0.15,-0.02,-1,7.0,7.12,7.08,6.94,7.13,,6.95,,False,False,False
2010-03-25,1269475200,7.113,7.113,6.722,6.866,38600,7.019,-0.15,-0.02,6.866,7.019,6.917,0.05,0.01,1,6.95,7.08,7.09,6.93,7.12,,6.94,,False,False,False
2010-03-26,1269561600,7.019,7.019,6.815,6.917,115800,6.866,0.05,0.01,7.019,6.866,6.917,0.0,0.0,-1,6.94,7.05,7.1,6.92,7.1,,6.93,,False,False,False
2010-03-29,1269820800,7.164,7.164,6.815,6.917,94300,7.019,-0.1,-0.01,6.866,6.917,6.866,-0.05,-0.01,-1,6.92,6.98,7.11,6.91,7.08,,6.92,,False,False,False
2010-03-30,1269907200,7.113,7.113,6.772,6.866,56000,6.866,0.0,0.0,6.917,6.917,6.815,-0.05,-0.01,-1,6.92,6.95,7.11,6.91,7.07,,6.91,,False,False,False
2010-03-31,1269993600,6.722,6.866,6.722,6.815,109800,6.917,-0.1,-0.01,6.917,6.866,6.815,0.0,0.0,-1,6.88,6.94,7.09,6.9,7.06,,6.91,,False,False,False
2010-04-01,1270080000,6.866,6.866,6.772,6.815,110100,6.917,-0.1,-0.01,6.866,6.815,6.815,0.0,0.0,-1,6.87,6.91,7.08,6.89,7.05,,6.9,,False,False,False
2010-04-02,1270166400,6.772,6.866,6.722,6.815,128000,6.866,-0.05,-0.01,6.815,6.815,6.917,0.1,0.01,1,6.85,6.89,7.05,6.89,7.03,,6.89,,False,False,False
2010-04-05,1270425600,6.968,7.019,6.815,6.917,98200,6.815,0.1,0.01,6.815,6.815,7.113,0.2,0.03,1,6.85,6.88,7.03,6.89,7.02,,6.89,,False,False,False
2010-04-06,1270512000,7.164,7.267,6.968,7.113,227100,6.815,0.3,0.04,6.815,6.917,7.216,0.1,0.01,1,6.9,6.91,7.03,6.9,7.01,,6.89,,False,False,False
2010-04-07,1270598400,7.062,7.361,7.062,7.216,105300,6.815,0.4,0.06,6.917,7.113,7.216,0.0,0.0,-1,6.98,6.93,7.02,6.91,7.0,,6.9,,False,False,False
2010-04-08,1270684800,7.267,7.309,7.113,7.216,203400,6.917,0.3,0.04,7.113,7.216,7.267,0.05,0.01,1,7.06,6.96,7.02,6.92,7.0,,6.91,,False,False,False
2010-04-09,1270771200,7.513,7.513,7.216,7.267,156600,7.113,0.15,0.02,7.216,7.216,7.062,-0.21,-0.03,-1,7.15,7.0,7.02,6.93,6.99,,6.92,,False,False,False
2010-04-12,1271030400,7.556,7.556,7.019,7.062,182300,7.216,-0.15,-0.02,7.216,7.267,6.917,-0.15,-0.02,-1,7.17,7.01,7.0,6.94,6.98,,6.93,,False,False,False
2010-04-13,1271116800,7.411,7.411,6.917,6.917,73500,7.216,-0.3,-0.04,7.267,7.062,6.968,0.05,0.01,1,7.14,7.02,6.98,6.94,6.97,,6.94,,False,False,False
2010-04-14,1271203200,7.062,7.062,6.917,6.968,88300,7.267,-0.3,-0.04,7.062,6.917,7.062,0.09,0.01,1,7.09,7.03,6.98,6.94,6.96,,6.94,,False,False,False
2010-04-15,1271289600,6.968,7.164,6.968,7.062,82000,7.062,0.0,0.0,6.917,6.968,6.968,-0.09,-0.01,-1,7.06,7.06,6.98,6.95,6.95,,6.94,,False,False,False
2010-04-16,1271376000,7.216,7.216,6.968,6.968,122400,6.917,0.05,0.01,6.968,7.062,6.866,-0.1,-0.01,-1,7.0,7.07,6.98,6.95,6.94,,6.95,,False,False,False
2010-04-19,1271635200,7.113,7.164,6.866,6.866,86400,6.968,-0.1,-0.01,7.062,6.968,7.062,0.2,0.03,1,6.96,7.07,6.97,6.95,6.93,,6.95,,False,False,False
2010-04-20,1271721600,6.917,7.309,6.917,7.062,256400,7.062,0.0,0.0,6.968,6.866,7.164,0.1,0.01,1,6.99,7.06,6.98,6.96,6.92,,6.95,,False,False,False
2010-04-21,1271808000,7.164,7.216,6.917,7.164,81900,6.968,0.2,0.03,6.866,7.062,7.019,-0.14,-0.02,-1,7.02,7.06,6.99,6.97,6.92,,6.96,,False,False,False
2010-04-22,1271894400,7.062,7.164,7.019,7.019,98900,6.866,0.15,0.02,7.062,7.164,6.917,-0.1,-0.01,-1,7.02,7.04,7.0,6.97,6.91,,6.97,,False,False,False
2010-04-26,1272240000,7.019,7.062,6.815,6.917,120300,7.062,-0.15,-0.02,7.164,7.019,6.917,0.0,0.0,-1,7.01,7.0,7.0,6.98,6.91,7.49,6.97,,False,False,False
2010-04-27,1272326400,6.815,6.917,6.722,6.917,121500,7.164,-0.25,-0.03,7.019,6.917,6.917,0.0,0.0,-1,7.02,6.99,7.0,6.98,6.91,7.48,6.98,7.49,True,False,False
2010-04-28,1272412800,6.968,6.968,6.815,6.917,79500,7.019,-0.1,-0.01,6.917,6.917,6.917,0.0,0.0,-1,6.99,6.99,7.0,6.99,6.91,7.48,6.98,7.48,True,False,False
2010-04-29,1272499200,7.062,7.062,6.815,6.917,109100,6.917,0.0,0.0,6.917,6.917,7.019,0.1,0.01,1,6.94,6.98,7.01,6.99,6.91,7.47,6.99,7.48,True,False,False
2010-05-04,1272931200,7.062,7.062,6.917,7.019,137200,6.917,0.1,0.01,6.917,6.917,6.968,-0.05,-0.01,-1,6.94,6.98,7.02,7.0,6.91,7.47,6.99,7.47,True,False,False
2010-05-05,1273017600,6.917,7.019,6.917,6.968,112500,6.917,0.05,0.01,6.917,7.019,7.164,0.2,0.03,1,6.95,6.98,7.02,7.01,6.91,7.47,7.0,7.47,True,False,False
2010-05-06,1273104000,7.019,7.164,6.968,7.164,420500,6.917,0.25,0.04,7.019,6.968,7.062,-0.1,-0.01,-1,7.0,7.01,7.04,7.01,6.91,7.47,7.01,7.47,True,False,False
2010-05-07,1273190400,7.164,7.309,7.019,7.062,303400,7.019,0.04,0.01,6.968,7.164,7.062,0.0,0.0,-1,7.03,7.01,7.03,7.02,6.91,7.47,7.01,7.47,True,False,False
2010-05-10,1273449600,7.113,7.216,6.917,7.062,405500,6.968,0.09,0.01,7.164,7.062,7.062,0.0,0.0,-1,7.06,7.0,7.03,7.03,6.91,7.47,7.02,7.47,True,False,False
2010-05-11,1273536000,7.164,7.309,7.019,7.062,275300,7.164,-0.1,-0.01,7.062,7.062,6.815,-0.25,-0.04,-1,7.06,7.0,7.02,7.03,6.91,7.47,7.03,7.47,True,False,False
2010-05-12,1273622400,7.019,7.019,6.772,6.815,161500,7.062,-0.25,-0.04,7.062,7.062,6.772,-0.04,-0.01,-1,7.03,6.99,7.0,7.04,6.92,7.46,7.03,7.47,True,False,False
2010-05-13,1273708800,6.917,6.917,6.722,6.772,105100,7.062,-0.29,-0.04,7.062,6.815,6.722,-0.05,-0.01,-1,6.95,6.98,6.98,7.04,6.92,7.46,7.04,7.46,True,False,False
2010-05-14,1273795200,6.815,6.866,6.67,6.722,90400,7.062,-0.34,-0.05,6.815,6.772,6.475,-0.25,-0.04,-1,6.89,6.96,6.97,7.04,6.93,7.45,7.04,7.46,True,False,False
2010-05-17,1274054400,6.722,6.815,6.422,6.475,135200,6.815,-0.34,-0.05,6.772,6.722,6.422,-0.05,-0.01,-1,6.77,6.91,6.95,7.02,6.93,7.44,7.04,7.45,True,False,False
2010-05-18,1274140800,6.475,6.526,6.32,6.422,146700,6.772,-0.35,-0.05,6.722,6.475,6.125,-0.3,-0.05,-1,6.64,6.85,6.91,7.01,6.93,7.44,7.02,7.44,True,False,False
2010-05-19,1274227200,6.422,6.422,6.125,6.125,127500,6.722,-0.6,-0.09,6.475,6.422,6.62,0.5,0.08,1,6.5,6.77,6.87,6.98,6.93,7.43,7.01,7.44,True,False,False
2010-05-20,1274313600,6.32,6.62,6.177,6.62,143800,6.475,0.15,0.02,6.422,6.125,6.372,-0.25,-0.04,-1,6.47,6.71,6.86,6.97,6.93,7.42,6.98,7.43,True,False,False
2010-05-21,1274400000,6.67,6.67,6.177,6.372,161700,6.422,-0.05,-0.01,6.125,6.62,6.62,0.25,0.04,1,6.4,6.64,6.83,6.95,6.93,7.41,6.97,7.42,True,False,False
2010-05-24,1274659200,6.422,6.62,6.32,6.62,127900,6.125,0.5,0.08,6.62,6.372,6.526,-0.09,-0.01,-1,6.43,6.6,6.8,6.94,6.93,7.41,6.95,7.41,True,False,False
2010-05-25,1274745600,6.526,6.568,6.475,6.526,69400,6.62,-0.09,-0.01,6.372,6.62,6.227,-0.3,-0.05,-1,6.45,6.55,6.77,6.92,6.93,7.4,6.94,7.41,True,False,False
2010-05-26,1274832000,6.32,6.372,6.125,6.227,78900,6.372,-0.14,-0.02,6.62,6.526,6.227,0.0,0.0,-1,6.47,6.49,6.74,6.9,6.93,7.39,6.92,7.4,True,False,False
2010-05-27,1274918400,6.125,6.227,6.125,6.227,60100,6.62,-0.39,-0.06,6.526,6.227,6.475,0.25,0.04,1,6.39,6.43,6.7,6.88,6.92,7.38,6.9,7.39,True,False,False
2010-05-28,1275004800,6.279,6.568,6.279,6.475,215000,6.526,-0.05,-0.01,6.227,6.227,6.372,-0.1,-0.02,-1,6.42,6.41,6.68,6.86,6.92,7.38,6.88,7.38,True,False,False
2010-05-31,1275264000,6.475,6.526,6.279,6.372,53600,6.227,0.14,0.02,6.227,6.475,6.279,-0.09,-0.01,-1,6.37,6.4,6.66,6.85,6.92,7.37,6.86,7.38,True,False,False
2010-06-01,1275350400,6.177,6.372,6.177,6.279,79100,6.227,0.05,0.01,6.475,6.372,6.32,0.04,0.01,1,6.32,6.38,6.62,6.84,6.91,7.36,6.85,7.37,True,False,False
2010-06-02,1275436800,6.32,6.32,6.177,6.32,67200,6.475,-0.15,-0.02,6.372,6.279,6.227,-0.09,-0.01,-1,6.33,6.4,6.59,6.82,6.91,7.35,6.84,7.36,True,False,False
2010-06-03,1275523200,6.372,6.372,6.177,6.227,52100,6.372,-0.14,-0.02,6.279,6.32,6.227,0.0,0.0,-1,6.33,6.36,6.54,6.81,6.89,7.35,6.82,7.35,True,False,False
2010-06-04,1275609600,6.32,6.32,6.074,6.227,58700,6.279,-0.05,-0.01,6.32,6.227,6.032,-0.2,-0.03,-1,6.28,6.35,6.5,6.79,6.87,7.34,6.81,7.35,True,False,False
2010-06-07,1275868800,6.125,6.125,5.93,6.032,69600,6.32,-0.29,-0.05,6.227,6.227,5.93,-0.1,-0.02,-1,6.22,6.29,6.45,6.77,6.86,7.33,6.79,7.34,True,False,False
2010-06-08,1275955200,5.98,6.074,5.93,5.93,85700,6.227,-0.3,-0.05,6.227,6.032,5.93,0.0,0.0,-1,6.15,6.23,6.39,6.76,6.84,7.32,6.77,7.33,True,False,False
2010-06-09,1276041600,6.074,6.074,5.93,5.93,80700,6.227,-0.3,-0.05,6.032,5.93,5.93,0.0,0.0,-1,6.07,6.2,6.34,6.74,6.83,7.31,6.76,7.32,True,False,False
2010-06-10,1276128000,5.93,6.028,5.879,5.93,49100,6.032,-0.1,-0.02,5.93,5.93,5.878,-0.05,-0.01,-1,6.01,6.17,6.3,6.72,6.81,7.3,6.74,7.31,True,False,False
2010-06-11,1276214400,6.177,6.177,5.878,5.878,78200,5.93,-0.05,-0.01,5.93,5.93,5.93,0.05,0.01,1,5.94,6.11,6.26,6.7,6.8,7.29,6.72,7.3,True,False,False
2010-06-14,1276473600,6.074,6.074,5.93,5.93,71200,5.93,0.0,0.0,5.93,5.878,5.93,0.0,0.0,-1,5.92,6.07,6.23,6.68,6.79,7.28,6.7,7.29,True,False,False
2010-06-15,1276560000,6.032,6.032,5.878,5.93,60000,5.93,0.0,0.0,5.878,5.93,5.93,0.0,0.0,-1,5.92,6.03,6.21,6.66,6.78,7.27,6.68,7.28,True,False,False
2010-06-16,1276646400,6.032,6.032,5.93,5.93,44600,5.878,0.05,0.01,5.93,5.93,5.98,0.05,0.01,1,5.92,5.99,6.2,6.64,6.77,7.26,6.66,7.27,True,False,False
2010-06-17,1276732800,5.98,5.98,5.878,5.98,82700,5.93,0.05,0.01,5.93,5.93,6.227,0.25,0.04,1,5.93,5.97,6.17,6.62,6.76,7.25,6.64,7.26,True,False,False
2010-06-18,1276819200,5.98,6.227,5.98,6.227,179200,5.93,0.3,0.05,5.93,5.98,6.125,-0.1,-0.02,-1,6.0,5.97,6.16,6.61,6.75,7.24,6.62,7.25,True,False,False
2010-06-21,1277078400,6.177,6.279,6.074,6.125,61700,5.93,0.2,0.03,5.98,6.227,5.98,-0.14,-0.02,-1,6.04,5.98,6.14,6.58,6.75,7.23,6.61,7.24,True,False,False
2010-06-22,1277164800,6.125,6.177,5.98,5.98,58800,5.98,0.0,0.0,6.227,6.125,5.98,0.0,0.0,-1,6.05,5.98,6.11,6.56,6.74,7.22,6.58,7.23,True,False,False
2010-06-23,1277251200,6.074,6.074,5.93,5.98,67600,6.227,-0.25,-0.04,6.125,5.98,6.074,0.09,0.02,1,6.06,5.99,6.1,6.53,6.73,7.22,6.56,7.22,True,False,False
2010-06-24,1277337600,6.125,6.125,5.98,6.074,151200,6.125,-0.05,-0.01,5.98,5.98,6.074,0.0,0.0,-1,6.08,6.0,6.09,6.51,6.73,7.21,6.53,7.22,True,False,False
2010-06-25,1277424000,5.98,6.125,5.93,6.074,122600,5.98,0.09,0.02,5.98,6.074,6.074,0.0,0.0,-1,6.05,6.02,6.07,6.5,6.72,7.2,6.51,7.21,True,False,False
2010-06-28,1277683200,6.074,6.074,5.93,6.074,61500,5.98,0.09,0.02,6.074,6.074,5.98,-0.09,-0.01,-1,6.04,6.04,6.05,6.48,6.71,7.19,6.5,7.2,True,False,False
2010-06-29,1277769600,6.032,6.032,5.93,5.98,78900,6.074,-0.09,-0.01,6.074,6.074,5.878,-0.1,-0.02,-1,6.04,6.04,6.04,6.46,6.7,7.18,6.48,7.19,True,False,False
2010-06-30,1277856000,5.93,5.98,5.878,5.878,40300,6.074,-0.2,-0.03,6.074,5.98,5.878,0.0,0.0,-1,6.02,6.04,6.02,6.44,6.69,7.17,6.46,7.18,True,False,False
2010-07-01,1277942400,5.93,5.93,5.878,5.878,46500,6.074,-0.2,-0.03,5.98,5.878,5.878,0.0,0.0,-1,5.98,6.03,6.0,6.42,6.69,7.17,6.44,7.17,True,False,False
2010-07-02,1278028800,5.878,5.93,5.827,5.878,40800,5.98,-0.1,-0.02,5.878,5.878,5.878,0.0,0.0,-1,5.94,5.99,5.98,6.39,6.68,7.15,6.42,7.17,True,False,False
2010-07-05,1278288000,5.878,5.878,5.827,5.878,51800,5.878,0.0,0.0,5.878,5.878,5.785,-0.09,-0.02,-1,5.9,5.97,5.97,6.37,6.67,7.14,6.39,7.15,True,False,False
2010-07-06,1278374400,5.878,5.878,5.733,5.785,36300,5.878,-0.09,-0.02,5.878,5.878,5.785,0.0,0.0,-1,5.86,5.95,5.97,6.34,6.66,7.13,6.37,7.14,True,False,False
2010-07-07,1278460800,5.827,5.878,5.682,5.785,52600,5.878,-0.09,-0.02,5.878,5.785,5.827,0.04,0.01,1,5.84,5.93,5.96,6.32,6.65,7.12,6.34,7.13,True,False,False
2010-07-08,1278547200,5.93,5.93,5.785,5.827,22900,5.878,-0.05,-0.01,5.785,5.785,5.785,-0.04,-0.01,-1,5.83,5.9,5.95,6.3,6.64,7.11,6.32,7.12,True,False,False
2010-07-09,1278633600,5.827,5.827,5.785,5.785,20500,5.785,0.0,0.0,5.785,5.827,5.827,0.04,0.01,1,5.81,5.87,5.95,6.28,6.63,7.1,6.3,7.11,True,False,False
2010-07-12,1278892800,5.785,5.827,5.733,5.827,33200,5.785,0.04,0.01,5.827,5.785,5.93,0.1,0.02,1,5.8,5.85,5.94,6.25,6.62,7.08,6.28,7.1,True,False,False
2010-07-13,1278979200,5.827,5.98,5.827,5.93,115900,5.827,0.1,0.02,5.785,5.827,5.878,-0.05,-0.01,-1,5.83,5.85,5.94,6.23,6.62,7.07,6.25,7.08,True,False,False
2010-07-14,1279065600,5.93,5.98,5.827,5.878,71800,5.785,0.09,0.02,5.827,5.93,5.785,-0.09,-0.02,-1,5.85,5.85,5.94,6.21,6.61,7.06,6.23,7.07,True,False,False
2010-07-15,1279152000,5.878,5.878,5.785,5.785,23500,5.827,-0.04,-0.01,5.93,5.878,5.878,0.09,0.02,1,5.84,5.84,5.93,6.18,6.6,7.05,6.21,7.06,True,False,False
2010-07-16,1279238400,5.785,5.878,5.785,5.878,50300,5.93,-0.05,-0.01,5.878,5.785,5.827,-0.05,-0.01,-1,5.86,5.84,5.91,6.16,6.59,7.04,6.18,7.05,True,False,False
2010-07-19,1279497600,5.827,5.878,5.733,5.827,95100,5.878,-0.05,-0.01,5.785,5.878,5.785,-0.04,-0.01,-1,5.86,5.83,5.9,6.13,6.58,7.03,6.16,7.04,True,False,False
2010-07-20,1279584000,5.827,5.827,5.733,5.785,83500,5.785,0.0,0.0,5.878,5.827,5.827,0.04,0.01,1,5.83,5.83,5.89,6.11,6.57,7.02,6.13,7.03,True,False,False
2010-07-21,1279670400,5.785,5.878,5.733,5.827,61000,5.878,-0.05,-0.01,5.827,5.785,5.785,-0.04,-0.01,-1,5.82,5.83,5.88,6.09,6.56,7.01,6.11,7.02,True,False,False
2010-07-22,1279756800,5.785,5.785,5.733,5.785,56600,5.827,-0.04,-0.01,5.785,5.827,5.785,0.0,0.0,-1,5.82,5.83,5.87,6.07,6.55,7.0,6.09,7.01,True,False,False
2010-07-23,1279843200,5.785,5.827,5.733,5.785,36900,5.785,0.0,0.0,5.827,5.785,5.733,-0.05,-0.01,-1,5.8,5.83,5.85,6.05,6.54,6.99,6.07,7.0,True,False,False
2010-07-26,1280102400,5.733,5.785,5.682,5.733,51800,5.827,-0.09,-0.02,5.785,5.785,5.682,-0.05,-0.01,-1,5.78,5.82,5.84,6.04,6.53,6.97,6.05,6.99,True,False,False
2010-07-27,1280188800,5.733,5.733,5.631,5.682,58300,5.785,-0.1,-0.02,5.785,5.733,5.631,-0.05,-0.01,-1,5.76,5.8,5.82,6.02,6.51,6.96,6.04,6.97,True,False,False
2010-07-28,1280275200,5.682,5.682,5.58,5.631,43300,5.785,-0.15,-0.03,5.733,5.682,5.631,0.0,0.0,-1,5.72,5.77,5.81,6.01,6.5,6.94,6.02,6.96,True,False,False
2010-07-29,1280361600,5.631,5.631,5.537,5.631,39800,5.733,-0.1,-0.02,5.682,5.631,5.58,-0.05,-0.01,-1,5.69,5.76,5.8,5.99,6.48,6.92,6.01,6.94,True,False,False
2010-07-30,1280448000,5.631,5.682,5.58,5.58,68400,5.682,-0.1,-0.02,5.631,5.631,5.435,-0.15,-0.03,-1,5.65,5.73,5.78,5.97,6.46,6.9,5.99,6.92,True,False,False
2010-08-02,1280707200,5.631,5.631,5.435,5.435,64200,5.631,-0.2,-0.04,5.631,5.58,5.435,0.0,0.0,-1,5.59,5.69,5.76,5.95,6.44,6.88,5.97,6.9,True,False,False
2010-08-03,1280793600,5.537,5.537,5.435,5.435,75400,5.631,-0.2,-0.04,5.58,5.435,5.291,-0.14,-0.03,-1,5.54,5.65,5.74,5.93,6.43,6.86,5.95,6.88,True,False,False
2010-08-04,1280880000,5.435,5.435,5.239,5.291,94900,5.58,-0.29,-0.05,5.435,5.435,5.333,0.04,0.01,1,5.47,5.6,5.72,5.91,6.41,6.84,5.93,6.86,True,False,False
2010-08-05,1280966400,5.239,5.384,5.239,5.333,41400,5.435,-0.1,-0.02,5.435,5.291,5.291,-0.04,-0.01,-1,5.41,5.55,5.69,5.89,6.39,6.82,5.91,6.84,True,False,False
2010-08-06,1281052800,5.435,5.435,5.239,5.291,35700,5.435,-0.14,-0.03,5.291,5.333,4.991,-0.3,-0.06,-1,5.36,5.5,5.67,5.87,6.37,6.8,5.89,6.82,True,False,False
2010-08-09,1281312000,5.189,5.189,4.991,4.991,69700,5.291,-0.3,-0.06,5.333,5.291,4.941,-0.05,-0.01,-1,5.27,5.43,5.63,5.84,6.35,6.78,5.87,6.8,True,False,False
2010-08-10,1281398400,5.043,5.086,4.941,4.941,95300,5.333,-0.39,-0.07,5.291,4.991,5.137,0.2,0.04,1,5.17,5.36,5.58,5.81,6.32,6.76,5.84,6.78,True,False,False
2010-08-11,1281484800,5.086,5.137,5.043,5.137,47100,5.291,-0.15,-0.03,4.991,4.941,4.991,-0.15,-0.03,-1,5.14,5.31,5.54,5.79,6.31,6.74,5.81,6.76,True,False,False
2010-08-12,1281571200,5.086,5.086,4.889,4.991,58800,4.991,0.0,0.0,4.941,5.137,4.991,0.0,0.0,-1,5.07,5.24,5.5,5.77,6.29,6.73,5.79,6.74,True,False,False
2010-08-13,1281657600,4.941,5.086,4.941,4.991,64600,4.941,0.05,0.01,5.137,4.991,5.333,0.34,0.07,1,5.01,5.18,5.46,5.74,6.27,6.71,5.77,6.73,True,False,False
2010-08-16,1281916800,5.239,5.333,5.189,5.333,64500,5.137,0.2,0.04,4.991,4.991,5.189,-0.14,-0.03,-1,5.08,5.17,5.43,5.73,6.25,6.69,5.74,6.71,True,False,False
