date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-05-26,1621987200,6.574,6.574,6.188,6.238,2300,7.271,-1.03,-0.14,7.271,6.202,6.608,0.37,0.06,1,6.77,6.56,6.52,6.41,6.12,5.67,6.42,5.66,False,True,False
2021-05-27,1622073600,6.806,6.806,6.497,6.608,1800,7.271,-0.66,-0.09,6.202,6.238,6.205,-0.4,-0.06,-1,6.72,6.58,6.53,6.41,6.13,5.68,6.41,5.67,False,True,False
2021-05-28,1622160000,6.188,6.342,6.188,6.205,9300,6.202,0.0,0.0,6.238,6.608,6.451,0.25,0.04,1,6.5,6.58,6.51,6.41,6.14,5.69,6.41,5.68,False,True,False
2021-05-31,1622419200,6.188,6.497,6.188,6.451,24500,6.238,0.21,0.03,6.608,6.205,6.497,0.05,0.01,1,6.34,6.59,6.5,6.4,6.15,5.7,6.41,5.69,False,True,False
2021-06-01,1622505600,6.497,6.497,6.497,6.497,100,6.608,-0.11,-0.02,6.205,6.451,6.311,-0.19,-0.03,-1,6.4,6.6,6.5,6.4,6.16,5.71,6.4,5.7,False,True,False
2021-06-02,1622592000,6.188,6.42,6.188,6.311,500,6.205,0.11,0.02,6.451,6.497,6.334,0.02,0.0,1,6.41,6.59,6.49,6.4,6.16,5.72,6.4,5.71,False,True,False
2021-06-03,1622678400,6.342,6.342,6.265,6.334,27100,6.451,-0.12,-0.02,6.497,6.311,6.482,0.15,0.02,1,6.36,6.54,6.48,6.39,6.17,5.72,6.4,5.72,False,True,False
2021-06-04,1622764800,6.342,6.497,6.342,6.482,36500,6.497,-0.01,-0.0,6.311,6.334,6.779,0.3,0.05,1,6.41,6.46,6.48,6.39,6.17,5.73,6.39,5.72,False,True,False
2021-06-07,1623024000,6.574,6.961,6.497,6.779,56800,6.311,0.47,0.07,6.334,6.482,7.725,0.95,0.14,1,6.48,6.41,6.51,6.39,6.18,5.75,6.39,5.73,False,True,False
2021-06-08,1623110400,6.961,7.812,6.961,7.725,34700,6.334,1.39,0.22,6.482,6.779,8.349,0.62,0.08,1,6.73,6.56,6.57,6.41,6.19,5.76,6.39,5.75,False,True,False
2021-06-09,1623196800,8.586,8.895,7.348,8.349,53235,6.482,1.87,0.29,6.779,7.725,7.127,-1.22,-0.15,-1,7.13,6.77,6.67,6.45,6.22,5.78,6.41,5.76,False,True,False
2021-06-10,1623283200,7.58,7.58,7.116,7.127,17000,6.779,0.35,0.05,7.725,8.349,6.874,-0.25,-0.04,-1,7.29,6.83,6.7,6.46,6.22,5.79,6.45,5.78,False,True,False
2021-06-11,1623369600,6.574,6.961,6.574,6.874,6700,7.725,-0.85,-0.11,8.349,7.127,7.114,0.24,0.03,1,7.37,6.89,6.74,6.48,6.23,5.8,6.46,5.79,False,True,False
2021-06-14,1623628800,6.729,7.271,6.729,7.114,5200,8.349,-1.24,-0.15,7.127,6.874,6.735,-0.38,-0.05,-1,7.44,6.96,6.77,6.5,6.24,5.82,6.48,5.8,False,True,False
2021-06-15,1623715200,6.806,7.038,6.574,6.735,8800,7.127,-0.39,-0.05,6.874,7.114,6.594,-0.14,-0.02,-1,7.24,6.98,6.79,6.52,6.25,5.83,6.5,5.82,False,True,False
2021-06-16,1623801600,6.729,6.729,6.574,6.594,7900,6.874,-0.28,-0.04,7.114,6.735,6.668,0.07,0.01,1,6.89,7.01,6.8,6.53,6.26,5.84,6.52,5.83,False,True,False
2021-06-17,1623888000,6.574,7.038,6.574,6.668,14400,7.114,-0.45,-0.06,6.735,6.594,6.617,-0.05,-0.01,-1,6.8,7.04,6.79,6.55,6.27,5.85,6.53,5.84,False,True,False
2021-06-18,1623974400,6.652,6.652,6.574,6.617,2200,6.735,-0.12,-0.02,6.594,6.668,6.873,0.26,0.04,1,6.75,7.06,6.76,6.56,6.29,5.86,6.55,5.85,False,True,False
2021-06-21,1624233600,6.652,7.58,6.652,6.873,11135,6.594,0.28,0.04,6.668,6.617,7.504,0.63,0.09,1,6.7,7.07,6.74,6.57,6.3,5.87,6.56,5.86,False,True,False
2021-06-22,1624320000,7.58,7.657,6.961,7.504,4200,6.668,0.84,0.13,6.617,6.873,7.293,-0.21,-0.03,-1,6.85,7.05,6.8,6.6,6.33,5.88,6.57,5.87,False,True,False
2021-06-23,1624406400,6.961,7.425,6.961,7.293,2800,6.617,0.68,0.1,6.873,7.504,6.933,-0.36,-0.05,-1,6.99,6.94,6.86,6.61,6.35,5.9,6.6,5.88,False,True,False
2021-06-24,1624492800,6.961,6.961,6.884,6.933,1400,6.873,0.06,0.01,7.504,7.293,7.322,0.39,0.06,1,7.04,6.92,6.87,6.63,6.36,5.91,6.61,5.9,False,True,False
2021-06-25,1624579200,6.652,7.657,6.652,7.322,1200,7.504,-0.18,-0.02,7.293,6.933,6.775,-0.55,-0.08,-1,7.18,6.97,6.93,6.65,6.38,5.93,6.63,5.91,False,True,False
2021-06-28,1624838400,6.806,6.806,6.729,6.775,2500,7.293,-0.52,-0.07,6.933,7.322,6.652,-0.12,-0.02,-1,7.17,6.93,6.95,6.66,6.39,5.93,6.65,5.93,False,True,False
2021-06-29,1624924800,6.652,6.652,6.652,6.652,3700,6.933,-0.28,-0.04,7.322,6.775,7.097,0.45,0.07,1,7.0,6.92,6.95,6.66,6.4,5.94,6.66,5.93,False,True,False
2021-06-30,1625011200,7.271,7.271,7.038,7.097,800,7.322,-0.22,-0.03,6.775,6.652,7.116,0.02,0.0,1,6.96,6.97,6.99,6.68,6.4,5.95,6.66,5.94,False,True,False
2021-07-01,1625097600,7.116,7.116,7.116,7.116,0,6.775,0.34,0.05,6.652,7.097,6.709,-0.41,-0.06,-1,6.99,7.02,7.03,6.69,6.41,5.96,6.68,5.95,False,True,False
2021-07-02,1625184000,6.729,6.729,6.652,6.709,1900,6.652,0.06,0.01,7.097,7.116,6.757,0.05,0.01,1,6.87,7.03,7.04,6.7,6.42,5.97,6.69,5.96,False,True,False
2021-07-05,1625443200,6.806,6.884,6.574,6.757,4400,7.097,-0.34,-0.05,7.116,6.709,6.73,-0.03,-0.0,-1,6.87,7.02,7.04,6.71,6.43,5.98,6.7,5.97,False,True,False
2021-07-06,1625529600,6.652,6.884,6.574,6.73,7300,7.116,-0.39,-0.05,6.709,6.757,6.729,-0.0,-0.0,-1,6.88,6.94,6.99,6.72,6.44,5.99,6.71,5.98,False,True,False
2021-07-07,1625616000,6.729,6.729,6.729,6.729,500,6.709,0.02,0.0,6.757,6.73,6.729,0.0,0.0,-1,6.81,6.88,6.91,6.73,6.46,5.99,6.72,5.99,False,True,False
2021-07-08,1625702400,6.729,6.729,6.729,6.729,2000,6.757,-0.03,-0.0,6.73,6.729,6.884,0.16,0.02,1,6.73,6.86,6.89,6.73,6.47,6.0,6.73,5.99,False,True,False
2021-07-09,1625788800,6.884,6.884,6.884,6.884,500,6.73,0.15,0.02,6.729,6.729,6.675,-0.21,-0.03,-1,6.77,6.82,6.89,6.74,6.48,6.01,6.73,6.0,False,True,False
2021-07-12,1626048000,6.574,6.806,6.497,6.675,2000,6.729,-0.05,-0.01,6.729,6.884,6.652,-0.02,-0.0,-1,6.75,6.81,6.87,6.74,6.5,6.02,6.74,6.01,False,True,False
2021-07-13,1626134400,6.652,6.652,6.652,6.652,0,6.729,-0.08,-0.01,6.884,6.675,6.267,-0.38,-0.06,-1,6.73,6.81,6.87,6.74,6.51,6.02,6.74,6.02,False,True,False
2021-07-14,1626220800,6.574,6.574,6.188,6.267,5500,6.884,-0.62,-0.09,6.675,6.652,6.488,0.22,0.04,1,6.64,6.72,6.85,6.74,6.51,6.03,6.74,6.02,False,True,False
2021-07-15,1626307200,6.188,6.652,6.188,6.488,800,6.675,-0.19,-0.03,6.652,6.267,6.652,0.16,0.02,1,6.59,6.66,6.84,6.74,6.52,6.03,6.74,6.03,False,True,False
2021-07-16,1626393600,6.652,6.652,6.652,6.652,500,6.652,0.0,0.0,6.267,6.488,6.574,-0.08,-0.01,-1,6.55,6.66,6.84,6.74,6.53,6.04,6.74,6.03,False,True,False
2021-07-19,1626652800,6.574,6.574,6.574,6.574,100,6.267,0.31,0.05,6.488,6.652,7.176,0.6,0.09,1,6.53,6.64,6.83,6.75,6.54,6.05,6.74,6.04,False,True,False
2021-07-20,1626739200,6.574,7.503,6.574,7.176,4900,6.488,0.69,0.11,6.652,6.574,7.193,0.02,0.0,1,6.63,6.68,6.81,6.76,6.55,6.06,6.75,6.05,False,True,False
2021-07-21,1626825600,7.193,7.193,7.193,7.193,0,6.652,0.54,0.08,6.574,7.176,6.767,-0.43,-0.06,-1,6.82,6.73,6.81,6.78,6.56,6.07,6.76,6.06,False,True,False
2021-07-22,1626912000,6.265,6.884,6.188,6.767,4100,6.574,0.19,0.03,7.176,7.193,6.729,-0.04,-0.01,-1,6.87,6.73,6.8,6.78,6.57,6.08,6.78,6.07,False,True,False
2021-07-23,1626998400,6.729,6.729,6.729,6.729,0,7.176,-0.45,-0.06,7.193,6.767,6.511,-0.22,-0.03,-1,6.89,6.72,6.77,6.79,6.58,6.08,6.78,6.08,False,True,False
2021-07-26,1627257600,6.884,6.884,6.497,6.511,5600,7.193,-0.68,-0.09,6.767,6.729,6.806,0.29,0.04,1,6.88,6.7,6.75,6.8,6.58,6.09,6.79,6.08,False,True,False
2021-07-27,1627344000,6.806,6.806,6.806,6.806,2300,6.767,0.04,0.01,6.729,6.511,6.806,0.0,0.0,-1,6.8,6.72,6.76,6.81,6.59,6.1,6.8,6.09,False,True,False
2021-07-28,1627430400,6.806,6.806,6.806,6.806,0,6.729,0.08,0.01,6.511,6.806,6.574,-0.23,-0.03,-1,6.72,6.77,6.75,6.81,6.6,6.11,6.81,6.1,False,True,False
2021-07-29,1627516800,6.574,6.574,6.574,6.574,3300,6.511,0.06,0.01,6.806,6.806,6.534,-0.04,-0.01,-1,6.69,6.78,6.72,6.81,6.6,6.11,6.81,6.11,False,True,False
2021-07-30,1627603200,6.574,6.574,6.497,6.534,2700,6.806,-0.27,-0.04,6.806,6.574,6.497,-0.04,-0.01,-1,6.65,6.77,6.71,6.79,6.61,6.12,6.81,6.11,False,True,False
2021-08-02,1627862400,6.497,6.574,6.497,6.497,12000,6.806,-0.31,-0.05,6.574,6.534,6.574,0.08,0.01,1,6.64,6.76,6.7,6.78,6.6,6.12,6.79,6.12,False,True,False
2021-08-03,1627948800,6.574,6.574,6.574,6.574,100,6.574,0.0,0.0,6.534,6.497,6.666,0.09,0.01,1,6.6,6.7,6.69,6.79,6.6,6.13,6.78,6.12,False,True,False
2021-08-04,1628035200,6.342,6.729,6.342,6.666,5900,6.534,0.13,0.02,6.497,6.574,6.732,0.07,0.01,1,6.57,6.65,6.69,6.79,6.6,6.13,6.79,6.13,False,True,False
2021-08-05,1628121600,6.806,6.806,6.729,6.732,2101,6.497,0.24,0.04,6.574,6.666,6.603,-0.13,-0.02,-1,6.6,6.64,6.69,6.8,6.6,6.14,6.79,6.13,False,True,False
2021-08-06,1628208000,6.574,6.652,6.574,6.603,2700,6.574,0.03,0.0,6.666,6.732,6.916,0.31,0.05,1,6.61,6.63,6.67,6.8,6.61,6.14,6.8,6.14,False,True,False
2021-08-09,1628467200,6.652,7.348,6.652,6.916,7600,6.666,0.25,0.04,6.732,6.603,6.948,0.03,0.0,1,6.7,6.67,6.69,6.81,6.61,6.15,6.8,6.14,False,True,False
2021-08-10,1628553600,7.271,7.271,6.884,6.948,6000,6.732,0.22,0.03,6.603,6.916,6.961,0.01,0.0,1,6.77,6.68,6.7,6.82,6.61,6.16,6.81,6.15,False,True,False
2021-08-11,1628640000,6.961,6.961,6.961,6.961,500,6.603,0.36,0.05,6.916,6.948,6.961,0.0,0.0,-1,6.83,6.7,6.74,6.84,6.62,6.16,6.82,6.16,False,True,False
2021-08-12,1628726400,6.961,6.961,6.961,6.961,1034,6.916,0.04,0.01,6.948,6.961,7.102,0.14,0.02,1,6.88,6.74,6.76,6.85,6.62,6.17,6.84,6.16,False,True,False
2021-08-13,1628812800,6.961,7.271,6.961,7.102,11000,6.948,0.15,0.02,6.961,6.961,7.116,0.01,0.0,1,6.98,6.8,6.78,6.86,6.62,6.18,6.85,6.17,False,True,False
2021-08-16,1629072000,7.116,7.116,7.116,7.116,0,6.961,0.15,0.02,6.961,7.102,7.116,0.0,0.0,-1,7.02,6.86,6.81,6.87,6.63,6.19,6.86,6.18,False,True,False
2021-08-17,1629158400,7.116,7.116,7.116,7.116,100,6.961,0.15,0.02,7.102,7.116,7.038,-0.08,-0.01,-1,7.05,6.91,6.81,6.86,6.63,6.2,6.87,6.19,False,True,False
2021-08-18,1629244800,7.038,7.038,7.038,7.038,4000,7.102,-0.06,-0.01,7.116,7.116,7.754,0.72,0.1,1,7.07,6.95,6.8,6.83,6.64,6.21,6.86,6.2,False,True,False
2021-08-19,1629331200,7.271,8.044,7.271,7.754,18600,7.116,0.64,0.09,7.116,7.038,7.938,0.18,0.02,1,7.23,7.05,6.85,6.84,6.65,6.23,6.83,6.21,False,True,False
2021-08-20,1629417600,8.121,8.431,7.812,7.938,3000,7.116,0.82,0.12,7.038,7.754,7.967,0.03,0.0,1,7.39,7.18,6.91,6.86,6.67,6.24,6.84,6.23,False,True,False
2021-08-23,1629676800,7.967,7.967,7.967,7.967,0,7.038,0.93,0.13,7.754,7.938,7.366,-0.6,-0.08,-1,7.56,7.29,6.98,6.88,6.69,6.25,6.86,6.24,False,True,False
2021-08-24,1629763200,7.967,7.967,7.116,7.366,4100,7.754,-0.39,-0.05,7.938,7.967,7.577,0.21,0.03,1,7.61,7.33,7.01,6.89,6.7,6.27,6.88,6.25,False,True,False
2021-08-25,1629849600,7.503,7.58,7.503,7.577,2500,7.938,-0.36,-0.05,7.967,7.366,7.348,-0.23,-0.03,-1,7.72,7.39,7.05,6.91,6.72,6.28,6.89,6.27,False,True,False
2021-08-26,1629936000,7.348,7.348,7.348,7.348,1000,7.967,-0.62,-0.08,7.366,7.577,7.425,0.08,0.01,1,7.64,7.43,7.09,6.93,6.74,6.29,6.91,6.28,False,True,False
2021-08-27,1630022400,7.503,7.503,7.425,7.425,300,7.366,0.06,0.01,7.577,7.348,7.339,-0.09,-0.01,-1,7.54,7.46,7.13,6.94,6.75,6.3,6.93,6.29,False,True,False
2021-08-30,1630281600,7.503,7.503,7.193,7.339,29000,7.577,-0.24,-0.03,7.348,7.425,7.493,0.15,0.02,1,7.41,7.49,7.17,6.95,6.76,6.31,6.94,6.3,False,True,False
2021-08-31,1630368000,7.348,7.503,7.348,7.493,5500,7.348,0.15,0.02,7.425,7.339,7.438,-0.06,-0.01,-1,7.44,7.52,7.22,6.95,6.77,6.32,6.95,6.31,False,True,False
2021-09-01,1630454400,7.657,7.657,7.348,7.438,8700,7.425,0.01,0.0,7.339,7.493,7.549,0.11,0.01,1,7.41,7.56,7.26,6.95,6.78,6.32,6.95,6.32,False,True,False
2021-09-06,1630886400,7.348,8.044,7.348,7.549,8800,7.339,0.21,0.03,7.493,7.438,7.397,-0.15,-0.02,-1,7.45,7.54,7.3,6.97,6.8,6.33,6.95,6.32,False,True,False
2021-09-07,1630972800,7.425,7.425,7.348,7.397,4900,7.493,-0.1,-0.01,7.438,7.549,7.379,-0.02,-0.0,-1,7.44,7.49,7.34,6.97,6.81,6.34,6.97,6.33,False,True,False
2021-09-08,1631059200,7.425,7.425,7.271,7.379,5700,7.438,-0.06,-0.01,7.549,7.397,7.425,0.05,0.01,1,7.45,7.43,7.36,6.98,6.82,6.35,6.97,6.34,False,True,False
2021-09-09,1631145600,7.425,7.425,7.425,7.425,1000,7.549,-0.12,-0.02,7.397,7.379,7.382,-0.04,-0.01,-1,7.44,7.44,7.38,7.0,6.83,6.36,6.98,6.35,False,True,False
2021-09-10,1631232000,7.348,7.425,7.348,7.382,11400,7.397,-0.02,-0.0,7.379,7.425,7.425,0.04,0.01,1,7.43,7.42,7.41,7.0,6.84,6.37,7.0,6.36,False,True,False
2021-09-13,1631491200,7.425,7.425,7.425,7.425,1100,7.379,0.05,0.01,7.425,7.382,7.425,0.0,0.0,-1,7.4,7.43,7.43,7.01,6.85,6.38,7.0,6.37,False,True,False
2021-09-14,1631577600,7.425,7.425,7.425,7.425,14500,7.425,0.0,0.0,7.382,7.425,7.65,0.23,0.03,1,7.41,7.43,7.44,7.02,6.86,6.39,7.01,6.38,False,True,False
2021-09-15,1631664000,7.425,7.735,7.425,7.65,12500,7.382,0.27,0.04,7.425,7.425,8.251,0.6,0.08,1,7.46,7.46,7.47,7.04,6.88,6.4,7.02,6.39,False,True,False
2021-09-16,1631750400,7.735,8.431,7.735,8.251,8300,7.425,0.83,0.11,7.425,7.65,7.789,-0.46,-0.06,-1,7.63,7.53,7.53,7.07,6.89,6.41,7.04,6.4,False,True,False
2021-09-17,1631836800,7.735,7.967,7.657,7.789,12034,7.425,0.36,0.05,7.65,8.251,8.254,0.46,0.06,1,7.71,7.57,7.57,7.09,6.91,6.43,7.07,6.41,False,True,False
2021-09-20,1632096000,8.199,8.431,8.121,8.254,28600,7.65,0.6,0.08,8.251,7.789,8.116,-0.14,-0.02,-1,7.87,7.64,7.59,7.12,6.93,6.44,7.09,6.43,False,True,False
2021-09-21,1632182400,8.044,8.199,8.044,8.116,15100,8.251,-0.13,-0.02,7.789,8.254,8.167,0.05,0.01,1,8.01,7.71,7.6,7.15,6.94,6.45,7.12,6.44,False,True,False
2021-09-22,1632268800,8.121,8.199,7.812,8.167,22820,7.789,0.38,0.05,8.254,8.116,8.479,0.31,0.04,1,8.12,7.79,7.61,7.18,6.96,6.46,7.15,6.45,False,True,False
2021-09-23,1632355200,8.199,8.972,8.044,8.479,30400,8.254,0.22,0.03,8.116,8.167,8.667,0.19,0.02,1,8.16,7.89,7.67,7.21,6.98,6.48,7.18,6.46,False,True,False
2021-09-24,1632441600,8.74,8.895,8.508,8.667,11900,8.116,0.55,0.07,8.167,8.479,8.613,-0.05,-0.01,-1,8.34,8.02,7.72,7.26,7.0,6.49,7.21,6.48,False,True,False
2021-09-27,1632700800,8.895,8.895,8.353,8.613,22100,8.167,0.45,0.06,8.479,8.667,8.249,-0.36,-0.04,-1,8.41,8.14,7.78,7.3,7.02,6.5,7.26,6.49,False,True,False
2021-09-28,1632787200,8.353,8.353,8.121,8.249,20044,8.479,-0.23,-0.03,8.667,8.613,8.048,-0.2,-0.02,-1,8.44,8.22,7.82,7.34,7.04,6.51,7.3,6.5,False,True,False
2021-09-29,1632873600,8.044,8.199,7.967,8.048,21500,8.667,-0.62,-0.07,8.613,8.249,8.289,0.24,0.03,1,8.41,8.26,7.86,7.36,7.06,6.52,7.34,6.51,False,True,False
2021-09-30,1632960000,7.967,8.431,7.967,8.289,22700,8.613,-0.32,-0.04,8.249,8.048,8.538,0.25,0.03,1,8.37,8.27,7.9,7.39,7.07,6.53,7.36,6.52,False,True,False
2021-10-01,1633046400,8.276,8.74,8.276,8.538,20800,8.249,0.29,0.04,8.048,8.289,8.602,0.06,0.01,1,8.35,8.34,7.95,7.41,7.1,6.55,7.39,6.53,False,True,False
2021-10-04,1633305600,8.505,8.76,8.165,8.602,6300,8.048,0.55,0.07,8.289,8.538,8.334,-0.27,-0.03,-1,8.35,8.38,8.01,7.45,7.12,6.57,7.41,6.55,False,True,False
2021-10-05,1633392000,8.165,8.59,8.165,8.334,14100,8.289,0.04,0.0,8.538,8.602,8.129,-0.21,-0.03,-1,8.36,8.4,8.05,7.48,7.14,6.58,7.45,6.57,False,True,False
2021-10-06,1633478400,8.675,8.675,8.08,8.129,3300,8.538,-0.41,-0.05,8.602,8.334,8.123,-0.01,-0.0,-1,8.38,8.39,8.09,7.52,7.16,6.59,7.48,6.58,False,True,False
2021-10-07,1633564800,8.08,8.335,8.08,8.123,13364,8.602,-0.48,-0.06,8.334,8.129,8.091,-0.03,-0.0,-1,8.35,8.36,8.13,7.54,7.17,6.61,7.52,6.59,False,True,False
2021-10-08,1633651200,8.08,8.42,7.995,8.091,13800,8.334,-0.24,-0.03,8.129,8.123,8.486,0.4,0.05,1,8.26,8.3,8.16,7.57,7.19,6.62,7.54,6.61,False,True,False
2021-10-11,1633910400,8.165,8.59,8.165,8.486,8200,8.129,0.36,0.04,8.123,8.091,8.258,-0.23,-0.03,-1,8.23,8.29,8.22,7.61,7.21,6.64,7.57,6.62,False,True,False
2021-10-12,1633996800,8.25,8.42,8.165,8.258,35600,8.123,0.13,0.02,8.091,8.486,8.319,0.06,0.01,1,8.22,8.29,8.26,7.64,7.22,6.65,7.61,6.64,False,True,False
2021-10-13,1634083200,8.505,8.505,8.25,8.319,16600,8.091,0.23,0.03,8.486,8.258,8.267,-0.05,-0.01,-1,8.26,8.32,8.29,7.68,7.23,6.66,7.64,6.65,False,True,False
2021-10-14,1634169600,8.335,8.335,8.165,8.267,10300,8.486,-0.22,-0.03,8.258,8.319,8.25,-0.02,-0.0,-1,8.28,8.31,8.29,7.71,7.25,6.68,7.68,6.66,False,True,False
2021-10-15,1634256000,8.25,8.25,8.25,8.25,2500,8.258,-0.01,-0.0,8.319,8.267,8.589,0.34,0.04,1,8.32,8.29,8.31,7.74,7.27,6.69,7.71,6.68,False,True,False
2021-10-18,1634515200,8.25,8.846,8.25,8.589,36400,8.319,0.27,0.03,8.267,8.25,8.665,0.08,0.01,1,8.34,8.28,8.33,7.78,7.29,6.71,7.74,6.69,False,True,False
2021-10-19,1634601600,8.846,8.846,8.505,8.665,4000,8.267,0.4,0.05,8.25,8.589,8.379,-0.29,-0.03,-1,8.42,8.32,8.36,7.82,7.31,6.72,7.78,6.71,False,True,False
2021-10-20,1634688000,8.675,8.675,8.335,8.379,12800,8.25,0.13,0.02,8.589,8.665,8.699,0.32,0.04,1,8.43,8.34,8.37,7.85,7.33,6.74,7.82,6.72,False,True,False
2021-10-21,1634774400,8.335,8.931,8.335,8.699,72502,8.589,0.11,0.01,8.665,8.379,8.954,0.26,0.03,1,8.52,8.4,8.38,7.88,7.35,6.75,7.85,6.74,False,True,False
2021-10-22,1634860800,9.101,9.101,8.76,8.954,36962,8.665,0.29,0.03,8.379,8.699,9.123,0.17,0.02,1,8.66,8.49,8.39,7.92,7.38,6.77,7.88,6.75,False,True,False
2021-10-25,1635120000,9.016,9.866,8.846,9.123,21600,8.379,0.74,0.09,8.699,8.954,9.101,-0.02,-0.0,-1,8.76,8.55,8.42,7.97,7.41,6.79,7.92,6.77,False,True,False
2021-10-26,1635206400,9.101,9.101,9.101,9.101,13100,8.699,0.4,0.05,8.954,9.123,9.132,0.03,0.0,1,8.85,8.63,8.46,8.01,7.43,6.8,7.97,6.79,False,True,False
2021-10-27,1635292800,9.101,9.356,9.101,9.132,16700,8.954,0.18,0.02,9.123,9.101,9.215,0.08,0.01,1,9.0,8.72,8.52,8.05,7.46,6.82,8.01,6.8,False,True,False
2021-10-28,1635379200,9.356,9.866,7.825,9.215,25600,9.123,0.09,0.01,9.101,9.132,10.334,1.12,0.12,1,9.1,8.81,8.56,8.09,7.47,6.83,8.05,6.82,False,True,False
2021-10-29,1635465600,9.271,10.547,9.271,10.334,65100,9.101,1.23,0.14,9.132,9.215,11.906,1.57,0.15,1,9.38,9.02,8.65,8.16,7.49,6.85,8.09,6.83,False,True,False
2021-11-01,1635724800,11.823,11.908,11.823,11.906,19400,9.132,2.77,0.3,9.215,10.334,13.669,1.76,0.15,1,9.94,9.35,8.82,8.24,7.54,6.88,8.16,6.85,False,True,False
2021-11-02,1635811200,11.823,13.694,11.823,13.669,74063,9.215,4.45,0.48,10.334,11.906,14.346,0.68,0.05,1,10.85,9.85,9.08,8.35,7.61,6.92,8.24,6.88,False,True,False
2021-11-03,1635897600,15.31,15.735,12.078,14.346,102000,10.334,4.01,0.39,11.906,13.669,12.58,-1.77,-0.12,-1,11.89,10.45,9.4,8.48,7.68,6.96,8.35,6.92,False,True,False
2021-11-04,1635984000,14.204,14.204,12.248,12.58,23200,11.906,0.67,0.06,13.669,14.346,12.522,-0.06,-0.0,-1,12.57,10.84,9.62,8.59,7.74,6.99,8.48,6.96,False,True,False
2021-11-05,1636070400,12.333,13.183,12.248,12.522,9700,13.669,-1.15,-0.08,14.346,12.58,12.647,0.12,0.01,1,13.0,11.19,9.84,8.68,7.8,7.03,8.59,6.99,False,True,False
2021-11-08,1636329600,13.864,13.864,12.333,12.647,12100,14.346,-1.7,-0.12,12.58,12.522,11.432,-1.21,-0.1,-1,13.15,11.55,10.05,8.79,7.86,7.07,8.68,7.03,False,True,False
2021-11-09,1636416000,12.248,12.248,10.802,11.432,59100,12.58,-1.15,-0.09,12.522,12.647,11.38,-0.05,-0.0,-1,12.71,11.78,10.21,8.87,7.91,7.1,8.79,7.07,False,True,False
2021-11-10,1636502400,11.397,11.397,11.227,11.38,14010,12.522,-1.14,-0.09,12.647,11.432,11.47,0.09,0.01,1,12.11,12.0,10.36,8.95,7.95,7.13,8.87,7.1,False,True,False
2021-11-11,1636588800,11.397,12.588,11.142,11.47,27601,12.647,-1.18,-0.09,11.432,11.38,11.763,0.29,0.03,1,11.89,12.23,10.52,9.03,7.99,7.16,8.95,7.13,False,True,False
2021-11-12,1636675200,12.418,12.588,11.482,11.763,35050,11.432,0.33,0.03,11.38,11.47,13.115,1.35,0.11,1,11.74,12.37,10.7,9.12,8.04,7.19,9.03,7.16,False,True,False
2021-11-15,1636934400,12.588,13.439,12.588,13.115,58501,11.38,1.73,0.15,11.47,11.763,12.847,-0.27,-0.02,-1,11.83,12.49,10.92,9.23,8.1,7.23,9.12,7.19,False,True,False
2021-11-16,1637020800,13.524,13.524,11.908,12.847,14700,11.47,1.38,0.12,11.763,13.115,12.492,-0.35,-0.03,-1,12.11,12.41,11.13,9.34,8.15,7.27,9.23,7.23,False,True,False
2021-11-17,1637107200,12.843,12.843,12.418,12.492,12600,11.763,0.73,0.06,13.115,12.847,12.461,-0.03,-0.0,-1,12.34,12.22,11.34,9.44,8.21,7.3,9.34,7.27,False,True,False
2021-11-18,1637193600,13.098,13.098,12.248,12.461,19400,13.115,-0.65,-0.05,12.847,12.492,12.114,-0.35,-0.03,-1,12.54,12.21,11.52,9.54,8.27,7.33,9.44,7.3,False,True,False
2021-11-19,1637280000,12.163,12.503,11.737,12.114,29400,12.847,-0.73,-0.06,12.492,12.461,11.939,-0.18,-0.01,-1,12.61,12.17,11.68,9.64,8.32,7.36,9.54,7.33,False,True,False
2021-11-22,1637539200,12.078,12.248,11.737,11.939,12300,12.492,-0.55,-0.04,12.461,12.114,11.536,-0.4,-0.03,-1,12.37,12.1,11.82,9.73,8.37,7.39,9.64,7.36,False,True,False
2021-11-23,1637625600,11.823,11.823,11.312,11.536,22200,12.461,-0.93,-0.07,12.114,11.939,11.27,-0.27,-0.02,-1,12.11,12.11,11.94,9.81,8.41,7.42,9.73,7.39,False,True,False
2021-11-24,1637712000,11.312,11.397,10.887,11.27,8600,12.114,-0.84,-0.07,11.939,11.536,11.237,-0.03,-0.0,-1,11.86,12.1,12.05,9.88,8.46,7.45,9.81,7.42,False,True,False
2021-11-25,1637798400,11.227,11.652,10.887,11.237,12900,11.939,-0.7,-0.06,11.536,11.27,11.049,-0.19,-0.02,-1,11.62,12.08,12.15,9.94,8.5,7.47,9.88,7.45,False,True,False
2021-11-26,1637884800,11.057,11.482,10.972,11.049,8000,11.536,-0.49,-0.04,11.27,11.237,10.93,-0.12,-0.01,-1,11.41,12.01,12.19,10.0,8.55,7.5,9.94,7.47,False,True,False
