date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2007-08-01,1185926400,28.554,29.42,28.554,29.243,12900,28.652,0.59,0.02,28.948,28.751,28.652,-0.59,-0.02,-1,28.85,29.52,29.65,31.18,36.26,,31.33,,False,False,False
2007-08-02,1186012800,29.952,29.952,28.475,28.652,13100,28.948,-0.3,-0.01,28.751,29.243,28.948,0.3,0.01,1,28.85,29.32,29.7,31.04,36.03,,31.18,,False,False,False
2007-08-03,1186099200,28.948,28.948,27.825,28.948,32500,28.751,0.2,0.01,29.243,28.652,28.948,0.0,0.0,-1,28.91,29.13,29.75,30.9,35.78,,31.04,,False,False,False
2007-08-06,1186358400,28.692,29.036,28.692,28.948,63100,29.243,-0.29,-0.01,28.652,28.948,28.948,0.0,0.0,-1,28.91,29.01,29.85,30.77,35.53,,30.9,,False,False,False
2007-08-07,1186444800,28.603,31.636,28.603,28.948,26700,28.652,0.3,0.01,28.948,28.948,29.243,0.29,0.01,1,28.95,28.91,29.86,30.65,35.3,,30.77,,False,False,False
2007-08-08,1186531200,29.42,29.42,28.81,29.243,14100,28.948,0.29,0.01,28.948,28.948,30.228,0.99,0.03,1,28.95,28.9,29.76,30.54,35.11,,30.65,,False,False,False
2007-08-09,1186617600,28.505,30.661,27.638,30.228,55400,28.948,1.28,0.04,28.948,29.243,30.228,0.0,0.0,-1,29.26,29.06,29.7,30.45,34.88,,30.54,,False,False,False
2007-08-10,1186704000,30.139,31.173,29.194,30.228,80300,28.948,1.28,0.04,29.243,30.228,30.622,0.39,0.01,1,29.52,29.21,29.63,30.36,34.67,,30.45,,False,False,False
2007-08-13,1186963200,30.188,31.311,30.188,30.622,52800,29.243,1.38,0.05,30.228,30.228,31.114,0.49,0.02,1,29.85,29.38,29.64,30.28,34.49,,30.36,,False,False,False
2007-08-14,1187049600,33.605,33.605,30.513,31.114,95700,30.228,0.89,0.03,30.228,30.622,31.311,0.2,0.01,1,30.29,29.62,29.65,30.25,34.32,,30.28,,False,False,False
2007-08-15,1187136000,31.744,31.744,30.878,31.311,50400,30.228,1.08,0.04,30.622,31.114,31.114,-0.2,-0.01,-1,30.7,29.82,29.67,30.2,34.15,,30.25,,False,False,False
2007-08-16,1187222400,32.659,34.383,30.946,31.114,47200,30.622,0.49,0.02,31.114,31.311,30.917,-0.2,-0.01,-1,30.88,30.07,29.7,30.14,33.99,,30.2,,False,False,False
2007-08-17,1187308800,34.708,35.308,30.828,30.917,33900,31.114,-0.2,-0.01,31.311,31.114,30.818,-0.1,-0.0,-1,31.02,30.27,29.7,30.07,33.85,,30.14,,False,False,False
2007-08-20,1187568000,34.432,34.432,30.651,30.818,44600,31.311,-0.49,-0.02,31.114,30.917,30.326,-0.49,-0.02,-1,31.05,30.45,29.73,30.02,33.74,,30.07,,False,False,False
2007-08-21,1187654400,31.449,31.449,29.726,30.326,19800,31.114,-0.79,-0.03,30.917,30.818,29.735,-0.59,-0.02,-1,30.9,30.59,29.75,29.98,33.59,,30.02,,False,False,False
2007-08-22,1187740800,30.257,30.257,29.647,29.735,18600,30.917,-1.18,-0.04,30.818,30.326,29.637,-0.1,-0.0,-1,30.58,30.64,29.77,29.93,33.44,,29.98,,False,False,False
2007-08-23,1187827200,29.893,29.893,29.46,29.637,12600,30.818,-1.18,-0.04,30.326,29.735,29.834,0.2,0.01,1,30.29,30.58,29.82,29.89,33.29,,29.93,,False,False,False
2007-08-24,1187913600,29.233,29.834,29.233,29.834,33300,30.326,-0.49,-0.02,29.735,29.637,30.228,0.39,0.01,1,30.07,30.54,29.88,29.84,33.16,,29.89,,False,False,False
2007-08-27,1188172800,30.228,30.661,30.228,30.228,16800,29.735,0.49,0.02,29.637,29.834,30.228,0.0,0.0,-1,29.95,30.5,29.94,29.81,33.04,,29.84,,False,False,False
2007-08-28,1188259200,30.661,30.661,30.05,30.228,14000,29.637,0.59,0.02,29.834,30.228,30.228,0.0,0.0,-1,29.93,30.41,30.02,29.79,32.9,,29.81,,False,False,False
2007-08-29,1188345600,30.228,30.228,29.794,30.228,11400,29.834,0.39,0.01,30.228,30.228,30.129,-0.1,-0.0,-1,30.03,30.31,30.07,29.77,32.78,,29.79,,False,False,False
2007-08-30,1188432000,30.218,30.651,30.041,30.129,6000,30.228,-0.1,-0.0,30.228,30.228,30.129,0.0,0.0,-1,30.13,30.21,30.14,29.76,32.66,,29.77,,False,False,False
2007-08-31,1188518400,29.785,30.218,29.785,30.129,12600,30.228,-0.1,-0.0,30.228,30.129,30.622,0.49,0.02,1,30.19,30.13,30.2,29.75,32.54,,29.76,,False,False,False
2007-09-04,1188864000,30.188,30.622,29.755,30.622,15000,30.228,0.39,0.01,30.129,30.129,30.228,-0.39,-0.01,-1,30.27,30.11,30.28,29.75,32.42,,29.75,,False,False,False
2007-09-05,1188950400,31.006,31.006,30.139,30.228,12600,30.129,0.1,0.0,30.129,30.622,30.228,0.0,0.0,-1,30.27,30.1,30.35,29.75,32.31,,29.75,,False,False,False
2007-09-06,1189036800,30.228,30.316,29.794,30.228,10300,30.129,0.1,0.0,30.622,30.228,30.425,0.2,0.01,1,30.27,30.15,30.4,29.75,32.2,,29.75,,False,False,False
2007-09-07,1189123200,29.991,30.602,29.991,30.425,34000,30.622,-0.2,-0.01,30.228,30.228,30.818,0.39,0.01,1,30.33,30.23,30.41,29.77,32.1,,29.75,,False,False,False
2007-09-10,1189382400,30.562,31.163,30.306,30.818,43100,30.228,0.59,0.02,30.228,30.425,30.917,0.1,0.0,1,30.46,30.33,30.43,29.8,32.04,,29.77,,False,False,False
2007-09-11,1189468800,30.917,31.262,30.484,30.917,64300,30.228,0.69,0.02,30.425,30.818,30.917,0.0,0.0,-1,30.52,30.4,30.45,29.87,32.0,,29.8,,False,False,False
2007-09-12,1189555200,31.606,31.774,30.917,30.917,35300,30.425,0.49,0.02,30.818,30.917,30.818,-0.1,-0.0,-1,30.66,30.46,30.44,29.95,31.93,,29.87,,False,False,False
2007-09-13,1189641600,31.419,31.852,30.73,30.818,16500,30.818,0.0,0.0,30.917,30.917,30.72,-0.1,-0.0,-1,30.78,30.52,30.41,29.99,31.87,,29.95,,False,False,False
2007-09-14,1189728000,31.153,31.153,30.553,30.72,29100,30.917,-0.2,-0.01,30.917,30.818,30.425,-0.29,-0.01,-1,30.84,30.58,30.4,30.05,31.81,,29.99,,False,False,False
2007-09-17,1189987200,30.513,30.602,30.169,30.425,43400,30.917,-0.49,-0.02,30.818,30.72,30.523,0.1,0.0,1,30.76,30.61,30.37,30.1,31.76,,30.05,,False,False,False
2007-09-18,1190073600,30.178,30.523,30.001,30.523,62000,30.818,-0.3,-0.01,30.72,30.425,32.886,2.36,0.08,1,30.68,30.6,30.36,30.17,31.71,,30.1,,False,False,False
2007-09-19,1190160000,30.247,32.886,30.247,32.886,212200,30.72,2.17,0.07,30.425,30.523,33.182,0.3,0.01,1,31.07,30.87,30.48,30.26,31.68,,30.17,,False,False,False
2007-09-20,1190246400,35.318,35.318,32.414,33.182,218600,30.425,2.76,0.09,30.523,32.886,33.772,0.59,0.02,1,31.55,31.16,30.66,30.3,31.65,,30.26,,False,False,False
2007-09-21,1190332800,34.934,34.934,33.477,33.772,134900,30.523,3.25,0.11,32.886,33.182,37.415,3.64,0.11,1,32.16,31.5,30.86,30.34,31.64,,30.3,,False,False,False
2007-09-24,1190592000,34.206,37.415,34.206,37.415,218900,32.886,4.53,0.14,33.182,33.772,40.271,2.86,0.08,1,33.56,32.16,31.24,30.46,31.65,,30.34,,False,False,False
2007-09-25,1190678400,38.42,40.271,38.42,40.271,223000,33.182,7.09,0.21,33.772,37.415,39.385,-0.89,-0.02,-1,35.51,33.09,31.74,30.66,31.68,,30.46,,False,False,False
2007-09-26,1190764800,43.756,43.756,36.953,39.385,307100,33.772,5.61,0.17,37.415,40.271,38.302,-1.08,-0.03,-1,36.8,33.94,32.2,30.82,31.7,,30.66,,False,False,False
2007-09-27,1190851200,38.882,39.375,37.425,38.302,131200,37.415,0.89,0.02,40.271,39.385,39.778,1.48,0.04,1,37.83,34.69,32.61,30.97,31.73,,30.82,,False,False,False
2007-09-28,1190937600,38.321,39.877,37.927,39.778,127200,40.271,-0.49,-0.01,39.385,38.302,43.028,3.25,0.08,1,39.03,35.59,33.09,31.16,31.76,,30.97,,False,False,False
2007-10-01,1191196800,40.881,43.028,39.916,43.028,159300,39.385,3.64,0.09,38.302,39.778,45.785,2.76,0.06,1,40.15,36.85,33.73,31.4,31.83,,31.16,,False,False,False
2007-10-02,1191283200,46.464,46.464,43.353,45.785,314200,38.302,7.48,0.2,39.778,43.028,48.246,2.46,0.05,1,41.26,38.38,34.49,31.71,31.92,,31.4,,False,False,False
2007-10-03,1191369600,45.814,48.729,44.839,48.246,195300,39.778,8.47,0.21,43.028,45.785,47.951,-0.3,-0.01,-1,43.03,39.92,35.39,32.08,32.04,,31.71,,False,False,False
2007-10-04,1191456000,47.754,48.729,46.779,47.951,196400,43.028,4.92,0.11,45.785,48.246,44.406,-3.55,-0.07,-1,44.96,41.39,36.28,32.45,32.17,,32.08,,False,False,False
2007-10-05,1191542400,47.714,47.714,43.333,44.406,71600,45.785,-1.38,-0.03,48.246,47.951,42.929,-1.48,-0.03,-1,45.88,42.46,36.98,32.76,32.25,,32.45,,False,False,False
2007-10-08,1191801600,44.78,44.78,42.831,42.929,101600,48.246,-5.32,-0.11,47.951,44.406,42.831,-0.1,-0.0,-1,45.86,43.01,37.58,33.05,32.33,,32.76,,False,False,False
2007-10-09,1191888000,42.831,43.313,41.374,42.831,103800,47.951,-5.12,-0.11,44.406,42.929,45.686,2.85,0.07,1,45.27,43.26,38.18,33.33,32.4,,33.05,,False,False,False
2007-10-10,1191974400,42.279,46.366,42.279,45.686,117300,44.406,1.28,0.03,42.929,42.831,44.308,-1.38,-0.03,-1,44.76,43.89,38.92,33.67,32.5,,33.33,,False,False,False
2007-10-11,1192060800,45.765,45.765,43.825,44.308,85700,42.929,1.38,0.03,42.831,45.686,43.914,-0.39,-0.01,-1,44.03,44.49,39.59,33.97,32.58,,33.67,,False,False,False
2007-10-12,1192147200,44.79,44.79,42.063,43.914,69300,42.831,1.08,0.03,45.686,44.308,45.785,1.87,0.04,1,43.93,44.91,40.25,34.27,32.66,,33.97,,False,False,False
2007-10-15,1192406400,42.86,45.785,41.886,45.785,226300,45.686,0.1,0.0,44.308,43.914,47.754,1.97,0.04,1,44.5,45.18,41.02,34.61,32.76,,34.27,,False,False,False
2007-10-16,1192492800,44.83,47.852,43.855,47.754,292400,44.308,3.45,0.08,43.914,45.785,45.686,-2.07,-0.04,-1,45.49,45.38,41.88,34.99,32.88,,34.61,,False,False,False
2007-10-17,1192579200,47.734,49.684,44.81,45.686,115200,43.914,1.77,0.04,45.785,47.754,43.815,-1.87,-0.04,-1,45.49,45.12,42.52,35.32,32.98,,34.99,,False,False,False
2007-10-18,1192665600,46.641,47.714,43.422,43.815,83900,45.785,-1.97,-0.04,47.754,45.686,44.702,0.89,0.02,1,45.39,44.71,43.05,35.61,33.07,38.38,35.32,,False,False,False
2007-10-19,1192752000,43.825,45.282,40.901,44.702,140700,47.754,-3.05,-0.06,45.686,43.815,43.422,-1.28,-0.03,-1,45.55,44.74,43.6,35.9,33.17,38.36,35.61,38.38,True,False,False
2007-10-22,1193011200,44.78,44.78,42.841,43.422,88900,45.686,-2.26,-0.05,43.815,44.702,41.945,-1.48,-0.03,-1,45.08,44.79,43.9,36.16,33.26,38.36,35.9,38.36,True,False,False
2007-10-23,1193097600,42.821,43.796,41.846,41.945,141200,43.815,-1.87,-0.04,44.702,43.422,42.831,0.89,0.02,1,43.91,44.7,43.98,36.39,33.34,38.34,36.16,38.36,True,False,False
2007-10-24,1193184000,41.856,43.126,41.856,42.831,126900,44.702,-1.87,-0.04,43.422,41.945,41.157,-1.67,-0.04,-1,43.34,44.42,44.16,36.63,33.44,38.35,36.39,38.34,True,False,False
2007-10-25,1193270400,44.761,44.761,40.862,41.157,107900,43.422,-2.27,-0.05,41.945,42.831,41.551,0.39,0.01,1,42.81,44.1,44.3,36.82,33.51,38.35,36.63,38.35,True,False,False
2007-10-26,1193356800,42.329,42.329,40.773,41.551,95100,41.945,-0.39,-0.01,42.831,41.157,40.074,-1.48,-0.04,-1,42.18,43.86,44.39,37.03,33.59,38.34,36.82,38.35,True,False,False
2007-10-29,1193616000,40.852,40.852,39.877,40.074,93300,42.831,-2.76,-0.06,41.157,41.551,42.338,2.26,0.06,1,41.51,43.29,44.24,37.21,33.64,38.32,37.03,38.34,True,False,False
2007-10-30,1193702400,40.881,42.821,40.103,42.338,122500,41.157,1.18,0.03,41.551,40.074,42.043,-0.3,-0.01,-1,41.59,42.75,44.07,37.44,33.73,38.29,37.21,38.32,True,False,False
2007-10-31,1193788800,41.846,43.303,41.846,42.043,89500,41.551,0.49,0.01,40.074,42.338,41.846,-0.2,-0.0,-1,41.43,42.39,43.76,37.68,33.83,38.24,37.44,38.29,True,False,False
2007-11-01,1193875200,43.303,43.303,41.452,41.846,48900,40.074,1.77,0.04,42.338,42.043,41.354,-0.49,-0.01,-1,41.57,42.19,43.45,37.92,33.93,38.19,37.68,38.24,True,False,False
2007-11-02,1193961600,42.811,42.811,40.871,41.354,27300,42.338,-0.98,-0.02,42.043,41.846,39.877,-1.48,-0.04,-1,41.53,41.86,43.3,38.16,34.02,38.13,37.92,38.19,True,True,True
2007-11-05,1194220800,41.728,41.728,38.902,39.877,44700,42.043,-2.17,-0.05,41.846,41.354,38.597,-1.28,-0.03,-1,41.49,41.5,43.15,38.36,34.1,38.06,38.16,38.13,False,True,False
2007-11-06,1194307200,38.794,39.572,37.918,38.597,38800,41.846,-3.25,-0.08,41.354,39.877,39.385,0.79,0.02,1,40.74,41.17,42.93,38.52,34.17,38.0,38.36,38.06,False,True,False
2007-11-07,1194393600,38.902,40.359,38.607,39.385,38500,41.354,-1.97,-0.05,39.877,38.597,38.892,-0.49,-0.01,-1,40.21,40.82,42.62,38.71,34.25,37.95,38.52,38.0,False,True,False
2007-11-08,1194480000,40.35,40.35,38.597,38.892,35000,39.877,-0.98,-0.02,38.597,39.385,37.908,-0.98,-0.03,-1,39.62,40.6,42.35,38.88,34.32,37.91,38.71,37.95,False,True,False
2007-11-09,1194566400,38.39,38.882,36.933,37.908,36500,38.597,-0.69,-0.02,39.385,38.892,37.908,0.0,0.0,-1,38.93,40.23,42.05,39.04,34.4,37.86,38.88,37.91,False,True,False
2007-11-12,1194825600,37.711,38.686,37.524,37.908,72600,39.385,-1.48,-0.04,38.892,37.908,35.151,-2.76,-0.07,-1,38.54,40.01,41.65,39.19,34.47,37.8,39.04,37.86,False,True,False
2007-11-13,1194912000,37.868,37.967,34.767,35.151,34900,38.892,-3.74,-0.1,37.908,37.908,39.975,4.82,0.14,1,37.85,39.3,41.02,39.28,34.52,37.74,39.19,37.8,False,True,False
2007-11-14,1194998400,36.47,40.074,36.47,39.975,86700,37.908,2.07,0.05,37.908,35.151,38.695,-1.28,-0.03,-1,37.97,39.09,40.74,39.48,34.61,37.7,39.28,37.74,False,True,False
2007-11-15,1195084800,40.93,41.324,37.041,38.695,17900,37.908,0.79,0.02,35.151,39.975,37.908,-0.79,-0.02,-1,37.93,38.77,40.48,39.65,34.7,37.66,39.48,37.7,False,True,False
2007-11-16,1195171200,38.39,38.686,34.993,37.908,26600,35.151,2.76,0.08,39.975,38.695,38.105,0.2,0.01,1,37.93,38.43,40.14,39.8,34.78,37.61,39.65,37.66,False,True,False
2007-11-19,1195430400,37.425,38.105,36.943,38.105,19300,39.975,-1.87,-0.05,38.695,37.908,37.022,-1.08,-0.03,-1,37.97,38.25,39.88,39.94,34.87,37.58,39.8,37.61,False,True,False
2007-11-20,1195516800,37.996,37.996,36.923,37.022,11700,38.695,-1.67,-0.04,37.908,38.105,36.628,-0.39,-0.01,-1,38.34,38.09,39.63,40.06,34.97,37.56,39.94,37.58,False,True,False
2007-11-21,1195603200,37.11,37.11,35.466,36.628,22800,37.908,-1.28,-0.03,38.105,37.022,36.825,0.2,0.01,1,37.67,37.82,39.32,40.18,35.06,37.51,40.06,37.56,False,True,False
2007-11-22,1195689600,37.406,37.406,36.726,36.825,33600,38.105,-1.28,-0.03,37.022,36.628,36.726,-0.1,-0.0,-1,37.3,37.61,39.1,40.3,35.14,37.45,40.18,37.51,False,True,False
2007-11-23,1195776000,36.923,36.923,36.342,36.726,12400,37.022,-0.3,-0.01,36.628,36.825,36.923,0.2,0.01,1,37.06,37.49,38.86,40.42,35.24,37.38,40.3,37.45,False,True,False
2007-11-26,1196035200,35.948,37.022,35.948,36.923,21700,36.628,0.3,0.01,36.825,36.726,36.628,-0.3,-0.01,-1,36.82,37.4,38.71,40.55,35.33,37.34,40.42,37.38,False,True,False
2007-11-27,1196121600,38.666,38.666,36.431,36.628,26100,36.825,-0.2,-0.01,36.726,36.923,36.726,0.1,0.0,1,36.75,37.54,38.42,40.67,35.42,37.29,40.55,37.34,False,True,False
2007-11-28,1196208000,37.406,38.666,36.529,36.726,28800,36.726,0.0,0.0,36.923,36.628,36.529,-0.2,-0.01,-1,36.77,37.22,38.15,40.75,35.5,37.25,40.67,37.29,False,True,False
2007-11-29,1196294400,36.529,37.986,36.431,36.529,28200,36.923,-0.39,-0.01,36.628,36.726,36.529,0.0,0.0,-1,36.71,37.0,37.89,40.81,35.56,37.2,40.75,37.25,False,True,False
2007-11-30,1196380800,36.431,36.529,36.145,36.529,17800,36.628,-0.1,-0.0,36.726,36.529,36.234,-0.3,-0.01,-1,36.67,36.86,37.65,40.87,35.6,37.16,40.81,37.2,False,True,False
2007-12-03,1196640000,36.815,36.815,35.938,36.234,24500,36.726,-0.49,-0.01,36.529,36.529,37.022,0.79,0.02,1,36.53,36.68,37.46,40.85,35.65,37.12,40.87,37.16,False,True,False
2007-12-04,1196726400,35.948,37.701,35.948,37.022,66200,36.529,0.49,0.01,36.529,36.234,36.431,-0.59,-0.02,-1,36.61,36.68,37.39,40.78,35.72,37.09,40.85,37.12,False,True,False
2007-12-05,1196812800,37.888,37.888,35.948,36.431,42400,36.529,-0.1,-0.0,36.234,37.022,36.332,-0.1,-0.0,-1,36.55,36.66,37.24,40.72,35.77,37.04,40.78,37.09,False,True,False
2007-12-06,1196899200,36.037,36.332,35.948,36.332,26900,36.234,0.1,0.0,37.022,36.431,36.431,0.1,0.0,1,36.51,36.61,37.11,40.68,35.83,36.98,40.72,37.04,False,True,False
2007-12-07,1196985600,36.431,36.913,35.948,36.431,23500,37.022,-0.59,-0.02,36.431,36.332,35.938,-0.49,-0.01,-1,36.49,36.58,37.04,40.62,35.89,36.93,40.68,36.98,False,True,False
2007-12-10,1197244800,36.421,36.519,35.742,35.938,24100,36.431,-0.49,-0.01,36.332,36.431,35.348,-0.59,-0.02,-1,36.43,36.48,36.94,40.47,35.94,36.86,40.62,36.93,False,True,False
2007-12-11,1197331200,35.446,35.929,34.964,35.348,18200,36.332,-0.98,-0.03,36.431,35.938,35.446,0.1,0.0,1,36.1,36.35,36.95,40.26,35.99,36.78,40.47,36.86,False,True,False
2007-12-12,1197417600,35.446,35.643,34.964,35.446,39900,36.431,-0.98,-0.03,35.938,35.348,34.954,-0.49,-0.01,-1,35.9,36.22,36.72,40.01,36.04,36.71,40.26,36.78,False,True,False
2007-12-13,1197504000,35.535,35.535,34.757,34.954,10000,35.938,-0.98,-0.03,35.348,35.446,34.462,-0.49,-0.01,-1,35.62,36.07,36.53,39.75,36.1,36.64,40.01,36.71,False,True,False
2007-12-14,1197590400,34.166,35.141,34.166,34.462,17500,35.348,-0.89,-0.03,35.446,34.954,33.575,-0.89,-0.03,-1,35.23,35.86,36.36,39.55,36.16,36.57,39.75,36.64,False,True,False
2007-12-17,1197849600,34.875,35.909,33.575,33.575,17200,35.446,-1.87,-0.05,34.954,34.462,34.068,0.49,0.01,1,34.76,35.59,36.14,39.36,36.21,36.5,39.55,36.57,False,True,False
2007-12-18,1197936000,33.487,34.452,33.487,34.068,14200,34.954,-0.89,-0.03,34.462,33.575,34.658,0.59,0.02,1,34.5,35.3,35.99,39.19,36.26,36.44,39.36,36.5,False,True,False
2007-12-19,1198022400,33.979,34.954,33.979,34.658,31400,34.462,0.2,0.01,33.575,34.068,33.871,-0.79,-0.02,-1,34.34,35.12,35.89,38.97,36.32,36.38,39.19,36.44,False,True,False
2007-12-20,1198108800,33.94,34.934,33.388,33.871,8200,33.575,0.3,0.01,34.068,34.658,34.462,0.59,0.02,1,34.13,34.88,35.74,38.76,36.36,36.31,38.97,36.38,False,True,False
2007-12-21,1198195200,33.979,34.462,33.979,34.462,12900,34.068,0.39,0.01,34.658,33.871,33.674,-0.79,-0.02,-1,34.13,34.68,35.63,38.57,36.42,36.23,38.76,36.31,False,True,False
2007-12-24,1198454400,33.743,34.737,33.575,33.674,10300,34.658,-0.98,-0.03,33.871,34.462,33.575,-0.1,-0.0,-1,34.15,34.45,35.47,38.33,36.47,36.13,38.57,36.23,False,True,False
2007-12-25,1198540800,33.575,33.959,33.575,33.575,14400,33.871,-0.3,-0.01,34.462,33.674,33.772,0.2,0.01,1,34.05,34.27,35.31,38.04,36.51,36.02,38.33,36.13,False,True,False
2007-12-26,1198627200,33.477,34.353,33.477,33.772,17300,34.462,-0.69,-0.02,33.674,33.575,33.871,0.1,0.0,1,33.87,34.11,35.17,37.81,36.56,35.93,38.04,36.02,False,True,False
2007-12-27,1198713600,33.29,33.969,33.29,33.871,10900,33.674,0.2,0.01,33.575,33.772,33.28,-0.59,-0.02,-1,33.87,34.0,35.03,37.61,36.61,35.86,37.81,35.93,False,True,False
2007-12-28,1198800000,33.182,33.762,33.182,33.28,23400,33.575,-0.3,-0.01,33.772,33.871,32.788,-0.49,-0.01,-1,33.63,33.88,34.87,37.38,36.64,35.76,37.61,35.86,False,True,False
2008-01-02,1199232000,32.414,33.95,32.009,32.788,13800,33.772,-0.98,-0.03,33.871,33.28,32.0,-0.79,-0.02,-1,33.46,33.8,34.7,37.17,36.67,35.67,37.38,35.76,False,True,False
2008-01-03,1199318400,31.518,32.778,31.518,32.0,18900,33.871,-1.87,-0.06,33.28,32.788,31.705,-0.3,-0.01,-1,33.14,33.6,34.45,36.97,36.68,35.58,37.17,35.67,False,True,False
2008-01-04,1199404800,31.508,32.482,31.508,31.705,12400,33.28,-1.58,-0.05,32.788,32.0,30.031,-1.67,-0.05,-1,32.73,33.3,34.21,36.74,36.68,35.5,36.97,35.58,False,True,False
2008-01-07,1199664000,30.582,31.488,29.834,30.031,19300,32.788,-2.76,-0.08,32.0,31.705,30.523,0.49,0.02,1,31.96,32.92,33.9,36.52,36.67,35.41,36.74,35.5,False,True,False
2008-01-08,1199750400,30.523,33.723,30.523,30.523,14400,32.0,-1.48,-0.05,31.705,30.031,30.031,-0.49,-0.02,-1,31.41,32.52,33.6,36.3,36.67,35.33,36.52,35.41,False,True,False
2008-01-09,1199836800,30.11,30.996,29.834,30.031,31300,31.705,-1.67,-0.05,30.031,30.523,29.145,-0.89,-0.03,-1,30.86,32.16,33.3,36.1,36.66,35.25,36.3,35.33,False,True,False
2008-01-10,1199923200,29.154,30.021,27.106,29.145,44200,30.031,-0.89,-0.03,30.523,30.031,29.44,0.3,0.01,1,30.29,31.71,32.99,35.84,36.64,35.19,36.1,35.25,False,True,False
2008-01-11,1200009600,29.145,30.405,29.145,29.44,26500,30.523,-1.08,-0.04,30.031,29.145,28.258,-1.18,-0.04,-1,29.83,31.28,32.69,35.58,36.63,35.11,35.84,35.19,False,True,False
2008-01-14,1200268800,28.672,29.519,27.481,28.258,31900,30.031,-1.77,-0.06,29.145,29.44,27.175,-1.08,-0.04,-1,29.48,30.72,32.36,35.31,36.62,35.03,35.58,35.11,False,True,False
2008-01-15,1200355200,27.244,28.042,26.309,27.175,28500,29.145,-1.97,-0.07,29.44,28.258,29.44,2.27,0.08,1,28.81,30.11,32.0,35.03,36.59,34.94,35.31,35.03,False,True,False
2008-01-16,1200441600,28.081,29.44,28.081,29.44,48700,29.44,0.0,0.0,28.258,27.175,29.145,-0.3,-0.01,-1,28.69,29.77,31.79,34.82,36.59,34.88,35.03,34.94,False,False,False
2008-01-17,1200528000,29.046,31.951,29.046,29.145,50300,28.258,0.89,0.03,27.175,29.44,30.326,1.18,0.04,1,28.69,29.49,31.54,34.63,36.58,34.81,34.82,34.88,True,False,False
2008-01-18,1200614400,29.066,30.523,29.066,30.326,27500,27.175,3.15,0.12,29.44,29.145,29.243,-1.08,-0.04,-1,28.87,29.35,31.33,34.45,36.58,34.74,34.63,34.81,True,False,False
2008-01-21,1200873600,29.154,30.021,28.564,29.243,8700,29.44,-0.2,-0.01,29.145,30.326,28.554,-0.69,-0.02,-1,29.07,29.27,31.09,34.26,36.57,34.67,34.45,34.74,True,False,False
2008-01-22,1200960000,28.357,29.036,28.071,28.554,17700,29.145,-0.59,-0.02,30.326,29.243,27.865,-0.69,-0.02,-1,29.34,29.08,30.8,34.07,36.55,34.61,34.26,34.67,True,False,False
2008-01-23,1201046400,28.446,28.446,26.023,27.865,29000,30.326,-2.46,-0.08,29.243,28.554,26.683,-1.18,-0.04,-1,29.03,28.86,30.51,33.87,36.53,34.53,34.07,34.61,True,False,False
2008-01-24,1201132800,28.229,28.524,26.585,26.683,17300,29.243,-2.56,-0.09,28.554,27.865,27.668,0.98,0.04,1,28.53,28.61,30.16,33.7,36.49,34.46,33.87,34.53,True,False,False
2008-01-25,1201219200,27.087,27.865,27.087,27.668,25800,28.554,-0.89,-0.03,27.865,26.683,26.289,-1.38,-0.05,-1,28.0,28.44,29.86,33.45,36.47,34.39,33.7,34.46,True,False,False
2008-01-28,1201478400,28.032,28.514,26.092,26.289,27900,27.865,-1.58,-0.06,26.683,27.668,27.963,1.67,0.06,1,27.41,28.24,29.48,33.21,36.43,34.31,33.45,34.39,True,False,False
2008-01-29,1201564800,25.639,28.062,25.255,27.963,42700,26.683,1.28,0.05,27.668,26.289,30.129,2.17,0.08,1,27.29,28.32,29.21,33.01,36.4,34.25,33.21,34.31,True,False,False
2008-01-30,1201651200,28.77,30.129,28.77,30.129,61200,27.668,2.46,0.09,26.289,27.963,30.031,-0.1,-0.0,-1,27.75,28.39,29.08,32.85,36.39,34.22,33.01,34.25,True,False,False
2008-01-31,1201737600,32.158,32.158,27.806,30.031,49000,26.289,3.74,0.14,27.963,30.129,30.818,0.79,0.03,1,28.42,28.48,28.98,32.71,36.39,34.19,32.85,34.22,True,False,False
2008-02-01,1201824000,31.015,31.015,29.558,30.818,35400,27.963,2.86,0.1,30.129,30.031,29.046,-1.77,-0.06,-1,29.05,28.52,28.94,32.59,36.38,34.16,32.71,34.19,True,False,False
2008-02-12,1202774400,30.011,30.011,28.081,29.046,5100,30.129,-1.08,-0.04,30.031,30.818,27.668,-1.38,-0.05,-1,29.6,28.5,28.89,32.44,36.37,34.12,32.59,34.16,True,False,False
2008-02-13,1202860800,29.991,29.991,27.087,27.668,10400,30.031,-2.36,-0.08,30.818,29.046,28.062,0.39,0.01,1,29.54,28.42,28.75,32.25,36.34,34.07,32.44,34.12,True,False,False
2008-02-14,1202947200,28.16,28.544,27.579,28.062,18000,30.818,-2.76,-0.09,29.046,27.668,27.668,-0.39,-0.01,-1,29.12,28.44,28.65,32.08,36.31,34.04,32.25,34.07,True,False,False
