date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2007-05-15,1179187200,5.443,5.773,5.34,5.414,2500,5.63,-0.22,-0.04,5.487,5.773,4.937,-0.48,-0.09,-1,5.59,6.3,5.9,6.49,5.1,,6.49,,False,False,False
2007-05-16,1179273600,4.968,5.123,4.907,4.937,4500,5.487,-0.55,-0.1,5.773,5.414,5.05,0.11,0.02,1,5.45,6.23,5.84,6.47,5.12,,6.49,,False,False,False
2007-05-17,1179360000,5.05,5.153,5.05,5.05,1700,5.773,-0.72,-0.12,5.414,4.937,5.197,0.15,0.03,1,5.33,5.49,5.79,6.46,5.14,,6.47,,False,False,False
2007-05-18,1179446400,5.036,5.197,4.907,5.197,7400,5.414,-0.22,-0.04,4.937,5.05,5.531,0.33,0.06,1,5.27,5.45,5.78,6.45,5.17,,6.46,,False,False,False
2007-05-21,1179705600,5.067,5.531,5.067,5.531,10800,4.937,0.59,0.12,5.05,5.197,5.804,0.27,0.05,1,5.23,5.44,5.8,6.43,5.19,,6.45,,False,False,False
2007-05-22,1179792000,5.487,5.804,5.487,5.804,12000,5.05,0.75,0.15,5.197,5.531,6.293,0.49,0.08,1,5.3,5.45,5.82,6.41,5.22,,6.43,,False,False,False
2007-05-23,1179878400,6.206,6.378,6.206,6.293,17900,5.197,1.1,0.21,5.531,5.804,5.994,-0.3,-0.05,-1,5.58,5.51,5.86,6.38,5.26,,6.41,,False,False,False
2007-05-24,1179964800,5.994,6.306,5.932,5.994,12000,5.531,0.46,0.08,5.804,6.293,5.916,-0.08,-0.01,-1,5.76,5.55,5.89,6.33,5.24,,6.38,,False,False,False
2007-05-25,1180051200,5.902,5.989,5.847,5.916,9800,5.804,0.11,0.02,6.293,5.994,5.773,-0.14,-0.02,-1,5.91,5.59,5.93,6.26,5.27,,6.33,,False,False,False
2007-05-28,1180310400,5.89,6.137,5.773,5.773,6800,6.293,-0.52,-0.08,5.994,5.916,5.6,-0.17,-0.03,-1,5.96,5.59,5.96,6.21,5.3,,6.26,,False,False,False
2007-05-29,1180396800,5.655,5.89,5.556,5.6,21200,5.994,-0.39,-0.07,5.916,5.773,5.487,-0.11,-0.02,-1,5.92,5.61,5.96,6.16,5.27,,6.21,,False,False,False
2007-05-30,1180483200,5.383,5.487,5.197,5.487,5600,5.916,-0.43,-0.07,5.773,5.6,5.383,-0.1,-0.02,-1,5.75,5.66,5.95,6.12,5.3,,6.16,,False,False,False
2007-05-31,1180569600,5.383,5.63,5.383,5.383,9100,5.773,-0.39,-0.07,5.6,5.487,5.947,0.56,0.1,1,5.63,5.7,5.59,6.07,5.32,,6.12,,False,False,False
2007-06-01,1180656000,5.556,5.989,5.556,5.947,15900,5.6,0.35,0.06,5.487,5.383,6.063,0.12,0.02,1,5.64,5.77,5.61,6.03,5.35,,6.07,,False,False,False
2007-06-04,1180915200,5.921,6.194,5.902,6.063,25400,5.487,0.58,0.11,5.383,5.947,6.046,-0.02,-0.0,-1,5.7,5.83,5.63,6.0,5.38,,6.03,,False,False,False
2007-06-05,1181001600,5.977,6.076,5.773,6.046,13700,5.383,0.66,0.12,5.947,6.063,6.063,0.02,0.0,1,5.79,5.85,5.65,5.96,5.41,,6.0,,False,False,False
2007-06-06,1181088000,5.977,6.063,5.921,6.063,13300,5.947,0.12,0.02,6.063,6.046,6.076,0.01,0.0,1,5.9,5.83,5.67,5.94,5.44,,5.96,,False,False,False
2007-06-07,1181174400,5.989,6.18,5.989,6.076,8000,6.063,0.01,0.0,6.046,6.063,5.916,-0.16,-0.03,-1,6.04,5.84,5.69,5.92,5.47,,5.94,,False,False,False
2007-06-08,1181260800,5.959,6.132,5.847,5.916,5700,6.046,-0.13,-0.02,6.063,6.076,5.773,-0.14,-0.02,-1,6.03,5.84,5.71,5.91,5.5,,5.92,,False,False,False
2007-06-11,1181520000,5.773,5.773,5.773,5.773,3300,6.063,-0.29,-0.05,6.076,5.916,5.773,0.0,0.0,-1,5.97,5.84,5.71,5.9,5.53,,5.91,,False,False,False
2007-06-12,1181606400,5.761,5.773,5.717,5.773,8700,6.076,-0.3,-0.05,5.916,5.773,5.916,0.14,0.02,1,5.92,5.85,5.73,5.89,5.56,,5.9,,False,False,False
2007-06-13,1181692800,5.773,5.916,5.773,5.916,6100,5.916,0.0,0.0,5.773,5.773,5.717,-0.2,-0.03,-1,5.89,5.9,5.78,5.89,5.59,,5.89,,False,False,False
2007-06-14,1181779200,5.761,5.932,5.616,5.717,7700,5.773,-0.06,-0.01,5.773,5.916,5.704,-0.01,-0.0,-1,5.82,5.93,5.81,5.87,5.61,,5.89,,False,False,False
2007-06-15,1181865600,5.717,5.777,5.646,5.704,17700,5.773,-0.07,-0.01,5.916,5.717,5.902,0.2,0.04,1,5.78,5.9,5.84,5.85,5.64,,5.87,,False,False,False
2007-06-18,1182124800,5.717,5.902,5.704,5.902,32000,5.916,-0.01,-0.0,5.717,5.704,5.994,0.09,0.02,1,5.8,5.89,5.86,5.84,5.67,,5.85,,False,False,False
2007-06-19,1182211200,5.761,6.063,5.761,5.994,7900,5.717,0.28,0.05,5.704,5.902,5.89,-0.1,-0.02,-1,5.85,5.88,5.87,5.83,5.69,,5.84,,False,False,False
2007-06-20,1182297600,5.89,6.185,5.89,5.89,20900,5.704,0.19,0.03,5.902,5.994,5.89,0.0,0.0,-1,5.84,5.87,5.85,5.83,5.72,,5.83,,False,False,False
2007-06-21,1182384000,6.006,6.05,5.89,5.89,6000,5.902,-0.01,-0.0,5.994,5.89,5.816,-0.07,-0.01,-1,5.88,5.85,5.84,5.82,5.75,,5.83,,False,False,False
2007-06-22,1182470400,5.86,5.89,5.816,5.816,7600,5.994,-0.18,-0.03,5.89,5.89,5.682,-0.13,-0.02,-1,5.9,5.84,5.84,5.82,5.77,,5.82,,False,False,False
2007-06-25,1182729600,5.682,5.742,5.565,5.682,4300,5.89,-0.21,-0.04,5.89,5.816,5.86,0.18,0.03,1,5.85,5.83,5.83,5.82,5.79,,5.82,,False,False,False
2007-06-26,1182816000,5.682,5.885,5.592,5.86,3700,5.89,-0.03,-0.01,5.816,5.682,5.669,-0.19,-0.03,-1,5.83,5.84,5.84,5.82,5.82,,5.82,,False,False,False
2007-06-27,1182902400,5.669,5.669,5.669,5.669,2000,5.816,-0.15,-0.03,5.682,5.86,5.669,0.0,0.0,-1,5.78,5.81,5.85,5.81,5.84,,5.82,,False,False,False
2007-06-28,1182988800,5.669,5.742,5.669,5.669,9200,5.682,-0.01,-0.0,5.86,5.669,5.596,-0.07,-0.01,-1,5.74,5.81,5.87,5.8,5.86,,5.81,,False,False,False
2007-06-29,1183075200,5.713,5.738,5.596,5.596,1300,5.86,-0.26,-0.04,5.669,5.669,5.517,-0.08,-0.01,-1,5.7,5.8,5.85,5.81,5.88,,5.8,,False,False,False
2007-07-02,1183334400,5.443,5.592,5.296,5.517,4000,5.669,-0.15,-0.03,5.669,5.596,5.081,-0.44,-0.08,-1,5.66,5.76,5.82,5.82,5.9,,5.81,,False,False,False
2007-07-03,1183420800,5.02,5.123,5.006,5.081,6000,5.669,-0.59,-0.1,5.596,5.517,5.517,0.44,0.09,1,5.51,5.67,5.78,5.81,5.92,,5.82,,False,False,False
2007-07-04,1183507200,5.296,5.517,5.296,5.517,12800,5.596,-0.08,-0.01,5.517,5.081,5.18,-0.34,-0.06,-1,5.48,5.63,5.75,5.81,5.93,,5.81,,False,False,False
2007-07-05,1183593600,5.241,5.521,5.153,5.18,10500,5.517,-0.34,-0.06,5.081,5.517,5.443,0.26,0.05,1,5.38,5.56,5.7,5.8,5.95,,5.81,,False,False,False
2007-07-06,1183680000,5.296,5.443,5.296,5.443,1800,5.081,0.36,0.07,5.517,5.18,5.371,-0.07,-0.01,-1,5.35,5.52,5.68,5.81,5.96,,5.8,,False,False,False
2007-07-09,1183939200,5.371,5.443,5.371,5.371,800,5.517,-0.15,-0.03,5.18,5.443,5.768,0.4,0.07,1,5.32,5.49,5.66,5.81,5.98,,5.81,,False,False,False
2007-07-10,1184025600,5.742,5.798,5.742,5.768,2400,5.18,0.59,0.11,5.443,5.371,5.669,-0.1,-0.02,-1,5.46,5.48,5.66,5.82,6.0,,5.81,,False,False,False
2007-07-11,1184112000,5.608,5.669,5.596,5.669,900,5.443,0.23,0.04,5.371,5.768,5.682,0.01,0.0,1,5.49,5.48,5.65,5.82,6.01,,5.82,,False,False,False
2007-07-12,1184198400,5.608,5.742,5.596,5.682,1500,5.371,0.31,0.06,5.768,5.669,5.596,-0.09,-0.02,-1,5.59,5.48,5.64,5.68,6.02,,5.82,,False,False,False
2007-07-13,1184284800,5.608,5.682,5.596,5.596,2500,5.768,-0.17,-0.03,5.669,5.682,5.608,0.01,0.0,1,5.62,5.48,5.64,5.68,6.03,,5.68,,False,False,False
2007-07-16,1184544000,5.608,5.669,5.608,5.608,800,5.669,-0.06,-0.01,5.682,5.596,5.669,0.06,0.01,1,5.66,5.49,5.62,5.68,6.04,,5.68,,False,False,False
2007-07-17,1184630400,5.622,5.669,5.596,5.669,1200,5.682,-0.01,-0.0,5.596,5.608,5.639,-0.03,-0.01,-1,5.64,5.55,5.61,5.68,6.05,,5.68,,False,False,False
2007-07-18,1184716800,5.639,5.669,5.596,5.639,3500,5.596,0.04,0.01,5.608,5.669,5.652,0.01,0.0,1,5.64,5.56,5.6,5.68,6.06,,5.68,,False,False,False
2007-07-19,1184803200,5.622,5.664,5.592,5.652,22500,5.608,0.04,0.01,5.669,5.639,5.695,0.04,0.01,1,5.63,5.61,5.58,5.68,6.07,,5.68,,False,False,False
2007-07-20,1184889600,5.664,5.713,5.664,5.695,6200,5.669,0.03,0.01,5.639,5.652,5.669,-0.03,-0.01,-1,5.65,5.63,5.58,5.68,6.08,,5.68,,False,False,False
2007-07-23,1185148800,5.682,5.89,5.669,5.669,3400,5.639,0.03,0.01,5.652,5.695,5.669,0.0,0.0,-1,5.66,5.66,5.58,5.68,6.08,,5.68,,False,False,False
2007-07-24,1185235200,5.725,5.786,5.669,5.669,3000,5.652,0.02,0.0,5.695,5.669,5.596,-0.07,-0.01,-1,5.66,5.65,5.57,5.69,6.09,,5.68,,False,False,False
2007-07-25,1185321600,5.652,5.664,5.596,5.596,9700,5.695,-0.1,-0.02,5.669,5.669,5.596,0.0,0.0,-1,5.66,5.65,5.56,5.7,6.09,,5.69,,False,False,False
2007-07-26,1185408000,5.596,5.596,5.596,5.596,900,5.669,-0.07,-0.01,5.669,5.596,5.517,-0.08,-0.01,-1,5.64,5.64,5.56,5.71,6.09,,5.7,,False,False,False
2007-07-27,1185494400,5.517,5.517,5.517,5.517,5200,5.669,-0.15,-0.03,5.596,5.596,5.596,0.08,0.01,1,5.61,5.63,5.56,5.72,6.08,,5.71,,False,False,False
2007-07-30,1185753600,5.521,5.596,5.521,5.596,2300,5.596,0.0,0.0,5.596,5.517,5.596,0.0,0.0,-1,5.59,5.63,5.56,5.72,6.08,4.75,5.72,,False,True,False
2007-07-31,1185840000,5.521,5.596,5.505,5.596,1400,5.596,0.0,0.0,5.517,5.596,5.596,0.0,0.0,-1,5.58,5.62,5.59,5.71,6.06,4.76,5.72,4.75,False,True,False
2007-08-01,1185926400,5.521,5.596,5.448,5.596,6700,5.517,0.08,0.01,5.596,5.596,5.443,-0.15,-0.03,-1,5.58,5.62,5.59,5.7,6.04,4.78,5.71,4.76,False,True,False
2007-08-02,1186012800,5.443,5.443,5.443,5.443,200,5.596,-0.15,-0.03,5.596,5.596,5.443,0.0,0.0,-1,5.55,5.6,5.6,5.69,6.01,4.79,5.7,4.78,False,True,False
2007-08-03,1186099200,5.431,5.505,5.431,5.443,600,5.596,-0.15,-0.03,5.596,5.443,5.431,-0.01,-0.0,-1,5.53,5.57,5.6,5.68,5.97,4.8,5.69,4.79,False,True,False
2007-08-06,1186358400,5.448,5.448,5.431,5.431,600,5.596,-0.17,-0.03,5.443,5.443,5.505,0.07,0.01,1,5.5,5.55,5.61,5.67,5.94,4.82,5.68,4.8,False,True,False
2007-08-07,1186444800,5.521,5.521,5.431,5.505,1700,5.443,0.06,0.01,5.443,5.431,5.166,-0.34,-0.06,-1,5.48,5.53,5.59,5.67,5.92,4.83,5.67,4.82,False,True,False
2007-08-08,1186531200,5.15,5.166,5.15,5.166,3400,5.443,-0.28,-0.05,5.431,5.505,5.517,0.35,0.07,1,5.4,5.49,5.57,5.67,5.89,4.84,5.67,4.83,False,True,False
2007-08-09,1186617600,5.166,5.517,5.123,5.517,500,5.431,0.09,0.02,5.505,5.166,5.301,-0.22,-0.04,-1,5.41,5.48,5.56,5.67,5.87,4.86,5.67,4.84,False,True,False
2007-08-10,1186704000,5.331,5.343,5.227,5.301,2700,5.505,-0.2,-0.04,5.166,5.517,5.241,-0.06,-0.01,-1,5.38,5.46,5.55,5.65,5.84,4.87,5.67,4.86,False,True,False
2007-08-13,1186963200,5.296,5.296,5.223,5.241,6700,5.166,0.07,0.01,5.517,5.301,5.271,0.03,0.01,1,5.35,5.42,5.53,5.64,5.82,4.88,5.65,4.87,False,True,False
2007-08-14,1187049600,5.296,5.296,5.271,5.271,1100,5.517,-0.25,-0.05,5.301,5.241,5.105,-0.17,-0.03,-1,5.3,5.39,5.51,5.62,5.79,4.89,5.64,4.88,False,True,False
2007-08-15,1187136000,5.296,5.296,5.105,5.105,900,5.301,-0.2,-0.04,5.241,5.271,5.081,-0.02,-0.0,-1,5.29,5.34,5.48,5.6,5.77,4.91,5.62,4.89,False,True,False
2007-08-16,1187222400,5.006,5.105,5.006,5.081,7600,5.241,-0.16,-0.03,5.271,5.105,5.081,0.0,0.0,-1,5.2,5.31,5.45,5.58,5.75,4.92,5.6,4.91,False,True,False
2007-08-17,1187308800,5.153,5.153,5.081,5.081,300,5.271,-0.19,-0.04,5.105,5.081,5.081,0.0,0.0,-1,5.16,5.27,5.42,5.57,5.74,4.93,5.58,4.92,False,True,False
2007-08-20,1187568000,5.136,5.153,5.081,5.081,2900,5.105,-0.02,-0.0,5.081,5.081,5.081,0.0,0.0,-1,5.12,5.23,5.39,5.55,5.73,4.94,5.57,4.93,False,True,False
2007-08-21,1187654400,5.153,5.153,5.081,5.081,1800,5.081,0.0,0.0,5.081,5.081,5.081,0.0,0.0,-1,5.09,5.19,5.36,5.54,5.72,4.95,5.55,4.94,False,True,False
2007-08-22,1187740800,5.153,5.153,5.081,5.081,1700,5.081,0.0,0.0,5.081,5.081,4.99,-0.09,-0.02,-1,5.08,5.18,5.34,5.52,5.71,4.97,5.54,4.95,False,True,False
2007-08-23,1187827200,5.006,5.006,4.933,4.99,1800,5.081,-0.09,-0.02,5.081,5.081,5.006,0.02,0.0,1,5.06,5.13,5.31,5.51,5.69,4.98,5.52,4.97,False,True,False
2007-08-24,1187913600,5.006,5.006,5.006,5.006,2100,5.081,-0.08,-0.02,5.081,4.99,4.855,-0.15,-0.03,-1,5.05,5.1,5.28,5.49,5.67,4.99,5.51,4.98,False,True,False
2007-08-27,1188172800,4.929,4.929,4.855,4.855,2400,5.081,-0.23,-0.05,4.99,5.006,4.945,0.09,0.02,1,5.0,5.06,5.24,5.47,5.66,5.0,5.49,4.99,False,True,False
2007-08-28,1188259200,5.033,5.033,4.945,4.945,3400,4.99,-0.04,-0.01,5.006,4.855,5.006,0.06,0.01,1,4.98,5.03,5.21,5.45,5.64,5.01,5.47,5.0,False,True,False
2007-08-29,1188345600,5.153,5.153,5.006,5.006,800,5.006,0.0,0.0,4.855,4.945,5.123,0.12,0.02,1,4.96,5.02,5.18,5.43,5.63,5.03,5.45,5.01,False,True,False
2007-08-30,1188432000,5.153,5.301,5.123,5.123,3900,4.855,0.27,0.06,4.945,5.006,5.227,0.1,0.02,1,4.99,5.02,5.17,5.42,5.62,5.04,5.43,5.03,False,True,False
2007-08-31,1188518400,5.227,5.521,5.227,5.227,1800,4.945,0.28,0.06,5.006,5.123,5.153,-0.07,-0.01,-1,5.03,5.04,5.15,5.41,5.62,5.05,5.42,5.04,False,True,False
2007-09-04,1188864000,5.153,5.301,5.081,5.153,4400,5.006,0.15,0.03,5.123,5.227,5.081,-0.07,-0.01,-1,5.09,5.05,5.14,5.4,5.61,5.06,5.41,5.05,False,True,False
2007-09-05,1188950400,5.227,5.227,5.081,5.081,1100,5.123,-0.04,-0.01,5.227,5.153,5.153,0.07,0.01,1,5.12,5.05,5.12,5.38,5.6,5.07,5.4,5.06,False,True,False
2007-09-06,1189036800,5.006,5.153,4.933,5.153,2400,5.227,-0.07,-0.01,5.153,5.081,5.081,-0.07,-0.01,-1,5.15,5.05,5.12,5.37,5.59,5.09,5.38,5.07,False,True,False
2007-09-07,1189123200,5.153,5.153,5.006,5.081,8900,5.153,-0.07,-0.01,5.081,5.153,5.371,0.29,0.06,1,5.14,5.06,5.1,5.36,5.58,5.1,5.37,5.09,False,True,False
2007-09-10,1189382400,5.075,5.371,5.075,5.371,20800,5.081,0.29,0.06,5.153,5.081,5.443,0.07,0.01,1,5.17,5.1,5.1,5.35,5.58,5.11,5.36,5.1,False,True,False
2007-09-11,1189468800,5.314,5.443,5.314,5.443,22300,5.153,0.29,0.06,5.081,5.371,5.916,0.47,0.09,1,5.23,5.16,5.11,5.35,5.58,5.12,5.35,5.11,False,True,False
2007-09-12,1189555200,5.916,5.916,5.742,5.916,74200,5.081,0.84,0.17,5.371,5.443,5.816,-0.1,-0.02,-1,5.39,5.26,5.14,5.37,5.59,5.14,5.35,5.12,False,True,False
2007-09-13,1189641600,6.405,6.479,5.816,5.816,40000,5.371,0.44,0.08,5.443,5.916,5.768,-0.05,-0.01,-1,5.53,5.34,5.18,5.38,5.59,5.16,5.37,5.14,False,True,False
2007-09-14,1189728000,5.89,5.947,5.669,5.768,26300,5.443,0.33,0.06,5.916,5.816,6.033,0.27,0.05,1,5.66,5.4,5.21,5.39,5.6,5.17,5.38,5.16,False,True,False
2007-09-17,1189987200,5.813,6.033,5.756,6.033,90500,5.916,0.12,0.02,5.816,5.768,6.493,0.46,0.08,1,5.8,5.48,5.26,5.4,5.6,5.19,5.39,5.17,False,True,False
2007-09-18,1190073600,6.328,6.493,6.314,6.493,171500,5.816,0.68,0.12,5.768,6.033,6.768,0.27,0.04,1,6.01,5.62,5.33,5.42,5.62,5.2,5.4,5.19,False,True,False
2007-09-19,1190160000,7.125,7.125,6.474,6.768,82600,5.768,1.0,0.17,6.033,6.493,6.622,-0.15,-0.02,-1,6.18,5.78,5.42,5.44,5.63,5.2,5.42,5.2,False,True,False
2007-09-20,1190246400,6.99,7.211,6.548,6.622,40900,6.033,0.59,0.1,6.493,6.768,6.566,-0.06,-0.01,-1,6.34,5.93,5.49,5.46,5.64,5.22,5.44,5.2,False,True,False
2007-09-21,1190332800,6.695,6.695,6.331,6.566,49400,6.493,0.07,0.01,6.768,6.622,6.535,-0.03,-0.0,-1,6.5,6.08,5.57,5.48,5.58,5.24,5.46,5.22,False,True,False
2007-09-24,1190592000,6.405,6.699,6.037,6.535,87300,6.768,-0.23,-0.03,6.622,6.566,7.198,0.66,0.1,1,6.6,6.2,5.65,5.5,5.59,5.26,5.48,5.24,False,True,False
2007-09-25,1190678400,7.198,7.198,7.198,7.198,25700,6.622,0.58,0.09,6.566,6.535,7.899,0.7,0.1,1,6.74,6.37,5.76,5.53,5.61,5.28,5.5,5.26,False,True,False
2007-09-26,1190764800,7.899,7.899,7.899,7.899,53300,6.566,1.33,0.2,6.535,7.198,7.657,-0.24,-0.03,-1,6.96,6.57,5.91,5.57,5.63,5.3,5.53,5.28,False,True,False
2007-09-27,1190851200,8.669,8.669,7.527,7.657,42900,6.535,1.12,0.17,7.198,7.899,8.362,0.7,0.09,1,7.17,6.75,6.05,5.61,5.65,5.32,5.57,5.3,False,True,False
2007-09-28,1190937600,7.921,8.558,7.678,8.362,94600,7.198,1.16,0.16,7.899,7.657,8.849,0.49,0.06,1,7.53,7.01,6.21,5.67,5.67,5.35,5.61,5.32,False,True,False
2007-10-01,1191196800,8.826,8.849,8.362,8.849,62900,7.899,0.95,0.12,7.657,8.362,9.572,0.72,0.08,1,7.99,7.29,6.39,5.73,5.71,5.38,5.67,5.35,False,True,False
2007-10-02,1191283200,9.684,9.684,8.692,9.572,98400,7.657,1.91,0.25,8.362,8.849,9.572,0.0,0.0,-1,8.47,7.6,6.61,5.81,5.75,5.41,5.73,5.38,False,True,False
2007-10-03,1191369600,9.878,9.878,9.42,9.572,64200,8.362,1.21,0.14,8.849,9.572,9.657,0.09,0.01,1,8.8,7.88,6.83,5.89,5.79,5.44,5.81,5.41,False,True,False
2007-10-04,1191456000,9.901,9.901,9.35,9.657,100800,8.849,0.81,0.09,9.572,9.572,9.354,-0.3,-0.03,-1,9.2,8.19,7.06,5.97,5.83,5.48,5.89,5.44,False,True,False
2007-10-05,1191542400,9.463,9.572,9.069,9.354,81900,9.572,-0.22,-0.02,9.572,9.657,9.354,0.0,0.0,-1,9.4,8.47,7.27,6.04,5.88,5.51,5.97,5.48,False,True,False
2007-10-08,1191801600,9.241,9.727,9.241,9.354,54200,9.572,-0.22,-0.02,9.657,9.354,9.441,0.09,0.01,1,9.5,8.75,7.47,6.12,5.92,5.54,6.04,5.51,False,True,False
2007-10-09,1191888000,9.684,9.684,9.376,9.441,20200,9.657,-0.22,-0.02,9.354,9.354,9.463,0.02,0.0,1,9.48,8.97,7.67,6.2,5.96,5.57,6.12,5.54,False,True,False
2007-10-10,1191974400,9.528,9.662,9.241,9.463,44800,9.354,0.11,0.01,9.354,9.441,9.572,0.11,0.01,1,9.45,9.13,7.85,6.28,5.99,5.61,6.2,5.57,False,True,False
2007-10-11,1192060800,9.484,9.662,9.463,9.572,61200,9.354,0.22,0.02,9.441,9.463,9.705,0.13,0.01,1,9.44,9.32,8.04,6.35,6.03,5.64,6.28,5.61,False,True,False
2007-10-12,1192147200,9.684,9.792,9.463,9.705,65200,9.441,0.26,0.03,9.463,9.572,10.584,0.88,0.09,1,9.51,9.45,8.23,6.44,6.06,5.65,6.35,5.64,False,True,False
2007-10-15,1192406400,9.901,10.584,9.684,10.584,65200,9.463,1.12,0.12,9.572,9.705,11.269,0.69,0.07,1,9.75,9.63,8.46,6.54,6.11,5.69,6.44,5.65,False,True,False
2007-10-16,1192492800,11.269,11.269,11.269,11.269,31000,9.572,1.7,0.18,9.705,10.584,11.662,0.39,0.03,1,10.12,9.8,8.7,6.66,6.17,5.73,6.54,5.69,False,True,False
2007-10-17,1192579200,12.39,12.39,10.698,11.662,153100,9.705,1.96,0.2,10.584,11.269,11.442,-0.22,-0.02,-1,10.56,10.01,8.94,6.78,6.23,5.75,6.66,5.73,False,True,False
2007-10-18,1192665600,12.078,12.078,10.892,11.442,129600,10.584,0.86,0.08,11.269,11.662,12.299,0.86,0.08,1,10.93,10.18,9.19,6.91,6.29,5.79,6.78,5.75,False,True,False
2007-10-19,1192752000,11.226,12.299,11.005,12.299,63800,11.269,1.03,0.09,11.662,11.442,13.161,0.86,0.07,1,11.45,10.48,9.47,7.04,6.36,5.84,6.91,5.79,False,True,False
2007-10-22,1193011200,13.161,13.161,13.161,13.161,53300,11.662,1.5,0.13,11.442,12.299,14.455,1.29,0.1,1,11.97,10.86,9.8,7.2,6.43,5.89,7.04,5.84,False,True,False
2007-10-23,1193097600,14.455,14.455,14.455,14.455,41000,11.442,3.01,0.26,12.299,13.161,15.89,1.44,0.1,1,12.6,11.36,10.17,7.39,6.51,5.95,7.2,5.89,False,True,False
2007-10-24,1193184000,15.89,15.89,15.89,15.89,16600,12.299,3.59,0.29,13.161,14.455,17.471,1.58,0.1,1,13.45,12.0,10.57,7.6,6.61,6.01,7.39,5.95,False,True,False
2007-10-25,1193270400,17.471,17.471,17.471,17.471,14100,13.161,4.31,0.33,14.455,15.89,19.142,1.67,0.1,1,14.66,12.79,11.06,7.84,6.72,6.08,7.6,6.01,False,True,False
2007-10-26,1193356800,19.211,19.211,15.955,19.142,293100,14.455,4.69,0.32,15.89,17.471,20.882,1.74,0.09,1,16.02,13.74,11.6,8.13,6.85,6.16,7.84,6.08,False,True,False
2007-10-29,1193616000,20.861,20.882,18.925,20.882,173500,15.89,4.99,0.31,17.471,19.142,21.233,0.35,0.02,1,17.57,14.77,12.2,8.44,7.0,6.25,8.13,6.16,False,True,False
2007-10-30,1193702400,22.646,22.646,20.026,21.233,62400,17.471,3.76,0.22,19.142,20.882,19.167,-2.07,-0.1,-1,18.92,15.76,12.78,8.77,7.16,6.34,8.44,6.25,False,True,False
2007-10-31,1193788800,19.584,20.026,19.012,19.167,52000,19.142,0.03,0.0,20.882,21.233,20.905,1.74,0.09,1,19.58,16.51,13.26,9.05,7.29,6.43,8.77,6.34,False,True,False
2007-11-01,1193875200,18.925,21.233,18.284,20.905,148400,20.882,0.02,0.0,21.233,19.167,19.913,-0.99,-0.05,-1,20.27,17.46,13.82,9.36,7.44,6.51,9.05,6.43,False,True,False
2007-11-02,1193961600,21.562,21.562,19.363,19.913,41200,21.233,-1.32,-0.06,19.167,20.905,18.311,-1.6,-0.08,-1,20.42,18.22,14.35,9.66,7.59,6.6,9.36,6.51,False,True,False
2007-11-05,1194220800,19.805,19.805,18.311,18.311,50000,19.167,-0.86,-0.04,20.905,19.913,19.142,0.83,0.05,1,19.91,18.74,14.8,9.93,7.71,6.68,9.66,6.6,False,True,False
2007-11-06,1194307200,17.803,19.142,17.604,19.142,51100,20.905,-1.76,-0.08,19.913,18.311,19.341,0.2,0.01,1,19.49,19.21,15.28,10.21,7.84,6.76,9.93,6.68,False,True,False
2007-11-07,1194393600,19.211,20.242,18.592,19.341,64500,19.913,-0.57,-0.03,18.311,19.142,19.142,-0.2,-0.01,-1,19.52,19.55,15.78,10.5,7.98,6.84,10.21,6.76,False,True,False
2007-11-08,1194480000,19.519,19.805,19.142,19.142,39800,18.311,0.83,0.05,19.142,19.341,18.705,-0.44,-0.02,-1,19.17,19.72,16.26,10.78,8.11,6.92,10.5,6.84,False,True,False
2007-11-09,1194566400,19.1,19.1,17.821,18.705,35500,19.142,-0.44,-0.02,19.341,19.142,17.383,-1.32,-0.07,-1,18.93,19.67,16.71,11.06,8.24,6.99,10.78,6.92,False,True,False
2007-11-12,1194825600,18.264,18.264,17.383,17.383,38100,19.341,-1.96,-0.1,19.142,18.705,16.085,-1.3,-0.07,-1,18.74,19.32,17.05,11.3,8.35,7.06,11.06,6.99,False,True,False
2007-11-13,1194912000,16.505,16.505,16.085,16.085,16100,19.142,-3.06,-0.16,18.705,17.383,17.803,1.72,0.11,1,18.13,18.81,17.29,11.52,8.46,7.13,11.3,7.06,False,True,False
2007-11-14,1194998400,15.405,17.803,15.405,17.803,82000,18.705,-0.9,-0.05,17.383,16.085,16.57,-1.23,-0.07,-1,17.82,18.67,17.59,11.77,8.58,7.2,11.52,7.13,False,True,False
2007-11-15,1195084800,18.484,18.484,16.085,16.57,11800,17.383,-0.81,-0.05,16.085,17.803,15.89,-0.68,-0.04,-1,17.31,18.24,17.85,12.0,8.69,7.26,11.77,7.2,False,True,False
2007-11-16,1195171200,16.062,16.062,15.184,15.89,36700,16.085,-0.2,-0.01,17.803,16.57,16.747,0.86,0.05,1,16.75,17.84,18.03,12.22,8.79,7.33,12.0,7.26,False,True,False
2007-11-19,1195430400,16.062,17.162,16.062,16.747,17000,17.803,-1.06,-0.06,16.57,15.89,16.505,-0.24,-0.01,-1,16.62,17.68,18.21,12.44,8.9,7.39,12.22,7.33,False,True,False
