date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-06-28,1498608000,6.027,6.52,5.928,6.52,800,6.422,0.1,0.02,6.52,6.422,6.125,-0.39,-0.06,-1,6.46,6.54,6.75,7.2,7.8,,7.23,,False,False,False
2017-06-29,1498694400,6.027,6.125,6.027,6.125,2700,6.52,-0.39,-0.06,6.422,6.52,6.52,0.39,0.06,1,6.4,6.44,6.67,7.17,7.78,,7.2,,False,False,False
2017-06-30,1498780800,6.52,6.52,6.52,6.52,100,6.422,0.1,0.02,6.52,6.125,6.619,0.1,0.02,1,6.42,6.48,6.66,7.13,7.76,,7.17,,False,False,False
2017-07-03,1499040000,6.52,6.619,6.52,6.619,500,6.52,0.1,0.02,6.125,6.52,6.422,-0.2,-0.03,-1,6.44,6.46,6.64,7.08,7.75,,7.13,,False,False,False
2017-07-04,1499126400,5.631,6.52,5.631,6.422,800,6.125,0.3,0.05,6.52,6.619,6.027,-0.39,-0.06,-1,6.44,6.42,6.63,7.04,7.74,,7.08,,False,False,False
2017-07-05,1499212800,6.027,6.027,6.027,6.027,800,6.52,-0.49,-0.08,6.619,6.422,5.928,-0.1,-0.02,-1,6.34,6.4,6.58,7.0,7.72,,7.04,,False,False,False
2017-07-06,1499299200,6.916,6.916,5.928,5.928,12400,6.619,-0.69,-0.1,6.422,6.027,6.027,0.1,0.02,1,6.3,6.35,6.54,6.96,7.69,,7.0,,False,False,False
2017-07-07,1499385600,6.323,6.323,6.027,6.027,3000,6.422,-0.39,-0.06,6.027,5.928,6.125,0.1,0.02,1,6.2,6.31,6.48,6.92,7.67,,6.96,,False,False,False
2017-07-10,1499644800,7.113,7.113,6.125,6.125,1400,6.027,0.1,0.02,5.928,6.027,6.224,0.1,0.02,1,6.11,6.27,6.44,6.88,7.65,,6.92,,False,False,False
2017-07-11,1499731200,6.422,6.422,6.224,6.224,3200,5.928,0.3,0.05,6.027,6.125,5.928,-0.3,-0.05,-1,6.07,6.25,6.39,6.85,7.62,,6.88,,False,False,False
2017-07-12,1499817600,5.928,5.928,5.928,5.928,8000,6.027,-0.1,-0.02,6.125,6.224,5.73,-0.2,-0.03,-1,6.05,6.19,6.37,6.82,7.59,,6.85,,False,False,False
2017-07-13,1499904000,5.829,5.829,5.73,5.73,13500,6.125,-0.39,-0.06,6.224,5.928,6.224,0.49,0.09,1,6.01,6.15,6.3,6.79,7.56,,6.82,,False,False,False
2017-07-14,1499990400,6.323,6.323,6.224,6.224,1100,6.224,0.0,0.0,5.928,5.73,5.928,-0.3,-0.05,-1,6.05,6.13,6.3,6.77,7.54,,6.79,,False,False,False
2017-07-17,1500249600,5.73,5.928,5.335,5.928,28000,5.928,0.0,0.0,5.73,6.224,5.829,-0.1,-0.02,-1,6.01,6.06,6.26,6.75,7.5,,6.77,,False,False,False
2017-07-18,1500336000,5.829,5.829,5.829,5.829,100,5.73,0.1,0.02,6.224,5.928,6.027,0.2,0.03,1,5.93,6.0,6.21,6.72,7.46,,6.75,,False,False,False
2017-07-19,1500422400,5.533,6.027,5.533,6.027,400,6.224,-0.2,-0.03,5.928,5.829,5.434,-0.59,-0.1,-1,5.95,6.0,6.2,6.69,7.42,,6.72,,False,False,False
2017-07-20,1500508800,5.73,5.73,5.434,5.434,2000,5.928,-0.49,-0.08,5.829,6.027,5.631,0.2,0.04,1,5.89,5.95,6.15,6.66,7.38,,6.69,,False,False,False
2017-07-21,1500595200,5.631,5.631,5.631,5.631,3300,5.829,-0.2,-0.03,6.027,5.434,5.829,0.2,0.04,1,5.77,5.91,6.11,6.63,7.35,,6.66,,False,False,False
2017-07-24,1500854400,5.829,5.829,5.829,5.829,200,6.027,-0.2,-0.03,5.434,5.631,5.434,-0.39,-0.07,-1,5.75,5.88,6.08,6.6,7.32,,6.63,,False,False,False
2017-07-25,1500940800,5.434,5.631,5.434,5.434,2100,5.434,0.0,0.0,5.631,5.829,5.73,0.3,0.06,1,5.67,5.8,6.03,6.56,7.28,,6.6,,False,False,False
2017-07-26,1501027200,5.73,5.73,5.73,5.73,100,5.631,0.1,0.02,5.829,5.434,6.125,0.39,0.07,1,5.61,5.78,5.99,6.53,7.25,,6.56,,False,False,False
2017-07-27,1501113600,6.125,6.125,6.125,6.125,100,5.829,0.3,0.05,5.434,5.73,6.125,0.0,0.0,-1,5.75,5.82,5.99,6.51,7.22,,6.53,,False,False,False
2017-07-28,1501200000,6.125,6.125,6.125,6.125,0,5.434,0.69,0.13,5.73,6.125,5.928,-0.2,-0.03,-1,5.85,5.81,5.97,6.47,7.2,,6.51,,False,False,False
2017-07-31,1501459200,6.027,6.027,5.533,5.928,2200,5.73,0.2,0.03,6.125,6.125,5.928,0.0,0.0,-1,5.87,5.81,5.93,6.44,7.16,,6.47,,False,False,False
2017-08-01,1501545600,5.928,5.928,5.928,5.928,0,6.125,-0.2,-0.03,6.125,5.928,5.928,0.0,0.0,-1,5.97,5.82,5.91,6.42,7.14,,6.44,,False,False,False
2017-08-02,1501632000,5.928,5.928,5.928,5.928,0,6.125,-0.2,-0.03,5.928,5.928,5.928,0.0,0.0,-1,6.01,5.81,5.9,6.4,7.11,,6.42,,False,False,False
2017-08-03,1501718400,5.928,5.928,5.928,5.928,0,5.928,0.0,0.0,5.928,5.928,5.928,0.0,0.0,-1,5.97,5.86,5.9,6.38,7.08,,6.4,,False,False,False
2017-08-04,1501804800,6.125,6.125,5.928,5.928,1400,5.928,0.0,0.0,5.928,5.928,5.928,0.0,0.0,-1,5.93,5.89,5.9,6.36,7.05,,6.38,,False,False,False
2017-08-07,1502064000,5.928,5.928,5.928,5.928,0,5.928,0.0,0.0,5.928,5.928,5.928,0.0,0.0,-1,5.93,5.9,5.89,6.33,7.02,,6.36,,False,False,False
2017-08-08,1502150400,5.928,5.928,5.928,5.928,0,5.928,0.0,0.0,5.928,5.928,6.027,0.1,0.02,1,5.93,5.95,5.87,6.31,7.0,,6.33,,False,False,False
2017-08-09,1502236800,6.125,6.125,6.027,6.027,800,5.928,0.1,0.02,5.928,5.928,5.928,-0.1,-0.02,-1,5.95,5.98,5.88,6.29,6.97,,6.31,,False,False,False
2017-08-10,1502323200,6.027,6.027,5.928,5.928,1100,5.928,0.0,0.0,5.928,6.027,5.73,-0.2,-0.03,-1,5.95,5.96,5.89,6.26,6.94,,6.29,,False,False,False
2017-08-11,1502409600,5.73,5.73,5.73,5.73,800,5.928,-0.2,-0.03,6.027,5.928,5.73,0.0,0.0,-1,5.91,5.92,5.86,6.23,6.92,,6.26,,False,False,False
2017-08-14,1502668800,5.73,5.73,5.73,5.73,400,6.027,-0.3,-0.05,5.928,5.73,5.73,0.0,0.0,-1,5.87,5.9,5.85,6.21,6.89,,6.23,,False,False,False
2017-08-15,1502755200,5.73,5.73,5.73,5.73,4000,5.928,-0.2,-0.03,5.73,5.73,6.224,0.49,0.09,1,5.83,5.88,5.85,6.19,6.87,,6.21,,False,False,False
2017-08-16,1502841600,5.236,6.224,5.137,6.224,2800,5.73,0.49,0.09,5.73,5.73,5.73,-0.49,-0.08,-1,5.87,5.91,5.86,6.18,6.85,,6.19,,False,False,False
2017-08-17,1502928000,6.027,6.027,5.73,5.73,1100,5.73,0.0,0.0,5.73,6.224,5.928,0.2,0.03,1,5.83,5.89,5.87,6.15,6.83,,6.18,,False,False,False
2017-08-18,1503014400,5.928,5.928,5.928,5.928,100,5.73,0.2,0.03,6.224,5.73,5.829,-0.1,-0.02,-1,5.87,5.89,5.89,6.13,6.82,,6.15,,False,False,False
2017-08-21,1503273600,5.829,5.829,5.829,5.829,200,6.224,-0.4,-0.06,5.73,5.928,5.73,-0.1,-0.02,-1,5.89,5.88,5.89,6.11,6.8,,6.13,,False,False,False
2017-08-22,1503360000,5.73,5.73,5.73,5.73,100,5.73,0.0,0.0,5.928,5.829,5.73,0.0,0.0,-1,5.89,5.86,5.9,6.08,6.79,,6.11,,False,False,False
2017-08-23,1503446400,5.73,5.73,5.73,5.73,0,5.928,-0.2,-0.03,5.829,5.73,5.73,0.0,0.0,-1,5.79,5.83,5.9,6.06,6.77,,6.08,,False,False,False
2017-08-24,1503532800,5.73,5.73,5.73,5.73,100,5.829,-0.1,-0.02,5.73,5.73,5.73,0.0,0.0,-1,5.79,5.81,5.88,6.04,6.75,,6.06,,False,False,False
2017-08-25,1503619200,5.236,5.73,5.137,5.73,3000,5.73,0.0,0.0,5.73,5.73,5.829,0.1,0.02,1,5.75,5.81,5.86,6.03,6.73,,6.04,,False,False,False
2017-08-28,1503878400,5.533,5.829,5.039,5.829,3300,5.73,0.1,0.02,5.73,5.73,5.137,-0.69,-0.12,-1,5.75,5.82,5.86,6.01,6.71,,6.03,,False,False,False
2017-08-29,1503964800,5.928,5.928,5.137,5.137,500,5.73,-0.59,-0.1,5.73,5.829,5.631,0.49,0.1,1,5.63,5.76,5.82,5.98,6.68,,6.01,,False,False,False
2017-08-30,1504051200,5.039,5.631,5.039,5.631,2600,5.73,-0.1,-0.02,5.829,5.137,5.631,0.0,0.0,-1,5.61,5.7,5.8,5.96,6.66,,5.98,,False,False,False
2017-08-31,1504137600,5.631,5.631,5.631,5.631,100,5.829,-0.2,-0.03,5.137,5.631,5.335,-0.3,-0.05,-1,5.59,5.69,5.79,5.95,6.64,,5.96,,False,False,False
2017-09-01,1504224000,5.335,5.335,5.335,5.335,1000,5.137,0.2,0.04,5.631,5.631,5.631,0.3,0.06,1,5.51,5.63,5.76,5.93,6.61,,5.95,,False,False,False
2017-09-05,1504569600,5.335,5.631,5.236,5.631,1900,5.631,0.0,0.0,5.631,5.335,5.631,0.0,0.0,-1,5.47,5.61,5.74,5.91,6.59,,5.93,,False,False,False
2017-09-06,1504656000,5.631,5.631,5.631,5.631,100,5.631,0.0,0.0,5.335,5.631,5.533,-0.1,-0.02,-1,5.57,5.6,5.73,5.89,6.56,,5.91,,False,False,False
2017-09-07,1504742400,5.631,5.631,5.533,5.533,1800,5.335,0.2,0.04,5.631,5.631,5.533,0.0,0.0,-1,5.55,5.58,5.71,5.87,6.54,,5.89,,False,False,False
2017-09-08,1504828800,5.533,5.533,5.533,5.533,1500,5.631,-0.1,-0.02,5.631,5.533,5.73,0.2,0.04,1,5.53,5.56,5.69,5.86,6.51,,5.87,,False,False,False
2017-09-11,1505088000,5.73,5.73,5.73,5.73,100,5.631,0.1,0.02,5.533,5.533,5.335,-0.4,-0.07,-1,5.61,5.56,5.69,5.84,6.49,,5.86,,False,False,False
2017-09-12,1505174400,5.335,5.335,5.335,5.335,100,5.533,-0.2,-0.04,5.533,5.73,5.335,0.0,0.0,-1,5.55,5.51,5.67,5.82,6.45,,5.84,,False,False,False
2017-09-13,1505260800,5.335,5.335,5.335,5.335,2000,5.533,-0.2,-0.04,5.73,5.335,5.335,0.0,0.0,-1,5.49,5.53,5.65,5.8,6.42,,5.82,,False,False,False
2017-09-14,1505347200,5.335,5.335,5.335,5.335,0,5.73,-0.4,-0.07,5.335,5.335,5.335,0.0,0.0,-1,5.45,5.5,5.6,5.78,6.39,7.49,5.8,,False,False,False
2017-09-15,1505433600,5.335,5.335,5.335,5.335,0,5.335,0.0,0.0,5.335,5.335,5.73,0.4,0.07,1,5.41,5.47,5.58,5.77,6.36,7.44,5.78,7.49,True,False,False
2017-09-18,1505692800,5.73,5.73,5.73,5.73,100,5.335,0.4,0.07,5.335,5.335,5.73,0.0,0.0,-1,5.41,5.51,5.57,5.77,6.34,7.41,5.77,7.44,True,False,False
2017-09-19,1505779200,5.73,5.73,5.73,5.73,0,5.335,0.4,0.07,5.335,5.73,5.039,-0.69,-0.12,-1,5.49,5.52,5.57,5.76,6.32,7.37,5.77,7.41,True,False,False
2017-09-20,1505865600,4.94,5.137,4.94,5.039,4200,5.335,-0.3,-0.06,5.73,5.73,4.94,-0.1,-0.02,-1,5.43,5.46,5.53,5.73,6.29,7.34,5.76,7.37,True,False,False
2017-09-21,1505952000,5.236,5.236,4.94,4.94,2200,5.73,-0.79,-0.14,5.73,5.039,5.434,0.49,0.1,1,5.35,5.4,5.49,5.71,6.27,7.3,5.73,7.34,True,False,False
2017-09-22,1506038400,4.643,5.434,4.643,5.434,24200,5.73,-0.3,-0.05,5.039,4.94,4.742,-0.69,-0.13,-1,5.37,5.39,5.48,5.71,6.25,7.27,5.71,7.3,True,False,False
2017-09-25,1506297600,5.335,5.533,4.742,4.742,6700,5.039,-0.3,-0.06,4.94,5.434,5.434,0.69,0.15,1,5.18,5.3,5.43,5.68,6.22,7.24,5.71,7.27,True,False,False
2017-09-26,1506384000,5.434,5.434,5.434,5.434,0,4.94,0.49,0.1,5.434,4.742,5.434,0.0,0.0,-1,5.12,5.31,5.41,5.67,6.21,7.21,5.68,7.24,True,False,False
2017-09-27,1506470400,5.434,5.434,5.434,5.434,0,5.434,0.0,0.0,4.742,5.434,5.434,0.0,0.0,-1,5.2,5.32,5.42,5.66,6.19,7.19,5.67,7.21,True,False,False
2017-09-28,1506556800,5.434,5.434,5.434,5.434,700,4.742,0.69,0.15,5.434,5.434,5.335,-0.1,-0.02,-1,5.3,5.33,5.41,5.65,6.17,7.16,5.66,7.19,True,False,False
2017-09-29,1506643200,5.137,5.335,4.742,5.335,1800,5.434,-0.1,-0.02,5.434,5.434,4.94,-0.39,-0.07,-1,5.28,5.33,5.4,5.65,6.16,7.14,5.65,7.16,True,False,False
2017-10-02,1506902400,5.236,5.236,4.94,4.94,3100,5.434,-0.49,-0.09,5.434,5.335,5.236,0.3,0.06,1,5.32,5.25,5.38,5.63,6.13,7.12,5.65,7.14,True,False,False
2017-10-03,1506988800,4.94,5.236,4.94,5.236,2500,5.434,-0.2,-0.04,5.335,4.94,5.335,0.1,0.02,1,5.28,5.2,5.36,5.62,6.11,7.11,5.63,7.12,True,False,False
2017-10-04,1507075200,5.335,5.335,5.335,5.335,100,5.335,0.0,0.0,4.94,5.236,5.335,0.0,0.0,-1,5.26,5.23,5.34,5.62,6.09,7.09,5.62,7.11,True,False,False
2017-10-05,1507161600,5.335,5.335,5.335,5.335,0,4.94,0.39,0.08,5.236,5.335,5.236,-0.1,-0.02,-1,5.24,5.27,5.34,5.61,6.07,7.08,5.62,7.09,True,False,False
2017-10-06,1507248000,5.434,5.434,4.94,5.236,5400,5.236,0.0,0.0,5.335,5.335,5.335,0.1,0.02,1,5.22,5.25,5.32,5.59,6.05,7.06,5.61,7.08,True,False,False
2017-10-09,1507507200,5.335,5.335,5.335,5.335,1000,5.335,0.0,0.0,5.335,5.236,4.545,-0.79,-0.15,-1,5.3,5.31,5.3,5.58,6.02,7.05,5.59,7.06,True,False,False
2017-10-10,1507593600,5.335,5.335,4.545,4.545,85100,5.335,-0.79,-0.15,5.236,5.335,4.742,0.2,0.04,1,5.16,5.22,5.26,5.55,6.0,7.03,5.58,7.05,True,False,False
2017-10-11,1507680000,4.742,5.137,4.742,4.742,16400,5.236,-0.49,-0.09,5.335,4.545,4.94,0.2,0.04,1,5.04,5.15,5.23,5.53,5.97,7.01,5.55,7.03,True,False,False
2017-10-12,1507766400,4.545,4.94,4.545,4.94,1300,5.335,-0.39,-0.07,4.545,4.742,5.039,0.1,0.02,1,4.96,5.1,5.21,5.51,5.95,6.99,5.53,7.01,True,False,False
2017-10-13,1507852800,4.94,5.039,4.94,5.039,300,4.545,0.49,0.11,4.742,4.94,5.039,0.0,0.0,-1,4.92,5.07,5.2,5.49,5.93,6.98,5.51,6.99,True,False,False
2017-10-16,1508112000,5.039,5.039,5.039,5.039,0,4.742,0.3,0.06,4.94,5.039,5.137,0.1,0.02,1,4.86,5.08,5.16,5.47,5.91,6.96,5.49,6.98,True,False,False
2017-10-17,1508198400,5.137,5.137,5.137,5.137,100,4.94,0.2,0.04,5.039,5.039,5.137,0.0,0.0,-1,4.98,5.07,5.13,5.46,5.9,6.94,5.47,6.96,True,False,False
2017-10-18,1508284800,5.137,5.137,5.137,5.137,0,5.039,0.1,0.02,5.039,5.137,5.137,0.0,0.0,-1,5.06,5.05,5.14,5.44,5.88,6.93,5.46,6.94,True,False,False
2017-10-19,1508371200,5.137,5.137,5.137,5.137,0,5.039,0.1,0.02,5.137,5.137,5.039,-0.1,-0.02,-1,5.1,5.03,5.15,5.42,5.86,6.91,5.44,6.93,True,False,False
2017-10-20,1508457600,5.039,5.039,5.039,5.039,600,5.137,-0.1,-0.02,5.137,5.137,5.137,0.1,0.02,1,5.1,5.01,5.13,5.4,5.83,6.9,5.42,6.91,True,False,False
2017-10-23,1508716800,5.137,5.137,5.137,5.137,200,5.137,0.0,0.0,5.137,5.039,5.137,0.0,0.0,-1,5.12,4.99,5.15,5.39,5.81,6.88,5.4,6.9,True,False,False
2017-10-24,1508803200,5.137,5.137,5.137,5.137,0,5.137,0.0,0.0,5.039,5.137,5.137,0.0,0.0,-1,5.12,5.05,5.13,5.38,5.79,6.87,5.39,6.88,True,False,False
2017-10-25,1508889600,5.137,5.137,5.137,5.137,0,5.039,0.1,0.02,5.137,5.137,5.137,0.0,0.0,-1,5.12,5.09,5.12,5.37,5.78,6.85,5.38,6.87,True,False,False
2017-10-26,1508976000,5.137,5.137,5.137,5.137,0,5.137,0.0,0.0,5.137,5.137,4.841,-0.3,-0.06,-1,5.12,5.11,5.1,5.35,5.76,6.84,5.37,6.85,True,False,False
2017-10-27,1509062400,4.446,4.94,4.446,4.841,45100,5.137,-0.3,-0.06,5.137,5.137,4.841,0.0,0.0,-1,5.08,5.09,5.08,5.33,5.74,6.83,5.35,6.84,True,False,False
2017-10-30,1509321600,4.841,4.841,4.841,4.841,100,5.137,-0.3,-0.06,5.137,4.841,4.841,0.0,0.0,-1,5.02,5.07,5.07,5.31,5.72,6.81,5.33,6.83,True,False,False
2017-10-31,1509408000,4.841,4.841,4.841,4.841,0,5.137,-0.3,-0.06,4.841,4.841,4.149,-0.69,-0.14,-1,4.96,5.04,5.05,5.29,5.7,6.8,5.31,6.81,True,False,False
2017-11-01,1509494400,4.248,5.236,4.149,4.149,13700,4.841,-0.69,-0.14,4.841,4.841,4.643,0.49,0.12,1,4.76,4.94,4.99,5.26,5.67,6.78,5.29,6.8,True,False,False
2017-11-02,1509580800,4.643,4.643,4.643,4.643,100,4.841,-0.2,-0.04,4.841,4.149,4.051,-0.59,-0.13,-1,4.66,4.89,4.96,5.23,5.65,6.77,5.26,6.78,True,False,False
2017-11-03,1509667200,4.643,4.643,3.952,4.051,11200,4.841,-0.79,-0.16,4.149,4.643,4.643,0.59,0.15,1,4.51,4.79,4.9,5.2,5.62,6.75,5.23,6.77,True,False,False
2017-11-06,1509926400,3.557,4.643,3.557,4.643,23600,4.149,0.49,0.12,4.643,4.051,4.94,0.3,0.06,1,4.47,4.74,4.87,5.18,5.6,6.74,5.2,6.75,True,False,False
2017-11-07,1510012800,4.94,4.94,4.94,4.94,100,4.643,0.3,0.06,4.051,4.643,4.94,0.0,0.0,-1,4.49,4.72,4.89,5.16,5.58,6.73,5.18,6.74,True,False,False
2017-11-08,1510099200,4.94,4.94,4.94,4.94,100,4.051,0.89,0.22,4.643,4.94,4.94,0.0,0.0,-1,4.64,4.7,4.9,5.16,5.57,6.72,5.16,6.73,True,False,False
2017-11-09,1510185600,4.94,4.94,4.94,4.94,300,4.643,0.3,0.06,4.94,4.94,4.94,0.0,0.0,-1,4.7,4.68,4.9,5.14,5.55,6.71,5.16,6.72,True,False,False
2017-11-10,1510272000,4.94,4.94,4.94,4.94,100,4.94,0.0,0.0,4.94,4.94,4.248,-0.69,-0.14,-1,4.88,4.69,4.89,5.13,5.54,6.7,5.14,6.71,True,False,False
2017-11-13,1510531200,4.446,4.446,4.248,4.248,10900,4.94,-0.69,-0.14,4.94,4.94,4.446,0.2,0.05,1,4.8,4.63,4.85,5.11,5.52,6.68,5.13,6.7,True,False,False
2017-11-14,1510617600,4.248,4.446,3.655,4.446,51300,4.94,-0.49,-0.1,4.94,4.248,4.545,0.1,0.02,1,4.7,4.59,4.82,5.08,5.5,6.66,5.11,6.68,True,False,False
2017-11-15,1510704000,4.446,4.545,4.446,4.545,200,4.94,-0.4,-0.08,4.248,4.446,4.742,0.2,0.04,1,4.62,4.63,4.79,5.06,5.48,6.64,5.08,6.66,True,False,False
2017-11-16,1510790400,4.841,4.841,4.742,4.742,400,4.248,0.49,0.12,4.446,4.545,4.051,-0.69,-0.15,-1,4.58,4.64,4.77,5.05,5.46,6.63,5.06,6.64,True,False,False
2017-11-17,1510876800,4.545,4.643,4.051,4.051,18000,4.446,-0.39,-0.09,4.545,4.742,4.248,0.2,0.05,1,4.41,4.64,4.72,5.02,5.44,6.61,5.05,6.63,True,False,False
2017-11-20,1511136000,3.754,4.248,3.655,4.248,7100,4.545,-0.3,-0.07,4.742,4.051,4.248,0.0,0.0,-1,4.41,4.6,4.67,4.99,5.42,6.59,5.02,6.61,True,False,False
2017-11-21,1511222400,4.248,4.248,4.248,4.248,1100,4.742,-0.49,-0.1,4.051,4.248,4.149,-0.1,-0.02,-1,4.37,4.53,4.63,4.97,5.39,6.57,4.99,6.59,True,False,False
2017-11-22,1511308800,3.853,4.149,3.853,4.149,200,4.051,0.1,0.02,4.248,4.248,4.149,0.0,0.0,-1,4.29,4.46,4.58,4.94,5.37,6.55,4.97,6.57,True,False,False
2017-11-23,1511395200,4.149,4.149,4.149,4.149,100,4.248,-0.1,-0.02,4.248,4.149,3.754,-0.4,-0.1,-1,4.17,4.38,4.53,4.92,5.35,6.53,4.94,6.55,True,False,False
2017-11-24,1511481600,3.754,3.754,3.754,3.754,400,4.248,-0.49,-0.12,4.149,4.149,4.149,0.4,0.11,1,4.11,4.26,4.48,4.89,5.33,6.51,4.92,6.53,True,False,False
2017-11-27,1511740800,4.149,4.149,4.149,4.149,100,4.149,0.0,0.0,4.149,3.754,4.248,0.1,0.02,1,4.09,4.25,4.44,4.85,5.31,6.49,4.89,6.51,True,False,False
2017-11-28,1511827200,4.248,4.248,4.248,4.248,100,4.149,0.1,0.02,3.754,4.149,4.347,0.1,0.02,1,4.09,4.23,4.41,4.83,5.29,6.47,4.85,6.49,True,False,False
2017-11-29,1511913600,4.347,4.347,4.347,4.347,100,3.754,0.59,0.16,4.149,4.248,3.952,-0.4,-0.09,-1,4.13,4.21,4.42,4.81,5.27,6.45,4.83,6.47,True,False,False
2017-11-30,1512000000,4.248,4.248,3.952,3.952,2400,4.149,-0.2,-0.05,4.248,4.347,3.754,-0.2,-0.05,-1,4.09,4.13,4.39,4.79,5.25,6.42,4.81,6.45,True,False,False
2017-12-01,1512086400,4.149,4.545,3.754,3.754,1400,4.248,-0.49,-0.12,4.347,3.952,4.051,0.3,0.08,1,4.09,4.1,4.37,4.76,5.23,6.4,4.79,6.42,True,False,False
2017-12-04,1512345600,4.347,4.446,4.051,4.051,500,4.347,-0.3,-0.07,3.952,3.754,4.347,0.3,0.07,1,4.07,4.08,4.34,4.74,5.21,6.37,4.76,6.4,True,False,False
2017-12-05,1512432000,4.347,4.347,4.347,4.347,0,3.952,0.4,0.1,3.754,4.051,3.754,-0.59,-0.14,-1,4.09,4.09,4.31,4.72,5.2,6.35,4.74,6.37,True,False,False
2017-12-06,1512518400,4.248,4.248,3.754,3.754,18400,3.754,0.0,0.0,4.051,4.347,4.149,0.4,0.11,1,3.97,4.05,4.25,4.69,5.17,6.32,4.72,6.35,True,False,False
2017-12-07,1512604800,3.853,4.149,3.853,4.149,400,4.051,0.1,0.02,4.347,3.754,3.853,-0.3,-0.07,-1,4.01,4.05,4.21,4.66,5.16,6.29,4.69,6.32,True,False,False
2017-12-08,1512691200,4.248,4.248,3.853,3.853,3900,4.347,-0.49,-0.11,3.754,4.149,3.952,0.1,0.03,1,4.03,4.06,4.16,4.63,5.14,6.26,4.66,6.29,True,False,False
2017-12-11,1512950400,3.952,3.952,3.952,3.952,3200,3.754,0.2,0.05,4.149,3.853,4.248,0.3,0.08,1,4.01,4.04,4.14,4.61,5.12,6.24,4.63,6.26,True,False,False
2017-12-12,1513036800,4.051,4.248,4.051,4.248,4700,4.149,0.1,0.02,3.853,3.952,3.853,-0.4,-0.09,-1,3.99,4.04,4.13,4.59,5.11,6.21,4.61,6.24,True,False,False
2017-12-13,1513123200,3.853,3.853,3.853,3.853,100,3.853,0.0,0.0,3.952,4.248,4.051,0.2,0.05,1,4.01,3.99,4.1,4.56,5.09,6.19,4.59,6.21,True,False,False
2017-12-14,1513209600,4.051,4.051,4.051,4.051,300,3.952,0.1,0.03,4.248,3.853,4.149,0.1,0.02,1,3.99,4.0,4.07,4.54,5.08,6.16,4.56,6.19,True,False,False
2017-12-15,1513296000,4.149,4.149,4.149,4.149,100,4.248,-0.1,-0.02,3.853,4.051,3.853,-0.3,-0.07,-1,4.05,4.04,4.07,4.52,5.06,6.14,4.54,6.16,True,False,False
2017-12-18,1513555200,3.853,3.853,3.853,3.853,100,3.853,0.0,0.0,4.051,4.149,4.051,0.2,0.05,1,4.03,4.02,4.05,4.49,5.03,6.11,4.52,6.14,True,False,False
2017-12-19,1513641600,4.051,4.051,4.051,4.051,1200,4.051,0.0,0.0,4.149,3.853,4.051,0.0,0.0,-1,3.99,3.99,4.04,4.48,5.01,6.09,4.49,6.11,True,False,False
2017-12-20,1513728000,4.051,4.051,4.051,4.051,0,4.149,-0.1,-0.02,3.853,4.051,4.149,0.1,0.02,1,4.03,4.02,4.04,4.46,5.0,6.07,4.48,6.09,True,False,False
2017-12-21,1513814400,4.149,4.149,4.149,4.149,100,3.853,0.3,0.08,4.051,4.051,4.051,-0.1,-0.02,-1,4.05,4.02,4.04,4.45,4.98,6.04,4.46,6.07,True,False,False
2017-12-22,1513900800,4.248,4.248,4.051,4.051,2900,4.051,0.0,0.0,4.051,4.149,4.643,0.59,0.15,1,4.03,4.04,4.05,4.43,4.96,6.02,4.45,6.04,True,False,False
2017-12-25,1514160000,4.248,4.643,4.248,4.643,2700,4.051,0.59,0.15,4.149,4.051,4.347,-0.3,-0.06,-1,4.19,4.11,4.08,4.42,4.95,6.0,4.43,6.02,True,False,False
2017-12-26,1514246400,4.347,4.347,4.347,4.347,0,4.149,0.2,0.05,4.051,4.643,3.853,-0.49,-0.11,-1,4.25,4.12,4.08,4.4,4.93,5.98,4.42,6.0,True,False,False
2017-12-27,1514332800,3.853,3.853,3.853,3.853,100,4.051,-0.2,-0.05,4.643,4.347,4.347,0.49,0.13,1,4.21,4.12,4.06,4.38,4.91,5.95,4.4,5.98,True,False,False
2017-12-28,1514419200,4.248,4.347,4.248,4.347,200,4.643,-0.3,-0.06,4.347,3.853,4.248,-0.1,-0.02,-1,4.25,4.15,4.08,4.36,4.89,5.93,4.38,5.95,True,False,False
2017-12-29,1514505600,4.248,4.248,4.248,4.248,6900,4.347,-0.1,-0.02,3.853,4.347,4.545,0.3,0.07,1,4.29,4.16,4.1,4.35,4.88,5.91,4.36,5.93,True,False,False
2018-01-02,1514851200,4.248,4.545,4.248,4.545,200,3.853,0.69,0.18,4.347,4.248,4.742,0.2,0.04,1,4.27,4.23,4.12,4.34,4.86,5.89,4.35,5.91,True,False,False
2018-01-03,1514937600,4.742,4.742,4.742,4.742,100,4.347,0.39,0.09,4.248,4.545,4.347,-0.39,-0.08,-1,4.35,4.3,4.14,4.33,4.85,5.87,4.34,5.89,True,False,False
2018-01-04,1515024000,4.347,4.347,4.347,4.347,2000,4.248,0.1,0.02,4.545,4.742,4.347,0.0,0.0,-1,4.45,4.33,4.17,4.31,4.84,5.85,4.33,5.87,True,False,False
