date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-06-09,1623196800,6.8,6.8,6.8,6.8,0,7.603,-0.8,-0.11,7.7,6.751,6.1,-0.7,-0.1,-1,7.36,7.46,7.81,6.52,5.38,4.37,6.45,4.35,False,True,False
2021-06-10,1623283200,6.1,6.1,6.1,6.1,100,7.7,-1.6,-0.21,6.751,6.8,6.962,0.86,0.14,1,6.99,7.38,7.67,6.56,5.41,4.39,6.52,4.37,False,True,False
2021-06-11,1623369600,6.9,7.0,6.9,6.962,3400,6.751,0.21,0.03,6.8,6.1,7.0,0.04,0.01,1,6.86,7.35,7.51,6.61,5.44,4.41,6.56,4.39,False,True,False
2021-06-14,1623628800,7.0,7.0,7.0,7.0,200,6.8,0.2,0.03,6.1,6.962,6.576,-0.42,-0.06,-1,6.72,7.27,7.37,6.66,5.48,4.43,6.61,4.41,False,True,False
2021-06-15,1623715200,6.7,6.7,6.3,6.576,19900,6.1,0.48,0.08,6.962,7.0,6.303,-0.27,-0.04,-1,6.69,7.15,7.23,6.7,5.51,4.45,6.66,4.43,False,True,False
2021-06-16,1623801600,6.4,6.4,6.3,6.303,7100,6.962,-0.66,-0.09,7.0,6.576,6.5,0.2,0.03,1,6.59,6.98,7.14,6.74,5.53,4.46,6.7,4.45,False,True,False
2021-06-17,1623888000,6.5,6.5,6.5,6.5,492,7.0,-0.5,-0.07,6.576,6.303,6.667,0.17,0.03,1,6.67,6.83,7.1,6.78,5.55,4.48,6.74,4.46,False,True,False
2021-06-18,1623974400,6.5,7.0,6.5,6.667,4500,6.576,0.09,0.01,6.303,6.5,6.7,0.03,0.0,1,6.61,6.74,7.09,6.81,5.58,4.5,6.78,4.48,False,True,False
2021-06-21,1624233600,6.7,6.7,6.7,6.7,2500,6.303,0.4,0.06,6.5,6.667,6.7,0.0,0.0,-1,6.55,6.64,7.07,6.84,5.6,4.52,6.81,4.5,False,True,False
2021-06-22,1624320000,6.7,6.7,6.7,6.7,1600,6.5,0.2,0.03,6.667,6.7,7.2,0.5,0.07,1,6.57,6.63,7.06,6.87,5.62,4.55,6.84,4.52,False,True,False
2021-06-23,1624406400,7.2,7.2,7.2,7.2,1253,6.667,0.53,0.08,6.7,6.7,7.2,0.0,0.0,-1,6.75,6.67,7.06,6.9,5.65,4.57,6.87,4.55,False,True,False
2021-06-24,1624492800,7.2,7.2,7.2,7.2,0,6.7,0.5,0.07,6.7,7.2,7.2,0.0,0.0,-1,6.89,6.78,7.08,6.92,5.67,4.59,6.9,4.57,False,True,False
2021-06-25,1624579200,7.2,7.2,7.2,7.2,80,6.7,0.5,0.07,7.2,7.2,6.852,-0.35,-0.05,-1,7.0,6.8,7.08,6.93,5.7,4.61,6.92,4.59,False,True,False
2021-06-28,1624838400,7.1,7.1,6.4,6.852,2500,7.2,-0.35,-0.05,7.2,7.2,6.913,0.06,0.01,1,7.03,6.79,7.03,6.95,5.73,4.63,6.93,4.61,False,True,False
2021-06-29,1624924800,6.9,7.0,6.5,6.913,3900,7.2,-0.29,-0.04,7.2,6.852,6.691,-0.22,-0.03,-1,7.07,6.82,6.99,6.97,5.76,4.65,6.95,4.63,False,True,False
2021-06-30,1625011200,6.7,6.9,6.5,6.691,4400,7.2,-0.51,-0.07,6.852,6.913,6.664,-0.03,-0.0,-1,6.97,6.86,6.92,7.0,5.78,4.67,6.97,4.65,False,True,False
2021-07-01,1625097600,6.7,6.8,6.6,6.664,4200,6.852,-0.19,-0.03,6.913,6.691,6.612,-0.05,-0.01,-1,6.86,6.88,6.85,7.01,5.8,4.68,7.0,4.67,False,True,False
2021-07-02,1625184000,6.6,6.8,6.6,6.612,3400,6.913,-0.3,-0.04,6.691,6.664,6.826,0.21,0.03,1,6.75,6.87,6.8,7.02,5.83,4.7,7.01,4.68,False,True,False
2021-07-05,1625443200,6.9,7.2,6.8,6.826,1900,6.691,0.13,0.02,6.664,6.612,7.029,0.2,0.03,1,6.74,6.89,6.76,7.04,5.85,4.71,7.02,4.7,False,True,False
2021-07-06,1625529600,7.8,7.8,6.8,7.029,4200,6.664,0.37,0.06,6.612,6.826,7.0,-0.03,-0.0,-1,6.76,6.92,6.77,7.07,5.88,4.73,7.04,4.71,False,True,False
2021-07-07,1625616000,7.0,7.0,7.0,7.0,0,6.612,0.39,0.06,6.826,7.029,6.53,-0.47,-0.07,-1,6.83,6.9,6.78,7.1,5.91,4.74,7.07,4.73,False,True,False
2021-07-08,1625702400,6.5,6.7,6.5,6.53,23800,6.826,-0.3,-0.04,7.029,7.0,6.441,-0.09,-0.01,-1,6.8,6.83,6.81,7.1,5.93,4.75,7.1,4.74,False,True,False
2021-07-09,1625788800,6.5,6.5,6.4,6.441,2200,7.029,-0.59,-0.08,7.0,6.53,7.297,0.86,0.13,1,6.77,6.76,6.78,7.12,5.95,4.77,7.1,4.75,False,True,False
2021-07-12,1626048000,7.3,7.3,7.2,7.297,10900,7.0,0.3,0.04,6.53,6.441,7.0,-0.3,-0.04,-1,6.86,6.8,6.8,7.14,5.98,4.78,7.12,4.77,False,True,False
2021-07-13,1626134400,7.0,7.0,7.0,7.0,1200,6.53,0.47,0.07,6.441,7.297,6.818,-0.18,-0.03,-1,6.85,6.81,6.82,7.16,6.01,4.79,7.14,4.78,False,True,False
2021-07-14,1626220800,6.0,6.9,6.0,6.818,1100,6.441,0.38,0.06,7.297,7.0,6.537,-0.28,-0.04,-1,6.82,6.82,6.84,7.18,6.03,4.81,7.16,4.79,False,True,False
2021-07-15,1626307200,6.8,6.8,5.8,6.537,14200,7.297,-0.76,-0.1,7.0,6.818,6.5,-0.04,-0.01,-1,6.82,6.81,6.84,7.18,6.05,4.82,7.18,4.81,False,True,False
2021-07-16,1626393600,6.5,6.5,6.5,6.5,254,7.0,-0.5,-0.07,6.818,6.537,6.3,-0.2,-0.03,-1,6.83,6.8,6.84,7.2,6.07,4.84,7.18,4.82,False,True,False
2021-07-19,1626652800,6.3,6.3,6.3,6.3,500,6.818,-0.52,-0.08,6.537,6.5,6.32,0.02,0.0,1,6.63,6.75,6.82,7.2,6.09,4.86,7.2,4.84,False,True,False
2021-07-20,1626739200,6.4,6.4,6.3,6.32,10100,6.537,-0.22,-0.03,6.5,6.3,6.4,0.08,0.01,1,6.5,6.67,6.8,7.19,6.12,4.87,7.2,4.86,False,True,False
2021-07-21,1626825600,5.4,6.9,5.4,6.4,300,6.5,-0.1,-0.02,6.3,6.32,6.4,0.0,0.0,-1,6.41,6.61,6.76,7.16,6.14,4.89,7.19,4.87,False,True,False
2021-07-22,1626912000,6.4,6.4,6.4,6.4,0,6.3,0.1,0.02,6.32,6.4,6.4,0.0,0.0,-1,6.38,6.6,6.72,7.11,6.17,4.9,7.16,4.89,False,True,False
2021-07-23,1626998400,6.4,6.4,6.4,6.4,0,6.32,0.08,0.01,6.4,6.4,6.4,0.0,0.0,-1,6.36,6.6,6.68,7.04,6.19,4.92,7.11,4.9,False,True,False
2021-07-26,1627257600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.38,6.51,6.65,6.97,6.22,4.93,7.04,4.92,False,True,False
2021-07-27,1627344000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.45,6.63,6.91,6.24,4.94,6.97,4.93,False,True,False
2021-07-28,1627430400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.41,6.61,6.87,6.26,4.95,6.91,4.94,False,True,False
2021-07-29,1627516800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.358,-0.04,-0.01,-1,6.4,6.39,6.6,6.86,6.28,4.97,6.87,4.95,False,True,False
2021-07-30,1627603200,6.4,6.4,6.2,6.358,1900,6.4,-0.04,-0.01,6.4,6.4,6.4,0.04,0.01,1,6.39,6.38,6.59,6.84,6.29,4.98,6.86,4.97,False,True,False
2021-08-02,1627862400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.358,6.4,0.0,0.0,-1,6.39,6.39,6.57,6.83,6.31,5.0,6.84,4.98,False,True,False
2021-08-03,1627948800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.358,6.4,6.4,0.0,0.0,-1,6.39,6.4,6.54,6.82,6.33,5.01,6.83,5.0,False,True,False
2021-08-04,1628035200,6.4,6.4,6.4,6.4,0,6.358,0.04,0.01,6.4,6.4,6.4,0.0,0.0,-1,6.39,6.4,6.51,6.81,6.35,5.03,6.82,5.01,False,True,False
2021-08-05,1628121600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,5.815,-0.58,-0.09,-1,6.39,6.4,6.5,6.8,6.37,5.05,6.81,5.03,False,True,False
2021-08-06,1628208000,6.1,6.2,5.5,5.815,4700,6.4,-0.58,-0.09,6.4,6.4,5.8,-0.02,-0.0,-1,6.28,6.34,6.47,6.77,6.38,5.06,6.8,5.05,False,True,False
2021-08-09,1628467200,5.8,5.8,5.8,5.8,0,6.4,-0.6,-0.09,6.4,5.815,5.8,0.0,0.0,-1,6.16,6.28,6.39,6.73,6.39,5.07,6.77,5.06,False,True,False
2021-08-10,1628553600,5.8,5.8,5.8,5.8,0,6.4,-0.6,-0.09,5.815,5.8,5.8,0.0,0.0,-1,6.04,6.22,6.33,6.69,6.41,5.09,6.73,5.07,False,True,False
2021-08-11,1628640000,5.8,5.8,5.8,5.8,0,5.815,-0.02,-0.0,5.8,5.8,5.8,0.0,0.0,-1,5.92,6.16,6.28,6.64,6.42,5.1,6.69,5.09,False,True,False
2021-08-12,1628726400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.848,0.05,0.01,1,5.8,6.1,6.24,6.6,6.43,5.11,6.64,5.1,False,True,False
2021-08-13,1628812800,5.8,6.5,5.8,5.848,2553,5.8,0.05,0.01,5.8,5.8,5.8,-0.05,-0.01,-1,5.81,6.05,6.21,6.57,6.45,5.13,6.6,5.11,False,True,False
2021-08-16,1629072000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.848,5.8,0.0,0.0,-1,5.81,5.99,6.19,6.53,6.46,5.14,6.57,5.13,False,True,False
2021-08-17,1629158400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.848,5.8,5.8,0.0,0.0,-1,5.81,5.93,6.16,6.51,6.48,5.15,6.53,5.14,False,True,False
2021-08-18,1629244800,5.8,5.8,5.8,5.8,0,5.848,-0.05,-0.01,5.8,5.8,5.8,0.0,0.0,-1,5.81,5.87,6.13,6.49,6.5,5.16,6.51,5.15,False,True,False
2021-08-19,1629331200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.152,-0.65,-0.11,-1,5.81,5.81,6.1,6.48,6.52,5.18,6.49,5.16,False,True,False
2021-08-20,1629417600,5.8,5.8,5.0,5.152,12400,5.8,-0.65,-0.11,5.8,5.8,5.2,0.05,0.01,1,5.67,5.74,6.04,6.45,6.53,5.18,6.48,5.18,False,True,False
2021-08-23,1629676800,5.2,5.2,5.2,5.2,0,5.8,-0.6,-0.1,5.8,5.152,5.2,0.0,0.0,-1,5.55,5.68,5.98,6.41,6.54,5.19,6.45,5.18,False,True,False
2021-08-24,1629763200,5.2,5.2,5.2,5.2,0,5.8,-0.6,-0.1,5.152,5.2,5.2,0.0,0.0,-1,5.43,5.62,5.92,6.38,6.54,5.2,6.41,5.19,False,True,False
2021-08-25,1629849600,5.2,5.2,5.2,5.2,0,5.152,0.05,0.01,5.2,5.2,5.2,0.0,0.0,-1,5.31,5.56,5.86,6.36,6.55,5.21,6.38,5.2,False,True,False
2021-08-26,1629936000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.7,0.5,0.1,1,5.19,5.5,5.8,6.34,6.56,5.22,6.36,5.21,False,True,False
2021-08-27,1630022400,5.3,5.7,5.3,5.7,4400,5.2,0.5,0.1,5.2,5.2,5.7,0.0,0.0,-1,5.3,5.49,5.77,6.32,6.56,5.23,6.34,5.22,False,True,False
2021-08-30,1630281600,5.7,5.7,5.7,5.7,0,5.2,0.5,0.1,5.2,5.7,5.7,0.0,0.0,-1,5.4,5.48,5.73,6.3,6.57,5.24,6.32,5.23,False,True,False
2021-08-31,1630368000,5.7,5.7,5.7,5.7,0,5.2,0.5,0.1,5.7,5.7,5.5,-0.2,-0.04,-1,5.5,5.47,5.7,6.28,6.57,5.25,6.3,5.24,False,True,False
2021-09-01,1630454400,5.5,5.5,5.5,5.5,0,5.7,-0.2,-0.04,5.7,5.7,5.5,0.0,0.0,-1,5.56,5.44,5.65,6.24,6.57,5.26,6.28,5.25,False,True,False
2021-09-06,1630886400,5.5,5.5,5.5,5.5,0,5.7,-0.2,-0.04,5.7,5.5,5.5,0.0,0.0,-1,5.62,5.41,5.61,6.21,6.56,5.27,6.24,5.26,False,True,False
2021-09-07,1630972800,5.5,5.5,5.5,5.5,0,5.7,-0.2,-0.04,5.5,5.5,5.5,0.0,0.0,-1,5.58,5.44,5.59,6.17,6.55,5.28,6.21,5.27,False,True,False
2021-09-08,1631059200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.54,5.47,5.58,6.15,6.55,5.29,6.17,5.28,False,True,False
2021-09-09,1631145600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,6.206,0.71,0.13,1,5.5,5.5,5.56,6.12,6.54,5.3,6.15,5.29,False,True,False
2021-09-10,1631232000,6.1,6.3,5.8,6.206,25568,5.5,0.71,0.13,5.5,5.5,6.2,-0.01,-0.0,-1,5.64,5.6,5.58,6.11,6.55,5.31,6.12,5.3,False,True,False
2021-09-13,1631491200,6.2,6.2,6.2,6.2,0,5.5,0.7,0.13,5.5,6.206,6.2,0.0,0.0,-1,5.78,5.7,5.6,6.1,6.55,5.33,6.11,5.31,False,True,False
2021-09-14,1631577600,6.2,6.2,6.2,6.2,0,5.5,0.7,0.13,6.206,6.2,6.2,0.0,0.0,-1,5.92,5.75,5.62,6.09,6.56,5.34,6.1,5.33,False,True,False
2021-09-15,1631664000,6.2,6.2,6.2,6.2,0,6.206,-0.01,-0.0,6.2,6.2,6.2,0.0,0.0,-1,6.06,5.8,5.64,6.08,6.56,5.35,6.09,5.34,False,True,False
2021-09-16,1631750400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,7.098,0.9,0.15,1,6.2,5.85,5.66,6.06,6.57,5.37,6.08,5.35,False,True,False
2021-09-17,1631836800,7.0,7.1,7.0,7.098,11800,6.2,0.9,0.15,6.2,6.2,7.1,0.0,0.0,-1,6.38,6.01,5.72,6.06,6.58,5.38,6.06,5.37,False,True,False
2021-09-20,1632096000,7.1,7.1,7.1,7.1,0,6.2,0.9,0.15,6.2,7.098,7.1,0.0,0.0,-1,6.56,6.17,5.79,6.08,6.59,5.4,6.06,5.38,False,True,False
2021-09-21,1632182400,7.1,7.1,7.1,7.1,0,6.2,0.9,0.15,7.098,7.1,7.1,0.0,0.0,-1,6.74,6.33,5.89,6.09,6.6,5.42,6.08,5.4,False,True,False
2021-09-22,1632268800,7.1,7.1,7.1,7.1,0,7.098,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,6.92,6.49,5.98,6.09,6.61,5.44,6.09,5.42,False,True,False
2021-09-23,1632355200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,6.93,-0.17,-0.02,-1,7.1,6.65,6.08,6.09,6.62,5.46,6.09,5.44,False,True,False
2021-09-24,1632441600,6.5,7.4,6.3,6.93,7100,7.1,-0.17,-0.02,7.1,7.1,6.9,-0.03,-0.0,-1,7.07,6.72,6.16,6.09,6.63,5.47,6.09,5.46,False,True,False
2021-09-27,1632700800,6.9,6.9,6.9,6.9,0,7.1,-0.2,-0.03,7.1,6.93,6.9,0.0,0.0,-1,7.03,6.79,6.25,6.1,6.64,5.49,6.09,5.47,False,True,False
2021-09-28,1632787200,6.9,6.9,6.9,6.9,0,7.1,-0.2,-0.03,6.93,6.9,6.9,0.0,0.0,-1,6.99,6.86,6.31,6.1,6.65,5.51,6.1,5.49,False,True,False
2021-09-29,1632873600,6.9,6.9,6.9,6.9,0,6.93,-0.03,-0.0,6.9,6.9,6.9,0.0,0.0,-1,6.95,6.93,6.37,6.12,6.66,5.53,6.1,5.51,False,True,False
2021-09-30,1632960000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.69,-0.21,-0.03,-1,6.91,7.0,6.43,6.13,6.66,5.55,6.12,5.53,False,True,False
2021-10-01,1633046400,7.0,7.0,6.5,6.69,4000,6.9,-0.21,-0.03,6.9,6.9,6.7,0.01,0.0,1,6.86,6.96,6.49,6.13,6.65,5.56,6.13,5.55,False,True,False
2021-10-04,1633305600,6.7,6.7,6.7,6.7,0,6.9,-0.2,-0.03,6.9,6.69,6.7,0.0,0.0,-1,6.82,6.92,6.55,6.14,6.63,5.58,6.13,5.56,False,True,False
2021-10-05,1633392000,6.7,6.7,6.7,6.7,0,6.9,-0.2,-0.03,6.69,6.7,6.7,0.0,0.0,-1,6.78,6.88,6.61,6.15,6.59,5.6,6.14,5.58,False,True,False
2021-10-06,1633478400,6.7,6.7,6.7,6.7,0,6.69,0.01,0.0,6.7,6.7,7.2,0.5,0.07,1,6.74,6.84,6.67,6.15,6.56,5.61,6.15,5.6,False,True,False
2021-10-07,1633564800,7.2,7.2,7.2,7.2,300,6.7,0.5,0.07,6.7,6.7,6.538,-0.66,-0.09,-1,6.8,6.85,6.75,6.17,6.54,5.64,6.15,5.61,False,True,False
2021-10-08,1633651200,6.5,7.1,6.5,6.538,1600,6.7,-0.16,-0.02,6.7,7.2,6.794,0.26,0.04,1,6.77,6.81,6.77,6.17,6.52,5.65,6.17,5.64,False,True,False
2021-10-11,1633910400,6.8,6.9,6.6,6.794,5400,6.7,0.09,0.01,7.2,6.538,7.525,0.73,0.11,1,6.79,6.8,6.8,6.18,6.52,5.67,6.17,5.65,False,True,False
2021-10-12,1633996800,6.8,7.8,6.8,7.525,27600,7.2,0.33,0.05,6.538,6.794,7.427,-0.1,-0.01,-1,6.95,6.86,6.86,6.2,6.52,5.69,6.18,5.67,False,True,False
2021-10-13,1634083200,6.7,7.5,6.7,7.427,1100,6.538,0.89,0.14,6.794,7.525,7.0,-0.43,-0.06,-1,7.1,6.92,6.93,6.22,6.53,5.72,6.2,5.69,False,True,False
2021-10-14,1634169600,7.0,7.0,7.0,7.0,1900,6.794,0.21,0.03,7.525,7.427,7.63,0.63,0.09,1,7.06,6.93,6.97,6.23,6.53,5.73,6.22,5.72,False,True,False
2021-10-15,1634256000,7.0,8.0,7.0,7.63,113400,7.525,0.1,0.01,7.427,7.0,8.607,0.98,0.13,1,7.28,7.02,6.99,6.26,6.53,5.76,6.23,5.73,False,True,False
2021-10-18,1634515200,8.2,8.7,8.0,8.607,18700,7.427,1.18,0.16,7.0,7.63,8.964,0.36,0.04,1,7.64,7.21,7.07,6.3,6.55,5.78,6.26,5.76,False,True,False
2021-10-19,1634601600,8.6,9.7,8.6,8.964,39400,7.0,1.96,0.28,7.63,8.607,8.91,-0.05,-0.01,-1,7.93,7.44,7.16,6.37,6.57,5.81,6.3,5.78,False,True,False
2021-10-20,1634688000,9.4,9.4,8.6,8.91,21300,7.63,1.28,0.17,8.607,8.964,8.195,-0.71,-0.08,-1,8.22,7.66,7.25,6.43,6.58,5.84,6.37,5.81,False,True,False
2021-10-21,1634774400,8.9,8.9,8.1,8.195,23000,8.607,-0.41,-0.05,8.964,8.91,8.302,0.11,0.01,1,8.46,7.76,7.31,6.48,6.58,5.86,6.43,5.84,False,True,False
2021-10-22,1634860800,8.3,8.6,8.2,8.302,9100,8.964,-0.66,-0.07,8.91,8.195,8.402,0.1,0.01,1,8.6,7.94,7.37,6.53,6.59,5.89,6.48,5.86,False,True,False
2021-10-25,1635120000,8.3,8.7,8.3,8.402,9900,8.91,-0.51,-0.06,8.195,8.302,8.416,0.01,0.0,1,8.55,8.1,7.45,6.58,6.59,5.91,6.53,5.89,False,True,False
2021-10-26,1635206400,8.4,9.0,8.4,8.416,19268,8.195,0.22,0.03,8.302,8.402,8.641,0.22,0.03,1,8.45,8.19,7.52,6.63,6.6,5.93,6.58,5.91,False,True,False
2021-10-27,1635292800,8.4,8.8,8.4,8.641,6600,8.302,0.34,0.04,8.402,8.416,8.638,-0.0,-0.0,-1,8.39,8.31,7.61,6.69,6.61,5.96,6.63,5.93,False,True,False
2021-10-28,1635379200,8.6,8.9,8.6,8.638,3400,8.402,0.24,0.03,8.416,8.641,8.641,0.0,0.0,-1,8.48,8.47,7.7,6.74,6.63,5.99,6.69,5.96,False,True,False
2021-10-29,1635465600,8.6,8.9,8.6,8.641,12200,8.416,0.22,0.03,8.641,8.638,9.591,0.95,0.11,1,8.55,8.57,7.8,6.8,6.64,6.01,6.74,5.99,False,True,False
2021-11-01,1635724800,8.6,9.8,8.6,9.591,17349,8.641,0.95,0.11,8.638,8.641,11.0,1.41,0.15,1,8.79,8.67,7.94,6.88,6.68,6.04,6.8,6.01,False,True,False
2021-11-02,1635811200,11.0,11.0,11.0,11.0,80045,8.638,2.36,0.27,8.641,9.591,12.6,1.6,0.15,1,9.3,8.87,8.16,6.99,6.72,6.08,6.88,6.04,False,True,False
2021-11-03,1635897600,12.6,12.6,12.6,12.6,51450,8.641,3.96,0.46,9.591,11.0,14.293,1.69,0.13,1,10.09,9.24,8.45,7.14,6.78,6.13,6.99,6.08,False,True,False
2021-11-04,1635984000,14.4,14.4,13.6,14.293,158930,9.591,4.7,0.49,11.0,12.6,15.463,1.17,0.08,1,11.23,9.85,8.81,7.32,6.85,6.18,7.14,6.13,False,True,False
2021-11-05,1636070400,14.0,16.4,13.2,15.463,126900,11.0,4.46,0.41,12.6,14.293,17.773,2.31,0.15,1,12.59,10.57,9.25,7.53,6.94,6.24,7.32,6.18,False,True,False
2021-11-08,1636329600,17.3,17.8,17.3,17.773,14752,12.6,5.17,0.41,14.293,15.463,18.307,0.53,0.03,1,14.23,11.51,9.8,7.78,7.06,6.31,7.53,6.24,False,True,False
2021-11-09,1636416000,20.4,20.4,16.3,18.307,128900,14.293,4.01,0.28,15.463,17.773,18.447,0.14,0.01,1,15.69,12.49,10.34,8.03,7.17,6.38,7.78,6.31,False,True,False
2021-11-10,1636502400,18.8,19.5,17.8,18.447,47600,15.463,2.98,0.19,17.773,18.307,18.41,-0.04,-0.0,-1,16.86,13.48,10.89,8.29,7.29,6.45,8.03,6.38,False,True,False
2021-11-11,1636588800,18.2,19.0,18.0,18.41,67800,17.773,0.64,0.04,18.307,18.447,17.706,-0.7,-0.04,-1,17.68,14.45,11.46,8.54,7.41,6.51,8.29,6.45,False,True,False
2021-11-12,1636675200,17.7,18.4,17.1,17.706,82002,18.307,-0.6,-0.03,18.447,18.41,18.221,0.52,0.03,1,18.13,15.36,11.97,8.78,7.51,6.58,8.54,6.51,False,True,False
2021-11-15,1636934400,18.0,19.5,17.7,18.221,53300,18.447,-0.23,-0.01,18.41,17.706,17.803,-0.42,-0.02,-1,18.22,16.22,12.45,9.04,7.62,6.65,8.78,6.58,False,True,False
2021-11-16,1637020800,18.0,18.0,17.2,17.803,30500,18.41,-0.61,-0.03,17.706,18.221,16.871,-0.93,-0.05,-1,18.12,16.9,12.89,9.29,7.73,6.72,9.04,6.65,False,True,False
2021-11-17,1637107200,15.6,17.8,15.6,16.871,21700,17.706,-0.84,-0.05,18.221,17.803,16.102,-0.77,-0.05,-1,17.8,17.33,13.29,9.51,7.83,6.78,9.29,6.72,False,True,False
2021-11-18,1637193600,18.0,18.0,15.7,16.102,26700,18.221,-2.12,-0.12,17.803,16.871,15.082,-1.02,-0.06,-1,17.34,17.51,13.68,9.72,7.92,6.84,9.51,6.78,False,True,False
2021-11-19,1637280000,15.1,16.3,14.9,15.082,32300,17.803,-2.72,-0.15,16.871,16.102,14.266,-0.82,-0.05,-1,16.82,17.47,14.02,9.9,8.01,6.89,9.72,6.84,False,True,False
2021-11-22,1637539200,15.0,15.0,13.2,14.266,25900,16.871,-2.6,-0.15,16.102,15.082,13.337,-0.93,-0.07,-1,16.02,17.12,14.31,10.06,8.08,6.94,9.9,6.89,False,True,False
2021-11-23,1637625600,14.6,14.6,12.8,13.337,7800,16.102,-2.77,-0.17,15.082,14.266,13.97,0.63,0.05,1,15.13,16.62,14.56,10.21,8.15,6.99,10.06,6.94,False,True,False
2021-11-24,1637712000,14.8,14.8,13.3,13.97,6900,15.082,-1.11,-0.07,14.266,13.337,14.517,0.55,0.04,1,14.55,16.18,14.83,10.36,8.22,7.04,10.21,6.99,False,True,False
2021-11-25,1637798400,13.5,15.7,13.5,14.517,14900,14.266,0.25,0.02,13.337,13.97,14.54,0.02,0.0,1,14.23,15.79,15.12,10.53,8.3,7.09,10.36,7.04,False,True,False
2021-11-26,1637884800,15.0,15.0,14.0,14.54,13900,13.337,1.2,0.09,13.97,14.517,14.315,-0.22,-0.02,-1,14.13,15.47,15.41,10.68,8.37,7.14,10.53,7.09,False,True,False
2021-11-29,1638144000,13.6,14.5,13.6,14.315,20500,13.97,0.34,0.02,14.517,14.54,14.156,-0.16,-0.01,-1,14.14,15.08,15.65,10.82,8.45,7.19,10.68,7.14,False,True,False
2021-11-30,1638230400,14.4,14.4,14.0,14.156,7700,14.517,-0.36,-0.02,14.54,14.315,14.293,0.14,0.01,1,14.3,14.72,15.81,10.96,8.53,7.24,10.82,7.19,False,True,False
2021-12-01,1638316800,14.2,14.5,14.0,14.293,11900,14.54,-0.25,-0.02,14.315,14.156,13.727,-0.57,-0.04,-1,14.36,14.46,15.89,11.11,8.6,7.29,10.96,7.24,False,True,False
2021-12-02,1638403200,14.0,14.0,13.6,13.727,14900,14.315,-0.59,-0.04,14.156,14.293,13.53,-0.2,-0.01,-1,14.21,14.22,15.87,11.24,8.66,7.33,11.11,7.29,False,True,False
2021-12-03,1638489600,13.9,13.9,13.4,13.53,21900,14.156,-0.63,-0.04,14.293,13.727,13.295,-0.23,-0.02,-1,14.0,14.07,15.77,11.37,8.73,7.38,11.24,7.33,False,True,False
2021-12-06,1638748800,13.5,13.9,12.3,13.295,32200,14.293,-1.0,-0.07,13.727,13.53,12.971,-0.32,-0.02,-1,13.8,13.97,15.54,11.5,8.8,7.43,11.37,7.38,False,True,False
2021-12-07,1638835200,12.6,14.0,11.4,12.971,52600,13.727,-0.76,-0.06,13.53,13.295,13.117,0.15,0.01,1,13.56,13.93,15.28,11.62,8.86,7.47,11.5,7.43,False,True,False
2021-12-08,1638921600,13.0,13.9,13.0,13.117,1200,13.53,-0.41,-0.03,13.295,12.971,13.243,0.13,0.01,1,13.33,13.85,15.01,11.74,8.93,7.51,11.62,7.47,False,True,False
2021-12-09,1639008000,13.5,13.5,13.1,13.243,1400,13.295,-0.05,-0.0,12.971,13.117,12.66,-0.58,-0.04,-1,13.23,13.72,14.75,11.87,9.0,7.56,11.74,7.51,False,True,False
2021-12-10,1639094400,13.0,13.0,12.5,12.66,8750,12.971,-0.31,-0.02,13.117,13.243,12.962,0.3,0.02,1,13.06,13.53,14.5,11.99,9.06,7.6,11.87,7.56,False,True,False
2021-12-13,1639353600,13.0,13.0,12.4,12.962,9800,13.117,-0.16,-0.01,13.243,12.66,12.552,-0.41,-0.03,-1,12.99,13.4,14.24,12.12,9.13,7.65,11.99,7.6,False,True,False
