date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-09-17,1537142400,5.1,5.1,5.1,5.1,100,4.5,0.6,0.13,4.5,4.5,5.1,0.0,0.0,-1,4.62,4.56,4.63,5.56,6.74,,5.64,,False,False,False
2018-09-18,1537228800,5.1,5.1,5.1,5.1,0,4.5,0.6,0.13,4.5,5.1,5.8,0.7,0.14,1,4.74,4.62,4.63,5.48,6.71,,5.56,,False,False,False
2018-09-19,1537315200,5.8,5.8,5.8,5.8,200,4.5,1.3,0.29,5.1,5.1,5.8,0.0,0.0,-1,5.0,4.75,4.66,5.41,6.7,,5.48,,False,False,False
2018-09-20,1537401600,5.8,5.8,5.8,5.8,0,5.1,0.7,0.14,5.1,5.8,5.8,0.0,0.0,-1,5.26,4.88,4.7,5.34,6.7,,5.41,,False,False,False
2018-09-21,1537488000,5.8,5.8,5.8,5.8,0,5.1,0.7,0.14,5.8,5.8,6.5,0.7,0.12,1,5.52,5.01,4.74,5.28,6.7,,5.34,,False,False,False
2018-09-24,1537747200,6.5,6.5,6.5,6.5,200,5.8,0.7,0.12,5.8,5.8,7.4,0.9,0.14,1,5.8,5.21,4.85,5.23,6.71,,5.28,,False,False,False
2018-09-25,1537833600,7.4,7.4,7.4,7.4,100,5.8,1.6,0.28,5.8,6.5,7.4,0.0,0.0,-1,6.26,5.5,5.02,5.25,6.72,,5.23,,False,False,False
2018-09-26,1537920000,7.4,7.4,7.4,7.4,0,5.8,1.6,0.28,6.5,7.4,7.4,0.0,0.0,-1,6.58,5.79,5.16,5.28,6.74,,5.25,,False,False,False
2018-09-27,1538006400,7.4,7.4,7.4,7.4,0,6.5,0.9,0.14,7.4,7.4,7.4,0.0,0.0,-1,6.9,6.08,5.3,5.3,6.75,,5.28,,False,False,False
2018-09-28,1538092800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.22,6.37,5.44,5.33,6.77,,5.3,,False,False,False
2018-10-01,1538352000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,8.5,1.1,0.15,1,7.4,6.6,5.58,5.36,6.79,,5.33,,False,False,False
2018-10-02,1538438400,8.5,8.5,8.5,8.5,100,7.4,1.1,0.15,7.4,7.4,8.5,0.0,0.0,-1,7.62,6.94,5.78,5.4,6.82,,5.36,,False,False,False
2018-10-03,1538524800,8.5,8.5,8.5,8.5,100,7.4,1.1,0.15,7.4,8.5,8.5,0.0,0.0,-1,7.84,7.21,5.98,5.45,6.85,,5.4,,False,False,False
2018-10-04,1538611200,8.5,8.5,8.5,8.5,0,7.4,1.1,0.15,8.5,8.5,8.5,0.0,0.0,-1,8.06,7.48,6.18,5.52,6.88,,5.45,,False,False,False
2018-10-05,1538697600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.28,7.75,6.38,5.58,6.91,,5.52,,False,False,False
2018-10-08,1538956800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,7.95,6.58,5.65,6.94,,5.58,,False,False,False
2018-10-09,1539043200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.06,6.78,5.73,6.96,,5.65,,False,False,False
2018-10-10,1539129600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.17,6.98,5.8,6.99,,5.73,,False,False,False
2018-10-11,1539216000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.28,7.18,5.86,7.01,,5.8,,False,False,False
2018-10-12,1539302400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.39,7.38,5.93,7.02,,5.86,,False,False,False
2018-10-15,1539561600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,7.55,5.99,7.02,,5.93,,False,False,False
2018-10-16,1539648000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,7.72,6.03,7.01,,5.99,,False,False,False
2018-10-17,1539734400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,7.86,6.07,7.01,,6.03,,False,False,False
2018-10-18,1539820800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,7.3,-1.2,-0.14,-1,8.5,8.5,7.99,6.12,7.0,,6.07,,False,False,False
2018-10-19,1539907200,7.3,7.3,7.3,7.3,100,8.5,-1.2,-0.14,8.5,8.5,7.3,0.0,0.0,-1,8.26,8.38,8.07,6.15,6.98,,6.12,,False,False,False
2018-10-22,1540166400,7.3,7.3,7.3,7.3,0,8.5,-1.2,-0.14,8.5,7.3,7.3,0.0,0.0,-1,8.02,8.26,8.1,6.19,6.96,,6.15,,False,False,False
2018-10-23,1540252800,7.3,7.3,7.3,7.3,0,8.5,-1.2,-0.14,7.3,7.3,7.3,0.0,0.0,-1,7.78,8.14,8.1,6.23,6.95,,6.19,,False,False,False
2018-10-24,1540339200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.54,8.02,8.1,6.27,6.93,,6.23,,False,False,False
2018-10-25,1540425600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.9,8.09,6.32,6.91,,6.27,,False,False,False
2018-10-26,1540512000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.78,8.08,6.36,6.89,,6.32,,False,False,False
2018-10-29,1540771200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.66,8.08,6.4,6.87,,6.36,,False,False,False
2018-10-30,1540857600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.54,8.02,6.45,6.86,,6.4,,False,False,False
2018-10-31,1540944000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.42,7.96,6.49,6.84,,6.45,,False,False,False
2018-11-01,1541030400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.9,6.54,6.82,,6.49,,False,False,False
2018-11-02,1541116800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.84,6.58,6.8,,6.54,,False,False,False
2018-11-05,1541376000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.78,6.64,6.78,,6.58,,False,False,False
2018-11-06,1541462400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.72,6.71,6.77,,6.64,,False,False,False
2018-11-07,1541548800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.66,6.76,6.75,,6.71,,False,False,False
2018-11-08,1541635200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.6,6.82,6.73,,6.76,,False,False,False
2018-11-09,1541721600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.54,6.87,6.71,,6.82,,False,False,False
2018-11-12,1541980800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.48,6.92,6.69,,6.87,,False,False,False
2018-11-13,1542067200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.42,6.98,6.68,,6.92,,False,False,False
2018-11-14,1542153600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.36,7.04,6.66,,6.98,,False,False,False
2018-11-15,1542240000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.09,6.64,,7.04,,False,False,False
2018-11-16,1542326400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.15,6.62,,7.09,,False,False,False
2018-11-19,1542585600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.2,6.6,,7.15,,False,False,False
2018-11-20,1542672000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.26,6.59,,7.2,,False,False,False
2018-11-21,1542758400,7.3,7.3,7.3,7.3,100,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.32,6.57,,7.26,,False,False,False
2018-11-22,1542844800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.37,6.55,,7.32,,False,False,False
2018-11-23,1542931200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.43,6.53,,7.37,,False,False,False
2018-11-26,1543190400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.47,6.51,,7.43,,False,False,False
2018-11-27,1543276800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.52,6.5,,7.47,,False,False,False
2018-11-28,1543363200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.55,6.48,,7.52,,False,False,False
2018-11-29,1543449600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.58,6.46,7.2,7.55,,False,True,False
2018-11-30,1543536000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.61,6.44,7.18,7.58,7.2,False,True,False
2018-12-03,1543795200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.62,6.42,7.16,7.61,7.18,False,True,False
2018-12-04,1543881600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.62,6.44,7.15,7.62,7.16,False,True,False
2018-12-05,1543968000,7.3,7.3,7.3,7.3,300,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.62,6.45,7.15,7.62,7.15,False,True,False
2018-12-06,1544054400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.62,6.46,7.14,7.62,7.15,False,True,False
2018-12-07,1544140800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.61,6.47,7.14,7.62,7.14,False,True,False
2018-12-10,1544400000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.61,6.48,7.14,7.61,7.14,False,True,False
2018-12-11,1544486400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.59,6.5,7.14,7.61,7.14,False,True,False
2018-12-12,1544572800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.56,6.51,7.13,7.59,7.14,False,True,False
2018-12-13,1544659200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.54,6.53,7.12,7.56,7.13,False,True,False
2018-12-14,1544745600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.52,6.55,7.11,7.54,7.12,False,True,False
2018-12-17,1545004800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.49,6.57,7.11,7.52,7.11,False,True,False
2018-12-18,1545091200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.47,6.6,7.1,7.49,7.11,False,True,False
2018-12-19,1545177600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.44,6.62,7.1,7.47,7.1,False,True,False
2018-12-20,1545264000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.42,6.64,7.09,7.44,7.1,False,True,False
2018-12-21,1545350400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.4,6.66,7.09,7.42,7.09,False,True,False
2018-12-24,1545609600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.37,6.68,7.09,7.4,7.09,False,True,False
2018-12-25,1545696000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.35,6.69,7.08,7.37,7.09,False,True,False
2018-12-26,1545782400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.32,6.7,7.08,7.35,7.08,False,True,False
2018-12-27,1545868800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,6.71,7.08,7.32,7.08,False,True,False
2018-12-28,1545955200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,8.0,0.7,0.1,1,7.3,7.3,7.3,7.3,6.73,7.08,7.3,7.08,False,True,False
2019-01-02,1546387200,8.0,8.0,8.0,8.0,100,7.3,0.7,0.1,7.3,7.3,8.0,0.0,0.0,-1,7.44,7.37,7.34,7.31,6.75,7.08,7.3,7.08,False,True,False
2019-01-03,1546473600,8.0,8.0,8.0,8.0,0,7.3,0.7,0.1,7.3,8.0,8.0,0.0,0.0,-1,7.58,7.44,7.37,7.33,6.78,7.09,7.31,7.08,False,True,False
2019-01-04,1546560000,8.0,8.0,8.0,8.0,0,7.3,0.7,0.1,8.0,8.0,8.0,0.0,0.0,-1,7.72,7.51,7.4,7.34,6.81,7.09,7.33,7.09,False,True,False
2019-01-07,1546819200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,7.86,7.58,7.44,7.36,6.84,7.1,7.34,7.09,False,True,False
2019-01-08,1546905600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.65,7.48,7.37,6.86,7.1,7.36,7.1,False,True,False
2019-01-09,1546992000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,7.2,-0.8,-0.1,-1,8.0,7.72,7.51,7.38,6.89,7.1,7.37,7.1,False,True,False
2019-01-10,1547078400,7.2,7.2,7.2,7.2,500,8.0,-0.8,-0.1,8.0,8.0,7.2,0.0,0.0,-1,7.84,7.71,7.5,7.38,6.92,7.11,7.38,7.1,False,True,False
2019-01-11,1547164800,7.2,7.2,7.2,7.2,0,8.0,-0.8,-0.1,8.0,7.2,7.2,0.0,0.0,-1,7.68,7.7,7.5,7.38,6.94,7.11,7.38,7.11,False,True,False
2019-01-14,1547424000,7.2,7.2,7.2,7.2,0,8.0,-0.8,-0.1,7.2,7.2,7.2,0.0,0.0,-1,7.52,7.69,7.5,7.38,6.96,7.11,7.38,7.11,False,True,False
2019-01-15,1547510400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,6.2,-1.0,-0.14,-1,7.36,7.68,7.49,7.38,6.98,7.1,7.38,7.11,False,True,False
2019-01-16,1547596800,6.3,6.3,6.2,6.2,1000,7.2,-1.0,-0.14,7.2,7.2,6.3,0.1,0.02,1,7.0,7.5,7.44,7.35,7.0,7.1,7.38,7.1,False,True,False
2019-01-17,1547683200,6.3,6.3,6.3,6.3,0,7.2,-0.9,-0.12,7.2,6.2,6.3,0.0,0.0,-1,6.82,7.33,7.38,7.33,7.02,7.1,7.35,7.1,False,True,False
2019-01-18,1547769600,6.3,6.3,6.3,6.3,0,7.2,-0.9,-0.12,6.2,6.3,6.3,0.0,0.0,-1,6.64,7.16,7.33,7.31,7.04,7.09,7.33,7.1,False,True,False
2019-01-21,1548028800,6.3,6.3,6.3,6.3,0,6.2,0.1,0.02,6.3,6.3,6.3,0.0,0.0,-1,6.46,6.99,7.28,7.29,7.06,7.09,7.31,7.09,False,True,False
2019-01-22,1548115200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.28,6.82,7.24,7.27,7.07,7.09,7.29,7.09,False,True,False
2019-01-23,1548201600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.65,7.18,7.25,7.09,7.08,7.27,7.09,False,True,False
2019-01-24,1548288000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.56,7.14,7.23,7.11,7.08,7.25,7.08,False,True,False
2019-01-25,1548374400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.47,7.09,7.21,7.12,7.07,7.23,7.08,False,True,False
2019-01-28,1548633600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.38,7.03,7.19,7.14,7.06,7.21,7.07,False,True,False
2019-01-29,1548720000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.29,6.98,7.17,7.16,7.05,7.19,7.06,False,True,False
2019-01-30,1548806400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.9,7.15,7.18,7.04,7.17,7.05,False,True,False
2019-01-31,1548892800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.82,7.13,7.2,7.04,7.15,7.04,False,True,False
2019-02-01,1548979200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.73,7.11,7.22,7.03,7.13,7.04,False,True,False
2019-02-11,1549843200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.64,7.09,7.23,7.02,7.11,7.03,False,True,False
2019-02-12,1549929600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,5.5,-0.8,-0.13,-1,6.3,6.3,6.56,7.07,7.25,7.01,7.09,7.02,False,True,False
2019-02-13,1550016000,5.5,5.5,5.5,5.5,500,6.3,-0.8,-0.13,6.3,6.3,5.5,0.0,0.0,-1,6.14,6.22,6.44,7.04,7.26,7.0,7.07,7.01,False,True,False
2019-02-14,1550102400,5.5,5.5,5.5,5.5,0,6.3,-0.8,-0.13,6.3,5.5,5.5,0.0,0.0,-1,5.98,6.14,6.35,7.0,7.26,6.98,7.04,7.0,False,True,False
2019-02-15,1550188800,5.5,5.5,5.5,5.5,0,6.3,-0.8,-0.13,5.5,5.5,4.8,-0.7,-0.13,-1,5.82,6.06,6.26,6.97,7.26,6.98,7.0,6.98,False,False,False
2019-02-18,1550448000,4.8,4.8,4.8,4.8,400,5.5,-0.7,-0.13,5.5,5.5,4.8,0.0,0.0,-1,5.52,5.91,6.14,6.92,7.25,6.97,6.97,6.98,True,False,False
2019-02-19,1550534400,4.8,4.8,4.8,4.8,0,5.5,-0.7,-0.13,5.5,4.8,4.8,0.0,0.0,-1,5.22,5.76,6.02,6.87,7.24,6.97,6.92,6.97,True,False,False
2019-02-20,1550620800,4.8,4.8,4.8,4.8,0,5.5,-0.7,-0.13,4.8,4.8,4.1,-0.7,-0.15,-1,5.08,5.61,5.96,6.82,7.22,6.96,6.87,6.97,True,False,False
2019-02-21,1550707200,4.1,4.1,4.1,4.1,500,4.8,-0.7,-0.15,4.8,4.8,4.7,0.6,0.15,1,4.8,5.39,5.85,6.75,7.19,6.95,6.82,6.96,True,False,False
2019-02-22,1550793600,4.7,4.7,4.7,4.7,100,4.8,-0.1,-0.02,4.8,4.1,4.7,0.0,0.0,-1,4.64,5.23,5.76,6.7,7.16,6.95,6.75,6.95,True,False,False
2019-02-25,1551052800,4.7,4.7,4.7,4.7,0,4.8,-0.1,-0.02,4.1,4.7,5.4,0.7,0.15,1,4.62,5.07,5.68,6.65,7.13,6.94,6.7,6.95,True,False,False
2019-02-26,1551139200,5.4,5.4,5.4,5.4,100,4.1,1.3,0.32,4.7,4.7,5.4,0.0,0.0,-1,4.74,4.98,5.64,6.61,7.11,6.94,6.65,6.94,True,False,False
2019-02-27,1551225600,5.4,5.4,5.4,5.4,0,4.7,0.7,0.15,4.7,5.4,6.2,0.8,0.15,1,4.86,4.97,5.6,6.57,7.09,6.94,6.61,6.94,True,False,False
2019-02-28,1551312000,6.2,6.2,6.2,6.2,2000,4.7,1.5,0.32,5.4,5.4,6.2,0.0,0.0,-1,5.28,5.04,5.59,6.55,7.07,6.94,6.57,6.94,True,False,False
2019-03-01,1551398400,6.2,6.2,6.2,6.2,0,5.4,0.8,0.15,5.4,6.2,6.2,0.0,0.0,-1,5.58,5.11,5.58,6.53,7.05,6.95,6.55,6.94,True,False,False
2019-03-04,1551657600,6.2,6.2,6.2,6.2,0,5.4,0.8,0.15,6.2,6.2,5.3,-0.9,-0.15,-1,5.88,5.25,5.58,6.51,7.02,6.95,6.53,6.95,True,False,False
2019-03-05,1551744000,5.3,5.3,5.3,5.3,3400,6.2,-0.9,-0.15,6.2,6.2,5.3,0.0,0.0,-1,5.86,5.3,5.53,6.47,6.99,6.95,6.51,6.95,True,False,False
2019-03-06,1551830400,5.3,5.3,5.3,5.3,0,6.2,-0.9,-0.15,6.2,5.3,5.3,0.0,0.0,-1,5.84,5.35,5.48,6.43,6.96,6.95,6.47,6.95,True,False,False
2019-03-07,1551916800,5.3,5.3,5.3,5.3,0,6.2,-0.9,-0.15,5.3,5.3,5.3,0.0,0.0,-1,5.66,5.47,5.43,6.39,6.93,6.94,6.43,6.95,True,False,False
2019-03-08,1552003200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.48,5.53,5.38,6.35,6.9,6.94,6.39,6.94,True,False,False
2019-03-11,1552262400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.59,5.33,6.31,6.86,6.94,6.35,6.94,True,False,False
2019-03-12,1552348800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.58,5.28,6.27,6.83,6.92,6.31,6.94,True,False,False
2019-03-13,1552435200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.57,5.27,6.23,6.8,6.91,6.27,6.92,True,False,False
2019-03-14,1552521600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.48,5.26,6.19,6.77,6.89,6.23,6.91,True,False,False
2019-03-15,1552608000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.39,5.25,6.15,6.74,6.87,6.19,6.89,True,False,False
2019-03-18,1552867200,5.3,5.3,5.3,5.3,500,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.28,6.11,6.7,6.85,6.15,6.87,True,False,False
2019-03-19,1552953600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.3,6.07,6.68,6.83,6.11,6.85,True,False,False
2019-03-20,1553040000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.32,6.01,6.66,6.81,6.07,6.83,True,False,False
2019-03-21,1553126400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.38,5.96,6.64,6.79,6.01,6.81,True,False,False
2019-03-22,1553212800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.42,5.9,6.62,6.78,5.96,6.79,True,False,False
2019-03-25,1553472000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.44,5.85,6.6,6.76,5.9,6.78,True,False,False
2019-03-26,1553558400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.44,5.8,6.58,6.74,5.85,6.76,True,False,False
2019-03-27,1553644800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.44,5.74,6.56,6.72,5.8,6.74,True,False,False
2019-03-28,1553731200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.39,5.7,6.54,6.7,5.74,6.72,True,False,False
2019-03-29,1553817600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.35,5.67,6.52,6.68,5.7,6.7,True,False,False
2019-04-01,1554076800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,6.0,0.7,0.13,1,5.3,5.3,5.3,5.63,6.5,6.66,5.67,6.68,True,False,False
2019-04-02,1554163200,6.0,6.0,6.0,6.0,100,5.3,0.7,0.13,5.3,5.3,6.0,0.0,0.0,-1,5.44,5.37,5.34,5.6,6.49,6.65,5.63,6.66,True,False,False
2019-04-03,1554249600,6.0,6.0,6.0,6.0,0,5.3,0.7,0.13,5.3,6.0,6.0,0.0,0.0,-1,5.58,5.44,5.37,5.6,6.48,6.63,5.6,6.65,True,False,False
2019-04-04,1554336000,6.0,6.0,6.0,6.0,0,5.3,0.7,0.13,6.0,6.0,6.0,0.0,0.0,-1,5.72,5.51,5.4,5.59,6.46,6.62,5.6,6.63,True,False,False
