date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-07-21,1279670400,106.77,116.22,106.5,115.4,1800,116.31,-0.91,-0.01,116.77,116.31,113.59,-1.81,-0.02,-1,115.86,115.54,114.83,114.76,117.54,,114.72,,False,False,False
2010-07-22,1279756800,116.22,116.22,113.59,113.59,300,116.77,-3.18,-0.03,116.31,115.4,114.5,0.91,0.01,1,115.68,115.45,114.79,114.76,117.29,,114.76,,False,False,False
2010-07-23,1279843200,114.5,114.5,114.5,114.5,100,116.31,-1.81,-0.02,115.4,113.59,113.59,-0.91,-0.01,-1,115.31,115.54,114.74,114.78,117.08,,114.76,,False,False,False
2010-07-26,1280102400,113.59,113.59,113.59,113.59,500,115.4,-1.81,-0.02,113.59,114.5,113.59,0.0,0.0,-1,114.68,115.27,114.7,114.74,116.86,,114.78,,False,False,False
2010-07-27,1280188800,113.59,113.59,113.59,113.59,200,113.59,0.0,0.0,114.5,113.59,113.5,-0.09,-0.0,-1,114.13,115.0,114.63,114.69,116.66,,114.74,,False,False,False
2010-07-28,1280275200,113.5,113.5,113.5,113.5,200,114.5,-1.0,-0.01,113.59,113.59,113.5,0.0,0.0,-1,113.75,114.81,114.6,114.71,116.51,,114.69,,False,False,False
2010-07-29,1280361600,113.5,113.5,113.5,113.5,200,113.59,-0.09,-0.0,113.59,113.5,113.59,0.09,0.0,1,113.74,114.71,114.55,114.74,116.36,,114.71,,False,False,False
2010-07-30,1280448000,113.59,113.59,113.59,113.59,200,113.59,0.0,0.0,113.5,113.5,114.4,0.81,0.01,1,113.55,114.43,114.51,114.77,116.18,,114.74,,False,False,False
2010-08-02,1280707200,114.4,114.4,114.4,114.4,100,113.5,0.9,0.01,113.5,113.59,113.59,-0.81,-0.01,-1,113.72,114.2,114.46,114.77,116.0,,114.77,,False,False,False
2010-08-03,1280793600,113.59,113.59,113.59,113.59,100,113.5,0.09,0.0,113.59,114.4,113.5,-0.09,-0.0,-1,113.72,113.92,114.64,114.76,115.85,,114.77,,False,False,False
2010-08-04,1280880000,113.5,113.5,113.5,113.5,500,113.59,-0.09,-0.0,114.4,113.59,112.68,-0.82,-0.01,-1,113.72,113.73,114.64,114.75,115.73,,114.76,,False,False,False
2010-08-05,1280966400,112.68,112.68,112.68,112.68,100,114.4,-1.72,-0.02,113.59,113.5,112.59,-0.09,-0.0,-1,113.55,113.64,114.55,114.72,115.6,,114.75,,False,False,False
2010-08-06,1281052800,113.13,113.13,105.41,112.59,1200,113.59,-1.0,-0.01,113.5,112.68,111.68,-0.91,-0.01,-1,113.35,113.45,114.5,114.7,115.5,,114.72,,False,False,False
2010-08-09,1281312000,112.04,112.04,103.23,111.68,800,113.5,-1.82,-0.02,112.68,112.59,103.59,-8.09,-0.07,-1,112.81,113.26,114.27,114.64,115.35,,114.7,,False,False,False
2010-08-10,1281398400,113.59,113.59,103.59,103.59,800,112.68,-9.09,-0.08,112.59,111.68,112.68,9.09,0.09,1,110.81,112.26,113.63,114.42,115.16,,114.64,,False,False,False
2010-08-11,1281484800,103.68,112.68,103.68,112.68,3100,112.59,0.09,0.0,111.68,103.59,103.59,-9.09,-0.08,-1,110.64,112.18,113.49,114.4,115.03,,114.42,,False,False,False
2010-08-12,1281571200,105.41,105.41,96.69,103.59,700,111.68,-8.09,-0.07,103.59,112.68,104.5,0.91,0.01,1,108.83,111.19,112.95,114.2,114.85,,114.4,,False,False,False
2010-08-13,1281657600,95.14,104.5,95.14,104.5,800,103.59,0.91,0.01,112.68,103.59,108.04,3.54,0.03,1,107.21,110.28,112.36,114.02,114.67,,114.2,,False,False,False
2010-08-16,1281916800,102.68,108.04,102.68,108.04,800,112.68,-4.64,-0.04,103.59,104.5,100.87,-7.17,-0.07,-1,106.48,109.64,111.92,113.93,114.53,,114.02,,False,False,False
2010-08-17,1282003200,108.13,108.13,100.87,100.87,500,103.59,-2.72,-0.03,104.5,108.04,104.5,3.63,0.04,1,105.94,108.37,111.15,113.68,114.37,,113.93,,False,False,False
2010-08-18,1282089600,108.59,108.59,104.5,104.5,400,104.5,0.0,0.0,108.04,100.87,106.32,1.82,0.02,1,104.3,107.47,110.6,113.45,114.19,,113.68,,False,False,False
2010-08-19,1282176000,101.77,106.32,98.59,106.32,700,108.04,-1.72,-0.02,100.87,104.5,94.87,-11.45,-0.11,-1,104.85,106.84,110.24,113.25,114.08,,113.45,,False,False,False
2010-08-20,1282262400,94.87,106.32,94.87,94.87,800,100.87,-6.0,-0.06,104.5,106.32,92.69,-2.18,-0.02,-1,102.92,105.06,109.26,112.8,113.85,,113.25,,False,False,False
2010-08-23,1282521600,105.41,105.41,92.69,92.69,200,104.5,-11.81,-0.11,106.32,94.87,92.69,0.0,0.0,-1,99.85,103.16,108.21,112.33,113.6,,112.8,,False,False,False
2010-08-24,1282608000,99.96,99.96,92.14,92.69,800,106.32,-13.63,-0.13,94.87,92.69,89.96,-2.73,-0.03,-1,98.21,102.08,107.17,111.86,113.36,,112.33,,False,False,False
2010-08-25,1282694400,90.87,95.41,88.87,89.96,1100,94.87,-4.91,-0.05,92.69,92.69,90.87,0.91,0.01,1,95.31,99.8,105.99,111.32,113.08,,111.86,,False,False,False
2010-08-26,1282780800,84.96,97.32,84.87,90.87,900,92.69,-1.82,-0.02,92.69,89.96,91.78,0.91,0.01,1,92.22,98.53,104.86,110.83,112.83,,111.32,,False,False,False
2010-08-27,1282867200,89.96,91.78,88.14,91.78,500,92.69,-0.91,-0.01,89.96,90.87,96.59,4.81,0.05,1,91.6,97.26,103.77,110.33,112.59,,110.83,,False,False,False
2010-08-30,1283126400,90.32,96.59,90.32,96.59,200,89.96,6.63,0.07,90.87,91.78,93.6,-2.99,-0.03,-1,92.38,96.11,102.88,109.92,112.38,,110.33,,False,False,False
2010-08-31,1283212800,93.6,93.6,93.6,93.6,200,90.87,2.73,0.03,91.78,96.59,93.6,0.0,0.0,-1,92.56,95.39,101.88,109.51,112.13,,109.92,,False,False,False
2010-09-01,1283299200,90.87,93.6,90.87,93.6,200,91.78,1.82,0.02,96.59,93.6,95.32,1.72,0.02,1,93.29,94.3,100.88,109.03,111.89,,109.51,,False,False,False
2010-09-06,1283731200,85.78,95.87,85.78,95.32,600,96.59,-1.27,-0.01,93.6,93.6,93.6,-1.72,-0.02,-1,94.18,93.2,100.02,108.65,111.66,,109.03,,False,False,False
2010-09-07,1283817600,95.32,95.41,83.96,93.6,1700,93.6,0.0,0.0,93.6,95.32,87.69,-5.91,-0.06,-1,94.54,93.07,99.07,108.21,111.42,,108.65,,False,False,False
2010-09-08,1283904000,87.69,87.69,87.69,87.69,200,93.6,-5.91,-0.06,95.32,93.6,93.5,5.81,0.07,1,92.76,92.57,97.87,107.68,111.12,,108.21,,False,False,False
2010-09-09,1283990400,88.14,93.5,81.6,93.5,1900,95.32,-1.82,-0.02,93.6,87.69,86.33,-7.17,-0.08,-1,92.74,92.65,97.36,107.25,110.88,,107.68,,False,False,False
2010-09-10,1284076800,87.23,87.23,81.33,86.33,500,93.6,-7.27,-0.08,87.69,93.5,85.42,-0.91,-0.01,-1,91.29,92.29,96.05,106.69,110.57,,107.25,,False,False,False
2010-09-13,1284336000,86.33,86.33,79.97,85.42,800,87.69,-2.27,-0.03,93.5,86.33,85.42,0.0,0.0,-1,89.31,91.74,95.14,106.11,110.32,,106.69,,False,False,False
2010-09-14,1284422400,85.42,85.42,85.42,85.42,200,93.5,-8.08,-0.09,86.33,85.42,84.51,-0.91,-0.01,-1,87.67,91.11,94.18,105.53,110.09,,106.11,,False,False,False
2010-09-15,1284508800,85.42,85.42,79.6,84.51,500,86.33,-1.82,-0.02,85.42,85.42,84.05,-0.46,-0.01,-1,87.04,89.9,93.01,104.92,109.8,,105.53,,False,False,False
2010-09-16,1284595200,84.05,84.05,84.05,84.05,100,85.42,-1.37,-0.02,85.42,84.51,84.51,0.46,0.01,1,85.15,88.94,92.17,104.4,109.49,,104.92,,False,False,False
2010-09-17,1284681600,83.6,84.51,83.6,84.51,400,85.42,-0.91,-0.01,84.51,84.05,83.78,-0.73,-0.01,-1,84.78,88.04,91.17,103.82,109.19,,104.4,,False,False,False
2010-09-20,1284940800,83.78,83.78,83.78,83.78,100,84.51,-0.73,-0.01,84.05,84.51,82.24,-1.54,-0.02,-1,84.45,86.88,90.04,103.2,108.86,,103.82,,False,False,False
2010-09-21,1285027200,82.69,83.6,77.97,82.24,800,84.05,-1.81,-0.02,84.51,83.78,81.42,-0.82,-0.01,-1,83.82,85.74,89.41,102.57,108.53,,103.2,,False,False,False
2010-09-22,1285113600,81.51,81.51,81.42,81.42,200,84.51,-3.09,-0.04,83.78,82.24,82.69,1.27,0.02,1,83.2,85.12,88.84,101.88,108.18,,102.57,,False,False,False
2010-09-23,1285200000,75.97,82.69,75.97,82.69,300,83.78,-1.09,-0.01,82.24,81.42,82.69,0.0,0.0,-1,82.93,84.04,88.34,101.2,107.87,,101.88,,False,False,False
2010-09-24,1285286400,82.69,82.69,82.69,82.69,200,82.24,0.45,0.01,81.42,82.69,83.6,0.91,0.01,1,82.56,83.67,87.98,100.55,107.53,,101.2,,False,False,False
2010-09-27,1285545600,83.6,83.6,83.6,83.6,200,81.42,2.18,0.03,82.69,82.69,83.6,0.0,0.0,-1,82.53,83.49,87.62,99.93,107.23,,100.55,,False,False,False
2010-09-28,1285632000,83.6,83.6,83.6,83.6,200,82.69,0.91,0.01,82.69,83.6,82.69,-0.91,-0.01,-1,82.8,83.31,87.21,99.28,106.93,,99.93,,False,False,False
2010-09-29,1285718400,84.51,84.51,82.69,82.69,300,82.69,0.0,0.0,83.6,83.6,82.24,-0.45,-0.01,-1,83.05,83.13,86.51,98.6,106.63,,99.28,,False,False,False
2010-09-30,1285804800,82.24,82.24,82.24,82.24,200,83.6,-1.36,-0.02,83.6,82.69,82.24,0.0,0.0,-1,82.96,82.95,85.94,97.91,106.32,,98.6,,False,False,False
2010-10-01,1285891200,82.24,82.24,82.24,82.24,200,83.6,-1.36,-0.02,82.69,82.24,80.87,-1.37,-0.02,-1,82.87,82.72,85.38,97.25,106.01,,97.91,,False,False,False
2010-10-04,1286150400,80.87,80.87,80.87,80.87,200,82.69,-1.82,-0.02,82.24,82.24,80.87,0.0,0.0,-1,82.33,82.43,84.65,96.6,105.68,,97.25,,False,False,False
2010-10-05,1286236800,80.87,80.87,80.87,80.87,100,82.24,-1.37,-0.02,82.24,80.87,81.78,0.91,0.01,1,81.78,82.29,84.02,95.92,105.35,,96.6,,False,False,False
2010-10-06,1286323200,75.42,82.69,75.42,81.78,400,82.24,-0.46,-0.01,80.87,80.87,79.06,-2.72,-0.03,-1,81.6,82.33,83.72,95.29,105.02,,95.92,,False,False,False
2010-10-07,1286409600,81.33,81.33,75.42,79.06,500,80.87,-1.81,-0.02,80.87,81.78,83.6,4.54,0.06,1,80.96,81.96,83.0,94.6,104.64,113.55,95.29,,False,False,False
2010-10-08,1286496000,79.06,83.6,74.42,83.6,3500,80.87,2.73,0.03,81.78,79.06,82.69,-0.91,-0.01,-1,81.24,82.06,82.86,94.0,104.35,113.6,94.6,113.55,True,False,False
2010-10-11,1286755200,82.69,82.69,82.69,82.69,1200,81.78,0.91,0.01,79.06,83.6,81.78,-0.91,-0.01,-1,81.6,81.96,82.73,93.38,104.06,113.62,94.0,113.6,True,False,False
2010-10-12,1286841600,82.69,82.69,76.97,81.78,8800,79.06,2.72,0.03,83.6,82.69,79.06,-2.72,-0.03,-1,81.78,81.78,82.55,92.75,103.76,113.6,93.38,113.62,True,False,False
2010-10-13,1286928000,79.97,79.97,74.97,79.06,5500,83.6,-4.54,-0.05,82.69,81.78,78.51,-0.55,-0.01,-1,81.24,81.42,82.27,92.04,103.4,113.55,92.75,113.6,True,False,False
2010-10-14,1287014400,79.06,79.97,78.15,78.51,3600,82.69,-4.18,-0.05,81.78,79.06,77.69,-0.82,-0.01,-1,81.13,81.05,82.0,91.34,103.05,113.46,92.04,113.55,True,False,False
2010-10-15,1287100800,78.51,78.51,77.06,77.69,3800,81.78,-4.09,-0.05,79.06,78.51,75.42,-2.27,-0.03,-1,79.95,80.59,81.66,90.62,102.69,113.33,91.34,113.46,True,False,False
2010-10-18,1287360000,78.15,79.97,75.42,75.42,3400,79.06,-3.64,-0.05,78.51,77.69,77.88,2.46,0.03,1,78.49,80.05,81.24,89.88,102.3,113.16,90.62,113.33,True,False,False
2010-10-19,1287446400,77.97,78.15,77.42,77.88,3100,78.51,-0.63,-0.01,77.69,75.42,77.24,-0.64,-0.01,-1,77.71,79.75,81.02,89.18,101.94,112.96,89.88,113.16,True,False,False
2010-10-20,1287532800,77.97,77.97,77.24,77.24,2000,77.69,-0.45,-0.01,75.42,77.88,79.06,1.82,0.02,1,77.35,79.29,80.81,88.49,101.57,112.72,89.18,112.96,True,False,False
2010-10-21,1287619200,77.69,79.06,77.24,79.06,4700,75.42,3.64,0.05,77.88,77.24,77.24,-1.82,-0.02,-1,77.46,79.29,80.63,88.0,101.21,112.48,88.49,112.72,True,False,False
2010-10-22,1287705600,77.51,77.51,76.33,77.24,3400,77.88,-0.64,-0.01,77.24,79.06,77.69,0.45,0.01,1,77.37,78.66,80.36,87.3,100.85,112.18,88.0,112.48,True,False,False
2010-10-25,1287964800,77.24,77.69,77.24,77.69,5300,77.24,0.45,0.01,79.06,77.24,77.78,0.09,0.0,1,77.82,78.16,80.06,86.78,100.49,111.85,87.3,112.18,True,False,False
2010-10-26,1288051200,77.42,77.78,77.33,77.78,4600,79.06,-1.28,-0.02,77.24,77.69,79.97,2.19,0.03,1,77.8,77.76,79.77,86.24,100.13,111.54,86.78,111.85,True,False,False
2010-10-27,1288137600,78.15,79.97,77.24,79.97,5200,77.24,2.73,0.04,77.69,77.78,77.24,-2.73,-0.03,-1,78.35,77.85,79.63,85.68,99.8,111.26,86.24,111.54,True,False,False
2010-10-28,1288224000,76.51,79.97,76.33,77.24,5300,77.69,-0.45,-0.01,77.78,79.97,76.78,-0.46,-0.01,-1,77.98,77.72,79.38,85.21,99.45,110.99,85.68,111.26,True,False,False
2010-10-29,1288310400,76.33,76.88,76.33,76.78,3400,77.78,-1.0,-0.01,79.97,77.24,76.33,-0.45,-0.01,-1,77.89,77.63,79.11,84.65,99.05,110.69,85.21,110.99,True,False,False
2010-11-01,1288569600,76.78,76.78,76.33,76.33,4500,79.97,-3.64,-0.05,77.24,76.78,76.51,0.18,0.0,1,77.62,77.72,78.88,84.05,98.65,110.39,84.65,110.69,True,False,False
2010-11-02,1288656000,76.33,76.51,76.24,76.51,4900,77.24,-0.73,-0.01,76.78,76.33,76.33,-0.18,-0.0,-1,77.37,77.58,78.67,83.69,98.25,110.08,84.05,110.39,True,False,False
2010-11-03,1288742400,76.33,76.33,75.88,76.33,4400,76.78,-0.45,-0.01,76.33,76.51,76.33,0.0,0.0,-1,76.64,77.49,78.39,83.36,97.85,109.78,83.69,110.08,True,False,False
2010-11-04,1288828800,76.15,76.33,75.97,76.33,1600,76.33,0.0,0.0,76.51,76.33,77.24,0.91,0.01,1,76.46,77.22,78.26,83.03,97.45,109.48,83.36,109.78,True,False,False
2010-11-05,1288915200,76.33,77.24,76.33,77.24,4800,76.51,0.73,0.01,76.33,76.33,77.24,0.0,0.0,-1,76.55,77.22,77.94,82.78,97.05,109.2,83.03,109.48,True,False,False
2010-11-08,1289174400,77.24,77.24,76.88,77.24,2000,76.33,0.91,0.01,76.33,77.24,76.6,-0.64,-0.01,-1,76.73,77.18,77.67,82.51,96.67,108.96,82.78,109.2,True,False,False
2010-11-09,1289260800,77.24,77.33,76.6,76.6,1700,76.33,0.27,0.0,77.24,77.24,76.78,0.18,0.0,1,76.75,77.06,77.41,82.2,96.27,108.73,82.51,108.96,True,False,False
2010-11-10,1289347200,77.24,77.24,76.78,76.78,1000,77.24,-0.46,-0.01,77.24,76.6,78.42,1.64,0.02,1,76.84,76.74,77.29,81.81,95.87,108.54,82.2,108.73,True,False,False
2010-11-11,1289433600,77.24,78.42,77.06,78.42,1800,77.24,1.18,0.02,76.6,76.78,77.42,-1.0,-0.01,-1,77.26,76.86,77.29,81.5,95.5,108.32,81.81,108.54,True,False,False
2010-11-12,1289520000,79.06,79.06,76.33,77.42,5800,76.6,0.82,0.01,76.78,78.42,77.24,-0.18,-0.0,-1,77.29,76.92,77.28,81.18,95.11,108.15,81.5,108.32,True,False,False
2010-11-15,1289779200,79.06,79.06,76.33,77.24,5800,76.78,0.46,0.01,78.42,77.42,76.42,-0.82,-0.01,-1,77.29,77.01,77.37,80.82,94.73,107.98,81.18,108.15,True,False,False
2010-11-16,1289865600,77.33,77.33,76.33,76.42,5900,78.42,-2.0,-0.03,77.42,77.24,76.78,0.36,0.0,1,77.26,77.0,77.29,80.47,94.34,107.77,80.82,107.98,True,False,False
2010-11-17,1289952000,76.78,77.24,76.78,76.78,5100,77.42,-0.64,-0.01,77.24,76.42,77.69,0.91,0.01,1,77.26,77.05,77.27,80.26,93.97,107.55,80.47,107.77,True,False,False
2010-11-18,1290038400,81.78,81.78,77.06,77.69,5600,77.24,0.45,0.01,76.42,76.78,77.33,-0.36,-0.0,-1,77.11,77.18,77.2,79.94,93.59,107.3,80.26,107.55,True,False,False
2010-11-19,1290124800,77.51,77.51,77.24,77.33,5800,76.42,0.91,0.01,76.78,77.69,76.33,-1.0,-0.01,-1,77.09,77.19,77.21,79.76,93.23,107.06,79.94,107.3,True,False,False
2010-11-22,1290384000,77.24,77.24,74.51,76.33,5000,76.78,-0.45,-0.01,77.69,77.33,74.97,-1.36,-0.02,-1,76.91,77.1,77.14,79.58,92.85,106.81,79.76,107.06,True,False,False
2010-11-23,1290470400,76.33,76.33,74.97,74.97,6800,77.69,-2.72,-0.04,77.33,76.33,76.24,1.27,0.02,1,76.62,76.94,77.0,79.37,92.45,106.53,79.58,106.81,True,False,False
2010-11-24,1290556800,76.06,76.33,76.06,76.24,4700,77.33,-1.09,-0.01,76.33,74.97,76.51,0.27,0.0,1,76.51,76.88,76.81,79.2,92.06,106.22,79.37,106.53,True,False,False
2010-11-25,1290643200,76.6,76.78,76.24,76.51,4300,76.33,0.18,0.0,74.97,76.24,76.42,-0.09,-0.0,-1,76.28,76.69,76.77,79.05,91.72,105.9,79.2,106.22,True,False,False
2010-11-26,1290729600,76.51,76.6,76.42,76.42,3300,74.97,1.45,0.02,76.24,76.51,76.51,0.09,0.0,1,76.09,76.59,76.76,78.89,91.35,105.59,79.05,105.9,True,False,False
2010-11-29,1290988800,76.51,76.51,75.42,76.51,5100,76.24,0.27,0.0,76.51,76.42,76.42,-0.09,-0.0,-1,76.13,76.52,76.77,78.75,90.97,105.29,78.89,105.59,True,False,False
2010-11-30,1291075200,76.42,76.42,76.33,76.42,4000,76.51,-0.09,-0.0,76.42,76.51,76.33,-0.09,-0.0,-1,76.42,76.52,76.76,78.63,90.6,104.98,78.75,105.29,True,False,False
2010-12-01,1291161600,76.42,76.42,76.33,76.33,4800,76.42,-0.09,-0.0,76.51,76.42,77.24,0.91,0.01,1,76.44,76.47,76.76,78.53,90.2,104.64,78.63,104.98,True,False,False
2010-12-02,1291248000,77.06,77.88,76.96,77.24,4900,76.51,0.73,0.01,76.42,76.33,76.78,-0.46,-0.01,-1,76.58,76.43,76.81,78.42,89.81,104.33,78.53,104.64,True,False,False
2010-12-03,1291334400,76.78,77.24,76.78,76.78,4000,76.42,0.36,0.0,76.33,77.24,76.97,0.19,0.0,1,76.66,76.38,76.78,78.3,89.42,104.01,78.42,104.33,True,False,False
2010-12-06,1291593600,76.97,78.15,76.97,76.97,5400,76.33,0.64,0.01,77.24,76.78,76.33,-0.64,-0.01,-1,76.75,76.44,76.77,78.17,89.05,103.71,78.3,104.01,True,False,False
2010-12-07,1291680000,77.15,77.24,76.33,76.33,4600,77.24,-0.91,-0.01,76.78,76.97,75.88,-0.45,-0.01,-1,76.73,76.58,76.76,78.02,88.65,103.4,78.17,103.71,True,False,False
2010-12-08,1291766400,77.25,77.25,75.88,75.88,4800,76.78,-0.9,-0.01,76.97,76.33,76.06,0.18,0.0,1,76.64,76.54,76.71,77.89,88.24,103.08,78.02,103.4,True,False,False
2010-12-09,1291852800,76.06,76.15,76.06,76.06,4500,76.97,-0.91,-0.01,76.33,75.88,76.24,0.18,0.0,1,76.4,76.49,76.59,77.76,87.84,102.76,77.89,103.08,True,False,False
2010-12-10,1291939200,76.15,76.33,76.15,76.24,4500,76.33,-0.09,-0.0,75.88,76.06,76.33,0.09,0.0,1,76.3,76.48,76.53,77.64,87.45,102.49,77.76,102.76,True,False,False
2010-12-13,1292198400,75.97,76.33,75.97,76.33,4800,75.88,0.45,0.01,76.06,76.24,76.6,0.27,0.0,1,76.17,76.46,76.49,77.55,87.07,102.18,77.64,102.49,True,False,False
2010-12-14,1292284800,76.15,76.6,75.24,76.6,5000,76.06,0.54,0.01,76.24,76.33,75.42,-1.18,-0.02,-1,76.22,76.48,76.5,77.47,86.7,101.89,77.55,102.18,True,False,False
2010-12-15,1292371200,76.33,76.33,75.42,75.42,5100,76.24,-0.82,-0.01,76.33,76.6,75.97,0.55,0.01,1,76.13,76.39,76.43,77.34,86.31,101.59,77.47,101.89,True,False,False
2010-12-16,1292457600,76.06,76.06,75.42,75.97,4800,76.33,-0.36,-0.0,76.6,75.42,75.88,-0.09,-0.0,-1,76.11,76.26,76.34,77.28,85.94,101.3,77.34,101.59,True,False,False
2010-12-17,1292544000,70.88,75.97,70.88,75.88,5100,76.6,-0.72,-0.01,75.42,75.97,75.69,-0.19,-0.0,-1,76.04,76.17,76.27,77.12,85.56,101.04,77.28,101.3,True,False,False
2010-12-20,1292803200,75.69,76.06,75.69,75.69,4900,75.42,0.27,0.0,75.97,75.88,75.88,0.19,0.0,1,75.91,76.04,76.24,76.98,85.18,100.77,77.12,101.04,True,False,False
2010-12-21,1292889600,73.6,76.33,73.6,75.88,5000,75.97,-0.09,-0.0,75.88,75.69,75.88,0.0,0.0,-1,75.77,75.99,76.28,76.86,84.81,100.5,76.98,100.77,True,False,False
2010-12-22,1292976000,75.69,76.33,75.69,75.88,5500,75.88,0.0,0.0,75.69,75.88,75.42,-0.46,-0.01,-1,75.86,75.99,76.27,76.8,84.42,100.21,76.86,100.5,True,False,False
2010-12-23,1293062400,75.97,76.33,75.42,75.42,6400,75.69,-0.27,-0.0,75.88,75.88,76.15,0.73,0.01,1,75.75,75.93,76.21,76.74,84.04,99.94,76.8,100.21,True,False,False
2010-12-24,1293148800,76.24,76.24,75.42,76.15,5000,75.88,0.27,0.0,75.88,75.42,76.33,0.18,0.0,1,75.8,75.92,76.2,76.71,83.67,99.7,76.74,99.94,True,False,False
2010-12-27,1293408000,76.15,76.33,76.15,76.33,4800,75.88,0.45,0.01,75.42,76.15,77.24,0.91,0.01,1,75.93,75.92,76.19,76.73,83.3,99.45,76.71,99.7,True,False,False
2010-12-28,1293494400,76.24,77.24,76.24,77.24,3500,75.42,1.82,0.02,76.15,76.33,76.51,-0.73,-0.01,-1,76.2,75.99,76.23,76.71,82.95,99.22,76.73,99.45,True,False,False
2010-12-29,1293580800,76.51,77.24,76.51,76.51,4100,76.15,0.36,0.0,76.33,77.24,75.876,-0.63,-0.01,-1,76.33,76.1,76.24,76.7,82.6,98.97,76.71,99.22,True,False,False
2010-12-30,1293667200,77.239,77.693,75.876,75.876,4600,76.33,-0.45,-0.01,77.24,76.51,79.057,3.18,0.04,1,76.42,76.09,76.17,76.64,82.32,98.74,76.7,98.97,True,False,False
2010-12-31,1293753600,77.239,79.057,77.239,79.057,3200,77.24,1.82,0.02,76.51,75.876,77.693,-1.36,-0.02,-1,77.0,76.4,76.29,76.67,81.98,98.51,76.64,98.74,True,False,False
2011-01-04,1294099200,74.513,78.148,74.513,77.693,4400,76.51,1.18,0.02,75.876,79.057,77.693,0.0,0.0,-1,77.28,76.6,76.32,76.67,81.72,98.29,76.67,98.51,True,False,False
2011-01-05,1294185600,79.057,79.057,77.239,77.693,4800,75.876,1.82,0.02,79.057,77.693,77.966,0.27,0.0,1,77.37,76.78,76.39,76.67,81.46,98.07,76.67,98.29,True,False,False
2011-01-06,1294272000,77.784,77.966,77.239,77.966,4000,79.057,-1.09,-0.01,77.693,77.693,77.875,-0.09,-0.0,-1,77.66,76.99,76.49,76.63,81.16,97.84,76.67,98.07,True,False,False
2011-01-07,1294358400,77.784,77.966,77.512,77.875,2100,77.693,0.18,0.0,77.693,77.966,77.512,-0.36,-0.0,-1,78.06,77.24,76.58,76.64,80.93,97.65,76.63,97.84,True,False,False
2011-01-10,1294617600,77.966,77.966,76.33,77.512,4500,77.693,-0.18,-0.0,77.966,77.875,77.33,-0.18,-0.0,-1,77.75,77.38,76.65,76.66,80.66,97.42,76.64,97.65,True,False,False
2011-01-11,1294704000,77.239,77.33,76.33,77.33,4500,77.966,-0.64,-0.01,77.875,77.512,76.785,-0.55,-0.01,-1,77.68,77.48,76.7,76.68,80.37,97.22,76.66,97.42,True,False,False
2011-01-12,1294790400,76.785,76.785,76.33,76.785,4200,77.875,-1.09,-0.01,77.512,77.33,76.33,-0.45,-0.01,-1,77.49,77.43,76.71,76.68,80.19,97.02,76.68,97.22,True,False,False
2011-01-13,1294876800,76.785,77.057,76.33,76.33,4600,77.512,-1.18,-0.02,77.33,76.785,76.876,0.55,0.01,1,77.17,77.41,76.75,76.68,80.02,96.81,76.68,97.02,True,False,False
2011-01-14,1294963200,76.785,76.876,76.785,76.876,3800,77.33,-0.45,-0.01,76.785,76.33,76.876,0.0,0.0,-1,76.97,77.51,76.8,76.69,79.86,96.61,76.68,96.81,True,False,False
2011-01-17,1295222400,76.876,76.967,76.785,76.876,4500,76.785,0.09,0.0,76.33,76.876,76.876,0.0,0.0,-1,76.84,77.29,76.85,76.69,79.73,96.41,76.69,96.61,True,False,False
2011-01-18,1295308800,76.876,76.876,76.785,76.876,3100,76.33,0.55,0.01,76.876,76.876,76.876,0.0,0.0,-1,76.75,77.21,76.91,76.68,79.59,96.21,76.69,96.41,True,False,False
2011-01-19,1295395200,76.876,76.876,76.785,76.876,4500,76.876,0.0,0.0,76.876,76.876,76.876,0.0,0.0,-1,76.77,77.13,76.96,76.68,79.44,96.01,76.68,96.21,True,False,False
2011-01-20,1295481600,76.876,76.876,76.785,76.876,4500,76.876,0.0,0.0,76.876,76.876,77.057,0.18,0.0,1,76.88,77.02,77.01,76.69,79.25,95.81,76.68,96.01,True,False,False
2011-01-21,1295568000,76.876,77.057,76.785,77.057,5100,76.876,0.18,0.0,76.876,76.876,76.876,-0.18,-0.0,-1,76.91,76.94,77.09,76.66,79.08,95.61,76.69,95.81,True,False,False
2011-01-24,1295827200,76.876,76.876,76.876,76.876,4500,76.876,0.0,0.0,76.876,77.057,76.876,0.0,0.0,-1,76.91,76.88,77.13,76.65,78.91,95.4,76.66,95.61,True,False,False
2011-01-25,1295913600,76.876,76.876,76.785,76.876,5000,76.876,0.0,0.0,77.057,76.876,76.967,0.09,0.0,1,76.91,76.83,77.15,76.64,78.73,95.2,76.65,95.4,True,False,False
2011-01-26,1296000000,76.876,76.967,76.785,76.967,5000,77.057,-0.09,-0.0,76.876,76.876,76.967,0.0,0.0,-1,76.93,76.85,77.14,76.65,78.56,94.99,76.64,95.2,True,False,False
2011-01-27,1296086400,76.785,76.967,76.785,76.967,4500,76.876,0.09,0.0,76.876,76.967,76.876,-0.09,-0.0,-1,76.95,76.91,77.16,76.66,78.46,94.79,76.65,94.99,True,False,False
