date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-02-01,1548979200,13.658,13.658,13.658,13.658,0,14.511,-0.85,-0.06,16.047,13.658,13.658,0.0,0.0,-1,14.48,14.41,14.62,14.99,16.13,,15.05,,False,False,False
2019-02-11,1549843200,13.658,13.658,13.658,13.658,0,16.047,-2.39,-0.15,13.658,13.658,13.658,0.0,0.0,-1,14.31,14.34,14.55,14.97,16.09,,14.99,,False,False,False
2019-02-12,1549929600,13.658,13.658,13.658,13.658,0,13.658,0.0,0.0,13.658,13.658,15.023,1.37,0.1,1,14.14,14.27,14.49,14.95,16.06,,14.97,,False,False,False
2019-02-13,1550016000,14.938,15.279,14.938,15.023,1100,13.658,1.37,0.1,13.658,13.658,15.023,0.0,0.0,-1,13.93,14.34,14.49,14.96,16.06,,14.95,,False,False,False
2019-02-14,1550102400,15.023,15.023,15.023,15.023,0,13.658,1.37,0.1,13.658,15.023,15.023,0.0,0.0,-1,14.2,14.41,14.5,14.96,16.06,,14.96,,False,False,False
2019-02-15,1550188800,15.023,15.023,15.023,15.023,0,13.658,1.37,0.1,15.023,15.023,16.218,1.2,0.08,1,14.48,14.48,14.5,14.97,16.06,,14.96,,False,False,False
2019-02-18,1550448000,13.914,16.218,13.914,16.218,200,15.023,1.2,0.08,15.023,15.023,15.109,-1.11,-0.07,-1,14.99,14.65,14.57,15.0,16.07,,14.97,,False,False,False
2019-02-19,1550534400,15.109,15.109,15.109,15.109,0,15.023,0.09,0.01,15.023,16.218,15.109,0.0,0.0,-1,15.28,14.71,14.54,15.0,16.07,,15.0,,False,False,False
2019-02-20,1550620800,15.109,15.109,15.109,15.109,0,15.023,0.09,0.01,16.218,15.109,14.596,-0.51,-0.03,-1,15.3,14.61,14.58,14.97,16.04,,15.0,,False,False,False
2019-02-21,1550707200,15.023,15.023,14.596,14.596,2100,16.218,-1.62,-0.1,15.109,15.109,14.938,0.34,0.02,1,15.21,14.71,14.59,14.97,16.03,,14.97,,False,False,False
2019-02-22,1550793600,14.682,14.938,14.596,14.938,2400,15.109,-0.17,-0.01,15.109,14.596,14.596,-0.34,-0.02,-1,15.19,14.84,14.62,14.98,16.01,,14.97,,False,False,False
2019-02-25,1551052800,14.682,14.682,14.596,14.596,3000,15.109,-0.51,-0.03,14.596,14.938,15.023,0.43,0.03,1,14.87,14.93,14.63,14.99,15.96,,14.98,,False,False,False
2019-02-26,1551139200,15.023,15.023,15.023,15.023,500,14.596,0.43,0.03,14.938,14.596,15.023,0.0,0.0,-1,14.85,15.07,14.67,14.96,15.92,,14.99,,False,False,False
2019-02-27,1551225600,15.023,15.023,15.023,15.023,2000,14.938,0.08,0.01,14.596,15.023,15.023,0.0,0.0,-1,14.84,15.07,14.7,14.93,15.87,,14.96,,False,False,False
2019-02-28,1551312000,15.023,15.023,15.023,15.023,2000,14.596,0.43,0.03,15.023,15.023,15.023,0.0,0.0,-1,14.92,15.07,14.74,14.95,15.83,,14.93,,False,False,False
2019-03-01,1551398400,15.023,15.023,15.023,15.023,2000,15.023,0.0,0.0,15.023,15.023,15.023,0.0,0.0,-1,14.94,15.07,14.77,14.93,15.79,,14.95,,False,False,False
2019-03-04,1551657600,15.023,15.023,15.023,15.023,1000,15.023,0.0,0.0,15.023,15.023,15.023,0.0,0.0,-1,15.02,14.95,14.8,14.9,15.74,,14.93,,False,False,False
2019-03-05,1551744000,15.023,15.023,15.023,15.023,1000,15.023,0.0,0.0,15.023,15.023,15.023,0.0,0.0,-1,15.02,14.94,14.82,14.92,15.69,,14.9,,False,False,False
2019-03-06,1551830400,15.023,15.023,15.023,15.023,2100,15.023,0.0,0.0,15.023,15.023,15.279,0.26,0.02,1,15.02,14.93,14.77,14.9,15.66,,14.92,,False,False,False
2019-03-07,1551916800,13.316,15.279,13.316,15.279,200,15.023,0.26,0.02,15.023,15.023,13.828,-1.45,-0.09,-1,15.07,15.0,14.85,14.92,15.63,,14.9,,False,False,False
2019-03-08,1552003200,13.828,13.828,13.828,13.828,100,15.023,-1.2,-0.08,15.023,15.279,14.511,0.68,0.05,1,14.84,14.89,14.86,14.88,15.58,,14.92,,False,False,False
2019-03-11,1552262400,14.511,14.511,14.511,14.511,2000,15.023,-0.51,-0.03,15.279,13.828,14.511,0.0,0.0,-1,14.73,14.88,14.9,14.88,15.54,,14.88,,False,False,False
2019-03-12,1552348800,14.511,14.511,14.511,14.511,0,15.279,-0.77,-0.05,13.828,14.511,13.231,-1.28,-0.09,-1,14.63,14.83,14.95,14.88,15.52,,14.88,,False,False,False
2019-03-13,1552435200,13.231,13.231,13.231,13.231,100,13.828,-0.6,-0.04,14.511,14.511,14.511,1.28,0.1,1,14.27,14.65,14.86,14.82,15.48,,14.88,,False,False,False
2019-03-14,1552521600,14.34,14.511,14.34,14.511,200,14.511,0.0,0.0,14.511,13.231,14.511,0.0,0.0,-1,14.12,14.6,14.83,14.81,15.45,,14.82,,False,False,False
2019-03-15,1552608000,14.511,14.511,14.511,14.511,2000,14.511,0.0,0.0,13.231,14.511,14.426,-0.08,-0.01,-1,14.26,14.55,14.81,14.78,15.43,,14.81,,False,False,False
2019-03-18,1552867200,14.511,14.511,14.426,14.426,1000,13.231,1.2,0.09,14.511,14.511,14.426,0.0,0.0,-1,14.24,14.49,14.72,14.74,15.4,,14.78,,False,False,False
2019-03-19,1552953600,14.511,14.511,14.426,14.426,10500,14.511,-0.08,-0.01,14.511,14.426,14.511,0.08,0.01,1,14.22,14.43,14.68,14.69,15.35,,14.74,,False,False,False
2019-03-20,1553040000,14.511,14.511,14.511,14.511,7800,14.511,0.0,0.0,14.426,14.426,14.511,0.0,0.0,-1,14.48,14.37,14.65,14.68,15.3,,14.69,,False,False,False
2019-03-21,1553126400,14.511,14.511,14.511,14.511,4200,14.426,0.08,0.01,14.426,14.511,14.511,0.0,0.0,-1,14.48,14.3,14.65,14.67,15.26,,14.68,,False,False,False
2019-03-22,1553212800,14.511,14.511,14.511,14.511,4700,14.426,0.08,0.01,14.511,14.511,14.511,0.0,0.0,-1,14.48,14.37,14.63,14.66,15.18,,14.67,,False,False,False
2019-03-25,1553472000,14.511,14.511,14.511,14.511,1700,14.511,0.0,0.0,14.511,14.511,16.303,1.79,0.12,1,14.49,14.37,14.62,14.66,15.14,,14.66,,False,False,False
2019-03-26,1553558400,16.303,16.303,16.303,16.303,100,14.511,1.79,0.12,14.511,14.511,14.596,-1.71,-0.1,-1,14.87,14.55,14.69,14.68,15.13,,14.66,,False,False,False
2019-03-27,1553644800,14.596,14.596,14.596,14.596,7000,14.511,0.09,0.01,14.511,16.303,14.682,0.09,0.01,1,14.89,14.68,14.66,14.68,15.11,,14.68,,False,False,False
2019-03-28,1553731200,14.682,14.682,14.682,14.682,1400,14.511,0.17,0.01,16.303,14.596,13.828,-0.85,-0.06,-1,14.92,14.7,14.65,14.67,15.09,,14.68,,False,False,False
2019-03-29,1553817600,12.548,16.389,12.548,13.828,400,16.303,-2.48,-0.15,14.596,14.682,14.511,0.68,0.05,1,14.78,14.63,14.59,14.65,15.07,,14.67,,False,False,False
2019-04-01,1554076800,13.487,14.511,13.487,14.511,3200,14.596,-0.09,-0.01,14.682,13.828,15.706,1.2,0.08,1,14.78,14.64,14.56,14.64,15.04,,14.65,,False,False,False
2019-04-02,1554163200,15.706,15.706,15.706,15.706,100,14.682,1.02,0.07,13.828,14.511,14.596,-1.11,-0.07,-1,14.66,14.77,14.6,14.64,15.03,,14.64,,False,False,False
2019-04-03,1554249600,14.511,14.596,14.511,14.596,3000,13.828,0.77,0.06,14.511,15.706,14.938,0.34,0.02,1,14.66,14.78,14.58,14.65,15.0,,14.64,,False,False,False
2019-04-04,1554336000,14.853,14.938,14.853,14.938,400,14.511,0.43,0.03,15.706,14.596,15.023,0.08,0.01,1,14.72,14.82,14.56,14.66,14.99,,14.65,,False,False,False
2019-04-05,1554422400,14.853,15.023,14.853,15.023,200,15.706,-0.68,-0.04,14.596,14.938,14.938,-0.08,-0.01,-1,14.95,14.87,14.62,14.67,14.98,,14.66,,False,False,False
2019-04-08,1554681600,14.938,14.938,14.938,14.938,0,14.596,0.34,0.02,14.938,15.023,14.938,0.0,0.0,-1,15.04,14.91,14.64,14.69,14.98,,14.67,,False,False,False
2019-04-09,1554768000,14.938,14.938,14.938,14.938,4200,14.938,0.0,0.0,15.023,14.938,14.938,0.0,0.0,-1,14.89,14.78,14.66,14.7,14.97,,14.69,,False,False,False
2019-04-10,1554854400,14.938,15.023,14.938,14.938,900,15.023,-0.08,-0.01,14.938,14.938,15.279,0.34,0.02,1,14.96,14.81,14.75,14.71,14.96,,14.7,,False,False,False
2019-04-11,1554940800,15.279,15.279,15.279,15.279,2900,14.938,0.34,0.02,14.938,14.938,15.279,0.0,0.0,-1,15.02,14.87,14.78,14.73,14.96,,14.71,,False,False,False
2019-04-12,1555027200,15.109,15.279,15.109,15.279,5500,14.938,0.34,0.02,14.938,15.279,15.279,0.0,0.0,-1,15.07,15.01,14.82,14.75,14.93,,14.73,,False,False,False
2019-04-16,1555372800,15.279,15.279,15.279,15.279,6000,14.938,0.34,0.02,15.279,15.279,15.791,0.51,0.03,1,15.14,15.09,14.87,14.76,14.93,,14.75,,False,False,False
2019-04-17,1555459200,16.218,16.218,15.791,15.791,500,15.279,0.51,0.03,15.279,15.279,15.962,0.17,0.01,1,15.31,15.1,14.93,14.79,14.94,,14.76,,False,False,False
2019-04-18,1555545600,15.962,15.962,15.962,15.962,37,15.279,0.68,0.04,15.279,15.791,13.914,-2.05,-0.13,-1,15.52,15.24,15.01,14.79,14.93,,14.79,,False,False,False
2019-04-19,1555632000,13.914,13.914,13.914,13.914,100,15.279,-1.37,-0.09,15.791,15.962,14.938,1.02,0.07,1,15.24,15.13,14.98,14.79,14.92,,14.79,,False,False,False
2019-04-22,1555891200,14.938,14.938,14.938,14.938,1000,15.791,-0.85,-0.05,15.962,13.914,14.938,0.0,0.0,-1,15.18,15.13,15.0,14.82,14.9,,14.79,,False,False,False
2019-04-23,1555977600,14.938,14.938,14.938,14.938,0,15.962,-1.02,-0.06,13.914,14.938,16.986,2.05,0.14,1,15.11,15.13,15.02,14.84,14.91,,14.82,,False,False,False
2019-04-24,1556064000,15.279,16.986,15.279,16.986,200,13.914,3.07,0.22,14.938,14.938,13.914,-3.07,-0.18,-1,15.35,15.33,15.05,14.91,14.93,,14.84,,False,False,False
2019-04-25,1556150400,13.914,13.914,13.914,13.914,100,14.938,-1.02,-0.07,14.938,16.986,14.596,0.68,0.05,1,14.94,15.23,15.02,14.89,14.92,16.08,14.91,,False,False,False
2019-04-26,1556236800,14.596,14.596,14.596,14.596,500,14.938,-0.34,-0.02,16.986,13.914,14.596,0.0,0.0,-1,15.07,15.16,15.01,14.88,14.92,16.07,14.89,16.08,True,False,False
2019-05-02,1556755200,14.596,14.596,14.596,14.596,0,16.986,-2.39,-0.14,13.914,14.596,14.596,0.0,0.0,-1,15.01,15.09,15.05,14.87,14.92,16.05,14.88,16.07,True,False,False
2019-05-03,1556841600,14.596,14.596,14.596,14.596,0,13.914,0.68,0.05,14.596,14.596,14.682,0.09,0.01,1,14.94,15.02,15.06,14.84,14.92,16.04,14.87,16.05,True,False,False
2019-05-06,1557100800,14.682,14.682,14.682,14.682,300,14.596,0.09,0.01,14.596,14.596,13.06,-1.62,-0.11,-1,14.48,14.91,15.01,14.83,14.91,16.03,14.84,16.04,True,False,False
2019-05-07,1557187200,13.06,13.06,13.06,13.06,100,14.596,-1.54,-0.11,14.596,14.682,14.938,1.88,0.14,1,14.31,14.62,14.93,14.79,14.88,16.0,14.83,16.03,True,False,False
2019-05-08,1557273600,14.853,14.938,14.853,14.938,2900,14.596,0.34,0.02,14.682,13.06,14.938,0.0,0.0,-1,14.37,14.72,14.93,14.79,14.88,15.99,14.79,16.0,True,False,False
2019-05-09,1557360000,14.938,14.938,14.938,14.938,100,14.682,0.26,0.02,13.06,14.938,15.365,0.43,0.03,1,14.44,14.72,14.92,14.79,14.89,15.98,14.79,15.99,True,False,False
2019-05-10,1557446400,12.719,15.365,12.719,15.365,600,13.06,2.3,0.18,14.938,14.938,14.938,-0.43,-0.03,-1,14.6,14.77,14.95,14.81,14.9,15.98,14.79,15.98,True,False,False
2019-05-13,1557705600,14.938,14.938,14.938,14.938,700,14.938,0.0,0.0,14.938,15.365,14.853,-0.09,-0.01,-1,14.65,14.56,14.95,14.81,14.88,15.97,14.81,15.98,True,False,False
2019-05-14,1557792000,12.719,14.853,12.719,14.853,300,14.938,-0.09,-0.01,15.365,14.938,14.426,-0.43,-0.03,-1,15.01,14.66,14.94,14.8,14.87,15.96,14.81,15.97,True,False,False
2019-05-15,1557878400,14.426,14.426,14.426,14.426,100,15.365,-0.94,-0.06,14.938,14.853,13.316,-1.11,-0.08,-1,14.9,14.64,14.9,14.79,14.87,15.95,14.8,15.96,True,False,False
2019-05-16,1557964800,13.316,13.316,13.316,13.316,100,14.938,-1.62,-0.11,14.853,14.426,14.426,1.11,0.08,1,14.58,14.51,14.8,14.76,14.84,15.93,14.79,15.95,True,False,False
2019-05-17,1558051200,14.426,14.426,14.426,14.426,100,14.853,-0.43,-0.03,14.426,13.316,13.681,-0.75,-0.05,-1,14.39,14.49,14.76,14.75,14.83,15.91,14.76,15.93,True,False,False
2019-05-20,1558310400,13.681,13.681,13.681,13.681,100,14.426,-0.75,-0.05,13.316,14.426,15.729,2.05,0.15,1,14.14,14.39,14.65,14.72,14.82,15.91,14.75,15.91,True,False,False
2019-05-21,1558396800,15.636,15.729,15.636,15.729,1110,13.316,2.41,0.18,14.426,13.681,15.729,0.0,0.0,-1,14.32,14.66,14.64,14.73,14.82,15.91,14.72,15.91,True,False,False
2019-05-22,1558483200,15.729,15.729,15.729,15.729,1000,14.426,1.3,0.09,13.681,15.729,13.681,-2.05,-0.13,-1,14.58,14.74,14.73,14.74,14.83,15.91,14.73,15.91,True,False,False
2019-05-23,1558569600,13.681,13.681,13.681,13.681,100,13.681,0.0,0.0,15.729,15.729,13.681,0.0,0.0,-1,14.65,14.61,14.67,14.74,14.81,15.91,14.74,15.91,True,False,False
2019-05-24,1558656000,13.681,13.681,13.681,13.681,0,15.729,-2.05,-0.13,15.729,13.681,15.636,1.96,0.14,1,14.5,14.45,14.61,14.72,14.8,15.89,14.74,15.91,True,False,False
2019-05-27,1558915200,11.634,15.636,11.634,15.636,200,15.729,-0.09,-0.01,13.681,13.681,12.657,-2.98,-0.19,-1,14.89,14.52,14.54,14.75,14.81,15.88,14.72,15.89,True,False,False
2019-05-28,1559001600,12.657,12.657,12.657,12.657,100,13.681,-1.02,-0.07,13.681,15.636,14.519,1.86,0.15,1,14.28,14.3,14.48,14.73,14.78,15.85,14.75,15.88,True,False,False
2019-05-29,1559088000,14.519,14.519,14.519,14.519,100,13.681,0.84,0.06,15.636,12.657,12.378,-2.14,-0.15,-1,14.03,14.31,14.47,14.73,14.77,15.84,14.73,15.85,True,False,False
2019-05-30,1559174400,12.378,12.378,12.378,12.378,100,15.636,-3.26,-0.21,12.657,14.519,14.147,1.77,0.14,1,13.77,14.21,14.36,14.69,14.74,15.81,14.73,15.84,True,False,False
2019-05-31,1559260800,14.147,14.147,14.147,14.147,100,12.657,1.49,0.12,14.519,12.378,12.099,-2.05,-0.14,-1,13.87,14.18,14.34,14.69,14.72,15.8,14.69,15.81,True,False,False
2019-06-03,1559520000,12.099,12.099,12.099,12.099,100,14.519,-2.42,-0.17,12.378,14.147,13.867,1.77,0.15,1,13.16,14.03,14.21,14.64,14.66,15.78,14.69,15.8,True,False,False
2019-06-04,1559606400,13.867,13.867,13.867,13.867,100,12.378,1.49,0.12,14.147,12.099,15.729,1.86,0.13,1,13.4,13.84,14.25,14.63,14.65,15.76,14.64,15.78,True,False,False
2019-06-05,1559692800,11.82,15.729,11.82,15.729,200,14.147,1.58,0.11,12.099,13.867,12.657,-3.07,-0.2,-1,13.64,13.84,14.29,14.65,14.66,15.73,14.63,15.76,True,False,False
2019-06-06,1559779200,12.657,12.657,12.657,12.657,100,12.099,0.56,0.05,13.867,15.729,14.519,1.86,0.15,1,13.7,13.74,14.18,14.61,14.64,15.71,14.65,15.73,True,False,False
2019-06-07,1559865600,14.426,14.519,14.426,14.519,2100,13.867,0.65,0.05,15.729,12.657,14.984,0.46,0.03,1,13.77,13.82,14.13,14.61,14.64,15.68,14.61,15.71,True,False,False
2019-06-10,1560124800,14.984,14.984,14.984,14.984,100,15.729,-0.74,-0.05,12.657,14.519,13.588,-1.4,-0.09,-1,14.35,13.76,14.14,14.59,14.64,15.66,14.61,15.68,True,False,False
2019-06-11,1560211200,13.588,13.588,13.588,13.588,100,12.657,0.93,0.07,14.519,14.984,15.356,1.77,0.13,1,14.3,13.85,14.07,14.57,14.62,15.64,14.59,15.66,True,False,False
2019-06-12,1560297600,13.309,15.356,13.309,15.356,200,14.519,0.84,0.06,14.984,13.588,12.192,-3.16,-0.21,-1,14.22,13.93,14.12,14.58,14.63,15.62,14.57,15.64,True,False,False
2019-06-13,1560384000,12.192,12.192,12.192,12.192,100,14.984,-2.79,-0.19,13.588,15.356,13.867,1.68,0.14,1,14.13,13.91,14.06,14.55,14.6,15.59,14.58,15.62,True,False,False
2019-06-14,1560470400,13.309,13.867,13.309,13.867,600,13.588,0.28,0.02,15.356,12.192,12.564,-1.3,-0.09,-1,14.0,13.89,14.03,14.54,14.59,15.55,14.55,15.59,True,False,False
2019-06-17,1560729600,12.564,12.564,12.564,12.564,100,15.356,-2.79,-0.18,12.192,13.867,12.657,0.09,0.01,1,13.51,13.93,13.98,14.47,14.56,15.52,14.54,15.55,True,False,False
2019-06-18,1560816000,12.657,12.657,12.657,12.657,1600,12.192,0.46,0.04,13.867,12.564,13.03,0.37,0.03,1,13.33,13.81,13.83,14.43,14.54,15.48,14.47,15.52,True,False,False
2019-06-19,1560902400,13.03,13.03,13.03,13.03,900,13.867,-0.84,-0.06,12.564,12.657,13.03,0.0,0.0,-1,12.86,13.54,13.69,14.4,14.53,15.46,14.43,15.48,True,False,False
2019-06-20,1560988800,13.03,13.03,13.03,13.03,10,12.564,0.47,0.04,12.657,13.03,14.426,1.4,0.11,1,13.03,13.58,13.66,14.36,14.51,15.43,14.4,15.46,True,False,False
2019-06-21,1561075200,14.426,14.426,14.426,14.426,100,12.657,1.77,0.14,13.03,13.03,14.426,0.0,0.0,-1,13.14,13.57,13.7,14.35,14.52,15.41,14.36,15.43,True,False,False
2019-06-24,1561334400,12.378,14.426,12.378,14.426,300,13.03,1.4,0.11,13.03,14.426,13.774,-0.65,-0.05,-1,13.51,13.51,13.63,14.34,14.52,15.39,14.35,15.41,True,False,False
2019-06-25,1561420800,13.774,13.774,13.774,13.774,0,13.03,0.74,0.06,14.426,14.426,14.612,0.84,0.06,1,13.74,13.53,13.69,14.31,14.51,15.38,14.34,15.39,True,False,False
2019-06-26,1561507200,14.426,14.612,14.426,14.612,1000,14.426,0.19,0.01,14.426,13.774,14.705,0.09,0.01,1,14.05,13.46,13.7,14.3,14.51,15.37,14.31,15.38,True,False,False
2019-06-27,1561593600,14.705,14.705,14.705,14.705,11500,14.426,0.28,0.02,13.774,14.612,14.705,0.0,0.0,-1,14.39,13.71,13.81,14.29,14.52,15.35,14.3,15.37,True,False,False
2019-06-28,1561680000,14.705,14.705,14.705,14.705,2500,13.774,0.93,0.07,14.612,14.705,14.798,0.09,0.01,1,14.44,13.79,13.84,14.28,14.52,15.35,14.29,15.35,True,False,False
2019-07-01,1561939200,12.844,14.798,12.844,14.798,400,14.612,0.19,0.01,14.705,14.705,13.03,-1.77,-0.12,-1,14.52,14.02,13.97,14.26,14.52,15.35,14.28,15.35,True,False,False
2019-07-02,1562025600,13.03,13.03,13.03,13.03,100,14.705,-1.68,-0.11,14.705,14.798,14.798,1.77,0.14,1,14.37,14.05,13.93,14.2,14.49,15.34,14.26,15.35,True,False,False
2019-07-03,1562112000,14.705,14.798,14.705,14.798,700,14.705,0.09,0.01,14.798,13.03,12.937,-1.86,-0.13,-1,14.41,14.23,13.89,14.22,14.5,15.33,14.2,15.34,True,False,False
2019-07-04,1562198400,12.937,12.937,12.937,12.937,100,14.798,-1.86,-0.13,13.03,14.798,12.937,0.0,0.0,-1,14.05,14.22,13.9,14.18,14.5,15.31,14.22,15.33,True,False,False
2019-07-05,1562284800,12.937,12.937,12.937,12.937,0,13.03,-0.09,-0.01,14.798,12.937,14.519,1.58,0.12,1,13.7,14.07,13.82,14.14,14.49,15.29,14.18,15.31,True,False,False
2019-07-08,1562544000,14.519,14.519,14.519,14.519,700,14.798,-0.28,-0.02,12.937,12.937,14.519,0.0,0.0,-1,13.64,14.08,13.8,14.09,14.5,15.28,14.14,15.29,True,False,False
2019-07-09,1562630400,14.519,14.519,14.519,14.519,400,12.937,1.58,0.12,12.937,14.519,15.822,1.3,0.09,1,13.94,14.16,13.84,14.1,14.49,15.28,14.09,15.28,True,False,False
2019-07-10,1562716800,12.937,15.822,12.937,15.822,6800,12.937,2.88,0.22,14.519,14.519,18.149,2.33,0.15,1,14.15,14.28,13.87,14.12,14.5,15.28,14.1,15.28,True,False,False
2019-07-11,1562803200,13.588,18.149,13.588,18.149,7100,14.519,3.63,0.25,14.519,15.822,15.356,-2.79,-0.15,-1,15.19,14.62,14.17,14.19,14.53,15.3,14.12,15.28,True,False,False
2019-07-12,1562889600,15.356,15.356,15.356,15.356,100,14.519,0.84,0.06,15.822,18.149,15.356,0.0,0.0,-1,15.67,14.69,14.24,14.21,14.52,15.3,14.19,15.3,True,False,False
2019-07-15,1563148800,15.356,15.356,15.356,15.356,100,15.822,-0.47,-0.03,18.149,15.356,13.588,-1.77,-0.12,-1,15.84,14.74,14.38,14.22,14.53,15.3,14.21,15.3,True,False,False
2019-07-16,1563235200,13.588,13.588,13.588,13.588,100,18.149,-4.56,-0.25,15.356,15.356,13.588,0.0,0.0,-1,15.65,14.8,14.43,14.23,14.51,15.28,14.22,15.3,True,False,False
2019-07-17,1563321600,13.588,13.588,13.588,13.588,17,15.356,-1.77,-0.12,15.356,13.588,13.588,0.0,0.0,-1,15.21,14.68,14.45,14.21,14.5,15.27,14.23,15.28,True,False,False
2019-07-18,1563408000,13.588,13.588,13.588,13.588,0,15.356,-1.77,-0.12,13.588,13.588,13.588,0.0,0.0,-1,14.3,14.74,14.48,14.18,14.49,15.25,14.21,15.27,True,False,False
2019-07-19,1563494400,13.588,13.588,13.588,13.588,0,13.588,0.0,0.0,13.588,13.588,13.588,0.0,0.0,-1,13.94,14.81,14.44,14.14,14.48,15.22,14.18,15.25,True,False,False
2019-07-22,1563753600,13.588,13.588,13.588,13.588,0,13.588,0.0,0.0,13.588,13.588,13.588,0.0,0.0,-1,13.59,14.71,14.4,14.12,14.46,15.19,14.14,15.22,True,False,False
2019-07-23,1563840000,13.588,13.588,13.588,13.588,0,13.588,0.0,0.0,13.588,13.588,13.588,0.0,0.0,-1,13.59,14.62,14.39,14.09,14.45,15.16,14.12,15.19,True,False,False
2019-07-24,1563926400,13.588,13.588,13.588,13.588,0,13.588,0.0,0.0,13.588,13.588,13.588,0.0,0.0,-1,13.59,14.4,14.34,14.07,14.43,15.13,14.09,15.16,True,False,False
2019-07-25,1564012800,13.588,13.588,13.588,13.588,100,13.588,0.0,0.0,13.588,13.588,12.657,-0.93,-0.07,-1,13.59,13.94,14.28,14.08,14.42,15.1,14.07,15.13,True,False,False
2019-07-26,1564099200,12.657,12.657,12.657,12.657,100,13.588,-0.93,-0.07,13.588,13.588,14.426,1.77,0.14,1,13.4,13.67,14.18,14.04,14.4,15.07,14.08,15.1,True,False,False
2019-07-29,1564358400,14.426,14.426,14.426,14.426,100,13.588,0.84,0.06,13.588,12.657,12.657,-1.77,-0.12,-1,13.57,13.58,14.16,14.06,14.39,15.04,14.04,15.07,True,False,False
2019-07-30,1564444800,12.657,12.657,12.657,12.657,100,13.588,-0.93,-0.07,12.657,14.426,12.657,0.0,0.0,-1,13.38,13.49,14.14,14.0,14.37,15.01,14.06,15.04,True,False,False
2019-07-31,1564531200,12.657,12.657,12.657,12.657,0,12.657,0.0,0.0,14.426,12.657,12.657,0.0,0.0,-1,13.2,13.39,14.03,13.94,14.34,14.98,14.0,15.01,True,False,False
2019-08-01,1564617600,12.657,12.657,12.657,12.657,0,14.426,-1.77,-0.12,12.657,12.657,14.24,1.58,0.12,1,13.01,13.3,14.02,13.92,14.33,14.95,13.94,14.98,True,False,False
2019-08-02,1564704000,14.24,14.24,14.24,14.24,100,12.657,1.58,0.12,12.657,12.657,16.286,2.05,0.14,1,13.33,13.36,14.09,13.93,14.33,14.93,13.92,14.95,True,False,False
2019-08-05,1564963200,16.193,16.286,16.193,16.286,300,12.657,3.63,0.29,12.657,14.24,16.193,-0.09,-0.01,-1,13.7,13.63,14.17,13.94,14.34,14.93,13.93,14.93,True,False,False
2019-08-06,1565049600,16.193,16.193,16.193,16.193,0,12.657,3.54,0.28,14.24,16.286,16.193,0.0,0.0,-1,14.41,13.89,14.26,14.01,14.37,14.92,13.94,14.93,True,False,False
2019-08-07,1565136000,16.193,16.193,16.193,16.193,0,14.24,1.95,0.14,16.286,16.193,16.193,0.0,0.0,-1,15.11,14.16,14.28,14.04,14.39,14.92,14.01,14.92,True,False,False
2019-08-08,1565222400,16.193,16.193,16.193,16.193,0,16.286,-0.09,-0.01,16.193,16.193,16.286,0.09,0.01,1,15.82,14.42,14.18,14.12,14.41,14.92,14.04,14.92,True,False,False
2019-08-09,1565308800,16.286,16.286,16.286,16.286,800,16.193,0.09,0.01,16.193,16.193,16.286,0.0,0.0,-1,16.23,14.78,14.23,14.16,14.42,14.91,14.12,14.92,True,False,False
2019-08-12,1565568000,16.286,16.286,16.286,16.286,0,16.193,0.09,0.01,16.193,16.286,16.286,0.0,0.0,-1,16.23,14.96,14.27,14.25,14.44,14.9,14.16,14.91,True,False,False
2019-08-13,1565654400,16.286,16.286,16.286,16.286,0,16.193,0.09,0.01,16.286,16.286,16.286,0.0,0.0,-1,16.25,15.33,14.41,14.3,14.46,14.88,14.25,14.9,True,False,False
2019-08-14,1565740800,16.286,16.286,16.286,16.286,0,16.286,0.0,0.0,16.286,16.286,16.286,0.0,0.0,-1,16.27,15.69,14.54,14.31,14.48,14.87,14.3,14.88,True,False,False
2019-08-15,1565827200,16.286,16.286,16.286,16.286,0,16.286,0.0,0.0,16.286,16.286,16.286,0.0,0.0,-1,16.29,16.05,14.68,14.38,14.5,14.84,14.31,14.87,True,False,False
2019-08-16,1565913600,16.286,16.286,16.286,16.286,0,16.286,0.0,0.0,16.286,16.286,16.286,0.0,0.0,-1,16.29,16.26,14.81,14.41,14.51,14.83,14.38,14.84,True,False,False
2019-08-19,1566172800,16.286,16.286,16.286,16.286,0,16.286,0.0,0.0,16.286,16.286,16.286,0.0,0.0,-1,16.29,16.26,14.95,14.44,14.51,14.82,14.41,14.83,True,False,False
2019-08-20,1566259200,16.286,16.286,16.286,16.286,0,16.286,0.0,0.0,16.286,16.286,16.286,0.0,0.0,-1,16.29,16.27,15.08,14.49,14.53,14.82,14.44,14.82,True,False,False
2019-08-21,1566345600,16.286,16.286,16.286,16.286,0,16.286,0.0,0.0,16.286,16.286,16.286,0.0,0.0,-1,16.29,16.28,15.22,14.51,14.55,14.82,14.49,14.82,True,False,False
2019-08-22,1566432000,16.286,16.286,16.286,16.286,0,16.286,0.0,0.0,16.286,16.286,16.286,0.0,0.0,-1,16.29,16.29,15.35,14.59,14.57,14.82,14.51,14.82,True,False,False
