date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-07-02,1435795200,9.0,9.6,9.0,9.2,9300,9.6,-0.4,-0.04,9.2,9.3,9.7,0.5,0.05,1,9.4,9.62,9.82,10.16,12.81,,10.27,,False,False,False
2015-07-03,1435881600,9.9,10.0,9.3,9.7,18100,9.2,0.5,0.05,9.3,9.2,9.1,-0.6,-0.06,-1,9.4,9.55,9.84,10.08,12.76,,10.16,,False,False,False
2015-07-06,1436140800,9.2,9.2,9.1,9.1,23700,9.3,-0.2,-0.02,9.2,9.7,9.0,-0.1,-0.01,-1,9.3,9.47,9.8,10.0,12.71,,10.08,,False,False,False
2015-07-07,1436227200,8.7,9.1,8.6,9.0,26400,9.2,-0.2,-0.02,9.7,9.1,8.8,-0.2,-0.02,-1,9.26,9.37,9.71,9.91,12.67,,10.0,,False,False,False
2015-07-08,1436313600,8.1,8.9,8.1,8.8,8100,9.7,-0.9,-0.09,9.1,9.0,8.9,0.1,0.01,1,9.16,9.27,9.61,9.81,12.64,,9.91,,False,False,False
2015-07-09,1436400000,8.6,9.6,8.6,8.9,14120,9.1,-0.2,-0.02,9.0,8.8,8.7,-0.2,-0.02,-1,9.1,9.25,9.5,9.71,12.6,,9.81,,False,False,False
2015-07-10,1436486400,9.8,9.8,8.7,8.7,13700,9.0,-0.3,-0.03,8.8,8.9,9.0,0.3,0.03,1,8.9,9.15,9.44,9.63,12.56,,9.71,,False,False,False
2015-07-13,1436745600,9.0,9.1,8.3,9.0,8700,8.8,0.2,0.02,8.9,8.7,8.7,-0.3,-0.03,-1,8.88,9.09,9.4,9.57,12.52,,9.63,,False,False,False
2015-07-14,1436832000,8.8,9.1,8.7,8.7,12700,8.9,-0.2,-0.02,8.7,9.0,8.4,-0.3,-0.03,-1,8.82,9.04,9.36,9.51,12.49,,9.57,,False,False,False
2015-07-15,1436918400,9.7,9.7,8.3,8.4,13600,8.7,-0.3,-0.03,9.0,8.7,8.5,0.1,0.01,1,8.74,8.95,9.3,9.47,12.45,,9.51,,False,False,False
2015-07-16,1437004800,9.1,9.2,8.5,8.5,12800,9.0,-0.5,-0.06,8.7,8.4,9.1,0.6,0.07,1,8.66,8.88,9.25,9.44,12.41,,9.47,,False,False,False
2015-07-17,1437091200,8.8,9.1,8.8,9.1,1000,8.7,0.4,0.05,8.4,8.5,8.9,-0.2,-0.02,-1,8.74,8.82,9.18,9.42,12.37,,9.44,,False,False,False
2015-07-20,1437350400,9.9,9.9,8.3,8.9,19600,8.4,0.5,0.06,8.5,9.1,9.1,0.2,0.02,1,8.72,8.8,9.14,9.38,12.32,,9.42,,False,False,False
2015-07-21,1437436800,8.4,9.1,8.4,9.1,600,8.5,0.6,0.07,9.1,8.9,9.1,0.0,0.0,-1,8.8,8.81,9.09,9.37,12.26,,9.38,,False,False,False
2015-07-22,1437523200,9.0,9.1,8.6,9.1,6400,9.1,0.0,0.0,8.9,9.1,8.9,-0.2,-0.02,-1,8.94,8.84,9.06,9.35,12.2,,9.37,,False,False,False
2015-07-23,1437609600,8.6,9.0,8.6,8.9,2100,8.9,0.0,0.0,9.1,9.1,8.5,-0.4,-0.04,-1,9.02,8.84,9.04,9.35,12.14,,9.35,,False,False,False
2015-07-24,1437696000,9.2,9.2,8.5,8.5,5800,9.1,-0.6,-0.07,9.1,8.9,9.1,0.6,0.07,1,8.9,8.82,8.98,9.33,12.08,,9.35,,False,False,False
2015-07-27,1437955200,8.8,9.1,8.6,9.1,4700,9.1,0.0,0.0,8.9,8.5,8.7,-0.4,-0.04,-1,8.94,8.83,8.96,9.32,12.02,,9.33,,False,False,False
2015-07-28,1438041600,8.7,8.8,8.5,8.7,9000,8.9,-0.2,-0.02,8.5,9.1,8.4,-0.3,-0.03,-1,8.86,8.83,8.93,9.32,11.94,,9.32,,False,False,False
2015-07-29,1438128000,8.5,8.6,8.4,8.4,16900,8.5,-0.1,-0.01,9.1,8.7,8.5,0.1,0.01,1,8.72,8.83,8.89,9.29,11.86,,9.32,,False,False,False
2015-07-30,1438214400,8.4,8.9,8.4,8.5,2300,9.1,-0.6,-0.07,8.7,8.4,8.3,-0.2,-0.02,-1,8.64,8.83,8.86,9.26,11.76,,9.29,,False,False,False
2015-07-31,1438300800,8.4,8.4,8.3,8.3,8600,8.7,-0.4,-0.05,8.4,8.5,8.4,0.1,0.01,1,8.6,8.75,8.78,9.24,11.63,,9.26,,False,False,False
2015-08-03,1438560000,8.4,8.4,8.1,8.4,13900,8.4,0.0,0.0,8.5,8.3,8.9,0.5,0.06,1,8.46,8.7,8.75,9.22,11.51,,9.24,,False,False,False
2015-08-04,1438646400,9.0,9.0,8.9,8.9,200,8.5,0.4,0.05,8.3,8.4,10.3,1.4,0.16,1,8.5,8.68,8.75,9.21,11.37,,9.22,,False,False,False
2015-08-05,1438732800,9.0,10.3,9.0,10.3,73200,8.3,2.0,0.24,8.4,8.9,10.5,0.2,0.02,1,8.88,8.8,8.82,9.24,11.27,,9.21,,False,False,False
2015-08-06,1438819200,11.3,11.3,10.5,10.5,99838,8.4,2.1,0.25,8.9,10.3,9.8,-0.7,-0.07,-1,9.28,8.96,8.9,9.26,11.19,,9.24,,False,False,False
2015-08-07,1438905600,10.7,10.9,9.8,9.8,3500,8.9,0.9,0.1,10.3,10.5,9.8,0.0,0.0,-1,9.58,9.09,8.96,9.28,11.11,,9.26,,False,False,False
2015-08-10,1439164800,10.2,10.2,9.1,9.8,26900,10.3,-0.5,-0.05,10.5,9.8,9.5,-0.3,-0.03,-1,9.86,9.16,8.99,9.3,11.02,,9.28,,False,False,False
2015-08-11,1439251200,8.8,9.5,8.0,9.5,4900,10.5,-1.0,-0.1,9.8,9.8,9.0,-0.5,-0.05,-1,9.98,9.24,9.04,9.32,10.92,,9.3,,False,False,False
2015-08-12,1439337600,9.1,9.5,9.0,9.0,1200,9.8,-0.8,-0.08,9.8,9.5,9.0,0.0,0.0,-1,9.72,9.3,9.06,9.33,10.83,,9.32,,False,False,False
2015-08-13,1439424000,9.5,9.5,8.8,9.0,8530,9.8,-0.8,-0.08,9.5,9.0,9.0,0.0,0.0,-1,9.42,9.35,9.09,9.34,10.75,,9.33,,False,False,False
2015-08-14,1439510400,9.0,9.1,8.8,9.0,5713,9.5,-0.5,-0.05,9.0,9.0,9.0,0.0,0.0,-1,9.26,9.42,9.08,9.33,10.67,,9.34,,False,False,False
2015-08-17,1439769600,8.8,9.0,8.7,9.0,4700,9.0,0.0,0.0,9.0,9.0,8.8,-0.2,-0.02,-1,9.1,9.48,9.09,9.32,10.59,,9.33,,False,False,False
2015-08-18,1439856000,9.7,10.1,8.8,8.8,4800,9.0,-0.2,-0.02,9.0,9.0,9.0,0.2,0.02,1,8.96,9.47,9.07,9.28,10.53,,9.32,,False,False,False
2015-08-19,1439942400,8.9,9.0,8.3,9.0,3400,9.0,0.0,0.0,9.0,8.8,8.8,-0.2,-0.02,-1,8.96,9.34,9.07,9.24,10.46,,9.28,,False,False,False
2015-08-20,1440028800,9.0,9.0,8.5,8.8,5900,9.0,-0.2,-0.02,8.8,9.0,8.6,-0.2,-0.02,-1,8.92,9.17,9.07,9.2,10.4,,9.24,,False,False,False
2015-08-21,1440115200,8.1,8.6,7.8,8.6,11300,8.8,-0.2,-0.02,9.0,8.8,8.2,-0.4,-0.05,-1,8.84,9.05,9.07,9.17,10.33,,9.2,,False,False,False
2015-08-24,1440374400,8.7,9.0,7.7,8.2,36200,9.0,-0.8,-0.09,8.8,8.6,8.0,-0.2,-0.02,-1,8.68,8.89,9.02,9.14,10.26,,9.17,,False,False,False
2015-08-25,1440460800,8.1,8.2,8.0,8.0,13800,8.8,-0.8,-0.09,8.6,8.2,8.3,0.3,0.04,1,8.52,8.74,8.99,9.11,10.21,,9.14,,False,False,False
2015-08-26,1440547200,8.0,8.8,8.0,8.3,14400,8.6,-0.3,-0.03,8.2,8.0,8.8,0.5,0.06,1,8.38,8.67,8.99,9.08,10.17,,9.11,,False,False,False
2015-08-27,1440633600,8.4,9.4,8.3,8.8,22913,8.2,0.6,0.07,8.0,8.3,8.7,-0.1,-0.01,-1,8.38,8.65,9.0,9.07,10.12,,9.08,,False,False,False
2015-08-28,1440720000,8.8,9.4,8.7,8.7,29300,8.0,0.7,0.09,8.3,8.8,9.1,0.4,0.05,1,8.4,8.62,9.02,9.03,10.06,,9.07,,False,False,False
2015-08-31,1440979200,10.0,10.0,8.9,9.1,19200,8.3,0.8,0.1,8.8,8.7,9.0,-0.1,-0.01,-1,8.58,8.63,9.06,9.02,9.99,,9.03,,False,False,False
2015-09-01,1441065600,8.7,9.3,8.6,9.0,5000,8.8,0.2,0.02,8.7,9.1,10.0,1.0,0.11,1,8.78,8.65,9.06,9.0,9.94,,9.02,,False,False,False
2015-09-03,1441238400,8.7,10.0,8.7,10.0,59900,8.7,1.3,0.15,9.1,9.0,9.9,-0.1,-0.01,-1,9.12,8.75,9.04,9.0,9.9,,9.0,,False,False,False
2015-09-04,1441324800,10.0,10.8,9.8,9.9,48800,9.1,0.8,0.09,9.0,10.0,9.3,-0.6,-0.06,-1,9.34,8.86,9.02,9.02,9.85,,9.0,,False,False,False
2015-09-07,1441584000,10.0,10.0,9.3,9.3,17500,9.0,0.3,0.03,10.0,9.9,9.2,-0.1,-0.01,-1,9.46,8.93,8.99,9.01,9.8,,9.02,,False,False,False
2015-09-08,1441670400,8.9,9.5,8.9,9.2,12300,10.0,-0.8,-0.08,9.9,9.3,9.0,-0.2,-0.02,-1,9.48,9.03,8.96,9.0,9.74,,9.01,,False,False,False
2015-09-09,1441756800,9.1,9.1,9.0,9.0,13300,9.9,-0.9,-0.09,9.3,9.2,9.0,0.0,0.0,-1,9.48,9.13,8.93,9.0,9.69,,9.0,,False,False,False
2015-09-10,1441843200,9.1,9.1,8.9,9.0,25800,9.3,-0.3,-0.03,9.2,9.0,9.0,0.0,0.0,-1,9.28,9.2,8.93,8.99,9.63,,9.0,,False,False,False
2015-09-11,1441929600,9.4,9.4,9.0,9.0,3600,9.2,-0.2,-0.02,9.0,9.0,8.3,-0.7,-0.08,-1,9.1,9.22,8.93,8.99,9.57,,8.99,,False,False,False
2015-09-14,1442188800,9.0,9.0,8.0,8.3,12800,9.0,-0.7,-0.08,9.0,9.0,8.8,0.5,0.06,1,8.9,9.18,8.9,8.96,9.52,,8.99,,False,False,False
2015-09-15,1442275200,8.5,8.8,8.5,8.8,5900,9.0,-0.2,-0.02,9.0,8.3,9.2,0.4,0.05,1,8.82,9.15,8.89,8.95,9.48,,8.96,,False,False,False
2015-09-16,1442361600,8.9,9.2,8.9,9.2,7700,9.0,0.2,0.02,8.3,8.8,8.8,-0.4,-0.04,-1,8.86,9.17,8.91,8.96,9.43,,8.95,,False,False,False
2015-09-17,1442448000,9.0,9.2,8.8,8.8,20800,8.3,0.5,0.06,8.8,9.2,8.7,-0.1,-0.01,-1,8.82,9.05,8.9,8.96,9.38,12.2,8.96,,False,False,False
2015-09-18,1442534400,9.1,9.1,7.7,8.7,40100,8.8,-0.1,-0.01,9.2,8.8,8.7,0.0,0.0,-1,8.76,8.93,8.9,8.95,9.33,12.17,8.96,12.2,True,False,False
2015-09-21,1442793600,8.6,8.7,8.6,8.7,1300,9.2,-0.5,-0.05,8.8,8.7,8.2,-0.5,-0.06,-1,8.84,8.87,8.9,8.95,9.29,12.11,8.95,12.17,True,False,False
2015-09-22,1442880000,8.9,8.9,8.2,8.2,2100,8.8,-0.6,-0.07,8.7,8.7,8.1,-0.1,-0.01,-1,8.72,8.77,8.9,8.94,9.25,12.05,8.95,12.11,True,False,False
2015-09-23,1442966400,8.2,8.2,8.1,8.1,8700,8.7,-0.6,-0.07,8.7,8.2,8.4,0.3,0.04,1,8.5,8.68,8.9,8.92,9.22,12.0,8.94,12.05,True,False,False
2015-09-24,1443052800,8.1,8.4,8.1,8.4,4300,8.7,-0.3,-0.03,8.2,8.1,8.6,0.2,0.02,1,8.42,8.62,8.91,8.92,9.2,11.94,8.92,12.0,True,False,False
2015-09-25,1443139200,8.0,8.6,8.0,8.6,2500,8.2,0.4,0.05,8.1,8.4,8.3,-0.3,-0.03,-1,8.4,8.58,8.9,8.93,9.18,11.88,8.92,11.94,True,False,False
2015-09-28,1443398400,8.5,8.5,8.0,8.3,4000,8.1,0.2,0.02,8.4,8.6,8.0,-0.3,-0.04,-1,8.32,8.58,8.88,8.91,9.16,11.83,8.93,11.88,True,False,False
2015-09-29,1443484800,8.0,8.0,8.0,8.0,11700,8.4,-0.4,-0.05,8.6,8.3,8.0,0.0,0.0,-1,8.28,8.5,8.82,8.89,9.14,11.77,8.91,11.83,True,False,False
2015-09-30,1443571200,8.4,8.4,8.0,8.0,29200,8.6,-0.6,-0.07,8.3,8.0,8.2,0.2,0.02,1,8.26,8.38,8.78,8.87,9.12,11.71,8.89,11.77,True,False,False
2015-10-01,1443657600,8.2,8.2,8.2,8.2,100,8.3,-0.1,-0.01,8.0,8.0,8.3,0.1,0.01,1,8.22,8.32,8.68,8.85,9.1,11.65,8.87,11.71,True,False,False
2015-10-02,1443744000,8.2,8.3,8.1,8.3,19700,8.0,0.3,0.04,8.0,8.2,8.0,-0.3,-0.04,-1,8.16,8.28,8.6,8.84,9.09,11.6,8.85,11.65,True,False,False
2015-10-05,1444003200,8.3,8.3,8.0,8.0,14500,8.0,0.0,0.0,8.2,8.3,8.1,0.1,0.01,1,8.1,8.21,8.54,8.83,9.08,11.54,8.84,11.6,True,False,False
2015-10-06,1444089600,8.1,8.2,8.0,8.1,30000,8.2,-0.1,-0.01,8.3,8.0,8.0,-0.1,-0.01,-1,8.12,8.2,8.48,8.81,9.07,11.48,8.83,11.54,True,False,False
2015-10-07,1444176000,8.1,8.1,8.0,8.0,5400,8.3,-0.3,-0.04,8.0,8.1,7.9,-0.1,-0.01,-1,8.12,8.19,8.43,8.8,9.06,11.42,8.81,11.48,True,False,False
2015-10-08,1444262400,8.0,8.1,7.9,7.9,12800,8.0,-0.1,-0.01,8.1,8.0,8.4,0.5,0.06,1,8.06,8.14,8.38,8.79,9.04,11.37,8.8,11.42,True,False,False
2015-10-09,1444348800,8.1,9.0,8.0,8.4,15000,8.1,0.3,0.04,8.0,7.9,8.4,0.0,0.0,-1,8.08,8.12,8.35,8.78,9.02,11.32,8.79,11.37,True,False,False
2015-10-12,1444608000,7.9,8.4,7.9,8.4,1800,8.0,0.4,0.05,7.9,8.4,7.9,-0.5,-0.06,-1,8.16,8.13,8.36,8.79,9.01,11.28,8.78,11.32,True,False,False
2015-10-13,1444694400,8.2,8.2,7.9,7.9,14600,7.9,0.0,0.0,8.4,8.4,7.8,-0.1,-0.01,-1,8.12,8.12,8.31,8.78,9.0,11.23,8.79,11.28,True,False,False
2015-10-14,1444780800,7.8,7.9,7.8,7.8,12000,8.4,-0.6,-0.07,8.4,7.9,7.8,0.0,0.0,-1,8.08,8.1,8.24,8.75,8.98,11.19,8.78,11.23,True,False,False
2015-10-15,1444867200,8.1,8.1,7.7,7.8,5300,8.4,-0.6,-0.07,7.9,7.8,7.9,0.1,0.01,1,8.06,8.06,8.19,8.7,8.97,11.15,8.75,11.19,True,False,False
2015-10-16,1444953600,7.9,7.9,7.9,7.9,2100,7.9,0.0,0.0,7.8,7.8,7.9,0.0,0.0,-1,7.96,8.02,8.15,8.65,8.96,11.12,8.7,11.15,True,False,False
2015-10-19,1445212800,9.0,9.0,7.9,7.9,6300,7.8,0.1,0.01,7.8,7.9,8.0,0.1,0.01,1,7.86,8.01,8.11,8.61,8.95,11.09,8.65,11.12,True,False,False
2015-10-20,1445299200,7.6,8.0,7.6,8.0,2300,7.8,0.2,0.03,7.9,7.9,7.9,-0.1,-0.01,-1,7.88,8.0,8.1,8.58,8.94,11.07,8.61,11.09,True,False,False
2015-10-21,1445385600,8.0,8.0,7.9,7.9,11100,7.9,0.0,0.0,7.9,8.0,8.0,0.1,0.01,1,7.9,7.99,8.09,8.55,8.94,11.04,8.58,11.07,True,False,False
2015-10-22,1445472000,7.9,8.2,7.9,8.0,29100,7.9,0.1,0.01,8.0,7.9,7.9,-0.1,-0.01,-1,7.94,8.0,8.07,8.53,8.93,11.02,8.55,11.04,True,False,False
2015-10-23,1445558400,8.0,8.0,7.9,7.9,8800,8.0,-0.1,-0.01,7.9,8.0,8.0,0.1,0.01,1,7.94,7.95,8.04,8.5,8.92,11.0,8.53,11.02,True,False,False
2015-10-26,1445817600,8.0,8.0,8.0,8.0,4000,7.9,0.1,0.01,8.0,7.9,7.9,-0.1,-0.01,-1,7.96,7.91,8.02,8.48,8.91,10.98,8.5,11.0,True,False,False
2015-10-27,1445904000,7.9,7.9,7.8,7.9,2100,8.0,-0.1,-0.01,7.9,8.0,7.7,-0.2,-0.03,-1,7.94,7.91,8.02,8.46,8.89,10.98,8.48,10.98,True,False,False
2015-10-28,1445990400,7.8,9.0,7.5,7.7,25000,7.9,-0.2,-0.03,8.0,7.9,7.9,0.2,0.03,1,7.9,7.9,8.0,8.44,8.86,10.97,8.46,10.98,True,False,False
2015-10-29,1446076800,7.9,7.9,7.9,7.9,800,8.0,-0.1,-0.01,7.9,7.7,7.9,0.0,0.0,-1,7.88,7.91,7.98,8.42,8.83,10.97,8.44,10.97,True,False,False
2015-10-30,1446163200,7.9,7.9,7.9,7.9,1500,7.9,0.0,0.0,7.7,7.9,8.1,0.2,0.03,1,7.88,7.91,7.97,8.4,8.8,10.97,8.42,10.97,True,False,False
2015-11-02,1446422400,8.1,8.1,8.1,8.1,100,7.7,0.4,0.05,7.9,7.9,8.1,0.0,0.0,-1,7.9,7.93,7.97,8.39,8.78,10.98,8.4,10.97,True,False,False
2015-11-03,1446508800,8.1,8.1,8.1,8.1,0,7.9,0.2,0.03,7.9,8.1,7.3,-0.8,-0.1,-1,7.94,7.94,7.97,8.39,8.76,10.99,8.39,10.98,True,False,False
2015-11-04,1446595200,7.3,7.3,7.3,7.3,100,7.9,-0.6,-0.08,8.1,8.1,7.9,0.6,0.08,1,7.86,7.88,7.94,8.37,8.74,10.98,8.39,10.99,True,False,False
2015-11-05,1446681600,8.0,8.0,7.7,7.9,12500,8.1,-0.2,-0.02,8.1,7.3,8.2,0.3,0.04,1,7.86,7.87,7.94,8.37,8.72,10.98,8.37,10.98,True,False,False
2015-11-06,1446768000,8.0,8.2,8.0,8.2,7100,8.1,0.1,0.01,7.3,7.9,7.5,-0.7,-0.09,-1,7.92,7.9,7.92,8.35,8.71,10.97,8.37,10.98,True,False,False
2015-11-09,1447027200,8.1,8.1,7.5,7.5,36400,7.3,0.2,0.03,7.9,8.2,7.8,0.3,0.04,1,7.8,7.85,7.88,8.33,8.68,10.96,8.35,10.97,True,False,False
2015-11-10,1447113600,7.5,8.0,7.5,7.8,13400,7.9,-0.1,-0.01,8.2,7.5,7.8,0.0,0.0,-1,7.74,7.84,7.88,8.3,8.66,10.94,8.33,10.96,True,False,False
2015-11-11,1447200000,7.7,7.8,7.7,7.8,11000,8.2,-0.4,-0.05,7.5,7.8,7.6,-0.2,-0.03,-1,7.84,7.85,7.88,8.28,8.64,10.92,8.3,10.94,True,False,False
2015-11-12,1447286400,7.7,7.7,7.6,7.6,4600,7.5,0.1,0.01,7.8,7.8,7.7,0.1,0.01,1,7.78,7.82,7.86,8.23,8.62,10.89,8.28,10.92,True,False,False
2015-11-13,1447372800,7.6,7.8,7.6,7.7,2400,7.8,-0.1,-0.01,7.8,7.6,7.7,0.0,0.0,-1,7.68,7.8,7.86,8.19,8.6,10.86,8.23,10.89,True,False,False
2015-11-16,1447632000,7.7,7.7,7.7,7.7,1000,7.8,-0.1,-0.01,7.6,7.7,7.8,0.1,0.01,1,7.72,7.76,7.85,8.16,8.58,10.82,8.19,10.86,True,False,False
2015-11-17,1447718400,7.9,7.9,7.0,7.8,3800,7.6,0.2,0.03,7.7,7.7,7.5,-0.3,-0.04,-1,7.72,7.73,7.84,8.13,8.56,10.78,8.16,10.82,True,False,False
2015-11-18,1447804800,7.5,7.5,7.5,7.5,7900,7.7,-0.2,-0.03,7.7,7.8,7.6,0.1,0.01,1,7.66,7.75,7.82,8.1,8.55,10.74,8.13,10.78,True,False,False
2015-11-19,1447891200,7.5,7.8,7.5,7.6,9400,7.7,-0.1,-0.01,7.8,7.5,7.5,-0.1,-0.01,-1,7.66,7.72,7.8,8.07,8.53,10.7,8.1,10.74,True,False,False
2015-11-20,1447977600,7.7,7.7,7.5,7.5,5000,7.8,-0.3,-0.04,7.5,7.6,7.9,0.4,0.05,1,7.62,7.65,7.78,8.04,8.51,10.66,8.07,10.7,True,False,False
2015-11-23,1448236800,7.9,7.9,7.9,7.9,100,7.5,0.4,0.05,7.6,7.5,7.8,-0.1,-0.01,-1,7.66,7.69,7.77,8.03,8.49,10.63,8.04,10.66,True,False,False
2015-11-24,1448323200,7.6,7.8,7.6,7.8,17900,7.6,0.2,0.03,7.5,7.9,7.6,-0.2,-0.03,-1,7.66,7.69,7.76,8.01,8.48,10.6,8.03,10.63,True,False,False
2015-11-25,1448409600,7.6,7.6,7.6,7.6,1500,7.5,0.1,0.01,7.9,7.8,7.6,0.0,0.0,-1,7.68,7.67,7.76,7.98,8.47,10.57,8.01,10.6,True,False,False
2015-11-26,1448496000,8.5,8.5,7.6,7.6,7100,7.9,-0.3,-0.04,7.8,7.6,7.8,0.2,0.03,1,7.68,7.67,7.74,7.96,8.46,10.55,7.98,10.57,True,False,False
2015-11-27,1448582400,7.8,7.8,7.8,7.8,1000,7.8,0.0,0.0,7.6,7.6,7.8,0.0,0.0,-1,7.74,7.68,7.74,7.94,8.44,10.52,7.96,10.55,True,False,False
2015-11-30,1448841600,7.8,7.8,7.8,7.8,0,7.6,0.2,0.03,7.6,7.8,7.9,0.1,0.01,1,7.72,7.69,7.72,7.92,8.44,10.5,7.94,10.52,True,False,False
2015-12-01,1448928000,7.6,8.0,6.7,7.9,4800,7.6,0.3,0.04,7.8,7.8,7.9,0.0,0.0,-1,7.74,7.7,7.72,7.91,8.43,10.47,7.92,10.5,True,False,False
2015-12-02,1449014400,7.6,7.9,7.6,7.9,5100,7.8,0.1,0.01,7.8,7.9,7.6,-0.3,-0.04,-1,7.8,7.74,7.74,7.91,8.42,10.45,7.91,10.47,True,False,False
2015-12-03,1449100800,8.0,8.0,7.6,7.6,1920,7.8,-0.2,-0.03,7.9,7.9,7.7,0.1,0.01,1,7.8,7.74,7.73,7.89,8.41,10.43,7.91,10.45,True,False,False
2015-12-04,1449187200,7.7,7.7,7.7,7.7,500,7.9,-0.2,-0.03,7.9,7.6,7.6,-0.1,-0.01,-1,7.78,7.76,7.7,7.88,8.4,10.4,7.89,10.43,True,False,False
2015-12-07,1449446400,7.6,7.6,7.6,7.6,700,7.9,-0.3,-0.04,7.6,7.7,7.5,-0.1,-0.01,-1,7.74,7.73,7.71,7.86,8.39,10.38,7.88,10.4,True,False,False
2015-12-08,1449532800,7.5,7.7,7.5,7.5,3000,7.6,-0.1,-0.01,7.7,7.6,7.8,0.3,0.04,1,7.66,7.7,7.69,7.85,8.37,10.34,7.86,10.38,True,False,False
2015-12-09,1449619200,7.6,7.8,7.6,7.8,7500,7.7,0.1,0.01,7.6,7.5,8.0,0.2,0.03,1,7.64,7.72,7.7,7.85,8.36,10.31,7.85,10.34,True,False,False
2015-12-10,1449705600,7.6,8.0,7.6,8.0,34020,7.6,0.4,0.05,7.5,7.8,7.9,-0.1,-0.01,-1,7.72,7.76,7.72,7.84,8.35,10.27,7.85,10.31,True,False,False
2015-12-11,1449792000,7.9,7.9,7.9,7.9,2000,7.5,0.4,0.05,7.8,8.0,7.2,-0.7,-0.09,-1,7.76,7.77,7.72,7.84,8.34,10.24,7.84,10.27,True,False,False
2015-12-14,1450051200,7.4,7.4,7.2,7.2,14300,7.8,-0.6,-0.08,8.0,7.9,7.3,0.1,0.01,1,7.68,7.71,7.7,7.82,8.32,10.2,7.84,10.24,True,False,False
2015-12-15,1450137600,7.6,7.6,7.3,7.3,10300,8.0,-0.7,-0.09,7.9,7.2,7.5,0.2,0.03,1,7.64,7.65,7.68,7.8,8.31,10.16,7.82,10.2,True,False,False
2015-12-16,1450224000,7.3,7.5,7.3,7.5,9400,7.9,-0.4,-0.05,7.2,7.3,7.4,-0.1,-0.01,-1,7.58,7.61,7.68,7.79,8.3,10.12,7.8,10.16,True,False,False
2015-12-17,1450310400,7.4,7.4,7.4,7.4,3200,7.2,0.2,0.03,7.3,7.5,7.3,-0.1,-0.01,-1,7.46,7.59,7.67,7.78,8.28,10.07,7.79,10.12,True,False,False
2015-12-18,1450396800,7.3,7.3,7.3,7.3,139,7.3,0.0,0.0,7.5,7.4,6.8,-0.5,-0.07,-1,7.34,7.55,7.65,7.76,8.27,10.01,7.78,10.07,True,False,False
2015-12-21,1450656000,7.3,7.3,6.7,6.8,15700,7.5,-0.7,-0.09,7.4,7.3,7.4,0.6,0.09,1,7.26,7.47,7.6,7.73,8.26,9.95,7.76,10.01,True,False,False
2015-12-22,1450742400,7.4,7.4,7.4,7.4,100,7.4,0.0,0.0,7.3,6.8,7.4,0.0,0.0,-1,7.28,7.46,7.58,7.72,8.25,9.88,7.73,9.95,True,False,False
2015-12-23,1450828800,7.4,7.4,7.4,7.4,0,7.3,0.1,0.01,6.8,7.4,7.0,-0.4,-0.05,-1,7.26,7.42,7.57,7.71,8.23,9.8,7.72,9.88,True,False,False
2015-12-24,1450915200,7.0,7.3,7.0,7.0,2100,6.8,0.2,0.03,7.4,7.4,7.2,0.2,0.03,1,7.18,7.32,7.54,7.7,8.2,9.73,7.71,9.8,True,False,False
2015-12-25,1451001600,7.3,7.3,6.7,7.2,600,7.4,-0.2,-0.03,7.4,7.0,7.9,0.7,0.1,1,7.16,7.25,7.51,7.68,8.17,9.68,7.7,9.73,True,False,False
2015-12-28,1451260800,7.1,7.9,7.1,7.9,153100,7.4,0.5,0.07,7.0,7.2,8.6,0.7,0.09,1,7.38,7.32,7.52,7.68,8.15,9.63,7.68,9.68,True,False,False
2015-12-29,1451347200,8.3,8.9,8.3,8.6,56900,7.0,1.6,0.23,7.2,7.9,9.1,0.5,0.06,1,7.62,7.45,7.55,7.69,8.14,9.58,7.68,9.63,True,False,False
2015-12-30,1451433600,8.8,9.4,8.1,9.1,28000,7.2,1.9,0.26,7.9,8.6,8.3,-0.8,-0.09,-1,7.96,7.61,7.61,7.72,8.13,9.53,7.69,9.58,True,False,False
2015-12-31,1451520000,8.6,8.7,8.2,8.3,47100,7.9,0.4,0.05,8.6,9.1,8.5,0.2,0.02,1,8.22,7.7,7.64,7.72,8.12,9.48,7.72,9.53,True,False,False
2016-01-04,1451865600,8.3,8.5,7.6,8.5,73700,8.6,-0.1,-0.01,9.1,8.3,7.6,-0.9,-0.11,-1,8.48,7.82,7.68,7.74,8.12,9.43,7.72,9.48,True,False,False
2016-01-05,1451952000,8.5,8.5,7.6,7.6,6500,9.1,-1.5,-0.16,8.3,8.5,7.7,0.1,0.01,1,8.42,7.9,7.68,7.73,8.11,9.39,7.74,9.43,True,False,False
2016-01-06,1452038400,7.8,7.8,7.2,7.7,3300,8.3,-0.6,-0.07,8.5,7.6,7.0,-0.7,-0.09,-1,8.24,7.93,7.7,7.72,8.09,9.34,7.73,9.39,True,False,False
2016-01-07,1452124800,7.3,7.3,7.0,7.0,11400,8.5,-1.5,-0.18,7.6,7.7,6.8,-0.2,-0.03,-1,7.82,7.89,7.65,7.71,8.07,9.3,7.72,9.34,True,False,False
