date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-11-30,1480464000,9.406,9.668,9.232,9.581,941000,9.145,0.44,0.05,9.319,9.581,9.406,-0.17,-0.02,-1,9.32,8.98,8.76,8.7,8.49,,8.68,,False,False,False
2016-12-01,1480550400,9.319,9.494,9.232,9.406,303200,9.319,0.09,0.01,9.581,9.581,9.232,-0.17,-0.02,-1,9.41,9.07,8.81,8.72,8.51,,8.7,,False,False,False
2016-12-02,1480636800,9.406,9.406,9.145,9.232,254100,9.581,-0.35,-0.04,9.581,9.406,9.232,0.0,0.0,-1,9.42,9.14,8.84,8.73,8.52,,8.72,,False,False,False
2016-12-05,1480896000,9.058,9.406,9.058,9.232,300200,9.581,-0.35,-0.04,9.406,9.232,8.971,-0.26,-0.03,-1,9.41,9.19,8.88,8.74,8.54,,8.73,,False,False,False
2016-12-06,1480982400,9.058,9.494,8.971,8.971,549500,9.406,-0.44,-0.05,9.232,9.232,8.971,0.0,0.0,-1,9.28,9.21,8.9,8.75,8.55,,8.74,,False,False,False
2016-12-07,1481068800,8.71,9.058,8.71,8.971,376000,9.232,-0.26,-0.03,9.232,8.971,8.884,-0.09,-0.01,-1,9.16,9.24,8.92,8.76,8.56,,8.75,,False,False,False
2016-12-08,1481155200,8.71,8.971,8.71,8.884,260400,9.232,-0.35,-0.04,8.971,8.971,8.71,-0.17,-0.02,-1,9.06,9.23,8.93,8.76,8.57,,8.76,,False,False,False
2016-12-09,1481241600,8.71,8.971,8.71,8.71,286600,8.971,-0.26,-0.03,8.971,8.884,9.232,0.52,0.06,1,8.95,9.19,8.94,8.77,8.58,,8.76,,False,False,False
2016-12-12,1481500800,8.71,9.232,8.71,9.232,291800,8.971,0.26,0.03,8.884,8.71,9.145,-0.09,-0.01,-1,8.95,9.18,8.98,8.78,8.59,,8.77,,False,False,False
2016-12-13,1481587200,8.884,9.494,8.884,9.145,456700,8.884,0.26,0.03,8.71,9.232,8.971,-0.17,-0.02,-1,8.99,9.14,9.01,8.79,8.6,,8.78,,False,False,False
2016-12-14,1481673600,8.884,9.232,8.884,8.971,375900,8.71,0.26,0.03,9.232,9.145,8.797,-0.17,-0.02,-1,8.99,9.08,9.03,8.79,8.62,,8.79,,False,False,False
2016-12-15,1481760000,8.884,9.058,8.797,8.797,263900,9.232,-0.43,-0.05,9.145,8.971,8.797,0.0,0.0,-1,8.97,9.01,9.04,8.79,8.62,,8.79,,False,False,False
2016-12-16,1481846400,8.535,8.797,8.535,8.797,594100,9.145,-0.35,-0.04,8.971,8.797,8.797,0.0,0.0,-1,8.99,8.97,9.05,8.79,8.63,,8.79,,False,False,False
2016-12-19,1482105600,8.623,8.884,8.623,8.797,330200,8.971,-0.17,-0.02,8.797,8.797,8.71,-0.09,-0.01,-1,8.9,8.93,9.06,8.8,8.64,,8.79,,False,False,False
2016-12-20,1482192000,8.623,8.797,8.623,8.71,817800,8.797,-0.09,-0.01,8.797,8.797,9.058,0.35,0.04,1,8.81,8.9,9.06,8.8,8.65,,8.8,,False,False,False
2016-12-21,1482278400,8.623,9.581,8.535,9.058,474500,8.797,0.26,0.03,8.797,8.71,9.058,0.0,0.0,-1,8.83,8.91,9.08,8.81,8.66,,8.8,,False,False,False
2016-12-22,1482364800,8.71,9.581,8.71,9.058,581500,8.797,0.26,0.03,8.71,9.058,8.971,-0.09,-0.01,-1,8.88,8.93,9.08,8.81,8.67,,8.81,,False,False,False
2016-12-23,1482451200,8.71,9.145,8.71,8.971,356300,8.71,0.26,0.03,9.058,9.058,9.058,0.09,0.01,1,8.92,8.95,9.07,8.82,8.68,,8.81,,False,False,False
2016-12-26,1482710400,8.884,9.319,8.71,9.058,523500,9.058,0.0,0.0,9.058,8.971,9.406,0.35,0.04,1,8.97,8.94,9.06,8.82,8.69,,8.82,,False,False,False
2016-12-27,1482796800,9.058,9.406,8.884,9.406,642500,9.058,0.35,0.04,8.971,9.058,9.581,0.17,0.02,1,9.11,8.96,9.05,8.84,8.71,,8.82,,False,False,False
2016-12-28,1482883200,9.145,10.016,9.145,9.581,455100,8.971,0.61,0.07,9.058,9.406,9.145,-0.44,-0.05,-1,9.21,9.02,9.05,8.85,8.72,,8.84,,False,False,False
2016-12-29,1482969600,9.145,9.319,9.058,9.145,276100,9.058,0.09,0.01,9.406,9.581,8.884,-0.26,-0.03,-1,9.23,9.06,9.04,8.86,8.73,,8.85,,False,False,False
2016-12-30,1483056000,9.145,9.145,8.71,8.884,310600,9.406,-0.52,-0.06,9.581,9.145,9.058,0.17,0.02,1,9.21,9.07,9.02,8.87,8.74,,8.86,,False,False,False
2017-01-03,1483401600,8.884,9.145,8.71,9.058,543400,9.581,-0.52,-0.05,9.145,8.884,9.319,0.26,0.03,1,9.21,9.09,9.01,8.88,8.74,,8.87,,False,False,False
2017-01-04,1483488000,9.058,9.319,8.884,9.319,261400,9.145,0.17,0.02,8.884,9.058,9.145,-0.17,-0.02,-1,9.2,9.15,9.03,8.89,8.75,,8.88,,False,False,False
2017-01-05,1483574400,9.145,9.406,8.884,9.145,311100,8.884,0.26,0.03,9.058,9.319,9.145,0.0,0.0,-1,9.11,9.16,9.04,8.9,8.76,,8.89,,False,False,False
2017-01-06,1483660800,8.971,9.145,8.971,9.145,511100,9.058,0.09,0.01,9.319,9.145,9.145,0.0,0.0,-1,9.11,9.17,9.05,8.91,8.76,,8.9,,False,False,False
2017-01-09,1483920000,8.884,9.145,8.884,9.145,257200,9.319,-0.17,-0.02,9.145,9.145,8.971,-0.17,-0.02,-1,9.16,9.19,9.07,8.92,8.77,,8.91,,False,False,False
2017-01-10,1484006400,8.971,9.145,8.971,8.971,234300,9.145,-0.17,-0.02,9.145,9.145,9.145,0.17,0.02,1,9.14,9.18,9.06,8.93,8.77,,8.92,,False,False,False
2017-01-11,1484092800,8.971,9.145,8.971,9.145,326200,9.145,0.0,0.0,9.145,8.971,9.145,0.0,0.0,-1,9.11,9.15,9.06,8.94,8.78,,8.93,,False,False,False
2017-01-12,1484179200,8.971,9.319,8.797,9.145,670200,9.145,0.0,0.0,8.971,9.145,9.232,0.09,0.01,1,9.11,9.11,9.07,8.95,8.79,,8.94,,False,False,False
2017-01-13,1484265600,9.145,9.232,9.058,9.232,493300,8.971,0.26,0.03,9.145,9.145,9.319,0.09,0.01,1,9.13,9.12,9.09,8.96,8.79,,8.95,,False,False,False
2017-01-16,1484524800,9.058,9.319,9.058,9.319,463400,9.145,0.17,0.02,9.145,9.232,9.406,0.09,0.01,1,9.16,9.16,9.11,8.98,8.8,,8.96,,False,False,False
2017-01-17,1484611200,9.145,9.581,9.058,9.406,849600,9.145,0.26,0.03,9.232,9.319,9.232,-0.17,-0.02,-1,9.25,9.2,9.15,9.0,8.81,,8.98,,False,False,False
2017-01-18,1484697600,9.232,9.232,9.058,9.232,358400,9.232,0.0,0.0,9.319,9.406,9.406,0.17,0.02,1,9.27,9.19,9.17,9.01,8.81,,9.0,,False,False,False
2017-01-19,1484784000,9.232,9.406,8.971,9.406,467300,9.319,0.09,0.01,9.406,9.232,9.319,-0.09,-0.01,-1,9.32,9.21,9.19,9.02,8.82,,9.01,,False,False,False
2017-01-20,1484870400,9.232,9.755,8.971,9.319,770300,9.406,-0.09,-0.01,9.232,9.406,8.971,-0.35,-0.04,-1,9.34,9.23,9.2,9.04,8.82,,9.02,,False,False,False
2017-01-23,1485129600,9.058,9.319,8.71,8.971,444400,9.232,-0.26,-0.03,9.406,9.319,8.971,0.0,0.0,-1,9.27,9.21,9.2,9.05,8.83,,9.04,,False,False,False
2017-01-24,1485216000,9.058,9.145,8.971,8.971,363200,9.406,-0.44,-0.05,9.319,8.971,9.232,0.26,0.03,1,9.18,9.21,9.2,9.06,8.84,,9.05,,False,False,False
2017-01-25,1485302400,8.971,9.232,8.971,9.232,150000,9.319,-0.09,-0.01,8.971,8.971,9.319,0.09,0.01,1,9.18,9.22,9.19,9.07,8.84,,9.06,,False,False,False
2017-02-02,1485993600,9.058,9.494,8.884,9.319,284300,8.971,0.35,0.04,8.971,9.232,9.232,-0.09,-0.01,-1,9.16,9.24,9.18,9.09,8.85,,9.07,,False,False,False
2017-02-03,1486080000,9.058,9.232,8.971,9.232,414200,8.971,0.26,0.03,9.232,9.319,9.232,0.0,0.0,-1,9.14,9.24,9.18,9.1,8.86,,9.09,,False,False,False
2017-02-06,1486339200,9.058,9.232,8.971,9.232,468000,9.232,0.0,0.0,9.319,9.232,9.232,0.0,0.0,-1,9.2,9.23,9.2,9.11,8.86,,9.1,,False,False,False
2017-02-07,1486425600,9.145,9.319,9.058,9.232,398200,9.319,-0.09,-0.01,9.232,9.232,9.058,-0.17,-0.02,-1,9.25,9.21,9.21,9.12,8.87,,9.11,,False,False,False
2017-02-08,1486512000,9.232,9.494,9.058,9.058,358000,9.232,-0.17,-0.02,9.232,9.232,9.232,0.17,0.02,1,9.21,9.2,9.19,9.13,8.88,,9.12,,False,False,False
2017-02-09,1486598400,8.971,9.232,8.797,9.232,399900,9.232,0.0,0.0,9.232,9.058,9.145,-0.09,-0.01,-1,9.2,9.18,9.2,9.14,8.88,,9.13,,False,False,False
2017-02-10,1486684800,9.058,9.145,8.971,9.145,371400,9.232,-0.09,-0.01,9.058,9.232,9.232,0.09,0.01,1,9.18,9.16,9.2,9.15,8.89,,9.14,,False,False,False
2017-02-13,1486944000,8.971,9.232,8.971,9.232,483200,9.058,0.17,0.02,9.232,9.145,9.232,0.0,0.0,-1,9.18,9.19,9.2,9.15,8.9,,9.15,,False,False,False
2017-02-14,1487030400,9.145,9.232,9.058,9.232,497500,9.232,0.0,0.0,9.145,9.232,9.232,0.0,0.0,-1,9.18,9.21,9.21,9.15,8.91,,9.15,,False,False,False
2017-02-15,1487116800,9.145,9.232,9.058,9.232,369900,9.145,0.09,0.01,9.232,9.232,9.145,-0.09,-0.01,-1,9.21,9.21,9.22,9.14,8.91,,9.15,,False,False,False
2017-02-16,1487203200,9.145,9.406,9.058,9.145,524500,9.232,-0.09,-0.01,9.232,9.232,9.145,0.0,0.0,-1,9.2,9.2,9.22,9.13,8.92,,9.14,,False,False,False
2017-02-17,1487289600,9.145,9.145,8.884,9.145,437500,9.232,-0.09,-0.01,9.232,9.145,9.058,-0.09,-0.01,-1,9.2,9.19,9.21,9.12,8.92,,9.13,,False,False,False
2017-02-20,1487548800,9.145,9.145,9.058,9.058,461900,9.232,-0.17,-0.02,9.145,9.145,9.145,0.09,0.01,1,9.16,9.17,9.2,9.12,8.93,,9.12,,False,False,False
2017-02-21,1487635200,9.058,9.145,9.058,9.145,285500,9.145,0.0,0.0,9.145,9.058,9.145,0.0,0.0,-1,9.14,9.16,9.19,9.12,8.93,,9.12,,False,False,False
2017-02-22,1487721600,9.058,9.145,9.058,9.145,511300,9.145,0.0,0.0,9.058,9.145,9.145,0.0,0.0,-1,9.13,9.17,9.18,9.12,8.94,8.82,9.12,,False,True,False
2017-02-23,1487808000,9.058,9.319,9.058,9.145,554900,9.058,0.09,0.01,9.145,9.145,9.145,0.0,0.0,-1,9.13,9.16,9.17,9.13,8.94,8.82,9.12,8.82,False,True,False
2017-02-24,1487894400,9.058,9.145,8.884,9.145,420700,9.145,0.0,0.0,9.145,9.145,9.145,0.0,0.0,-1,9.13,9.16,9.16,9.13,8.95,8.81,9.13,8.82,False,True,False
2017-02-27,1488153600,9.058,9.145,9.058,9.145,577500,9.145,0.0,0.0,9.145,9.145,9.145,0.0,0.0,-1,9.14,9.15,9.17,9.14,8.95,8.81,9.13,8.81,False,True,False
2017-02-28,1488240000,9.058,9.145,9.058,9.145,480400,9.145,0.0,0.0,9.145,9.145,9.145,0.0,0.0,-1,9.14,9.14,9.18,9.14,8.96,8.81,9.14,8.81,False,True,False
2017-03-01,1488326400,9.058,9.406,9.058,9.145,350500,9.145,0.0,0.0,9.145,9.145,9.058,-0.09,-0.01,-1,9.14,9.14,9.18,9.14,8.96,8.81,9.14,8.81,False,True,False
2017-03-02,1488412800,9.058,9.145,8.884,9.058,312900,9.145,-0.09,-0.01,9.145,9.145,9.145,0.09,0.01,1,9.13,9.13,9.16,9.14,8.97,8.81,9.14,8.81,False,True,False
2017-03-03,1488499200,9.058,9.145,8.884,9.145,466900,9.145,0.0,0.0,9.145,9.058,9.232,0.09,0.01,1,9.13,9.13,9.16,9.15,8.97,8.8,9.14,8.81,False,True,False
2017-03-06,1488758400,9.058,9.232,9.058,9.232,423600,9.145,0.09,0.01,9.058,9.145,9.232,0.0,0.0,-1,9.14,9.14,9.16,9.16,8.97,8.8,9.15,8.8,False,True,False
2017-03-07,1488844800,9.145,9.232,9.058,9.232,270900,9.058,0.17,0.02,9.145,9.232,9.232,0.0,0.0,-1,9.16,9.15,9.16,9.16,8.98,8.8,9.16,8.8,False,True,False
2017-03-08,1488931200,9.145,9.406,8.971,9.232,548400,9.145,0.09,0.01,9.232,9.232,9.232,0.0,0.0,-1,9.18,9.16,9.17,9.17,8.99,8.8,9.16,8.8,False,True,False
2017-03-09,1489017600,9.058,9.319,9.058,9.232,405100,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.21,9.17,9.17,9.18,8.99,8.79,9.17,8.8,False,True,False
2017-03-10,1489104000,9.145,9.232,8.971,9.232,301300,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.18,9.17,9.18,9.0,8.79,9.18,8.79,False,True,False
2017-03-13,1489363200,9.058,9.406,8.971,9.232,403100,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.19,9.17,9.19,9.0,8.78,9.18,8.79,False,True,False
2017-03-14,1489449600,9.232,9.232,9.145,9.232,274300,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.2,9.17,9.19,9.01,8.78,9.19,8.78,False,True,False
2017-03-15,1489536000,9.145,9.319,8.971,9.232,465700,9.232,0.0,0.0,9.232,9.232,9.232,0.0,0.0,-1,9.23,9.21,9.17,9.19,9.01,8.77,9.19,8.78,False,True,False
2017-03-16,1489622400,9.145,9.406,9.145,9.232,430900,9.232,0.0,0.0,9.232,9.232,9.145,-0.09,-0.01,-1,9.23,9.22,9.18,9.18,9.02,8.77,9.19,8.77,False,True,False
2017-03-17,1489708800,9.145,9.232,8.884,9.145,445300,9.232,-0.09,-0.01,9.232,9.232,9.232,0.09,0.01,1,9.21,9.22,9.18,9.18,9.02,8.76,9.18,8.77,False,True,False
2017-03-20,1489968000,9.145,9.232,9.058,9.232,375400,9.232,0.0,0.0,9.232,9.145,9.145,-0.09,-0.01,-1,9.21,9.22,9.18,9.19,9.03,8.76,9.18,8.76,False,True,False
2017-03-21,1490054400,9.058,9.319,9.058,9.145,495600,9.232,-0.09,-0.01,9.145,9.232,9.232,0.09,0.01,1,9.2,9.21,9.18,9.19,9.03,8.75,9.19,8.76,False,True,False
2017-03-22,1490140800,9.145,9.232,9.058,9.232,579300,9.145,0.09,0.01,9.232,9.145,9.232,0.0,0.0,-1,9.2,9.21,9.19,9.19,9.04,8.74,9.19,8.75,False,True,False
2017-03-23,1490227200,9.058,9.232,9.058,9.232,561300,9.232,0.0,0.0,9.145,9.232,9.232,0.0,0.0,-1,9.2,9.21,9.19,9.19,9.04,8.74,9.19,8.74,False,True,False
2017-03-24,1490313600,9.145,9.319,8.971,9.232,677300,9.145,0.09,0.01,9.232,9.232,9.232,0.0,0.0,-1,9.21,9.21,9.2,9.19,9.05,8.73,9.19,8.74,False,True,False
2017-03-27,1490572800,9.145,9.232,9.058,9.232,211700,9.232,0.0,0.0,9.232,9.232,9.058,-0.17,-0.02,-1,9.21,9.21,9.2,9.19,9.06,8.72,9.19,8.73,False,True,False
2017-03-28,1490659200,9.145,9.319,8.971,9.058,615200,9.232,-0.17,-0.02,9.232,9.232,9.232,0.17,0.02,1,9.2,9.2,9.2,9.19,9.06,8.71,9.19,8.72,False,True,False
2017-03-29,1490745600,9.145,9.232,9.058,9.232,544400,9.232,0.0,0.0,9.232,9.058,9.145,-0.09,-0.01,-1,9.2,9.2,9.2,9.2,9.07,8.71,9.19,8.71,False,True,False
2017-03-30,1490832000,9.232,9.406,9.058,9.145,416600,9.232,-0.09,-0.01,9.058,9.232,9.232,0.09,0.01,1,9.18,9.19,9.21,9.2,9.07,8.7,9.2,8.71,False,True,False
2017-03-31,1490918400,9.058,9.232,9.058,9.232,294700,9.058,0.17,0.02,9.232,9.145,9.232,0.0,0.0,-1,9.18,9.2,9.21,9.2,9.08,8.7,9.2,8.7,False,True,False
2017-04-03,1491177600,9.145,9.319,9.058,9.232,264500,9.232,0.0,0.0,9.145,9.232,9.319,0.09,0.01,1,9.18,9.2,9.21,9.19,9.08,8.7,9.2,8.7,False,True,False
2017-04-04,1491264000,9.406,9.406,9.058,9.319,311100,9.145,0.17,0.02,9.232,9.232,9.319,0.0,0.0,-1,9.23,9.21,9.21,9.19,9.09,8.71,9.19,8.7,False,True,False
2017-04-05,1491350400,9.058,9.406,9.058,9.319,317800,9.232,0.09,0.01,9.232,9.319,9.406,0.09,0.01,1,9.25,9.22,9.22,9.19,9.1,8.72,9.19,8.71,False,True,False
2017-04-07,1491523200,9.145,9.406,9.058,9.406,310500,9.232,0.17,0.02,9.319,9.319,9.232,-0.17,-0.02,-1,9.3,9.24,9.23,9.19,9.11,8.73,9.19,8.72,False,True,False
2017-04-10,1491782400,9.406,9.406,9.145,9.232,290900,9.319,-0.09,-0.01,9.319,9.406,9.232,0.0,0.0,-1,9.3,9.24,9.23,9.19,9.12,8.74,9.19,8.73,False,True,False
2017-04-11,1491868800,9.232,9.319,9.145,9.232,200700,9.319,-0.09,-0.01,9.406,9.232,9.232,0.0,0.0,-1,9.3,9.24,9.23,9.2,9.12,8.74,9.19,8.74,False,True,False
2017-04-12,1491955200,9.232,9.319,8.971,9.232,214300,9.406,-0.17,-0.02,9.232,9.232,9.232,0.0,0.0,-1,9.28,9.26,9.23,9.2,9.13,8.75,9.2,8.74,False,True,False
2017-04-13,1492041600,9.232,9.319,9.145,9.232,257500,9.232,0.0,0.0,9.232,9.232,9.058,-0.17,-0.02,-1,9.27,9.26,9.23,9.2,9.14,8.76,9.2,8.75,False,True,False
2017-04-14,1492128000,9.319,9.319,8.884,9.058,167400,9.232,-0.17,-0.02,9.232,9.232,8.797,-0.26,-0.03,-1,9.2,9.25,9.22,9.2,9.14,8.76,9.2,8.76,False,True,False
2017-04-17,1492387200,8.971,9.232,8.797,8.797,289900,9.232,-0.43,-0.05,9.232,9.058,8.797,0.0,0.0,-1,9.11,9.21,9.2,9.19,9.14,8.77,9.2,8.76,False,True,False
2017-04-18,1492473600,8.623,9.145,8.361,8.797,496500,9.232,-0.43,-0.05,9.058,8.797,8.71,-0.09,-0.01,-1,9.02,9.16,9.18,9.18,9.15,8.77,9.19,8.77,False,True,False
2017-04-19,1492560000,8.623,8.797,8.535,8.71,303900,9.058,-0.35,-0.04,8.797,8.797,8.884,0.17,0.02,1,8.92,9.1,9.16,9.17,9.15,8.78,9.18,8.77,False,True,False
2017-04-20,1492646400,8.71,8.884,8.71,8.884,432400,8.797,0.09,0.01,8.797,8.71,9.145,0.26,0.03,1,8.85,9.06,9.14,9.17,9.15,8.78,9.17,8.78,False,True,False
2017-04-21,1492732800,9.058,9.145,8.623,9.145,567400,8.797,0.35,0.04,8.71,8.884,9.058,-0.09,-0.01,-1,8.87,9.03,9.14,9.16,9.15,8.79,9.17,8.78,False,True,False
2017-04-24,1492992000,8.884,9.232,8.71,9.058,276600,8.71,0.35,0.04,8.884,9.145,8.71,-0.35,-0.04,-1,8.92,9.01,9.13,9.16,9.15,8.79,9.16,8.79,False,True,False
2017-04-25,1493078400,9.058,9.058,8.535,8.71,223800,8.884,-0.17,-0.02,9.145,9.058,8.797,0.09,0.01,1,8.9,8.96,9.1,9.15,9.15,8.8,9.16,8.79,False,True,False
2017-04-26,1493164800,8.71,8.797,8.623,8.797,297900,9.145,-0.35,-0.04,9.058,8.71,8.797,0.0,0.0,-1,8.92,8.92,9.09,9.14,9.14,8.8,9.15,8.8,False,True,False
2017-04-27,1493251200,8.361,8.797,8.361,8.797,121200,9.058,-0.26,-0.03,8.71,8.797,8.971,0.17,0.02,1,8.9,8.88,9.07,9.13,9.14,8.81,9.14,8.8,False,True,False
2017-04-28,1493337600,8.71,8.971,8.535,8.971,255200,8.71,0.26,0.03,8.797,8.797,8.71,-0.26,-0.03,-1,8.87,8.87,9.06,9.13,9.13,8.81,9.13,8.81,False,True,False
2017-05-03,1493769600,8.971,9.058,8.71,8.71,242000,8.797,-0.09,-0.01,8.797,8.971,8.361,-0.35,-0.04,-1,8.8,8.86,9.03,9.12,9.12,8.82,9.13,8.81,False,True,False
2017-05-04,1493856000,8.71,8.884,8.186,8.361,269400,8.797,-0.44,-0.05,8.971,8.71,8.361,0.0,0.0,-1,8.73,8.81,8.99,9.11,9.11,8.82,9.12,8.82,False,True,False
2017-05-05,1493942400,8.186,8.448,8.186,8.361,241900,8.971,-0.61,-0.07,8.71,8.361,8.448,0.09,0.01,1,8.64,8.78,8.94,9.09,9.11,8.82,9.11,8.82,False,True,False
2017-05-08,1494201600,8.361,8.448,8.274,8.448,351500,8.71,-0.26,-0.03,8.361,8.361,8.448,0.0,0.0,-1,8.57,8.74,8.9,9.08,9.1,8.82,9.09,8.82,False,True,False
2017-05-09,1494288000,8.448,8.535,8.186,8.448,201500,8.361,0.09,0.01,8.361,8.448,8.71,0.26,0.03,1,8.47,8.67,8.85,9.06,9.1,8.83,9.08,8.82,False,True,False
2017-05-10,1494374400,8.448,8.71,8.361,8.71,349600,8.361,0.35,0.04,8.448,8.448,8.971,0.26,0.03,1,8.47,8.63,8.82,9.06,9.09,8.83,9.06,8.83,False,True,False
2017-05-11,1494460800,8.797,9.145,8.623,8.971,275500,8.448,0.52,0.06,8.448,8.71,8.797,-0.17,-0.02,-1,8.59,8.66,8.81,9.05,9.1,8.84,9.06,8.83,False,True,False
2017-05-12,1494547200,8.535,9.058,8.448,8.797,346400,8.448,0.35,0.04,8.71,8.971,8.535,-0.26,-0.03,-1,8.67,8.66,8.79,9.05,9.09,8.84,9.05,8.84,False,True,False
2017-05-15,1494806400,8.797,8.797,8.448,8.535,305300,8.71,-0.18,-0.02,8.971,8.797,8.274,-0.26,-0.03,-1,8.69,8.63,8.75,9.03,9.09,8.84,9.05,8.84,False,True,False
2017-05-16,1494892800,8.535,8.535,8.186,8.274,349500,8.971,-0.7,-0.08,8.797,8.535,8.623,0.35,0.04,1,8.66,8.56,8.71,9.02,9.08,8.85,9.03,8.84,False,True,False
2017-05-17,1494979200,8.274,8.623,8.1,8.623,348000,8.797,-0.17,-0.02,8.535,8.274,8.71,0.09,0.01,1,8.64,8.55,8.71,9.01,9.08,8.85,9.02,8.85,False,True,False
2017-05-18,1495065600,8.535,8.71,8.448,8.71,262800,8.535,0.18,0.02,8.274,8.623,8.971,0.26,0.03,1,8.59,8.59,8.7,9.0,9.08,8.85,9.01,8.85,False,True,False
2017-05-19,1495152000,9.581,9.581,8.71,8.971,277200,8.274,0.7,0.08,8.623,8.71,8.71,-0.26,-0.03,-1,8.62,8.65,8.71,8.99,9.08,8.86,9.0,8.85,False,True,False
2017-05-22,1495411200,9.058,9.058,8.623,8.71,307700,8.623,0.09,0.01,8.71,8.971,8.535,-0.18,-0.02,-1,8.66,8.67,8.71,8.98,9.08,8.86,8.99,8.86,False,True,False
2017-05-23,1495497600,8.71,9.058,8.535,8.535,402000,8.71,-0.18,-0.02,8.971,8.71,8.884,0.35,0.04,1,8.71,8.68,8.67,8.97,9.07,8.86,8.98,8.86,False,True,False
2017-05-24,1495584000,8.361,8.971,8.274,8.884,471700,8.971,-0.09,-0.01,8.71,8.535,8.797,-0.09,-0.01,-1,8.76,8.7,8.67,8.96,9.07,8.87,8.97,8.86,False,True,False
2017-05-25,1495670400,9.058,9.058,8.71,8.797,245600,8.71,0.09,0.01,8.535,8.884,8.71,-0.09,-0.01,-1,8.78,8.68,8.67,8.95,9.07,8.87,8.96,8.87,False,True,False
2017-05-26,1495756800,8.623,8.797,8.623,8.71,194300,8.535,0.18,0.02,8.884,8.797,8.797,0.09,0.01,1,8.73,8.67,8.67,8.94,9.07,8.88,8.95,8.87,False,True,False
2017-05-29,1496016000,8.71,8.797,8.623,8.797,197000,8.884,-0.09,-0.01,8.797,8.71,8.535,-0.26,-0.03,-1,8.74,8.7,8.67,8.93,9.06,8.88,8.94,8.88,False,True,False
2017-05-30,1496102400,8.884,8.884,8.535,8.535,289100,8.797,-0.26,-0.03,8.71,8.797,8.623,0.09,0.01,1,8.74,8.73,8.64,8.92,9.05,8.89,8.93,8.88,False,True,False
2017-05-31,1496188800,8.535,8.623,8.361,8.623,490400,8.71,-0.09,-0.01,8.797,8.535,8.797,0.17,0.02,1,8.69,8.73,8.64,8.91,9.04,8.89,8.92,8.89,False,True,False
2017-06-01,1496275200,8.71,8.884,8.623,8.797,225600,8.797,0.0,0.0,8.535,8.623,8.797,0.0,0.0,-1,8.69,8.74,8.66,8.9,9.04,8.89,8.91,8.89,False,True,False
2017-06-02,1496361600,8.71,8.884,8.361,8.797,481100,8.535,0.26,0.03,8.623,8.797,8.797,0.0,0.0,-1,8.71,8.72,8.68,8.89,9.04,8.89,8.9,8.89,False,True,False
2017-06-05,1496620800,8.884,8.971,8.71,8.797,319000,8.623,0.17,0.02,8.797,8.797,8.797,0.0,0.0,-1,8.71,8.73,8.7,8.88,9.04,8.89,8.89,8.89,True,False,False
2017-06-06,1496707200,8.71,8.884,8.448,8.797,250000,8.797,0.0,0.0,8.797,8.797,8.535,-0.26,-0.03,-1,8.76,8.75,8.72,8.88,9.03,8.89,8.88,8.89,True,False,False
2017-06-07,1496793600,8.884,8.884,8.448,8.535,482400,8.797,-0.26,-0.03,8.797,8.797,8.186,-0.35,-0.04,-1,8.74,8.72,8.71,8.86,9.03,8.89,8.88,8.89,True,False,False
2017-06-08,1496880000,8.535,8.71,8.186,8.186,287300,8.797,-0.61,-0.07,8.797,8.535,8.361,0.18,0.02,1,8.62,8.66,8.67,8.84,9.02,8.89,8.86,8.89,True,False,False
2017-06-09,1496966400,8.1,8.361,7.752,8.361,499900,8.797,-0.44,-0.05,8.535,8.186,8.1,-0.26,-0.03,-1,8.54,8.62,8.65,8.83,9.01,8.89,8.84,8.89,True,False,False
2017-06-12,1497225600,8.186,8.186,8.013,8.1,138000,8.535,-0.44,-0.05,8.186,8.361,8.274,0.17,0.02,1,8.4,8.55,8.63,8.8,9.0,8.89,8.83,8.89,True,False,False
2017-06-13,1497312000,8.013,8.274,8.013,8.274,275300,8.186,0.09,0.01,8.361,8.1,8.448,0.17,0.02,1,8.29,8.53,8.63,8.79,8.99,8.89,8.8,8.89,True,False,False
2017-06-14,1497398400,8.186,8.448,8.186,8.448,284100,8.361,0.09,0.01,8.1,8.274,8.186,-0.26,-0.03,-1,8.27,8.51,8.62,8.77,8.98,8.89,8.79,8.89,True,False,False
2017-06-15,1497484800,8.448,8.448,8.186,8.186,405800,8.1,0.09,0.01,8.274,8.448,8.186,0.0,0.0,-1,8.27,8.45,8.59,8.75,8.97,8.89,8.77,8.89,True,False,False
2017-06-16,1497571200,8.186,8.274,7.926,8.186,229000,8.274,-0.09,-0.01,8.448,8.186,8.186,0.0,0.0,-1,8.24,8.39,8.55,8.73,8.96,8.88,8.75,8.89,True,False,False
