date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-08-07,1502064000,36.544,37.581,36.286,37.581,18210,37.388,0.19,0.01,36.935,36.609,36.609,-0.97,-0.03,-1,37.35,37.17,36.77,38.14,38.39,,38.19,,False,False,False
2017-08-08,1502150400,36.739,36.739,36.609,36.609,1800,36.935,-0.33,-0.01,36.609,37.581,37.064,0.45,0.01,1,37.02,37.39,36.72,38.04,38.34,,38.14,,False,False,False
2017-08-09,1502236800,36.675,37.064,36.675,37.064,720,36.609,0.45,0.01,37.581,36.609,36.286,-0.78,-0.02,-1,36.96,37.64,36.67,37.96,38.3,,38.04,,False,False,False
2017-08-10,1502323200,36.935,36.935,36.286,36.286,6100,37.581,-1.3,-0.03,36.609,37.064,36.286,0.0,0.0,-1,36.83,37.38,36.67,37.87,38.25,,37.96,,False,False,False
2017-08-11,1502409600,36.286,36.286,36.286,36.286,1200,36.609,-0.32,-0.01,37.064,36.286,35.313,-0.97,-0.03,-1,36.77,37.15,36.67,37.77,38.21,,37.87,,False,False,False
2017-08-14,1502668800,36.221,36.221,35.185,35.313,2515,37.064,-1.75,-0.05,36.286,36.286,35.313,0.0,0.0,-1,36.31,36.83,36.63,37.65,38.15,,37.77,,False,False,False
2017-08-15,1502755200,35.508,35.508,34.99,35.313,700,36.286,-0.97,-0.03,36.286,35.313,35.637,0.32,0.01,1,36.05,36.54,36.58,37.52,38.1,,37.65,,False,False,False
2017-08-16,1502841600,35.12,35.637,35.12,35.637,3853,36.286,-0.65,-0.02,35.313,35.313,36.221,0.58,0.02,1,35.77,36.36,36.5,37.4,38.05,,37.52,,False,False,False
2017-08-17,1502928000,35.637,36.221,35.637,36.221,6679,35.313,0.91,0.03,35.313,35.637,35.961,-0.26,-0.01,-1,35.75,36.29,36.51,37.31,38.02,,37.4,,False,False,False
2017-08-18,1503014400,35.637,36.351,35.637,35.961,5710,35.313,0.65,0.02,35.637,36.221,35.637,-0.32,-0.01,-1,35.69,36.23,36.53,37.22,38.01,,37.31,,False,False,False
2017-08-21,1503273600,35.637,35.637,35.249,35.637,10375,35.637,0.0,0.0,36.221,35.961,35.508,-0.13,-0.0,-1,35.75,36.03,36.6,37.14,37.99,,37.22,,False,False,False
2017-08-22,1503360000,35.573,35.637,35.508,35.508,3033,36.221,-0.71,-0.02,35.961,35.637,34.99,-0.52,-0.01,-1,35.79,35.92,36.66,37.07,37.95,,37.14,,False,False,False
2017-08-23,1503446400,35.443,35.443,34.99,34.99,3110,35.961,-0.97,-0.03,35.637,35.508,34.925,-0.07,-0.0,-1,35.66,35.72,36.68,36.99,37.9,,37.07,,False,False,False
2017-08-24,1503532800,34.99,35.249,34.73,34.925,8683,35.637,-0.71,-0.02,35.508,34.99,34.666,-0.26,-0.01,-1,35.4,35.58,36.48,36.92,37.84,,36.99,,False,False,False
2017-08-25,1503619200,34.86,34.86,34.666,34.666,4337,35.508,-0.84,-0.02,34.99,34.925,34.018,-0.65,-0.02,-1,35.15,35.42,36.28,36.84,37.78,,36.92,,False,False,False
2017-08-28,1503878400,34.73,34.795,34.018,34.018,11373,34.99,-0.97,-0.03,34.925,34.666,33.759,-0.26,-0.01,-1,34.82,35.29,36.06,36.76,37.72,,36.84,,False,False,False
2017-08-29,1503964800,33.889,34.537,33.759,33.759,5730,34.925,-1.17,-0.03,34.666,34.018,34.212,0.45,0.01,1,34.47,35.13,35.84,36.67,37.67,,36.76,,False,False,False
2017-08-30,1504051200,33.953,34.342,33.953,34.212,2312,34.666,-0.45,-0.01,34.018,33.759,37.581,3.37,0.1,1,34.32,34.99,35.68,36.59,37.63,,36.67,,False,False,False
2017-08-31,1504137600,34.342,38.553,34.083,37.581,20441,34.018,3.56,0.1,33.759,34.212,36.286,-1.3,-0.03,-1,34.85,35.13,35.71,36.58,37.61,,36.59,,False,False,False
2017-09-01,1504224000,36.091,36.609,36.091,36.286,1910,33.759,2.53,0.07,34.212,37.581,36.351,0.06,0.0,1,35.17,35.16,35.69,36.56,37.58,,36.58,,False,False,False
2017-09-05,1504569600,36.351,36.351,36.351,36.351,25,34.212,2.14,0.06,37.581,36.286,34.99,-1.36,-0.04,-1,35.64,35.23,35.63,36.57,37.56,,36.56,,False,False,False
2017-09-06,1504656000,34.083,34.99,34.083,34.99,490,37.581,-2.59,-0.07,36.286,36.351,34.73,-0.26,-0.01,-1,35.88,35.18,35.55,36.54,37.51,,36.57,,False,False,False
2017-09-07,1504742400,34.342,34.99,34.212,34.73,6680,36.286,-1.56,-0.04,36.351,34.99,34.73,0.0,0.0,-1,35.99,35.15,35.43,36.5,37.46,,36.54,,False,False,False
2017-09-08,1504828800,34.73,34.86,34.537,34.73,5681,36.351,-1.62,-0.04,34.99,34.73,34.795,0.07,0.0,1,35.42,35.13,35.36,36.44,37.42,,36.5,,False,False,False
2017-09-11,1505088000,34.472,34.99,34.472,34.795,8199,34.99,-0.2,-0.01,34.73,34.73,34.99,0.2,0.01,1,35.12,35.15,35.28,36.38,37.39,,36.44,,False,False,False
2017-09-12,1505174400,34.99,35.12,34.73,34.99,11000,34.73,0.26,0.01,34.73,34.795,34.99,0.0,0.0,-1,34.85,35.24,35.26,36.3,37.36,,36.38,,False,False,False
2017-09-13,1505260800,34.73,34.99,34.666,34.99,16442,34.73,0.26,0.01,34.795,34.99,34.99,0.0,0.0,-1,34.85,35.37,35.25,36.22,37.32,,36.3,,False,False,False
2017-09-14,1505347200,34.795,35.443,34.795,34.99,10040,34.795,0.2,0.01,34.99,34.99,35.054,0.06,0.0,1,34.9,35.44,35.22,36.15,37.29,,36.22,,False,False,False
2017-09-15,1505433600,35.054,35.054,35.054,35.054,1170,34.99,0.06,0.0,34.99,34.99,34.666,-0.39,-0.01,-1,34.96,35.19,35.16,36.07,37.25,,36.15,,False,False,False
2017-09-18,1505692800,34.795,34.795,34.342,34.666,8453,34.99,-0.32,-0.01,34.99,35.054,34.342,-0.32,-0.01,-1,34.94,35.03,35.09,35.99,37.22,,36.07,,False,False,False
2017-09-19,1505779200,34.342,34.342,34.147,34.342,3067,34.99,-0.65,-0.02,35.054,34.666,34.342,0.0,0.0,-1,34.81,34.83,35.03,35.93,37.18,,35.99,,False,False,False
2017-09-20,1505865600,34.277,34.342,34.212,34.342,8341,35.054,-0.71,-0.02,34.666,34.342,34.277,-0.06,-0.0,-1,34.68,34.76,34.97,35.86,37.15,,35.93,,False,False,False
2017-09-21,1505952000,34.277,34.277,34.147,34.277,4700,34.666,-0.39,-0.01,34.342,34.342,34.342,0.06,0.0,1,34.54,34.72,34.93,35.79,37.12,,35.86,,False,False,False
2017-09-22,1506038400,34.99,34.99,34.342,34.342,8676,34.342,0.0,0.0,34.342,34.277,34.342,0.0,0.0,-1,34.39,34.68,34.91,35.75,37.09,,35.79,,False,False,False
2017-09-25,1506297600,34.342,34.342,34.277,34.342,11150,34.342,0.0,0.0,34.277,34.342,33.824,-0.52,-0.02,-1,34.33,34.63,34.89,35.71,37.07,,35.75,,False,False,False
2017-09-26,1506384000,34.537,34.537,33.693,33.824,8673,34.277,-0.45,-0.01,34.342,34.342,33.824,0.0,0.0,-1,34.23,34.52,34.88,35.66,37.04,,35.71,,False,False,False
2017-09-27,1506470400,34.277,34.277,33.824,33.824,7680,34.342,-0.52,-0.02,34.342,33.824,34.083,0.26,0.01,1,34.12,34.4,34.88,35.61,37.02,,35.66,,False,False,False
2017-09-28,1506556800,34.277,34.277,33.759,34.083,8610,34.342,-0.26,-0.01,33.824,33.824,34.342,0.26,0.01,1,34.08,34.31,34.88,35.55,37.0,,35.61,,False,False,False
2017-09-29,1506643200,34.277,34.342,34.277,34.342,13700,33.824,0.52,0.02,33.824,34.083,34.99,0.65,0.02,1,34.08,34.24,34.71,35.52,36.98,,35.55,,False,False,False
2017-10-02,1506902400,34.342,35.313,34.018,34.99,24342,33.824,1.17,0.03,34.083,34.342,34.277,-0.71,-0.02,-1,34.21,34.27,34.65,35.5,36.96,,35.52,,False,False,False
2017-10-03,1506988800,34.342,34.342,34.212,34.277,6470,34.083,0.19,0.01,34.342,34.99,34.99,0.71,0.02,1,34.3,34.26,34.55,35.51,36.94,,35.5,,False,False,False
2017-10-04,1507075200,34.342,34.99,34.342,34.99,20350,34.342,0.65,0.02,34.99,34.277,35.573,0.58,0.02,1,34.54,34.33,34.55,35.52,36.93,,35.51,,False,False,False
2017-10-05,1507161600,34.99,35.637,34.99,35.573,41456,34.99,0.58,0.02,34.277,34.99,35.637,0.06,0.0,1,34.83,34.46,34.59,35.54,36.92,,35.52,,False,False,False
2017-10-06,1507248000,34.73,35.703,34.73,35.637,10881,34.277,1.36,0.04,34.99,35.573,35.054,-0.58,-0.02,-1,35.09,34.59,34.63,35.47,36.92,,35.54,,False,False,False
2017-10-09,1507507200,35.573,35.573,34.99,35.054,2455,34.99,0.06,0.0,35.573,35.637,35.054,0.0,0.0,-1,35.11,34.66,34.65,35.4,36.89,,35.47,,False,False,False
2017-10-10,1507593600,34.666,35.054,34.666,35.054,2800,35.573,-0.52,-0.01,35.637,35.054,35.12,0.07,0.0,1,35.26,34.78,34.65,35.33,36.85,,35.4,,False,False,False
2017-10-11,1507680000,35.054,35.313,34.86,35.12,6565,35.637,-0.52,-0.01,35.054,35.054,36.286,1.17,0.03,1,35.29,34.91,34.66,35.27,36.82,,35.33,,False,False,False
2017-10-12,1507766400,35.054,36.286,34.342,36.286,26990,35.054,1.23,0.04,35.054,35.12,36.286,0.0,0.0,-1,35.43,35.13,34.72,35.25,36.8,,35.27,,False,False,False
2017-10-13,1507852800,35.637,36.286,35.637,36.286,12370,35.054,1.23,0.04,35.12,36.286,36.286,0.0,0.0,-1,35.56,35.33,34.78,35.23,36.76,,35.25,,False,False,False
2017-10-16,1508112000,36.286,36.286,35.637,36.286,7533,35.12,1.17,0.03,36.286,36.286,35.961,-0.33,-0.01,-1,35.81,35.46,34.86,35.23,36.71,,35.23,,False,False,False
2017-10-17,1508198400,35.637,36.286,35.637,35.961,9074,36.286,-0.33,-0.01,36.286,36.286,35.961,0.0,0.0,-1,35.99,35.62,34.94,35.2,36.67,,35.23,,False,False,False
2017-10-18,1508284800,35.961,36.286,35.961,35.961,8357,36.286,-0.33,-0.01,36.286,35.961,35.961,0.0,0.0,-1,36.16,35.72,35.03,35.18,36.61,,35.2,,False,False,False
2017-10-19,1508371200,35.249,35.961,35.249,35.961,301,36.286,-0.33,-0.01,35.961,35.961,35.637,-0.32,-0.01,-1,36.09,35.76,35.11,35.16,36.56,,35.18,,False,False,False
2017-10-20,1508457600,34.99,35.897,34.99,35.637,610,35.961,-0.32,-0.01,35.961,35.961,36.157,0.52,0.01,1,35.96,35.76,35.17,35.15,36.51,,35.16,,False,False,False
2017-10-23,1508716800,35.508,36.286,35.185,36.157,26121,35.961,0.2,0.01,35.961,35.637,35.313,-0.84,-0.02,-1,35.94,35.87,35.27,35.15,36.46,,35.15,,False,False,False
2017-10-24,1508803200,35.378,35.378,35.313,35.313,1891,35.961,-0.65,-0.02,35.637,36.157,35.054,-0.26,-0.01,-1,35.81,35.9,35.34,35.15,36.4,39.21,35.15,,False,False,False
2017-10-25,1508889600,35.313,35.313,35.054,35.054,3770,35.637,-0.58,-0.02,36.157,35.313,35.12,0.07,0.0,1,35.62,35.89,35.4,35.14,36.33,39.11,35.15,39.21,True,False,False
2017-10-26,1508976000,35.637,35.637,34.99,35.12,5503,36.157,-1.04,-0.03,35.313,35.054,34.666,-0.45,-0.01,-1,35.46,35.77,35.45,35.13,36.27,39.01,35.14,39.11,True,False,False
2017-10-27,1509062400,35.12,35.12,34.666,34.666,24766,35.313,-0.65,-0.02,35.054,35.12,35.637,0.97,0.03,1,35.26,35.61,35.47,35.1,36.21,38.93,35.13,39.01,True,False,False
2017-10-30,1509321600,35.054,36.286,34.99,35.637,26554,35.054,0.58,0.02,35.12,34.666,35.637,0.0,0.0,-1,35.16,35.55,35.5,35.09,36.16,38.86,35.1,38.93,True,False,False
2017-10-31,1509408000,35.443,35.703,35.443,35.637,28640,35.12,0.52,0.01,34.666,35.637,36.286,0.65,0.02,1,35.22,35.51,35.57,35.09,36.11,38.79,35.09,38.86,True,False,False
2017-11-01,1509494400,35.313,36.416,35.313,36.286,54063,34.666,1.62,0.05,35.637,35.637,38.23,1.94,0.05,1,35.47,35.55,35.63,35.11,36.09,38.72,35.09,38.79,True,False,False
2017-11-02,1509580800,36.609,38.878,36.286,38.23,271120,35.637,2.59,0.07,35.637,36.286,38.23,0.0,0.0,-1,36.09,35.77,35.77,35.17,36.08,38.67,35.11,38.72,True,False,False
2017-11-03,1509667200,38.23,38.23,37.388,38.23,42170,35.637,2.59,0.07,36.286,38.23,37.517,-0.71,-0.02,-1,36.8,36.03,35.9,35.24,36.08,38.62,35.17,38.67,True,False,False
2017-11-06,1509926400,37.712,37.906,37.517,37.517,13600,36.286,1.23,0.03,38.23,38.23,37.581,0.06,0.0,1,37.18,36.17,36.02,35.3,36.07,38.57,35.24,38.62,True,False,False
2017-11-07,1510012800,37.388,37.581,37.388,37.581,18050,38.23,-0.65,-0.02,38.23,37.517,38.23,0.65,0.02,1,37.57,36.4,36.15,35.37,36.06,38.51,35.3,38.57,True,False,False
2017-11-08,1510099200,37.453,39.007,37.453,38.23,38930,38.23,0.0,0.0,37.517,37.581,38.489,0.26,0.01,1,37.96,36.71,36.3,35.46,36.06,38.46,35.37,38.51,True,False,False
2017-11-09,1510185600,38.23,38.489,37.906,38.489,6717,37.517,0.97,0.03,37.581,38.23,37.517,-0.97,-0.03,-1,38.01,37.05,36.41,35.54,36.06,38.41,35.46,38.46,True,False,False
2017-11-10,1510272000,37.581,37.775,37.517,37.517,9101,37.581,-0.06,-0.0,38.23,38.489,37.971,0.45,0.01,1,37.87,37.34,36.47,35.54,36.06,38.36,35.54,38.41,True,False,False
2017-11-13,1510531200,37.581,38.035,37.388,37.971,370112,38.23,-0.26,-0.01,38.489,37.517,38.553,0.58,0.02,1,37.96,37.57,36.56,35.57,36.07,38.31,35.54,38.36,True,False,False
2017-11-14,1510617600,37.648,38.878,37.648,38.553,436911,38.489,0.06,0.0,37.517,37.971,38.294,-0.26,-0.01,-1,38.15,37.86,36.69,35.62,36.09,38.26,35.57,38.31,True,False,False
2017-11-15,1510704000,38.553,38.813,38.294,38.294,26640,37.517,0.78,0.02,37.971,38.553,37.581,-0.71,-0.02,-1,38.16,38.06,36.8,35.68,36.11,38.2,35.62,38.26,True,False,False
2017-11-16,1510790400,38.23,38.553,37.581,37.581,22880,37.971,-0.39,-0.01,38.553,38.294,37.906,0.32,0.01,1,37.98,38.0,36.89,35.74,36.12,38.15,35.68,38.2,True,False,False
2017-11-17,1510876800,37.971,38.489,37.648,37.906,27700,38.553,-0.65,-0.02,38.294,37.581,37.712,-0.19,-0.01,-1,38.06,37.96,37.0,35.8,36.12,38.1,35.74,38.15,True,False,False
2017-11-20,1511136000,37.906,37.906,37.712,37.712,26272,38.294,-0.58,-0.02,37.581,37.906,38.489,0.78,0.02,1,38.01,37.98,37.08,35.86,36.12,38.05,35.8,38.1,True,False,False
2017-11-21,1511222400,37.712,38.553,37.712,38.489,11240,37.581,0.91,0.02,37.906,37.712,37.712,-0.78,-0.02,-1,38.0,38.07,37.24,35.93,36.12,38.01,35.86,38.05,True,False,False
2017-11-22,1511308800,37.712,38.23,37.712,37.712,12556,37.906,-0.19,-0.01,37.712,38.489,38.035,0.32,0.01,1,37.88,38.02,37.37,35.99,36.11,37.96,35.93,38.01,True,False,False
2017-11-23,1511395200,38.553,38.553,38.035,38.035,10020,37.712,0.32,0.01,38.489,37.712,37.712,-0.32,-0.01,-1,37.97,37.98,37.51,36.05,36.1,37.92,35.99,37.96,True,False,False
2017-11-24,1511481600,37.84,37.84,37.712,37.712,14200,38.489,-0.78,-0.02,37.712,38.035,39.526,1.81,0.05,1,37.93,38.0,37.67,36.1,36.09,37.88,36.05,37.92,True,False,False
2017-11-27,1511740800,37.775,40.174,37.775,39.526,131327,37.712,1.81,0.05,38.035,37.712,39.072,-0.45,-0.01,-1,38.29,38.15,37.86,36.2,36.1,37.86,36.1,37.88,True,False,False
2017-11-28,1511827200,39.526,39.655,39.072,39.072,29321,38.035,1.04,0.03,37.712,39.526,39.202,0.13,0.0,1,38.41,38.2,38.03,36.29,36.11,37.83,36.2,37.86,True,False,False
2017-11-29,1511913600,39.397,39.526,39.202,39.202,18362,37.712,1.49,0.04,39.526,39.072,42.116,2.91,0.07,1,38.71,38.29,38.18,36.39,36.13,37.8,36.29,37.83,True,False,False
2017-11-30,1512000000,39.461,42.116,39.461,42.116,88965,39.526,2.59,0.07,39.072,39.202,41.858,-0.26,-0.01,-1,39.53,38.75,38.37,36.55,36.17,37.79,36.39,37.8,True,False,False
2017-12-01,1512086400,42.116,42.182,41.469,41.858,27821,39.072,2.79,0.07,39.202,42.116,41.469,-0.39,-0.01,-1,40.35,39.14,38.55,36.7,36.22,37.79,36.55,37.79,True,False,False
2017-12-04,1512345600,41.469,42.116,41.145,41.469,20397,39.202,2.27,0.06,42.116,41.858,41.469,0.0,0.0,-1,40.74,39.52,38.75,36.84,36.27,37.78,36.7,37.79,True,False,False
2017-12-05,1512432000,41.469,41.794,41.276,41.469,42742,42.116,-0.65,-0.02,41.858,41.469,41.469,0.0,0.0,-1,41.22,39.82,38.95,36.99,36.33,37.78,36.84,37.78,True,False,False
2017-12-06,1512518400,41.145,42.116,41.145,41.469,37395,41.858,-0.39,-0.01,41.469,41.469,43.154,1.69,0.04,1,41.68,40.19,39.11,37.15,36.38,37.76,36.99,37.78,True,False,False
2017-12-07,1512604800,41.534,43.348,41.534,43.154,131617,41.469,1.69,0.04,41.469,41.469,45.034,1.88,0.04,1,41.88,40.7,39.34,37.33,36.44,37.76,37.15,37.76,True,False,False
2017-12-08,1512691200,42.507,45.034,42.507,45.034,44574,41.469,3.56,0.09,41.469,43.154,44.71,-0.32,-0.01,-1,42.52,41.44,39.72,37.54,36.53,37.77,37.33,37.76,True,False,False
2017-12-11,1512950400,44.71,44.903,43.997,44.71,41638,41.469,3.24,0.08,43.154,45.034,45.163,0.45,0.01,1,43.17,41.96,40.05,37.74,36.62,37.78,37.54,37.77,True,False,False
2017-12-12,1513036800,44.71,45.487,44.58,45.163,111286,43.154,2.01,0.05,45.034,44.71,46.393,1.23,0.03,1,43.91,42.56,40.38,37.95,36.73,37.79,37.74,37.78,True,True,True
2017-12-13,1513123200,45.293,46.588,45.293,46.393,29862,45.034,1.36,0.03,44.71,45.163,47.625,1.23,0.03,1,44.89,43.28,40.79,38.18,36.85,37.81,37.95,37.79,False,True,False
2017-12-14,1513209600,46.2,48.273,46.005,47.625,79772,44.71,2.91,0.07,45.163,46.393,47.949,0.32,0.01,1,45.78,43.83,41.29,38.42,36.98,37.84,38.18,37.81,False,True,False
2017-12-15,1513296000,48.597,49.245,47.625,47.949,62617,45.163,2.79,0.06,46.393,47.625,46.783,-1.17,-0.02,-1,46.37,44.44,41.79,38.67,37.07,37.87,38.42,37.84,False,True,False
2017-12-18,1513555200,48.08,48.144,46.654,46.783,35007,46.393,0.39,0.01,47.625,47.949,46.654,-0.13,-0.0,-1,46.78,44.97,42.25,38.9,37.15,37.9,38.67,37.87,False,True,False
2017-12-19,1513641600,46.588,47.301,46.393,46.654,24157,47.625,-0.97,-0.02,47.949,46.783,46.393,-0.26,-0.01,-1,47.08,45.49,42.66,39.14,37.23,37.92,38.9,37.9,False,True,False
2017-12-20,1513728000,46.654,46.654,46.393,46.393,19473,47.949,-1.56,-0.03,46.783,46.654,46.654,0.26,0.01,1,47.08,45.99,43.09,39.36,37.32,37.94,39.14,37.92,False,True,False
2017-12-21,1513814400,46.654,46.977,46.654,46.654,12636,46.783,-0.13,-0.0,46.654,46.393,46.718,0.06,0.0,1,46.89,46.34,43.52,39.57,37.41,37.96,39.36,37.94,False,True,False
2017-12-22,1513900800,46.783,47.625,46.718,46.718,13152,46.654,0.06,0.0,46.393,46.654,46.005,-0.71,-0.02,-1,46.64,46.5,43.97,39.78,37.51,37.99,39.57,37.96,False,True,False
2017-12-25,1514160000,47.171,47.171,45.034,46.005,7643,46.393,-0.39,-0.01,46.654,46.718,46.005,0.0,0.0,-1,46.48,46.63,44.29,39.97,37.6,38.02,39.78,37.99,False,True,False
2017-12-26,1514246400,46.654,47.301,46.005,46.005,10705,46.654,-0.65,-0.01,46.718,46.005,45.034,-0.97,-0.02,-1,46.36,46.72,44.64,40.17,37.68,38.04,39.97,38.02,False,True,False
2017-12-27,1514332800,46.654,46.654,45.034,45.034,39930,46.718,-1.68,-0.04,46.005,46.005,44.839,-0.2,-0.0,-1,46.08,46.58,44.93,40.35,37.77,38.05,40.17,38.04,False,True,False
2017-12-28,1514419200,45.487,45.487,44.839,44.839,16988,46.005,-1.17,-0.03,46.005,45.034,44.515,-0.32,-0.01,-1,45.72,46.3,45.07,40.53,37.85,38.07,40.35,38.05,False,True,False
2017-12-29,1514505600,44.71,44.71,44.515,44.515,30948,46.005,-1.49,-0.03,45.034,44.839,45.357,0.84,0.02,1,45.28,45.96,45.2,40.71,37.93,38.09,40.53,38.07,False,True,False
2018-01-02,1514851200,44.71,46.005,44.515,45.357,19225,45.034,0.32,0.01,44.839,44.515,46.654,1.3,0.03,1,45.15,45.82,45.4,40.89,38.02,38.11,40.71,38.09,False,True,False
2018-01-03,1514937600,45.357,46.654,45.357,46.654,34810,44.839,1.82,0.04,44.515,45.357,48.144,1.49,0.03,1,45.28,45.82,45.66,41.12,38.13,38.14,40.89,38.11,False,True,False
2018-01-04,1515024000,46.005,48.597,46.005,48.144,72890,44.515,3.63,0.08,45.357,46.654,49.245,1.1,0.02,1,45.9,45.99,45.99,41.38,38.26,38.18,41.12,38.14,False,True,False
2018-01-05,1515110400,47.949,50.023,47.625,49.245,92966,45.357,3.89,0.09,46.654,48.144,51.19,1.95,0.04,1,46.78,46.25,46.29,41.66,38.4,38.22,41.38,38.18,False,True,False
2018-01-08,1515369600,49.245,51.254,49.245,51.19,45998,46.654,4.54,0.1,48.144,49.245,50.541,-0.65,-0.01,-1,48.12,46.7,46.6,41.99,38.55,38.28,41.66,38.22,False,True,False
2018-01-09,1515456000,51.19,51.19,50.216,50.541,34100,48.144,2.4,0.05,49.245,51.19,49.245,-1.3,-0.03,-1,49.15,47.15,46.89,42.29,38.69,38.35,41.99,38.28,False,True,False
2018-01-10,1515542400,50.541,50.865,45.357,49.245,55041,49.245,0.0,0.0,51.19,50.541,49.569,0.32,0.01,1,49.67,47.48,47.1,42.56,38.83,38.41,42.29,38.35,False,True,False
2018-01-11,1515628800,48.597,49.894,48.597,49.569,51566,51.19,-1.62,-0.03,50.541,49.245,49.894,0.32,0.01,1,49.96,47.93,47.26,42.83,38.97,38.46,42.56,38.41,False,True,False
2018-01-12,1515715200,49.245,50.216,49.245,49.894,37203,50.541,-0.65,-0.01,49.245,49.569,50.67,0.78,0.02,1,50.09,48.44,47.37,43.06,39.12,38.51,42.83,38.46,False,True,False
2018-01-15,1515974400,49.894,50.865,49.698,50.67,50803,49.245,1.43,0.03,49.569,49.894,50.67,0.0,0.0,-1,49.98,49.05,47.51,43.31,39.28,38.56,43.06,38.51,False,True,False
2018-01-16,1516060800,50.541,51.124,50.282,50.67,74092,49.569,1.1,0.02,49.894,50.67,50.541,-0.13,-0.0,-1,50.01,49.58,47.7,43.58,39.44,38.61,43.31,38.56,False,True,False
2018-01-17,1516147200,50.865,51.578,50.216,50.541,106627,49.894,0.65,0.01,50.67,50.67,50.865,0.32,0.01,1,50.27,49.97,47.89,43.83,39.6,38.66,43.58,38.61,False,True,False
2018-01-18,1516233600,50.541,50.865,50.282,50.865,51492,50.67,0.2,0.0,50.67,50.541,50.865,0.0,0.0,-1,50.53,50.24,48.12,44.09,39.77,38.72,43.83,38.66,False,True,False
2018-01-19,1516320000,50.865,51.19,50.541,50.865,23737,50.67,0.2,0.0,50.541,50.865,48.791,-2.07,-0.04,-1,50.72,50.4,48.33,44.33,39.94,38.79,44.09,38.72,False,True,False
2018-01-22,1516579200,50.216,50.8,48.597,48.791,27870,50.541,-1.75,-0.03,50.865,50.865,50.541,1.75,0.04,1,50.35,50.17,48.43,44.56,40.05,38.83,44.33,38.79,False,True,False
2018-01-23,1516665600,50.023,51.19,48.791,50.541,54242,50.865,-0.32,-0.01,50.865,48.791,52.679,2.14,0.04,1,50.32,50.17,48.66,44.81,40.19,38.89,44.56,38.83,False,True,False
2018-01-24,1516752000,51.124,53.78,50.541,52.679,116787,50.865,1.81,0.04,48.791,50.541,50.734,-1.95,-0.04,-1,50.75,50.51,48.99,45.09,40.36,38.96,44.81,38.89,False,True,False
2018-01-25,1516838400,51.837,52.485,50.734,50.734,38291,48.791,1.94,0.04,50.541,52.679,50.93,0.2,0.0,1,50.72,50.62,49.28,45.34,40.51,39.01,45.09,38.96,False,True,False
2018-01-26,1516924800,50.865,51.837,50.734,50.93,21803,50.541,0.39,0.01,52.679,50.734,50.541,-0.39,-0.01,-1,50.74,50.73,49.58,45.61,40.68,39.07,45.34,39.01,False,True,False
2018-01-29,1517184000,50.93,51.19,49.245,50.541,82719,52.679,-2.14,-0.04,50.734,50.93,50.606,0.07,0.0,1,51.08,50.72,49.88,45.86,40.83,39.13,45.61,39.07,False,True,False
2018-01-30,1517270400,51.19,51.19,50.541,50.606,45648,50.734,-0.13,-0.0,50.93,50.541,50.67,0.06,0.0,1,51.1,50.71,50.15,46.12,40.99,39.19,45.86,39.13,False,True,False
2018-01-31,1517356800,51.19,51.383,50.67,50.67,57133,50.93,-0.26,-0.01,50.541,50.606,50.8,0.13,0.0,1,50.7,50.72,50.35,46.36,41.15,39.25,46.12,39.19,False,True,False
2018-02-01,1517443200,50.67,51.124,49.958,50.8,10696,50.541,0.26,0.01,50.606,50.67,49.894,-0.91,-0.02,-1,50.71,50.72,50.48,46.63,41.31,39.31,46.36,39.25,False,True,False
2018-02-02,1517529600,50.541,50.541,49.245,49.894,74308,50.606,-0.71,-0.01,50.67,50.8,47.301,-2.59,-0.05,-1,50.5,50.62,50.51,46.86,41.46,39.37,46.63,39.31,False,True,False
2018-02-05,1517788800,49.439,50.216,47.301,47.301,90344,50.67,-3.37,-0.07,50.8,49.894,51.837,4.54,0.1,1,49.85,50.47,50.32,47.05,41.58,39.42,46.86,39.37,False,True,False
2018-02-06,1517875200,45.357,51.837,41.663,51.837,106523,50.8,1.04,0.02,49.894,47.301,49.569,-2.27,-0.04,-1,50.1,50.6,50.38,47.3,41.75,39.48,47.05,39.42,False,True,False
2018-02-07,1517961600,50.541,50.541,49.569,49.569,23281,49.894,-0.32,-0.01,47.301,51.837,49.569,0.0,0.0,-1,49.88,50.29,50.4,47.51,41.9,39.54,47.3,39.48,False,True,False
2018-02-08,1518048000,49.569,49.894,49.569,49.569,16469,47.301,2.27,0.05,51.837,49.569,48.597,-0.97,-0.02,-1,49.63,50.17,50.4,47.72,42.05,39.6,47.51,39.54,False,True,False
2018-02-09,1518134400,48.597,49.569,46.393,48.597,124020,51.837,-3.24,-0.06,49.569,49.569,48.597,0.0,0.0,-1,49.37,49.94,50.33,47.85,42.2,39.66,47.72,39.6,False,True,False
2018-02-12,1518393600,48.597,49.245,48.597,48.597,8703,49.569,-0.97,-0.02,49.569,48.597,50.216,1.62,0.03,1,49.63,49.74,50.23,47.98,42.34,39.72,47.85,39.66,False,True,False
