date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-05-26,1653523200,5.441,5.535,5.441,5.504,2400,5.066,0.44,0.09,5.275,5.535,5.535,0.03,0.01,1,5.38,5.26,5.44,7.36,8.32,8.66,7.44,8.66,True,False,False
2022-05-27,1653609600,5.535,5.535,5.535,5.535,0,5.275,0.26,0.05,5.535,5.504,5.013,-0.52,-0.09,-1,5.38,5.33,5.43,7.28,8.29,8.67,7.36,8.66,True,False,False
2022-05-30,1653868800,5.066,5.535,4.972,5.013,2590,5.535,-0.52,-0.09,5.504,5.535,5.307,0.29,0.06,1,5.37,5.32,5.39,7.18,8.25,8.68,7.28,8.67,True,False,False
2022-05-31,1653955200,4.972,5.347,4.972,5.307,1400,5.504,-0.2,-0.04,5.535,5.013,5.214,-0.09,-0.02,-1,5.38,5.32,5.35,7.09,8.22,8.68,7.18,8.68,True,False,False
2022-06-01,1654041600,5.347,5.347,5.16,5.214,1900,5.535,-0.32,-0.06,5.013,5.307,5.199,-0.02,-0.0,-1,5.31,5.31,5.3,7.01,8.18,8.69,7.09,8.68,True,False,False
2022-06-02,1654128000,5.535,5.535,5.16,5.199,11500,5.013,0.19,0.04,5.307,5.214,5.226,0.03,0.01,1,5.25,5.32,5.28,6.93,8.13,8.69,7.01,8.69,True,False,False
2022-06-03,1654214400,5.16,5.441,5.16,5.226,2100,5.307,-0.08,-0.02,5.214,5.199,5.253,0.03,0.01,1,5.19,5.29,5.27,6.84,8.07,8.7,6.93,8.69,True,False,False
2022-06-06,1654473600,5.253,5.253,5.253,5.253,900,5.214,0.04,0.01,5.199,5.226,4.715,-0.54,-0.1,-1,5.24,5.31,5.25,6.75,8.02,8.71,6.84,8.7,True,False,False
2022-06-07,1654560000,5.16,5.16,4.691,4.715,12100,5.199,-0.48,-0.09,5.226,5.253,5.16,0.45,0.1,1,5.12,5.25,5.24,6.66,7.95,8.71,6.75,8.71,True,False,False
2022-06-08,1654646400,5.16,5.16,5.16,5.16,1600,5.226,-0.07,-0.01,5.253,4.715,4.848,-0.31,-0.06,-1,5.11,5.21,5.23,6.57,7.9,8.71,6.66,8.71,True,False,False
2022-06-09,1654732800,5.16,5.16,4.784,4.848,2200,5.253,-0.41,-0.08,4.715,5.16,4.935,0.09,0.02,1,5.04,5.15,5.2,6.45,7.85,8.7,6.57,8.71,True,False,False
2022-06-10,1654819200,4.878,5.16,4.878,4.935,2800,4.715,0.22,0.05,5.16,4.848,5.213,0.28,0.06,1,4.98,5.09,5.21,6.34,7.8,8.7,6.45,8.7,True,False,False
2022-06-13,1655078400,4.691,5.347,4.597,5.213,2300,5.16,0.05,0.01,4.848,4.935,5.16,-0.05,-0.01,-1,4.97,5.11,5.21,6.24,7.76,8.69,6.34,8.7,True,False,False
2022-06-14,1655164800,5.16,5.16,5.16,5.16,100,4.848,0.31,0.06,4.935,5.213,4.802,-0.36,-0.07,-1,5.06,5.09,5.21,6.14,7.71,8.68,6.24,8.69,True,False,False
2022-06-15,1655251200,4.878,5.066,4.784,4.802,4200,4.935,-0.13,-0.03,5.213,5.16,5.16,0.36,0.07,1,4.99,5.05,5.18,6.05,7.67,8.66,6.14,8.68,True,False,False
2022-06-16,1655337600,5.16,5.16,5.16,5.16,100,5.213,-0.05,-0.01,5.16,4.802,5.16,0.0,0.0,-1,5.05,5.05,5.18,5.95,7.63,8.64,6.05,8.66,True,False,False
2022-06-17,1655424000,5.16,5.16,5.16,5.16,0,5.16,0.0,0.0,4.802,5.16,4.529,-0.63,-0.12,-1,5.1,5.04,5.16,5.86,7.59,8.62,5.95,8.64,True,False,False
2022-06-20,1655683200,4.491,5.255,4.491,4.529,2004,4.802,-0.27,-0.06,5.16,5.16,4.835,0.31,0.07,1,4.96,4.97,5.14,5.77,7.55,8.58,5.86,8.62,True,False,False
2022-06-21,1655769600,5.16,5.16,4.778,4.835,1000,5.16,-0.33,-0.06,5.16,4.529,4.778,-0.06,-0.01,-1,4.9,4.98,5.12,5.68,7.5,8.55,5.77,8.58,True,False,False
2022-06-22,1655856000,4.778,4.778,4.778,4.778,4900,5.16,-0.38,-0.07,4.529,4.835,4.586,-0.19,-0.04,-1,4.89,4.94,5.08,5.6,7.45,8.52,5.68,8.55,True,False,False
2022-06-23,1655942400,4.586,4.586,4.586,4.586,3600,4.529,0.06,0.01,4.835,4.778,4.586,0.0,0.0,-1,4.78,4.92,5.03,5.52,7.41,8.5,5.6,8.52,True,False,False
2022-06-24,1656028800,4.586,4.586,4.586,4.586,1200,4.835,-0.25,-0.05,4.778,4.586,4.586,0.0,0.0,-1,4.66,4.88,4.98,5.45,7.36,8.49,5.52,8.5,True,False,False
2022-06-27,1656288000,4.586,4.586,4.586,4.586,2200,4.778,-0.19,-0.04,4.586,4.586,5.16,0.57,0.12,1,4.67,4.82,4.96,5.38,7.33,8.47,5.45,8.49,True,False,False
2022-06-28,1656374400,5.16,5.16,5.16,5.16,800,4.586,0.57,0.12,4.586,4.586,5.16,0.0,0.0,-1,4.74,4.82,4.96,5.33,7.3,8.46,5.38,8.47,True,False,False
2022-06-29,1656460800,5.16,5.16,5.16,5.16,0,4.586,0.57,0.12,4.586,5.16,5.16,0.0,0.0,-1,4.82,4.85,4.95,5.28,7.28,8.45,5.33,8.46,True,False,False
2022-06-30,1656547200,5.16,5.16,5.16,5.16,0,4.586,0.57,0.12,5.16,5.16,4.43,-0.73,-0.14,-1,4.93,4.85,4.95,5.24,7.25,8.44,5.28,8.45,True,False,False
2022-07-01,1656633600,4.395,5.16,4.395,4.43,7700,5.16,-0.73,-0.14,5.16,5.16,4.395,-0.04,-0.01,-1,4.9,4.78,4.91,5.21,7.22,8.42,5.24,8.44,True,False,False
2022-07-04,1656892800,4.395,4.395,4.395,4.395,5576,5.16,-0.77,-0.15,5.16,4.43,4.395,0.0,0.0,-1,4.86,4.77,4.87,5.19,7.18,8.4,5.21,8.42,True,False,False
2022-07-05,1656979200,4.395,4.395,4.395,4.395,4400,5.16,-0.77,-0.15,4.43,4.395,4.586,0.19,0.04,1,4.71,4.72,4.85,5.16,7.13,8.39,5.19,8.4,True,False,False
2022-07-06,1657065600,4.586,4.586,4.586,4.586,200,4.43,0.16,0.04,4.395,4.395,4.873,0.29,0.06,1,4.59,4.7,4.82,5.15,7.09,8.37,5.16,8.39,True,False,False
2022-07-07,1657152000,5.064,5.064,4.778,4.873,300,4.395,0.48,0.11,4.395,4.586,4.831,-0.04,-0.01,-1,4.54,4.73,4.82,5.14,7.04,8.36,5.15,8.37,True,False,False
2022-07-08,1657238400,4.778,4.873,4.778,4.831,900,4.395,0.44,0.1,4.586,4.873,4.545,-0.29,-0.06,-1,4.62,4.76,4.82,5.12,7.0,8.34,5.14,8.36,True,False,False
2022-07-11,1657497600,4.969,5.16,4.395,4.545,2300,4.586,-0.04,-0.01,4.873,4.831,4.593,0.05,0.01,1,4.65,4.75,4.79,5.09,6.96,8.33,5.12,8.34,True,False,False
2022-07-12,1657584000,4.586,4.682,4.586,4.593,1472,4.873,-0.28,-0.06,4.831,4.545,4.701,0.11,0.02,1,4.69,4.7,4.76,5.06,6.92,8.31,5.09,8.33,True,False,False
2022-07-13,1657670400,4.873,4.873,4.586,4.701,500,4.831,-0.13,-0.03,4.545,4.593,4.529,-0.17,-0.04,-1,4.71,4.65,4.75,5.03,6.88,8.3,5.06,8.31,True,False,False
2022-07-14,1657756800,4.586,4.586,4.491,4.529,500,4.545,-0.02,-0.0,4.593,4.701,4.491,-0.04,-0.01,-1,4.64,4.59,4.72,5.01,6.84,8.28,5.03,8.3,True,False,False
2022-07-15,1657843200,4.491,4.491,4.491,4.491,700,4.593,-0.1,-0.02,4.701,4.529,4.666,0.18,0.04,1,4.57,4.59,4.69,4.99,6.79,8.27,5.01,8.28,True,False,False
2022-07-18,1658102400,4.586,4.778,4.586,4.666,600,4.701,-0.03,-0.01,4.529,4.491,4.778,0.11,0.02,1,4.6,4.62,4.69,4.97,6.75,8.26,4.99,8.27,True,False,False
2022-07-19,1658188800,4.778,4.778,4.778,4.778,600,4.529,0.25,0.06,4.491,4.666,4.713,-0.06,-0.01,-1,4.63,4.66,4.69,4.97,6.71,8.24,4.97,8.26,True,False,False
2022-07-20,1658275200,4.778,4.778,4.682,4.713,1800,4.491,0.22,0.05,4.666,4.778,5.255,0.54,0.11,1,4.64,4.67,4.69,4.96,6.66,8.23,4.97,8.24,True,False,False
2022-07-21,1658361600,5.255,5.255,5.255,5.255,100,4.666,0.59,0.13,4.778,4.713,4.634,-0.62,-0.12,-1,4.78,4.71,4.72,4.95,6.63,8.21,4.96,8.23,True,False,False
2022-07-22,1658448000,4.682,4.873,4.586,4.634,1200,4.778,-0.14,-0.03,4.713,5.255,4.682,0.05,0.01,1,4.81,4.69,4.72,4.95,6.58,8.19,4.95,8.21,True,False,False
2022-07-25,1658707200,4.682,4.682,4.682,4.682,200,4.713,-0.03,-0.01,5.255,4.634,5.128,0.45,0.1,1,4.81,4.7,4.73,4.94,6.53,8.17,4.95,8.19,True,False,False
2022-07-26,1658793600,5.351,5.351,4.969,5.128,300,5.255,-0.13,-0.02,4.634,4.682,4.512,-0.62,-0.12,-1,4.88,4.76,4.73,4.94,6.48,8.14,4.94,8.17,True,False,False
2022-07-27,1658880000,4.586,4.586,4.491,4.512,18200,4.634,-0.12,-0.03,4.682,5.128,4.501,-0.01,-0.0,-1,4.84,4.74,4.69,4.92,6.41,8.11,4.94,8.14,True,False,False
2022-07-28,1658966400,4.491,4.682,4.491,4.501,5300,4.682,-0.18,-0.04,5.128,4.512,4.529,0.03,0.01,1,4.69,4.74,4.66,4.91,6.36,8.09,4.92,8.11,True,False,False
2022-07-29,1659052800,4.491,4.682,4.491,4.529,5500,5.128,-0.6,-0.12,4.512,4.501,4.508,-0.02,-0.0,-1,4.67,4.74,4.67,4.89,6.3,8.07,4.91,8.09,True,False,False
2022-08-01,1659312000,4.491,4.586,4.491,4.508,6200,4.512,-0.0,-0.0,4.501,4.529,4.509,0.0,0.0,-1,4.64,4.72,4.67,4.88,6.25,8.05,4.89,8.07,True,False,False
2022-08-02,1659398400,4.491,4.682,4.395,4.509,10100,4.501,0.01,0.0,4.529,4.508,4.852,0.34,0.08,1,4.51,4.7,4.68,4.86,6.2,8.03,4.88,8.05,True,False,False
2022-08-03,1659484800,4.873,4.873,4.778,4.852,900,4.529,0.32,0.07,4.508,4.509,4.883,0.03,0.01,1,4.58,4.71,4.69,4.85,6.15,8.01,4.86,8.03,True,False,False
2022-08-04,1659571200,5.16,5.16,4.873,4.883,3100,4.508,0.38,0.08,4.509,4.852,4.873,-0.01,-0.0,-1,4.66,4.67,4.69,4.84,6.1,7.99,4.85,8.01,True,False,False
2022-08-05,1659657600,4.873,4.873,4.873,4.873,6100,4.509,0.36,0.08,4.852,4.883,4.873,0.0,0.0,-1,4.72,4.7,4.69,4.82,6.05,7.97,4.84,7.99,True,False,False
2022-08-08,1659916800,4.873,4.873,4.873,4.873,0,4.852,0.02,0.0,4.883,4.873,4.79,-0.08,-0.02,-1,4.8,4.72,4.71,4.82,6.0,7.95,4.82,7.97,True,False,False
2022-08-09,1660003200,4.873,4.873,4.586,4.79,4800,4.883,-0.09,-0.02,4.873,4.873,4.896,0.11,0.02,1,4.85,4.68,4.72,4.81,5.95,7.93,4.82,7.95,True,False,False
2022-08-10,1660089600,4.969,4.969,4.778,4.896,4530,4.873,0.02,0.0,4.873,4.79,4.859,-0.04,-0.01,-1,4.86,4.72,4.73,4.8,5.91,7.91,4.81,7.93,True,False,False
2022-08-11,1660176000,4.873,4.873,4.778,4.859,3300,4.873,-0.01,-0.0,4.79,4.896,4.734,-0.12,-0.02,-1,4.86,4.76,4.75,4.8,5.87,7.88,4.8,7.91,True,False,False
2022-08-12,1660262400,4.873,4.873,4.586,4.734,3500,4.79,-0.06,-0.01,4.896,4.859,4.778,0.04,0.01,1,4.83,4.78,4.76,4.79,5.81,7.85,4.8,7.88,True,False,False
2022-08-15,1660521600,4.778,4.778,4.778,4.778,1430,4.896,-0.12,-0.02,4.859,4.734,4.491,-0.29,-0.06,-1,4.81,4.8,4.76,4.78,5.77,7.82,4.79,7.85,True,False,False
2022-08-16,1660608000,4.491,4.491,4.491,4.491,1400,4.859,-0.37,-0.08,4.734,4.778,4.634,0.14,0.03,1,4.75,4.8,4.75,4.77,5.72,7.78,4.78,7.82,True,False,False
2022-08-17,1660694400,4.586,4.682,4.586,4.634,200,4.734,-0.1,-0.02,4.778,4.491,4.774,0.14,0.03,1,4.7,4.78,4.75,4.76,5.66,7.74,4.77,7.78,True,False,False
2022-08-18,1660780800,4.586,4.873,4.586,4.774,9200,4.778,-0.0,-0.0,4.491,4.634,4.778,0.0,0.0,-1,4.68,4.77,4.72,4.76,5.61,7.69,4.76,7.74,True,False,False
2022-08-19,1660867200,4.873,4.873,4.778,4.778,15800,4.491,0.29,0.06,4.634,4.774,4.778,0.0,0.0,-1,4.69,4.76,4.73,4.76,5.55,7.66,4.76,7.69,True,False,False
2022-08-22,1661126400,4.778,4.778,4.778,4.778,26400,4.634,0.14,0.03,4.774,4.778,4.772,-0.01,-0.0,-1,4.69,4.75,4.73,4.75,5.49,7.62,4.76,7.66,True,False,False
2022-08-23,1661212800,4.682,4.778,4.682,4.772,4750,4.774,-0.0,-0.0,4.778,4.778,4.778,0.01,0.0,1,4.75,4.75,4.72,4.74,5.44,7.59,4.75,7.62,True,False,False
2022-08-24,1661299200,4.778,4.778,4.778,4.778,7900,4.778,0.0,0.0,4.778,4.772,4.778,0.0,0.0,-1,4.78,4.74,4.73,4.74,5.39,7.56,4.74,7.59,True,False,False
2022-08-25,1661385600,4.778,4.778,4.778,4.778,27200,4.778,0.0,0.0,4.772,4.778,4.779,0.0,0.0,-1,4.78,4.73,4.74,4.73,5.34,7.53,4.74,7.56,True,False,False
2022-08-26,1661472000,4.873,4.873,4.778,4.779,35000,4.772,0.01,0.0,4.778,4.778,4.778,-0.0,-0.0,-1,4.78,4.73,4.76,4.73,5.29,7.5,4.73,7.53,True,False,False
2022-08-29,1661731200,4.778,4.778,4.778,4.778,3300,4.778,0.0,0.0,4.778,4.779,4.798,0.02,0.0,1,4.78,4.73,4.77,4.73,5.25,7.47,4.73,7.5,True,False,False
2022-08-30,1661817600,4.778,4.873,4.778,4.798,7300,4.778,0.02,0.0,4.779,4.778,4.782,-0.02,-0.0,-1,4.78,4.76,4.78,4.73,5.2,7.44,4.73,7.47,True,False,False
2022-08-31,1661904000,4.778,4.873,4.778,4.782,2100,4.779,0.0,0.0,4.778,4.798,4.873,0.09,0.02,1,4.78,4.78,4.78,4.73,5.16,7.41,4.73,7.44,True,False,False
2022-09-05,1662336000,4.873,4.873,4.873,4.873,1801,4.778,0.1,0.02,4.798,4.782,4.873,0.0,0.0,-1,4.8,4.79,4.78,4.74,5.13,7.38,4.73,7.41,True,False,False
2022-09-06,1662422400,4.873,4.873,4.873,4.873,1800,4.798,0.08,0.02,4.782,4.873,4.778,-0.1,-0.02,-1,4.82,4.8,4.78,4.74,5.1,7.34,4.74,7.38,True,False,False
2022-09-07,1662508800,4.778,4.778,4.778,4.778,1000,4.782,-0.0,-0.0,4.873,4.873,4.781,0.0,0.0,-1,4.82,4.8,4.78,4.74,5.06,7.3,4.74,7.34,True,False,False
2022-09-08,1662595200,4.778,4.873,4.778,4.781,2500,4.873,-0.09,-0.02,4.873,4.778,4.778,-0.0,-0.0,-1,4.82,4.8,4.77,4.74,5.03,7.27,4.74,7.3,True,False,False
2022-09-09,1662681600,4.778,4.778,4.778,4.778,300,4.873,-0.1,-0.02,4.778,4.781,4.778,0.0,0.0,-1,4.82,4.8,4.77,4.73,5.01,7.23,4.74,7.27,True,False,False
2022-09-12,1662940800,4.778,4.778,4.778,4.778,4000,4.778,0.0,0.0,4.781,4.778,4.778,0.0,0.0,-1,4.8,4.8,4.76,4.72,4.98,7.2,4.73,7.23,True,False,False
2022-09-13,1663027200,4.778,4.778,4.778,4.778,200,4.781,-0.0,-0.0,4.778,4.778,4.778,0.0,0.0,-1,4.78,4.8,4.77,4.73,4.97,7.16,4.72,7.2,True,False,False
2022-09-14,1663113600,4.778,4.778,4.778,4.778,5000,4.778,0.0,0.0,4.778,4.778,4.88,0.1,0.02,1,4.78,4.8,4.77,4.74,4.96,7.13,4.73,7.16,True,False,False
2022-09-15,1663200000,4.969,5.255,4.778,4.88,2800,4.778,0.1,0.02,4.778,4.778,4.884,0.0,0.0,-1,4.8,4.81,4.79,4.75,4.95,7.1,4.74,7.13,True,False,False
2022-09-16,1663286400,5.446,5.446,4.778,4.884,23000,4.778,0.11,0.02,4.778,4.88,4.963,0.08,0.02,1,4.82,4.82,4.8,4.75,4.95,7.07,4.75,7.1,True,False,False
2022-09-19,1663545600,5.446,5.446,4.873,4.963,88100,4.778,0.19,0.04,4.88,4.884,5.141,0.18,0.04,1,4.86,4.83,4.81,4.75,4.95,7.04,4.75,7.07,True,False,False
2022-09-20,1663632000,5.542,5.542,5.064,5.141,29500,4.88,0.26,0.05,4.884,4.963,4.798,-0.34,-0.07,-1,4.93,4.85,4.83,4.76,4.94,7.02,4.75,7.04,True,False,False
2022-09-21,1663718400,5.16,5.16,4.778,4.798,23300,4.884,-0.09,-0.02,4.963,5.141,4.596,-0.2,-0.04,-1,4.93,4.86,4.83,4.77,4.93,6.99,4.76,7.02,True,False,False
2022-09-22,1663804800,4.586,5.064,4.491,4.596,40300,4.963,-0.37,-0.07,5.141,4.798,5.033,0.44,0.1,1,4.88,4.84,4.82,4.77,4.91,6.95,4.77,6.99,True,False,False
2022-09-23,1663891200,5.064,5.064,4.969,5.033,2100,5.141,-0.11,-0.02,4.798,4.596,4.586,-0.45,-0.09,-1,4.91,4.86,4.83,4.77,4.9,6.93,4.77,6.95,True,False,False
2022-09-26,1664150400,4.586,4.586,4.586,4.586,11000,4.798,-0.21,-0.04,4.596,5.033,4.682,0.1,0.02,1,4.83,4.84,4.82,4.77,4.89,6.9,4.77,6.93,True,False,False
2022-09-27,1664236800,4.682,4.682,4.682,4.682,300,4.596,0.09,0.02,5.033,4.586,4.703,0.02,0.0,1,4.74,4.83,4.82,4.78,4.88,6.87,4.77,6.9,True,False,False
2022-09-28,1664323200,4.778,4.778,4.586,4.703,900,5.033,-0.33,-0.07,4.586,4.682,4.682,-0.02,-0.0,-1,4.72,4.83,4.81,4.78,4.87,6.85,4.78,6.87,True,False,False
2022-09-29,1664409600,4.682,4.682,4.682,4.682,200,4.586,0.1,0.02,4.682,4.703,4.586,-0.1,-0.02,-1,4.74,4.81,4.81,4.78,4.87,6.82,4.78,6.85,True,False,False
2022-09-30,1664496000,4.586,4.586,4.586,4.586,9215,4.682,-0.1,-0.02,4.703,4.682,4.586,0.0,0.0,-1,4.65,4.78,4.8,4.77,4.87,6.8,4.78,6.82,True,False,False
2022-10-03,1664755200,4.586,4.586,4.586,4.586,0,4.703,-0.12,-0.03,4.682,4.586,4.586,0.0,0.0,-1,4.65,4.74,4.78,4.76,4.86,6.78,4.77,6.8,True,False,False
2022-10-04,1664841600,4.586,4.586,4.586,4.586,12000,4.682,-0.1,-0.02,4.586,4.586,4.586,0.0,0.0,-1,4.63,4.68,4.77,4.76,4.85,6.75,4.76,6.78,True,False,False
2022-10-05,1664928000,4.586,4.586,4.586,4.586,1200,4.586,0.0,0.0,4.586,4.586,4.587,0.0,0.0,-1,4.61,4.66,4.76,4.76,4.85,6.73,4.76,6.75,True,False,False
2022-10-06,1665014400,4.586,4.682,4.586,4.587,10900,4.586,0.0,0.0,4.586,4.586,5.153,0.57,0.12,1,4.59,4.66,4.75,4.75,4.84,6.71,4.76,6.73,True,False,False
2022-10-07,1665100800,5.255,5.255,4.586,5.153,1500,4.586,0.57,0.12,4.586,4.587,5.47,0.32,0.06,1,4.7,4.67,4.77,4.76,4.84,6.69,4.75,6.71,True,False,False
2022-10-10,1665360000,5.829,5.829,5.16,5.47,5200,4.586,0.88,0.19,4.587,5.153,5.446,-0.02,-0.0,-1,4.88,4.76,4.8,4.78,4.84,6.67,4.76,6.69,True,False,False
2022-10-11,1665446400,5.446,5.446,5.446,5.446,0,4.587,0.86,0.19,5.153,5.47,5.446,0.0,0.0,-1,5.05,4.84,4.84,4.8,4.84,6.65,4.78,6.67,True,False,False
2022-10-12,1665532800,5.446,5.446,5.446,5.446,0,5.153,0.29,0.06,5.47,5.446,5.446,0.0,0.0,-1,5.22,4.91,4.87,4.82,4.85,6.63,4.8,6.65,True,False,False
2022-10-13,1665619200,5.446,5.446,5.446,5.446,0,5.47,-0.02,-0.0,5.446,5.446,4.958,-0.49,-0.09,-1,5.39,4.99,4.9,4.83,4.85,6.61,4.82,6.63,True,False,False
2022-10-14,1665705600,4.682,5.255,4.682,4.958,30100,5.446,-0.49,-0.09,5.446,5.446,4.716,-0.24,-0.05,-1,5.35,5.03,4.9,4.84,4.84,6.6,4.83,6.61,True,False,False
2022-10-17,1665964800,4.491,4.778,4.491,4.716,6600,5.446,-0.73,-0.13,5.446,4.958,4.421,-0.29,-0.06,-1,5.2,5.04,4.89,4.83,4.83,6.58,4.84,6.6,True,False,False
2022-10-18,1666051200,4.491,4.491,4.395,4.421,31300,5.446,-1.02,-0.19,4.958,4.716,4.308,-0.11,-0.02,-1,5.0,5.02,4.85,4.82,4.82,6.56,4.83,6.58,True,False,False
2022-10-19,1666137600,4.395,4.395,4.3,4.308,1100,4.958,-0.65,-0.13,4.716,4.421,4.304,-0.0,-0.0,-1,4.77,5.0,4.83,4.81,4.82,6.54,4.82,6.56,True,False,False
2022-10-20,1666224000,4.3,4.395,4.204,4.304,2600,4.716,-0.41,-0.09,4.421,4.308,4.204,-0.1,-0.02,-1,4.54,4.97,4.81,4.8,4.81,6.51,4.81,6.54,True,False,False
2022-10-21,1666310400,4.204,4.204,4.204,4.204,1900,4.421,-0.22,-0.05,4.308,4.304,4.055,-0.15,-0.04,-1,4.39,4.87,4.77,4.79,4.8,6.49,4.8,6.51,True,False,False
2022-10-24,1666569600,4.204,4.204,3.822,4.055,14400,4.308,-0.25,-0.06,4.304,4.204,4.013,-0.04,-0.01,-1,4.26,4.73,4.75,4.77,4.78,6.46,4.79,6.49,True,False,False
2022-10-25,1666656000,4.013,4.013,4.013,4.013,0,4.304,-0.29,-0.07,4.204,4.055,4.013,0.0,0.0,-1,4.18,4.59,4.71,4.76,4.77,6.42,4.77,6.46,True,False,False
2022-10-26,1666742400,4.013,4.013,4.013,4.013,0,4.204,-0.19,-0.05,4.055,4.013,4.022,0.01,0.0,1,4.12,4.44,4.68,4.74,4.76,6.39,4.76,6.42,True,False,False
2022-10-27,1666828800,4.013,4.3,4.013,4.022,3300,4.055,-0.03,-0.01,4.013,4.013,4.045,0.02,0.0,1,4.06,4.3,4.65,4.73,4.75,6.35,4.74,6.39,True,False,False
2022-10-28,1666915200,4.013,4.204,4.013,4.045,1200,4.013,0.03,0.01,4.013,4.022,4.252,0.21,0.05,1,4.03,4.21,4.62,4.72,4.74,6.32,4.73,6.35,True,False,False
2022-10-31,1667174400,4.204,4.3,4.204,4.252,200,4.013,0.24,0.06,4.022,4.045,4.204,-0.05,-0.01,-1,4.07,4.16,4.6,4.71,4.74,6.29,4.72,6.32,True,False,False
2022-11-01,1667260800,4.204,4.204,4.204,4.204,800,4.022,0.18,0.04,4.045,4.252,4.204,0.0,0.0,-1,4.11,4.14,4.58,4.7,4.73,6.26,4.71,6.29,True,False,False
2022-11-02,1667347200,4.204,4.204,4.204,4.204,500,4.045,0.16,0.04,4.252,4.204,4.218,0.01,0.0,1,4.15,4.13,4.56,4.69,4.72,6.24,4.7,6.26,True,False,False
2022-11-03,1667433600,4.204,4.682,3.822,4.218,13600,4.252,-0.03,-0.01,4.204,4.204,4.15,-0.07,-0.02,-1,4.18,4.12,4.54,4.68,4.71,6.21,4.69,6.24,True,False,False
2022-11-04,1667520000,4.491,4.491,4.013,4.15,15100,4.204,-0.05,-0.01,4.204,4.218,4.187,0.04,0.01,1,4.21,4.12,4.49,4.67,4.7,6.19,4.68,6.21,True,False,False
2022-11-07,1667779200,4.109,4.586,3.822,4.187,17100,4.204,-0.02,-0.0,4.218,4.15,4.483,0.3,0.07,1,4.19,4.13,4.43,4.65,4.69,6.16,4.67,6.19,True,False,False
2022-11-08,1667865600,4.491,4.491,4.109,4.483,5200,4.218,0.26,0.06,4.15,4.187,4.311,-0.17,-0.04,-1,4.25,4.18,4.38,4.65,4.69,6.14,4.65,6.16,True,False,False
2022-11-09,1667952000,4.013,4.395,3.917,4.311,15200,4.15,0.16,0.04,4.187,4.483,4.142,-0.17,-0.04,-1,4.27,4.21,4.33,4.64,4.68,6.12,4.65,6.14,True,False,False
2022-11-10,1668038400,4.013,4.395,3.726,4.142,14600,4.187,-0.04,-0.01,4.483,4.311,4.3,0.16,0.04,1,4.25,4.22,4.26,4.62,4.68,6.09,4.64,6.12,True,False,False
2022-11-11,1668124800,4.3,4.3,4.3,4.3,3100,4.483,-0.18,-0.04,4.311,4.142,3.822,-0.48,-0.11,-1,4.28,4.25,4.23,4.62,4.67,6.06,4.62,6.09,True,False,False
2022-11-14,1668384000,3.822,3.822,3.822,3.822,300,4.311,-0.49,-0.11,4.142,4.3,4.109,0.29,0.08,1,4.21,4.2,4.18,4.59,4.66,6.04,4.62,6.06,True,False,False
2022-11-15,1668470400,4.109,4.109,4.109,4.109,100,4.142,-0.03,-0.01,4.3,3.822,4.3,0.19,0.05,1,4.14,4.19,4.17,4.58,4.66,6.01,4.59,6.04,True,False,False
2022-11-16,1668556800,4.3,4.3,4.3,4.3,100,4.3,0.0,0.0,3.822,4.109,4.161,-0.14,-0.03,-1,4.13,4.2,4.17,4.57,4.66,5.99,4.58,6.01,True,False,False
2022-11-17,1668643200,4.204,4.204,3.726,4.161,1100,3.822,0.34,0.09,4.109,4.3,4.204,0.04,0.01,1,4.14,4.2,4.16,4.56,4.65,5.98,4.57,5.99,True,False,False
2022-11-18,1668729600,4.204,4.204,4.204,4.204,0,4.109,0.09,0.02,4.3,4.161,4.204,0.0,0.0,-1,4.12,4.2,4.16,4.55,4.64,5.96,4.56,5.98,True,False,False
2022-11-21,1668988800,4.204,4.204,4.204,4.204,0,4.3,-0.1,-0.02,4.161,4.204,3.82,-0.38,-0.09,-1,4.2,4.2,4.17,4.53,4.63,5.94,4.55,5.96,True,False,False
2022-11-22,1669075200,3.726,3.822,3.726,3.82,6500,4.161,-0.34,-0.08,4.204,4.204,3.917,0.1,0.03,1,4.14,4.14,4.16,4.51,4.62,5.92,4.53,5.94,True,False,False
2022-11-23,1669161600,3.917,3.917,3.917,3.917,100,4.204,-0.29,-0.07,4.204,3.82,4.045,0.13,0.03,1,4.06,4.1,4.15,4.5,4.62,5.9,4.51,5.92,True,False,False
2022-11-24,1669248000,4.013,4.109,4.013,4.045,300,4.204,-0.16,-0.04,3.82,3.917,3.797,-0.25,-0.06,-1,4.04,4.09,4.15,4.48,4.61,5.87,4.5,5.9,True,False,False
2022-11-25,1669334400,3.822,3.822,3.726,3.797,3800,3.82,-0.02,-0.01,3.917,4.045,3.705,-0.09,-0.02,-1,3.96,4.04,4.14,4.46,4.61,5.85,4.48,5.87,True,False,False
2022-11-28,1669593600,3.631,3.822,3.631,3.705,3200,3.917,-0.21,-0.05,4.045,3.797,3.743,0.04,0.01,1,3.86,4.03,4.11,4.43,4.59,5.82,4.46,5.85,True,False,False
