date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-06-30,1277856000,17.283,19.188,17.087,19.188,64700,18.507,0.68,0.04,18.312,19.53,17.674,-1.51,-0.08,-1,18.57,17.18,15.95,15.78,14.79,,15.74,,False,False,False
2010-07-01,1277942400,18.312,18.312,17.623,17.674,51600,18.312,-0.64,-0.03,19.53,19.188,19.138,1.46,0.08,1,18.64,17.44,16.12,15.76,14.84,,15.78,,False,False,False
2010-07-02,1278028800,17.92,19.138,17.333,19.138,67000,19.53,-0.39,-0.02,19.188,17.674,20.015,0.88,0.05,1,18.77,17.84,16.34,15.77,14.91,,15.76,,False,False,False
2010-07-05,1278288000,19.53,20.015,18.746,20.015,53600,19.188,0.83,0.04,17.674,19.138,20.994,0.98,0.05,1,19.11,18.32,16.64,15.8,14.99,,15.77,,False,False,False
2010-07-06,1278374400,20.994,20.994,20.994,20.994,14100,17.674,3.32,0.19,19.138,20.015,22.458,1.46,0.07,1,19.4,18.8,16.99,15.86,15.08,,15.8,,False,False,False
2010-07-07,1278460800,22.458,22.458,22.458,22.458,13100,19.138,3.32,0.17,20.015,20.994,24.024,1.57,0.07,1,20.06,19.31,17.42,15.98,15.17,,15.86,,False,False,False
2010-07-08,1278547200,22.458,24.024,22.458,24.024,76300,20.015,4.01,0.2,20.994,22.458,21.632,-2.39,-0.1,-1,21.33,19.98,17.88,16.12,15.28,,15.98,,False,False,False
2010-07-09,1278633600,23.241,23.241,21.632,21.632,39900,20.994,0.64,0.03,22.458,24.024,21.241,-0.39,-0.02,-1,21.82,20.3,18.22,16.21,15.35,,16.12,,False,False,False
2010-07-12,1278892800,21.385,21.385,20.747,21.241,33700,22.458,-1.22,-0.05,24.024,21.632,21.241,0.0,0.0,-1,22.07,20.59,18.5,16.29,15.41,,16.21,,False,False,False
2010-07-13,1278979200,19.775,21.241,19.775,21.241,24900,24.024,-2.78,-0.12,21.632,21.241,19.435,-1.81,-0.09,-1,22.12,20.76,18.79,16.38,15.45,,16.29,,False,False,False
2010-07-14,1279065600,20.705,20.747,19.283,19.435,28300,21.632,-2.2,-0.1,21.241,21.241,19.087,-0.35,-0.02,-1,21.51,20.79,18.98,16.44,15.48,,16.38,,False,False,False
2010-07-15,1279152000,20.262,20.262,18.848,19.087,41200,21.241,-2.15,-0.1,21.241,19.435,19.53,0.44,0.02,1,20.53,20.93,19.18,16.48,15.5,,16.44,,False,False,False
2010-07-16,1279238400,19.239,19.631,19.239,19.53,49000,21.241,-1.71,-0.08,19.435,19.087,19.819,0.29,0.01,1,20.11,20.97,19.4,16.51,15.55,,16.48,,False,False,False
2010-07-19,1279497600,19.044,19.819,19.044,19.819,21500,19.435,0.38,0.02,19.087,19.53,19.87,0.05,0.0,1,19.82,20.95,19.63,16.55,15.6,,16.51,,False,False,False
2010-07-20,1279584000,19.53,19.87,19.53,19.87,8900,19.087,0.78,0.04,19.53,19.819,18.507,-1.36,-0.07,-1,19.55,20.83,19.82,16.62,15.67,,16.55,,False,False,False
2010-07-21,1279670400,19.53,19.631,18.507,18.507,17400,19.53,-1.02,-0.05,19.819,19.87,19.53,1.02,0.06,1,19.36,20.44,19.88,16.68,15.73,,16.62,,False,False,False
2010-07-22,1279756800,19.044,19.53,19.044,19.53,20500,19.819,-0.29,-0.01,19.87,18.507,19.725,0.2,0.01,1,19.45,19.99,19.99,16.74,15.79,,16.68,,False,False,False
2010-07-23,1279843200,19.53,19.725,19.53,19.725,9700,19.87,-0.14,-0.01,18.507,19.53,19.675,-0.05,-0.0,-1,19.49,19.8,20.05,16.82,15.85,,16.74,,False,False,False
2010-07-26,1280102400,19.044,19.725,19.044,19.675,12800,18.507,1.17,0.06,19.53,19.725,19.921,0.25,0.01,1,19.46,19.64,20.12,16.89,15.91,,16.82,,False,False,False
2010-07-27,1280188800,19.044,19.921,19.044,19.921,31400,19.53,0.39,0.02,19.725,19.675,19.921,0.0,0.0,-1,19.47,19.51,20.14,16.97,15.98,,16.89,,False,False,False
2010-07-28,1280275200,19.53,19.921,18.703,19.921,46700,19.725,0.2,0.01,19.675,19.921,20.508,0.59,0.03,1,19.75,19.56,20.17,17.08,16.05,,16.97,,False,False,False
2010-07-29,1280361600,20.508,20.508,20.457,20.508,6400,19.675,0.83,0.04,19.921,19.921,20.899,0.39,0.02,1,19.95,19.7,20.31,17.21,16.12,,17.08,,False,False,False
2010-07-30,1280448000,20.508,20.899,20.508,20.899,16500,19.921,0.98,0.05,19.921,20.508,20.705,-0.19,-0.01,-1,20.18,19.84,20.4,17.38,16.2,,17.21,,False,False,False
2010-08-02,1280707200,20.508,20.899,20.508,20.705,7800,19.921,0.78,0.04,20.508,20.899,20.798,0.09,0.0,1,20.39,19.93,20.44,17.56,16.28,,17.38,,False,False,False
2010-08-03,1280793600,20.508,20.798,20.508,20.798,5000,20.508,0.29,0.01,20.899,20.705,20.994,0.2,0.01,1,20.57,20.02,20.43,17.73,16.37,,17.56,,False,False,False
2010-08-04,1280880000,20.654,20.994,20.602,20.994,11200,20.899,0.09,0.0,20.705,20.798,20.747,-0.25,-0.01,-1,20.78,20.27,20.35,17.9,16.45,,17.73,,False,False,False
2010-08-05,1280966400,20.994,20.994,20.508,20.747,11000,20.705,0.04,0.0,20.798,20.994,20.747,0.0,0.0,-1,20.83,20.39,20.19,18.06,16.53,,17.9,,False,False,False
2010-08-06,1281052800,20.747,20.747,20.602,20.747,11200,20.798,-0.05,-0.0,20.994,20.747,19.283,-1.46,-0.07,-1,20.8,20.49,20.14,18.2,16.61,,18.06,,False,False,False
2010-08-09,1281312000,20.015,20.015,19.283,19.283,9200,20.994,-1.71,-0.08,20.747,20.747,18.892,-0.39,-0.02,-1,20.51,20.45,20.05,18.29,16.69,,18.2,,False,False,False
2010-08-10,1281398400,19.044,19.044,18.892,18.892,1900,20.747,-1.86,-0.09,20.747,19.283,19.138,0.25,0.01,1,20.13,20.35,19.93,18.39,16.75,,18.29,,False,False,False
2010-08-11,1281484800,18.994,19.138,18.994,19.138,5400,20.747,-1.61,-0.08,19.283,18.892,17.775,-1.36,-0.07,-1,19.76,20.27,19.91,18.5,16.82,,18.39,,False,False,False
2010-08-12,1281571200,19.087,19.283,17.775,17.775,17200,19.283,-1.51,-0.08,18.892,19.138,18.652,0.88,0.05,1,19.17,20.0,19.85,18.57,16.87,,18.5,,False,False,False
2010-08-13,1281657600,18.065,18.652,18.065,18.652,22000,18.892,-0.24,-0.01,19.138,17.775,18.551,-0.1,-0.01,-1,18.75,19.77,19.81,18.65,16.93,,18.57,,False,False,False
2010-08-16,1281916800,18.355,18.797,18.355,18.551,17700,19.138,-0.59,-0.03,17.775,18.652,19.044,0.49,0.03,1,18.6,19.56,19.74,18.74,16.98,,18.65,,False,False,False
2010-08-17,1282003200,18.551,19.044,18.551,19.044,10800,17.775,1.27,0.07,18.652,18.551,18.797,-0.25,-0.01,-1,18.63,19.38,19.7,18.84,17.04,,18.74,,False,False,False
2010-08-18,1282089600,18.551,18.797,18.551,18.797,6500,18.652,0.14,0.01,18.551,19.044,18.312,-0.48,-0.03,-1,18.56,19.16,19.72,18.94,17.1,,18.84,,False,False,False
2010-08-19,1282176000,18.551,18.551,18.312,18.312,7100,18.551,-0.24,-0.01,19.044,18.797,18.456,0.14,0.01,1,18.67,18.92,19.65,19.01,17.15,,18.94,,False,False,False
2010-08-20,1282262400,18.065,18.456,18.065,18.456,5600,19.044,-0.59,-0.03,18.797,18.312,18.065,-0.39,-0.02,-1,18.63,18.69,19.59,19.08,17.2,,19.01,,False,False,False
2010-08-23,1282521600,18.355,18.355,18.065,18.065,3100,18.797,-0.73,-0.04,18.312,18.456,17.239,-0.83,-0.05,-1,18.53,18.57,19.51,19.13,17.25,,19.08,,False,False,False
2010-08-24,1282608000,17.579,17.579,17.239,17.239,5600,18.312,-1.07,-0.06,18.456,18.065,16.354,-0.89,-0.05,-1,18.17,18.4,19.38,19.17,17.28,,19.13,,False,False,False
2010-08-25,1282694400,16.354,16.354,16.354,16.354,3200,18.456,-2.1,-0.11,18.065,17.239,16.695,0.34,0.02,1,17.69,18.12,19.2,19.18,17.31,,19.17,,False,False,False
2010-08-26,1282780800,16.601,16.695,16.601,16.695,3200,18.065,-1.37,-0.08,17.239,16.354,16.652,-0.04,-0.0,-1,17.36,18.02,19.01,19.22,17.34,,19.18,,False,False,False
2010-08-27,1282867200,16.652,16.652,16.652,16.652,1100,17.239,-0.59,-0.03,16.354,16.695,17.775,1.12,0.07,1,17.0,17.82,18.79,19.25,17.37,,19.22,,False,False,False
2010-08-30,1283126400,16.652,17.775,16.652,17.775,11500,16.354,1.42,0.09,16.695,16.652,18.507,0.73,0.04,1,16.94,17.74,18.65,19.3,17.4,,19.25,,False,False,False
2010-08-31,1283212800,18.065,18.507,18.065,18.507,10500,16.695,1.81,0.11,16.652,17.775,18.994,0.49,0.03,1,17.2,17.69,18.53,19.34,17.44,,19.3,,False,False,False
2010-09-01,1283299200,18.551,18.994,18.551,18.994,7600,16.652,2.34,0.14,17.775,18.507,19.435,0.44,0.02,1,17.72,17.7,18.43,19.38,17.47,,19.34,,False,False,False
2010-09-06,1283731200,18.994,19.435,18.994,19.435,8000,17.775,1.66,0.09,18.507,18.994,19.239,-0.2,-0.01,-1,18.27,17.82,18.37,19.42,17.49,,19.38,,False,False,False
2010-09-07,1283817600,18.159,19.239,18.159,19.239,8800,18.507,0.73,0.04,18.994,19.435,18.21,-1.03,-0.05,-1,18.79,17.9,18.29,19.43,17.53,,19.42,,False,False,False
2010-09-08,1283904000,18.551,18.746,18.21,18.21,9500,18.994,-0.78,-0.04,19.435,19.239,18.797,0.59,0.03,1,18.88,17.91,18.24,19.43,17.56,,19.43,,False,False,False
2010-09-09,1283990400,18.355,18.797,18.355,18.797,11700,19.435,-0.64,-0.03,19.239,18.21,18.703,-0.09,-0.0,-1,18.93,18.07,18.23,19.42,17.58,,19.43,,False,False,False
2010-09-10,1284076800,18.551,18.703,18.551,18.703,4400,19.239,-0.54,-0.03,18.21,18.797,18.551,-0.15,-0.01,-1,18.88,18.3,18.21,19.41,17.59,,19.42,,False,False,False
2010-09-13,1284336000,18.551,18.551,18.551,18.551,1500,18.21,0.34,0.02,18.797,18.703,18.551,0.0,0.0,-1,18.7,18.49,18.25,19.43,17.59,,19.41,,False,False,False
2010-09-14,1284422400,18.551,18.848,18.551,18.551,9500,18.797,-0.25,-0.01,18.703,18.551,18.848,0.3,0.02,1,18.56,18.68,18.25,19.41,17.59,,19.43,,False,False,False
2010-09-15,1284508800,18.551,18.848,18.551,18.848,5000,18.703,0.14,0.01,18.551,18.551,18.746,-0.1,-0.01,-1,18.69,18.78,18.26,19.39,17.59,,19.41,,False,False,False
2010-09-16,1284595200,18.703,18.746,18.551,18.746,9200,18.551,0.2,0.01,18.551,18.848,19.972,1.23,0.07,1,18.68,18.81,18.25,19.35,17.6,15.05,19.39,,False,True,False
2010-09-17,1284681600,18.312,19.972,18.312,19.972,19700,18.551,1.42,0.08,18.848,18.746,19.385,-0.59,-0.03,-1,18.93,18.91,18.31,19.3,17.64,15.11,19.35,15.05,False,True,False
2010-09-20,1284940800,18.551,19.53,18.551,19.385,14300,18.848,0.54,0.03,18.746,19.972,18.456,-0.93,-0.05,-1,19.1,18.9,18.36,19.2,17.66,15.16,19.3,15.11,False,True,False
2010-09-21,1285027200,18.892,18.892,18.456,18.456,13100,18.746,-0.29,-0.02,19.972,19.385,19.138,0.68,0.04,1,19.08,18.82,18.36,19.14,17.67,15.21,19.2,15.16,False,True,False
2010-09-22,1285113600,18.551,19.138,18.551,19.138,11000,19.972,-0.83,-0.04,19.385,18.456,19.044,-0.09,-0.0,-1,19.14,18.91,18.41,19.1,17.69,15.26,19.14,15.21,False,True,False
2010-09-23,1285200000,18.797,19.044,18.797,19.044,5300,19.385,-0.34,-0.02,18.456,19.138,18.551,-0.49,-0.03,-1,19.2,18.94,18.5,19.05,17.72,15.3,19.1,15.26,False,True,False
2010-09-24,1285286400,18.551,18.551,18.551,18.551,1500,18.456,0.09,0.0,19.138,19.044,17.283,-1.27,-0.07,-1,18.91,18.92,18.61,19.04,17.74,15.34,19.05,15.3,False,True,False
2010-09-27,1285545600,17.333,17.579,17.283,17.283,7500,19.138,-1.86,-0.1,19.044,18.551,16.209,-1.07,-0.06,-1,18.49,18.8,18.64,19.0,17.74,15.37,19.04,15.34,False,True,False
2010-09-28,1285632000,16.26,16.26,16.209,16.209,6800,19.044,-2.84,-0.15,18.551,17.283,16.114,-0.09,-0.01,-1,18.04,18.56,18.62,18.93,17.72,15.4,19.0,15.37,False,True,False
2010-09-29,1285718400,16.114,16.114,16.114,16.114,1000,18.551,-2.44,-0.13,17.283,16.209,15.622,-0.49,-0.03,-1,17.44,18.29,18.54,18.86,17.7,15.42,18.93,15.4,False,True,False
2010-09-30,1285804800,15.622,15.622,15.622,15.622,100,17.283,-1.66,-0.1,16.209,16.114,15.383,-0.24,-0.02,-1,16.76,17.98,18.39,18.77,17.7,15.45,18.86,15.42,False,True,False
2010-10-01,1285891200,15.622,15.622,14.549,15.383,6100,16.209,-0.83,-0.05,16.114,15.622,13.672,-1.71,-0.11,-1,16.12,17.52,18.21,18.71,17.69,15.48,18.77,15.45,False,True,False
2010-10-04,1286150400,14.549,14.549,13.672,13.672,1300,16.114,-2.44,-0.15,15.622,15.383,14.716,1.04,0.08,1,15.4,16.95,17.92,18.59,17.67,15.5,18.71,15.48,False,True,False
2010-10-05,1286236800,14.578,14.716,14.505,14.716,5900,15.622,-0.91,-0.06,15.383,13.672,15.622,0.91,0.06,1,15.1,16.57,17.7,18.49,17.66,15.53,18.59,15.5,False,True,False
2010-10-06,1286323200,15.622,15.622,15.622,15.622,2300,15.383,0.24,0.02,13.672,14.716,16.042,0.42,0.03,1,15.0,16.22,17.57,18.41,17.65,15.56,18.49,15.53,False,True,False
2010-10-07,1286409600,16.042,16.042,16.042,16.042,3500,13.672,2.37,0.17,14.716,15.622,16.39,0.35,0.02,1,15.09,15.92,17.43,18.34,17.65,15.6,18.41,15.56,False,True,False
2010-10-08,1286496000,16.042,16.39,16.042,16.39,3200,14.716,1.67,0.11,15.622,16.042,16.042,-0.35,-0.02,-1,15.29,15.71,17.31,18.27,17.67,15.63,18.34,15.6,False,True,False
2010-10-11,1286755200,16.739,17.021,16.042,16.042,2100,15.622,0.42,0.03,16.042,16.39,15.412,-0.63,-0.04,-1,15.76,15.58,17.19,18.18,17.69,15.66,18.27,15.63,False,True,False
2010-10-12,1286841600,15.412,15.412,15.412,15.412,2200,16.042,-0.63,-0.04,16.39,16.042,14.578,-0.83,-0.05,-1,15.9,15.5,17.03,18.07,17.72,15.69,18.18,15.66,False,True,False
2010-10-13,1286928000,14.651,14.651,14.578,14.578,4400,16.39,-1.81,-0.11,16.042,15.412,14.651,0.07,0.0,1,15.69,15.35,16.82,17.94,17.75,15.71,18.07,15.69,False,True,False
2010-10-14,1287014400,14.651,14.651,14.651,14.651,3000,16.042,-1.39,-0.09,15.412,14.578,14.651,0.0,0.0,-1,15.41,15.25,16.61,17.82,17.78,15.74,17.94,15.71,False,True,False
2010-10-15,1287100800,14.651,14.651,14.651,14.651,0,15.412,-0.76,-0.05,14.578,14.651,14.651,0.0,0.0,-1,15.07,15.18,16.35,17.69,17.8,15.76,17.82,15.74,False,True,False
2010-10-18,1287360000,14.651,14.651,14.651,14.651,2000,14.578,0.07,0.0,14.651,14.651,14.716,0.06,0.0,1,14.79,15.28,16.11,17.57,17.81,15.78,17.69,15.76,False,True,False
2010-10-19,1287446400,14.789,14.854,14.651,14.716,19600,14.651,0.06,0.0,14.651,14.651,14.789,0.07,0.0,1,14.65,15.28,15.92,17.45,17.82,15.8,17.57,15.78,False,True,False
2010-10-20,1287532800,14.651,14.789,14.651,14.789,1200,14.651,0.14,0.01,14.651,14.716,14.926,0.14,0.01,1,14.69,15.19,15.71,17.36,17.82,15.82,17.45,15.8,False,True,False
2010-10-21,1287619200,14.789,14.926,14.789,14.926,7500,14.651,0.28,0.02,14.716,14.789,14.926,0.0,0.0,-1,14.75,15.08,15.5,17.28,17.84,15.83,17.36,15.82,False,True,False
2010-10-22,1287705600,14.854,14.926,14.854,14.926,4400,14.716,0.21,0.01,14.789,14.926,14.998,0.07,0.0,1,14.8,14.93,15.32,17.2,17.85,15.85,17.28,15.83,False,True,False
2010-10-25,1287964800,14.854,14.998,14.854,14.998,3900,14.789,0.21,0.01,14.926,14.926,15.209,0.21,0.01,1,14.87,14.83,15.21,17.14,17.86,15.86,17.2,15.85,False,True,False
2010-10-26,1288051200,14.926,15.209,14.926,15.209,18000,14.926,0.28,0.02,14.926,14.998,15.274,0.06,0.0,1,14.97,14.81,15.16,17.07,17.86,15.88,17.14,15.86,False,True,False
2010-10-27,1288137600,15.136,15.274,15.136,15.274,9200,14.926,0.35,0.02,14.998,15.209,15.274,0.0,0.0,-1,15.07,14.88,15.11,17.01,17.87,15.9,17.07,15.88,False,True,False
2010-10-28,1288224000,15.065,15.274,15.065,15.274,5000,14.998,0.28,0.02,15.209,15.274,15.274,0.0,0.0,-1,15.14,14.94,15.1,16.93,17.89,15.92,17.01,15.9,False,True,False
2010-10-29,1288310400,15.136,15.274,15.136,15.274,4000,15.209,0.06,0.0,15.274,15.274,15.274,0.0,0.0,-1,15.21,15.0,15.09,16.86,17.9,15.95,16.93,15.92,False,True,False
2010-11-01,1288569600,14.926,15.274,14.789,15.274,5100,15.274,0.0,0.0,15.274,15.274,15.136,-0.14,-0.01,-1,15.26,15.07,15.17,16.8,17.91,15.97,16.86,15.95,False,True,False
2010-11-02,1288656000,15.065,15.136,15.065,15.136,3000,15.274,-0.14,-0.01,15.274,15.274,15.136,0.0,0.0,-1,15.25,15.11,15.19,16.73,17.91,15.99,16.8,15.97,False,True,False
2010-11-03,1288742400,14.998,15.136,14.998,15.136,8600,15.274,-0.14,-0.01,15.274,15.136,15.209,0.07,0.0,1,15.22,15.14,15.17,16.68,17.9,16.02,16.73,15.99,False,True,False
2010-11-04,1288828800,15.065,15.209,14.505,15.209,17600,15.274,-0.06,-0.0,15.136,15.136,15.209,0.0,0.0,-1,15.21,15.17,15.13,16.64,17.9,16.04,16.68,16.02,False,True,False
2010-11-05,1288915200,15.065,15.209,14.998,15.209,17200,15.136,0.07,0.0,15.136,15.209,14.998,-0.21,-0.01,-1,15.19,15.2,15.07,16.61,17.9,16.06,16.64,16.04,False,True,False
2010-11-08,1289174400,14.926,14.998,14.926,14.998,13900,15.136,-0.14,-0.01,15.209,15.209,15.065,0.07,0.0,1,15.14,15.2,15.01,16.58,17.9,16.08,16.61,16.06,False,True,False
2010-11-09,1289260800,14.651,15.065,14.651,15.065,16500,15.209,-0.14,-0.01,15.209,14.998,14.716,-0.35,-0.02,-1,15.12,15.18,15.0,16.55,17.9,16.09,16.58,16.08,False,True,False
2010-11-10,1289347200,14.926,15.065,14.367,14.716,25000,15.209,-0.49,-0.03,14.998,15.065,14.926,0.21,0.01,1,15.04,15.13,15.0,16.49,17.89,16.11,16.55,16.09,False,True,False
2010-11-11,1289433600,14.716,14.926,14.716,14.926,19000,14.998,-0.07,-0.0,15.065,14.716,13.883,-1.04,-0.07,-1,14.98,15.09,15.02,16.41,17.88,16.13,16.49,16.11,False,True,False
2010-11-12,1289520000,14.295,14.295,13.883,13.883,44000,15.065,-1.18,-0.08,14.716,14.926,13.535,-0.35,-0.03,-1,14.72,14.96,14.98,16.31,17.84,16.14,16.41,16.13,False,True,False
2010-11-15,1289779200,13.883,13.883,13.115,13.535,11600,14.716,-1.18,-0.08,14.926,13.883,13.535,0.0,0.0,-1,14.42,14.78,14.92,16.19,17.81,16.16,16.31,16.14,False,True,False
2010-11-16,1289865600,13.462,13.535,13.462,13.535,39000,14.926,-1.39,-0.09,13.883,13.535,13.737,0.2,0.01,1,14.12,14.62,14.86,16.08,17.76,16.16,16.19,16.16,False,False,False
2010-11-17,1289952000,13.462,13.737,13.462,13.737,46500,13.883,-0.15,-0.01,13.535,13.535,13.947,0.21,0.02,1,13.92,14.48,14.81,15.99,17.71,16.17,16.08,16.16,True,False,False
2010-11-18,1290038400,13.599,13.947,13.599,13.947,55500,13.535,0.41,0.03,13.535,13.737,14.158,0.21,0.02,1,13.73,14.36,14.76,15.89,17.66,16.18,15.99,16.17,True,False,False
2010-11-19,1290124800,13.81,14.158,13.737,14.158,56000,13.535,0.62,0.05,13.737,13.947,14.295,0.14,0.01,1,13.78,14.25,14.72,15.8,17.61,16.2,15.89,16.18,True,False,False
2010-11-22,1290384000,13.947,14.295,13.947,14.295,73200,13.737,0.56,0.04,13.947,14.158,14.578,0.28,0.02,1,13.93,14.18,14.69,15.72,17.57,16.21,15.8,16.2,True,False,False
2010-11-23,1290470400,14.02,14.578,14.02,14.578,184700,13.947,0.63,0.05,14.158,14.295,14.651,0.07,0.0,1,14.14,14.13,14.66,15.64,17.53,16.22,15.72,16.21,True,False,False
2010-11-24,1290556800,13.947,14.651,13.672,14.651,60000,14.158,0.49,0.03,14.295,14.578,14.295,-0.36,-0.02,-1,14.33,14.12,14.63,15.55,17.47,16.23,15.64,16.22,True,False,False
2010-11-25,1290643200,14.158,14.295,14.158,14.295,5000,14.295,0.0,0.0,14.578,14.651,14.441,0.15,0.01,1,14.4,14.06,14.58,15.47,17.41,16.24,15.55,16.23,True,False,False
2010-11-26,1290729600,14.367,14.441,13.947,14.441,24000,14.578,-0.14,-0.01,14.651,14.295,14.578,0.14,0.01,1,14.45,14.12,14.54,15.35,17.33,16.25,15.47,16.24,True,False,False
2010-11-29,1290988800,14.295,14.578,14.295,14.578,11300,14.651,-0.07,-0.0,14.295,14.441,14.651,0.07,0.0,1,14.51,14.22,14.5,15.26,17.23,16.25,15.35,16.25,True,False,False
2010-11-30,1291075200,14.441,14.789,14.441,14.651,22500,14.295,0.36,0.03,14.441,14.578,14.651,0.0,0.0,-1,14.52,14.33,14.48,15.18,17.16,16.25,15.26,16.25,True,False,False
2010-12-01,1291161600,14.651,14.651,14.651,14.651,1000,14.441,0.21,0.01,14.578,14.651,14.651,0.0,0.0,-1,14.52,14.42,14.45,15.09,17.09,16.25,15.18,16.25,True,False,False
2010-12-02,1291248000,14.505,14.651,14.505,14.651,12500,14.578,0.07,0.0,14.651,14.651,15.622,0.97,0.07,1,14.59,14.49,14.42,15.0,17.03,16.24,15.09,16.25,True,False,False
2010-12-03,1291334400,14.651,15.622,14.651,15.622,40700,14.651,0.97,0.07,14.651,14.651,15.346,-0.28,-0.02,-1,14.83,14.64,14.45,14.95,16.99,16.24,15.0,16.24,True,False,False
2010-12-06,1291593600,15.346,15.412,15.346,15.346,6400,14.651,0.7,0.05,14.651,15.622,14.441,-0.9,-0.06,-1,14.98,14.75,14.46,14.91,16.95,16.23,14.95,16.24,True,False,False
2010-12-07,1291680000,14.441,14.441,14.441,14.441,1900,14.651,-0.21,-0.01,15.622,15.346,13.947,-0.49,-0.03,-1,14.94,14.73,14.43,14.87,16.9,16.22,14.91,16.23,True,False,False
2010-12-08,1291766400,13.737,13.947,13.462,13.947,17800,15.622,-1.68,-0.11,15.346,14.441,13.81,-0.14,-0.01,-1,14.8,14.66,14.39,14.83,16.84,16.22,14.87,16.22,True,False,False
2010-12-09,1291852800,13.599,13.81,12.831,13.81,9500,15.346,-1.54,-0.1,14.441,13.947,13.599,-0.21,-0.02,-1,14.63,14.61,14.34,14.79,16.78,16.23,14.83,16.22,True,False,False
2010-12-10,1291939200,12.766,13.599,12.766,13.599,23300,14.441,-0.84,-0.06,13.947,13.81,14.093,0.49,0.04,1,14.23,14.53,14.32,14.76,16.73,16.23,14.79,16.23,True,False,False
2010-12-13,1292198400,13.324,14.093,13.252,14.093,66200,13.947,0.15,0.01,13.81,13.599,14.093,0.0,0.0,-1,13.98,14.48,14.35,14.77,16.68,16.23,14.76,16.23,True,False,False
2010-12-14,1292284800,13.947,14.093,13.252,14.093,12200,13.81,0.28,0.02,13.599,14.093,14.02,-0.07,-0.0,-1,13.91,14.43,14.38,14.75,16.62,16.24,14.77,16.23,True,False,False
2010-12-15,1292371200,13.947,14.02,12.976,14.02,3200,13.599,0.42,0.03,14.093,14.093,14.23,0.21,0.01,1,13.92,14.36,14.39,14.72,16.57,16.24,14.75,16.24,True,False,False
2010-12-16,1292457600,12.831,14.23,12.766,14.23,14700,14.093,0.14,0.01,14.093,14.02,14.158,-0.07,-0.0,-1,14.01,14.32,14.41,14.68,16.51,16.24,14.72,16.24,True,False,False
2010-12-17,1292544000,13.947,14.158,12.831,14.158,11000,14.093,0.06,0.0,14.02,14.23,13.81,-0.35,-0.02,-1,14.12,14.17,14.41,14.64,16.45,16.25,14.68,16.24,True,False,False
2010-12-20,1292803200,12.904,13.81,12.831,13.81,13700,14.02,-0.21,-0.01,14.23,14.158,13.599,-0.21,-0.02,-1,14.06,14.02,14.38,14.6,16.39,16.25,14.64,16.25,True,False,False
2010-12-21,1292889600,12.766,13.599,12.766,13.599,21200,14.23,-0.63,-0.04,14.158,13.81,13.535,-0.06,-0.0,-1,13.96,13.94,14.33,14.56,16.31,16.26,14.6,16.25,True,False,False
2010-12-22,1292976000,12.766,13.535,12.555,13.535,6400,14.158,-0.62,-0.04,13.81,13.599,13.846,0.31,0.02,1,13.87,13.89,14.28,14.54,16.24,16.26,14.56,16.26,True,False,False
2010-12-23,1293062400,13.846,13.846,13.846,13.846,0,13.81,0.04,0.0,13.599,13.535,12.418,-1.43,-0.1,-1,13.79,13.9,14.26,14.52,16.17,16.27,14.54,16.26,True,False,False
2010-12-24,1293148800,12.418,12.418,12.418,12.418,9100,13.599,-1.18,-0.09,13.535,13.846,12.831,0.41,0.03,1,13.44,13.78,14.15,14.48,16.09,16.27,14.52,16.27,True,False,False
2010-12-27,1293408000,12.628,12.831,12.628,12.831,8000,13.535,-0.7,-0.05,13.846,12.418,13.324,0.49,0.04,1,13.25,13.65,14.07,14.44,16.01,16.27,14.48,16.27,True,False,False
2010-12-28,1293494400,11.86,13.324,11.86,13.324,33100,13.846,-0.52,-0.04,12.418,12.831,12.976,-0.35,-0.03,-1,13.19,13.58,14.0,14.41,15.93,16.27,14.44,16.27,True,False,False
2010-12-29,1293580800,12.904,12.976,12.904,12.976,4600,12.418,0.56,0.05,12.831,13.324,13.043,0.07,0.01,1,13.08,13.47,13.92,14.38,15.87,16.28,14.41,16.27,True,False,False
2010-12-30,1293667200,12.974,13.043,12.974,13.043,4800,12.831,0.21,0.02,13.324,12.976,13.462,0.42,0.03,1,12.92,13.35,13.84,14.34,15.81,16.28,14.38,16.28,True,False,False
2010-12-31,1293753600,12.206,13.462,12.206,13.462,12700,13.324,0.14,0.01,12.976,13.043,13.253,-0.21,-0.02,-1,13.13,13.28,13.73,14.31,15.75,16.28,14.34,16.28,True,False,False
2011-01-04,1294099200,13.253,13.253,13.253,13.253,5000,12.976,0.28,0.02,13.043,13.462,13.253,0.0,0.0,-1,13.21,13.23,13.62,14.27,15.71,16.29,14.31,16.28,True,False,False
2011-01-05,1294185600,13.253,13.253,13.253,13.253,0,13.043,0.21,0.02,13.462,13.253,13.253,0.0,0.0,-1,13.2,13.19,13.56,14.24,15.65,16.29,14.27,16.29,True,False,False
2011-01-06,1294272000,12.345,13.253,12.345,13.253,17200,13.462,-0.21,-0.02,13.253,13.253,13.253,0.0,0.0,-1,13.25,13.17,13.53,14.2,15.6,16.29,14.24,16.29,True,False,False
