date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-04-09,1523232000,17.564,17.564,17.564,17.564,0,17.564,0.0,0.0,17.564,17.564,17.564,0.0,0.0,-1,17.56,17.7,17.6,17.72,18.14,,17.73,,False,False,False
2018-04-10,1523318400,17.564,17.564,17.564,17.564,0,17.564,0.0,0.0,17.564,17.564,17.564,0.0,0.0,-1,17.56,17.7,17.62,17.7,18.13,,17.72,,False,False,False
2018-04-11,1523404800,17.564,17.564,17.564,17.564,0,17.564,0.0,0.0,17.564,17.564,19.1,1.54,0.09,1,17.56,17.69,17.64,17.7,18.13,,17.7,,False,False,False
2018-04-12,1523491200,19.1,19.1,19.1,19.1,1000,17.564,1.54,0.09,17.564,17.564,19.1,0.0,0.0,-1,17.87,17.83,17.71,17.73,18.14,,17.7,,False,False,False
2018-04-13,1523577600,19.1,19.1,19.1,19.1,0,17.564,1.54,0.09,17.564,19.1,19.1,0.0,0.0,-1,18.18,17.92,17.78,17.77,18.15,,17.73,,False,False,False
2018-04-16,1523836800,19.1,19.1,19.1,19.1,0,17.564,1.54,0.09,19.1,19.1,16.268,-2.83,-0.15,-1,18.49,18.02,17.86,17.79,18.16,,17.77,,False,False,False
2018-04-17,1523923200,16.268,16.268,16.268,16.268,400,19.1,-2.83,-0.15,19.1,19.1,17.784,1.52,0.09,1,18.23,17.9,17.81,17.76,18.14,,17.79,,False,False,False
2018-04-18,1524009600,17.564,17.784,17.564,17.784,38700,19.1,-1.32,-0.07,19.1,16.268,17.784,0.0,0.0,-1,18.27,17.92,17.81,17.75,18.13,,17.76,,False,False,False
2018-04-19,1524096000,17.784,18.223,17.784,17.784,35400,19.1,-1.32,-0.07,16.268,17.784,18.223,0.44,0.02,1,18.01,17.94,17.85,17.74,18.12,,17.75,,False,False,False
2018-04-20,1524182400,18.156,18.223,18.156,18.223,15100,16.268,1.95,0.12,17.784,17.784,18.223,0.0,0.0,-1,17.83,18.01,17.86,17.74,18.12,,17.74,,False,False,False
2018-04-23,1524441600,18.223,18.223,18.223,18.223,0,17.784,0.44,0.02,17.784,18.223,18.223,0.0,0.0,-1,17.66,18.07,17.89,17.74,18.12,,17.74,,False,False,False
2018-04-24,1524528000,18.223,18.223,18.223,18.223,0,17.784,0.44,0.02,18.223,18.223,18.223,0.0,0.0,-1,18.05,18.14,17.92,17.76,18.12,,17.74,,False,False,False
2018-04-26,1524700800,18.223,18.223,18.223,18.223,0,18.223,0.0,0.0,18.223,18.223,18.223,0.0,0.0,-1,18.14,18.2,17.95,17.77,18.13,,17.76,,False,False,False
2018-04-27,1524787200,18.223,18.223,18.223,18.223,0,18.223,0.0,0.0,18.223,18.223,18.223,0.0,0.0,-1,18.22,18.12,17.97,17.79,18.12,,17.77,,False,False,False
2018-05-02,1525219200,18.223,18.223,18.223,18.223,0,18.223,0.0,0.0,18.223,18.223,18.223,0.0,0.0,-1,18.22,18.03,17.97,17.79,18.11,,17.79,,False,False,False
2018-05-03,1525305600,18.223,18.223,18.223,18.223,0,18.223,0.0,0.0,18.223,18.223,18.223,0.0,0.0,-1,18.22,17.94,17.98,17.79,18.12,,17.79,,False,False,False
2018-05-04,1525392000,18.223,18.223,18.223,18.223,0,18.223,0.0,0.0,18.223,18.223,15.566,-2.66,-0.15,-1,18.22,18.14,18.02,17.8,18.11,,17.79,,False,False,False
2018-05-07,1525651200,15.566,15.566,15.566,15.566,1000,18.223,-2.66,-0.15,18.223,18.223,15.566,0.0,0.0,-1,17.69,17.91,17.92,17.74,18.06,,17.8,,False,False,False
2018-05-08,1525737600,15.566,15.566,15.566,15.566,0,18.223,-2.66,-0.15,18.223,15.566,15.566,0.0,0.0,-1,17.16,17.69,17.82,17.69,18.02,,17.74,,False,False,False
2018-05-09,1525824000,15.566,15.566,15.566,15.566,0,18.223,-2.66,-0.15,15.566,15.566,15.566,0.0,0.0,-1,16.63,17.43,17.72,17.65,17.97,,17.69,,False,False,False
2018-05-10,1525910400,15.566,15.566,15.566,15.566,600,15.566,0.0,0.0,15.566,15.566,17.762,2.2,0.14,1,16.1,17.16,17.62,17.61,17.93,,17.65,,False,False,False
2018-05-11,1525996800,13.261,17.762,13.261,17.762,200,15.566,2.2,0.14,15.566,15.566,17.256,-0.51,-0.03,-1,16.01,17.11,17.63,17.61,17.92,,17.61,,False,False,False
2018-05-14,1526256000,13.415,17.256,13.392,17.256,300,15.566,1.69,0.11,15.566,17.762,16.773,-0.48,-0.03,-1,16.34,17.02,17.61,17.6,17.9,,17.61,,False,False,False
2018-05-15,1526342400,16.773,16.773,16.773,16.773,200,15.566,1.21,0.08,17.762,17.256,16.203,-0.57,-0.03,-1,16.58,16.87,17.49,17.58,17.88,,17.6,,False,False,False
2018-05-16,1526428800,16.181,16.203,16.181,16.203,800,17.762,-1.56,-0.09,17.256,16.773,17.564,1.36,0.08,1,16.71,16.67,17.35,17.55,17.85,,17.58,,False,False,False
2018-05-17,1526515200,17.322,17.564,17.322,17.564,2000,17.256,0.31,0.02,16.773,16.203,17.453,-0.11,-0.01,-1,17.11,16.6,17.27,17.56,17.84,,17.55,,False,False,False
2018-05-18,1526601600,17.453,17.453,17.453,17.453,0,16.773,0.68,0.04,16.203,17.564,17.453,0.0,0.0,-1,17.05,16.53,17.33,17.57,17.83,,17.56,,False,False,False
2018-05-21,1526860800,17.453,17.453,17.453,17.453,0,16.203,1.25,0.08,17.564,17.453,17.453,0.0,0.0,-1,17.09,16.72,17.31,17.55,17.83,,17.57,,False,False,False
2018-05-22,1526947200,17.453,17.453,17.453,17.453,0,17.564,-0.11,-0.01,17.453,17.453,17.453,0.0,0.0,-1,17.23,16.9,17.3,17.56,17.82,,17.55,,False,False,False
2018-05-23,1527033600,17.453,17.453,17.453,17.453,0,17.453,0.0,0.0,17.453,17.453,17.453,0.0,0.0,-1,17.48,17.09,17.26,17.54,17.8,,17.56,,False,False,False
2018-05-24,1527120000,17.453,17.453,17.453,17.453,0,17.453,0.0,0.0,17.453,17.453,17.453,0.0,0.0,-1,17.45,17.28,17.22,17.54,17.79,,17.54,,False,False,False
2018-05-25,1527206400,17.453,17.453,17.453,17.453,0,17.453,0.0,0.0,17.453,17.453,17.453,0.0,0.0,-1,17.45,17.25,17.18,17.55,17.79,,17.54,,False,False,False
2018-05-28,1527465600,17.453,17.453,17.453,17.453,0,17.453,0.0,0.0,17.453,17.453,17.453,0.0,0.0,-1,17.45,17.27,17.14,17.55,17.77,,17.55,,False,False,False
2018-05-29,1527552000,17.453,17.453,17.453,17.453,0,17.453,0.0,0.0,17.453,17.453,17.319,-0.13,-0.01,-1,17.45,17.34,17.11,17.55,17.76,,17.55,,False,False,False
2018-05-30,1527638400,17.319,17.319,17.319,17.319,1500,17.453,-0.13,-0.01,17.453,17.453,17.319,0.0,0.0,-1,17.43,17.45,17.06,17.54,17.75,,17.55,,False,False,False
2018-05-31,1527724800,17.319,17.319,17.319,17.319,0,17.453,-0.13,-0.01,17.453,17.319,17.319,0.0,0.0,-1,17.4,17.43,17.02,17.54,17.73,,17.54,,False,False,False
2018-06-01,1527811200,17.296,17.319,17.296,17.319,2000,17.453,-0.13,-0.01,17.319,17.319,16.441,-0.88,-0.05,-1,17.37,17.41,16.97,17.54,17.72,,17.54,,False,False,False
2018-06-04,1528070400,16.441,16.441,16.441,16.441,100,17.319,-0.88,-0.05,17.319,17.319,16.441,0.0,0.0,-1,17.17,17.31,17.01,17.51,17.7,,17.54,,False,False,False
2018-06-05,1528156800,16.441,16.441,16.441,16.441,0,17.319,-0.88,-0.05,17.319,16.441,16.441,0.0,0.0,-1,16.97,17.21,17.06,17.5,17.69,,17.51,,False,False,False
2018-06-06,1528243200,16.441,16.441,16.441,16.441,0,17.319,-0.88,-0.05,16.441,16.441,18.693,2.25,0.14,1,16.79,17.11,17.1,17.47,17.68,,17.5,,False,False,False
2018-06-07,1528329600,16.395,18.693,16.395,18.693,3400,16.441,2.25,0.14,16.441,16.441,18.468,-0.23,-0.01,-1,17.07,17.23,17.26,17.49,17.68,,17.47,,False,False,False
2018-06-08,1528416000,18.468,18.468,18.468,18.468,100,16.441,2.03,0.12,16.441,18.693,18.468,0.0,0.0,-1,17.3,17.33,17.29,17.51,17.69,,17.49,,False,False,False
2018-06-11,1528675200,18.468,18.468,18.468,18.468,0,16.441,2.03,0.12,18.693,18.468,19.143,0.68,0.04,1,17.7,17.44,17.35,17.52,17.69,,17.51,,False,False,False
2018-06-12,1528761600,19.143,19.143,19.143,19.143,1000,18.693,0.45,0.02,18.468,18.468,19.143,0.0,0.0,-1,18.24,17.61,17.47,17.55,17.68,,17.52,,False,False,False
2018-06-13,1528848000,19.143,19.143,19.143,19.143,0,18.468,0.68,0.04,18.468,19.143,18.243,-0.9,-0.05,-1,18.78,17.79,17.62,17.57,17.69,,17.55,,False,False,False
2018-06-14,1528934400,16.891,18.243,16.351,18.243,1500,18.468,-0.23,-0.01,19.143,19.143,17.724,-0.52,-0.03,-1,18.69,17.88,17.65,17.58,17.69,,17.57,,False,False,False
2018-06-15,1529020800,17.724,17.724,17.724,17.724,0,19.143,-1.42,-0.07,19.143,18.243,17.724,0.0,0.0,-1,18.54,17.92,17.67,17.58,17.68,,17.58,,False,False,False
2018-06-18,1529280000,17.724,17.724,17.724,17.724,0,19.143,-1.42,-0.07,18.243,17.724,16.441,-1.28,-0.07,-1,18.4,18.05,17.68,17.58,17.67,,17.58,,False,False,False
2018-06-19,1529366400,16.441,16.441,16.441,16.441,400,18.243,-1.8,-0.1,17.724,17.724,17.905,1.46,0.09,1,17.86,18.05,17.63,17.56,17.66,,17.58,,False,False,False
2018-06-20,1529452800,17.905,17.905,17.905,17.905,500,17.724,0.18,0.01,17.724,16.441,17.905,0.0,0.0,-1,17.61,18.2,17.65,17.57,17.65,,17.56,,False,False,False
2018-06-21,1529539200,17.905,17.905,17.905,17.905,0,17.724,0.18,0.01,16.441,17.905,17.905,0.0,0.0,-1,17.54,18.12,17.67,17.57,17.64,,17.57,,False,False,False
2018-06-22,1529625600,17.905,17.905,17.905,17.905,0,16.441,1.46,0.09,17.905,17.905,17.905,0.0,0.0,-1,17.58,18.06,17.7,17.58,17.64,,17.57,,False,False,False
2018-06-25,1529884800,17.905,17.905,17.905,17.905,0,17.905,0.0,0.0,17.905,17.905,17.567,-0.34,-0.02,-1,17.61,18.0,17.72,17.59,17.64,,17.58,,False,False,False
2018-06-26,1529971200,17.522,17.567,17.522,17.567,400,17.905,-0.34,-0.02,17.905,17.905,17.545,-0.02,-0.0,-1,17.84,17.85,17.73,17.56,17.64,,17.59,,False,False,False
2018-06-27,1530057600,17.545,17.545,17.545,17.545,0,17.905,-0.36,-0.02,17.905,17.567,17.545,0.0,0.0,-1,17.77,17.69,17.74,17.52,17.65,17.93,17.56,,False,False,False
2018-06-28,1530144000,17.545,17.545,17.545,17.545,0,17.905,-0.36,-0.02,17.567,17.545,19.143,1.6,0.09,1,17.69,17.62,17.75,17.49,17.64,17.92,17.52,17.93,True,False,False
2018-06-29,1530230400,18.018,19.143,18.018,19.143,18400,17.567,1.58,0.09,17.545,17.545,16.891,-2.25,-0.12,-1,17.94,17.76,17.84,17.55,17.65,17.93,17.49,17.92,True,False,False
2018-07-02,1530489600,16.891,16.891,16.891,16.891,100,17.545,-0.65,-0.04,17.545,19.143,18.085,1.19,0.07,1,17.74,17.68,17.86,17.53,17.64,17.93,17.55,17.93,True,False,False
2018-07-03,1530576000,18.085,18.085,18.085,18.085,100,17.545,0.54,0.03,19.143,16.891,18.175,0.09,0.0,1,17.84,17.84,17.94,17.54,17.64,17.94,17.53,17.93,True,False,False
2018-07-04,1530662400,16.891,18.175,16.891,18.175,400,19.143,-0.97,-0.05,16.891,18.085,17.206,-0.97,-0.05,-1,17.97,17.87,18.03,17.54,17.64,17.95,17.54,17.94,True,False,False
2018-07-05,1530748800,17.206,17.206,17.206,17.206,0,16.891,0.32,0.02,18.085,18.175,17.206,0.0,0.0,-1,17.9,17.8,17.96,17.52,17.63,17.95,17.54,17.95,True,False,False
2018-07-06,1530835200,17.206,17.206,17.206,17.206,0,18.085,-0.88,-0.05,18.175,17.206,17.206,0.0,0.0,-1,17.51,17.73,17.89,17.5,17.63,17.96,17.52,17.95,True,False,False
2018-07-09,1531094400,17.206,17.206,17.206,17.206,0,18.175,-0.97,-0.05,17.206,17.206,17.206,0.0,0.0,-1,17.58,17.66,17.83,17.48,17.63,17.96,17.5,17.96,True,False,False
2018-07-10,1531180800,17.206,17.206,17.206,17.206,0,17.206,0.0,0.0,17.206,17.206,17.206,0.0,0.0,-1,17.4,17.62,17.73,17.46,17.62,17.95,17.48,17.96,True,False,False
2018-07-11,1531267200,17.206,17.206,17.206,17.206,0,17.206,0.0,0.0,17.206,17.206,17.206,0.0,0.0,-1,17.21,17.59,17.64,17.44,17.61,17.95,17.46,17.95,True,False,False
2018-07-12,1531353600,17.206,17.206,17.206,17.206,0,17.206,0.0,0.0,17.206,17.206,17.206,0.0,0.0,-1,17.21,17.55,17.58,17.42,17.6,17.95,17.44,17.95,True,False,False
2018-07-13,1531440000,17.206,17.206,17.206,17.206,0,17.206,0.0,0.0,17.206,17.206,15.765,-1.44,-0.08,-1,17.21,17.36,17.56,17.4,17.6,17.95,17.42,17.95,True,False,False
2018-07-16,1531699200,15.788,15.788,15.765,15.765,2000,17.206,-1.44,-0.08,17.206,17.206,17.116,1.35,0.09,1,16.92,17.25,17.46,17.4,17.57,17.93,17.4,17.95,True,False,False
2018-07-17,1531785600,17.116,17.116,17.116,17.116,100,17.206,-0.09,-0.01,17.206,15.765,17.116,0.0,0.0,-1,16.9,17.15,17.49,17.43,17.56,17.93,17.4,17.93,True,False,False
2018-07-18,1531872000,17.116,17.116,17.116,17.116,0,17.206,-0.09,-0.01,15.765,17.116,17.116,0.0,0.0,-1,16.88,17.04,17.46,17.46,17.56,17.92,17.43,17.93,True,False,False
2018-07-19,1531958400,17.116,17.116,17.116,17.116,0,15.765,1.35,0.09,17.116,17.116,17.116,0.0,0.0,-1,16.86,17.03,17.42,17.49,17.55,17.91,17.46,17.92,True,False,False
2018-07-20,1532044800,17.116,17.116,17.116,17.116,0,17.116,0.0,0.0,17.116,17.116,17.116,0.0,0.0,-1,16.85,17.03,17.38,17.48,17.54,17.9,17.49,17.91,True,False,False
2018-07-23,1532304000,17.116,17.116,17.116,17.116,0,17.116,0.0,0.0,17.116,17.116,17.116,0.0,0.0,-1,17.12,17.02,17.34,17.48,17.54,17.9,17.48,17.9,True,False,False
2018-07-24,1532390400,17.116,17.116,17.116,17.116,0,17.116,0.0,0.0,17.116,17.116,17.093,-0.02,-0.0,-1,17.12,17.01,17.31,17.48,17.53,17.89,17.48,17.9,True,False,False
2018-07-25,1532476800,17.093,17.093,17.093,17.093,100,17.116,-0.02,-0.0,17.116,17.116,17.093,0.0,0.0,-1,17.11,17.0,17.29,17.5,17.52,17.88,17.48,17.89,True,False,False
2018-07-26,1532563200,17.093,17.093,17.093,17.093,0,17.116,-0.02,-0.0,17.116,17.093,17.342,0.25,0.01,1,17.11,16.99,17.27,17.49,17.53,17.88,17.5,17.88,True,False,False
2018-07-27,1532649600,17.342,17.342,17.342,17.342,1000,17.116,0.23,0.01,17.093,17.093,17.342,0.0,0.0,-1,17.15,17.0,17.18,17.49,17.53,17.87,17.49,17.88,True,False,False
2018-07-30,1532908800,17.206,17.342,17.206,17.342,3000,17.093,0.25,0.01,17.093,17.342,18.919,1.58,0.09,1,17.2,17.16,17.2,17.49,17.52,17.86,17.49,17.87,True,False,False
2018-07-31,1532995200,17.229,18.919,17.229,18.919,200,17.093,1.83,0.11,17.342,17.342,18.085,-0.83,-0.04,-1,17.56,17.34,17.24,17.52,17.54,17.87,17.49,17.86,True,False,False
2018-08-01,1533081600,18.085,18.085,18.085,18.085,0,17.342,0.74,0.04,17.342,18.919,18.085,0.0,0.0,-1,17.76,17.43,17.24,17.53,17.54,17.87,17.52,17.87,True,False,False
2018-08-02,1533168000,18.085,18.085,18.085,18.085,0,17.342,0.74,0.04,18.919,18.085,15.788,-2.3,-0.13,-1,17.95,17.53,17.28,17.54,17.54,17.86,17.53,17.87,True,False,False
2018-08-03,1533254400,15.788,15.788,15.788,15.788,100,18.919,-3.13,-0.17,18.085,18.085,17.567,1.78,0.11,1,17.64,17.4,17.21,17.51,17.53,17.85,17.54,17.86,True,False,False
2018-08-06,1533513600,17.342,17.567,17.342,17.567,200,18.085,-0.52,-0.03,18.085,15.788,17.453,-0.11,-0.01,-1,17.69,17.44,17.23,17.51,17.53,17.85,17.51,17.85,True,False,False
2018-08-07,1533600000,17.453,17.453,17.453,17.453,0,18.085,-0.63,-0.03,15.788,17.567,15.765,-1.69,-0.1,-1,17.4,17.48,17.24,17.51,17.53,17.84,17.51,17.85,True,False,False
2018-08-08,1533686400,15.765,16.891,15.765,15.765,4300,15.788,-0.02,-0.0,17.567,17.453,15.765,0.0,0.0,-1,16.93,17.34,17.17,17.48,17.51,17.83,17.51,17.84,True,False,False
2018-08-09,1533772800,15.765,15.765,15.765,15.765,1000,17.567,-1.8,-0.1,17.453,15.765,17.072,1.31,0.08,1,16.47,17.21,17.1,17.45,17.49,17.82,17.48,17.83,True,False,False
2018-08-10,1533859200,17.072,17.072,17.072,17.072,100,17.453,-0.38,-0.02,15.765,15.765,17.072,0.0,0.0,-1,16.72,17.18,17.09,17.44,17.49,17.81,17.45,17.82,True,False,False
2018-08-13,1534118400,17.072,17.072,17.072,17.072,0,15.765,1.31,0.08,15.765,17.072,17.072,0.0,0.0,-1,16.63,17.16,17.16,17.46,17.49,17.81,17.44,17.81,True,False,False
2018-08-14,1534204800,17.072,17.072,17.072,17.072,0,15.765,1.31,0.08,17.072,17.072,16.891,-0.18,-0.01,-1,16.55,16.97,17.15,17.47,17.48,17.8,17.46,17.81,True,False,False
2018-08-15,1534291200,16.982,17.567,16.891,16.891,2400,17.072,-0.18,-0.01,17.072,17.072,17.072,0.18,0.01,1,16.77,16.85,17.14,17.48,17.47,17.8,17.47,17.8,True,False,False
2018-08-16,1534377600,17.072,17.072,17.072,17.072,0,17.072,0.0,0.0,17.072,16.891,16.441,-0.63,-0.04,-1,17.04,16.75,17.14,17.45,17.47,17.79,17.48,17.8,True,False,False
2018-08-17,1534464000,17.229,17.229,16.441,16.441,200,17.072,-0.63,-0.04,16.891,17.072,16.847,0.41,0.02,1,16.91,16.82,17.11,17.41,17.46,17.78,17.45,17.79,True,False,False
2018-08-20,1534723200,16.847,16.847,16.847,16.847,0,16.891,-0.04,-0.0,17.072,16.441,16.891,0.04,0.0,1,16.86,16.74,17.09,17.37,17.45,17.78,17.41,17.78,True,False,False
2018-08-21,1534809600,15.788,16.891,15.765,16.891,4500,17.072,-0.18,-0.01,16.441,16.847,16.261,-0.63,-0.04,-1,16.83,16.69,17.08,17.33,17.44,17.78,17.37,17.78,True,False,False
2018-08-22,1534896000,16.261,16.261,16.261,16.261,1000,16.441,-0.18,-0.01,16.847,16.891,16.261,0.0,0.0,-1,16.7,16.74,17.04,17.27,17.42,17.77,17.33,17.78,True,False,False
2018-08-23,1534982400,16.261,16.261,16.261,16.261,500,16.847,-0.59,-0.04,16.891,16.261,16.982,0.72,0.04,1,16.54,16.79,17.0,17.23,17.4,17.77,17.27,17.77,True,False,False
2018-08-24,1535068800,16.982,16.982,16.982,16.982,1000,16.891,0.09,0.01,16.261,16.261,16.982,0.0,0.0,-1,16.65,16.78,16.98,17.22,17.4,17.77,17.23,17.77,True,False,False
2018-08-27,1535328000,16.96,16.982,16.96,16.982,1000,16.261,0.72,0.04,16.261,16.982,16.891,-0.09,-0.01,-1,16.68,16.77,16.96,17.2,17.39,17.77,17.22,17.77,True,False,False
2018-08-28,1535414400,16.441,17.003,16.441,16.891,8800,16.261,0.63,0.04,16.982,16.982,15.765,-1.13,-0.07,-1,16.68,16.75,16.86,17.21,17.38,17.76,17.2,17.77,True,False,False
2018-08-29,1535500800,15.765,15.765,15.765,15.765,1000,16.982,-1.22,-0.07,16.982,16.891,16.441,0.68,0.04,1,16.58,16.64,16.75,17.17,17.37,17.75,17.21,17.76,True,False,False
2018-08-30,1535587200,17.342,17.342,16.441,16.441,500,16.982,-0.54,-0.03,16.891,15.765,18.468,2.03,0.12,1,16.61,16.58,16.66,17.14,17.36,17.75,17.17,17.75,True,False,False
2018-08-31,1535673600,17.567,18.468,17.342,18.468,3500,16.891,1.58,0.09,15.765,16.441,16.891,-1.58,-0.09,-1,16.91,16.78,16.8,17.15,17.36,17.75,17.14,17.75,True,False,False
2018-09-04,1536019200,16.755,16.891,16.755,16.891,4600,15.765,1.13,0.07,16.441,18.468,15.991,-0.9,-0.05,-1,16.89,16.78,16.76,17.13,17.36,17.74,17.15,17.75,True,False,False
2018-09-05,1536105600,16.014,16.014,15.991,15.991,1400,16.441,-0.45,-0.03,18.468,16.891,16.441,0.45,0.03,1,16.71,16.69,16.69,17.1,17.33,17.73,17.13,17.74,True,False,False
2018-09-06,1536192000,15.765,16.441,15.765,16.441,3500,18.468,-2.03,-0.11,16.891,15.991,16.441,0.0,0.0,-1,16.85,16.71,16.72,17.08,17.3,17.72,17.1,17.73,True,False,False
2018-09-07,1536278400,16.441,16.441,15.765,16.441,500,16.891,-0.45,-0.03,15.991,16.441,16.868,0.43,0.03,1,16.85,16.73,16.76,17.05,17.27,17.72,17.08,17.72,True,False,False
2018-09-10,1536537600,16.868,16.868,16.868,16.868,100,15.991,0.88,0.06,16.441,16.441,18.693,1.83,0.11,1,16.53,16.72,16.75,17.01,17.28,17.71,17.05,17.72,True,False,False
2018-09-11,1536624000,15.765,18.693,15.765,18.693,7200,16.441,2.25,0.14,16.441,16.868,18.018,-0.68,-0.04,-1,16.89,16.89,16.83,17.04,17.29,17.71,17.01,17.71,True,False,False
2018-09-12,1536710400,17.545,18.58,17.545,18.018,7000,16.441,1.58,0.1,16.868,18.693,18.061,0.04,0.0,1,17.29,17.0,16.88,17.04,17.29,17.71,17.04,17.71,True,False,False
2018-09-13,1536796800,18.061,18.061,18.061,18.061,0,16.868,1.19,0.07,18.693,18.018,17.95,-0.11,-0.01,-1,17.62,17.23,16.94,17.04,17.29,17.71,17.04,17.71,True,False,False
2018-09-14,1536883200,16.035,17.95,16.035,17.95,200,18.693,-0.74,-0.04,18.018,18.061,17.003,-0.95,-0.05,-1,17.92,17.38,16.98,17.06,17.29,17.7,17.04,17.71,True,False,False
2018-09-17,1537142400,17.003,17.003,17.003,17.003,0,18.018,-1.02,-0.06,18.061,17.95,17.003,0.0,0.0,-1,17.94,17.24,17.01,17.05,17.27,17.7,17.06,17.7,True,False,False
2018-09-18,1537228800,17.003,17.003,17.003,17.003,0,18.061,-1.06,-0.06,17.95,17.003,17.003,0.0,0.0,-1,17.61,17.25,17.02,17.05,17.26,17.7,17.05,17.7,True,False,False
2018-09-19,1537315200,17.003,17.003,17.003,17.003,0,17.95,-0.95,-0.05,17.003,17.003,17.003,0.0,0.0,-1,17.4,17.35,17.02,17.04,17.25,17.68,17.05,17.7,True,False,False
2018-09-20,1537401600,17.003,17.003,17.003,17.003,0,17.003,0.0,0.0,17.003,17.003,18.018,1.02,0.06,1,17.19,17.4,17.06,17.04,17.24,17.68,17.04,17.68,True,False,False
2018-09-21,1537488000,18.018,18.018,18.018,18.018,100,17.003,1.02,0.06,17.003,17.003,18.018,0.0,0.0,-1,17.21,17.56,17.15,17.06,17.24,17.68,17.04,17.68,True,False,False
2018-09-24,1537747200,18.018,18.018,18.018,18.018,0,17.003,1.02,0.06,17.003,18.018,18.018,0.0,0.0,-1,17.41,17.68,17.2,17.07,17.23,17.67,17.06,17.68,True,False,False
2018-09-25,1537833600,18.018,18.018,18.018,18.018,0,17.003,1.02,0.06,18.018,18.018,18.018,0.0,0.0,-1,17.61,17.61,17.25,17.12,17.26,17.66,17.07,17.67,True,False,False
2018-09-26,1537920000,18.018,18.018,18.018,18.018,0,18.018,0.0,0.0,18.018,18.018,18.018,0.0,0.0,-1,17.81,17.61,17.31,17.13,17.28,17.65,17.12,17.66,True,False,False
2018-09-27,1538006400,18.018,18.018,18.018,18.018,0,18.018,0.0,0.0,18.018,18.018,20.72,2.7,0.15,1,18.02,17.61,17.42,17.15,17.31,17.64,17.13,17.65,True,False,False
2018-09-28,1538092800,17.995,20.72,17.995,20.72,38600,18.018,2.7,0.15,18.018,18.018,19.571,-1.15,-0.06,-1,18.56,17.88,17.63,17.22,17.36,17.65,17.15,17.64,True,False,False
2018-10-01,1538352000,19.571,19.571,19.571,19.571,0,18.018,1.55,0.09,18.018,20.72,19.571,0.0,0.0,-1,18.87,18.14,17.69,17.27,17.38,17.65,17.22,17.65,True,False,False
2018-10-02,1538438400,19.571,19.571,19.571,19.571,0,18.018,1.55,0.09,20.72,19.571,19.571,0.0,0.0,-1,19.18,18.4,17.82,17.32,17.4,17.65,17.27,17.65,True,False,False
2018-10-03,1538524800,19.571,19.571,19.571,19.571,0,20.72,-1.15,-0.06,19.571,19.571,19.571,0.0,0.0,-1,19.49,18.65,18.0,17.37,17.43,17.65,17.32,17.65,True,False,False
2018-10-04,1538611200,19.571,19.571,19.571,19.571,0,19.571,0.0,0.0,19.571,19.571,19.571,0.0,0.0,-1,19.8,18.91,18.16,17.42,17.46,17.66,17.37,17.65,True,False,False
2018-10-05,1538697600,19.571,19.571,19.571,19.571,0,19.571,0.0,0.0,19.571,19.571,19.571,0.0,0.0,-1,19.57,19.06,18.31,17.47,17.48,17.66,17.42,17.66,True,False,False
2018-10-08,1538956800,19.571,19.571,19.571,19.571,0,19.571,0.0,0.0,19.571,19.571,19.571,0.0,0.0,-1,19.57,19.22,18.45,17.52,17.5,17.67,17.47,17.66,True,False,False
2018-10-09,1539043200,19.571,19.571,19.571,19.571,0,19.571,0.0,0.0,19.571,19.571,19.571,0.0,0.0,-1,19.57,19.38,18.49,17.56,17.52,17.67,17.52,17.67,True,False,False
2018-10-10,1539129600,19.571,19.571,19.571,19.571,0,19.571,0.0,0.0,19.571,19.571,19.571,0.0,0.0,-1,19.57,19.53,18.57,17.57,17.55,17.68,17.56,17.67,True,False,False
2018-10-11,1539216000,19.571,19.571,19.571,19.571,0,19.571,0.0,0.0,19.571,19.571,19.571,0.0,0.0,-1,19.57,19.69,18.65,17.6,17.57,17.68,17.57,17.68,True,False,False
2018-10-12,1539302400,19.571,19.571,19.571,19.571,0,19.571,0.0,0.0,19.571,19.571,19.571,0.0,0.0,-1,19.57,19.57,18.73,17.63,17.59,17.69,17.6,17.68,True,False,False
2018-10-15,1539561600,19.571,19.571,19.571,19.571,0,19.571,0.0,0.0,19.571,19.571,19.571,0.0,0.0,-1,19.57,19.57,18.86,17.71,17.61,17.7,17.63,17.69,True,True,True
2018-10-16,1539648000,19.571,19.571,19.571,19.571,0,19.571,0.0,0.0,19.571,19.571,19.571,0.0,0.0,-1,19.57,19.57,18.98,17.75,17.63,17.7,17.71,17.7,False,True,False
2018-10-17,1539734400,19.571,19.571,19.571,19.571,0,19.571,0.0,0.0,19.571,19.571,19.571,0.0,0.0,-1,19.57,19.57,19.11,17.79,17.65,17.7,17.75,17.7,False,True,False
2018-10-18,1539820800,19.571,19.571,19.571,19.571,0,19.571,0.0,0.0,19.571,19.571,19.143,-0.43,-0.02,-1,19.57,19.57,19.24,17.87,17.67,17.71,17.79,17.7,False,True,False
