date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-07-09,1373328000,3.931,4.119,3.931,4.119,1310,4.057,0.06,0.01,4.057,4.119,4.119,0.0,0.0,-1,4.11,4.08,4.1,4.15,4.13,,4.14,,False,False,False
2013-07-10,1373414400,4.119,4.119,4.119,4.119,0,4.057,0.06,0.01,4.119,4.119,4.119,0.0,0.0,-1,4.09,4.1,4.1,4.15,4.12,,4.15,,False,False,False
2013-07-11,1373500800,4.119,4.119,4.119,4.119,0,4.119,0.0,0.0,4.119,4.119,3.931,-0.19,-0.05,-1,4.11,4.1,4.11,4.15,4.12,,4.15,,False,False,False
2013-07-12,1373587200,4.306,4.306,3.869,3.931,10320,4.119,-0.19,-0.05,4.119,4.119,3.993,0.06,0.02,1,4.08,4.08,4.1,4.15,4.12,,4.15,,False,False,False
2013-07-15,1373846400,4.182,4.182,3.993,3.993,200,4.119,-0.13,-0.03,4.119,3.931,4.119,0.13,0.03,1,4.06,4.09,4.1,4.14,4.11,,4.15,,False,False,False
2013-07-16,1373932800,3.993,4.119,3.993,4.119,1980,4.119,0.0,0.0,3.931,3.993,4.119,0.0,0.0,-1,4.06,4.08,4.1,4.15,4.11,,4.14,,False,False,False
2013-07-17,1374019200,3.993,4.119,3.993,4.119,110,3.931,0.19,0.05,3.993,4.119,3.993,-0.13,-0.03,-1,4.06,4.08,4.1,4.14,4.1,,4.15,,False,False,False
2013-07-18,1374105600,3.993,3.993,3.993,3.993,10,3.993,0.0,0.0,4.119,4.119,4.057,0.06,0.02,1,4.03,4.07,4.09,4.14,4.1,,4.14,,False,False,False
2013-07-19,1374192000,4.057,4.057,4.057,4.057,10,4.119,-0.06,-0.01,4.119,3.993,4.119,0.06,0.01,1,4.06,4.07,4.08,4.14,4.1,,4.14,,False,False,False
2013-07-22,1374451200,4.119,4.119,4.119,4.119,10,4.119,0.0,0.0,3.993,4.057,3.869,-0.25,-0.06,-1,4.08,4.07,4.08,4.14,4.09,,4.14,,False,False,False
2013-07-23,1374537600,3.869,3.869,3.869,3.869,4190,3.993,-0.12,-0.03,4.057,4.119,3.62,-0.25,-0.06,-1,4.03,4.04,4.06,4.13,4.09,,4.14,,False,False,False
2013-07-24,1374624000,3.869,3.869,3.62,3.62,8660,4.057,-0.44,-0.11,4.119,3.869,3.807,0.19,0.05,1,3.93,3.99,4.05,4.12,4.09,,4.13,,False,False,False
2013-07-25,1374710400,3.745,3.807,3.745,3.807,2410,4.119,-0.31,-0.08,3.869,3.62,3.745,-0.06,-0.02,-1,3.89,3.96,4.03,4.12,4.08,,4.12,,False,False,False
2013-07-26,1374796800,3.745,3.745,3.745,3.745,830,3.869,-0.12,-0.03,3.62,3.807,3.62,-0.12,-0.03,-1,3.83,3.94,4.01,4.11,4.08,,4.12,,False,False,False
2013-07-29,1375056000,3.62,3.62,3.62,3.62,10,3.62,0.0,0.0,3.807,3.745,3.62,0.0,0.0,-1,3.73,3.91,4.0,4.11,4.08,,4.11,,False,False,False
2013-07-30,1375142400,3.62,3.62,3.62,3.62,1010,3.807,-0.19,-0.05,3.745,3.62,3.62,0.0,0.0,-1,3.68,3.86,3.97,4.1,4.07,,4.11,,False,False,False
2013-07-31,1375228800,3.62,3.62,3.62,3.62,400,3.745,-0.12,-0.03,3.62,3.62,3.62,0.0,0.0,-1,3.68,3.81,3.94,4.09,4.07,,4.1,,False,False,False
2013-08-01,1375315200,3.62,3.745,3.495,3.62,2070,3.62,0.0,0.0,3.62,3.62,3.62,0.0,0.0,-1,3.65,3.77,3.92,4.08,4.06,,4.09,,False,False,False
2013-08-02,1375401600,3.62,3.62,3.62,3.62,0,3.62,0.0,0.0,3.62,3.62,3.62,0.0,0.0,-1,3.62,3.73,3.9,4.07,4.06,,4.08,,False,False,False
2013-08-05,1375660800,3.62,3.62,3.62,3.62,0,3.62,0.0,0.0,3.62,3.62,3.557,-0.06,-0.02,-1,3.62,3.68,3.87,4.06,4.06,,4.07,,False,False,False
2013-08-06,1375747200,3.682,3.682,3.557,3.557,1620,3.62,-0.06,-0.02,3.62,3.62,3.682,0.12,0.03,1,3.61,3.64,3.84,4.04,4.05,,4.06,,False,False,False
2013-08-07,1375833600,3.682,3.682,3.682,3.682,160,3.62,0.06,0.02,3.62,3.557,3.682,0.0,0.0,-1,3.62,3.65,3.82,4.03,4.05,,4.04,,False,False,False
2013-08-08,1375920000,3.682,3.682,3.682,3.682,0,3.62,0.06,0.02,3.557,3.682,3.682,0.0,0.0,-1,3.63,3.64,3.8,4.01,4.04,,4.03,,False,False,False
2013-08-09,1376006400,3.682,3.931,3.682,3.682,4330,3.557,0.12,0.03,3.682,3.682,3.745,0.06,0.02,1,3.64,3.63,3.79,4.0,4.04,,4.01,,False,False,False
2013-08-12,1376265600,3.745,3.745,3.745,3.745,190,3.682,0.06,0.02,3.682,3.682,3.745,0.0,0.0,-1,3.67,3.64,3.78,3.99,4.04,,4.0,,False,False,False
2013-08-13,1376352000,3.745,3.745,3.745,3.745,0,3.682,0.06,0.02,3.682,3.745,3.682,-0.06,-0.02,-1,3.71,3.66,3.76,3.97,4.04,,3.99,,False,False,False
2013-08-14,1376438400,3.682,3.745,3.495,3.682,3290,3.682,0.0,0.0,3.745,3.745,3.931,0.25,0.07,1,3.71,3.66,3.74,3.96,4.03,,3.97,,False,False,False
2013-08-15,1376524800,3.931,3.931,3.931,3.931,10,3.745,0.19,0.05,3.745,3.682,3.745,-0.19,-0.05,-1,3.76,3.69,3.73,3.95,4.03,,3.96,,False,False,False
2013-08-16,1376611200,3.745,3.745,3.745,3.745,500,3.745,0.0,0.0,3.682,3.931,3.745,0.0,0.0,-1,3.77,3.71,3.72,3.94,4.03,,3.95,,False,False,False
2013-08-19,1376870400,3.495,3.807,3.495,3.745,230,3.682,0.06,0.02,3.931,3.745,3.807,0.06,0.02,1,3.77,3.72,3.7,3.93,4.03,,3.94,,False,False,False
2013-08-20,1376956800,3.807,3.807,3.807,3.807,0,3.931,-0.12,-0.03,3.745,3.745,3.807,0.0,0.0,-1,3.78,3.74,3.69,3.93,4.02,,3.93,,False,False,False
2013-08-21,1377043200,3.807,3.807,3.807,3.807,0,3.745,0.06,0.02,3.745,3.807,3.807,0.0,0.0,-1,3.81,3.76,3.7,3.92,4.02,,3.93,,False,False,False
2013-08-22,1377129600,3.807,3.807,3.807,3.807,0,3.745,0.06,0.02,3.807,3.807,3.869,0.06,0.02,1,3.78,3.77,3.7,3.92,4.02,,3.92,,False,False,False
2013-08-23,1377216000,3.931,4.057,3.745,3.869,1140,3.807,0.06,0.02,3.807,3.807,3.931,0.06,0.02,1,3.81,3.79,3.71,3.91,4.02,,3.92,,False,False,False
2013-08-26,1377475200,4.057,4.057,3.869,3.931,150,3.807,0.12,0.03,3.807,3.869,3.745,-0.19,-0.05,-1,3.84,3.81,3.73,3.91,4.02,,3.91,,False,False,False
2013-08-27,1377561600,3.745,3.745,3.679,3.745,1500,3.807,-0.06,-0.02,3.869,3.931,3.495,-0.25,-0.07,-1,3.83,3.81,3.73,3.9,4.02,,3.91,,False,False,False
2013-08-28,1377648000,3.557,3.62,3.495,3.495,3550,3.869,-0.37,-0.1,3.931,3.745,3.62,0.12,0.03,1,3.77,3.79,3.73,3.89,4.01,,3.9,,False,False,False
2013-08-29,1377734400,3.495,3.62,3.495,3.62,7840,3.931,-0.31,-0.08,3.745,3.495,3.62,0.0,0.0,-1,3.73,3.76,3.73,3.88,4.01,,3.89,,False,False,False
2013-08-30,1377820800,3.62,3.62,3.62,3.62,0,3.745,-0.12,-0.03,3.495,3.62,3.62,0.0,0.0,-1,3.68,3.74,3.73,3.87,4.01,,3.88,,False,False,False
2013-09-03,1378166400,3.432,3.62,3.432,3.62,15350,3.495,0.12,0.03,3.62,3.62,3.62,0.0,0.0,-1,3.62,3.73,3.73,3.86,4.0,,3.87,,False,False,False
2013-09-04,1378252800,3.371,3.62,3.371,3.62,490,3.62,0.0,0.0,3.62,3.62,3.62,0.0,0.0,-1,3.6,3.71,3.73,3.85,4.0,,3.86,,False,False,False
2013-09-05,1378339200,3.62,3.62,3.62,3.62,200,3.62,0.0,0.0,3.62,3.62,3.869,0.25,0.07,1,3.62,3.69,3.73,3.84,3.99,,3.85,,False,False,False
2013-09-06,1378425600,3.869,3.869,3.869,3.869,190,3.62,0.25,0.07,3.62,3.62,3.931,0.06,0.02,1,3.67,3.7,3.74,3.83,3.99,,3.84,,False,False,False
2013-09-09,1378684800,3.682,3.931,3.682,3.931,630,3.62,0.31,0.09,3.62,3.869,3.807,-0.12,-0.03,-1,3.73,3.71,3.75,3.83,3.99,,3.83,,False,False,False
2013-09-10,1378771200,3.807,3.807,3.807,3.807,20,3.62,0.19,0.05,3.869,3.931,4.057,0.25,0.07,1,3.77,3.69,3.75,3.83,3.98,,3.83,,False,False,False
2013-09-11,1378857600,4.057,4.057,4.057,4.057,10,3.869,0.19,0.05,3.931,3.807,4.306,0.25,0.06,1,3.86,3.73,3.77,3.83,3.98,,3.83,,False,False,False
2013-09-12,1378944000,3.807,4.306,3.807,4.306,4960,3.931,0.38,0.1,3.807,4.057,4.057,-0.25,-0.06,-1,3.99,3.81,3.8,3.83,3.99,,3.83,,False,False,False
2013-09-13,1379030400,4.057,4.057,4.057,4.057,10,3.807,0.25,0.07,4.057,4.306,3.807,-0.25,-0.06,-1,4.03,3.85,3.8,3.83,3.99,,3.83,,False,False,False
2013-09-16,1379289600,3.807,3.807,3.807,3.807,10,4.057,-0.25,-0.06,4.306,4.057,3.993,0.19,0.05,1,4.01,3.87,3.81,3.82,3.98,,3.83,,False,False,False
2013-09-17,1379376000,3.993,3.993,3.993,3.993,10,4.306,-0.31,-0.07,4.057,3.807,3.993,0.0,0.0,-1,4.04,3.91,3.82,3.82,3.98,,3.82,,False,False,False
2013-09-18,1379462400,3.993,3.993,3.993,3.993,0,4.057,-0.06,-0.01,3.807,3.993,3.993,0.0,0.0,-1,4.03,3.94,3.83,3.82,3.98,,3.82,,False,False,False
2013-09-19,1379548800,3.993,3.993,3.993,3.993,0,3.807,0.19,0.05,3.993,3.993,3.745,-0.25,-0.06,-1,3.97,3.98,3.84,3.82,3.98,,3.82,,False,False,False
2013-09-20,1379635200,3.745,3.745,3.745,3.745,10,3.993,-0.25,-0.06,3.993,3.993,3.62,-0.12,-0.03,-1,3.91,3.97,3.83,3.81,3.98,4.02,3.82,,False,False,False
2013-09-23,1379894400,3.62,3.62,3.62,3.62,1760,3.993,-0.37,-0.09,3.993,3.745,3.745,0.12,0.03,1,3.87,3.94,3.82,3.8,3.97,4.02,3.81,4.02,True,False,False
2013-09-24,1379980800,3.495,3.745,3.495,3.745,370,3.993,-0.25,-0.06,3.745,3.62,3.745,0.0,0.0,-1,3.82,3.93,3.81,3.8,3.97,4.02,3.8,4.02,True,False,False
2013-09-25,1380067200,3.745,3.745,3.745,3.745,0,3.745,0.0,0.0,3.62,3.745,3.869,0.12,0.03,1,3.77,3.9,3.81,3.79,3.97,4.02,3.8,4.02,True,False,False
2013-09-26,1380153600,3.869,3.869,3.869,3.869,630,3.62,0.25,0.07,3.745,3.745,3.869,0.0,0.0,-1,3.74,3.86,3.83,3.78,3.96,4.02,3.79,4.02,True,False,False
2013-09-27,1380240000,3.869,3.869,3.869,3.869,0,3.745,0.12,0.03,3.745,3.869,3.62,-0.25,-0.06,-1,3.77,3.84,3.84,3.78,3.96,4.02,3.78,4.02,True,False,False
2013-09-30,1380499200,3.869,3.931,3.62,3.62,410,3.745,-0.12,-0.03,3.869,3.869,3.869,0.25,0.07,1,3.77,3.82,3.84,3.77,3.96,4.02,3.78,4.02,True,False,False
2013-10-01,1380585600,3.869,3.869,3.807,3.869,400,3.869,0.0,0.0,3.869,3.62,3.993,0.12,0.03,1,3.79,3.81,3.86,3.77,3.95,4.02,3.77,4.02,True,False,False
2013-10-02,1380672000,3.745,3.993,3.745,3.993,90,3.869,0.12,0.03,3.62,3.869,3.807,-0.19,-0.05,-1,3.84,3.81,3.88,3.77,3.95,4.02,3.77,4.02,True,False,False
2013-10-03,1380758400,3.807,3.807,3.807,3.807,1710,3.62,0.19,0.05,3.869,3.993,3.745,-0.06,-0.02,-1,3.83,3.79,3.88,3.77,3.95,4.02,3.77,4.02,True,False,False
2013-10-04,1380844800,3.62,3.745,3.62,3.745,1770,3.869,-0.12,-0.03,3.993,3.807,3.745,0.0,0.0,-1,3.81,3.79,3.88,3.77,3.95,4.02,3.77,4.02,True,False,False
2013-10-07,1381104000,3.745,3.745,3.745,3.745,10,3.993,-0.25,-0.06,3.807,3.745,3.993,0.25,0.07,1,3.83,3.8,3.87,3.77,3.94,4.02,3.77,4.02,True,False,False
2013-10-08,1381190400,3.745,3.993,3.745,3.993,5050,3.807,0.19,0.05,3.745,3.745,3.993,0.0,0.0,-1,3.86,3.83,3.88,3.78,3.94,4.02,3.77,4.02,True,False,False
2013-10-09,1381276800,3.993,3.993,3.993,3.993,0,3.745,0.25,0.07,3.745,3.993,3.745,-0.25,-0.06,-1,3.86,3.85,3.88,3.79,3.94,4.02,3.78,4.02,True,False,False
2013-10-10,1381363200,3.745,3.745,3.745,3.745,10,3.745,0.0,0.0,3.993,3.993,3.745,0.0,0.0,-1,3.84,3.84,3.85,3.79,3.94,4.02,3.79,4.02,True,False,False
2013-10-11,1381449600,3.745,3.745,3.745,3.745,0,3.993,-0.25,-0.06,3.993,3.745,3.745,0.0,0.0,-1,3.84,3.83,3.83,3.79,3.94,4.02,3.79,4.02,True,False,False
2013-10-14,1381708800,3.745,3.745,3.745,3.745,0,3.993,-0.25,-0.06,3.745,3.745,3.62,-0.12,-0.03,-1,3.84,3.84,3.83,3.8,3.93,4.02,3.79,4.02,True,False,False
2013-10-15,1381795200,3.62,3.62,3.62,3.62,700,3.745,-0.12,-0.03,3.745,3.745,3.62,0.0,0.0,-1,3.77,3.81,3.81,3.8,3.93,4.02,3.8,4.02,True,False,False
2013-10-16,1381881600,3.62,3.62,3.62,3.62,0,3.745,-0.12,-0.03,3.745,3.62,3.557,-0.06,-0.02,-1,3.7,3.78,3.79,3.8,3.92,4.02,3.8,4.02,True,False,False
2013-10-17,1381968000,3.682,3.682,3.557,3.557,1600,3.745,-0.19,-0.05,3.62,3.62,3.682,0.12,0.03,1,3.66,3.75,3.77,3.79,3.91,4.02,3.8,4.02,True,False,False
2013-10-18,1382054400,3.495,3.682,3.495,3.682,30,3.62,0.06,0.02,3.62,3.557,3.62,-0.06,-0.02,-1,3.64,3.74,3.77,3.79,3.9,4.02,3.79,4.02,True,False,False
2013-10-21,1382313600,3.745,3.745,3.62,3.62,160,3.62,0.0,0.0,3.557,3.682,3.745,0.12,0.03,1,3.62,3.73,3.77,3.79,3.9,4.02,3.79,4.02,True,False,False
2013-10-22,1382400000,3.745,3.745,3.745,3.745,40,3.557,0.19,0.05,3.682,3.62,3.682,-0.06,-0.02,-1,3.64,3.71,3.77,3.79,3.89,4.02,3.79,4.02,True,False,False
2013-10-23,1382486400,3.495,3.682,3.495,3.682,1010,3.682,0.0,0.0,3.62,3.745,3.745,0.06,0.02,1,3.66,3.68,3.76,3.79,3.88,4.02,3.79,4.02,True,False,False
2013-10-24,1382572800,3.745,3.745,3.745,3.745,1000,3.62,0.12,0.03,3.745,3.682,3.745,0.0,0.0,-1,3.69,3.68,3.76,3.79,3.88,4.01,3.79,4.02,True,False,False
2013-10-25,1382659200,3.745,3.745,3.745,3.745,500,3.745,0.0,0.0,3.682,3.745,3.745,0.0,0.0,-1,3.71,3.68,3.75,3.79,3.87,4.01,3.79,4.01,True,False,False
2013-10-28,1382918400,3.745,3.745,3.745,3.745,80,3.682,0.06,0.02,3.745,3.745,3.745,0.0,0.0,-1,3.73,3.68,3.76,3.79,3.86,4.01,3.79,4.01,True,False,False
2013-10-29,1383004800,3.745,3.745,3.745,3.745,400,3.745,0.0,0.0,3.745,3.745,3.745,0.0,0.0,-1,3.73,3.69,3.75,3.79,3.86,4.01,3.79,4.01,True,False,False
2013-10-30,1383091200,3.745,3.745,3.745,3.745,0,3.745,0.0,0.0,3.745,3.745,3.745,0.0,0.0,-1,3.74,3.7,3.74,3.79,3.86,4.0,3.79,4.01,True,False,False
2013-10-31,1383177600,3.745,3.745,3.745,3.745,0,3.745,0.0,0.0,3.745,3.745,3.745,0.0,0.0,-1,3.74,3.72,3.74,3.79,3.85,4.0,3.79,4.0,True,False,False
2013-11-01,1383264000,3.745,3.745,3.745,3.745,0,3.745,0.0,0.0,3.745,3.745,3.745,0.0,0.0,-1,3.74,3.73,3.74,3.79,3.85,4.0,3.79,4.0,True,False,False
2013-11-04,1383523200,3.745,3.745,3.745,3.745,0,3.745,0.0,0.0,3.745,3.745,3.745,0.0,0.0,-1,3.74,3.74,3.74,3.78,3.85,4.0,3.79,4.0,True,False,False
2013-11-05,1383609600,3.745,3.745,3.745,3.745,1400,3.745,0.0,0.0,3.745,3.745,3.745,0.0,0.0,-1,3.74,3.74,3.72,3.78,3.85,3.99,3.78,4.0,True,False,False
2013-11-06,1383696000,3.745,3.745,3.745,3.745,1600,3.745,0.0,0.0,3.745,3.745,3.869,0.12,0.03,1,3.74,3.74,3.71,3.78,3.84,3.99,3.78,3.99,True,False,False
2013-11-07,1383782400,3.931,3.931,3.869,3.869,70,3.745,0.12,0.03,3.745,3.745,3.869,0.0,0.0,-1,3.77,3.76,3.72,3.79,3.84,3.99,3.78,3.99,True,False,False
2013-11-08,1383868800,3.993,4.119,3.869,3.869,1250,3.745,0.12,0.03,3.745,3.869,3.869,0.0,0.0,-1,3.79,3.77,3.72,3.79,3.84,3.99,3.79,3.99,True,False,False
2013-11-11,1384128000,3.869,3.869,3.869,3.869,80,3.745,0.12,0.03,3.869,3.869,3.869,0.0,0.0,-1,3.82,3.78,3.73,3.8,3.83,3.99,3.79,3.99,True,False,False
2013-11-12,1384214400,3.869,3.869,3.869,3.869,50,3.869,0.0,0.0,3.869,3.869,3.869,0.0,0.0,-1,3.84,3.79,3.74,3.8,3.83,3.98,3.8,3.99,True,False,False
2013-11-13,1384300800,3.869,3.869,3.869,3.869,0,3.869,0.0,0.0,3.869,3.869,3.745,-0.12,-0.03,-1,3.87,3.81,3.75,3.81,3.83,3.98,3.8,3.98,True,False,False
2013-11-14,1384387200,3.745,3.745,3.745,3.745,1640,3.869,-0.12,-0.03,3.869,3.869,3.931,0.19,0.05,1,3.84,3.81,3.76,3.81,3.82,3.98,3.81,3.98,True,False,False
2013-11-15,1384473600,3.931,3.931,3.931,3.931,100,3.869,0.06,0.02,3.869,3.745,4.057,0.13,0.03,1,3.86,3.83,3.78,3.81,3.82,3.98,3.81,3.98,True,False,False
2013-11-18,1384732800,4.057,4.057,4.057,4.057,50,3.869,0.19,0.05,3.745,3.931,4.057,0.0,0.0,-1,3.89,3.86,3.8,3.81,3.82,3.98,3.81,3.98,True,False,False
2013-11-19,1384819200,4.057,4.057,4.057,4.057,0,3.745,0.31,0.08,3.931,4.057,4.057,0.0,0.0,-1,3.93,3.89,3.81,3.82,3.82,3.98,3.81,3.98,True,False,False
2013-11-20,1384905600,4.057,4.057,4.057,4.057,100,3.931,0.13,0.03,4.057,4.057,4.182,0.12,0.03,1,3.97,3.92,3.83,3.82,3.82,3.98,3.82,3.98,True,False,False
2013-11-21,1384992000,4.057,4.182,4.057,4.182,420,4.057,0.12,0.03,4.057,4.057,3.993,-0.19,-0.05,-1,4.06,3.95,3.85,3.82,3.82,3.97,3.82,3.98,True,False,False
2013-11-22,1385078400,3.993,3.993,3.993,3.993,10,4.057,-0.06,-0.01,4.057,4.182,4.057,0.06,0.02,1,4.07,3.96,3.87,3.81,3.82,3.97,3.82,3.97,True,False,False
2013-11-25,1385337600,3.993,4.057,3.993,4.057,1120,4.057,0.0,0.0,4.182,3.993,4.119,0.06,0.01,1,4.07,3.98,3.88,3.82,3.82,3.97,3.81,3.97,True,False,False
2013-11-26,1385424000,4.057,4.119,4.057,4.119,70,4.182,-0.06,-0.01,3.993,4.057,4.119,0.0,0.0,-1,4.08,4.01,3.9,3.82,3.82,3.97,3.82,3.97,True,False,False
2013-11-27,1385510400,4.119,4.119,4.119,4.119,1930,3.993,0.13,0.03,4.057,4.119,4.182,0.06,0.01,1,4.09,4.03,3.92,3.82,3.82,3.97,3.82,3.97,True,False,False
2013-11-28,1385596800,4.182,4.182,4.119,4.182,150,4.057,0.12,0.03,4.119,4.119,4.182,0.0,0.0,-1,4.09,4.08,3.94,3.83,3.82,3.97,3.82,3.97,True,False,False
2013-11-29,1385683200,4.182,4.182,4.182,4.182,1000,4.119,0.06,0.01,4.119,4.182,4.182,0.0,0.0,-1,4.13,4.1,3.96,3.84,3.82,3.97,3.83,3.97,True,False,False
2013-12-02,1385942400,4.182,4.182,4.182,4.182,0,4.119,0.06,0.01,4.182,4.182,4.119,-0.06,-0.01,-1,4.16,4.11,3.98,3.85,3.83,3.97,3.84,3.97,True,False,False
2013-12-03,1386028800,4.182,4.182,4.119,4.119,150,4.182,-0.06,-0.01,4.182,4.182,4.182,0.06,0.01,1,4.16,4.12,4.0,3.86,3.83,3.97,3.85,3.97,True,False,False
2013-12-04,1386115200,4.182,4.182,4.182,4.182,50,4.182,0.0,0.0,4.182,4.119,4.244,0.06,0.01,1,4.17,4.13,4.03,3.86,3.83,3.97,3.86,3.97,True,False,False
2013-12-05,1386201600,4.182,4.244,4.182,4.244,5020,4.182,0.06,0.01,4.119,4.182,4.244,0.0,0.0,-1,4.18,4.14,4.04,3.87,3.83,3.97,3.86,3.97,True,False,False
2013-12-06,1386288000,4.244,4.244,4.244,4.244,410,4.119,0.12,0.03,4.182,4.244,4.244,0.0,0.0,-1,4.19,4.16,4.06,3.88,3.83,3.97,3.87,3.97,True,False,False
2013-12-09,1386547200,4.244,4.244,4.244,4.244,0,4.182,0.06,0.01,4.244,4.244,4.244,0.0,0.0,-1,4.21,4.18,4.08,3.89,3.83,3.96,3.88,3.97,True,False,False
2013-12-10,1386633600,4.244,4.244,4.244,4.244,0,4.244,0.0,0.0,4.244,4.244,4.244,0.0,0.0,-1,4.23,4.19,4.1,3.9,3.83,3.96,3.89,3.96,True,False,False
2013-12-11,1386720000,4.244,4.244,4.244,4.244,200,4.244,0.0,0.0,4.244,4.244,4.244,0.0,0.0,-1,4.24,4.21,4.12,3.9,3.84,3.96,3.9,3.96,True,False,False
2013-12-12,1386806400,4.244,4.244,4.244,4.244,0,4.244,0.0,0.0,4.244,4.244,4.306,0.06,0.01,1,4.24,4.21,4.14,3.91,3.84,3.96,3.9,3.96,True,False,False
2013-12-13,1386892800,4.306,4.306,4.306,4.306,50,4.244,0.06,0.01,4.244,4.244,4.306,0.0,0.0,-1,4.26,4.23,4.16,3.92,3.85,3.97,3.91,3.96,True,False,False
2013-12-16,1387152000,4.306,4.306,4.306,4.306,0,4.244,0.06,0.01,4.244,4.306,4.057,-0.25,-0.06,-1,4.27,4.24,4.18,3.94,3.85,3.97,3.92,3.97,True,False,False
2013-12-17,1387238400,4.057,4.057,4.057,4.057,40,4.244,-0.19,-0.04,4.306,4.306,4.057,0.0,0.0,-1,4.23,4.23,4.18,3.94,3.86,3.97,3.94,3.97,True,False,False
2013-12-18,1387324800,3.869,4.244,3.869,4.057,2570,4.306,-0.25,-0.06,4.306,4.057,4.119,0.06,0.01,1,4.19,4.22,4.18,3.94,3.86,3.97,3.94,3.97,True,False,False
2013-12-19,1387411200,4.119,4.119,4.119,4.119,40,4.306,-0.19,-0.04,4.057,4.057,4.182,0.06,0.01,1,4.17,4.21,4.17,3.95,3.87,3.97,3.94,3.97,True,False,False
2013-12-20,1387497600,4.182,4.182,4.182,4.182,10,4.057,0.12,0.03,4.057,4.119,3.993,-0.19,-0.05,-1,4.14,4.2,4.18,3.95,3.87,3.97,3.95,3.97,True,False,False
2013-12-23,1387756800,4.368,4.368,3.993,3.993,20,4.057,-0.06,-0.01,4.119,4.182,4.182,0.19,0.05,1,4.08,4.18,4.18,3.96,3.88,3.97,3.95,3.97,True,False,False
2013-12-24,1387843200,4.119,4.182,4.119,4.182,110,4.119,0.06,0.01,4.182,3.993,4.244,0.06,0.01,1,4.11,4.17,4.18,3.97,3.88,3.97,3.96,3.97,True,True,True
2013-12-25,1387929600,4.244,4.244,4.244,4.244,10,4.182,0.06,0.01,3.993,4.182,4.244,0.0,0.0,-1,4.14,4.17,4.19,3.98,3.89,3.97,3.97,3.97,True,True,True
2013-12-26,1388016000,4.244,4.244,4.244,4.244,10,3.993,0.25,0.06,4.182,4.244,4.057,-0.19,-0.04,-1,4.17,4.17,4.19,4.0,3.9,3.97,3.98,3.97,False,True,False
2013-12-27,1388102400,4.057,4.057,4.057,4.057,230,4.182,-0.12,-0.03,4.244,4.244,4.244,0.19,0.05,1,4.14,4.14,4.18,4.0,3.9,3.97,4.0,3.97,False,True,False
2013-12-30,1388361600,4.182,4.244,3.931,4.244,1460,4.244,0.0,0.0,4.244,4.057,4.244,0.0,0.0,-1,4.19,4.14,4.19,4.02,3.9,3.97,4.0,3.97,False,True,False
2013-12-31,1388448000,3.993,4.244,3.993,4.244,1050,4.244,0.0,0.0,4.057,4.244,4.057,-0.19,-0.04,-1,4.21,4.16,4.19,4.03,3.91,3.97,4.02,3.97,False,True,False
2014-01-02,1388620800,4.057,4.057,4.057,4.057,950,4.057,0.0,0.0,4.244,4.244,3.931,-0.13,-0.03,-1,4.17,4.16,4.19,4.03,3.91,3.97,4.03,3.97,False,True,False
2014-01-03,1388707200,3.931,4.119,3.931,3.931,120,4.244,-0.31,-0.07,4.244,4.057,4.057,0.13,0.03,1,4.11,4.14,4.17,4.04,3.92,3.97,4.03,3.97,False,True,False
2014-01-06,1388966400,4.119,4.119,4.057,4.057,30,4.244,-0.19,-0.04,4.057,3.931,4.057,0.0,0.0,-1,4.11,4.13,4.16,4.04,3.92,3.97,4.04,3.97,False,True,False
2014-01-07,1389052800,4.057,4.057,4.057,4.057,1050,4.057,0.0,0.0,3.931,4.057,4.057,0.0,0.0,-1,4.07,4.13,4.15,4.05,3.92,3.97,4.04,3.97,False,True,False
2014-01-08,1389139200,3.993,4.182,3.993,4.057,480,3.931,0.13,0.03,4.057,4.057,4.057,0.0,0.0,-1,4.03,4.12,4.14,4.06,3.92,3.97,4.05,3.97,False,True,False
2014-01-09,1389225600,4.057,4.057,4.057,4.057,310,4.057,0.0,0.0,4.057,4.057,4.057,0.0,0.0,-1,4.03,4.1,4.13,4.06,3.93,3.98,4.06,3.97,False,True,False
2014-01-10,1389312000,4.057,4.182,4.057,4.057,7580,4.057,0.0,0.0,4.057,4.057,4.057,0.0,0.0,-1,4.06,4.08,4.13,4.07,3.93,3.98,4.06,3.98,False,True,False
2014-01-13,1389571200,4.057,4.057,4.057,4.057,350,4.057,0.0,0.0,4.057,4.057,4.057,0.0,0.0,-1,4.06,4.08,4.11,4.08,3.93,3.98,4.07,3.98,False,True,False
2014-01-14,1389657600,4.057,4.306,4.057,4.057,160,4.057,0.0,0.0,4.057,4.057,4.119,0.06,0.01,1,4.06,4.06,4.1,4.08,3.93,3.98,4.08,3.98,False,True,False
2014-01-15,1389744000,4.057,4.119,4.057,4.119,600,4.057,0.06,0.01,4.057,4.057,4.057,-0.06,-0.01,-1,4.07,4.05,4.1,4.09,3.93,3.98,4.08,3.98,False,True,False
2014-01-16,1389830400,4.057,4.057,4.057,4.057,600,4.057,0.0,0.0,4.057,4.119,4.244,0.19,0.05,1,4.07,4.05,4.1,4.1,3.94,3.98,4.09,3.98,False,True,False
