date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-20,1629417600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-08-23,1629676800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-08-24,1629763200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-08-25,1629849600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-08-26,1629936000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-08-27,1630022400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-08-30,1630281600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-08-31,1630368000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-09-01,1630454400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-09-06,1630886400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-09-07,1630972800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-09-08,1631059200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.27,6.3,6.27,False,True,False
2021-09-09,1631145600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.27,False,True,False
2021-09-10,1631232000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-13,1631491200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-14,1631577600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-15,1631664000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-16,1631750400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-17,1631836800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-20,1632096000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-21,1632182400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-22,1632268800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-23,1632355200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-24,1632441600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-27,1632700800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-28,1632787200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.29,6.28,6.3,6.28,False,True,False
2021-09-29,1632873600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-09-30,1632960000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-01,1633046400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-04,1633305600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-05,1633392000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-06,1633478400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-07,1633564800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-08,1633651200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-11,1633910400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-12,1633996800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-13,1634083200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-14,1634169600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-15,1634256000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-18,1634515200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-19,1634601600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-20,1634688000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-21,1634774400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-22,1634860800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-25,1635120000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-26,1635206400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-27,1635292800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-28,1635379200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-10-29,1635465600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-01,1635724800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-02,1635811200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-03,1635897600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-04,1635984000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-05,1636070400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-08,1636329600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-09,1636416000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-10,1636502400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-11,1636588800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-12,1636675200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-15,1636934400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-16,1637020800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-17,1637107200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-18,1637193600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-19,1637280000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-22,1637539200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-23,1637625600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-24,1637712000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.28,6.3,6.28,False,True,False
2021-11-25,1637798400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.28,False,True,False
2021-11-26,1637884800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-11-29,1638144000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-11-30,1638230400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-01,1638316800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-02,1638403200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-03,1638489600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-06,1638748800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-07,1638835200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-08,1638921600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-09,1639008000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-10,1639094400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-13,1639353600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-14,1639440000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-15,1639526400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-16,1639612800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-17,1639699200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-20,1639958400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-21,1640044800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-22,1640131200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-23,1640217600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-24,1640304000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-27,1640563200,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-28,1640649600,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-29,1640736000,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-30,1640822400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2021-12-31,1640908800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2022-01-04,1641254400,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.296,0.0,0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2022-01-05,1641340800,6.296,6.296,6.296,6.296,0,6.296,0.0,0.0,6.296,6.296,6.28,-0.02,-0.0,-1,6.3,6.3,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2022-01-06,1641427200,6.28,6.28,6.28,6.28,0,6.296,-0.02,-0.0,6.296,6.296,6.28,0.0,0.0,-1,6.29,6.29,6.3,6.3,6.3,6.29,6.3,6.29,False,True,False
2022-01-07,1641513600,6.28,6.28,6.28,6.28,0,6.296,-0.02,-0.0,6.296,6.28,6.28,0.0,0.0,-1,6.29,6.29,6.29,6.3,6.3,6.29,6.3,6.29,False,True,False
2022-01-10,1641772800,6.28,6.28,6.28,6.28,0,6.296,-0.02,-0.0,6.28,6.28,6.28,0.0,0.0,-1,6.29,6.29,6.29,6.3,6.3,6.29,6.3,6.29,False,True,False
2022-01-11,1641859200,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.29,6.29,6.29,6.3,6.29,6.3,6.29,False,True,False
2022-01-12,1641945600,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.29,6.29,6.29,6.3,6.29,6.29,6.29,True,True,True
2022-01-13,1642032000,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.29,6.29,6.29,6.3,6.29,6.29,6.29,True,True,True
2022-01-14,1642118400,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.29,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-01-17,1642377600,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.29,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-01-18,1642464000,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.29,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-01-19,1642550400,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.29,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-01-20,1642636800,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.29,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-01-21,1642723200,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.29,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-01-24,1642982400,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.29,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-01-25,1643068800,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-01-26,1643155200,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-01-27,1643241600,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-01-28,1643328000,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-07,1644192000,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-08,1644278400,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-09,1644364800,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-10,1644451200,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-11,1644537600,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-14,1644796800,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-15,1644883200,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-16,1644969600,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-17,1645056000,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-18,1645142400,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-21,1645401600,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-22,1645488000,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-23,1645574400,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-24,1645660800,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-25,1645747200,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-02-28,1646006400,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-03-01,1646092800,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.29,6.29,6.29,6.29,6.29,True,True,True
2022-03-02,1646179200,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.28,6.29,6.29,6.29,6.29,True,False,False
2022-03-03,1646265600,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.28,6.29,6.29,6.28,6.29,True,False,False
2022-03-04,1646352000,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.28,6.29,6.29,6.28,6.29,True,False,False
2022-03-07,1646611200,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.28,6.28,6.29,6.29,6.28,6.29,True,False,False
