date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-02-19,1392768000,3.018,3.018,3.018,3.018,0,2.93,0.09,0.03,2.976,3.018,3.018,0.0,0.0,-1,2.97,2.95,3.06,3.68,3.51,,3.72,,False,False,False
2014-02-20,1392854400,3.018,3.018,3.018,3.018,0,2.976,0.04,0.01,3.018,3.018,3.018,0.0,0.0,-1,2.99,2.96,3.05,3.65,3.51,,3.68,,False,False,False
2014-02-21,1392940800,3.018,3.018,3.018,3.018,0,3.018,0.0,0.0,3.018,3.018,3.018,0.0,0.0,-1,3.01,2.97,3.04,3.61,3.51,,3.65,,False,False,False
2014-02-24,1393200000,3.018,3.018,3.018,3.018,2000,3.018,0.0,0.0,3.018,3.018,3.018,0.0,0.0,-1,3.02,2.98,3.03,3.58,3.52,,3.61,,False,False,False
2014-02-25,1393286400,3.018,3.018,3.018,3.018,0,3.018,0.0,0.0,3.018,3.018,3.018,0.0,0.0,-1,3.02,2.99,3.02,3.54,3.52,,3.58,,False,False,False
2014-02-26,1393372800,3.018,3.018,3.018,3.018,0,3.018,0.0,0.0,3.018,3.018,3.018,0.0,0.0,-1,3.02,3.0,3.01,3.5,3.53,,3.54,,False,False,False
2014-02-27,1393459200,3.018,3.018,3.018,3.018,0,3.018,0.0,0.0,3.018,3.018,3.018,0.0,0.0,-1,3.02,3.0,3.0,3.47,3.53,,3.5,,False,False,False
2014-02-28,1393545600,3.018,3.018,3.018,3.018,1900,3.018,0.0,0.0,3.018,3.018,3.018,0.0,0.0,-1,3.02,3.01,3.0,3.44,3.53,,3.47,,False,False,False
2014-03-03,1393804800,3.018,3.018,3.018,3.018,3000,3.018,0.0,0.0,3.018,3.018,3.018,0.0,0.0,-1,3.02,3.02,2.99,3.41,3.54,,3.44,,False,False,False
2014-03-04,1393891200,3.018,3.018,3.018,3.018,0,3.018,0.0,0.0,3.018,3.018,3.018,0.0,0.0,-1,3.02,3.02,2.98,3.38,3.54,,3.41,,False,False,False
2014-03-05,1393977600,3.018,3.018,3.018,3.018,0,3.018,0.0,0.0,3.018,3.018,3.018,0.0,0.0,-1,3.02,3.02,2.99,3.35,3.55,,3.38,,False,False,False
2014-03-06,1394064000,3.018,3.018,3.018,3.018,0,3.018,0.0,0.0,3.018,3.018,3.018,0.0,0.0,-1,3.02,3.02,2.99,3.32,3.55,,3.35,,False,False,False
2014-03-07,1394150400,3.018,3.018,3.018,3.018,0,3.018,0.0,0.0,3.018,3.018,3.104,0.09,0.03,1,3.02,3.02,2.99,3.3,3.56,,3.32,,False,False,False
2014-03-10,1394409600,3.104,3.104,3.104,3.104,3000,3.018,0.09,0.03,3.018,3.018,3.104,0.0,0.0,-1,3.04,3.03,3.0,3.29,3.56,,3.3,,False,False,False
2014-03-11,1394496000,3.104,3.104,3.104,3.104,1000,3.018,0.09,0.03,3.018,3.104,3.104,0.0,0.0,-1,3.05,3.04,3.01,3.27,3.57,,3.29,,False,False,False
2014-03-12,1394582400,3.104,3.104,3.104,3.104,0,3.018,0.09,0.03,3.104,3.104,3.104,0.0,0.0,-1,3.07,3.04,3.02,3.26,3.57,,3.27,,False,False,False
2014-03-13,1394668800,3.104,3.104,3.104,3.104,2000,3.104,0.0,0.0,3.104,3.104,3.104,0.0,0.0,-1,3.09,3.05,3.03,3.24,3.57,,3.26,,False,False,False
2014-03-14,1394755200,3.104,3.104,3.104,3.104,0,3.104,0.0,0.0,3.104,3.104,3.232,0.13,0.04,1,3.1,3.06,3.04,3.22,3.58,,3.24,,False,False,False
2014-03-17,1395014400,3.232,3.232,3.232,3.232,5000,3.104,0.13,0.04,3.104,3.104,3.232,0.0,0.0,-1,3.13,3.08,3.05,3.21,3.58,,3.22,,False,False,False
2014-03-18,1395100800,3.232,3.232,3.232,3.232,1000,3.104,0.13,0.04,3.104,3.232,3.275,0.04,0.01,1,3.16,3.1,3.06,3.19,3.59,,3.21,,False,False,False
2014-03-19,1395187200,3.275,3.275,3.275,3.275,3000,3.104,0.17,0.05,3.232,3.232,3.275,0.0,0.0,-1,3.19,3.13,3.07,3.18,3.59,,3.19,,False,False,False
2014-03-20,1395273600,3.275,3.275,3.275,3.275,0,3.232,0.04,0.01,3.232,3.275,3.319,0.04,0.01,1,3.22,3.16,3.09,3.17,3.6,,3.18,,False,False,False
2014-03-21,1395360000,3.319,3.319,3.319,3.319,5000,3.232,0.09,0.03,3.275,3.275,3.361,0.04,0.01,1,3.27,3.19,3.1,3.16,3.6,,3.17,,False,False,False
2014-03-24,1395619200,3.361,3.361,3.361,3.361,3500,3.275,0.09,0.03,3.275,3.319,3.361,0.0,0.0,-1,3.29,3.21,3.12,3.15,3.61,,3.16,,False,False,False
2014-03-25,1395705600,3.361,3.361,3.361,3.361,0,3.275,0.09,0.03,3.319,3.361,3.449,0.09,0.03,1,3.32,3.24,3.14,3.14,3.61,,3.15,,False,False,False
2014-03-26,1395792000,3.449,3.449,3.449,3.449,5000,3.319,0.13,0.04,3.361,3.361,3.449,0.0,0.0,-1,3.35,3.27,3.16,3.14,3.62,,3.14,,False,False,False
2014-03-27,1395878400,3.449,3.449,3.449,3.449,2800,3.361,0.09,0.03,3.361,3.449,3.449,0.0,0.0,-1,3.39,3.31,3.18,3.13,3.63,,3.14,,False,False,False
2014-03-28,1395964800,3.449,3.449,3.449,3.449,7300,3.361,0.09,0.03,3.449,3.449,3.449,0.0,0.0,-1,3.41,3.34,3.2,3.13,3.63,,3.13,,False,False,False
2014-03-31,1396224000,3.449,3.449,3.449,3.449,1000,3.449,0.0,0.0,3.449,3.449,3.449,0.0,0.0,-1,3.43,3.36,3.22,3.13,3.64,,3.13,,False,False,False
2014-04-01,1396310400,3.449,3.449,3.449,3.449,0,3.449,0.0,0.0,3.449,3.449,3.406,-0.04,-0.01,-1,3.45,3.38,3.24,3.13,3.65,,3.13,,False,False,False
2014-04-02,1396396800,3.406,3.406,3.406,3.406,5000,3.449,-0.04,-0.01,3.449,3.449,3.406,0.0,0.0,-1,3.44,3.4,3.26,3.13,3.66,,3.13,,False,False,False
2014-04-03,1396483200,3.406,3.406,3.406,3.406,7000,3.449,-0.04,-0.01,3.449,3.406,3.449,0.04,0.01,1,3.43,3.41,3.28,3.14,3.66,,3.13,,False,False,False
2014-04-04,1396569600,3.449,3.449,3.449,3.449,3000,3.449,0.0,0.0,3.406,3.406,3.449,0.0,0.0,-1,3.43,3.42,3.3,3.14,3.67,,3.14,,False,False,False
2014-04-07,1396828800,3.449,3.449,3.449,3.449,2500,3.406,0.04,0.01,3.406,3.449,3.449,0.0,0.0,-1,3.43,3.43,3.32,3.15,3.67,,3.14,,False,False,False
2014-04-08,1396915200,3.449,3.449,3.449,3.449,1000,3.406,0.04,0.01,3.449,3.449,3.449,0.0,0.0,-1,3.43,3.44,3.34,3.15,3.67,,3.15,,False,False,False
2014-04-10,1397088000,3.449,3.449,3.449,3.449,4300,3.449,0.0,0.0,3.449,3.449,3.449,0.0,0.0,-1,3.44,3.44,3.36,3.16,3.66,,3.15,,False,False,False
2014-04-11,1397174400,3.449,3.449,3.449,3.449,900,3.449,0.0,0.0,3.449,3.449,3.449,0.0,0.0,-1,3.45,3.44,3.37,3.16,3.65,,3.16,,False,False,False
2014-04-14,1397433600,3.449,3.449,3.449,3.449,0,3.449,0.0,0.0,3.449,3.449,3.406,-0.04,-0.01,-1,3.45,3.44,3.39,3.17,3.64,,3.16,,False,False,False
2014-04-15,1397520000,3.449,3.449,3.406,3.406,3000,3.449,-0.04,-0.01,3.449,3.449,3.406,0.0,0.0,-1,3.44,3.44,3.4,3.17,3.64,,3.17,,False,False,False
2014-04-16,1397606400,3.406,3.406,3.406,3.406,0,3.449,-0.04,-0.01,3.449,3.406,3.406,0.0,0.0,-1,3.43,3.43,3.41,3.18,3.63,,3.17,,False,False,False
2014-04-17,1397692800,3.406,3.406,3.406,3.406,0,3.449,-0.04,-0.01,3.406,3.406,3.449,0.04,0.01,1,3.42,3.43,3.41,3.19,3.62,,3.18,,False,False,False
2014-04-18,1397779200,3.449,3.449,3.449,3.449,3000,3.406,0.04,0.01,3.406,3.406,3.449,0.0,0.0,-1,3.42,3.44,3.42,3.2,3.6,,3.19,,False,False,False
2014-04-21,1398038400,3.449,3.449,3.449,3.449,3000,3.406,0.04,0.01,3.406,3.449,3.449,0.0,0.0,-1,3.42,3.44,3.43,3.21,3.59,,3.2,,False,False,False
2014-04-22,1398124800,3.449,3.449,3.449,3.449,10000,3.406,0.04,0.01,3.449,3.449,3.406,-0.04,-0.01,-1,3.43,3.44,3.43,3.22,3.58,,3.21,,False,False,False
2014-04-23,1398211200,3.406,3.406,3.406,3.406,6000,3.449,-0.04,-0.01,3.449,3.449,3.406,0.0,0.0,-1,3.43,3.43,3.44,3.23,3.56,,3.22,,False,False,False
2014-04-24,1398297600,3.406,3.406,3.406,3.406,8000,3.449,-0.04,-0.01,3.449,3.406,3.406,0.0,0.0,-1,3.43,3.43,3.43,3.24,3.55,,3.23,,False,False,False
2014-04-25,1398384000,3.406,3.406,3.406,3.406,0,3.449,-0.04,-0.01,3.406,3.406,3.406,0.0,0.0,-1,3.42,3.42,3.43,3.25,3.54,,3.24,,False,False,False
2014-04-28,1398643200,3.406,3.406,3.406,3.406,3000,3.406,0.0,0.0,3.406,3.406,3.406,0.0,0.0,-1,3.41,3.42,3.43,3.25,3.52,,3.25,,False,False,False
2014-04-29,1398729600,3.406,3.406,3.406,3.406,0,3.406,0.0,0.0,3.406,3.406,3.406,0.0,0.0,-1,3.41,3.42,3.43,3.26,3.51,,3.25,,False,False,False
2014-05-05,1399248000,3.406,3.406,3.406,3.406,0,3.406,0.0,0.0,3.406,3.406,3.406,0.0,0.0,-1,3.41,3.42,3.43,3.27,3.49,,3.26,,False,False,False
2014-05-06,1399334400,3.406,3.406,3.406,3.406,0,3.406,0.0,0.0,3.406,3.406,3.406,0.0,0.0,-1,3.41,3.42,3.43,3.28,3.48,,3.27,,False,False,False
2014-05-07,1399420800,3.406,3.406,3.406,3.406,0,3.406,0.0,0.0,3.406,3.406,3.104,-0.3,-0.09,-1,3.41,3.41,3.43,3.29,3.47,,3.28,,False,False,False
2014-05-08,1399507200,3.104,3.104,3.104,3.104,1000,3.406,-0.3,-0.09,3.406,3.406,3.104,0.0,0.0,-1,3.35,3.38,3.41,3.29,3.45,,3.29,,False,False,False
2014-05-09,1399593600,3.104,3.104,3.104,3.104,0,3.406,-0.3,-0.09,3.406,3.104,3.104,0.0,0.0,-1,3.29,3.35,3.39,3.29,3.43,3.3,3.29,,False,False,False
2014-05-12,1399852800,3.104,3.104,3.104,3.104,3000,3.406,-0.3,-0.09,3.104,3.104,3.406,0.3,0.1,1,3.22,3.32,3.37,3.29,3.42,3.3,3.29,3.3,True,False,False
2014-05-13,1399939200,3.146,3.406,3.146,3.406,2100,3.104,0.3,0.1,3.104,3.104,3.232,-0.17,-0.05,-1,3.22,3.32,3.37,3.3,3.4,3.29,3.29,3.3,True,True,True
2014-05-14,1400025600,3.232,3.232,3.232,3.232,10000,3.104,0.13,0.04,3.104,3.406,3.232,0.0,0.0,-1,3.19,3.3,3.36,3.3,3.39,3.29,3.3,3.29,False,True,False
2014-05-15,1400112000,3.232,3.232,3.232,3.232,0,3.104,0.13,0.04,3.406,3.232,3.191,-0.04,-0.01,-1,3.22,3.28,3.35,3.31,3.37,3.29,3.3,3.29,False,True,False
2014-05-16,1400198400,3.191,3.191,3.191,3.191,5000,3.406,-0.22,-0.06,3.232,3.232,3.191,0.0,0.0,-1,3.23,3.26,3.34,3.31,3.36,3.29,3.31,3.29,False,True,False
2014-05-19,1400457600,3.191,3.191,3.191,3.191,0,3.232,-0.04,-0.01,3.232,3.191,3.191,0.0,0.0,-1,3.25,3.24,3.33,3.32,3.35,3.29,3.31,3.29,False,True,False
2014-05-20,1400544000,3.191,3.191,3.191,3.191,0,3.232,-0.04,-0.01,3.191,3.191,3.232,0.04,0.01,1,3.21,3.22,3.32,3.32,3.33,3.29,3.32,3.29,False,True,False
2014-05-21,1400630400,3.232,3.232,3.232,3.232,3000,3.191,0.04,0.01,3.191,3.191,3.275,0.04,0.01,1,3.21,3.2,3.31,3.32,3.32,3.29,3.32,3.29,False,True,False
2014-05-22,1400716800,3.232,3.275,3.232,3.275,55000,3.191,0.08,0.03,3.191,3.232,3.319,0.04,0.01,1,3.22,3.22,3.3,3.33,3.32,3.29,3.32,3.29,False,True,False
2014-05-23,1400803200,3.275,3.319,3.275,3.319,43000,3.191,0.13,0.04,3.232,3.275,3.319,0.0,0.0,-1,3.24,3.24,3.29,3.33,3.31,3.3,3.33,3.29,False,True,False
2014-05-26,1401062400,3.232,3.319,3.232,3.319,80000,3.232,0.09,0.03,3.275,3.319,3.319,0.0,0.0,-1,3.27,3.26,3.29,3.34,3.3,3.3,3.33,3.3,False,True,False
2014-05-27,1401148800,3.319,3.319,3.319,3.319,50500,3.275,0.04,0.01,3.319,3.319,3.319,0.0,0.0,-1,3.29,3.25,3.28,3.34,3.3,3.3,3.34,3.3,False,True,False
2014-05-28,1401235200,3.319,3.319,3.319,3.319,40400,3.319,0.0,0.0,3.319,3.319,3.319,0.0,0.0,-1,3.31,3.26,3.28,3.35,3.29,3.3,3.34,3.3,False,True,False
2014-05-29,1401321600,3.319,3.319,3.319,3.319,32100,3.319,0.0,0.0,3.319,3.319,3.319,0.0,0.0,-1,3.32,3.27,3.27,3.35,3.29,3.3,3.35,3.3,False,True,False
2014-05-30,1401408000,3.319,3.319,3.319,3.319,62300,3.319,0.0,0.0,3.319,3.319,3.275,-0.04,-0.01,-1,3.32,3.28,3.27,3.35,3.28,3.31,3.35,3.3,False,True,False
2014-06-02,1401667200,3.275,3.275,3.275,3.275,36000,3.319,-0.04,-0.01,3.319,3.319,3.319,0.04,0.01,1,3.31,3.29,3.26,3.35,3.27,3.31,3.35,3.31,False,True,False
2014-06-03,1401753600,3.319,3.319,3.319,3.319,25000,3.319,0.0,0.0,3.319,3.275,3.232,-0.09,-0.03,-1,3.31,3.3,3.26,3.35,3.27,3.31,3.35,3.31,False,True,False
2014-06-04,1401840000,3.319,3.319,3.232,3.232,30100,3.319,-0.09,-0.03,3.275,3.319,3.319,0.09,0.03,1,3.29,3.3,3.25,3.35,3.26,3.32,3.35,3.31,False,True,False
2014-06-05,1401926400,3.275,3.319,3.275,3.319,85000,3.275,0.04,0.01,3.319,3.232,3.319,0.0,0.0,-1,3.29,3.31,3.26,3.35,3.26,3.32,3.35,3.32,False,True,False
2014-06-06,1402012800,3.275,3.319,3.275,3.319,75000,3.319,0.0,0.0,3.232,3.319,3.361,0.04,0.01,1,3.29,3.31,3.27,3.35,3.25,3.32,3.35,3.32,False,True,False
2014-06-09,1402272000,3.319,3.361,3.319,3.361,67000,3.232,0.13,0.04,3.319,3.319,3.319,-0.04,-0.01,-1,3.31,3.31,3.28,3.35,3.25,3.32,3.35,3.32,False,True,False
2014-06-10,1402358400,3.361,3.449,3.319,3.319,89000,3.319,0.0,0.0,3.319,3.361,3.275,-0.04,-0.01,-1,3.31,3.31,3.28,3.35,3.24,3.33,3.35,3.32,False,True,False
2014-06-11,1402444800,3.275,3.275,3.275,3.275,1000,3.319,-0.04,-0.01,3.361,3.319,3.275,0.0,0.0,-1,3.32,3.31,3.28,3.35,3.24,3.33,3.35,3.33,False,True,False
2014-06-12,1402531200,3.275,3.275,3.275,3.275,0,3.361,-0.09,-0.03,3.319,3.275,3.232,-0.04,-0.01,-1,3.31,3.3,3.28,3.34,3.24,3.33,3.35,3.33,False,True,False
2014-06-13,1402617600,3.232,3.232,3.232,3.232,1000,3.319,-0.09,-0.03,3.275,3.275,3.191,-0.04,-0.01,-1,3.29,3.29,3.29,3.34,3.23,3.33,3.34,3.33,False,True,False
2014-06-16,1402876800,3.191,3.191,3.191,3.191,500,3.275,-0.08,-0.02,3.275,3.232,3.232,0.04,0.01,1,3.26,3.28,3.29,3.33,3.23,3.33,3.34,3.33,False,True,False
2014-06-17,1402963200,3.232,3.232,3.232,3.232,1000,3.275,-0.04,-0.01,3.232,3.191,3.232,0.0,0.0,-1,3.24,3.28,3.29,3.33,3.23,3.33,3.33,3.33,True,True,True
2014-06-18,1403049600,3.232,3.232,3.232,3.232,0,3.232,0.0,0.0,3.191,3.232,3.191,-0.04,-0.01,-1,3.23,3.28,3.29,3.33,3.23,3.34,3.33,3.33,True,False,False
2014-06-19,1403136000,3.191,3.191,3.191,3.191,3000,3.191,0.0,0.0,3.232,3.232,3.191,0.0,0.0,-1,3.22,3.26,3.28,3.32,3.23,3.34,3.33,3.34,True,False,False
2014-06-20,1403222400,3.191,3.191,3.191,3.191,200,3.232,-0.04,-0.01,3.232,3.191,3.104,-0.09,-0.03,-1,3.21,3.25,3.28,3.31,3.23,3.34,3.32,3.34,True,False,False
2014-06-23,1403481600,3.146,3.146,3.104,3.104,2300,3.232,-0.13,-0.04,3.191,3.191,3.104,0.0,0.0,-1,3.19,3.22,3.27,3.31,3.23,3.35,3.31,3.34,True,False,False
2014-06-24,1403568000,3.104,3.104,3.104,3.104,0,3.191,-0.09,-0.03,3.191,3.104,3.018,-0.09,-0.03,-1,3.16,3.2,3.26,3.3,3.23,3.35,3.31,3.35,True,False,False
2014-06-25,1403654400,3.018,3.104,3.018,3.018,2300,3.191,-0.17,-0.05,3.104,3.104,3.018,0.0,0.0,-1,3.12,3.18,3.24,3.29,3.23,3.35,3.3,3.35,True,False,False
2014-06-26,1403740800,3.018,3.018,3.018,3.018,2000,3.104,-0.09,-0.03,3.104,3.018,2.976,-0.04,-0.01,-1,3.09,3.15,3.23,3.28,3.23,3.35,3.29,3.35,True,False,False
2014-06-27,1403827200,2.976,2.976,2.976,2.976,1200,3.104,-0.13,-0.04,3.018,3.018,2.976,0.0,0.0,-1,3.04,3.13,3.21,3.28,3.22,3.36,3.28,3.35,True,False,False
2014-06-30,1404086400,2.976,2.976,2.976,2.976,0,3.018,-0.04,-0.01,3.018,2.976,2.93,-0.05,-0.02,-1,3.02,3.1,3.19,3.27,3.22,3.36,3.28,3.36,True,False,False
2014-07-01,1404172800,2.93,2.93,2.93,2.93,1000,3.018,-0.09,-0.03,2.976,2.976,2.976,0.05,0.02,1,2.98,3.07,3.17,3.26,3.22,3.36,3.27,3.36,True,False,False
2014-07-02,1404259200,2.976,2.976,2.976,2.976,100,2.976,0.0,0.0,2.976,2.93,2.976,0.0,0.0,-1,2.98,3.05,3.16,3.25,3.22,3.35,3.26,3.36,True,False,False
2014-07-03,1404345600,2.976,2.976,2.976,2.976,0,2.976,0.0,0.0,2.93,2.976,3.232,0.26,0.09,1,2.97,3.03,3.14,3.24,3.22,3.35,3.25,3.35,True,False,False
2014-07-04,1404432000,3.232,3.232,3.232,3.232,100,2.93,0.3,0.1,2.976,2.976,3.275,0.04,0.01,1,3.02,3.03,3.14,3.23,3.23,3.36,3.24,3.35,True,False,False
2014-07-07,1404691200,3.232,3.275,3.232,3.275,8000,2.976,0.3,0.1,2.976,3.232,3.361,0.09,0.03,1,3.08,3.05,3.14,3.23,3.23,3.36,3.23,3.36,True,False,False
2014-07-08,1404777600,3.232,3.361,3.232,3.361,1100,2.976,0.39,0.13,3.232,3.275,3.361,0.0,0.0,-1,3.16,3.07,3.14,3.23,3.23,3.36,3.23,3.36,True,False,False
2014-07-09,1404864000,3.361,3.361,3.361,3.361,0,3.232,0.13,0.04,3.275,3.361,3.361,0.0,0.0,-1,3.24,3.11,3.14,3.23,3.24,3.37,3.23,3.36,True,False,False
2014-07-10,1404950400,3.361,3.361,3.361,3.361,0,3.275,0.09,0.03,3.361,3.361,3.232,-0.13,-0.04,-1,3.32,3.14,3.15,3.23,3.24,3.37,3.23,3.37,True,False,False
2014-07-11,1405036800,3.232,3.232,3.232,3.232,1000,3.361,-0.13,-0.04,3.361,3.361,3.232,0.0,0.0,-1,3.32,3.17,3.15,3.23,3.24,3.37,3.23,3.37,True,False,False
2014-07-14,1405296000,3.232,3.232,3.232,3.232,0,3.361,-0.13,-0.04,3.361,3.232,3.232,0.0,0.0,-1,3.31,3.19,3.15,3.22,3.25,3.38,3.23,3.37,True,False,False
2014-07-15,1405382400,3.232,3.232,3.232,3.232,0,3.361,-0.13,-0.04,3.232,3.232,3.232,0.0,0.0,-1,3.28,3.22,3.15,3.22,3.25,3.38,3.22,3.38,True,False,False
2014-07-16,1405468800,2.93,3.232,2.93,3.232,200,3.232,0.0,0.0,3.232,3.232,3.232,0.0,0.0,-1,3.26,3.25,3.15,3.21,3.25,3.38,3.22,3.38,True,False,False
2014-07-17,1405555200,3.232,3.232,3.232,3.232,0,3.232,0.0,0.0,3.232,3.232,3.232,0.0,0.0,-1,3.23,3.28,3.15,3.22,3.25,3.38,3.21,3.38,True,False,False
2014-07-18,1405641600,3.232,3.232,3.232,3.232,0,3.232,0.0,0.0,3.232,3.232,3.232,0.0,0.0,-1,3.23,3.28,3.15,3.22,3.26,3.39,3.22,3.38,True,False,False
2014-07-21,1405900800,3.232,3.232,3.232,3.232,0,3.232,0.0,0.0,3.232,3.232,3.232,0.0,0.0,-1,3.23,3.27,3.16,3.22,3.26,3.39,3.22,3.39,True,False,False
2014-07-22,1405987200,3.232,3.232,3.232,3.232,0,3.232,0.0,0.0,3.232,3.232,3.146,-0.09,-0.03,-1,3.23,3.26,3.17,3.22,3.26,3.39,3.22,3.39,True,False,False
2014-07-23,1406073600,3.146,3.146,3.146,3.146,100,3.232,-0.09,-0.03,3.232,3.232,3.146,0.0,0.0,-1,3.21,3.24,3.17,3.22,3.26,3.39,3.22,3.39,True,False,False
2014-07-24,1406160000,3.146,3.146,3.146,3.146,0,3.232,-0.09,-0.03,3.232,3.146,3.146,0.0,0.0,-1,3.2,3.21,3.18,3.22,3.26,3.4,3.22,3.39,True,False,False
2014-07-25,1406246400,3.146,3.146,3.146,3.146,0,3.232,-0.09,-0.03,3.146,3.146,3.06,-0.09,-0.03,-1,3.18,3.21,3.19,3.21,3.26,3.4,3.22,3.4,True,False,False
2014-07-28,1406505600,3.06,3.06,3.06,3.06,1000,3.146,-0.09,-0.03,3.146,3.146,2.759,-0.3,-0.1,-1,3.15,3.19,3.19,3.21,3.26,3.4,3.21,3.4,True,False,False
2014-07-29,1406592000,2.976,2.976,2.759,2.759,6400,3.146,-0.39,-0.12,3.146,3.06,2.759,0.0,0.0,-1,3.05,3.14,3.18,3.2,3.26,3.4,3.21,3.4,True,False,False
2014-07-30,1406678400,2.759,2.759,2.759,2.759,0,3.146,-0.39,-0.12,3.06,2.759,2.759,0.0,0.0,-1,2.97,3.09,3.17,3.19,3.26,3.41,3.2,3.4,True,False,False
2014-07-31,1406764800,2.759,2.759,2.759,2.759,3000,3.06,-0.3,-0.1,2.759,2.759,2.759,0.0,0.0,-1,2.9,3.05,3.16,3.18,3.26,3.41,3.19,3.41,True,False,False
2014-08-01,1406851200,2.759,2.759,2.759,2.759,0,2.759,0.0,0.0,2.759,2.759,2.759,0.0,0.0,-1,2.82,3.0,3.14,3.17,3.25,3.41,3.18,3.41,True,False,False
2014-08-04,1407110400,2.759,2.759,2.759,2.759,0,2.759,0.0,0.0,2.759,2.759,3.018,0.26,0.09,1,2.76,2.95,3.11,3.16,3.25,3.41,3.17,3.41,True,False,False
2014-08-05,1407196800,3.018,3.018,3.018,3.018,100,2.759,0.26,0.09,2.759,2.759,3.018,0.0,0.0,-1,2.81,2.93,3.09,3.16,3.25,3.41,3.16,3.41,True,False,False
2014-08-06,1407283200,3.018,3.018,3.018,3.018,0,2.759,0.26,0.09,2.759,3.018,3.018,0.0,0.0,-1,2.86,2.92,3.08,3.15,3.25,3.41,3.16,3.41,True,False,False
2014-08-07,1407369600,3.018,3.018,3.018,3.018,0,2.759,0.26,0.09,3.018,3.018,3.018,0.0,0.0,-1,2.91,2.91,3.06,3.14,3.25,3.41,3.15,3.41,True,False,False
2014-08-08,1407456000,3.018,3.018,3.018,3.018,0,3.018,0.0,0.0,3.018,3.018,2.759,-0.26,-0.09,-1,2.97,2.89,3.05,3.14,3.24,3.41,3.14,3.41,True,False,False
2014-08-11,1407715200,2.759,2.759,2.759,2.759,1000,3.018,-0.26,-0.09,3.018,3.018,2.759,0.0,0.0,-1,2.97,2.86,3.03,3.13,3.24,3.41,3.14,3.41,True,False,False
2014-08-12,1407801600,2.759,2.759,2.759,2.759,0,3.018,-0.26,-0.09,3.018,2.759,2.759,0.0,0.0,-1,2.91,2.86,3.0,3.12,3.23,3.41,3.13,3.41,True,False,False
2014-08-13,1407888000,2.759,2.759,2.759,2.759,0,3.018,-0.26,-0.09,2.759,2.759,2.803,0.04,0.01,1,2.86,2.86,2.98,3.11,3.23,3.41,3.12,3.41,True,False,False
2014-08-14,1407974400,2.803,2.803,2.803,2.803,2000,2.759,0.04,0.01,2.759,2.759,2.803,0.0,0.0,-1,2.82,2.87,2.96,3.1,3.22,3.41,3.11,3.41,True,False,False
2014-08-15,1408060800,2.803,2.803,2.803,2.803,0,2.759,0.04,0.01,2.759,2.803,3.018,0.21,0.07,1,2.78,2.87,2.94,3.09,3.22,3.41,3.1,3.41,True,False,False
2014-08-18,1408320000,2.803,3.018,2.803,3.018,6500,2.759,0.26,0.09,2.803,2.803,2.803,-0.21,-0.07,-1,2.83,2.9,2.92,3.08,3.21,3.41,3.09,3.41,True,False,False
2014-08-19,1408406400,2.803,2.803,2.803,2.803,1000,2.803,0.0,0.0,2.803,3.018,2.803,0.0,0.0,-1,2.84,2.88,2.9,3.07,3.21,3.41,3.08,3.41,True,False,False
2014-08-20,1408492800,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,3.018,2.803,2.63,-0.17,-0.06,-1,2.85,2.85,2.89,3.06,3.2,3.41,3.07,3.41,True,False,False
2014-08-21,1408579200,2.63,2.63,2.63,2.63,0,3.018,-0.39,-0.13,2.803,2.803,2.803,0.17,0.06,1,2.81,2.82,2.86,3.05,3.19,3.41,3.06,3.41,True,False,False
2014-08-22,1408665600,2.847,2.895,2.803,2.803,9000,2.803,0.0,0.0,2.803,2.63,2.803,0.0,0.0,-1,2.81,2.79,2.84,3.04,3.19,3.41,3.05,3.41,True,False,False
2014-08-25,1408924800,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.63,2.803,2.847,0.04,0.01,1,2.77,2.8,2.83,3.03,3.18,3.41,3.04,3.41,True,False,False
2014-08-26,1409011200,2.847,2.847,2.847,2.847,3000,2.63,0.22,0.08,2.803,2.803,2.847,0.0,0.0,-1,2.78,2.81,2.83,3.02,3.18,3.42,3.03,3.41,True,False,False
2014-08-27,1409097600,2.847,2.847,2.847,2.847,0,2.803,0.04,0.01,2.803,2.847,2.895,0.05,0.02,1,2.79,2.82,2.84,3.01,3.17,3.42,3.02,3.42,True,False,False
2014-08-28,1409184000,2.895,2.895,2.895,2.895,8000,2.803,0.09,0.03,2.847,2.847,2.895,0.0,0.0,-1,2.84,2.83,2.85,3.01,3.16,3.41,3.01,3.42,True,False,False
2014-08-29,1409270400,2.895,2.895,2.895,2.895,2000,2.847,0.05,0.02,2.847,2.895,2.94,0.04,0.01,1,2.86,2.83,2.85,3.0,3.16,3.41,3.01,3.41,True,False,False
2014-09-03,1409702400,2.94,2.94,2.94,2.94,2000,2.847,0.09,0.03,2.895,2.895,2.986,0.05,0.02,1,2.88,2.83,2.86,3.0,3.15,3.41,3.0,3.41,True,False,False
