symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMA,2020,10,12,4,42,1,Monday,2020-10-12,9.21,9.22,9.07,9.07,4050.0,1602460800.0,DOWNTREND
SMA,2020,10,13,4,42,2,Tuesday,2020-10-13,9.53,9.53,8.51,9.25,1160.0,1602547200.0,DOWNTREND
SMA,2020,10,14,4,42,3,Wednesday,2020-10-14,8.88,8.97,8.88,8.97,2870.0,1602633600.0,UPTREND
SMA,2020,10,15,4,42,4,Thursday,2020-10-15,8.69,8.69,8.69,8.69,10.0,1602720000.0,SIDEWAY
SMA,2020,10,16,4,42,5,Friday,2020-10-16,8.69,9.29,8.08,8.88,860.0,1602806400.0,UPTREND
SMA,2020,10,19,4,43,1,Monday,2020-10-19,8.27,9.3,8.27,9.3,1510.0,1603065600.0,UPTREND
SMA,2020,10,20,4,43,2,Tuesday,2020-10-20,8.65,9.3,8.65,9.07,7830.0,1603152000.0,UPTREND
SMA,2020,10,21,4,43,3,Wednesday,2020-10-21,9.53,9.53,8.44,9.21,410.0,1603238400.0,DOWNTREND
SMA,2020,10,22,4,43,4,Thursday,2020-10-22,9.21,9.21,9.21,9.21,10.0,1603324800.0,SIDEWAY
SMA,2020,10,26,4,44,1,Monday,2020-10-26,8.57,8.57,8.08,8.08,2680.0,1603670400.0,DOWNTREND
SMA,2020,10,27,4,44,2,Tuesday,2020-10-27,8.03,8.4,7.66,7.66,2960.0,1603756800.0,DOWNTREND
SMA,2020,10,28,4,44,3,Wednesday,2020-10-28,7.48,7.57,7.38,7.38,6560.0,1603843200.0,DOWNTREND
SMA,2020,10,29,4,44,4,Thursday,2020-10-29,7.69,7.69,7.48,7.48,3050.0,1603929600.0,DOWNTREND
SMA,2020,10,30,4,44,5,Friday,2020-10-30,7.78,7.78,7.78,7.78,10.0,1604016000.0,SIDEWAY
SMA,2020,11,2,4,45,1,Monday,2020-11-02,7.35,8.13,7.35,7.94,2560.0,1604275200.0,UPTREND
SMA,2020,11,3,4,45,2,Tuesday,2020-11-03,7.48,7.99,7.48,7.9,4120.0,1604361600.0,UPTREND
SMA,2020,11,4,4,45,3,Wednesday,2020-11-04,8.22,8.22,7.9,8.17,220.0,1604448000.0,DOWNTREND
SMA,2020,11,5,4,45,4,Thursday,2020-11-05,7.61,7.61,7.61,7.61,510.0,1604534400.0,SIDEWAY
SMA,2020,11,6,4,45,5,Friday,2020-11-06,7.63,7.92,7.63,7.92,1980.0,1604620800.0,UPTREND
SMA,2020,11,9,4,46,1,Monday,2020-11-09,7.92,8.21,7.8,8.21,770.0,1604880000.0,UPTREND
SMA,2020,11,10,4,46,2,Tuesday,2020-11-10,8.13,8.13,7.94,7.97,1060.0,1604966400.0,DOWNTREND
SMA,2020,11,12,4,46,4,Thursday,2020-11-12,7.66,7.96,7.5,7.96,7180.0,1605139200.0,UPTREND
SMA,2020,11,13,4,46,5,Friday,2020-11-13,7.94,7.94,7.94,7.94,2700.0,1605225600.0,SIDEWAY
SMA,2020,11,16,4,47,1,Monday,2020-11-16,7.48,7.48,7.48,7.48,10.0,1605484800.0,SIDEWAY
SMA,2020,11,17,4,47,2,Tuesday,2020-11-17,7.48,7.8,7.48,7.8,1040.0,1605571200.0,UPTREND
SMA,2020,11,18,4,47,3,Wednesday,2020-11-18,7.57,7.77,7.57,7.76,4010.0,1605657600.0,UPTREND
SMA,2020,11,19,4,47,4,Thursday,2020-11-19,7.76,7.94,7.76,7.8,1890.0,1605744000.0,UPTREND
SMA,2020,11,20,4,47,5,Friday,2020-11-20,7.8,7.94,7.8,7.94,420.0,1605830400.0,UPTREND
SMA,2020,11,23,4,48,1,Monday,2020-11-23,7.66,7.99,7.66,7.66,4070.0,1606089600.0,SIDEWAY
SMA,2020,11,24,4,48,2,Tuesday,2020-11-24,7.66,8.11,7.66,7.66,2440.0,1606176000.0,SIDEWAY
SMA,2020,11,25,4,48,3,Wednesday,2020-11-25,7.8,7.8,7.8,7.8,30.0,1606262400.0,SIDEWAY
SMA,2020,11,30,4,49,1,Monday,2020-11-30,7.85,7.85,7.85,7.85,1000.0,1606694400.0,SIDEWAY
SMA,2020,12,1,4,49,2,Tuesday,2020-12-01,7.33,7.93,7.33,7.85,830.0,1606780800.0,UPTREND
SMA,2020,12,2,4,49,3,Wednesday,2020-12-02,7.85,7.85,7.85,7.85,80.0,1606867200.0,SIDEWAY
SMA,2020,12,3,4,49,4,Thursday,2020-12-03,7.85,8.08,7.76,7.94,2290.0,1606953600.0,UPTREND
SMA,2020,12,4,4,49,5,Friday,2020-12-04,7.94,7.94,7.94,7.94,30.0,1607040000.0,SIDEWAY
SMA,2020,12,8,4,50,2,Tuesday,2020-12-08,7.94,8.22,7.94,8.08,6310.0,1607385600.0,UPTREND
SMA,2020,12,9,4,50,3,Wednesday,2020-12-09,8.08,8.08,8.08,8.08,140.0,1607472000.0,SIDEWAY
SMA,2020,12,10,4,50,4,Thursday,2020-12-10,8.13,8.13,8.13,8.13,420.0,1607558400.0,SIDEWAY
SMA,2020,12,11,4,50,5,Friday,2020-12-11,7.57,8.69,7.57,7.94,450.0,1607644800.0,UPTREND
SMA,2020,12,14,4,51,1,Monday,2020-12-14,7.94,8.13,7.85,8.13,140.0,1607904000.0,UPTREND
SMA,2020,12,15,4,51,2,Tuesday,2020-12-15,8.13,8.13,8.13,8.13,990.0,1607990400.0,SIDEWAY
SMA,2020,12,16,4,51,3,Wednesday,2020-12-16,7.9,7.9,7.9,7.9,100.0,1608076800.0,SIDEWAY
SMA,2020,12,17,4,51,4,Thursday,2020-12-17,7.94,7.94,7.94,7.94,1070.0,1608163200.0,SIDEWAY
SMA,2020,12,18,4,51,5,Friday,2020-12-18,7.94,7.94,7.94,7.94,240.0,1608249600.0,SIDEWAY
SMA,2020,12,21,4,52,1,Monday,2020-12-21,7.94,7.94,7.94,7.94,90.0,1608508800.0,SIDEWAY
SMA,2020,12,22,4,52,2,Tuesday,2020-12-22,7.94,8.41,7.94,8.41,1010.0,1608595200.0,UPTREND
SMA,2020,12,23,4,52,3,Wednesday,2020-12-23,9.0,9.0,8.41,8.41,500.0,1608681600.0,DOWNTREND
SMA,2020,12,24,4,52,4,Thursday,2020-12-24,8.41,8.41,8.13,8.13,2140.0,1608768000.0,DOWNTREND
SMA,2020,12,25,4,52,5,Friday,2020-12-25,8.22,8.69,8.22,8.69,4240.0,1608854400.0,UPTREND
SMA,2020,12,29,4,53,2,Tuesday,2020-12-29,8.69,8.69,8.69,8.69,30.0,1609200000.0,SIDEWAY
SMA,2020,12,30,4,53,3,Wednesday,2020-12-30,8.32,8.32,8.23,8.32,1560.0,1609286400.0,SIDEWAY
SMA,2020,12,31,4,53,4,Thursday,2020-12-31,8.32,8.79,8.32,8.79,580.0,1609372800.0,UPTREND
SMA,2021,1,4,1,1,1,Monday,2021-01-04,8.79,9.39,8.79,9.35,2700.0,1609718400.0,UPTREND
SMA,2021,1,5,1,1,2,Tuesday,2021-01-05,9.35,10.0,9.35,9.35,1100.0,1609804800.0,SIDEWAY
SMA,2021,1,6,1,1,3,Wednesday,2021-01-06,9.8,10.0,9.5,10.0,2800.0,1609891200.0,UPTREND
SMA,2021,1,7,1,1,4,Thursday,2021-01-07,9.3,10.0,9.3,9.31,3000.0,1609977600.0,UPTREND
SMA,2021,1,8,1,1,5,Friday,2021-01-08,8.8,8.8,8.8,8.8,3200.0,1610064000.0,SIDEWAY
SMA,2021,1,11,1,2,1,Monday,2021-01-11,8.7,8.8,8.7,8.8,6600.0,1610323200.0,UPTREND
SMA,2021,1,12,1,2,2,Tuesday,2021-01-12,8.4,8.5,8.4,8.5,300.0,1610409600.0,UPTREND
SMA,2021,1,13,1,2,3,Wednesday,2021-01-13,8.5,9.0,8.5,9.0,2800.0,1610496000.0,UPTREND
SMA,2021,1,14,1,2,4,Thursday,2021-01-14,9.5,9.6,9.5,9.6,7300.0,1610582400.0,UPTREND
SMA,2021,1,15,1,2,5,Friday,2021-01-15,10.2,10.2,9.51,9.51,1700.0,1610668800.0,DOWNTREND
SMA,2021,1,18,1,3,1,Monday,2021-01-18,9.4,9.4,8.85,8.85,3600.0,1610928000.0,DOWNTREND
SMA,2021,1,19,1,3,2,Tuesday,2021-01-19,8.85,8.85,8.85,8.85,1000.0,1611014400.0,SIDEWAY
SMA,2021,1,20,1,3,3,Wednesday,2021-01-20,8.8,8.85,8.8,8.8,6500.0,1611100800.0,SIDEWAY
SMA,2021,1,21,1,3,4,Thursday,2021-01-21,8.19,9.0,8.19,8.21,4100.0,1611187200.0,UPTREND
SMA,2021,1,22,1,3,5,Friday,2021-01-22,8.74,8.74,8.25,8.25,3700.0,1611273600.0,DOWNTREND
SMA,2021,1,25,1,4,1,Monday,2021-01-25,8.26,8.26,8.26,8.26,1600.0,1611532800.0,SIDEWAY
SMA,2021,1,26,1,4,2,Tuesday,2021-01-26,8.26,8.49,7.69,8.49,4100.0,1611619200.0,UPTREND
SMA,2021,1,27,1,4,3,Wednesday,2021-01-27,8.0,8.01,7.91,8.01,12300.0,1611705600.0,UPTREND
SMA,2021,1,28,1,4,4,Thursday,2021-01-28,7.6,8.57,7.46,8.0,5000.0,1611792000.0,UPTREND
SMA,2021,1,29,1,4,5,Friday,2021-01-29,7.99,7.99,7.99,7.99,200.0,1611878400.0,SIDEWAY
SMA,2021,2,1,1,5,1,Monday,2021-02-01,8.39,8.39,8.39,8.39,400.0,1612137600.0,SIDEWAY
SMA,2021,2,2,1,5,2,Tuesday,2021-02-02,7.81,8.38,7.81,8.38,7900.0,1612224000.0,UPTREND
SMA,2021,2,3,1,5,3,Wednesday,2021-02-03,7.81,8.24,7.8,7.9,1100.0,1612310400.0,UPTREND
SMA,2021,2,4,1,5,4,Thursday,2021-02-04,8.0,8.0,7.9,7.9,2200.0,1612396800.0,DOWNTREND
SMA,2021,2,5,1,5,5,Friday,2021-02-05,7.91,7.91,7.5,7.5,2100.0,1612483200.0,DOWNTREND
SMA,2021,2,8,1,6,1,Monday,2021-02-08,8.02,8.02,8.0,8.0,1100.0,1612742400.0,DOWNTREND
SMA,2021,2,9,1,6,2,Tuesday,2021-02-09,8.49,8.49,8.49,8.49,2000.0,1612828800.0,SIDEWAY
SMA,2021,2,17,1,7,3,Wednesday,2021-02-17,9.05,9.05,8.0,8.4,4000.0,1613520000.0,DOWNTREND
SMA,2021,2,18,1,7,4,Thursday,2021-02-18,8.4,8.98,8.1,8.98,11800.0,1613606400.0,UPTREND
SMA,2021,2,19,1,7,5,Friday,2021-02-19,9.49,9.49,8.36,8.98,1800.0,1613692800.0,DOWNTREND
SMA,2021,2,22,1,8,1,Monday,2021-02-22,8.36,8.36,8.36,8.36,100.0,1613952000.0,SIDEWAY
SMA,2021,2,23,1,8,2,Tuesday,2021-02-23,8.94,8.94,8.89,8.89,1100.0,1614038400.0,DOWNTREND
SMA,2021,2,24,1,8,3,Wednesday,2021-02-24,8.31,8.31,8.3,8.31,1000.0,1614124800.0,SIDEWAY
SMA,2021,2,25,1,8,4,Thursday,2021-02-25,8.14,8.14,8.0,8.0,5000.0,1614211200.0,DOWNTREND
SMA,2021,2,26,1,8,5,Friday,2021-02-26,8.0,8.56,8.0,8.56,24100.0,1614297600.0,UPTREND
SMA,2021,3,1,1,9,1,Monday,2021-03-01,8.56,8.56,8.4,8.4,13400.0,1614556800.0,DOWNTREND
SMA,2021,3,2,1,9,2,Tuesday,2021-03-02,8.42,8.42,8.3,8.3,4300.0,1614643200.0,DOWNTREND
SMA,2021,3,3,1,9,3,Wednesday,2021-03-03,8.3,8.3,8.01,8.3,11000.0,1614729600.0,SIDEWAY
SMA,2021,3,4,1,9,4,Thursday,2021-03-04,8.3,8.5,8.3,8.5,11600.0,1614816000.0,UPTREND
SMA,2021,3,5,1,9,5,Friday,2021-03-05,8.5,8.5,8.4,8.4,11900.0,1614902400.0,DOWNTREND
SMA,2021,3,8,1,10,1,Monday,2021-03-08,8.4,8.98,8.4,8.6,4600.0,1615161600.0,UPTREND
SMA,2021,3,9,1,10,2,Tuesday,2021-03-09,8.05,8.4,8.05,8.4,300.0,1615248000.0,UPTREND
SMA,2021,3,10,1,10,3,Wednesday,2021-03-10,8.4,8.4,8.15,8.4,3000.0,1615334400.0,SIDEWAY
SMA,2021,3,11,1,10,4,Thursday,2021-03-11,8.4,8.45,8.4,8.45,1400.0,1615420800.0,UPTREND
SMA,2021,3,12,1,10,5,Friday,2021-03-12,8.44,8.55,8.44,8.54,5900.0,1615507200.0,UPTREND
SMA,2021,3,15,1,11,1,Monday,2021-03-15,8.54,9.13,8.54,9.12,29200.0,1615766400.0,UPTREND
SMA,2021,3,16,1,11,2,Tuesday,2021-03-16,8.82,8.82,8.82,8.82,500.0,1615852800.0,SIDEWAY
SMA,2021,3,17,1,11,3,Wednesday,2021-03-17,8.56,8.57,8.56,8.57,400.0,1615939200.0,UPTREND
SMA,2021,3,18,1,11,4,Thursday,2021-03-18,8.57,8.57,8.57,8.57,5500.0,1616025600.0,SIDEWAY
SMA,2021,3,22,1,12,1,Monday,2021-03-22,8.5,8.5,8.5,8.5,500.0,1616371200.0,SIDEWAY
SMA,2021,3,23,1,12,2,Tuesday,2021-03-23,8.5,8.5,8.4,8.4,7800.0,1616457600.0,DOWNTREND
SMA,2021,3,24,1,12,3,Wednesday,2021-03-24,8.69,8.9,8.69,8.7,3400.0,1616544000.0,UPTREND
SMA,2021,3,25,1,12,4,Thursday,2021-03-25,8.21,8.99,8.21,8.99,200.0,1616630400.0,UPTREND
SMA,2021,3,26,1,12,5,Friday,2021-03-26,8.38,8.89,8.37,8.89,3900.0,1616716800.0,UPTREND
SMA,2021,3,29,1,13,1,Monday,2021-03-29,8.4,8.88,8.4,8.88,3400.0,1616976000.0,UPTREND
SMA,2021,3,30,1,13,2,Tuesday,2021-03-30,8.88,8.88,8.7,8.7,3700.0,1617062400.0,DOWNTREND
SMA,2021,3,31,1,13,3,Wednesday,2021-03-31,8.88,8.88,8.17,8.87,11300.0,1617148800.0,DOWNTREND
SMA,2021,4,1,2,13,4,Thursday,2021-04-01,8.3,8.8,8.25,8.8,5500.0,1617235200.0,UPTREND
SMA,2021,4,2,2,13,5,Friday,2021-04-02,8.31,8.31,8.3,8.3,3000.0,1617321600.0,DOWNTREND
SMA,2021,4,5,2,14,1,Monday,2021-04-05,8.31,8.31,8.3,8.3,3800.0,1617580800.0,DOWNTREND
SMA,2021,4,6,2,14,2,Tuesday,2021-04-06,8.5,8.5,8.3,8.3,2100.0,1617667200.0,DOWNTREND
SMA,2021,4,7,2,14,3,Wednesday,2021-04-07,8.3,8.3,8.16,8.17,2000.0,1617753600.0,DOWNTREND
SMA,2021,4,8,2,14,4,Thursday,2021-04-08,8.3,8.35,8.17,8.3,3000.0,1617840000.0,SIDEWAY
SMA,2021,4,9,2,14,5,Friday,2021-04-09,8.3,8.35,8.3,8.3,6400.0,1617926400.0,SIDEWAY
SMA,2021,4,12,2,15,1,Monday,2021-04-12,8.35,8.5,8.16,8.2,8200.0,1618185600.0,DOWNTREND
SMA,2021,4,13,2,15,2,Tuesday,2021-04-13,8.21,8.48,8.21,8.3,4700.0,1618272000.0,UPTREND
SMA,2021,4,14,2,15,3,Wednesday,2021-04-14,8.11,8.3,8.11,8.29,14500.0,1618358400.0,UPTREND
SMA,2021,4,15,2,15,4,Thursday,2021-04-15,8.3,8.3,8.2,8.3,800.0,1618444800.0,SIDEWAY
SMA,2021,4,16,2,15,5,Friday,2021-04-16,8.3,8.25,8.2,8.25,5600.0,1618531200.0,DOWNTREND
SMA,2021,4,19,2,16,1,Monday,2021-04-19,8.2,8.2,8.0,8.01,12300.0,1618790400.0,DOWNTREND
SMA,2021,4,20,2,16,2,Tuesday,2021-04-20,8.01,8.01,8.01,8.01,3100.0,1618876800.0,SIDEWAY
SMA,2021,4,22,2,16,4,Thursday,2021-04-22,8.02,8.02,8.02,8.02,10400.0,1619049600.0,SIDEWAY
SMA,2021,4,23,2,16,5,Friday,2021-04-23,7.6,8.2,7.6,8.2,200.0,1619136000.0,UPTREND
SMA,2021,4,26,2,17,1,Monday,2021-04-26,8.2,8.2,8.2,8.2,200.0,1619395200.0,SIDEWAY
SMA,2021,4,27,2,17,2,Tuesday,2021-04-27,7.8,8.2,7.8,8.2,600.0,1619481600.0,UPTREND
SMA,2021,4,28,2,17,3,Wednesday,2021-04-28,8.15,8.15,8.1,8.1,200.0,1619568000.0,DOWNTREND
SMA,2021,5,5,2,18,3,Wednesday,2021-05-05,8.0,8.1,8.0,8.1,4800.0,1620172800.0,UPTREND
SMA,2021,5,6,2,18,4,Thursday,2021-05-06,8.1,8.2,8.1,8.2,600.0,1620259200.0,UPTREND
SMA,2021,5,7,2,18,5,Friday,2021-05-07,7.9,7.9,7.9,7.9,300.0,1620345600.0,SIDEWAY
SMA,2021,5,10,2,19,1,Monday,2021-05-10,7.9,7.71,7.71,7.71,3000.0,1620604800.0,DOWNTREND
SMA,2021,5,11,2,19,2,Tuesday,2021-05-11,7.52,7.9,7.51,7.9,4800.0,1620691200.0,UPTREND
SMA,2021,5,13,2,19,4,Thursday,2021-05-13,7.9,8.19,7.9,8.19,200.0,1620864000.0,UPTREND
SMA,2021,5,14,2,19,5,Friday,2021-05-14,7.7,7.7,7.7,7.7,300.0,1620950400.0,SIDEWAY
SMA,2021,5,18,2,20,2,Tuesday,2021-05-18,7.83,7.86,7.82,7.82,4200.0,1621296000.0,DOWNTREND
SMA,2021,5,19,2,20,3,Wednesday,2021-05-19,7.82,7.82,7.82,7.82,400.0,1621382400.0,SIDEWAY
SMA,2021,5,20,2,20,4,Thursday,2021-05-20,7.82,7.82,7.35,7.37,12500.0,1621468800.0,DOWNTREND
SMA,2021,5,21,2,20,5,Friday,2021-05-21,7.88,7.88,7.87,7.87,4100.0,1621555200.0,DOWNTREND
SMA,2021,5,24,2,21,1,Monday,2021-05-24,8.24,8.42,8.24,8.39,3300.0,1621814400.0,UPTREND
SMA,2021,5,26,2,21,3,Wednesday,2021-05-26,8.19,8.52,8.19,8.52,3300.0,1621987200.0,UPTREND
SMA,2021,5,27,2,21,4,Thursday,2021-05-27,7.93,8.52,7.93,8.52,7000.0,1622073600.0,UPTREND
SMA,2021,5,28,2,21,5,Friday,2021-05-28,7.94,8.52,7.93,7.94,14000.0,1622160000.0,SIDEWAY
SMA,2021,5,31,2,22,1,Monday,2021-05-31,8.49,8.49,8.47,8.47,2100.0,1622419200.0,DOWNTREND
SMA,2021,6,1,2,22,2,Tuesday,2021-06-01,7.91,7.92,7.9,7.9,3600.0,1622505600.0,DOWNTREND
SMA,2021,6,2,2,22,3,Wednesday,2021-06-02,8.43,8.45,8.4,8.45,10600.0,1622592000.0,UPTREND
SMA,2021,6,3,2,22,4,Thursday,2021-06-03,8.99,9.04,8.99,9.04,21800.0,1622678400.0,UPTREND
SMA,2021,6,4,2,22,5,Friday,2021-06-04,9.66,9.67,9.65,9.67,24200.0,1622764800.0,UPTREND
SMA,2021,6,7,2,23,1,Monday,2021-06-07,9.67,10.0,9.66,10.0,2100.0,1623024000.0,UPTREND
SMA,2021,6,8,2,23,2,Tuesday,2021-06-08,9.3,9.3,9.3,9.3,200.0,1623110400.0,SIDEWAY
SMA,2021,6,9,2,23,3,Wednesday,2021-06-09,9.88,9.95,9.88,9.95,21600.0,1623196800.0,UPTREND
SMA,2021,6,10,2,23,4,Thursday,2021-06-10,10.0,10.0,9.9,9.94,8500.0,1623283200.0,DOWNTREND
SMA,2021,6,14,2,24,1,Monday,2021-06-14,9.3,9.3,9.3,9.3,600.0,1623628800.0,SIDEWAY
SMA,2021,6,15,2,24,2,Tuesday,2021-06-15,9.26,9.3,9.26,9.3,1300.0,1623715200.0,UPTREND
SMA,2021,6,16,2,24,3,Wednesday,2021-06-16,9.3,9.3,9.29,9.29,800.0,1623801600.0,DOWNTREND
SMA,2021,6,17,2,24,4,Thursday,2021-06-17,9.29,9.3,8.64,8.64,1800.0,1623888000.0,DOWNTREND
SMA,2021,6,18,2,24,5,Friday,2021-06-18,8.6,8.6,8.6,8.6,4000.0,1623974400.0,SIDEWAY
SMA,2021,6,21,2,25,1,Monday,2021-06-21,8.8,9.2,8.8,9.2,12700.0,1624233600.0,UPTREND
SMA,2021,6,23,2,25,3,Wednesday,2021-06-23,9.34,9.34,9.2,9.34,300.0,1624406400.0,SIDEWAY
SMA,2021,6,25,2,25,5,Friday,2021-06-25,8.69,8.69,8.69,8.69,100.0,1624579200.0,SIDEWAY
SMA,2021,6,28,2,26,1,Monday,2021-06-28,8.69,8.69,8.69,8.69,600.0,1624838400.0,SIDEWAY
SMA,2021,6,29,2,26,2,Tuesday,2021-06-29,9.27,9.29,8.69,8.69,2300.0,1624924800.0,DOWNTREND
SMA,2021,6,30,2,26,3,Wednesday,2021-06-30,9.29,9.29,9.29,9.29,2200.0,1625011200.0,SIDEWAY
SMA,2021,7,1,3,26,4,Thursday,2021-07-01,9.94,9.94,9.9,9.93,21700.0,1625097600.0,DOWNTREND
SMA,2021,7,2,3,26,5,Friday,2021-07-02,9.93,10.3,9.24,10.3,45000.0,1625184000.0,UPTREND
SMA,2021,7,5,3,27,1,Monday,2021-07-05,10.4,10.4,10.2,10.2,9900.0,1625443200.0,DOWNTREND
SMA,2021,7,7,3,27,3,Wednesday,2021-07-07,9.49,10.1,9.49,10.1,200.0,1625616000.0,UPTREND
SMA,2021,7,14,3,28,3,Wednesday,2021-07-14,9.4,9.9,9.4,9.9,600.0,1626220800.0,UPTREND
SMA,2021,7,16,3,28,5,Friday,2021-07-16,9.21,9.21,9.21,9.21,1500.0,1626393600.0,SIDEWAY
SMA,2021,7,19,3,29,1,Monday,2021-07-19,8.58,9.85,8.57,9.85,1300.0,1626652800.0,UPTREND
SMA,2021,7,20,3,29,2,Tuesday,2021-07-20,9.18,10.0,9.18,10.0,2100.0,1626739200.0,UPTREND
SMA,2021,7,21,3,29,3,Wednesday,2021-07-21,10.2,10.2,9.3,9.8,600.0,1626825600.0,DOWNTREND
SMA,2021,7,22,3,29,4,Thursday,2021-07-22,10.1,10.1,9.69,9.69,6100.0,1626912000.0,DOWNTREND
SMA,2021,7,23,3,29,5,Friday,2021-07-23,10.15,10.15,9.69,9.9,9900.0,1626998400.0,DOWNTREND
SMA,2021,7,26,3,30,1,Monday,2021-07-26,9.7,10.15,9.22,10.0,25900.0,1627257600.0,UPTREND
SMA,2021,7,27,3,30,2,Tuesday,2021-07-27,10.0,10.0,10.0,10.0,17400.0,1627344000.0,SIDEWAY
SMA,2021,7,28,3,30,3,Wednesday,2021-07-28,10.0,10.0,9.31,9.31,24300.0,1627430400.0,DOWNTREND
SMA,2021,7,29,3,30,4,Thursday,2021-07-29,9.96,9.96,9.85,9.85,27200.0,1627516800.0,DOWNTREND
SMA,2021,7,30,3,30,5,Friday,2021-07-30,9.9,9.9,9.17,9.77,20000.0,1627603200.0,DOWNTREND
SMA,2021,8,2,3,31,1,Monday,2021-08-02,10.05,10.05,9.09,9.9,11100.0,1627862400.0,DOWNTREND
SMA,2021,8,9,3,32,1,Monday,2021-08-09,9.66,9.66,9.21,9.25,5700.0,1628467200.0,DOWNTREND
SMA,2021,8,10,3,32,2,Tuesday,2021-08-10,9.25,9.25,9.2,9.2,2500.0,1628553600.0,DOWNTREND
SMA,2021,8,11,3,32,3,Wednesday,2021-08-11,9.73,9.73,9.73,9.73,600.0,1628640000.0,SIDEWAY
SMA,2021,8,12,3,32,4,Thursday,2021-08-12,9.1,9.44,9.1,9.44,2400.0,1628726400.0,UPTREND
SMA,2021,8,16,3,33,1,Monday,2021-08-16,9.01,9.01,9.0,9.0,3200.0,1629072000.0,DOWNTREND
SMA,2021,8,17,3,33,2,Tuesday,2021-08-17,9.0,9.0,9.0,9.0,3300.0,1629158400.0,SIDEWAY
SMA,2021,8,19,3,33,4,Thursday,2021-08-19,8.65,8.8,8.6,8.65,6500.0,1629331200.0,SIDEWAY
SMA,2021,8,20,3,33,5,Friday,2021-08-20,8.65,8.65,8.55,8.59,6800.0,1629417600.0,DOWNTREND
SMA,2021,8,23,3,34,1,Monday,2021-08-23,8.5,8.5,8.3,8.5,11100.0,1629676800.0,SIDEWAY
SMA,2021,8,25,3,34,3,Wednesday,2021-08-25,8.98,8.98,8.98,8.98,100.0,1629849600.0,SIDEWAY
SMA,2021,8,27,3,34,5,Friday,2021-08-27,8.94,8.94,8.9,8.9,1700.0,1630022400.0,DOWNTREND
SMA,2021,8,31,3,35,2,Tuesday,2021-08-31,9.46,9.52,9.39,9.52,11400.0,1630368000.0,UPTREND
SMA,2021,9,1,3,35,3,Wednesday,2021-09-01,9.94,10.1,9.7,10.1,16200.0,1630454400.0,UPTREND
SMA,2021,9,6,3,36,1,Monday,2021-09-06,10.1,10.1,10.1,10.1,200.0,1630886400.0,SIDEWAY
SMA,2021,9,7,3,36,2,Tuesday,2021-09-07,9.6,9.6,9.6,9.6,200.0,1630972800.0,SIDEWAY
SMA,2021,9,8,3,36,3,Wednesday,2021-09-08,8.95,10.0,8.95,10.0,3400.0,1631059200.0,UPTREND
SMA,2021,9,9,3,36,4,Thursday,2021-09-09,9.9,10.0,9.9,10.0,800.0,1631145600.0,UPTREND
SMA,2021,9,10,3,36,5,Friday,2021-09-10,9.99,10.15,9.99,10.15,5800.0,1631232000.0,UPTREND
SMA,2021,9,13,3,37,1,Monday,2021-09-13,10.05,10.05,10.0,10.0,2500.0,1631491200.0,DOWNTREND
SMA,2021,9,14,3,37,2,Tuesday,2021-09-14,10.0,10.0,10.0,10.0,9100.0,1631577600.0,SIDEWAY
SMA,2021,9,15,3,37,3,Wednesday,2021-09-15,9.31,9.31,9.31,9.31,3100.0,1631664000.0,SIDEWAY
SMA,2021,9,16,3,37,4,Thursday,2021-09-16,9.4,9.4,9.4,9.4,1100.0,1631750400.0,SIDEWAY
SMA,2021,9,17,3,37,5,Friday,2021-09-17,10.0,10.05,10.0,10.0,6000.0,1631836800.0,SIDEWAY
SMA,2021,9,22,3,38,3,Wednesday,2021-09-22,9.6,9.6,9.6,9.6,100.0,1632268800.0,SIDEWAY
SMA,2021,9,23,3,38,4,Thursday,2021-09-23,10.0,10.0,9.9,9.9,7200.0,1632355200.0,DOWNTREND
SMA,2021,9,24,3,38,5,Friday,2021-09-24,9.99,9.99,9.95,9.95,1100.0,1632441600.0,DOWNTREND
SMA,2021,9,27,3,39,1,Monday,2021-09-27,9.31,9.33,9.31,9.33,3700.0,1632700800.0,UPTREND
SMA,2021,9,28,3,39,2,Tuesday,2021-09-28,9.3,9.3,9.3,9.3,600.0,1632787200.0,SIDEWAY
SMA,2021,9,29,3,39,3,Wednesday,2021-09-29,9.31,9.31,9.27,9.31,8300.0,1632873600.0,SIDEWAY
SMA,2021,10,1,4,39,5,Friday,2021-10-01,9.3,9.3,9.3,9.3,100.0,1633046400.0,SIDEWAY
SMA,2021,10,4,4,40,1,Monday,2021-10-04,9.87,9.87,9.87,9.87,2000.0,1633305600.0,SIDEWAY
SMA,2021,10,6,4,40,3,Wednesday,2021-10-06,9.89,9.89,9.88,9.88,900.0,1633478400.0,DOWNTREND
SMA,2021,10,7,4,40,4,Thursday,2021-10-07,9.89,9.89,9.3,9.8,2300.0,1633564800.0,DOWNTREND
SMA,2021,10,8,4,40,5,Friday,2021-10-08,9.78,9.78,9.77,9.78,3300.0,1633651200.0,SIDEWAY
SMA,2021,10,12,4,41,2,Tuesday,2021-10-12,9.31,9.34,9.31,9.34,1400.0,1633996800.0,UPTREND
SMA,2021,10,14,4,41,4,Thursday,2021-10-14,9.34,9.34,9.34,9.34,100.0,1634169600.0,SIDEWAY
SMA,2021,10,15,4,41,5,Friday,2021-10-15,9.5,9.5,9.5,9.5,3100.0,1634256000.0,SIDEWAY
