symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PNJ,2010,1,25,1,4,1,Monday,2010-01-25,5.43,5.43,5.24,5.43,62040.0,1264377600.0,SIDEWAY
PNJ,2010,1,26,1,4,2,Tuesday,2010-01-26,5.48,5.62,5.48,5.62,58340.0,1264464000.0,UPTREND
PNJ,2010,1,27,1,4,3,Wednesday,2010-01-27,5.53,5.53,5.43,5.43,50960.0,1264550400.0,DOWNTREND
PNJ,2010,1,28,1,4,4,Thursday,2010-01-28,5.38,5.43,5.33,5.33,29870.0,1264636800.0,DOWNTREND
PNJ,2010,1,29,1,4,5,Friday,2010-01-29,5.24,5.43,5.24,5.28,51740.0,1264723200.0,UPTREND
PNJ,2010,2,1,1,5,1,Monday,2010-02-01,5.33,5.33,5.24,5.24,56220.0,1264982400.0,DOWNTREND
PNJ,2010,2,2,1,5,2,Tuesday,2010-02-02,5.33,5.33,5.28,5.28,40850.0,1265068800.0,DOWNTREND
PNJ,2010,2,3,1,5,3,Wednesday,2010-02-03,5.38,5.48,5.33,5.48,34150.0,1265155200.0,UPTREND
PNJ,2010,2,4,1,5,4,Thursday,2010-02-04,5.43,5.53,5.43,5.48,25900.0,1265241600.0,UPTREND
PNJ,2010,2,5,1,5,5,Friday,2010-02-05,5.33,5.38,5.28,5.33,78500.0,1265328000.0,SIDEWAY
PNJ,2010,2,8,1,6,1,Monday,2010-02-08,5.28,5.43,5.28,5.38,27330.0,1265587200.0,UPTREND
PNJ,2010,2,9,1,6,2,Tuesday,2010-02-09,5.38,5.38,5.28,5.28,50380.0,1265673600.0,DOWNTREND
PNJ,2010,2,10,1,6,3,Wednesday,2010-02-10,5.38,5.43,5.33,5.38,11170.0,1265760000.0,SIDEWAY
PNJ,2010,2,11,1,6,4,Thursday,2010-02-11,5.28,5.43,5.28,5.43,18210.0,1265846400.0,UPTREND
PNJ,2010,2,12,1,6,5,Friday,2010-02-12,5.53,5.53,5.48,5.48,17850.0,1265932800.0,DOWNTREND
PNJ,2010,2,22,1,8,1,Monday,2010-02-22,5.48,5.53,5.48,5.48,21940.0,1266796800.0,SIDEWAY
PNJ,2010,2,23,1,8,2,Tuesday,2010-02-23,5.43,5.43,5.28,5.28,36860.0,1266883200.0,DOWNTREND
PNJ,2010,2,24,1,8,3,Wednesday,2010-02-24,5.19,5.28,5.14,5.14,78440.0,1266969600.0,DOWNTREND
PNJ,2010,2,25,1,8,4,Thursday,2010-02-25,5.14,5.24,5.14,5.19,46560.0,1267056000.0,UPTREND
PNJ,2010,2,26,1,8,5,Friday,2010-02-26,5.19,5.24,5.09,5.09,76240.0,1267142400.0,DOWNTREND
PNJ,2010,3,1,1,9,1,Monday,2010-03-01,5.28,5.28,5.09,5.28,50000.0,1267401600.0,SIDEWAY
PNJ,2010,3,2,1,9,2,Tuesday,2010-03-02,5.33,5.33,5.19,5.19,33140.0,1267488000.0,DOWNTREND
PNJ,2010,3,3,1,9,3,Wednesday,2010-03-03,5.19,5.24,5.19,5.24,41050.0,1267574400.0,UPTREND
PNJ,2010,3,4,1,9,4,Thursday,2010-03-04,5.24,5.43,5.24,5.24,122200.0,1267660800.0,SIDEWAY
PNJ,2010,3,5,1,9,5,Friday,2010-03-05,5.28,5.28,5.24,5.28,73590.0,1267747200.0,SIDEWAY
PNJ,2010,3,8,1,10,1,Monday,2010-03-08,5.33,5.38,5.28,5.33,68060.0,1268006400.0,SIDEWAY
PNJ,2010,3,9,1,10,2,Tuesday,2010-03-09,5.38,5.48,5.33,5.48,183740.0,1268092800.0,UPTREND
PNJ,2010,3,10,1,10,3,Wednesday,2010-03-10,5.43,5.48,5.38,5.43,55930.0,1268179200.0,SIDEWAY
PNJ,2010,3,11,1,10,4,Thursday,2010-03-11,5.43,5.43,5.38,5.38,53730.0,1268265600.0,DOWNTREND
PNJ,2010,3,12,1,10,5,Friday,2010-03-12,5.43,5.48,5.38,5.48,123540.0,1268352000.0,UPTREND
PNJ,2010,3,15,1,11,1,Monday,2010-03-15,5.48,5.57,5.48,5.48,89890.0,1268611200.0,SIDEWAY
PNJ,2010,3,16,1,11,2,Tuesday,2010-03-16,5.48,5.48,5.28,5.38,64200.0,1268697600.0,DOWNTREND
PNJ,2010,3,17,1,11,3,Wednesday,2010-03-17,5.24,5.38,5.24,5.24,85800.0,1268784000.0,SIDEWAY
PNJ,2010,3,18,1,11,4,Thursday,2010-03-18,5.24,5.33,5.24,5.28,59700.0,1268870400.0,UPTREND
PNJ,2010,3,19,1,11,5,Friday,2010-03-19,5.19,5.33,5.19,5.19,161150.0,1268956800.0,SIDEWAY
PNJ,2010,3,22,1,12,1,Monday,2010-03-22,5.43,5.43,5.43,5.43,103830.0,1269216000.0,SIDEWAY
PNJ,2010,3,23,1,12,2,Tuesday,2010-03-23,5.57,5.67,5.48,5.67,623330.0,1269302400.0,UPTREND
PNJ,2010,3,24,1,12,3,Wednesday,2010-03-24,5.72,5.72,5.48,5.57,184340.0,1269388800.0,DOWNTREND
PNJ,2010,3,25,1,12,4,Thursday,2010-03-25,5.53,5.57,5.38,5.53,117710.0,1269475200.0,SIDEWAY
PNJ,2010,3,26,1,12,5,Friday,2010-03-26,5.43,5.53,5.33,5.53,173340.0,1269561600.0,UPTREND
PNJ,2010,3,29,1,13,1,Monday,2010-03-29,5.48,5.62,5.43,5.57,254430.0,1269820800.0,UPTREND
PNJ,2010,3,30,1,13,2,Tuesday,2010-03-30,5.48,5.62,5.48,5.53,163560.0,1269907200.0,UPTREND
PNJ,2010,3,31,1,13,3,Wednesday,2010-03-31,5.53,5.62,5.48,5.57,124280.0,1269993600.0,UPTREND
PNJ,2010,4,1,2,13,4,Thursday,2010-04-01,5.57,5.67,5.53,5.62,95420.0,1270080000.0,UPTREND
PNJ,2010,4,2,2,13,5,Friday,2010-04-02,5.67,5.67,5.57,5.62,91810.0,1270166400.0,DOWNTREND
PNJ,2010,4,5,2,14,1,Monday,2010-04-05,5.67,5.86,5.62,5.86,329860.0,1270425600.0,UPTREND
PNJ,2010,4,6,2,14,2,Tuesday,2010-04-06,6.05,6.15,5.96,5.96,463200.0,1270512000.0,DOWNTREND
PNJ,2010,4,7,2,14,3,Wednesday,2010-04-07,5.96,6.05,5.86,6.0,187120.0,1270598400.0,UPTREND
PNJ,2010,4,8,2,14,4,Thursday,2010-04-08,5.81,6.05,5.81,5.81,128320.0,1270684800.0,SIDEWAY
PNJ,2010,4,9,2,14,5,Friday,2010-04-09,5.86,5.86,5.81,5.86,109390.0,1270771200.0,SIDEWAY
PNJ,2010,4,12,2,15,1,Monday,2010-04-12,5.86,5.96,5.81,5.86,256740.0,1271030400.0,SIDEWAY
PNJ,2010,4,13,2,15,2,Tuesday,2010-04-13,5.86,5.91,5.86,5.86,65530.0,1271116800.0,SIDEWAY
PNJ,2010,4,14,2,15,3,Wednesday,2010-04-14,5.81,5.86,5.81,5.81,72670.0,1271203200.0,SIDEWAY
PNJ,2010,4,15,2,15,4,Thursday,2010-04-15,5.81,5.91,5.81,5.91,73450.0,1271289600.0,UPTREND
PNJ,2010,4,16,2,15,5,Friday,2010-04-16,5.91,5.91,5.81,5.81,70510.0,1271376000.0,DOWNTREND
PNJ,2010,4,19,2,16,1,Monday,2010-04-19,5.72,5.81,5.72,5.72,111930.0,1271635200.0,SIDEWAY
PNJ,2010,4,20,2,16,2,Tuesday,2010-04-20,5.72,5.76,5.67,5.67,68980.0,1271721600.0,DOWNTREND
PNJ,2010,4,21,2,16,3,Wednesday,2010-04-21,5.76,5.91,5.76,5.91,264130.0,1271808000.0,UPTREND
PNJ,2010,4,22,2,16,4,Thursday,2010-04-22,6.2,6.2,5.96,5.96,195570.0,1271894400.0,DOWNTREND
PNJ,2010,4,26,2,17,1,Monday,2010-04-26,5.96,5.96,5.81,5.96,131480.0,1272240000.0,SIDEWAY
PNJ,2010,4,27,2,17,2,Tuesday,2010-04-27,5.96,5.96,5.86,5.91,62710.0,1272326400.0,DOWNTREND
PNJ,2010,4,28,2,17,3,Wednesday,2010-04-28,5.86,5.91,5.81,5.86,64250.0,1272412800.0,SIDEWAY
PNJ,2010,4,29,2,17,4,Thursday,2010-04-29,5.86,5.91,5.81,5.86,48270.0,1272499200.0,SIDEWAY
PNJ,2010,5,4,2,18,2,Tuesday,2010-05-04,5.86,5.91,5.86,5.91,42660.0,1272931200.0,UPTREND
PNJ,2010,5,5,2,18,3,Wednesday,2010-05-05,5.86,5.86,5.81,5.81,161520.0,1273017600.0,DOWNTREND
PNJ,2010,5,6,2,18,4,Thursday,2010-05-06,5.81,6.05,5.81,5.96,221790.0,1273104000.0,UPTREND
PNJ,2010,5,7,2,18,5,Friday,2010-05-07,5.86,5.96,5.81,5.81,153640.0,1273190400.0,DOWNTREND
PNJ,2010,5,10,2,19,1,Monday,2010-05-10,5.76,5.81,5.71,5.76,77280.0,1273449600.0,SIDEWAY
PNJ,2010,5,11,2,19,2,Tuesday,2010-05-11,5.76,5.81,5.71,5.81,103840.0,1273536000.0,UPTREND
PNJ,2010,5,12,2,19,3,Wednesday,2010-05-12,5.71,5.71,5.67,5.71,116500.0,1273622400.0,SIDEWAY
PNJ,2010,5,13,2,19,4,Thursday,2010-05-13,5.67,5.81,5.67,5.71,110730.0,1273708800.0,UPTREND
PNJ,2010,5,14,2,19,5,Friday,2010-05-14,5.81,5.81,5.67,5.67,50660.0,1273795200.0,DOWNTREND
PNJ,2010,5,17,2,20,1,Monday,2010-05-17,5.67,5.67,5.57,5.57,52790.0,1274054400.0,DOWNTREND
PNJ,2010,5,18,2,20,2,Tuesday,2010-05-18,5.52,5.57,5.52,5.57,49410.0,1274140800.0,UPTREND
PNJ,2010,5,19,2,20,3,Wednesday,2010-05-19,5.38,5.52,5.38,5.38,84280.0,1274227200.0,SIDEWAY
PNJ,2010,5,20,2,20,4,Thursday,2010-05-20,5.33,5.62,5.33,5.62,51460.0,1274313600.0,UPTREND
PNJ,2010,5,21,2,20,5,Friday,2010-05-21,5.38,5.52,5.38,5.38,248310.0,1274400000.0,SIDEWAY
PNJ,2010,5,24,2,21,1,Monday,2010-05-24,5.47,5.47,5.33,5.47,25110.0,1274659200.0,SIDEWAY
PNJ,2010,5,25,2,21,2,Tuesday,2010-05-25,5.47,5.57,5.47,5.47,77980.0,1274745600.0,SIDEWAY
PNJ,2010,5,26,2,21,3,Wednesday,2010-05-26,5.52,5.57,5.47,5.52,150280.0,1274832000.0,SIDEWAY
PNJ,2010,5,27,2,21,4,Thursday,2010-05-27,5.38,5.62,5.38,5.62,124320.0,1274918400.0,UPTREND
PNJ,2010,5,28,2,21,5,Friday,2010-05-28,5.71,5.76,5.67,5.71,116680.0,1275004800.0,SIDEWAY
PNJ,2010,5,31,2,22,1,Monday,2010-05-31,5.76,5.76,5.62,5.62,9900.0,1275264000.0,DOWNTREND
PNJ,2010,6,1,2,22,2,Tuesday,2010-06-01,5.67,5.67,5.52,5.67,21150.0,1275350400.0,SIDEWAY
PNJ,2010,6,2,2,22,3,Wednesday,2010-06-02,5.62,5.62,5.57,5.57,33830.0,1275436800.0,DOWNTREND
PNJ,2010,6,3,2,22,4,Thursday,2010-06-03,5.57,5.62,5.57,5.57,142680.0,1275523200.0,SIDEWAY
PNJ,2010,6,4,2,22,5,Friday,2010-06-04,5.71,5.81,5.71,5.71,349190.0,1275609600.0,SIDEWAY
PNJ,2010,6,7,2,23,1,Monday,2010-06-07,5.71,5.71,5.62,5.67,30300.0,1275868800.0,DOWNTREND
PNJ,2010,6,8,2,23,2,Tuesday,2010-06-08,5.57,5.71,5.57,5.67,35560.0,1275955200.0,UPTREND
PNJ,2010,6,9,2,23,3,Wednesday,2010-06-09,5.71,5.76,5.67,5.71,63070.0,1276041600.0,SIDEWAY
PNJ,2010,6,10,2,23,4,Thursday,2010-06-10,5.71,5.71,5.67,5.71,251470.0,1276128000.0,SIDEWAY
PNJ,2010,6,11,2,23,5,Friday,2010-06-11,5.76,5.76,5.71,5.71,113570.0,1276214400.0,DOWNTREND
PNJ,2010,6,14,2,24,1,Monday,2010-06-14,5.71,5.71,5.62,5.62,57720.0,1276473600.0,DOWNTREND
PNJ,2010,6,15,2,24,2,Tuesday,2010-06-15,5.67,5.71,5.62,5.71,72430.0,1276560000.0,UPTREND
PNJ,2010,6,16,2,24,3,Wednesday,2010-06-16,5.71,5.76,5.67,5.71,221590.0,1276646400.0,SIDEWAY
PNJ,2010,6,17,2,24,4,Thursday,2010-06-17,5.67,5.71,5.67,5.71,138390.0,1276732800.0,UPTREND
PNJ,2010,6,18,2,24,5,Friday,2010-06-18,5.71,5.76,5.71,5.71,134640.0,1276819200.0,SIDEWAY
PNJ,2010,6,21,2,25,1,Monday,2010-06-21,5.67,5.71,5.67,5.71,143830.0,1277078400.0,UPTREND
PNJ,2010,6,22,2,25,2,Tuesday,2010-06-22,5.71,5.71,5.67,5.71,203240.0,1277164800.0,SIDEWAY
PNJ,2010,6,23,2,25,3,Wednesday,2010-06-23,5.59,5.88,5.59,5.8,104180.0,1277251200.0,UPTREND
PNJ,2010,6,24,2,25,4,Thursday,2010-06-24,5.81,5.81,5.59,5.59,89740.0,1277337600.0,DOWNTREND
PNJ,2010,6,25,2,25,5,Friday,2010-06-25,5.56,5.67,5.52,5.52,74000.0,1277424000.0,DOWNTREND
PNJ,2010,6,28,2,26,1,Monday,2010-06-28,5.52,5.74,5.49,5.74,87200.0,1277683200.0,UPTREND
PNJ,2010,6,29,2,26,2,Tuesday,2010-06-29,5.81,5.81,5.67,5.81,173630.0,1277769600.0,SIDEWAY
PNJ,2010,6,30,2,26,3,Wednesday,2010-06-30,5.61,5.64,5.55,5.55,101720.0,1277856000.0,DOWNTREND
PNJ,2010,7,1,3,26,4,Thursday,2010-07-01,5.54,5.59,5.52,5.58,177140.0,1277942400.0,UPTREND
PNJ,2010,7,2,3,26,5,Friday,2010-07-02,5.65,5.74,5.54,5.74,202530.0,1278028800.0,UPTREND
PNJ,2010,7,5,3,27,1,Monday,2010-07-05,5.67,5.78,5.65,5.78,107250.0,1278288000.0,UPTREND
PNJ,2010,7,6,3,27,2,Tuesday,2010-07-06,5.71,5.72,5.65,5.72,41050.0,1278374400.0,UPTREND
PNJ,2010,7,7,3,27,3,Wednesday,2010-07-07,5.67,5.67,5.54,5.54,64290.0,1278460800.0,DOWNTREND
PNJ,2010,7,8,3,27,4,Thursday,2010-07-08,5.49,5.65,5.49,5.49,81210.0,1278547200.0,SIDEWAY
PNJ,2010,7,9,3,27,5,Friday,2010-07-09,5.64,5.64,5.55,5.56,47760.0,1278633600.0,DOWNTREND
PNJ,2010,7,12,3,28,1,Monday,2010-07-12,5.55,5.58,5.52,5.58,77390.0,1278892800.0,UPTREND
PNJ,2010,7,13,3,28,2,Tuesday,2010-07-13,5.59,5.65,5.58,5.65,93900.0,1278979200.0,UPTREND
PNJ,2010,7,14,3,28,3,Wednesday,2010-07-14,5.59,5.67,5.59,5.59,27180.0,1279065600.0,SIDEWAY
PNJ,2010,7,15,3,28,4,Thursday,2010-07-15,5.59,5.64,5.59,5.59,57360.0,1279152000.0,SIDEWAY
PNJ,2010,7,16,3,28,5,Friday,2010-07-16,5.64,5.64,5.59,5.64,79350.0,1279238400.0,SIDEWAY
PNJ,2010,7,19,3,29,1,Monday,2010-07-19,5.64,5.64,5.62,5.64,35820.0,1279497600.0,SIDEWAY
PNJ,2010,7,20,3,29,2,Tuesday,2010-07-20,5.58,5.59,5.55,5.55,34970.0,1279584000.0,DOWNTREND
PNJ,2010,7,21,3,29,3,Wednesday,2010-07-21,5.54,5.58,5.52,5.52,18610.0,1279670400.0,DOWNTREND
PNJ,2010,7,22,3,29,4,Thursday,2010-07-22,5.52,5.52,5.46,5.46,26430.0,1279756800.0,DOWNTREND
PNJ,2010,7,23,3,29,5,Friday,2010-07-23,5.45,5.52,5.43,5.45,30650.0,1279843200.0,SIDEWAY
PNJ,2010,7,26,3,30,1,Monday,2010-07-26,5.45,5.45,5.42,5.42,17300.0,1280102400.0,DOWNTREND
PNJ,2010,7,27,3,30,2,Tuesday,2010-07-27,5.42,5.45,5.3,5.3,23580.0,1280188800.0,DOWNTREND
PNJ,2010,7,28,3,30,3,Wednesday,2010-07-28,5.38,5.38,5.23,5.23,10760.0,1280275200.0,DOWNTREND
PNJ,2010,7,29,3,30,4,Thursday,2010-07-29,5.23,5.25,5.2,5.2,20320.0,1280361600.0,DOWNTREND
PNJ,2010,7,30,3,30,5,Friday,2010-07-30,5.16,5.23,5.16,5.17,25920.0,1280448000.0,UPTREND
PNJ,2010,8,2,3,31,1,Monday,2010-08-02,5.17,5.19,5.17,5.17,11010.0,1280707200.0,SIDEWAY
PNJ,2010,8,3,3,31,2,Tuesday,2010-08-03,5.23,5.23,5.16,5.16,16210.0,1280793600.0,DOWNTREND
PNJ,2010,8,4,3,31,3,Wednesday,2010-08-04,5.16,5.16,5.0,5.04,11290.0,1280880000.0,DOWNTREND
PNJ,2010,8,5,3,31,4,Thursday,2010-08-05,4.97,5.08,4.95,4.95,27070.0,1280966400.0,DOWNTREND
PNJ,2010,8,6,3,31,5,Friday,2010-08-06,4.95,4.95,4.9,4.94,8250.0,1281052800.0,DOWNTREND
PNJ,2010,8,9,3,32,1,Monday,2010-08-09,4.94,4.94,4.74,4.74,12940.0,1281312000.0,DOWNTREND
PNJ,2010,8,10,3,32,2,Tuesday,2010-08-10,4.65,4.65,4.5,4.53,48370.0,1281398400.0,DOWNTREND
PNJ,2010,8,11,3,32,3,Wednesday,2010-08-11,4.53,4.72,4.53,4.59,25480.0,1281484800.0,UPTREND
PNJ,2010,8,12,3,32,4,Thursday,2010-08-12,4.5,4.52,4.37,4.37,94100.0,1281571200.0,DOWNTREND
PNJ,2010,8,13,3,32,5,Friday,2010-08-13,4.37,4.43,4.36,4.43,56620.0,1281657600.0,UPTREND
PNJ,2010,8,16,3,33,1,Monday,2010-08-16,4.63,4.65,4.59,4.65,42540.0,1281916800.0,UPTREND
PNJ,2010,8,17,3,33,2,Tuesday,2010-08-17,4.78,4.79,4.58,4.79,36480.0,1282003200.0,UPTREND
PNJ,2010,8,18,3,33,3,Wednesday,2010-08-18,4.79,4.79,4.58,4.58,15200.0,1282089600.0,DOWNTREND
PNJ,2010,8,19,3,33,4,Thursday,2010-08-19,4.58,4.65,4.58,4.63,23830.0,1282176000.0,UPTREND
PNJ,2010,8,20,3,33,5,Friday,2010-08-20,4.58,4.79,4.53,4.79,40120.0,1282262400.0,UPTREND
PNJ,2010,8,23,3,34,1,Monday,2010-08-23,4.65,4.68,4.62,4.62,11100.0,1282521600.0,DOWNTREND
PNJ,2010,8,24,3,34,2,Tuesday,2010-08-24,4.53,4.53,4.4,4.42,100560.0,1282608000.0,DOWNTREND
PNJ,2010,8,25,3,34,3,Wednesday,2010-08-25,4.29,4.32,4.23,4.27,79290.0,1282694400.0,DOWNTREND
PNJ,2010,8,26,3,34,4,Thursday,2010-08-26,4.36,4.47,4.36,4.47,149060.0,1282780800.0,UPTREND
PNJ,2010,8,27,3,34,5,Friday,2010-08-27,4.65,4.66,4.3,4.65,50190.0,1282867200.0,SIDEWAY
PNJ,2010,8,30,3,35,1,Monday,2010-08-30,4.79,4.88,4.79,4.88,109910.0,1283126400.0,UPTREND
PNJ,2010,8,31,3,35,2,Tuesday,2010-08-31,5.08,5.08,4.88,5.08,175300.0,1283212800.0,SIDEWAY
PNJ,2010,9,1,3,35,3,Wednesday,2010-09-01,5.08,5.08,4.95,5.08,71670.0,1283299200.0,SIDEWAY
PNJ,2010,9,6,3,36,1,Monday,2010-09-06,5.27,5.27,5.22,5.23,60390.0,1283731200.0,DOWNTREND
PNJ,2010,9,7,3,36,2,Tuesday,2010-09-07,5.23,5.23,5.19,5.2,47490.0,1283817600.0,DOWNTREND
PNJ,2010,9,8,3,36,3,Wednesday,2010-09-08,5.08,5.16,5.01,5.16,105800.0,1283904000.0,UPTREND
PNJ,2010,9,9,3,36,4,Thursday,2010-09-09,5.22,5.23,5.16,5.19,52000.0,1283990400.0,DOWNTREND
PNJ,2010,9,10,3,36,5,Friday,2010-09-10,5.22,5.22,5.08,5.08,65630.0,1284076800.0,DOWNTREND
PNJ,2010,9,13,3,37,1,Monday,2010-09-13,5.16,5.16,4.92,4.97,56140.0,1284336000.0,DOWNTREND
PNJ,2010,9,14,3,37,2,Tuesday,2010-09-14,5.16,5.16,4.94,5.01,47330.0,1284422400.0,DOWNTREND
PNJ,2010,9,15,3,37,3,Wednesday,2010-09-15,5.16,5.16,5.01,5.06,51860.0,1284508800.0,DOWNTREND
PNJ,2010,9,16,3,37,4,Thursday,2010-09-16,5.06,5.12,5.04,5.07,15530.0,1284595200.0,UPTREND
PNJ,2010,9,17,3,37,5,Friday,2010-09-17,5.28,5.28,5.07,5.09,47210.0,1284681600.0,DOWNTREND
PNJ,2010,9,20,3,38,1,Monday,2010-09-20,4.98,5.16,4.98,5.16,44820.0,1284940800.0,UPTREND
PNJ,2010,9,21,3,38,2,Tuesday,2010-09-21,5.12,5.16,4.94,4.94,68730.0,1285027200.0,DOWNTREND
PNJ,2010,9,22,3,38,3,Wednesday,2010-09-22,4.89,5.06,4.89,5.06,16170.0,1285113600.0,UPTREND
PNJ,2010,9,23,3,38,4,Thursday,2010-09-23,5.06,5.06,4.94,5.06,35470.0,1285200000.0,SIDEWAY
PNJ,2010,9,24,3,38,5,Friday,2010-09-24,4.94,5.06,4.94,5.06,13020.0,1285286400.0,UPTREND
PNJ,2010,9,27,3,39,1,Monday,2010-09-27,4.94,5.04,4.94,5.04,8920.0,1285545600.0,UPTREND
PNJ,2010,9,28,3,39,2,Tuesday,2010-09-28,5.04,5.06,4.97,5.06,51710.0,1285632000.0,UPTREND
PNJ,2010,9,29,3,39,3,Wednesday,2010-09-29,5.09,5.1,5.06,5.09,60190.0,1285718400.0,SIDEWAY
PNJ,2010,9,30,3,39,4,Thursday,2010-09-30,5.09,5.1,5.04,5.1,76250.0,1285804800.0,UPTREND
PNJ,2010,10,1,4,39,5,Friday,2010-10-01,5.15,5.15,5.06,5.09,41930.0,1285891200.0,DOWNTREND
PNJ,2010,10,4,4,40,1,Monday,2010-10-04,5.09,5.09,5.03,5.09,118300.0,1286150400.0,SIDEWAY
PNJ,2010,10,5,4,40,2,Tuesday,2010-10-05,4.94,5.09,4.94,5.09,80080.0,1286236800.0,UPTREND
PNJ,2010,10,6,4,40,3,Wednesday,2010-10-06,5.12,5.16,5.09,5.16,118360.0,1286323200.0,UPTREND
PNJ,2010,10,7,4,40,4,Thursday,2010-10-07,5.16,5.18,5.09,5.18,114000.0,1286409600.0,UPTREND
PNJ,2010,10,8,4,40,5,Friday,2010-10-08,5.18,5.18,5.06,5.16,78190.0,1286496000.0,DOWNTREND
PNJ,2010,10,11,4,41,1,Monday,2010-10-11,5.07,5.16,5.03,5.16,87870.0,1286755200.0,UPTREND
PNJ,2010,10,12,4,41,2,Tuesday,2010-10-12,5.16,5.16,5.01,5.09,25530.0,1286841600.0,DOWNTREND
PNJ,2010,10,13,4,41,3,Wednesday,2010-10-13,5.01,5.13,5.01,5.13,49280.0,1286928000.0,UPTREND
PNJ,2010,10,14,4,41,4,Thursday,2010-10-14,5.1,5.15,5.1,5.13,48520.0,1287014400.0,UPTREND
PNJ,2010,10,15,4,41,5,Friday,2010-10-15,5.12,5.15,5.1,5.15,57710.0,1287100800.0,UPTREND
PNJ,2010,10,18,4,42,1,Monday,2010-10-18,5.13,5.15,5.09,5.15,83070.0,1287360000.0,UPTREND
PNJ,2010,10,19,4,42,2,Tuesday,2010-10-19,5.12,5.13,5.06,5.13,134780.0,1287446400.0,UPTREND
PNJ,2010,10,20,4,42,3,Wednesday,2010-10-20,5.09,5.1,4.98,5.04,124390.0,1287532800.0,DOWNTREND
PNJ,2010,10,21,4,42,4,Thursday,2010-10-21,5.04,5.07,4.97,5.03,109630.0,1287619200.0,DOWNTREND
PNJ,2010,10,22,4,42,5,Friday,2010-10-22,5.03,5.12,4.97,5.12,83400.0,1287705600.0,UPTREND
PNJ,2010,10,25,4,43,1,Monday,2010-10-25,5.06,5.1,5.04,5.04,88570.0,1287964800.0,DOWNTREND
PNJ,2010,10,26,4,43,2,Tuesday,2010-10-26,5.12,5.19,5.04,5.12,72130.0,1288051200.0,SIDEWAY
PNJ,2010,10,27,4,43,3,Wednesday,2010-10-27,5.12,5.12,5.06,5.12,78790.0,1288137600.0,SIDEWAY
PNJ,2010,10,28,4,43,4,Thursday,2010-10-28,5.1,5.1,5.09,5.09,47490.0,1288224000.0,DOWNTREND
PNJ,2010,10,29,4,43,5,Friday,2010-10-29,5.09,5.1,5.07,5.09,74090.0,1288310400.0,SIDEWAY
PNJ,2010,11,1,4,44,1,Monday,2010-11-01,5.06,5.09,5.06,5.09,32030.0,1288569600.0,UPTREND
PNJ,2010,11,2,4,44,2,Tuesday,2010-11-02,5.09,5.09,5.06,5.07,73750.0,1288656000.0,DOWNTREND
PNJ,2010,11,3,4,44,3,Wednesday,2010-11-03,5.07,5.07,5.03,5.07,71820.0,1288742400.0,SIDEWAY
PNJ,2010,11,4,4,44,4,Thursday,2010-11-04,5.07,5.09,5.04,5.07,69520.0,1288828800.0,SIDEWAY
PNJ,2010,11,5,4,44,5,Friday,2010-11-05,5.01,5.1,5.01,5.1,100750.0,1288915200.0,UPTREND
PNJ,2010,11,8,4,45,1,Monday,2010-11-08,5.07,5.13,5.07,5.12,103120.0,1289174400.0,UPTREND
PNJ,2010,11,9,4,45,2,Tuesday,2010-11-09,5.09,5.15,5.07,5.15,78850.0,1289260800.0,UPTREND
PNJ,2010,11,10,4,45,3,Wednesday,2010-11-10,5.09,5.16,5.09,5.15,53350.0,1289347200.0,UPTREND
PNJ,2010,11,11,4,45,4,Thursday,2010-11-11,5.07,5.12,5.07,5.12,23440.0,1289433600.0,UPTREND
PNJ,2010,11,12,4,45,5,Friday,2010-11-12,4.94,5.12,4.94,5.12,77330.0,1289520000.0,UPTREND
PNJ,2010,11,15,4,46,1,Monday,2010-11-15,4.98,5.09,4.95,5.09,55700.0,1289779200.0,UPTREND
PNJ,2010,11,16,4,46,2,Tuesday,2010-11-16,5.04,5.04,4.95,5.01,71110.0,1289865600.0,DOWNTREND
PNJ,2010,11,17,4,46,3,Wednesday,2010-11-17,4.94,5.0,4.92,4.92,46370.0,1289952000.0,DOWNTREND
PNJ,2010,11,18,4,46,4,Thursday,2010-11-18,4.82,5.06,4.82,5.06,51380.0,1290038400.0,UPTREND
PNJ,2010,11,19,4,46,5,Friday,2010-11-19,5.06,5.07,4.89,5.04,51380.0,1290124800.0,DOWNTREND
PNJ,2010,11,22,4,47,1,Monday,2010-11-22,4.85,5.04,4.85,5.04,58000.0,1290384000.0,UPTREND
PNJ,2010,11,23,4,47,2,Tuesday,2010-11-23,5.01,5.04,5.01,5.04,48330.0,1290470400.0,UPTREND
PNJ,2010,11,24,4,47,3,Wednesday,2010-11-24,4.95,5.04,4.94,5.04,31530.0,1290556800.0,UPTREND
PNJ,2010,11,25,4,47,4,Thursday,2010-11-25,5.01,5.06,5.01,5.04,58060.0,1290643200.0,UPTREND
PNJ,2010,11,26,4,47,5,Friday,2010-11-26,5.04,5.04,5.01,5.04,31250.0,1290729600.0,SIDEWAY
PNJ,2010,11,29,4,48,1,Monday,2010-11-29,5.04,5.04,5.01,5.04,44430.0,1290988800.0,SIDEWAY
PNJ,2010,11,30,4,48,2,Tuesday,2010-11-30,5.04,5.19,5.04,5.09,101250.0,1291075200.0,UPTREND
PNJ,2010,12,1,4,48,3,Wednesday,2010-12-01,5.1,5.1,5.01,5.04,37560.0,1291161600.0,DOWNTREND
