symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMG,2021,7,21,3,29,3,Wednesday,2021-07-21,14.2,14.2,13.9,13.9,1300.0,1626825600.0,DOWNTREND
PMG,2021,7,22,3,29,4,Thursday,2021-07-22,13.9,14.5,13.9,14.5,1000.0,1626912000.0,UPTREND
PMG,2021,7,23,3,29,5,Friday,2021-07-23,14.5,14.7,14.5,14.6,5500.0,1626998400.0,UPTREND
PMG,2021,7,26,3,30,1,Monday,2021-07-26,14.6,14.6,14.5,14.5,200.0,1627257600.0,DOWNTREND
PMG,2021,7,27,3,30,2,Tuesday,2021-07-27,14.6,14.6,14.6,14.6,600.0,1627344000.0,SIDEWAY
PMG,2021,7,28,3,30,3,Wednesday,2021-07-28,14.6,14.6,14.35,14.35,600.0,1627430400.0,DOWNTREND
PMG,2021,7,29,3,30,4,Thursday,2021-07-29,14.4,14.4,14.2,14.2,2100.0,1627516800.0,DOWNTREND
PMG,2021,7,30,3,30,5,Friday,2021-07-30,14.2,14.2,13.3,13.8,6600.0,1627603200.0,DOWNTREND
PMG,2021,8,2,3,31,1,Monday,2021-08-02,13.9,14.2,13.9,14.2,900.0,1627862400.0,UPTREND
PMG,2021,8,3,3,31,2,Tuesday,2021-08-03,14.2,14.3,14.1,14.1,2200.0,1627948800.0,DOWNTREND
PMG,2021,8,4,3,31,3,Wednesday,2021-08-04,14.1,14.2,13.6,14.2,3000.0,1628035200.0,UPTREND
PMG,2021,8,5,3,31,4,Thursday,2021-08-05,14.1,14.1,13.9,13.9,900.0,1628121600.0,DOWNTREND
PMG,2021,8,6,3,31,5,Friday,2021-08-06,14.0,14.1,13.9,13.9,2100.0,1628208000.0,DOWNTREND
PMG,2021,8,9,3,32,1,Monday,2021-08-09,13.9,14.0,13.9,14.0,1900.0,1628467200.0,UPTREND
PMG,2021,8,10,3,32,2,Tuesday,2021-08-10,14.0,14.0,13.9,14.0,2500.0,1628553600.0,SIDEWAY
PMG,2021,8,11,3,32,3,Wednesday,2021-08-11,14.0,14.95,13.9,14.95,7200.0,1628640000.0,UPTREND
PMG,2021,8,12,3,32,4,Thursday,2021-08-12,14.95,15.95,14.95,15.95,1900.0,1628726400.0,UPTREND
PMG,2021,8,13,3,32,5,Friday,2021-08-13,17.05,17.05,17.05,17.05,4200.0,1628812800.0,SIDEWAY
PMG,2021,8,16,3,33,1,Monday,2021-08-16,18.2,18.2,18.15,18.15,32400.0,1629072000.0,DOWNTREND
PMG,2021,8,17,3,33,2,Tuesday,2021-08-17,18.2,19.35,17.8,17.8,9500.0,1629158400.0,DOWNTREND
PMG,2021,8,18,3,33,3,Wednesday,2021-08-18,17.7,17.7,17.0,17.2,3400.0,1629244800.0,DOWNTREND
PMG,2021,8,19,3,33,4,Thursday,2021-08-19,17.05,17.05,16.2,16.7,7500.0,1629331200.0,DOWNTREND
PMG,2021,8,20,3,33,5,Friday,2021-08-20,15.7,16.8,15.6,15.9,4700.0,1629417600.0,UPTREND
PMG,2021,8,23,3,34,1,Monday,2021-08-23,16.0,16.7,16.0,16.5,4500.0,1629676800.0,UPTREND
PMG,2021,8,24,3,34,2,Tuesday,2021-08-24,16.1,16.1,16.0,16.0,300.0,1629763200.0,DOWNTREND
PMG,2021,8,25,3,34,3,Wednesday,2021-08-25,15.9,16.1,15.4,16.1,1800.0,1629849600.0,UPTREND
PMG,2021,8,26,3,34,4,Thursday,2021-08-26,16.0,16.0,16.0,16.0,500.0,1629936000.0,SIDEWAY
PMG,2021,8,27,3,34,5,Friday,2021-08-27,16.0,16.2,16.0,16.2,1000.0,1630022400.0,UPTREND
PMG,2021,8,30,3,35,1,Monday,2021-08-30,16.2,16.2,16.1,16.2,1300.0,1630281600.0,SIDEWAY
PMG,2021,8,31,3,35,2,Tuesday,2021-08-31,16.0,16.2,15.4,16.0,3600.0,1630368000.0,SIDEWAY
PMG,2021,9,1,3,35,3,Wednesday,2021-09-01,16.0,16.0,15.9,16.0,400.0,1630454400.0,SIDEWAY
PMG,2021,9,6,3,36,1,Monday,2021-09-06,16.0,16.0,15.0,16.0,3100.0,1630886400.0,SIDEWAY
PMG,2021,9,7,3,36,2,Tuesday,2021-09-07,16.0,16.0,15.5,15.7,1500.0,1630972800.0,DOWNTREND
PMG,2021,9,8,3,36,3,Wednesday,2021-09-08,15.7,15.7,15.6,15.7,400.0,1631059200.0,SIDEWAY
PMG,2021,9,9,3,36,4,Thursday,2021-09-09,15.6,15.8,15.6,15.8,2500.0,1631145600.0,UPTREND
PMG,2021,9,10,3,36,5,Friday,2021-09-10,15.8,15.8,15.6,15.6,400.0,1631232000.0,DOWNTREND
PMG,2021,9,13,3,37,1,Monday,2021-09-13,15.6,15.6,15.5,15.5,700.0,1631491200.0,DOWNTREND
PMG,2021,9,14,3,37,2,Tuesday,2021-09-14,15.6,15.8,15.5,15.5,800.0,1631577600.0,DOWNTREND
PMG,2021,9,15,3,37,3,Wednesday,2021-09-15,15.6,16.55,15.6,16.55,3900.0,1631664000.0,UPTREND
PMG,2021,9,16,3,37,4,Thursday,2021-09-16,16.6,17.3,16.55,16.7,4400.0,1631750400.0,UPTREND
PMG,2021,9,17,3,37,5,Friday,2021-09-17,16.7,16.7,16.5,16.6,1200.0,1631836800.0,DOWNTREND
PMG,2021,9,20,3,38,1,Monday,2021-09-20,16.6,16.6,16.4,16.6,2000.0,1632096000.0,SIDEWAY
PMG,2021,9,21,3,38,2,Tuesday,2021-09-21,16.6,16.6,16.3,16.4,5400.0,1632182400.0,DOWNTREND
PMG,2021,9,22,3,38,3,Wednesday,2021-09-22,16.4,16.4,16.3,16.4,2300.0,1632268800.0,SIDEWAY
PMG,2021,9,23,3,38,4,Thursday,2021-09-23,16.4,16.4,16.1,16.1,1500.0,1632355200.0,DOWNTREND
PMG,2021,9,24,3,38,5,Friday,2021-09-24,16.0,16.0,15.4,15.4,8800.0,1632441600.0,DOWNTREND
PMG,2021,9,27,3,39,1,Monday,2021-09-27,15.4,15.4,15.4,15.4,3000.0,1632700800.0,SIDEWAY
PMG,2021,9,28,3,39,2,Tuesday,2021-09-28,15.5,16.0,15.4,16.0,2200.0,1632787200.0,UPTREND
PMG,2021,9,29,3,39,3,Wednesday,2021-09-29,16.0,16.0,15.6,15.6,800.0,1632873600.0,DOWNTREND
PMG,2021,9,30,3,39,4,Thursday,2021-09-30,15.6,15.9,15.6,15.9,1500.0,1632960000.0,UPTREND
PMG,2021,10,1,4,39,5,Friday,2021-10-01,15.9,16.9,15.9,16.8,9400.0,1633046400.0,UPTREND
PMG,2021,10,4,4,40,1,Monday,2021-10-04,16.95,17.95,16.95,17.95,4300.0,1633305600.0,UPTREND
PMG,2021,10,5,4,40,2,Tuesday,2021-10-05,19.2,19.2,19.2,19.2,21300.0,1633392000.0,SIDEWAY
PMG,2021,10,6,4,40,3,Wednesday,2021-10-06,19.2,19.2,17.9,18.05,11200.0,1633478400.0,DOWNTREND
PMG,2021,10,7,4,40,4,Thursday,2021-10-07,17.7,17.7,16.9,17.1,6900.0,1633564800.0,DOWNTREND
PMG,2021,10,8,4,40,5,Friday,2021-10-08,16.9,16.9,16.6,16.9,11000.0,1633651200.0,SIDEWAY
PMG,2021,10,11,4,41,1,Monday,2021-10-11,16.9,16.9,16.5,16.5,2700.0,1633910400.0,DOWNTREND
PMG,2021,10,12,4,41,2,Tuesday,2021-10-12,16.5,16.95,16.1,16.8,4200.0,1633996800.0,UPTREND
PMG,2021,10,13,4,41,3,Wednesday,2021-10-13,16.8,16.85,16.6,16.85,2600.0,1634083200.0,UPTREND
PMG,2021,10,14,4,41,4,Thursday,2021-10-14,16.9,16.9,16.85,16.9,2900.0,1634169600.0,SIDEWAY
PMG,2021,10,15,4,41,5,Friday,2021-10-15,16.85,16.9,16.3,16.9,2000.0,1634256000.0,UPTREND
PMG,2021,10,18,4,42,1,Monday,2021-10-18,16.9,16.9,16.9,16.9,300.0,1634515200.0,SIDEWAY
PMG,2021,10,19,4,42,2,Tuesday,2021-10-19,16.85,16.85,16.4,16.8,2500.0,1634601600.0,DOWNTREND
PMG,2021,10,20,4,42,3,Wednesday,2021-10-20,16.8,16.9,16.6,16.8,1900.0,1634688000.0,SIDEWAY
PMG,2021,10,21,4,42,4,Thursday,2021-10-21,16.8,16.8,16.3,16.3,1600.0,1634774400.0,DOWNTREND
PMG,2021,10,22,4,42,5,Friday,2021-10-22,16.3,16.6,16.3,16.6,1900.0,1634860800.0,UPTREND
PMG,2021,10,25,4,43,1,Monday,2021-10-25,16.6,16.6,16.5,16.55,1400.0,1635120000.0,DOWNTREND
PMG,2021,10,26,4,43,2,Tuesday,2021-10-26,16.55,16.55,16.1,16.1,1700.0,1635206400.0,DOWNTREND
PMG,2021,10,27,4,43,3,Wednesday,2021-10-27,16.2,16.7,16.2,16.7,2200.0,1635292800.0,UPTREND
PMG,2021,10,28,4,43,4,Thursday,2021-10-28,16.7,17.85,16.7,17.85,8000.0,1635379200.0,UPTREND
PMG,2021,10,29,4,43,5,Friday,2021-10-29,17.85,17.9,17.5,17.6,3700.0,1635465600.0,DOWNTREND
PMG,2021,11,1,4,44,1,Monday,2021-11-01,17.6,17.6,17.3,17.3,3100.0,1635724800.0,DOWNTREND
PMG,2021,11,2,4,44,2,Tuesday,2021-11-02,17.3,17.3,17.1,17.1,4500.0,1635811200.0,DOWNTREND
PMG,2021,11,3,4,44,3,Wednesday,2021-11-03,17.1,17.1,16.6,16.6,7500.0,1635897600.0,DOWNTREND
PMG,2021,11,4,4,44,4,Thursday,2021-11-04,16.7,16.8,16.7,16.7,1200.0,1635984000.0,SIDEWAY
PMG,2021,11,5,4,44,5,Friday,2021-11-05,16.7,16.8,16.1,16.8,2000.0,1636070400.0,UPTREND
PMG,2021,11,8,4,45,1,Monday,2021-11-08,16.85,17.4,16.85,17.3,3800.0,1636329600.0,UPTREND
PMG,2021,11,9,4,45,2,Tuesday,2021-11-09,17.5,17.5,17.3,17.3,1200.0,1636416000.0,DOWNTREND
PMG,2021,11,10,4,45,3,Wednesday,2021-11-10,17.3,17.3,17.0,17.3,2500.0,1636502400.0,SIDEWAY
PMG,2021,11,11,4,45,4,Thursday,2021-11-11,17.4,17.8,17.4,17.8,7000.0,1636588800.0,UPTREND
PMG,2021,11,12,4,45,5,Friday,2021-11-12,17.8,17.8,17.5,17.5,3100.0,1636675200.0,DOWNTREND
PMG,2021,11,15,4,46,1,Monday,2021-11-15,17.8,18.4,17.6,17.8,8100.0,1636934400.0,SIDEWAY
PMG,2021,11,16,4,46,2,Tuesday,2021-11-16,18.7,18.7,17.75,17.75,2700.0,1637020800.0,DOWNTREND
PMG,2021,11,17,4,46,3,Wednesday,2021-11-17,17.75,17.75,17.5,17.75,2600.0,1637107200.0,SIDEWAY
PMG,2021,11,18,4,46,4,Thursday,2021-11-18,17.75,17.8,17.7,17.7,3100.0,1637193600.0,DOWNTREND
PMG,2021,11,19,4,46,5,Friday,2021-11-19,17.7,17.7,17.5,17.5,3000.0,1637280000.0,DOWNTREND
PMG,2021,11,22,4,47,1,Monday,2021-11-22,17.5,17.5,17.2,17.2,2600.0,1637539200.0,DOWNTREND
PMG,2021,11,23,4,47,2,Tuesday,2021-11-23,17.2,17.2,17.0,17.0,2100.0,1637625600.0,DOWNTREND
PMG,2021,11,24,4,47,3,Wednesday,2021-11-24,17.1,17.4,17.1,17.1,3200.0,1637712000.0,SIDEWAY
PMG,2021,11,25,4,47,4,Thursday,2021-11-25,17.1,17.3,16.9,16.9,3100.0,1637798400.0,DOWNTREND
PMG,2021,11,26,4,47,5,Friday,2021-11-26,16.9,17.0,16.0,17.0,2500.0,1637884800.0,UPTREND
PMG,2021,11,29,4,48,1,Monday,2021-11-29,17.0,17.0,15.85,16.5,3600.0,1638144000.0,DOWNTREND
PMG,2021,11,30,4,48,2,Tuesday,2021-11-30,16.5,16.5,16.4,16.4,400.0,1638230400.0,DOWNTREND
PMG,2021,12,1,4,48,3,Wednesday,2021-12-01,16.4,16.8,16.2,16.8,2300.0,1638316800.0,UPTREND
PMG,2021,12,2,4,48,4,Thursday,2021-12-02,16.8,16.85,16.7,16.85,500.0,1638403200.0,UPTREND
PMG,2021,12,3,4,48,5,Friday,2021-12-03,16.9,17.8,16.9,17.6,5200.0,1638489600.0,UPTREND
PMG,2021,12,6,4,49,1,Monday,2021-12-06,17.7,18.05,17.7,18.0,6900.0,1638748800.0,UPTREND
PMG,2021,12,7,4,49,2,Tuesday,2021-12-07,18.0,18.0,17.0,17.0,1600.0,1638835200.0,DOWNTREND
PMG,2021,12,8,4,49,3,Wednesday,2021-12-08,17.1,17.1,17.1,17.1,400.0,1638921600.0,SIDEWAY
PMG,2021,12,9,4,49,4,Thursday,2021-12-09,17.5,17.5,17.0,17.0,1800.0,1639008000.0,DOWNTREND
PMG,2021,12,10,4,49,5,Friday,2021-12-10,17.0,17.1,17.0,17.0,600.0,1639094400.0,SIDEWAY
PMG,2021,12,13,4,50,1,Monday,2021-12-13,17.0,17.0,16.9,17.0,3100.0,1639353600.0,SIDEWAY
PMG,2021,12,14,4,50,2,Tuesday,2021-12-14,17.0,17.1,16.9,16.9,1500.0,1639440000.0,DOWNTREND
PMG,2021,12,15,4,50,3,Wednesday,2021-12-15,16.9,16.9,16.9,16.9,800.0,1639526400.0,SIDEWAY
PMG,2021,12,16,4,50,4,Thursday,2021-12-16,16.9,16.95,16.8,16.8,300.0,1639612800.0,DOWNTREND
PMG,2021,12,17,4,50,5,Friday,2021-12-17,16.9,16.9,16.7,16.7,2400.0,1639699200.0,DOWNTREND
PMG,2021,12,20,4,51,1,Monday,2021-12-20,16.7,16.7,16.55,16.55,600.0,1639958400.0,DOWNTREND
PMG,2021,12,21,4,51,2,Tuesday,2021-12-21,16.55,16.6,16.4,16.6,900.0,1640044800.0,UPTREND
PMG,2021,12,22,4,51,3,Wednesday,2021-12-22,16.7,16.8,16.7,16.8,900.0,1640131200.0,UPTREND
PMG,2021,12,23,4,51,4,Thursday,2021-12-23,16.8,16.8,16.8,16.8,300.0,1640217600.0,SIDEWAY
PMG,2021,12,24,4,51,5,Friday,2021-12-24,16.8,16.8,16.8,16.8,500.0,1640304000.0,SIDEWAY
PMG,2021,12,27,4,52,1,Monday,2021-12-27,16.9,17.0,16.75,16.75,800.0,1640563200.0,DOWNTREND
PMG,2021,12,28,4,52,2,Tuesday,2021-12-28,16.4,16.8,16.4,16.8,1200.0,1640649600.0,UPTREND
PMG,2021,12,29,4,52,3,Wednesday,2021-12-29,16.9,17.0,16.9,17.0,400.0,1640736000.0,UPTREND
PMG,2021,12,30,4,52,4,Thursday,2021-12-30,17.0,17.1,16.8,16.9,800.0,1640822400.0,DOWNTREND
PMG,2021,12,31,4,52,5,Friday,2021-12-31,16.9,16.9,16.9,16.9,100.0,1640908800.0,SIDEWAY
PMG,2022,1,4,1,1,2,Tuesday,2022-01-04,16.9,16.9,16.9,16.9,500.0,1641254400.0,SIDEWAY
PMG,2022,1,5,1,1,3,Wednesday,2022-01-05,16.9,17.0,16.7,16.7,1600.0,1641340800.0,DOWNTREND
PMG,2022,1,6,1,1,4,Thursday,2022-01-06,16.8,17.0,16.7,16.75,3700.0,1641427200.0,DOWNTREND
PMG,2022,1,7,1,1,5,Friday,2022-01-07,16.75,16.8,16.6,16.8,1200.0,1641513600.0,UPTREND
PMG,2022,1,10,1,2,1,Monday,2022-01-10,16.8,16.8,16.7,16.7,800.0,1641772800.0,DOWNTREND
PMG,2022,1,11,1,2,2,Tuesday,2022-01-11,16.8,16.8,16.8,16.8,300.0,1641859200.0,SIDEWAY
PMG,2022,1,12,1,2,3,Wednesday,2022-01-12,16.8,16.8,16.8,16.8,100.0,1641945600.0,SIDEWAY
PMG,2022,1,13,1,2,4,Thursday,2022-01-13,16.8,16.8,16.3,16.8,4200.0,1642032000.0,SIDEWAY
PMG,2022,1,14,1,2,5,Friday,2022-01-14,16.8,16.8,16.8,16.8,200.0,1642118400.0,SIDEWAY
PMG,2022,1,17,1,3,1,Monday,2022-01-17,16.8,16.8,16.5,16.5,1800.0,1642377600.0,DOWNTREND
PMG,2022,1,18,1,3,2,Tuesday,2022-01-18,16.5,16.5,16.4,16.4,400.0,1642464000.0,DOWNTREND
PMG,2022,1,19,1,3,3,Wednesday,2022-01-19,16.4,16.4,16.1,16.3,3100.0,1642550400.0,DOWNTREND
PMG,2022,1,20,1,3,4,Thursday,2022-01-20,16.3,16.4,16.2,16.4,1400.0,1642636800.0,UPTREND
PMG,2022,1,21,1,3,5,Friday,2022-01-21,16.4,16.4,16.2,16.4,1000.0,1642723200.0,SIDEWAY
PMG,2022,1,24,1,4,1,Monday,2022-01-24,16.5,16.5,16.5,16.5,100.0,1642982400.0,SIDEWAY
PMG,2022,1,25,1,4,2,Tuesday,2022-01-25,16.5,16.6,16.0,16.0,2300.0,1643068800.0,DOWNTREND
PMG,2022,1,26,1,4,3,Wednesday,2022-01-26,16.0,16.1,15.9,16.1,800.0,1643155200.0,UPTREND
PMG,2022,1,27,1,4,4,Thursday,2022-01-27,16.1,16.1,16.0,16.0,1700.0,1643241600.0,DOWNTREND
PMG,2022,1,28,1,4,5,Friday,2022-01-28,16.0,16.1,16.0,16.1,500.0,1643328000.0,UPTREND
PMG,2022,2,7,1,6,1,Monday,2022-02-07,16.2,16.2,16.1,16.2,700.0,1644192000.0,SIDEWAY
PMG,2022,2,8,1,6,2,Tuesday,2022-02-08,16.3,16.3,16.3,16.3,200.0,1644278400.0,SIDEWAY
PMG,2022,2,9,1,6,3,Wednesday,2022-02-09,16.3,16.3,16.2,16.3,500.0,1644364800.0,SIDEWAY
PMG,2022,2,10,1,6,4,Thursday,2022-02-10,16.3,16.4,16.2,16.4,600.0,1644451200.0,UPTREND
PMG,2022,2,11,1,6,5,Friday,2022-02-11,16.3,16.3,16.3,16.3,100.0,1644537600.0,SIDEWAY
PMG,2022,2,14,1,7,1,Monday,2022-02-14,16.3,16.3,15.4,15.4,2200.0,1644796800.0,DOWNTREND
PMG,2022,2,15,1,7,2,Tuesday,2022-02-15,15.5,15.7,15.5,15.7,900.0,1644883200.0,UPTREND
PMG,2022,2,16,1,7,3,Wednesday,2022-02-16,15.7,15.7,15.6,15.6,700.0,1644969600.0,DOWNTREND
PMG,2022,2,17,1,7,4,Thursday,2022-02-17,15.6,15.7,15.6,15.7,400.0,1645056000.0,UPTREND
PMG,2022,2,18,1,7,5,Friday,2022-02-18,15.8,15.8,15.8,15.8,300.0,1645142400.0,SIDEWAY
PMG,2022,2,21,1,8,1,Monday,2022-02-21,15.8,15.9,15.8,15.9,700.0,1645401600.0,UPTREND
PMG,2022,2,22,1,8,2,Tuesday,2022-02-22,15.9,15.9,15.9,15.9,600.0,1645488000.0,SIDEWAY
PMG,2022,2,23,1,8,3,Wednesday,2022-02-23,15.9,16.95,15.9,16.95,1400.0,1645574400.0,UPTREND
PMG,2022,2,24,1,8,4,Thursday,2022-02-24,16.9,16.9,16.5,16.6,2200.0,1645660800.0,DOWNTREND
PMG,2022,2,25,1,8,5,Friday,2022-02-25,16.8,17.75,16.8,17.75,9000.0,1645747200.0,UPTREND
PMG,2022,2,28,1,9,1,Monday,2022-02-28,18.95,18.95,18.9,18.95,18700.0,1646006400.0,SIDEWAY
PMG,2022,3,1,1,9,2,Tuesday,2022-03-01,19.1,19.1,17.9,19.0,2900.0,1646092800.0,DOWNTREND
PMG,2022,3,2,1,9,3,Wednesday,2022-03-02,19.0,19.0,17.7,18.0,11100.0,1646179200.0,DOWNTREND
PMG,2022,3,3,1,9,4,Thursday,2022-03-03,19.25,19.25,16.75,17.3,6500.0,1646265600.0,DOWNTREND
PMG,2022,3,4,1,9,5,Friday,2022-03-04,17.4,17.8,17.3,17.6,5700.0,1646352000.0,UPTREND
PMG,2022,3,7,1,10,1,Monday,2022-03-07,17.6,18.8,17.6,18.8,9700.0,1646611200.0,UPTREND
PMG,2022,3,8,1,10,2,Tuesday,2022-03-08,18.8,19.8,18.8,19.75,14700.0,1646697600.0,UPTREND
PMG,2022,3,9,1,10,3,Wednesday,2022-03-09,21.1,21.1,21.1,21.1,13800.0,1646784000.0,SIDEWAY
PMG,2022,3,10,1,10,4,Thursday,2022-03-10,22.55,22.55,22.55,22.55,17400.0,1646870400.0,SIDEWAY
PMG,2022,3,11,1,10,5,Friday,2022-03-11,24.1,24.1,21.0,21.05,31300.0,1646956800.0,DOWNTREND
PMG,2022,3,14,1,11,1,Monday,2022-03-14,20.9,20.9,19.6,19.6,3900.0,1647216000.0,DOWNTREND
PMG,2022,3,15,1,11,2,Tuesday,2022-03-15,18.5,18.5,18.25,18.25,6300.0,1647302400.0,DOWNTREND
PMG,2022,3,16,1,11,3,Wednesday,2022-03-16,18.25,19.5,17.0,19.5,12500.0,1647388800.0,UPTREND
PMG,2022,3,17,1,11,4,Thursday,2022-03-17,19.6,19.6,18.2,19.6,4200.0,1647475200.0,SIDEWAY
PMG,2022,3,18,1,11,5,Friday,2022-03-18,19.65,19.65,19.1,19.1,1700.0,1647561600.0,DOWNTREND
PMG,2022,3,21,1,12,1,Monday,2022-03-21,18.3,18.3,17.8,18.05,16400.0,1647820800.0,DOWNTREND
PMG,2022,3,22,1,12,2,Tuesday,2022-03-22,18.0,18.9,18.0,18.2,3500.0,1647907200.0,UPTREND
PMG,2022,3,23,1,12,3,Wednesday,2022-03-23,18.1,18.3,18.1,18.2,2200.0,1647993600.0,UPTREND
PMG,2022,3,24,1,12,4,Thursday,2022-03-24,19.0,19.0,17.9,17.9,6300.0,1648080000.0,DOWNTREND
PMG,2022,3,25,1,12,5,Friday,2022-03-25,17.55,18.0,17.5,17.5,5300.0,1648166400.0,DOWNTREND
PMG,2022,3,28,1,13,1,Monday,2022-03-28,17.2,17.95,17.1,17.95,4400.0,1648425600.0,UPTREND
PMG,2022,3,29,1,13,2,Tuesday,2022-03-29,17.3,17.4,17.3,17.4,4000.0,1648512000.0,UPTREND
PMG,2022,3,30,1,13,3,Wednesday,2022-03-30,17.5,18.5,17.4,18.45,11300.0,1648598400.0,UPTREND
PMG,2022,3,31,1,13,4,Thursday,2022-03-31,18.45,18.45,17.3,17.3,2300.0,1648684800.0,DOWNTREND
PMG,2022,4,1,2,13,5,Friday,2022-04-01,16.4,17.3,16.4,17.2,2900.0,1648771200.0,UPTREND
PMG,2022,4,4,2,14,1,Monday,2022-04-04,17.15,17.2,17.15,17.2,700.0,1649030400.0,UPTREND
PMG,2022,4,5,2,14,2,Tuesday,2022-04-05,17.2,17.2,17.0,17.0,1900.0,1649116800.0,DOWNTREND
PMG,2022,4,6,2,14,3,Wednesday,2022-04-06,16.1,16.75,15.85,16.75,6400.0,1649203200.0,UPTREND
PMG,2022,4,7,2,14,4,Thursday,2022-04-07,16.7,16.7,15.85,16.05,2300.0,1649289600.0,DOWNTREND
PMG,2022,4,8,2,14,5,Friday,2022-04-08,16.1,16.4,16.1,16.4,2800.0,1649376000.0,UPTREND
PMG,2022,4,12,2,15,2,Tuesday,2022-04-12,16.4,16.4,16.4,16.4,200.0,1649721600.0,SIDEWAY
PMG,2022,4,13,2,15,3,Wednesday,2022-04-13,16.4,16.4,16.2,16.25,1500.0,1649808000.0,DOWNTREND
PMG,2022,4,14,2,15,4,Thursday,2022-04-14,16.2,16.2,16.0,16.0,700.0,1649894400.0,DOWNTREND
PMG,2022,4,15,2,15,5,Friday,2022-04-15,16.0,16.0,15.8,15.8,500.0,1649980800.0,DOWNTREND
PMG,2022,4,18,2,16,1,Monday,2022-04-18,15.75,15.75,15.6,15.65,1300.0,1650240000.0,DOWNTREND
PMG,2022,4,19,2,16,2,Tuesday,2022-04-19,15.6,15.6,15.6,15.6,100.0,1650326400.0,SIDEWAY
PMG,2022,4,20,2,16,3,Wednesday,2022-04-20,15.6,15.6,15.5,15.5,300.0,1650412800.0,DOWNTREND
PMG,2022,4,21,2,16,4,Thursday,2022-04-21,15.5,15.5,14.5,14.5,900.0,1650499200.0,DOWNTREND
PMG,2022,4,22,2,16,5,Friday,2022-04-22,14.5,14.5,14.2,14.2,800.0,1650585600.0,DOWNTREND
PMG,2022,4,25,2,17,1,Monday,2022-04-25,13.6,14.2,13.6,14.2,8100.0,1650844800.0,UPTREND
PMG,2022,4,26,2,17,2,Tuesday,2022-04-26,15.15,15.15,15.15,15.15,200.0,1650931200.0,SIDEWAY
PMG,2022,4,28,2,17,4,Thursday,2022-04-28,15.0,15.0,15.0,15.0,200.0,1651104000.0,SIDEWAY
PMG,2022,4,29,2,17,5,Friday,2022-04-29,15.0,15.25,15.0,15.0,1100.0,1651190400.0,SIDEWAY
PMG,2022,5,4,2,18,3,Wednesday,2022-05-04,15.0,15.0,15.0,15.0,600.0,1651622400.0,SIDEWAY
PMG,2022,5,5,2,18,4,Thursday,2022-05-05,14.9,15.95,14.4,15.95,1300.0,1651708800.0,UPTREND
PMG,2022,5,6,2,18,5,Friday,2022-05-06,15.5,16.4,15.3,16.4,900.0,1651795200.0,UPTREND
PMG,2022,5,10,2,19,2,Tuesday,2022-05-10,16.1,16.1,16.1,16.1,1000.0,1652140800.0,SIDEWAY
PMG,2022,5,12,2,19,4,Thursday,2022-05-12,15.95,15.95,15.4,15.9,400.0,1652313600.0,DOWNTREND
PMG,2022,5,13,2,19,5,Friday,2022-05-13,15.2,15.2,15.0,15.0,400.0,1652400000.0,DOWNTREND
PMG,2022,5,16,2,20,1,Monday,2022-05-16,14.8,15.35,14.8,15.35,600.0,1652659200.0,UPTREND
PMG,2022,5,17,2,20,2,Tuesday,2022-05-17,15.35,15.5,15.1,15.5,400.0,1652745600.0,UPTREND
PMG,2022,5,18,2,20,3,Wednesday,2022-05-18,15.2,15.45,14.6,15.45,900.0,1652832000.0,UPTREND
PMG,2022,5,19,2,20,4,Thursday,2022-05-19,14.75,15.0,14.7,15.0,1100.0,1652918400.0,UPTREND
PMG,2022,5,20,2,20,5,Friday,2022-05-20,14.9,14.9,14.8,14.8,300.0,1653004800.0,DOWNTREND
PMG,2022,5,23,2,21,1,Monday,2022-05-23,15.4,15.4,15.4,15.4,100.0,1653264000.0,SIDEWAY
PMG,2022,5,24,2,21,2,Tuesday,2022-05-24,14.4,14.4,14.4,14.4,300.0,1653350400.0,SIDEWAY
PMG,2022,5,25,2,21,3,Wednesday,2022-05-25,14.35,14.35,14.1,14.35,1500.0,1653436800.0,SIDEWAY
PMG,2022,5,26,2,21,4,Thursday,2022-05-26,14.95,14.95,14.95,14.95,100.0,1653523200.0,SIDEWAY
PMG,2022,5,30,2,22,1,Monday,2022-05-30,14.9,14.95,14.45,14.55,1400.0,1653868800.0,DOWNTREND
PMG,2022,5,31,2,22,2,Tuesday,2022-05-31,14.55,14.95,14.5,14.6,3300.0,1653955200.0,UPTREND
PMG,2022,6,1,2,22,3,Wednesday,2022-06-01,14.25,14.65,14.25,14.65,2400.0,1654041600.0,UPTREND
PMG,2022,6,3,2,22,5,Friday,2022-06-03,13.65,14.6,13.65,14.15,500.0,1654214400.0,UPTREND
PMG,2022,6,6,2,23,1,Monday,2022-06-06,14.1,14.2,13.6,14.2,900.0,1654473600.0,UPTREND
PMG,2022,6,7,2,23,2,Tuesday,2022-06-07,13.6,14.15,13.5,14.15,300.0,1654560000.0,UPTREND
PMG,2022,6,8,2,23,3,Wednesday,2022-06-08,14.95,14.95,14.95,14.95,200.0,1654646400.0,SIDEWAY
PMG,2022,6,10,2,23,5,Friday,2022-06-10,14.25,14.75,14.25,14.75,200.0,1654819200.0,UPTREND
PMG,2022,6,13,2,24,1,Monday,2022-06-13,14.0,14.7,14.0,14.7,200.0,1655078400.0,UPTREND
PMG,2022,6,16,2,24,4,Thursday,2022-06-16,13.7,14.3,13.7,14.2,600.0,1655337600.0,UPTREND
