symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SID,2021,5,13,2,19,4,Thursday,2021-05-13,14.3,14.3,12.5,12.5,1000.0,1620864000.0,DOWNTREND
SID,2021,5,14,2,19,5,Friday,2021-05-14,12.5,13.5,12.5,12.6,500.0,1620950400.0,UPTREND
SID,2021,5,17,2,20,1,Monday,2021-05-17,12.5,12.5,12.5,12.5,100.0,1621209600.0,SIDEWAY
SID,2021,5,18,2,20,2,Tuesday,2021-05-18,13.5,13.5,12.6,12.6,2100.0,1621296000.0,DOWNTREND
SID,2021,5,19,2,20,3,Wednesday,2021-05-19,12.6,13.0,12.5,12.5,6100.0,1621382400.0,DOWNTREND
SID,2021,5,20,2,20,4,Thursday,2021-05-20,14.0,14.0,12.5,12.5,200.0,1621468800.0,DOWNTREND
SID,2021,5,21,2,20,5,Friday,2021-05-21,12.5,12.5,12.5,12.5,400.0,1621555200.0,SIDEWAY
SID,2021,5,24,2,21,1,Monday,2021-05-24,12.6,12.6,12.6,12.6,500.0,1621814400.0,SIDEWAY
SID,2021,5,25,2,21,2,Tuesday,2021-05-25,13.0,13.0,13.0,13.0,1000.0,1621900800.0,SIDEWAY
SID,2021,5,26,2,21,3,Wednesday,2021-05-26,12.8,12.8,12.8,12.8,300.0,1621987200.0,SIDEWAY
SID,2021,5,27,2,21,4,Thursday,2021-05-27,12.8,12.8,12.7,12.7,2000.0,1622073600.0,DOWNTREND
SID,2021,5,28,2,21,5,Friday,2021-05-28,12.8,12.8,12.8,12.8,300.0,1622160000.0,SIDEWAY
SID,2021,5,31,2,22,1,Monday,2021-05-31,13.6,14.6,13.1,13.1,24500.0,1622419200.0,DOWNTREND
SID,2021,6,1,2,22,2,Tuesday,2021-06-01,14.0,15.0,13.6,13.6,2500.0,1622505600.0,DOWNTREND
SID,2021,6,2,2,22,3,Wednesday,2021-06-02,12.8,12.8,12.8,12.8,100.0,1622592000.0,SIDEWAY
SID,2021,6,3,2,22,4,Thursday,2021-06-03,12.8,13.4,12.8,13.0,8000.0,1622678400.0,UPTREND
SID,2021,6,7,2,23,1,Monday,2021-06-07,13.4,13.4,13.4,13.4,5100.0,1623024000.0,SIDEWAY
SID,2021,6,8,2,23,2,Tuesday,2021-06-08,13.0,13.5,13.0,13.3,4500.0,1623110400.0,UPTREND
SID,2021,6,9,2,23,3,Wednesday,2021-06-09,13.2,13.3,13.2,13.3,2300.0,1623196800.0,UPTREND
SID,2021,6,10,2,23,4,Thursday,2021-06-10,13.3,13.4,13.3,13.4,2000.0,1623283200.0,UPTREND
SID,2021,6,11,2,23,5,Friday,2021-06-11,13.4,13.4,13.4,13.4,100.0,1623369600.0,SIDEWAY
SID,2021,6,14,2,24,1,Monday,2021-06-14,13.5,13.6,13.5,13.6,1600.0,1623628800.0,UPTREND
SID,2021,6,15,2,24,2,Tuesday,2021-06-15,13.6,13.6,13.6,13.6,800.0,1623715200.0,SIDEWAY
SID,2021,6,17,2,24,4,Thursday,2021-06-17,12.0,12.0,12.0,12.0,100.0,1623888000.0,SIDEWAY
SID,2021,6,18,2,24,5,Friday,2021-06-18,13.0,13.5,13.0,13.3,1800.0,1623974400.0,UPTREND
SID,2021,6,21,2,25,1,Monday,2021-06-21,13.5,13.5,13.3,13.3,5100.0,1624233600.0,DOWNTREND
SID,2021,6,23,2,25,3,Wednesday,2021-06-23,12.5,13.1,12.5,12.9,1300.0,1624406400.0,UPTREND
SID,2021,6,24,2,25,4,Thursday,2021-06-24,12.9,14.4,12.9,13.0,8700.0,1624492800.0,UPTREND
SID,2021,6,25,2,25,5,Friday,2021-06-25,13.1,13.1,13.1,13.1,200.0,1624579200.0,SIDEWAY
SID,2021,6,29,2,26,2,Tuesday,2021-06-29,13.2,13.7,13.2,13.7,16700.0,1624924800.0,UPTREND
SID,2021,6,30,2,26,3,Wednesday,2021-06-30,13.6,13.6,13.6,13.6,3600.0,1625011200.0,SIDEWAY
SID,2021,7,1,3,26,4,Thursday,2021-07-01,13.8,14.0,13.7,13.9,8600.0,1625097600.0,UPTREND
SID,2021,7,2,3,26,5,Friday,2021-07-02,14.0,14.1,14.0,14.0,2600.0,1625184000.0,SIDEWAY
SID,2021,7,5,3,27,1,Monday,2021-07-05,14.5,14.5,13.9,13.9,4300.0,1625443200.0,DOWNTREND
SID,2021,7,6,3,27,2,Tuesday,2021-07-06,13.8,13.9,13.8,13.9,3300.0,1625529600.0,UPTREND
SID,2021,7,7,3,27,3,Wednesday,2021-07-07,13.6,14.1,13.5,14.0,11400.0,1625616000.0,UPTREND
SID,2021,7,8,3,27,4,Thursday,2021-07-08,14.0,15.7,14.0,15.7,37900.0,1625702400.0,UPTREND
SID,2021,7,9,3,27,5,Friday,2021-07-09,16.8,16.9,16.8,16.9,67500.0,1625788800.0,UPTREND
SID,2021,7,12,3,28,1,Monday,2021-07-12,17.0,19.4,16.9,18.5,77900.0,1626048000.0,UPTREND
SID,2021,7,13,3,28,2,Tuesday,2021-07-13,18.7,18.7,15.9,16.0,31800.0,1626134400.0,DOWNTREND
SID,2021,7,14,3,28,3,Wednesday,2021-07-14,16.7,16.8,15.4,15.4,2700.0,1626220800.0,DOWNTREND
SID,2021,7,15,3,28,4,Thursday,2021-07-15,15.4,15.7,13.4,14.9,28300.0,1626307200.0,DOWNTREND
SID,2021,7,16,3,28,5,Friday,2021-07-16,14.9,15.3,14.9,15.0,8900.0,1626393600.0,UPTREND
SID,2021,7,19,3,29,1,Monday,2021-07-19,14.8,14.8,14.0,14.5,19400.0,1626652800.0,DOWNTREND
SID,2021,7,20,3,29,2,Tuesday,2021-07-20,14.5,14.5,14.2,14.5,2700.0,1626739200.0,SIDEWAY
SID,2021,7,21,3,29,3,Wednesday,2021-07-21,14.3,15.0,14.3,15.0,4700.0,1626825600.0,UPTREND
SID,2021,7,30,3,30,5,Friday,2021-07-30,14.8,14.8,13.9,14.0,23500.0,1627603200.0,DOWNTREND
SID,2021,8,6,3,31,5,Friday,2021-08-06,14.1,14.1,13.0,13.0,41700.0,1628208000.0,DOWNTREND
SID,2021,8,13,3,32,5,Friday,2021-08-13,13.3,14.1,13.3,14.0,39800.0,1628812800.0,UPTREND
SID,2021,8,20,3,33,5,Friday,2021-08-20,14.0,15.7,14.0,14.5,31800.0,1629417600.0,UPTREND
SID,2021,8,27,3,34,5,Friday,2021-08-27,14.3,14.6,14.2,14.6,23500.0,1630022400.0,UPTREND
SID,2021,9,10,3,36,5,Friday,2021-09-10,14.5,14.7,14.4,14.5,37100.0,1631232000.0,SIDEWAY
SID,2021,9,17,3,37,5,Friday,2021-09-17,14.6,14.9,14.5,14.9,14500.0,1631836800.0,UPTREND
SID,2021,9,24,3,38,5,Friday,2021-09-24,14.8,15.2,14.7,14.9,5800.0,1632441600.0,UPTREND
SID,2021,10,1,4,39,5,Friday,2021-10-01,14.9,15.1,14.6,15.1,19500.0,1633046400.0,UPTREND
SID,2021,10,8,4,40,5,Friday,2021-10-08,15.0,17.0,15.0,17.0,40000.0,1633651200.0,UPTREND
SID,2021,10,15,4,41,5,Friday,2021-10-15,17.0,17.6,16.7,16.7,21900.0,1634256000.0,DOWNTREND
SID,2021,10,22,4,42,5,Friday,2021-10-22,16.7,17.3,16.2,16.2,89100.0,1634860800.0,DOWNTREND
SID,2021,10,29,4,43,5,Friday,2021-10-29,16.6,18.0,16.3,18.0,18800.0,1635465600.0,UPTREND
SID,2021,11,5,4,44,5,Friday,2021-11-05,17.9,17.9,16.6,17.0,21000.0,1636070400.0,DOWNTREND
SID,2021,11,9,4,45,2,Tuesday,2021-11-09,16.5,16.8,16.4,16.4,4100.0,1636416000.0,DOWNTREND
SID,2021,11,10,4,45,3,Wednesday,2021-11-10,16.4,17.6,16.4,17.6,27600.0,1636502400.0,UPTREND
SID,2021,11,11,4,45,4,Thursday,2021-11-11,18.1,18.2,17.1,17.1,20500.0,1636588800.0,DOWNTREND
SID,2021,11,12,4,45,5,Friday,2021-11-12,17.2,17.5,17.1,17.5,9300.0,1636675200.0,UPTREND
SID,2021,11,15,4,46,1,Monday,2021-11-15,17.3,17.5,17.2,17.4,31700.0,1636934400.0,UPTREND
SID,2021,11,16,4,46,2,Tuesday,2021-11-16,17.2,17.4,17.2,17.4,14900.0,1637020800.0,UPTREND
SID,2021,11,17,4,46,3,Wednesday,2021-11-17,17.4,17.4,17.2,17.3,8500.0,1637107200.0,DOWNTREND
SID,2021,11,18,4,46,4,Thursday,2021-11-18,17.8,17.8,17.2,17.2,10800.0,1637193600.0,DOWNTREND
SID,2021,11,19,4,46,5,Friday,2021-11-19,17.0,17.8,17.0,17.5,1300.0,1637280000.0,UPTREND
SID,2021,11,22,4,47,1,Monday,2021-11-22,16.5,16.8,16.5,16.8,400.0,1637539200.0,UPTREND
SID,2021,11,23,4,47,2,Tuesday,2021-11-23,16.5,16.5,16.2,16.2,5800.0,1637625600.0,DOWNTREND
SID,2021,11,24,4,47,3,Wednesday,2021-11-24,17.8,17.8,16.0,17.0,800.0,1637712000.0,DOWNTREND
SID,2021,11,25,4,47,4,Thursday,2021-11-25,16.5,17.2,16.5,17.2,900.0,1637798400.0,UPTREND
SID,2021,11,26,4,47,5,Friday,2021-11-26,17.2,17.5,16.1,17.2,1700.0,1637884800.0,SIDEWAY
SID,2021,11,29,4,48,1,Monday,2021-11-29,16.8,16.8,16.7,16.7,6100.0,1638144000.0,DOWNTREND
SID,2021,11,30,4,48,2,Tuesday,2021-11-30,16.8,16.8,16.7,16.7,8000.0,1638230400.0,DOWNTREND
SID,2021,12,1,4,48,3,Wednesday,2021-12-01,16.7,16.7,16.7,16.7,1000.0,1638316800.0,SIDEWAY
SID,2021,12,2,4,48,4,Thursday,2021-12-02,16.7,16.7,16.7,16.7,100.0,1638403200.0,SIDEWAY
SID,2021,12,3,4,48,5,Friday,2021-12-03,15.8,17.8,15.8,17.5,19200.0,1638489600.0,UPTREND
SID,2021,12,6,4,49,1,Monday,2021-12-06,16.0,16.0,16.0,16.0,600.0,1638748800.0,SIDEWAY
SID,2021,12,8,4,49,3,Wednesday,2021-12-08,16.9,16.9,15.1,16.0,5500.0,1638921600.0,DOWNTREND
SID,2021,12,9,4,49,4,Thursday,2021-12-09,16.4,16.4,15.2,16.0,2300.0,1639008000.0,DOWNTREND
SID,2021,12,10,4,49,5,Friday,2021-12-10,15.5,15.7,15.5,15.6,1000.0,1639094400.0,UPTREND
SID,2021,12,13,4,50,1,Monday,2021-12-13,15.6,15.7,15.5,15.7,2100.0,1639353600.0,UPTREND
SID,2021,12,14,4,50,2,Tuesday,2021-12-14,16.8,16.8,16.3,16.5,2800.0,1639440000.0,DOWNTREND
SID,2021,12,15,4,50,3,Wednesday,2021-12-15,18.8,19.0,16.9,19.0,44100.0,1639526400.0,UPTREND
SID,2021,12,16,4,50,4,Thursday,2021-12-16,19.0,20.2,18.3,20.2,78800.0,1639612800.0,UPTREND
SID,2021,12,17,4,50,5,Friday,2021-12-17,22.0,22.4,22.0,22.4,22500.0,1639699200.0,UPTREND
SID,2021,12,20,4,51,1,Monday,2021-12-20,23.9,23.9,21.2,22.0,32800.0,1639958400.0,DOWNTREND
SID,2021,12,21,4,51,2,Tuesday,2021-12-21,20.9,22.0,19.5,19.7,27700.0,1640044800.0,DOWNTREND
SID,2021,12,22,4,51,3,Wednesday,2021-12-22,19.5,20.1,18.0,20.0,32200.0,1640131200.0,UPTREND
SID,2021,12,23,4,51,4,Thursday,2021-12-23,22.0,22.0,21.4,21.4,1000.0,1640217600.0,DOWNTREND
SID,2021,12,24,4,51,5,Friday,2021-12-24,21.0,21.4,18.8,18.9,2300.0,1640304000.0,DOWNTREND
SID,2021,12,27,4,52,1,Monday,2021-12-27,20.9,20.9,17.6,17.6,16600.0,1640563200.0,DOWNTREND
SID,2021,12,28,4,52,2,Tuesday,2021-12-28,18.2,19.9,17.5,17.9,3700.0,1640649600.0,DOWNTREND
SID,2021,12,29,4,52,3,Wednesday,2021-12-29,18.0,19.9,18.0,18.5,2500.0,1640736000.0,UPTREND
SID,2021,12,30,4,52,4,Thursday,2021-12-30,19.0,19.0,18.0,18.9,5100.0,1640822400.0,DOWNTREND
SID,2021,12,31,4,52,5,Friday,2021-12-31,18.7,18.8,18.7,18.8,3600.0,1640908800.0,UPTREND
SID,2022,1,4,1,1,2,Tuesday,2022-01-04,18.7,19.8,18.7,19.6,2400.0,1641254400.0,UPTREND
SID,2022,1,5,1,1,3,Wednesday,2022-01-05,18.0,18.5,18.0,18.5,1100.0,1641340800.0,UPTREND
SID,2022,1,6,1,1,4,Thursday,2022-01-06,18.1,18.9,18.1,18.8,11202.0,1641427200.0,UPTREND
SID,2022,1,7,1,1,5,Friday,2022-01-07,18.5,20.0,18.5,19.5,12600.0,1641513600.0,UPTREND
SID,2022,1,10,1,2,1,Monday,2022-01-10,19.4,19.6,19.3,19.6,6300.0,1641772800.0,UPTREND
SID,2022,1,11,1,2,2,Tuesday,2022-01-11,21.0,21.0,18.6,18.6,15300.0,1641859200.0,DOWNTREND
SID,2022,1,12,1,2,3,Wednesday,2022-01-12,18.6,18.8,18.6,18.7,12600.0,1641945600.0,UPTREND
SID,2022,1,13,1,2,4,Thursday,2022-01-13,21.5,21.5,18.3,18.3,19400.0,1642032000.0,DOWNTREND
SID,2022,1,14,1,2,5,Friday,2022-01-14,19.0,19.0,19.0,19.0,200.0,1642118400.0,SIDEWAY
SID,2022,1,17,1,3,1,Monday,2022-01-17,19.0,19.0,19.0,19.0,700.0,1642377600.0,SIDEWAY
SID,2022,1,18,1,3,2,Tuesday,2022-01-18,19.0,21.3,19.0,21.3,551.0,1642464000.0,UPTREND
SID,2022,1,19,1,3,3,Wednesday,2022-01-19,21.2,21.2,20.4,20.4,1400.0,1642550400.0,DOWNTREND
SID,2022,1,20,1,3,4,Thursday,2022-01-20,18.5,18.5,18.5,18.5,300.0,1642636800.0,SIDEWAY
SID,2022,1,21,1,3,5,Friday,2022-01-21,18.5,18.5,18.0,18.0,2300.0,1642723200.0,DOWNTREND
SID,2022,1,24,1,4,1,Monday,2022-01-24,16.8,17.8,16.8,17.8,7100.0,1642982400.0,UPTREND
SID,2022,1,25,1,4,2,Tuesday,2022-01-25,17.7,18.8,17.7,18.8,1300.0,1643068800.0,UPTREND
SID,2022,1,26,1,4,3,Wednesday,2022-01-26,18.3,18.3,18.3,18.3,200.0,1643155200.0,SIDEWAY
SID,2022,1,27,1,4,4,Thursday,2022-01-27,16.0,19.3,16.0,18.0,1900.0,1643241600.0,UPTREND
SID,2022,1,28,1,4,5,Friday,2022-01-28,16.9,18.1,16.9,18.1,2675.0,1643328000.0,UPTREND
SID,2022,2,7,1,6,1,Monday,2022-02-07,19.3,19.3,17.4,18.3,12700.0,1644192000.0,DOWNTREND
SID,2022,2,8,1,6,2,Tuesday,2022-02-08,17.1,20.0,16.9,18.5,29900.0,1644278400.0,UPTREND
SID,2022,2,9,1,6,3,Wednesday,2022-02-09,17.5,19.3,17.4,17.4,22525.0,1644364800.0,DOWNTREND
SID,2022,2,10,1,6,4,Thursday,2022-02-10,18.3,18.3,17.5,17.5,6200.0,1644451200.0,DOWNTREND
SID,2022,2,11,1,6,5,Friday,2022-02-11,18.2,18.2,16.4,16.4,1660.0,1644537600.0,DOWNTREND
SID,2022,2,14,1,7,1,Monday,2022-02-14,17.5,17.5,16.8,16.8,6400.0,1644796800.0,DOWNTREND
SID,2022,2,15,1,7,2,Tuesday,2022-02-15,16.6,17.0,16.6,17.0,300.0,1644883200.0,UPTREND
SID,2022,2,16,1,7,3,Wednesday,2022-02-16,17.1,17.4,17.1,17.2,7200.0,1644969600.0,UPTREND
SID,2022,2,17,1,7,4,Thursday,2022-02-17,17.5,18.3,17.4,17.4,2600.0,1645056000.0,DOWNTREND
SID,2022,2,21,1,8,1,Monday,2022-02-21,17.4,17.4,17.1,17.1,5200.0,1645401600.0,DOWNTREND
SID,2022,2,22,1,8,2,Tuesday,2022-02-22,18.3,18.3,16.7,17.7,4400.0,1645488000.0,DOWNTREND
SID,2022,2,23,1,8,3,Wednesday,2022-02-23,17.9,17.9,16.8,16.9,13600.0,1645574400.0,DOWNTREND
SID,2022,2,24,1,8,4,Thursday,2022-02-24,16.8,16.9,16.3,16.3,23800.0,1645660800.0,DOWNTREND
SID,2022,2,25,1,8,5,Friday,2022-02-25,17.9,17.9,17.9,17.9,100.0,1645747200.0,SIDEWAY
SID,2022,3,1,1,9,2,Tuesday,2022-03-01,17.9,17.9,17.9,17.9,5.0,1646092800.0,SIDEWAY
SID,2022,3,2,1,9,3,Wednesday,2022-03-02,17.9,17.9,16.2,16.2,1400.0,1646179200.0,DOWNTREND
SID,2022,3,3,1,9,4,Thursday,2022-03-03,16.2,16.2,16.1,16.1,2400.0,1646265600.0,DOWNTREND
SID,2022,3,4,1,9,5,Friday,2022-03-04,16.3,16.5,16.2,16.5,5100.0,1646352000.0,UPTREND
SID,2022,3,7,1,10,1,Monday,2022-03-07,16.3,16.9,16.3,16.9,1003.0,1646611200.0,UPTREND
SID,2022,3,8,1,10,2,Tuesday,2022-03-08,16.1,16.2,15.1,16.2,15800.0,1646697600.0,UPTREND
SID,2022,3,9,1,10,3,Wednesday,2022-03-09,15.4,16.0,15.2,16.0,2100.0,1646784000.0,UPTREND
SID,2022,3,10,1,10,4,Thursday,2022-03-10,15.9,16.0,15.7,15.7,8633.0,1646870400.0,DOWNTREND
SID,2022,3,11,1,10,5,Friday,2022-03-11,15.9,15.9,15.9,15.9,1700.0,1646956800.0,SIDEWAY
SID,2022,3,15,1,11,2,Tuesday,2022-03-15,16.0,16.3,15.5,16.2,1300.0,1647302400.0,UPTREND
SID,2022,3,16,1,11,3,Wednesday,2022-03-16,16.0,16.0,16.0,16.0,2429.0,1647388800.0,SIDEWAY
SID,2022,3,18,1,11,5,Friday,2022-03-18,15.5,15.5,15.5,15.5,400.0,1647561600.0,SIDEWAY
SID,2022,3,21,1,12,1,Monday,2022-03-21,16.3,16.3,16.2,16.2,900.0,1647820800.0,DOWNTREND
SID,2022,3,22,1,12,2,Tuesday,2022-03-22,15.5,16.5,15.5,16.5,5100.0,1647907200.0,UPTREND
SID,2022,3,23,1,12,3,Wednesday,2022-03-23,16.1,16.1,16.1,16.1,2200.0,1647993600.0,SIDEWAY
SID,2022,3,24,1,12,4,Thursday,2022-03-24,16.9,16.9,16.9,16.9,209.0,1648080000.0,SIDEWAY
SID,2022,3,25,1,12,5,Friday,2022-03-25,16.9,19.4,16.9,17.5,29100.0,1648166400.0,UPTREND
SID,2022,3,28,1,13,1,Monday,2022-03-28,17.7,18.0,17.5,18.0,2000.0,1648425600.0,UPTREND
SID,2022,3,29,1,13,2,Tuesday,2022-03-29,18.0,19.0,18.0,18.7,1600.0,1648512000.0,UPTREND
SID,2022,3,30,1,13,3,Wednesday,2022-03-30,18.0,18.0,16.8,16.8,3909.0,1648598400.0,DOWNTREND
SID,2022,3,31,1,13,4,Thursday,2022-03-31,16.9,16.9,16.5,16.5,3907.0,1648684800.0,DOWNTREND
SID,2022,4,1,2,13,5,Friday,2022-04-01,17.3,17.9,17.3,17.7,3801.0,1648771200.0,UPTREND
SID,2022,4,4,2,14,1,Monday,2022-04-04,17.7,17.7,16.9,17.4,8910.0,1649030400.0,DOWNTREND
SID,2022,4,5,2,14,2,Tuesday,2022-04-05,17.0,17.0,17.0,17.0,235.0,1649116800.0,SIDEWAY
SID,2022,4,6,2,14,3,Wednesday,2022-04-06,17.3,17.5,16.7,16.7,600.0,1649203200.0,DOWNTREND
SID,2022,4,8,2,14,5,Friday,2022-04-08,17.0,17.9,16.4,16.4,5000.0,1649376000.0,DOWNTREND
SID,2022,4,12,2,15,2,Tuesday,2022-04-12,16.9,16.9,15.9,15.9,1700.0,1649721600.0,DOWNTREND
SID,2022,4,13,2,15,3,Wednesday,2022-04-13,15.6,15.8,15.6,15.6,3800.0,1649808000.0,SIDEWAY
SID,2022,4,14,2,15,4,Thursday,2022-04-14,16.3,16.3,16.3,16.3,110.0,1649894400.0,SIDEWAY
SID,2022,4,15,2,15,5,Friday,2022-04-15,16.3,16.4,16.3,16.4,244.0,1649980800.0,UPTREND
SID,2022,4,18,2,16,1,Monday,2022-04-18,16.2,16.2,15.6,15.6,300.0,1650240000.0,DOWNTREND
SID,2022,4,20,2,16,3,Wednesday,2022-04-20,15.7,15.7,15.6,15.7,800.0,1650412800.0,SIDEWAY
SID,2022,4,21,2,16,4,Thursday,2022-04-21,15.6,16.0,15.6,16.0,6700.0,1650499200.0,UPTREND
SID,2022,4,22,2,16,5,Friday,2022-04-22,16.0,16.3,16.0,16.1,3120.0,1650585600.0,UPTREND
SID,2022,4,25,2,17,1,Monday,2022-04-25,16.2,16.8,16.2,16.2,2500.0,1650844800.0,SIDEWAY
SID,2022,4,26,2,17,2,Tuesday,2022-04-26,14.2,14.2,14.2,14.2,5100.0,1650931200.0,SIDEWAY
SID,2022,4,27,2,17,3,Wednesday,2022-04-27,14.3,16.3,14.3,16.3,6800.0,1651017600.0,UPTREND
SID,2022,4,28,2,17,4,Thursday,2022-04-28,15.2,16.3,15.2,16.3,1200.0,1651104000.0,UPTREND
SID,2022,4,29,2,17,5,Friday,2022-04-29,16.8,17.8,16.8,17.5,8971.0,1651190400.0,UPTREND
SID,2022,5,4,2,18,3,Wednesday,2022-05-04,16.8,17.8,16.8,17.5,16.0,1651622400.0,UPTREND
SID,2022,5,5,2,18,4,Thursday,2022-05-05,15.0,18.6,15.0,18.2,48204.0,1651708800.0,UPTREND
SID,2022,5,6,2,18,5,Friday,2022-05-06,16.1,18.0,16.1,17.5,2160.0,1651795200.0,UPTREND
SID,2022,5,9,2,19,1,Monday,2022-05-09,15.3,15.3,15.3,15.3,2500.0,1652054400.0,SIDEWAY
SID,2022,5,10,2,19,2,Tuesday,2022-05-10,13.3,13.4,13.3,13.3,12111.0,1652140800.0,SIDEWAY
SID,2022,5,11,2,19,3,Wednesday,2022-05-11,15.1,15.1,13.7,13.9,44102.0,1652227200.0,DOWNTREND
SID,2022,5,12,2,19,4,Thursday,2022-05-12,14.0,14.7,13.7,14.5,7605.0,1652313600.0,UPTREND
SID,2022,5,13,2,19,5,Friday,2022-05-13,14.8,14.8,14.5,14.5,3100.0,1652400000.0,DOWNTREND
SID,2022,5,16,2,20,1,Monday,2022-05-16,14.5,15.8,12.5,14.8,62101.0,1652659200.0,UPTREND
SID,2022,5,17,2,20,2,Tuesday,2022-05-17,13.9,14.0,12.7,12.8,20300.0,1652745600.0,DOWNTREND
SID,2022,5,18,2,20,3,Wednesday,2022-05-18,12.2,12.5,12.2,12.5,22200.0,1652832000.0,UPTREND
SID,2022,5,19,2,20,4,Thursday,2022-05-19,13.9,14.2,13.9,14.2,6300.0,1652918400.0,UPTREND
SID,2022,5,20,2,20,5,Friday,2022-05-20,14.0,15.5,12.5,13.0,18206.0,1653004800.0,DOWNTREND
SID,2022,5,23,2,21,1,Monday,2022-05-23,14.6,14.8,12.8,12.8,12406.0,1653264000.0,DOWNTREND
SID,2022,5,24,2,21,2,Tuesday,2022-05-24,12.7,12.7,12.6,12.6,600.0,1653350400.0,DOWNTREND
SID,2022,5,25,2,21,3,Wednesday,2022-05-25,13.9,13.9,12.8,13.9,20705.0,1653436800.0,SIDEWAY
SID,2022,5,26,2,21,4,Thursday,2022-05-26,13.0,13.0,12.6,12.6,20455.0,1653523200.0,DOWNTREND
SID,2022,5,27,2,21,5,Friday,2022-05-27,13.6,13.6,12.1,12.5,14600.0,1653609600.0,DOWNTREND
SID,2022,5,30,2,22,1,Monday,2022-05-30,12.8,13.4,12.8,12.8,2401.0,1653868800.0,SIDEWAY
SID,2022,5,31,2,22,2,Tuesday,2022-05-31,13.3,14.3,12.6,13.4,33800.0,1653955200.0,UPTREND
SID,2022,6,1,2,22,3,Wednesday,2022-06-01,13.0,13.0,13.0,13.0,339.0,1654041600.0,SIDEWAY
SID,2022,6,2,2,22,4,Thursday,2022-06-02,14.2,14.2,12.6,13.0,15637.0,1654128000.0,DOWNTREND
SID,2022,6,3,2,22,5,Friday,2022-06-03,13.2,13.3,12.3,13.3,20100.0,1654214400.0,UPTREND
SID,2022,6,6,2,23,1,Monday,2022-06-06,12.3,12.3,12.3,12.3,428.0,1654473600.0,SIDEWAY
SID,2022,6,7,2,23,2,Tuesday,2022-06-07,13.0,13.3,12.4,13.1,22825.0,1654560000.0,UPTREND
SID,2022,6,8,2,23,3,Wednesday,2022-06-08,13.2,13.8,12.4,12.8,21600.0,1654646400.0,DOWNTREND
SID,2022,6,10,2,23,5,Friday,2022-06-10,13.0,14.3,13.0,14.1,10600.0,1654819200.0,UPTREND
SID,2022,6,13,2,24,1,Monday,2022-06-13,13.8,14.2,12.8,13.5,31600.0,1655078400.0,DOWNTREND
SID,2022,6,14,2,24,2,Tuesday,2022-06-14,13.5,13.5,12.5,12.5,1360.0,1655164800.0,DOWNTREND
SID,2022,6,15,2,24,3,Wednesday,2022-06-15,12.6,12.6,12.3,12.3,8000.0,1655251200.0,DOWNTREND
SID,2022,6,16,2,24,4,Thursday,2022-06-16,13.6,13.6,12.1,12.1,33200.0,1655337600.0,DOWNTREND
SID,2022,6,17,2,24,5,Friday,2022-06-17,12.0,13.3,12.0,12.2,12300.0,1655424000.0,UPTREND
SID,2022,6,20,2,25,1,Monday,2022-06-20,12.3,12.6,11.7,12.6,2400.0,1655683200.0,UPTREND
SID,2022,6,21,2,25,2,Tuesday,2022-06-21,11.3,12.7,11.1,11.1,49200.0,1655769600.0,DOWNTREND
SID,2022,6,22,2,25,3,Wednesday,2022-06-22,11.8,12.0,11.8,11.8,5800.0,1655856000.0,SIDEWAY
SID,2022,6,24,2,25,5,Friday,2022-06-24,12.0,12.0,10.9,11.9,39000.0,1656028800.0,DOWNTREND
SID,2022,6,27,2,26,1,Monday,2022-06-27,12.5,12.5,11.2,11.5,31500.0,1656288000.0,DOWNTREND
SID,2022,6,28,2,26,2,Tuesday,2022-06-28,11.7,11.7,11.7,11.7,2000.0,1656374400.0,SIDEWAY
SID,2022,6,29,2,26,3,Wednesday,2022-06-29,12.3,12.3,11.0,11.1,33700.0,1656460800.0,DOWNTREND
SID,2022,6,30,2,26,4,Thursday,2022-06-30,12.3,12.3,11.0,11.1,10.0,1656547200.0,DOWNTREND
SID,2022,7,1,3,26,5,Friday,2022-07-01,12.1,12.2,12.0,12.0,1800.0,1656633600.0,DOWNTREND
SID,2022,7,4,3,27,1,Monday,2022-07-04,12.2,12.2,11.2,11.2,33300.0,1656892800.0,DOWNTREND
SID,2022,7,5,3,27,2,Tuesday,2022-07-05,11.1,11.1,11.0,11.0,2000.0,1656979200.0,DOWNTREND
SID,2022,7,6,3,27,3,Wednesday,2022-07-06,11.4,11.4,10.4,11.4,28400.0,1657065600.0,SIDEWAY
SID,2022,7,7,3,27,4,Thursday,2022-07-07,10.1,11.5,10.1,11.4,23600.0,1657152000.0,UPTREND
SID,2022,7,8,3,27,5,Friday,2022-07-08,11.4,11.5,11.4,11.5,1800.0,1657238400.0,UPTREND
SID,2022,7,11,3,28,1,Monday,2022-07-11,10.3,11.8,10.3,11.5,31000.0,1657497600.0,UPTREND
SID,2022,7,12,3,28,2,Tuesday,2022-07-12,11.4,11.4,11.4,11.4,100.0,1657584000.0,SIDEWAY
SID,2022,7,13,3,28,3,Wednesday,2022-07-13,11.1,11.1,11.1,11.1,400.0,1657670400.0,SIDEWAY
SID,2022,7,14,3,28,4,Thursday,2022-07-14,11.0,11.0,11.0,11.0,1003.0,1657756800.0,SIDEWAY
SID,2022,7,15,3,28,5,Friday,2022-07-15,11.2,11.2,11.2,11.2,500.0,1657843200.0,SIDEWAY
