symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVP,2022,12,27,4,52,2,Tuesday,2022-12-27,23.0,23.0,21.0,21.0,1100.0,1672099200.0,DOWNTREND
TVP,2022,12,28,4,52,3,Wednesday,2022-12-28,24.3,24.3,24.3,24.3,100.0,1672185600.0,SIDEWAY
TVP,2022,12,29,4,52,4,Thursday,2022-12-29,26.5,26.5,26.5,26.5,100.0,1672272000.0,SIDEWAY
TVP,2022,12,30,4,52,5,Friday,2022-12-30,30.4,30.4,22.6,23.5,5600.0,1672358400.0,DOWNTREND
TVP,2023,1,3,1,1,2,Tuesday,2023-01-03,26.9,26.9,23.5,23.5,2200.0,1672704000.0,DOWNTREND
TVP,2023,1,4,1,1,3,Wednesday,2023-01-04,20.6,20.6,20.6,20.6,1000.0,1672790400.0,SIDEWAY
TVP,2023,1,5,1,1,4,Thursday,2023-01-05,20.7,20.7,20.6,20.6,1200.0,1672876800.0,DOWNTREND
TVP,2023,1,6,1,1,5,Friday,2023-01-06,20.5,21.0,19.1,21.0,4100.0,1672963200.0,UPTREND
TVP,2023,1,9,1,2,1,Monday,2023-01-09,20.0,20.0,20.0,20.0,2000.0,1673222400.0,SIDEWAY
TVP,2023,1,10,1,2,2,Tuesday,2023-01-10,22.8,22.8,21.0,21.4,5100.0,1673308800.0,DOWNTREND
TVP,2023,1,11,1,2,3,Wednesday,2023-01-11,25.2,25.2,21.5,21.5,5800.0,1673395200.0,DOWNTREND
TVP,2023,1,12,1,2,4,Thursday,2023-01-12,25.2,25.2,25.2,25.2,100.0,1673481600.0,SIDEWAY
TVP,2023,1,13,1,2,5,Friday,2023-01-13,21.5,21.5,21.5,21.5,300.0,1673568000.0,SIDEWAY
TVP,2023,1,16,1,3,1,Monday,2023-01-16,21.5,21.5,20.5,20.5,500.0,1673827200.0,DOWNTREND
TVP,2023,1,17,1,3,2,Tuesday,2023-01-17,21.0,21.0,19.8,19.8,2400.0,1673913600.0,DOWNTREND
TVP,2023,1,18,1,3,3,Wednesday,2023-01-18,23.0,23.0,20.0,20.0,5800.0,1674000000.0,DOWNTREND
TVP,2023,1,19,1,3,4,Thursday,2023-01-19,21.5,23.4,20.5,20.5,1600.0,1674086400.0,DOWNTREND
TVP,2023,1,27,1,4,5,Friday,2023-01-27,23.5,23.5,20.5,20.5,3200.0,1674777600.0,DOWNTREND
TVP,2023,1,30,1,5,1,Monday,2023-01-30,20.6,20.6,20.0,20.0,1500.0,1675036800.0,DOWNTREND
TVP,2023,1,31,1,5,2,Tuesday,2023-01-31,21.4,21.4,21.2,21.3,19100.0,1675123200.0,DOWNTREND
TVP,2023,2,1,1,5,3,Wednesday,2023-02-01,21.3,21.3,20.5,21.3,9500.0,1675209600.0,SIDEWAY
TVP,2023,2,2,1,5,4,Thursday,2023-02-02,21.3,21.3,21.2,21.2,42000.0,1675296000.0,DOWNTREND
TVP,2023,2,3,1,5,5,Friday,2023-02-03,21.9,21.9,21.2,21.2,18300.0,1675382400.0,DOWNTREND
TVP,2023,2,6,1,6,1,Monday,2023-02-06,21.0,21.0,21.0,21.0,8700.0,1675641600.0,SIDEWAY
TVP,2023,2,7,1,6,2,Tuesday,2023-02-07,21.0,21.0,21.0,21.0,60100.0,1675728000.0,SIDEWAY
TVP,2023,2,8,1,6,3,Wednesday,2023-02-08,21.0,21.0,21.0,21.0,600.0,1675814400.0,SIDEWAY
TVP,2023,2,9,1,6,4,Thursday,2023-02-09,21.0,21.0,21.0,21.0,2400.0,1675900800.0,SIDEWAY
TVP,2023,2,10,1,6,5,Friday,2023-02-10,21.0,21.0,21.0,21.0,400.0,1675987200.0,SIDEWAY
TVP,2023,2,13,1,7,1,Monday,2023-02-13,20.9,20.9,20.9,20.9,600.0,1676246400.0,SIDEWAY
TVP,2023,2,14,1,7,2,Tuesday,2023-02-14,20.9,20.9,20.5,20.5,101800.0,1676332800.0,DOWNTREND
TVP,2023,2,15,1,7,3,Wednesday,2023-02-15,20.8,20.8,20.8,20.8,120000.0,1676419200.0,SIDEWAY
TVP,2023,2,16,1,7,4,Thursday,2023-02-16,20.8,20.8,20.8,20.8,18900.0,1676505600.0,SIDEWAY
TVP,2023,2,17,1,7,5,Friday,2023-02-17,23.3,23.3,23.3,23.3,100.0,1676592000.0,SIDEWAY
TVP,2023,2,23,1,8,4,Thursday,2023-02-23,20.8,20.8,20.8,20.8,124300.0,1677110400.0,SIDEWAY
TVP,2023,2,24,1,8,5,Friday,2023-02-24,20.8,20.8,20.8,20.8,6200.0,1677196800.0,SIDEWAY
TVP,2023,2,27,1,9,1,Monday,2023-02-27,21.5,21.5,20.1,20.8,9600.0,1677456000.0,DOWNTREND
TVP,2023,2,28,1,9,2,Tuesday,2023-02-28,20.0,20.8,20.0,20.5,3300.0,1677542400.0,UPTREND
TVP,2023,3,1,1,9,3,Wednesday,2023-03-01,20.2,20.2,20.2,20.2,1000.0,1677628800.0,SIDEWAY
TVP,2023,3,2,1,9,4,Thursday,2023-03-02,20.8,22.1,20.5,20.9,43400.0,1677715200.0,UPTREND
TVP,2023,3,3,1,9,5,Friday,2023-03-03,20.9,22.0,20.8,21.1,30400.0,1677801600.0,UPTREND
TVP,2023,3,6,1,10,1,Monday,2023-03-06,23.9,23.9,21.4,21.4,8100.0,1678060800.0,DOWNTREND
TVP,2023,3,7,1,10,2,Tuesday,2023-03-07,24.6,24.6,21.5,21.5,16100.0,1678147200.0,DOWNTREND
TVP,2023,3,8,1,10,3,Wednesday,2023-03-08,21.0,21.7,21.0,21.0,6600.0,1678233600.0,SIDEWAY
TVP,2023,3,10,1,10,5,Friday,2023-03-10,21.0,21.5,20.8,20.8,21300.0,1678406400.0,DOWNTREND
TVP,2023,3,13,1,11,1,Monday,2023-03-13,20.8,20.8,20.8,20.8,22000.0,1678665600.0,SIDEWAY
TVP,2023,3,14,1,11,2,Tuesday,2023-03-14,23.9,23.9,20.8,20.8,1200.0,1678752000.0,DOWNTREND
TVP,2023,3,15,1,11,3,Wednesday,2023-03-15,20.8,21.5,20.6,20.6,15300.0,1678838400.0,DOWNTREND
TVP,2023,3,16,1,11,4,Thursday,2023-03-16,20.9,20.9,20.0,20.3,5100.0,1678924800.0,DOWNTREND
TVP,2023,3,17,1,11,5,Friday,2023-03-17,20.2,20.8,20.2,20.8,15500.0,1679011200.0,UPTREND
TVP,2023,3,20,1,12,1,Monday,2023-03-20,20.2,20.2,20.2,20.2,100.0,1679270400.0,SIDEWAY
TVP,2023,3,21,1,12,2,Tuesday,2023-03-21,19.5,20.8,19.5,20.8,300.0,1679356800.0,UPTREND
TVP,2023,3,22,1,12,3,Wednesday,2023-03-22,20.0,20.8,20.0,20.8,2000.0,1679443200.0,UPTREND
TVP,2023,3,23,1,12,4,Thursday,2023-03-23,22.5,22.5,22.5,22.5,100.0,1679529600.0,SIDEWAY
TVP,2023,3,28,1,13,2,Tuesday,2023-03-28,23.0,23.3,23.0,23.3,1500.0,1679961600.0,UPTREND
TVP,2023,3,29,1,13,3,Wednesday,2023-03-29,21.3,21.3,21.0,21.0,6300.0,1680048000.0,DOWNTREND
TVP,2023,3,31,1,13,5,Friday,2023-03-31,21.2,21.2,21.1,21.1,2300.0,1680220800.0,DOWNTREND
TVP,2023,4,3,2,14,1,Monday,2023-04-03,23.4,23.5,20.3,20.3,1500.0,1680480000.0,DOWNTREND
TVP,2023,4,5,2,14,3,Wednesday,2023-04-05,22.4,22.4,21.0,21.0,2400.0,1680652800.0,DOWNTREND
