symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTS,2021,1,12,1,2,2,Tuesday,2021-01-12,11.8,12.66,11.77,12.2,1068400.0,1610409600.0,UPTREND
CTS,2021,1,13,1,2,3,Wednesday,2021-01-13,12.56,12.59,11.52,11.52,756800.0,1610496000.0,DOWNTREND
CTS,2021,1,14,1,2,4,Thursday,2021-01-14,11.95,12.31,11.45,12.31,1423900.0,1610582400.0,UPTREND
CTS,2021,1,15,1,2,5,Friday,2021-01-15,13.16,13.16,12.73,13.02,1197300.0,1610668800.0,DOWNTREND
CTS,2021,1,18,1,3,1,Monday,2021-01-18,13.02,13.02,12.56,12.77,1124400.0,1610928000.0,DOWNTREND
CTS,2021,1,19,1,3,2,Tuesday,2021-01-19,12.63,12.77,11.91,11.91,1076600.0,1611014400.0,DOWNTREND
CTS,2021,1,20,1,3,3,Wednesday,2021-01-20,11.45,12.02,11.09,11.45,1891000.0,1611100800.0,SIDEWAY
CTS,2021,1,21,1,3,4,Thursday,2021-01-21,12.02,12.02,11.38,11.95,739000.0,1611187200.0,DOWNTREND
CTS,2021,1,22,1,3,5,Friday,2021-01-22,12.09,12.09,11.3,11.45,803700.0,1611273600.0,DOWNTREND
CTS,2021,1,25,1,4,1,Monday,2021-01-25,10.88,11.48,10.8,11.27,1119800.0,1611532800.0,UPTREND
CTS,2021,1,26,1,4,2,Tuesday,2021-01-26,10.95,10.98,10.48,10.48,999300.0,1611619200.0,DOWNTREND
CTS,2021,1,27,1,4,3,Wednesday,2021-01-27,9.95,10.37,9.77,9.77,824100.0,1611705600.0,DOWNTREND
CTS,2021,1,28,1,4,4,Thursday,2021-01-28,9.09,9.09,9.09,9.09,405900.0,1611792000.0,SIDEWAY
CTS,2021,1,29,1,4,5,Friday,2021-01-29,8.48,9.52,8.48,9.19,1316200.0,1611878400.0,UPTREND
CTS,2021,2,1,1,5,1,Monday,2021-02-01,8.94,9.23,8.59,8.59,881400.0,1612137600.0,DOWNTREND
CTS,2021,2,2,1,5,2,Tuesday,2021-02-02,8.23,8.66,8.01,8.55,699600.0,1612224000.0,UPTREND
CTS,2021,2,3,1,5,3,Wednesday,2021-02-03,8.76,9.12,8.59,9.12,946900.0,1612310400.0,UPTREND
CTS,2021,2,4,1,5,4,Thursday,2021-02-04,9.44,9.73,9.19,9.73,1177400.0,1612396800.0,UPTREND
CTS,2021,2,5,1,5,5,Friday,2021-02-05,9.87,10.41,9.87,10.41,1103800.0,1612483200.0,UPTREND
CTS,2021,2,8,1,6,1,Monday,2021-02-08,10.52,10.95,9.87,10.09,1416400.0,1612742400.0,DOWNTREND
CTS,2021,2,9,1,6,2,Tuesday,2021-02-09,10.09,10.66,9.8,10.45,805300.0,1612828800.0,UPTREND
CTS,2021,2,17,1,7,3,Wednesday,2021-02-17,10.52,10.8,10.48,10.73,1054400.0,1613520000.0,UPTREND
CTS,2021,2,18,1,7,4,Thursday,2021-02-18,10.66,10.73,10.23,10.37,1120300.0,1613606400.0,DOWNTREND
CTS,2021,2,19,1,7,5,Friday,2021-02-19,10.3,10.66,10.2,10.37,722700.0,1613692800.0,UPTREND
CTS,2021,2,22,1,8,1,Monday,2021-02-22,10.37,10.62,10.3,10.37,865600.0,1613952000.0,SIDEWAY
CTS,2021,2,23,1,8,2,Tuesday,2021-02-23,10.37,10.66,10.23,10.62,954100.0,1614038400.0,UPTREND
CTS,2021,2,24,1,8,3,Wednesday,2021-02-24,10.98,11.09,10.62,10.88,1742800.0,1614124800.0,DOWNTREND
CTS,2021,2,25,1,8,4,Thursday,2021-02-25,11.05,11.13,10.55,10.8,1203400.0,1614211200.0,DOWNTREND
CTS,2021,2,26,1,8,5,Friday,2021-02-26,10.52,10.8,10.41,10.7,660600.0,1614297600.0,UPTREND
CTS,2021,3,1,1,9,1,Monday,2021-03-01,10.91,11.27,10.66,11.23,1307700.0,1614556800.0,UPTREND
CTS,2021,3,2,1,9,2,Tuesday,2021-03-02,11.45,11.48,11.02,11.05,1080800.0,1614643200.0,DOWNTREND
CTS,2021,3,3,1,9,3,Wednesday,2021-03-03,11.05,11.27,11.02,11.13,865600.0,1614729600.0,UPTREND
CTS,2021,3,4,1,9,4,Thursday,2021-03-04,11.13,11.2,10.52,10.55,914900.0,1614816000.0,DOWNTREND
CTS,2021,3,5,1,9,5,Friday,2021-03-05,10.45,11.09,10.37,11.02,1205700.0,1614902400.0,UPTREND
CTS,2021,3,8,1,10,1,Monday,2021-03-08,11.38,11.52,11.02,11.27,1674200.0,1615161600.0,DOWNTREND
CTS,2021,3,9,1,10,2,Tuesday,2021-03-09,11.2,11.27,10.95,11.16,1057900.0,1615248000.0,DOWNTREND
CTS,2021,3,10,1,10,3,Wednesday,2021-03-10,11.09,11.3,11.02,11.16,1080400.0,1615334400.0,UPTREND
CTS,2021,3,11,1,10,4,Thursday,2021-03-11,11.52,11.91,11.23,11.91,3270600.0,1615420800.0,UPTREND
CTS,2021,3,12,1,10,5,Friday,2021-03-12,12.09,12.45,11.66,12.02,1649100.0,1615507200.0,DOWNTREND
CTS,2021,3,15,1,11,1,Monday,2021-03-15,12.09,12.38,11.84,12.09,1598800.0,1615766400.0,SIDEWAY
CTS,2021,3,16,1,11,2,Tuesday,2021-03-16,12.02,12.16,11.63,11.73,1623500.0,1615852800.0,DOWNTREND
CTS,2021,3,17,1,11,3,Wednesday,2021-03-17,11.73,12.16,11.73,12.02,1470900.0,1615939200.0,UPTREND
CTS,2021,3,18,1,11,4,Thursday,2021-03-18,12.23,12.52,12.16,12.31,1937500.0,1616025600.0,UPTREND
CTS,2021,3,19,1,11,5,Friday,2021-03-19,12.31,12.52,12.09,12.34,990800.0,1616112000.0,UPTREND
CTS,2021,3,22,1,12,1,Monday,2021-03-22,12.38,12.41,12.02,12.05,888500.0,1616371200.0,DOWNTREND
CTS,2021,3,23,1,12,2,Tuesday,2021-03-23,12.02,12.02,11.3,11.66,1791600.0,1616457600.0,DOWNTREND
CTS,2021,3,24,1,12,3,Wednesday,2021-03-24,11.38,11.59,11.05,11.13,1201500.0,1616544000.0,DOWNTREND
CTS,2021,3,25,1,12,4,Thursday,2021-03-25,11.3,11.38,10.88,10.98,886400.0,1616630400.0,DOWNTREND
CTS,2021,3,26,1,12,5,Friday,2021-03-26,10.98,11.23,10.37,11.2,994300.0,1616716800.0,UPTREND
CTS,2021,3,29,1,13,1,Monday,2021-03-29,11.52,11.55,11.23,11.45,858600.0,1616976000.0,DOWNTREND
CTS,2021,3,30,1,13,2,Tuesday,2021-03-30,11.59,11.63,11.34,11.63,851000.0,1617062400.0,UPTREND
CTS,2021,3,31,1,13,3,Wednesday,2021-03-31,11.8,12.13,11.66,11.84,1716200.0,1617148800.0,UPTREND
CTS,2021,4,1,2,13,4,Thursday,2021-04-01,12.02,12.52,11.8,12.31,2245300.0,1617235200.0,UPTREND
CTS,2021,4,2,2,13,5,Friday,2021-04-02,12.59,12.59,12.23,12.38,1612600.0,1617321600.0,DOWNTREND
CTS,2021,4,5,2,14,1,Monday,2021-04-05,12.52,12.73,12.45,12.56,1364500.0,1617580800.0,UPTREND
CTS,2021,4,6,2,14,2,Tuesday,2021-04-06,12.34,12.52,12.16,12.27,1374100.0,1617667200.0,DOWNTREND
CTS,2021,4,7,2,14,3,Wednesday,2021-04-07,12.23,12.38,12.05,12.34,986400.0,1617753600.0,UPTREND
CTS,2021,4,8,2,14,4,Thursday,2021-04-08,12.45,12.45,12.13,12.31,742900.0,1617840000.0,DOWNTREND
CTS,2021,4,9,2,14,5,Friday,2021-04-09,12.31,12.31,12.16,12.16,905900.0,1617926400.0,DOWNTREND
CTS,2021,4,12,2,15,1,Monday,2021-04-12,12.31,12.59,12.09,12.56,1976300.0,1618185600.0,UPTREND
CTS,2021,4,13,2,15,2,Tuesday,2021-04-13,12.81,12.81,12.23,12.31,1820300.0,1618272000.0,DOWNTREND
CTS,2021,4,14,2,15,3,Wednesday,2021-04-14,12.16,12.45,12.16,12.41,945600.0,1618358400.0,UPTREND
CTS,2021,4,15,2,15,4,Thursday,2021-04-15,12.38,12.48,12.13,12.23,1421400.0,1618444800.0,DOWNTREND
CTS,2021,4,16,2,15,5,Friday,2021-04-16,12.38,12.34,11.52,11.84,1287500.0,1618531200.0,DOWNTREND
CTS,2021,4,19,2,16,1,Monday,2021-04-19,11.8,12.09,11.63,11.98,722100.0,1618790400.0,UPTREND
CTS,2021,4,20,2,16,2,Tuesday,2021-04-20,12.16,12.31,11.8,11.84,956700.0,1618876800.0,DOWNTREND
CTS,2021,4,22,2,16,4,Thursday,2021-04-22,11.38,11.8,11.02,11.02,1537100.0,1619049600.0,DOWNTREND
CTS,2021,4,23,2,16,5,Friday,2021-04-23,11.02,11.38,10.66,11.38,996900.0,1619136000.0,UPTREND
CTS,2021,4,26,2,17,1,Monday,2021-04-26,11.38,11.38,10.73,10.73,587700.0,1619395200.0,DOWNTREND
CTS,2021,4,27,2,17,2,Tuesday,2021-04-27,10.66,10.73,10.34,10.45,1103700.0,1619481600.0,DOWNTREND
CTS,2021,4,28,2,17,3,Wednesday,2021-04-28,10.37,10.66,10.37,10.45,482900.0,1619568000.0,UPTREND
CTS,2021,4,29,2,17,4,Thursday,2021-04-29,10.7,10.7,10.45,10.45,349500.0,1619654400.0,DOWNTREND
CTS,2021,5,4,2,18,2,Tuesday,2021-05-04,10.09,10.37,10.05,10.34,655600.0,1620086400.0,UPTREND
CTS,2021,5,5,2,18,3,Wednesday,2021-05-05,10.59,11.05,10.37,11.05,977600.0,1620172800.0,UPTREND
CTS,2021,5,6,2,18,4,Thursday,2021-05-06,11.05,11.3,10.66,10.84,548200.0,1620259200.0,DOWNTREND
CTS,2021,5,7,2,18,5,Friday,2021-05-07,10.77,10.8,10.34,10.55,571100.0,1620345600.0,DOWNTREND
CTS,2021,5,10,2,19,1,Monday,2021-05-10,10.77,11.09,10.3,11.09,989600.0,1620604800.0,UPTREND
CTS,2021,5,11,2,19,2,Tuesday,2021-05-11,11.2,11.3,10.95,11.05,872100.0,1620691200.0,DOWNTREND
CTS,2021,5,12,2,19,3,Wednesday,2021-05-12,10.73,11.09,10.73,11.09,401600.0,1620777600.0,UPTREND
CTS,2021,5,13,2,19,4,Thursday,2021-05-13,11.02,11.34,10.95,11.2,1389700.0,1620864000.0,UPTREND
CTS,2021,5,14,2,19,5,Friday,2021-05-14,11.38,11.45,11.09,11.27,687800.0,1620950400.0,DOWNTREND
CTS,2021,5,17,2,20,1,Monday,2021-05-17,11.38,11.38,10.98,11.02,663100.0,1621209600.0,DOWNTREND
CTS,2021,5,18,2,20,2,Tuesday,2021-05-18,11.02,11.02,10.62,10.77,852400.0,1621296000.0,DOWNTREND
CTS,2021,5,19,2,20,3,Wednesday,2021-05-19,10.73,10.77,10.59,10.66,702600.0,1621382400.0,DOWNTREND
CTS,2021,5,20,2,20,4,Thursday,2021-05-20,10.66,11.38,10.48,11.38,2109200.0,1621468800.0,UPTREND
CTS,2021,5,21,2,20,5,Friday,2021-05-21,11.66,12.02,11.52,11.59,2022800.0,1621555200.0,DOWNTREND
CTS,2021,5,24,2,21,1,Monday,2021-05-24,11.59,11.95,11.45,11.84,1446400.0,1621814400.0,UPTREND
CTS,2021,5,25,2,21,2,Tuesday,2021-05-25,11.95,12.52,11.8,12.34,2864700.0,1621900800.0,UPTREND
CTS,2021,5,26,2,21,3,Wednesday,2021-05-26,12.52,12.63,12.34,12.45,1853000.0,1621987200.0,DOWNTREND
CTS,2021,5,27,2,21,4,Thursday,2021-05-27,12.52,12.56,11.8,11.95,1537500.0,1622073600.0,DOWNTREND
CTS,2021,5,28,2,21,5,Friday,2021-05-28,11.95,12.77,11.8,12.77,3002600.0,1622160000.0,UPTREND
CTS,2021,5,31,2,22,1,Monday,2021-05-31,13.63,13.63,13.63,13.63,1483400.0,1622419200.0,SIDEWAY
CTS,2021,6,1,2,22,2,Tuesday,2021-06-01,14.56,14.56,14.56,14.56,1329500.0,1622505600.0,SIDEWAY
CTS,2021,6,2,2,22,3,Wednesday,2021-06-02,13.95,15.24,13.95,15.1,4724900.0,1622592000.0,UPTREND
CTS,2021,6,3,2,22,4,Thursday,2021-06-03,15.74,16.13,15.67,16.13,1627400.0,1622678400.0,UPTREND
CTS,2021,6,4,2,22,5,Friday,2021-06-04,17.17,17.24,16.45,17.17,3168300.0,1622764800.0,SIDEWAY
CTS,2021,6,7,2,23,1,Monday,2021-06-07,16.6,16.74,15.99,15.99,3206900.0,1623024000.0,DOWNTREND
CTS,2021,6,8,2,23,2,Tuesday,2021-06-08,15.17,15.99,14.88,14.88,2917000.0,1623110400.0,DOWNTREND
CTS,2021,6,9,2,23,3,Wednesday,2021-06-09,14.88,15.92,13.84,15.88,3913400.0,1623196800.0,UPTREND
CTS,2021,6,10,2,23,4,Thursday,2021-06-10,15.74,16.1,14.88,15.17,1373100.0,1623283200.0,DOWNTREND
CTS,2021,6,11,2,23,5,Friday,2021-06-11,15.02,15.74,14.67,15.38,1749900.0,1623369600.0,UPTREND
CTS,2021,6,14,2,24,1,Monday,2021-06-14,15.17,16.38,14.88,16.17,3394200.0,1623628800.0,UPTREND
CTS,2021,6,15,2,24,2,Tuesday,2021-06-15,16.17,16.78,15.88,16.35,2338300.0,1623715200.0,UPTREND
CTS,2021,6,16,2,24,3,Wednesday,2021-06-16,16.1,16.45,15.78,15.95,1690100.0,1623801600.0,DOWNTREND
CTS,2021,6,17,2,24,4,Thursday,2021-06-17,15.38,15.95,15.31,15.74,1356400.0,1623888000.0,UPTREND
CTS,2021,6,18,2,24,5,Friday,2021-06-18,15.88,16.17,15.7,15.74,1179400.0,1623974400.0,DOWNTREND
CTS,2021,6,21,2,25,1,Monday,2021-06-21,15.6,16.17,15.56,15.67,1447300.0,1624233600.0,UPTREND
CTS,2021,6,22,2,25,2,Tuesday,2021-06-22,15.67,16.03,15.6,15.74,1332900.0,1624320000.0,UPTREND
CTS,2021,6,23,2,25,3,Wednesday,2021-06-23,15.74,16.45,15.67,15.95,2002400.0,1624406400.0,UPTREND
CTS,2021,6,24,2,25,4,Thursday,2021-06-24,16.24,16.85,16.17,16.53,3217100.0,1624492800.0,UPTREND
CTS,2021,6,25,2,25,5,Friday,2021-06-25,16.92,17.1,16.2,17.1,2374900.0,1624579200.0,UPTREND
CTS,2021,6,28,2,26,1,Monday,2021-06-28,17.42,17.53,17.06,17.28,1879900.0,1624838400.0,DOWNTREND
CTS,2021,6,29,2,26,2,Tuesday,2021-06-29,17.28,17.6,16.92,17.17,2329400.0,1624924800.0,DOWNTREND
CTS,2021,6,30,2,26,3,Wednesday,2021-06-30,17.17,17.17,16.6,16.6,1639500.0,1625011200.0,DOWNTREND
CTS,2021,7,1,3,26,4,Thursday,2021-07-01,16.81,17.74,16.6,17.74,2574800.0,1625097600.0,UPTREND
CTS,2021,7,2,3,26,5,Friday,2021-07-02,18.53,18.82,17.89,18.53,2683700.0,1625184000.0,SIDEWAY
CTS,2021,7,5,3,27,1,Monday,2021-07-05,18.24,18.53,17.53,18.1,2130900.0,1625443200.0,DOWNTREND
CTS,2021,7,6,3,27,2,Tuesday,2021-07-06,17.89,18.32,16.85,16.85,2240600.0,1625529600.0,DOWNTREND
CTS,2021,7,7,3,27,3,Wednesday,2021-07-07,16.63,17.03,15.74,17.03,2258300.0,1625616000.0,UPTREND
CTS,2021,7,8,3,27,4,Thursday,2021-07-08,17.03,17.31,16.38,16.45,1311900.0,1625702400.0,DOWNTREND
CTS,2021,7,9,3,27,5,Friday,2021-07-09,15.88,16.53,15.31,15.31,2048700.0,1625788800.0,DOWNTREND
CTS,2021,7,12,3,28,1,Monday,2021-07-12,14.67,14.7,14.27,14.27,1680100.0,1626048000.0,DOWNTREND
CTS,2021,7,13,3,28,2,Tuesday,2021-07-13,14.35,14.6,13.88,14.52,2024600.0,1626134400.0,UPTREND
CTS,2021,7,14,3,28,3,Wednesday,2021-07-14,14.74,14.85,13.88,14.09,1141000.0,1626220800.0,DOWNTREND
CTS,2021,7,15,3,28,4,Thursday,2021-07-15,13.81,15.06,13.77,15.06,1186600.0,1626307200.0,UPTREND
CTS,2021,7,16,3,28,5,Friday,2021-07-16,15.02,15.24,14.77,14.81,855900.0,1626393600.0,DOWNTREND
CTS,2021,7,19,3,29,1,Monday,2021-07-19,14.17,14.38,13.81,13.81,1727700.0,1626652800.0,DOWNTREND
CTS,2021,7,20,3,29,2,Tuesday,2021-07-20,13.88,14.74,13.52,14.74,1264000.0,1626739200.0,UPTREND
CTS,2021,7,21,3,29,3,Wednesday,2021-07-21,14.88,14.88,14.2,14.31,736300.0,1626825600.0,DOWNTREND
CTS,2021,7,22,3,29,4,Thursday,2021-07-22,14.6,14.7,14.38,14.6,982800.0,1626912000.0,SIDEWAY
CTS,2021,7,23,3,29,5,Friday,2021-07-23,14.52,15.02,14.45,14.45,1900900.0,1626998400.0,DOWNTREND
CTS,2021,7,26,3,30,1,Monday,2021-07-26,14.35,14.63,14.17,14.56,869100.0,1627257600.0,UPTREND
CTS,2021,7,27,3,30,2,Tuesday,2021-07-27,14.77,15.1,14.6,14.74,942400.0,1627344000.0,DOWNTREND
CTS,2021,7,28,3,30,3,Wednesday,2021-07-28,14.56,14.81,14.49,14.63,759100.0,1627430400.0,UPTREND
CTS,2021,7,29,3,30,4,Thursday,2021-07-29,14.77,15.17,14.67,15.17,1450600.0,1627516800.0,UPTREND
CTS,2021,7,30,3,30,5,Friday,2021-07-30,15.38,15.6,15.31,15.53,1516600.0,1627603200.0,UPTREND
CTS,2021,8,2,3,31,1,Monday,2021-08-02,15.38,15.7,15.1,15.38,1259900.0,1627862400.0,SIDEWAY
CTS,2021,8,3,3,31,2,Tuesday,2021-08-03,15.35,15.95,15.24,15.95,1973400.0,1627948800.0,UPTREND
CTS,2021,8,4,3,31,3,Wednesday,2021-08-04,16.1,16.31,15.74,15.95,1593600.0,1628035200.0,DOWNTREND
CTS,2021,8,5,3,31,4,Thursday,2021-08-05,15.78,16.1,15.63,16.06,941000.0,1628121600.0,UPTREND
CTS,2021,8,6,3,31,5,Friday,2021-08-06,16.06,16.06,15.6,15.67,1520600.0,1628208000.0,DOWNTREND
CTS,2021,8,9,3,32,1,Monday,2021-08-09,15.42,16.45,15.42,16.42,2193500.0,1628467200.0,UPTREND
CTS,2021,8,10,3,32,2,Tuesday,2021-08-10,16.81,16.81,16.24,16.45,1402400.0,1628553600.0,DOWNTREND
CTS,2021,8,11,3,32,3,Wednesday,2021-08-11,16.67,16.67,16.1,16.1,1193400.0,1628640000.0,DOWNTREND
CTS,2021,8,12,3,32,4,Thursday,2021-08-12,15.95,16.42,15.81,16.1,1338700.0,1628726400.0,UPTREND
CTS,2021,8,13,3,32,5,Friday,2021-08-13,15.95,16.45,15.92,16.45,1972300.0,1628812800.0,UPTREND
CTS,2021,8,16,3,33,1,Monday,2021-08-16,17.14,17.6,16.99,17.6,3197200.0,1629072000.0,UPTREND
CTS,2021,8,17,3,33,2,Tuesday,2021-08-17,17.74,18.1,17.46,17.74,2324300.0,1629158400.0,SIDEWAY
CTS,2021,8,18,3,33,3,Wednesday,2021-08-18,17.53,18.39,17.46,17.96,2306100.0,1629244800.0,UPTREND
CTS,2021,8,19,3,33,4,Thursday,2021-08-19,17.92,19.21,17.82,19.21,3333400.0,1629331200.0,UPTREND
CTS,2021,8,20,3,33,5,Friday,2021-08-20,20.53,20.53,19.32,20.32,6056100.0,1629417600.0,DOWNTREND
CTS,2021,8,23,3,34,1,Monday,2021-08-23,20.32,21.71,20.32,21.71,3070300.0,1629676800.0,UPTREND
CTS,2021,8,24,3,34,2,Tuesday,2021-08-24,22.14,22.18,20.21,20.21,4999600.0,1629763200.0,DOWNTREND
CTS,2021,8,25,3,34,3,Wednesday,2021-08-25,19.68,20.75,19.1,20.68,2366700.0,1629849600.0,UPTREND
CTS,2021,8,26,3,34,4,Thursday,2021-08-26,20.64,21.32,20.1,20.46,1590500.0,1629936000.0,DOWNTREND
CTS,2021,8,27,3,34,5,Friday,2021-08-27,20.1,20.96,19.89,20.96,1516400.0,1630022400.0,UPTREND
CTS,2021,8,30,3,35,1,Monday,2021-08-30,21.18,21.46,20.75,21.28,1597300.0,1630281600.0,UPTREND
CTS,2021,8,31,3,35,2,Tuesday,2021-08-31,21.32,21.82,20.89,21.03,1837700.0,1630368000.0,DOWNTREND
CTS,2021,9,1,3,35,3,Wednesday,2021-09-01,20.82,21.82,20.68,21.71,2742100.0,1630454400.0,UPTREND
CTS,2021,9,6,3,36,1,Monday,2021-09-06,22.18,23.22,22.04,22.89,1736200.0,1630886400.0,UPTREND
CTS,2021,9,7,3,36,2,Tuesday,2021-09-07,22.82,23.18,22.25,22.61,1735800.0,1630972800.0,DOWNTREND
CTS,2021,9,8,3,36,3,Wednesday,2021-09-08,22.61,22.89,21.5,21.82,1822200.0,1631059200.0,DOWNTREND
CTS,2021,9,9,3,36,4,Thursday,2021-09-09,21.75,22.04,21.57,21.96,976000.0,1631145600.0,UPTREND
CTS,2021,9,10,3,36,5,Friday,2021-09-10,22.11,22.39,21.57,21.57,980600.0,1631232000.0,DOWNTREND
CTS,2021,9,13,3,37,1,Monday,2021-09-13,21.54,21.75,20.61,20.82,1785500.0,1631491200.0,DOWNTREND
CTS,2021,9,14,3,37,2,Tuesday,2021-09-14,20.53,21.11,19.68,19.89,1638400.0,1631577600.0,DOWNTREND
CTS,2021,9,15,3,37,3,Wednesday,2021-09-15,19.32,20.68,19.32,20.35,1314300.0,1631664000.0,UPTREND
CTS,2021,9,16,3,37,4,Thursday,2021-09-16,20.39,20.61,20.18,20.32,525000.0,1631750400.0,DOWNTREND
CTS,2021,9,17,3,37,5,Friday,2021-09-17,20.32,21.43,20.32,21.18,919800.0,1631836800.0,UPTREND
CTS,2021,9,20,3,38,1,Monday,2021-09-20,21.32,21.46,20.46,20.61,1100000.0,1632096000.0,DOWNTREND
CTS,2021,9,21,3,38,2,Tuesday,2021-09-21,20.25,20.43,19.53,20.03,1021200.0,1632182400.0,DOWNTREND
CTS,2021,9,22,3,38,3,Wednesday,2021-09-22,20.03,20.35,20.0,20.14,737100.0,1632268800.0,UPTREND
CTS,2021,9,23,3,38,4,Thursday,2021-09-23,20.39,20.5,20.03,20.14,755900.0,1632355200.0,DOWNTREND
CTS,2021,9,24,3,38,5,Friday,2021-09-24,20.18,20.18,19.75,19.75,568500.0,1632441600.0,DOWNTREND
CTS,2021,9,27,3,39,1,Monday,2021-09-27,19.82,19.82,18.82,18.82,1078800.0,1632700800.0,DOWNTREND
CTS,2021,9,28,3,39,2,Tuesday,2021-09-28,18.75,19.75,18.28,19.75,684100.0,1632787200.0,UPTREND
CTS,2021,9,29,3,39,3,Wednesday,2021-09-29,19.53,19.6,19.17,19.32,321400.0,1632873600.0,DOWNTREND
CTS,2021,9,30,3,39,4,Thursday,2021-09-30,19.53,19.68,19.35,19.39,310900.0,1632960000.0,DOWNTREND
CTS,2021,10,1,4,39,5,Friday,2021-10-01,19.17,19.42,18.67,18.89,733000.0,1633046400.0,DOWNTREND
CTS,2021,10,4,4,40,1,Monday,2021-10-04,18.67,19.28,18.24,18.67,808300.0,1633305600.0,SIDEWAY
CTS,2021,10,5,4,40,2,Tuesday,2021-10-05,18.96,19.96,18.92,19.96,1006100.0,1633392000.0,UPTREND
CTS,2021,10,6,4,40,3,Wednesday,2021-10-06,20.35,20.35,19.68,19.96,547000.0,1633478400.0,DOWNTREND
CTS,2021,10,7,4,40,4,Thursday,2021-10-07,19.89,20.61,19.75,20.35,681500.0,1633564800.0,UPTREND
CTS,2021,10,8,4,40,5,Friday,2021-10-08,20.35,20.53,20.14,20.21,656300.0,1633651200.0,DOWNTREND
CTS,2021,10,11,4,41,1,Monday,2021-10-11,20.39,20.68,20.28,20.53,956300.0,1633910400.0,UPTREND
CTS,2021,10,12,4,41,2,Tuesday,2021-10-12,20.68,20.75,20.28,20.39,630700.0,1633996800.0,DOWNTREND
CTS,2021,10,13,4,41,3,Wednesday,2021-10-13,20.43,20.68,19.93,20.18,608200.0,1634083200.0,DOWNTREND
CTS,2021,10,14,4,41,4,Thursday,2021-10-14,20.03,20.68,20.03,20.46,634700.0,1634169600.0,UPTREND
CTS,2021,10,15,4,41,5,Friday,2021-10-15,20.64,20.64,20.1,20.39,749300.0,1634256000.0,DOWNTREND
CTS,2021,10,18,4,42,1,Monday,2021-10-18,20.39,21.32,20.25,20.89,1449500.0,1634515200.0,UPTREND
CTS,2021,10,19,4,42,2,Tuesday,2021-10-19,21.03,21.39,20.75,21.18,1119300.0,1634601600.0,UPTREND
CTS,2021,10,20,4,42,3,Wednesday,2021-10-20,21.18,21.18,20.39,20.57,644100.0,1634688000.0,DOWNTREND
CTS,2021,10,21,4,42,4,Thursday,2021-10-21,20.53,20.53,20.07,20.25,752700.0,1634774400.0,DOWNTREND
CTS,2021,10,22,4,42,5,Friday,2021-10-22,19.96,20.25,19.32,19.53,1644200.0,1634860800.0,DOWNTREND
CTS,2021,10,25,4,43,1,Monday,2021-10-25,19.53,19.82,19.03,19.53,772800.0,1635120000.0,SIDEWAY
CTS,2021,10,26,4,43,2,Tuesday,2021-10-26,19.53,19.85,19.17,19.82,302400.0,1635206400.0,UPTREND
CTS,2021,10,27,4,43,3,Wednesday,2021-10-27,19.82,20.28,19.53,20.03,832600.0,1635292800.0,UPTREND
CTS,2021,10,28,4,43,4,Thursday,2021-10-28,20.18,20.96,20.18,20.53,1300300.0,1635379200.0,UPTREND
CTS,2021,10,29,4,43,5,Friday,2021-10-29,20.53,20.93,20.18,20.64,1207700.0,1635465600.0,UPTREND
CTS,2021,11,1,4,44,1,Monday,2021-11-01,20.82,22.07,20.82,22.07,5172800.0,1635724800.0,UPTREND
CTS,2021,11,2,4,44,2,Tuesday,2021-11-02,22.89,22.89,22.25,22.68,2166700.0,1635811200.0,DOWNTREND
CTS,2021,11,3,4,44,3,Wednesday,2021-11-03,22.89,22.89,21.18,21.18,2673500.0,1635897600.0,DOWNTREND
CTS,2021,11,4,4,44,4,Thursday,2021-11-04,21.68,22.64,21.46,22.64,3226300.0,1635984000.0,UPTREND
CTS,2021,11,5,4,44,5,Friday,2021-11-05,23.54,23.82,22.97,23.22,2318200.0,1636070400.0,DOWNTREND
CTS,2021,11,8,4,45,1,Monday,2021-11-08,23.04,24.83,23.04,24.83,2563500.0,1636329600.0,UPTREND
CTS,2021,11,9,4,45,2,Tuesday,2021-11-09,24.83,25.9,24.32,25.9,2302300.0,1636416000.0,UPTREND
CTS,2021,11,10,4,45,3,Wednesday,2021-11-10,25.76,26.4,25.36,25.93,1632300.0,1636502400.0,UPTREND
CTS,2021,11,11,4,45,4,Thursday,2021-11-11,25.9,27.72,25.47,27.19,2817200.0,1636588800.0,UPTREND
CTS,2021,11,12,4,45,5,Friday,2021-11-12,27.4,29.08,26.83,29.08,3642000.0,1636675200.0,UPTREND
CTS,2021,11,15,4,46,1,Monday,2021-11-15,30.59,31.09,27.65,30.05,2366000.0,1636934400.0,DOWNTREND
CTS,2021,11,16,4,46,2,Tuesday,2021-11-16,28.62,31.98,28.62,30.76,2935400.0,1637020800.0,UPTREND
CTS,2021,11,17,4,46,3,Wednesday,2021-11-17,30.76,31.84,30.05,30.62,2458500.0,1637107200.0,DOWNTREND
CTS,2021,11,18,4,46,4,Thursday,2021-11-18,31.05,32.73,30.55,32.73,1959700.0,1637193600.0,UPTREND
CTS,2021,11,19,4,46,5,Friday,2021-11-19,32.73,33.98,30.44,31.84,3048700.0,1637280000.0,DOWNTREND
CTS,2021,11,22,4,47,1,Monday,2021-11-22,31.84,32.55,30.48,30.48,2496000.0,1637539200.0,DOWNTREND
