symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVX,2010,6,29,2,26,2,Tuesday,2010-06-29,30.7,31.4,30.3,30.7,2366700.0,1277769600.0,SIDEWAY
PVX,2010,6,30,2,26,3,Wednesday,2010-06-30,29.9,30.2,29.1,30.0,2959700.0,1277856000.0,UPTREND
PVX,2010,7,1,3,26,4,Thursday,2010-07-01,29.2,29.9,29.1,29.8,2105400.0,1277942400.0,UPTREND
PVX,2010,7,2,3,26,5,Friday,2010-07-02,29.6,30.2,29.6,29.8,1772700.0,1278028800.0,UPTREND
PVX,2010,7,5,3,27,1,Monday,2010-07-05,29.8,30.4,29.7,30.0,1286500.0,1278288000.0,UPTREND
PVX,2010,7,6,3,27,2,Tuesday,2010-07-06,30.0,30.0,29.0,29.3,2656300.0,1278374400.0,DOWNTREND
PVX,2010,7,7,3,27,3,Wednesday,2010-07-07,29.5,29.9,28.7,28.8,2709200.0,1278460800.0,DOWNTREND
PVX,2010,7,8,3,27,4,Thursday,2010-07-08,29.9,30.5,29.2,29.3,2574700.0,1278547200.0,DOWNTREND
PVX,2010,7,9,3,27,5,Friday,2010-07-09,29.6,29.8,29.3,29.3,1350900.0,1278633600.0,DOWNTREND
PVX,2010,7,12,3,28,1,Monday,2010-07-12,29.5,29.8,29.1,29.5,1438500.0,1278892800.0,SIDEWAY
PVX,2010,7,13,3,28,2,Tuesday,2010-07-13,29.8,31.3,29.7,30.7,3618300.0,1278979200.0,UPTREND
PVX,2010,7,14,3,28,3,Wednesday,2010-07-14,31.2,31.7,30.2,30.5,2368600.0,1279065600.0,DOWNTREND
PVX,2010,7,15,3,28,4,Thursday,2010-07-15,30.7,30.7,29.6,29.7,1388600.0,1279152000.0,DOWNTREND
PVX,2010,7,16,3,28,5,Friday,2010-07-16,30.0,30.0,29.3,29.6,1952700.0,1279238400.0,DOWNTREND
PVX,2010,7,19,3,29,1,Monday,2010-07-19,29.3,29.5,29.0,29.1,2534400.0,1279497600.0,DOWNTREND
PVX,2010,7,20,3,29,2,Tuesday,2010-07-20,29.0,29.4,28.6,28.8,3411900.0,1279584000.0,DOWNTREND
PVX,2010,7,21,3,29,3,Wednesday,2010-07-21,29.0,29.1,27.9,28.3,3629300.0,1279670400.0,DOWNTREND
PVX,2010,7,22,3,29,4,Thursday,2010-07-22,27.5,28.3,27.3,27.6,2549300.0,1279756800.0,UPTREND
PVX,2010,7,23,3,29,5,Friday,2010-07-23,28.3,28.8,27.5,28.3,3637700.0,1279843200.0,SIDEWAY
PVX,2010,7,26,3,30,1,Monday,2010-07-26,28.4,28.5,27.6,27.8,1415800.0,1280102400.0,DOWNTREND
PVX,2010,7,27,3,30,2,Tuesday,2010-07-27,27.9,28.1,27.4,27.5,1229200.0,1280188800.0,DOWNTREND
PVX,2010,7,28,3,30,3,Wednesday,2010-07-28,27.5,27.5,26.3,26.5,2760200.0,1280275200.0,DOWNTREND
PVX,2010,7,29,3,30,4,Thursday,2010-07-29,25.1,26.6,25.0,26.3,8339800.0,1280361600.0,UPTREND
PVX,2010,7,30,3,30,5,Friday,2010-07-30,26.5,27.5,26.0,27.4,4930600.0,1280448000.0,UPTREND
PVX,2010,8,2,3,31,1,Monday,2010-08-02,27.5,27.8,26.6,26.6,3404300.0,1280707200.0,DOWNTREND
PVX,2010,8,3,3,31,2,Tuesday,2010-08-03,27.0,27.1,26.3,26.3,3675700.0,1280793600.0,DOWNTREND
PVX,2010,8,4,3,31,3,Wednesday,2010-08-04,26.5,26.5,25.8,26.1,3933000.0,1280880000.0,DOWNTREND
PVX,2010,8,5,3,31,4,Thursday,2010-08-05,26.1,26.4,25.7,25.8,3097900.0,1280966400.0,DOWNTREND
PVX,2010,8,6,3,31,5,Friday,2010-08-06,25.8,25.8,25.4,25.5,2864000.0,1281052800.0,DOWNTREND
PVX,2010,8,9,3,32,1,Monday,2010-08-09,25.2,25.5,23.9,24.0,4319500.0,1281312000.0,DOWNTREND
PVX,2010,8,10,3,32,2,Tuesday,2010-08-10,24.0,24.4,22.8,23.4,4415300.0,1281398400.0,DOWNTREND
PVX,2010,8,11,3,32,3,Wednesday,2010-08-11,23.3,24.2,23.0,23.9,3196400.0,1281484800.0,UPTREND
PVX,2010,8,12,3,32,4,Thursday,2010-08-12,23.5,23.6,22.1,22.2,6391200.0,1281571200.0,DOWNTREND
PVX,2010,8,13,3,32,5,Friday,2010-08-13,22.4,23.5,21.5,23.3,5078400.0,1281657600.0,UPTREND
PVX,2010,8,16,3,33,1,Monday,2010-08-16,23.6,24.3,23.0,24.3,3866000.0,1281916800.0,UPTREND
PVX,2010,8,17,3,33,2,Tuesday,2010-08-17,24.5,24.6,23.2,23.5,4017200.0,1282003200.0,DOWNTREND
PVX,2010,8,18,3,33,3,Wednesday,2010-08-18,23.6,23.6,22.5,22.7,4861100.0,1282089600.0,DOWNTREND
PVX,2010,8,19,3,33,4,Thursday,2010-08-19,22.5,23.0,22.2,22.5,4361400.0,1282176000.0,SIDEWAY
PVX,2010,8,20,3,33,5,Friday,2010-08-20,22.5,23.1,22.1,22.7,4753700.0,1282262400.0,UPTREND
PVX,2010,8,23,3,34,1,Monday,2010-08-23,23.0,23.0,22.3,22.4,2211300.0,1282521600.0,DOWNTREND
PVX,2010,8,24,3,34,2,Tuesday,2010-08-24,22.2,22.4,21.2,21.4,5131000.0,1282608000.0,DOWNTREND
PVX,2010,8,25,3,34,3,Wednesday,2010-08-25,21.0,21.1,20.1,20.3,6822300.0,1282694400.0,DOWNTREND
PVX,2010,8,26,3,34,4,Thursday,2010-08-26,20.0,21.2,20.0,20.7,4508900.0,1282780800.0,UPTREND
PVX,2010,8,27,3,34,5,Friday,2010-08-27,20.6,20.8,19.7,20.3,3405000.0,1282867200.0,DOWNTREND
PVX,2010,8,30,3,35,1,Monday,2010-08-30,20.6,21.7,20.5,21.7,2518300.0,1283126400.0,UPTREND
PVX,2010,8,31,3,35,2,Tuesday,2010-08-31,21.3,23.0,21.3,22.9,9686600.0,1283212800.0,UPTREND
PVX,2010,9,1,3,35,3,Wednesday,2010-09-01,23.5,23.9,22.6,23.7,6280700.0,1283299200.0,UPTREND
PVX,2010,9,6,3,36,1,Monday,2010-09-06,23.8,24.9,23.8,24.9,6087900.0,1283731200.0,UPTREND
PVX,2010,9,7,3,36,2,Tuesday,2010-09-07,25.9,26.0,24.1,24.4,5402700.0,1283817600.0,DOWNTREND
PVX,2010,9,8,3,36,3,Wednesday,2010-09-08,24.0,24.0,23.1,23.7,6714300.0,1283904000.0,DOWNTREND
PVX,2010,9,9,3,36,4,Thursday,2010-09-09,23.7,24.8,23.6,24.4,5283000.0,1283990400.0,UPTREND
PVX,2010,9,10,3,36,5,Friday,2010-09-10,24.5,24.5,22.7,22.9,6567600.0,1284076800.0,DOWNTREND
PVX,2010,9,13,3,37,1,Monday,2010-09-13,23.2,23.2,22.1,22.3,5302200.0,1284336000.0,DOWNTREND
PVX,2010,9,14,3,37,2,Tuesday,2010-09-14,22.4,23.1,22.4,22.9,3859300.0,1284422400.0,UPTREND
PVX,2010,9,15,3,37,3,Wednesday,2010-09-15,23.5,23.5,22.3,22.5,2614800.0,1284508800.0,DOWNTREND
PVX,2010,9,16,3,37,4,Thursday,2010-09-16,22.5,22.7,22.3,22.7,3057400.0,1284595200.0,UPTREND
PVX,2010,9,17,3,37,5,Friday,2010-09-17,22.8,24.0,22.8,24.0,7294400.0,1284681600.0,UPTREND
PVX,2010,9,20,3,38,1,Monday,2010-09-20,25.0,25.3,24.0,24.2,7644400.0,1284940800.0,DOWNTREND
PVX,2010,9,21,3,38,2,Tuesday,2010-09-21,24.8,24.8,23.9,23.9,5078200.0,1285027200.0,DOWNTREND
PVX,2010,9,22,3,38,3,Wednesday,2010-09-22,24.4,24.4,23.2,23.8,2133700.0,1285113600.0,DOWNTREND
PVX,2010,9,23,3,38,4,Thursday,2010-09-23,23.8,23.8,22.8,23.4,4379700.0,1285200000.0,DOWNTREND
PVX,2010,9,24,3,38,5,Friday,2010-09-24,23.1,23.7,23.1,23.4,2930400.0,1285286400.0,UPTREND
PVX,2010,9,27,3,39,1,Monday,2010-09-27,23.8,24.1,23.4,23.7,3250600.0,1285545600.0,DOWNTREND
PVX,2010,9,28,3,39,2,Tuesday,2010-09-28,24.0,24.4,23.6,23.6,3533400.0,1285632000.0,DOWNTREND
PVX,2010,9,29,3,39,3,Wednesday,2010-09-29,23.9,23.9,23.1,23.3,2571700.0,1285718400.0,DOWNTREND
PVX,2010,9,30,3,39,4,Thursday,2010-09-30,23.2,23.4,23.0,23.4,1974300.0,1285804800.0,UPTREND
PVX,2010,10,1,4,39,5,Friday,2010-10-01,21.6,23.5,21.6,22.7,2880100.0,1285891200.0,UPTREND
PVX,2010,10,4,4,40,1,Monday,2010-10-04,22.6,22.8,21.5,21.9,5326400.0,1286150400.0,DOWNTREND
PVX,2010,10,5,4,40,2,Tuesday,2010-10-05,21.9,22.6,21.4,22.3,3440700.0,1286236800.0,UPTREND
PVX,2010,10,6,4,40,3,Wednesday,2010-10-06,23.0,23.3,22.3,23.0,3337300.0,1286323200.0,SIDEWAY
PVX,2010,10,7,4,40,4,Thursday,2010-10-07,23.0,23.2,22.3,22.4,2718900.0,1286409600.0,DOWNTREND
PVX,2010,10,8,4,40,5,Friday,2010-10-08,22.2,22.7,22.1,22.3,2019600.0,1286496000.0,UPTREND
PVX,2010,10,11,4,41,1,Monday,2010-10-11,20.9,22.4,20.9,22.1,2254900.0,1286755200.0,UPTREND
PVX,2010,10,12,4,41,2,Tuesday,2010-10-12,22.2,22.3,21.7,21.9,2411200.0,1286841600.0,DOWNTREND
PVX,2010,10,13,4,41,3,Wednesday,2010-10-13,21.9,22.1,21.7,22.0,2048800.0,1286928000.0,UPTREND
PVX,2010,10,14,4,41,4,Thursday,2010-10-14,22.0,22.4,21.9,22.0,1916800.0,1287014400.0,SIDEWAY
PVX,2010,10,15,4,41,5,Friday,2010-10-15,22.0,22.0,21.8,21.9,1342800.0,1287100800.0,DOWNTREND
PVX,2010,10,18,4,42,1,Monday,2010-10-18,22.0,22.1,21.7,21.8,1657000.0,1287360000.0,DOWNTREND
PVX,2010,10,19,4,42,2,Tuesday,2010-10-19,21.7,21.9,21.0,21.3,3259900.0,1287446400.0,DOWNTREND
PVX,2010,10,20,4,42,3,Wednesday,2010-10-20,21.1,21.2,20.3,20.6,3707600.0,1287532800.0,DOWNTREND
PVX,2010,10,21,4,42,4,Thursday,2010-10-21,20.8,21.1,20.4,20.5,3212100.0,1287619200.0,DOWNTREND
PVX,2010,10,22,4,42,5,Friday,2010-10-22,21.1,21.6,20.3,20.6,1285600.0,1287705600.0,DOWNTREND
PVX,2010,10,25,4,43,1,Monday,2010-10-25,20.6,21.0,20.3,20.8,2308000.0,1287964800.0,UPTREND
PVX,2010,10,26,4,43,2,Tuesday,2010-10-26,21.0,22.1,20.9,22.1,6056700.0,1288051200.0,UPTREND
PVX,2010,10,27,4,43,3,Wednesday,2010-10-27,22.1,22.5,21.3,21.3,3050000.0,1288137600.0,DOWNTREND
PVX,2010,10,28,4,43,4,Thursday,2010-10-28,21.3,21.5,21.0,21.0,1579800.0,1288224000.0,DOWNTREND
PVX,2010,10,29,4,43,5,Friday,2010-10-29,20.9,21.7,20.9,21.4,2328100.0,1288310400.0,UPTREND
PVX,2010,11,1,4,44,1,Monday,2010-11-01,21.5,21.5,21.0,21.1,1431200.0,1288569600.0,DOWNTREND
PVX,2010,11,2,4,44,2,Tuesday,2010-11-02,21.0,21.2,20.8,20.9,1953400.0,1288656000.0,DOWNTREND
PVX,2010,11,3,4,44,3,Wednesday,2010-11-03,21.0,21.2,20.7,20.9,1822500.0,1288742400.0,DOWNTREND
PVX,2010,11,4,4,44,4,Thursday,2010-11-04,20.9,21.4,20.8,21.1,2391400.0,1288828800.0,UPTREND
PVX,2010,11,5,4,44,5,Friday,2010-11-05,21.4,22.0,21.3,21.7,3751100.0,1288915200.0,UPTREND
PVX,2010,11,8,4,45,1,Monday,2010-11-08,21.9,22.0,21.3,21.3,2079400.0,1289174400.0,DOWNTREND
PVX,2010,11,9,4,45,2,Tuesday,2010-11-09,21.2,21.3,20.7,20.8,2890500.0,1289260800.0,DOWNTREND
PVX,2010,11,10,4,45,3,Wednesday,2010-11-10,20.9,21.2,20.7,21.0,1856800.0,1289347200.0,UPTREND
PVX,2010,11,11,4,45,4,Thursday,2010-11-11,20.9,21.0,20.5,20.6,2154900.0,1289433600.0,DOWNTREND
PVX,2010,11,12,4,45,5,Friday,2010-11-12,20.6,20.6,19.9,20.5,4872100.0,1289520000.0,DOWNTREND
PVX,2010,11,15,4,46,1,Monday,2010-11-15,20.0,20.0,18.8,18.9,2064100.0,1289779200.0,DOWNTREND
PVX,2010,11,16,4,46,2,Tuesday,2010-11-16,18.8,19.0,18.3,18.4,2521800.0,1289865600.0,DOWNTREND
PVX,2010,11,17,4,46,3,Wednesday,2010-11-17,18.0,18.9,18.0,18.5,2906400.0,1289952000.0,UPTREND
PVX,2010,11,18,4,46,4,Thursday,2010-11-18,18.6,19.4,18.6,19.1,2526200.0,1290038400.0,UPTREND
PVX,2010,11,19,4,46,5,Friday,2010-11-19,19.2,19.2,18.4,18.4,1992800.0,1290124800.0,DOWNTREND
PVX,2010,11,22,4,47,1,Monday,2010-11-22,18.0,18.3,17.8,18.1,2489000.0,1290384000.0,UPTREND
PVX,2010,11,23,4,47,2,Tuesday,2010-11-23,18.0,18.4,18.0,18.3,1704000.0,1290470400.0,UPTREND
PVX,2010,11,24,4,47,3,Wednesday,2010-11-24,18.2,18.3,17.6,18.0,3080000.0,1290556800.0,DOWNTREND
PVX,2010,11,25,4,47,4,Thursday,2010-11-25,18.0,19.1,18.0,18.8,3089000.0,1290643200.0,UPTREND
PVX,2010,11,26,4,47,5,Friday,2010-11-26,19.1,19.2,18.4,18.7,2984100.0,1290729600.0,DOWNTREND
PVX,2010,11,29,4,48,1,Monday,2010-11-29,18.8,20.1,18.4,20.1,4889900.0,1290988800.0,UPTREND
PVX,2010,11,30,4,48,2,Tuesday,2010-11-30,20.5,20.9,20.1,20.9,7809200.0,1291075200.0,UPTREND
PVX,2010,12,1,4,48,3,Wednesday,2010-12-01,21.0,21.7,20.4,20.6,5627300.0,1291161600.0,DOWNTREND
PVX,2010,12,2,4,48,4,Thursday,2010-12-02,20.9,22.3,20.5,21.9,5963400.0,1291248000.0,UPTREND
PVX,2010,12,3,4,48,5,Friday,2010-12-03,21.7,23.0,21.7,23.0,7821400.0,1291334400.0,UPTREND
PVX,2010,12,6,4,49,1,Monday,2010-12-06,24.0,24.2,22.7,22.8,7970400.0,1291593600.0,DOWNTREND
PVX,2010,12,7,4,49,2,Tuesday,2010-12-07,22.8,23.0,21.6,21.8,5723600.0,1291680000.0,DOWNTREND
PVX,2010,12,8,4,49,3,Wednesday,2010-12-08,22.0,22.1,20.7,20.8,5511100.0,1291766400.0,DOWNTREND
PVX,2010,12,9,4,49,4,Thursday,2010-12-09,21.1,22.1,20.4,21.7,4082600.0,1291852800.0,UPTREND
PVX,2010,12,10,4,49,5,Friday,2010-12-10,21.7,22.7,21.6,22.7,5661700.0,1291939200.0,UPTREND
PVX,2010,12,13,4,50,1,Monday,2010-12-13,23.6,23.8,23.0,23.8,3915800.0,1292198400.0,UPTREND
PVX,2010,12,14,4,50,2,Tuesday,2010-12-14,25.3,25.3,22.3,22.8,8395600.0,1292284800.0,DOWNTREND
PVX,2010,12,15,4,50,3,Wednesday,2010-12-15,23.0,23.5,22.4,22.6,4813800.0,1292371200.0,DOWNTREND
PVX,2010,12,16,4,50,4,Thursday,2010-12-16,22.6,22.6,21.5,21.8,4452600.0,1292457600.0,DOWNTREND
PVX,2010,12,17,4,50,5,Friday,2010-12-17,22.0,23.2,21.8,23.1,4807800.0,1292544000.0,UPTREND
PVX,2010,12,20,4,51,1,Monday,2010-12-20,22.9,23.8,22.2,22.6,4311500.0,1292803200.0,DOWNTREND
PVX,2010,12,21,4,51,2,Tuesday,2010-12-21,22.6,22.7,21.7,22.3,3133000.0,1292889600.0,DOWNTREND
PVX,2010,12,22,4,51,3,Wednesday,2010-12-22,22.6,22.7,20.7,21.9,2793700.0,1292976000.0,DOWNTREND
PVX,2010,12,23,4,51,4,Thursday,2010-12-23,21.7,22.1,21.3,21.5,3072000.0,1293062400.0,DOWNTREND
PVX,2010,12,24,4,51,5,Friday,2010-12-24,21.5,21.8,21.2,21.4,2024000.0,1293148800.0,DOWNTREND
PVX,2010,12,27,4,52,1,Monday,2010-12-27,21.3,21.8,21.2,21.3,2742400.0,1293408000.0,SIDEWAY
PVX,2010,12,28,4,52,2,Tuesday,2010-12-28,21.6,22.4,21.5,22.3,3415400.0,1293494400.0,UPTREND
PVX,2010,12,29,4,52,3,Wednesday,2010-12-29,22.2,22.5,21.6,21.7,2189400.0,1293580800.0,DOWNTREND
PVX,2010,12,30,4,52,4,Thursday,2010-12-30,22.0,22.4,21.8,22.0,3854000.0,1293667200.0,SIDEWAY
PVX,2010,12,31,4,52,5,Friday,2010-12-31,22.1,22.3,21.9,22.0,1563200.0,1293753600.0,DOWNTREND
PVX,2011,1,4,1,1,2,Tuesday,2011-01-04,22.5,22.5,21.9,21.9,1303600.0,1294099200.0,DOWNTREND
PVX,2011,1,5,1,1,3,Wednesday,2011-01-05,22.5,22.5,21.5,21.7,1995600.0,1294185600.0,DOWNTREND
PVX,2011,1,6,1,1,4,Thursday,2011-01-06,21.8,21.8,21.4,21.7,1796300.0,1294272000.0,DOWNTREND
PVX,2011,1,7,1,1,5,Friday,2011-01-07,21.8,21.9,21.4,21.5,1557800.0,1294358400.0,DOWNTREND
PVX,2011,1,10,1,2,1,Monday,2011-01-10,21.4,21.5,20.7,20.8,2617400.0,1294617600.0,DOWNTREND
PVX,2011,1,11,1,2,2,Tuesday,2011-01-11,20.8,20.8,20.1,20.3,2571300.0,1294704000.0,DOWNTREND
PVX,2011,1,12,1,2,3,Wednesday,2011-01-12,20.5,20.9,20.3,20.5,2113100.0,1294790400.0,SIDEWAY
PVX,2011,1,13,1,2,4,Thursday,2011-01-13,20.4,20.9,20.4,20.9,1230100.0,1294876800.0,UPTREND
PVX,2011,1,14,1,2,5,Friday,2011-01-14,20.9,21.1,20.6,20.9,1590900.0,1294963200.0,SIDEWAY
PVX,2011,1,17,1,3,1,Monday,2011-01-17,21.0,21.6,20.9,21.1,1629200.0,1295222400.0,UPTREND
PVX,2011,1,18,1,3,2,Tuesday,2011-01-18,21.2,21.3,20.6,20.7,1228800.0,1295308800.0,DOWNTREND
PVX,2011,1,19,1,3,3,Wednesday,2011-01-19,20.9,21.2,20.7,20.9,1348800.0,1295395200.0,SIDEWAY
PVX,2011,1,20,1,3,4,Thursday,2011-01-20,21.0,21.2,20.6,20.7,1387800.0,1295481600.0,DOWNTREND
PVX,2011,1,21,1,3,5,Friday,2011-01-21,21.0,21.0,20.6,20.7,1657900.0,1295568000.0,DOWNTREND
PVX,2011,1,24,1,4,1,Monday,2011-01-24,21.0,21.5,20.6,20.7,2073300.0,1295827200.0,DOWNTREND
PVX,2011,1,25,1,4,2,Tuesday,2011-01-25,21.0,21.0,20.4,20.4,1253200.0,1295913600.0,DOWNTREND
PVX,2011,1,26,1,4,3,Wednesday,2011-01-26,20.8,20.8,20.4,20.6,442900.0,1296000000.0,DOWNTREND
PVX,2011,1,27,1,4,4,Thursday,2011-01-27,20.7,20.9,20.6,20.8,1116400.0,1296086400.0,UPTREND
PVX,2011,1,28,1,4,5,Friday,2011-01-28,21.0,21.0,20.7,20.8,1309600.0,1296172800.0,DOWNTREND
PVX,2011,2,8,1,6,2,Tuesday,2011-02-08,21.0,21.0,20.7,20.8,465800.0,1297123200.0,DOWNTREND
PVX,2011,2,9,1,6,3,Wednesday,2011-02-09,19.5,21.6,19.5,20.9,2206200.0,1297209600.0,UPTREND
PVX,2011,2,10,1,6,4,Thursday,2011-02-10,21.0,21.2,20.8,20.8,1252900.0,1297296000.0,DOWNTREND
PVX,2011,2,11,1,6,5,Friday,2011-02-11,20.9,21.0,20.6,20.8,859400.0,1297382400.0,DOWNTREND
PVX,2011,2,14,1,7,1,Monday,2011-02-14,20.7,20.9,20.5,20.6,1129900.0,1297641600.0,DOWNTREND
PVX,2011,2,15,1,7,2,Tuesday,2011-02-15,20.6,20.7,20.3,20.5,1374800.0,1297728000.0,DOWNTREND
PVX,2011,2,16,1,7,3,Wednesday,2011-02-16,20.4,20.6,20.1,20.2,1003000.0,1297814400.0,DOWNTREND
PVX,2011,2,17,1,7,4,Thursday,2011-02-17,20.0,20.3,19.7,19.8,1379800.0,1297900800.0,DOWNTREND
PVX,2011,2,18,1,7,5,Friday,2011-02-18,19.8,19.8,19.1,19.3,1595400.0,1297987200.0,DOWNTREND
PVX,2011,2,21,1,8,1,Monday,2011-02-21,19.2,19.2,18.1,18.1,2609300.0,1298246400.0,DOWNTREND
PVX,2011,2,22,1,8,2,Tuesday,2011-02-22,17.8,18.2,17.2,17.7,3966500.0,1298332800.0,DOWNTREND
PVX,2011,2,23,1,8,3,Wednesday,2011-02-23,17.5,18.2,17.5,18.1,2825300.0,1298419200.0,UPTREND
PVX,2011,2,24,1,8,4,Thursday,2011-02-24,17.9,18.2,17.0,17.9,2515600.0,1298505600.0,SIDEWAY
PVX,2011,2,25,1,8,5,Friday,2011-02-25,17.8,18.4,17.6,18.4,1841200.0,1298592000.0,UPTREND
PVX,2011,2,28,1,9,1,Monday,2011-02-28,18.4,18.4,17.6,17.7,2082700.0,1298851200.0,DOWNTREND
PVX,2011,3,1,1,9,2,Tuesday,2011-03-01,17.9,17.9,17.4,17.5,1679900.0,1298937600.0,DOWNTREND
PVX,2011,3,2,1,9,3,Wednesday,2011-03-02,17.4,17.5,16.4,16.6,3722000.0,1299024000.0,DOWNTREND
PVX,2011,3,3,1,9,4,Thursday,2011-03-03,16.6,16.7,16.1,16.2,1877600.0,1299110400.0,DOWNTREND
PVX,2011,3,4,1,9,5,Friday,2011-03-04,16.2,16.6,15.8,16.4,1989800.0,1299196800.0,UPTREND
PVX,2011,3,7,1,10,1,Monday,2011-03-07,16.4,16.6,16.3,16.5,1088800.0,1299456000.0,UPTREND
PVX,2011,3,8,1,10,2,Tuesday,2011-03-08,16.5,16.6,16.0,16.0,1120400.0,1299542400.0,DOWNTREND
PVX,2011,3,9,1,10,3,Wednesday,2011-03-09,16.0,16.2,15.1,15.2,2812500.0,1299628800.0,DOWNTREND
PVX,2011,3,10,1,10,4,Thursday,2011-03-10,15.1,16.3,15.1,16.3,2593300.0,1299715200.0,UPTREND
PVX,2011,3,11,1,10,5,Friday,2011-03-11,16.6,17.2,16.6,17.2,1723000.0,1299801600.0,UPTREND
PVX,2011,3,14,1,11,1,Monday,2011-03-14,17.9,18.0,16.2,16.3,3282700.0,1300060800.0,DOWNTREND
PVX,2011,3,15,1,11,2,Tuesday,2011-03-15,16.2,16.9,16.0,16.3,2097500.0,1300147200.0,UPTREND
PVX,2011,3,16,1,11,3,Wednesday,2011-03-16,16.3,16.9,16.0,16.8,2155600.0,1300233600.0,UPTREND
PVX,2011,3,17,1,11,4,Thursday,2011-03-17,16.6,17.6,16.5,17.2,4624200.0,1300320000.0,UPTREND
PVX,2011,3,18,1,11,5,Friday,2011-03-18,17.5,18.2,17.1,18.2,5663500.0,1300406400.0,UPTREND
PVX,2011,3,21,1,12,1,Monday,2011-03-21,18.2,18.6,17.8,17.8,3902300.0,1300665600.0,DOWNTREND
PVX,2011,3,22,1,12,2,Tuesday,2011-03-22,18.0,18.0,17.2,17.3,2917900.0,1300752000.0,DOWNTREND
PVX,2011,3,23,1,12,3,Wednesday,2011-03-23,17.4,17.7,17.1,17.5,1986300.0,1300838400.0,UPTREND
PVX,2011,3,24,1,12,4,Thursday,2011-03-24,17.7,17.7,17.0,17.0,2183800.0,1300924800.0,DOWNTREND
PVX,2011,3,25,1,12,5,Friday,2011-03-25,17.0,17.2,16.6,16.8,2450400.0,1301011200.0,DOWNTREND
PVX,2011,3,28,1,13,1,Monday,2011-03-28,17.0,17.5,16.9,17.1,1466800.0,1301270400.0,UPTREND
PVX,2011,3,29,1,13,2,Tuesday,2011-03-29,17.1,17.2,16.4,16.6,2143500.0,1301356800.0,DOWNTREND
PVX,2011,3,30,1,13,3,Wednesday,2011-03-30,15.7,16.6,15.7,16.6,1743900.0,1301443200.0,UPTREND
PVX,2011,3,31,1,13,4,Thursday,2011-03-31,16.3,16.8,16.3,16.4,1492800.0,1301529600.0,UPTREND
PVX,2011,4,1,2,13,5,Friday,2011-04-01,16.6,16.6,16.2,16.3,1238900.0,1301616000.0,DOWNTREND
PVX,2011,4,4,2,14,1,Monday,2011-04-04,16.3,16.3,15.9,16.0,1160200.0,1301875200.0,DOWNTREND
PVX,2011,4,5,2,14,2,Tuesday,2011-04-05,16.0,16.4,16.0,16.4,1101500.0,1301961600.0,UPTREND
PVX,2011,4,6,2,14,3,Wednesday,2011-04-06,16.1,16.8,16.1,16.7,1717200.0,1302048000.0,UPTREND
PVX,2011,4,7,2,14,4,Thursday,2011-04-07,16.5,16.6,16.2,16.4,828400.0,1302134400.0,DOWNTREND
PVX,2011,4,8,2,14,5,Friday,2011-04-08,16.5,16.5,16.2,16.4,770600.0,1302220800.0,DOWNTREND
PVX,2011,4,13,2,15,3,Wednesday,2011-04-13,16.3,16.5,16.2,16.3,1081800.0,1302652800.0,SIDEWAY
PVX,2011,4,14,2,15,4,Thursday,2011-04-14,16.3,16.3,16.1,16.1,656600.0,1302739200.0,DOWNTREND
PVX,2011,4,15,2,15,5,Friday,2011-04-15,16.1,16.3,15.7,15.8,1339900.0,1302825600.0,DOWNTREND
PVX,2011,4,18,2,16,1,Monday,2011-04-18,15.8,15.9,15.1,15.2,1828400.0,1303084800.0,DOWNTREND
PVX,2011,4,19,2,16,2,Tuesday,2011-04-19,15.3,15.5,15.1,15.1,1265900.0,1303171200.0,DOWNTREND
PVX,2011,4,20,2,16,3,Wednesday,2011-04-20,15.0,15.4,14.8,15.2,812400.0,1303257600.0,UPTREND
PVX,2011,4,21,2,16,4,Thursday,2011-04-21,15.2,15.3,14.9,14.9,1345400.0,1303344000.0,DOWNTREND
PVX,2011,4,22,2,16,5,Friday,2011-04-22,15.0,15.0,14.5,15.0,1424400.0,1303430400.0,SIDEWAY
PVX,2011,4,25,2,17,1,Monday,2011-04-25,14.7,15.5,14.6,15.2,2518200.0,1303689600.0,UPTREND
PVX,2011,4,26,2,17,2,Tuesday,2011-04-26,15.2,15.2,14.2,14.3,5062800.0,1303776000.0,DOWNTREND
PVX,2011,4,27,2,17,3,Wednesday,2011-04-27,14.4,14.6,13.9,14.1,1302400.0,1303862400.0,DOWNTREND
PVX,2011,4,28,2,17,4,Thursday,2011-04-28,14.3,14.3,14.0,14.0,625600.0,1303948800.0,DOWNTREND
PVX,2011,4,29,2,17,5,Friday,2011-04-29,14.0,14.2,13.8,13.9,1258300.0,1304035200.0,DOWNTREND
PVX,2011,5,4,2,18,3,Wednesday,2011-05-04,14.0,14.2,13.9,14.0,1329100.0,1304467200.0,SIDEWAY
PVX,2011,5,5,2,18,4,Thursday,2011-05-05,14.0,14.0,13.6,13.7,884600.0,1304553600.0,DOWNTREND
PVX,2011,5,6,2,18,5,Friday,2011-05-06,13.7,13.8,13.5,13.8,927200.0,1304640000.0,UPTREND
PVX,2011,5,9,2,19,1,Monday,2011-05-09,13.9,14.0,13.7,14.0,1456200.0,1304899200.0,UPTREND
PVX,2011,5,10,2,19,2,Tuesday,2011-05-10,14.0,14.1,13.8,13.8,1163600.0,1304985600.0,DOWNTREND
