symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L43,2011,2,17,1,7,4,Thursday,2011-02-17,12.91,13.31,12.75,13.31,2400.0,1297900800.0,UPTREND
L43,2011,2,18,1,7,5,Friday,2011-02-18,12.75,12.75,12.51,12.51,2400.0,1297987200.0,DOWNTREND
L43,2011,2,21,1,8,1,Monday,2011-02-21,12.03,12.03,11.71,11.71,6200.0,1298246400.0,DOWNTREND
L43,2011,2,22,1,8,2,Tuesday,2011-02-22,11.87,12.11,11.87,12.11,5800.0,1298332800.0,UPTREND
L43,2011,2,23,1,8,3,Wednesday,2011-02-23,12.03,12.03,11.79,11.95,6500.0,1298419200.0,DOWNTREND
L43,2011,2,24,1,8,4,Thursday,2011-02-24,11.79,11.79,11.16,11.79,6000.0,1298505600.0,SIDEWAY
L43,2011,2,25,1,8,5,Friday,2011-02-25,12.03,12.11,12.03,12.11,1700.0,1298592000.0,UPTREND
L43,2011,2,28,1,9,1,Monday,2011-02-28,11.95,12.19,11.95,11.95,1300.0,1298851200.0,SIDEWAY
L43,2011,3,2,1,9,3,Wednesday,2011-03-02,11.39,11.39,11.16,11.24,4800.0,1299024000.0,DOWNTREND
L43,2011,3,4,1,9,5,Friday,2011-03-04,10.6,10.6,10.52,10.52,500.0,1299196800.0,DOWNTREND
L43,2011,3,7,1,10,1,Monday,2011-03-07,11.16,11.16,11.16,11.16,300.0,1299456000.0,SIDEWAY
L43,2011,3,8,1,10,2,Tuesday,2011-03-08,11.16,11.47,11.16,11.39,4700.0,1299542400.0,UPTREND
L43,2011,3,9,1,10,3,Wednesday,2011-03-09,10.76,10.76,10.76,10.76,2900.0,1299628800.0,SIDEWAY
L43,2011,3,10,1,10,4,Thursday,2011-03-10,11.08,11.32,11.08,11.32,2500.0,1299715200.0,UPTREND
L43,2011,3,11,1,10,5,Friday,2011-03-11,11.79,11.79,10.84,11.79,3600.0,1299801600.0,SIDEWAY
L43,2011,3,14,1,11,1,Monday,2011-03-14,10.92,11.08,10.92,11.0,2300.0,1300060800.0,UPTREND
L43,2011,3,15,1,11,2,Tuesday,2011-03-15,10.6,10.84,10.6,10.76,2600.0,1300147200.0,UPTREND
L43,2011,3,16,1,11,3,Wednesday,2011-03-16,10.6,10.84,10.52,10.84,1400.0,1300233600.0,UPTREND
L43,2011,3,17,1,11,4,Thursday,2011-03-17,10.76,10.76,10.76,10.76,4300.0,1300320000.0,SIDEWAY
L43,2011,3,18,1,11,5,Friday,2011-03-18,11.16,11.47,11.16,11.39,6600.0,1300406400.0,UPTREND
L43,2011,3,21,1,12,1,Monday,2011-03-21,11.47,11.55,11.47,11.55,1100.0,1300665600.0,UPTREND
L43,2011,3,22,1,12,2,Tuesday,2011-03-22,11.16,11.55,11.0,11.55,5900.0,1300752000.0,UPTREND
L43,2011,3,23,1,12,3,Wednesday,2011-03-23,11.08,11.55,11.08,11.55,2000.0,1300838400.0,UPTREND
L43,2011,3,24,1,12,4,Thursday,2011-03-24,11.16,11.16,11.16,11.16,2500.0,1300924800.0,SIDEWAY
L43,2011,3,25,1,12,5,Friday,2011-03-25,11.47,11.55,11.08,11.16,6400.0,1301011200.0,DOWNTREND
L43,2011,3,28,1,13,1,Monday,2011-03-28,11.87,11.87,11.87,11.87,13600.0,1301270400.0,SIDEWAY
L43,2011,3,29,1,13,2,Tuesday,2011-03-29,12.67,12.67,11.87,11.95,33700.0,1301356800.0,DOWNTREND
L43,2011,3,30,1,13,3,Wednesday,2011-03-30,11.95,11.95,11.63,11.63,2300.0,1301443200.0,DOWNTREND
L43,2011,3,31,1,13,4,Thursday,2011-03-31,10.76,10.76,10.44,10.52,4600.0,1301529600.0,DOWNTREND
L43,2011,4,1,2,13,5,Friday,2011-04-01,10.36,10.36,10.36,10.36,6300.0,1301616000.0,SIDEWAY
L43,2011,4,4,2,14,1,Monday,2011-04-04,9.96,10.52,9.96,10.36,23700.0,1301875200.0,UPTREND
L43,2011,4,5,2,14,2,Tuesday,2011-04-05,10.2,10.28,10.04,10.28,2800.0,1301961600.0,UPTREND
L43,2011,4,6,2,14,3,Wednesday,2011-04-06,10.52,10.52,10.52,10.52,1100.0,1302048000.0,SIDEWAY
L43,2011,4,7,2,14,4,Thursday,2011-04-07,10.04,10.04,9.96,9.96,5500.0,1302134400.0,DOWNTREND
L43,2011,4,8,2,14,5,Friday,2011-04-08,10.04,10.04,9.88,9.96,6000.0,1302220800.0,DOWNTREND
L43,2011,4,13,2,15,3,Wednesday,2011-04-13,9.88,9.88,9.88,9.88,300.0,1302652800.0,SIDEWAY
L43,2011,4,14,2,15,4,Thursday,2011-04-14,10.28,10.28,10.28,10.28,100.0,1302739200.0,SIDEWAY
L43,2011,4,15,2,15,5,Friday,2011-04-15,9.88,9.88,9.72,9.72,1500.0,1302825600.0,DOWNTREND
L43,2011,4,18,2,16,1,Monday,2011-04-18,9.24,9.24,9.16,9.16,3100.0,1303084800.0,DOWNTREND
L43,2011,4,19,2,16,2,Tuesday,2011-04-19,8.69,8.77,8.69,8.77,4500.0,1303171200.0,UPTREND
L43,2011,4,20,2,16,3,Wednesday,2011-04-20,9.24,9.24,8.45,8.45,600.0,1303257600.0,DOWNTREND
L43,2011,4,21,2,16,4,Thursday,2011-04-21,8.93,8.93,8.93,8.93,100.0,1303344000.0,SIDEWAY
L43,2011,4,25,2,17,1,Monday,2011-04-25,9.01,9.48,9.01,9.48,4900.0,1303689600.0,UPTREND
L43,2011,4,26,2,17,2,Tuesday,2011-04-26,9.01,9.16,9.01,9.16,3500.0,1303776000.0,UPTREND
L43,2011,4,29,2,17,5,Friday,2011-04-29,9.48,9.48,9.48,9.48,100.0,1304035200.0,SIDEWAY
L43,2011,5,5,2,18,4,Thursday,2011-05-05,9.96,9.96,9.4,9.4,1100.0,1304553600.0,DOWNTREND
L43,2011,5,6,2,18,5,Friday,2011-05-06,9.48,9.56,9.48,9.56,4000.0,1304640000.0,UPTREND
L43,2011,5,9,2,19,1,Monday,2011-05-09,9.72,9.72,9.72,9.72,100.0,1304899200.0,SIDEWAY
L43,2011,5,10,2,19,2,Tuesday,2011-05-10,9.8,9.8,9.8,9.8,100.0,1304985600.0,SIDEWAY
L43,2011,5,11,2,19,3,Wednesday,2011-05-11,10.04,10.04,10.04,10.04,100.0,1305072000.0,SIDEWAY
L43,2011,5,12,2,19,4,Thursday,2011-05-12,9.4,9.4,9.4,9.4,2800.0,1305158400.0,SIDEWAY
L43,2011,5,13,2,19,5,Friday,2011-05-13,9.56,9.56,9.4,9.4,12100.0,1305244800.0,DOWNTREND
L43,2011,5,17,2,20,2,Tuesday,2011-05-17,9.4,9.4,9.16,9.16,4000.0,1305590400.0,DOWNTREND
L43,2011,5,18,2,20,3,Wednesday,2011-05-18,8.69,8.69,8.69,8.69,100.0,1305676800.0,SIDEWAY
L43,2011,5,19,2,20,4,Thursday,2011-05-19,8.13,9.16,8.13,9.16,1300.0,1305763200.0,UPTREND
L43,2011,5,20,2,20,5,Friday,2011-05-20,8.05,8.13,7.97,8.13,2200.0,1305849600.0,UPTREND
L43,2011,5,23,2,21,1,Monday,2011-05-23,8.05,8.05,7.89,7.89,9500.0,1306108800.0,DOWNTREND
L43,2011,5,24,2,21,2,Tuesday,2011-05-24,7.49,7.49,7.41,7.41,9000.0,1306195200.0,DOWNTREND
L43,2011,5,25,2,21,3,Wednesday,2011-05-25,6.93,7.01,6.93,6.93,9200.0,1306281600.0,SIDEWAY
L43,2011,5,26,2,21,4,Thursday,2011-05-26,6.46,7.33,6.46,7.33,6800.0,1306368000.0,UPTREND
L43,2011,5,27,2,21,5,Friday,2011-05-27,7.01,7.01,7.01,7.01,3600.0,1306454400.0,SIDEWAY
L43,2011,5,30,2,22,1,Monday,2011-05-30,7.01,7.01,7.01,7.01,3000.0,1306713600.0,SIDEWAY
L43,2011,6,1,2,22,3,Wednesday,2011-06-01,6.93,7.49,6.61,7.17,6200.0,1306886400.0,UPTREND
L43,2011,6,2,2,22,4,Thursday,2011-06-02,7.17,7.17,7.17,7.17,100.0,1306972800.0,SIDEWAY
L43,2011,6,3,2,22,5,Friday,2011-06-03,7.65,7.65,6.69,7.17,10700.0,1307059200.0,DOWNTREND
L43,2011,6,6,2,23,1,Monday,2011-06-06,7.01,7.17,6.61,7.17,26000.0,1307318400.0,UPTREND
L43,2011,6,7,2,23,2,Tuesday,2011-06-07,7.33,7.33,7.33,7.33,12500.0,1307404800.0,SIDEWAY
L43,2011,6,8,2,23,3,Wednesday,2011-06-08,7.25,7.57,7.25,7.57,1300.0,1307491200.0,UPTREND
L43,2011,6,9,2,23,4,Thursday,2011-06-09,7.49,7.73,7.49,7.73,15300.0,1307577600.0,UPTREND
L43,2011,6,10,2,23,5,Friday,2011-06-10,7.97,8.05,7.97,8.05,12900.0,1307664000.0,UPTREND
L43,2011,6,13,2,24,1,Monday,2011-06-13,8.61,8.61,8.37,8.61,9200.0,1307923200.0,SIDEWAY
L43,2011,6,14,2,24,2,Tuesday,2011-06-14,9.01,9.08,8.77,9.08,10100.0,1308009600.0,UPTREND
L43,2011,6,15,2,24,3,Wednesday,2011-06-15,8.45,8.45,8.37,8.45,8100.0,1308096000.0,SIDEWAY
L43,2011,6,16,2,24,4,Thursday,2011-06-16,8.61,8.61,8.61,8.61,2000.0,1308182400.0,SIDEWAY
L43,2011,6,17,2,24,5,Friday,2011-06-17,8.21,8.53,8.21,8.21,3000.0,1308268800.0,SIDEWAY
L43,2011,6,20,2,25,1,Monday,2011-06-20,8.85,8.85,8.29,8.29,1100.0,1308528000.0,DOWNTREND
L43,2011,6,21,2,25,2,Tuesday,2011-06-21,8.45,8.53,8.45,8.53,6000.0,1308614400.0,UPTREND
L43,2011,6,23,2,25,4,Thursday,2011-06-23,8.29,8.29,8.21,8.21,4000.0,1308787200.0,DOWNTREND
L43,2011,6,24,2,25,5,Friday,2011-06-24,8.45,8.45,8.45,8.45,100.0,1308873600.0,SIDEWAY
L43,2011,6,27,2,26,1,Monday,2011-06-27,8.45,8.45,8.45,8.45,2000.0,1309132800.0,SIDEWAY
L43,2011,6,28,2,26,2,Tuesday,2011-06-28,8.37,8.37,7.97,7.97,5300.0,1309219200.0,DOWNTREND
L43,2011,6,29,2,26,3,Wednesday,2011-06-29,7.65,7.73,7.65,7.65,3200.0,1309305600.0,SIDEWAY
L43,2011,6,30,2,26,4,Thursday,2011-06-30,7.65,7.65,7.65,7.65,800.0,1309392000.0,SIDEWAY
L43,2011,7,1,3,26,5,Friday,2011-07-01,8.05,8.05,8.05,8.05,100.0,1309478400.0,SIDEWAY
L43,2011,7,5,3,27,2,Tuesday,2011-07-05,8.45,8.45,7.97,8.05,8300.0,1309824000.0,DOWNTREND
L43,2011,7,6,3,27,3,Wednesday,2011-07-06,7.57,7.65,7.57,7.65,2000.0,1309910400.0,UPTREND
L43,2011,7,7,3,27,4,Thursday,2011-07-07,7.81,7.81,7.81,7.81,2200.0,1309996800.0,SIDEWAY
L43,2011,7,8,3,27,5,Friday,2011-07-08,7.81,7.81,7.81,7.81,2400.0,1310083200.0,SIDEWAY
L43,2011,7,12,3,28,2,Tuesday,2011-07-12,7.57,7.57,7.33,7.33,1000.0,1310428800.0,DOWNTREND
L43,2011,7,13,3,28,3,Wednesday,2011-07-13,7.97,7.97,7.97,7.97,100.0,1310515200.0,SIDEWAY
L43,2011,7,14,3,28,4,Thursday,2011-07-14,7.65,7.65,7.65,7.65,3100.0,1310601600.0,SIDEWAY
L43,2011,7,15,3,28,5,Friday,2011-07-15,7.57,7.57,7.57,7.57,2100.0,1310688000.0,SIDEWAY
L43,2011,7,18,3,29,1,Monday,2011-07-18,7.25,7.25,7.09,7.09,2000.0,1310947200.0,DOWNTREND
L43,2011,7,19,3,29,2,Tuesday,2011-07-19,7.01,7.01,7.01,7.01,100.0,1311033600.0,SIDEWAY
L43,2011,7,20,3,29,3,Wednesday,2011-07-20,7.49,7.49,7.49,7.49,100.0,1311120000.0,SIDEWAY
L43,2011,7,21,3,29,4,Thursday,2011-07-21,7.25,7.25,7.25,7.25,1500.0,1311206400.0,SIDEWAY
L43,2011,7,22,3,29,5,Friday,2011-07-22,6.85,6.85,6.85,6.85,100.0,1311292800.0,SIDEWAY
L43,2011,7,25,3,30,1,Monday,2011-07-25,6.77,6.77,6.69,6.69,2700.0,1311552000.0,DOWNTREND
L43,2011,7,26,3,30,2,Tuesday,2011-07-26,6.69,7.17,6.69,7.01,2900.0,1311638400.0,UPTREND
L43,2011,7,29,3,30,5,Friday,2011-07-29,7.01,7.01,6.93,6.93,1100.0,1311897600.0,DOWNTREND
L43,2011,8,1,3,31,1,Monday,2011-08-01,6.93,6.93,6.85,6.93,10500.0,1312156800.0,SIDEWAY
L43,2011,8,2,3,31,2,Tuesday,2011-08-02,6.85,7.01,6.77,6.77,4200.0,1312243200.0,DOWNTREND
L43,2011,8,3,3,31,3,Wednesday,2011-08-03,6.69,6.69,6.46,6.46,10800.0,1312329600.0,DOWNTREND
L43,2011,8,4,3,31,4,Thursday,2011-08-04,6.29,6.69,6.14,6.69,3600.0,1312416000.0,UPTREND
L43,2011,8,5,3,31,5,Friday,2011-08-05,6.69,6.69,6.69,6.69,200.0,1312502400.0,SIDEWAY
L43,2011,8,8,3,32,1,Monday,2011-08-08,6.38,6.38,6.38,6.38,1000.0,1312761600.0,SIDEWAY
L43,2011,8,9,3,32,2,Tuesday,2011-08-09,6.14,6.14,6.06,6.06,700.0,1312848000.0,DOWNTREND
L43,2011,8,10,3,32,3,Wednesday,2011-08-10,6.46,6.46,6.46,6.46,100.0,1312934400.0,SIDEWAY
L43,2011,8,12,3,32,5,Friday,2011-08-12,6.38,6.38,6.38,6.38,100.0,1313107200.0,SIDEWAY
L43,2011,8,16,3,33,2,Tuesday,2011-08-16,6.38,6.46,6.38,6.38,1200.0,1313452800.0,SIDEWAY
L43,2011,8,17,3,33,3,Wednesday,2011-08-17,6.61,6.77,6.61,6.77,4100.0,1313539200.0,UPTREND
L43,2011,8,18,3,33,4,Thursday,2011-08-18,7.01,7.01,7.01,7.01,900.0,1313625600.0,SIDEWAY
L43,2011,8,19,3,33,5,Friday,2011-08-19,7.17,7.17,6.53,6.53,5400.0,1313712000.0,DOWNTREND
L43,2011,8,22,3,34,1,Monday,2011-08-22,6.93,6.93,6.93,6.93,100.0,1313971200.0,SIDEWAY
L43,2011,8,23,3,34,2,Tuesday,2011-08-23,7.25,7.25,7.25,7.25,100.0,1314057600.0,SIDEWAY
L43,2011,8,24,3,34,3,Wednesday,2011-08-24,7.57,7.57,7.57,7.57,100.0,1314144000.0,SIDEWAY
L43,2011,8,25,3,34,4,Thursday,2011-08-25,7.49,7.49,7.49,7.49,100.0,1314230400.0,SIDEWAY
L43,2011,8,26,3,34,5,Friday,2011-08-26,7.17,7.17,7.01,7.01,2100.0,1314316800.0,DOWNTREND
L43,2011,8,29,3,35,1,Monday,2011-08-29,7.17,7.33,7.17,7.33,1900.0,1314576000.0,UPTREND
L43,2011,8,30,3,35,2,Tuesday,2011-08-30,7.73,7.73,7.73,7.73,2700.0,1314662400.0,SIDEWAY
L43,2011,8,31,3,35,3,Wednesday,2011-08-31,7.97,7.97,7.97,7.97,100.0,1314748800.0,SIDEWAY
L43,2011,9,1,3,35,4,Thursday,2011-09-01,7.41,7.49,7.41,7.41,9700.0,1314835200.0,SIDEWAY
L43,2011,9,5,3,36,1,Monday,2011-09-05,7.81,7.81,7.17,7.17,300.0,1315180800.0,DOWNTREND
L43,2011,9,6,3,36,2,Tuesday,2011-09-06,7.17,7.57,7.17,7.57,1000.0,1315267200.0,UPTREND
L43,2011,9,7,3,36,3,Wednesday,2011-09-07,7.89,7.89,7.89,7.89,100.0,1315353600.0,SIDEWAY
L43,2011,9,8,3,36,4,Thursday,2011-09-08,7.41,7.57,7.41,7.49,3700.0,1315440000.0,UPTREND
L43,2011,9,9,3,36,5,Friday,2011-09-09,7.49,7.49,7.49,7.49,2000.0,1315526400.0,SIDEWAY
L43,2011,9,12,3,37,1,Monday,2011-09-12,7.57,7.73,7.57,7.73,1700.0,1315785600.0,UPTREND
L43,2011,9,13,3,37,2,Tuesday,2011-09-13,7.97,8.13,7.97,8.13,5300.0,1315872000.0,UPTREND
L43,2011,9,14,3,37,3,Wednesday,2011-09-14,8.69,8.69,7.97,7.97,11100.0,1315958400.0,DOWNTREND
L43,2011,9,15,3,37,4,Thursday,2011-09-15,7.65,7.65,7.57,7.57,3500.0,1316044800.0,DOWNTREND
L43,2011,9,16,3,37,5,Friday,2011-09-16,7.97,7.97,7.09,7.17,2900.0,1316131200.0,DOWNTREND
L43,2011,9,19,3,38,1,Monday,2011-09-19,7.57,7.57,7.57,7.57,600.0,1316390400.0,SIDEWAY
L43,2011,9,20,3,38,2,Tuesday,2011-09-20,7.97,7.97,7.97,7.97,100.0,1316476800.0,SIDEWAY
L43,2011,9,22,3,38,4,Thursday,2011-09-22,7.81,7.81,7.81,7.81,1700.0,1316649600.0,SIDEWAY
L43,2011,9,23,3,38,5,Friday,2011-09-23,7.57,7.57,7.57,7.57,2500.0,1316736000.0,SIDEWAY
L43,2011,9,27,3,39,2,Tuesday,2011-09-27,7.49,7.49,7.49,7.49,2000.0,1317081600.0,SIDEWAY
L43,2011,9,28,3,39,3,Wednesday,2011-09-28,7.09,7.09,7.01,7.01,1900.0,1317168000.0,DOWNTREND
L43,2011,9,30,3,39,5,Friday,2011-09-30,6.53,6.53,6.53,6.53,1000.0,1317340800.0,SIDEWAY
L43,2011,10,5,4,40,3,Wednesday,2011-10-05,6.93,6.93,6.93,6.93,100.0,1317772800.0,SIDEWAY
L43,2011,10,6,4,40,4,Thursday,2011-10-06,7.41,7.41,7.41,7.41,100.0,1317859200.0,SIDEWAY
L43,2011,10,7,4,40,5,Friday,2011-10-07,7.89,7.89,7.73,7.73,600.0,1317945600.0,DOWNTREND
L43,2011,10,13,4,41,4,Thursday,2011-10-13,7.97,7.97,7.97,7.73,100.0,1318464000.0,DOWNTREND
L43,2011,10,27,4,43,4,Thursday,2011-10-27,7.41,7.41,7.41,7.41,4100.0,1319673600.0,SIDEWAY
L43,2011,10,28,4,43,5,Friday,2011-10-28,7.89,7.89,7.89,7.89,100.0,1319760000.0,SIDEWAY
L43,2011,10,31,4,44,1,Monday,2011-10-31,8.37,8.37,8.37,8.37,100.0,1320019200.0,SIDEWAY
L43,2011,11,1,4,44,2,Tuesday,2011-11-01,7.81,7.81,7.81,7.81,6000.0,1320105600.0,SIDEWAY
L43,2011,11,3,4,44,4,Thursday,2011-11-03,7.33,7.81,7.33,7.81,2100.0,1320278400.0,UPTREND
L43,2011,11,11,4,45,5,Friday,2011-11-11,7.81,7.81,7.33,7.33,200.0,1320969600.0,DOWNTREND
L43,2011,11,16,4,46,3,Wednesday,2011-11-16,7.89,7.89,7.89,7.89,100.0,1321401600.0,SIDEWAY
L43,2011,11,18,4,46,5,Friday,2011-11-18,7.41,7.41,7.41,7.41,200.0,1321574400.0,SIDEWAY
L43,2011,11,21,4,47,1,Monday,2011-11-21,7.89,7.89,7.89,7.89,100.0,1321833600.0,SIDEWAY
L43,2011,11,23,4,47,3,Wednesday,2011-11-23,7.49,7.81,7.49,7.81,1000.0,1322006400.0,UPTREND
L43,2011,11,28,4,48,1,Monday,2011-11-28,7.97,7.97,7.97,7.97,100.0,1322438400.0,SIDEWAY
L43,2011,11,29,4,48,2,Tuesday,2011-11-29,7.97,7.97,7.97,7.97,300.0,1322524800.0,SIDEWAY
L43,2011,12,13,4,50,2,Tuesday,2011-12-13,8.53,8.53,7.97,7.97,200.0,1323734400.0,DOWNTREND
L43,2011,12,16,4,50,5,Friday,2011-12-16,8.85,8.85,8.85,8.85,100.0,1323993600.0,SIDEWAY
L43,2011,12,20,4,51,2,Tuesday,2011-12-20,9.4,9.4,9.4,9.4,100.0,1324339200.0,SIDEWAY
L43,2012,1,11,1,2,3,Wednesday,2012-01-11,8.77,8.77,8.77,8.77,100.0,1326240000.0,SIDEWAY
L43,2012,1,16,1,3,1,Monday,2012-01-16,8.21,8.21,8.21,8.21,200.0,1326672000.0,SIDEWAY
L43,2012,1,17,1,3,2,Tuesday,2012-01-17,7.81,7.81,7.65,7.65,400.0,1326758400.0,DOWNTREND
L43,2012,1,31,1,5,2,Tuesday,2012-01-31,7.33,7.33,7.33,7.33,4600.0,1327968000.0,SIDEWAY
L43,2012,2,1,1,5,3,Wednesday,2012-02-01,6.85,6.85,6.85,6.85,1900.0,1328054400.0,SIDEWAY
L43,2012,2,2,1,5,4,Thursday,2012-02-02,7.25,7.33,7.25,7.33,400.0,1328140800.0,UPTREND
L43,2012,2,3,1,5,5,Friday,2012-02-03,6.85,6.85,6.85,6.85,2500.0,1328227200.0,SIDEWAY
L43,2012,2,6,1,6,1,Monday,2012-02-06,6.38,6.38,6.38,6.38,1700.0,1328486400.0,SIDEWAY
L43,2012,2,8,1,6,3,Wednesday,2012-02-08,6.69,6.69,6.53,6.53,2500.0,1328659200.0,DOWNTREND
L43,2012,2,13,1,7,1,Monday,2012-02-13,6.38,6.38,6.29,6.29,7200.0,1329091200.0,DOWNTREND
L43,2012,2,15,1,7,3,Wednesday,2012-02-15,6.14,6.14,6.14,6.14,1000.0,1329264000.0,SIDEWAY
L43,2012,2,16,1,7,4,Thursday,2012-02-16,6.53,6.53,6.14,6.22,6900.0,1329350400.0,DOWNTREND
L43,2012,2,17,1,7,5,Friday,2012-02-17,6.22,6.29,6.22,6.22,47800.0,1329436800.0,SIDEWAY
L43,2012,2,20,1,8,1,Monday,2012-02-20,6.29,6.38,6.22,6.22,47800.0,1329696000.0,DOWNTREND
L43,2012,2,21,1,8,2,Tuesday,2012-02-21,6.29,6.38,6.29,6.29,23900.0,1329782400.0,SIDEWAY
L43,2012,2,22,1,8,3,Wednesday,2012-02-22,6.29,6.46,6.29,6.38,45100.0,1329868800.0,UPTREND
L43,2012,2,23,1,8,4,Thursday,2012-02-23,6.46,6.77,6.46,6.69,105200.0,1329955200.0,UPTREND
L43,2012,2,24,1,8,5,Friday,2012-02-24,6.69,6.77,6.46,6.69,16500.0,1330041600.0,SIDEWAY
L43,2012,2,27,1,9,1,Monday,2012-02-27,6.61,6.93,6.61,6.93,65800.0,1330300800.0,UPTREND
L43,2012,2,28,1,9,2,Tuesday,2012-02-28,7.33,7.33,6.69,6.85,7400.0,1330387200.0,DOWNTREND
L43,2012,2,29,1,9,3,Wednesday,2012-02-29,6.69,6.93,6.69,6.85,44200.0,1330473600.0,UPTREND
L43,2012,3,1,1,9,4,Thursday,2012-03-01,6.85,6.93,6.77,6.77,17500.0,1330560000.0,DOWNTREND
L43,2012,3,2,1,9,5,Friday,2012-03-02,6.77,6.93,6.77,6.93,29900.0,1330646400.0,UPTREND
L43,2012,3,5,1,10,1,Monday,2012-03-05,7.17,7.33,7.17,7.33,10700.0,1330905600.0,UPTREND
L43,2012,3,6,1,10,2,Tuesday,2012-03-06,7.33,7.33,6.85,6.85,4200.0,1330992000.0,DOWNTREND
L43,2012,3,7,1,10,3,Wednesday,2012-03-07,6.77,7.01,6.61,7.01,36000.0,1331078400.0,UPTREND
L43,2012,3,8,1,10,4,Thursday,2012-03-08,6.53,6.53,6.22,6.22,35300.0,1331164800.0,DOWNTREND
L43,2012,3,9,1,10,5,Friday,2012-03-09,6.06,6.06,5.98,5.98,3800.0,1331251200.0,DOWNTREND
L43,2012,3,12,1,11,1,Monday,2012-03-12,5.98,6.22,5.98,6.22,400.0,1331510400.0,UPTREND
L43,2012,3,13,1,11,2,Tuesday,2012-03-13,6.38,6.38,6.38,6.38,700.0,1331596800.0,SIDEWAY
L43,2012,3,14,1,11,3,Wednesday,2012-03-14,6.69,6.69,6.38,6.38,600.0,1331683200.0,DOWNTREND
L43,2012,3,15,1,11,4,Thursday,2012-03-15,6.61,6.61,6.61,6.61,500.0,1331769600.0,SIDEWAY
L43,2012,3,16,1,11,5,Friday,2012-03-16,6.77,6.77,6.77,6.77,1000.0,1331856000.0,SIDEWAY
L43,2012,3,19,1,12,1,Monday,2012-03-19,6.61,6.61,6.61,6.61,400.0,1332115200.0,SIDEWAY
L43,2012,3,20,1,12,2,Tuesday,2012-03-20,6.38,6.46,6.29,6.46,11800.0,1332201600.0,UPTREND
L43,2012,3,21,1,12,3,Wednesday,2012-03-21,6.69,6.69,6.53,6.53,13100.0,1332288000.0,DOWNTREND
L43,2012,3,22,1,12,4,Thursday,2012-03-22,6.53,6.61,6.53,6.61,8100.0,1332374400.0,UPTREND
L43,2012,3,23,1,12,5,Friday,2012-03-23,6.69,6.85,6.69,6.85,16500.0,1332460800.0,UPTREND
L43,2012,3,26,1,13,1,Monday,2012-03-26,7.17,7.17,7.01,7.09,7200.0,1332720000.0,DOWNTREND
L43,2012,3,27,1,13,2,Tuesday,2012-03-27,6.77,6.85,6.69,6.69,4500.0,1332806400.0,DOWNTREND
L43,2012,3,28,1,13,3,Wednesday,2012-03-28,6.46,6.46,6.46,6.46,1000.0,1332892800.0,SIDEWAY
L43,2012,3,29,1,13,4,Thursday,2012-03-29,6.61,6.77,6.46,6.46,29800.0,1332979200.0,DOWNTREND
L43,2012,3,30,1,13,5,Friday,2012-03-30,6.77,6.77,6.77,6.77,100.0,1333065600.0,SIDEWAY
L43,2012,4,3,2,14,2,Tuesday,2012-04-03,6.77,6.85,6.77,6.85,500.0,1333411200.0,UPTREND
L43,2012,4,4,2,14,3,Wednesday,2012-04-04,6.38,6.69,6.38,6.69,22200.0,1333497600.0,UPTREND
L43,2012,4,5,2,14,4,Thursday,2012-04-05,6.46,6.53,6.46,6.46,7900.0,1333584000.0,SIDEWAY
L43,2012,4,6,2,14,5,Friday,2012-04-06,6.38,6.38,6.29,6.29,2000.0,1333670400.0,DOWNTREND
L43,2012,4,9,2,15,1,Monday,2012-04-09,6.69,6.69,6.69,6.69,100.0,1333929600.0,SIDEWAY
L43,2012,4,11,2,15,3,Wednesday,2012-04-11,6.77,6.77,6.69,6.77,3000.0,1334102400.0,SIDEWAY
L43,2012,4,12,2,15,4,Thursday,2012-04-12,6.77,6.77,6.77,6.77,1000.0,1334188800.0,SIDEWAY
L43,2012,4,13,2,15,5,Friday,2012-04-13,6.61,6.69,6.53,6.53,9000.0,1334275200.0,DOWNTREND
L43,2012,4,16,2,16,1,Monday,2012-04-16,6.77,6.93,6.77,6.77,3900.0,1334534400.0,SIDEWAY
L43,2012,4,17,2,16,2,Tuesday,2012-04-17,6.93,7.01,6.69,6.85,7800.0,1334620800.0,DOWNTREND
L43,2012,4,18,2,16,3,Wednesday,2012-04-18,6.93,7.17,6.85,7.17,12800.0,1334707200.0,UPTREND
L43,2012,4,19,2,16,4,Thursday,2012-04-19,6.93,6.93,6.61,6.77,16200.0,1334793600.0,DOWNTREND
L43,2012,4,20,2,16,5,Friday,2012-04-20,6.85,7.17,6.85,6.93,11300.0,1334880000.0,UPTREND
L43,2012,4,25,2,17,3,Wednesday,2012-04-25,6.93,7.01,6.93,7.01,20000.0,1335312000.0,UPTREND
L43,2012,4,26,2,17,4,Thursday,2012-04-26,6.61,6.93,6.61,6.93,4300.0,1335398400.0,UPTREND
L43,2012,4,27,2,17,5,Friday,2012-04-27,6.93,6.93,6.77,6.77,10700.0,1335484800.0,DOWNTREND
L43,2012,5,2,2,18,3,Wednesday,2012-05-02,7.09,7.09,6.93,7.01,10800.0,1335916800.0,DOWNTREND
L43,2012,5,3,2,18,4,Thursday,2012-05-03,6.77,6.85,6.77,6.85,4000.0,1336003200.0,UPTREND
L43,2012,5,4,2,18,5,Friday,2012-05-04,7.09,7.33,7.09,7.25,77600.0,1336089600.0,UPTREND
