symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTB,2015,12,10,4,50,4,Thursday,2015-12-10,8.42,8.49,8.04,8.34,375900.0,1449705600.0,DOWNTREND
TTB,2015,12,11,4,50,5,Friday,2015-12-11,8.34,8.79,8.04,8.79,793300.0,1449792000.0,UPTREND
TTB,2015,12,14,4,51,1,Monday,2015-12-14,8.72,8.87,8.34,8.64,429100.0,1450051200.0,DOWNTREND
TTB,2015,12,15,4,51,2,Tuesday,2015-12-15,8.64,8.79,8.64,8.79,371500.0,1450137600.0,UPTREND
TTB,2015,12,16,4,51,3,Wednesday,2015-12-16,8.79,8.87,8.64,8.72,363000.0,1450224000.0,DOWNTREND
TTB,2015,12,17,4,51,4,Thursday,2015-12-17,8.64,8.94,8.57,8.94,520600.0,1450310400.0,UPTREND
TTB,2015,12,18,4,51,5,Friday,2015-12-18,8.94,8.94,8.57,8.94,236500.0,1450396800.0,SIDEWAY
TTB,2015,12,21,4,52,1,Monday,2015-12-21,8.94,9.02,8.79,9.02,168300.0,1450656000.0,UPTREND
TTB,2015,12,22,4,52,2,Tuesday,2015-12-22,9.02,9.02,8.57,8.57,270500.0,1450742400.0,DOWNTREND
TTB,2015,12,23,4,52,3,Wednesday,2015-12-23,8.49,8.64,8.34,8.42,351400.0,1450828800.0,DOWNTREND
TTB,2015,12,24,4,52,4,Thursday,2015-12-24,8.34,8.34,7.82,7.96,224100.0,1450915200.0,DOWNTREND
TTB,2015,12,25,4,52,5,Friday,2015-12-25,7.96,8.04,7.59,7.89,176600.0,1451001600.0,DOWNTREND
TTB,2015,12,28,4,53,1,Monday,2015-12-28,7.89,7.89,7.66,7.66,210700.0,1451260800.0,DOWNTREND
TTB,2015,12,29,4,53,2,Tuesday,2015-12-29,7.66,7.96,7.66,7.96,200900.0,1451347200.0,UPTREND
TTB,2015,12,30,4,53,3,Wednesday,2015-12-30,7.96,8.12,7.82,8.04,213100.0,1451433600.0,UPTREND
TTB,2015,12,31,4,53,4,Thursday,2015-12-31,8.04,8.64,7.96,8.64,231660.0,1451520000.0,UPTREND
TTB,2016,1,4,1,1,1,Monday,2016-01-04,8.57,8.57,7.96,8.12,188600.0,1451865600.0,DOWNTREND
TTB,2016,1,5,1,1,2,Tuesday,2016-01-05,8.12,8.12,7.82,7.89,221100.0,1451952000.0,DOWNTREND
TTB,2016,1,6,1,1,3,Wednesday,2016-01-06,7.89,8.27,7.89,8.04,213900.0,1452038400.0,UPTREND
TTB,2016,1,7,1,1,4,Thursday,2016-01-07,8.04,8.04,7.66,7.74,169100.0,1452124800.0,DOWNTREND
TTB,2016,1,8,1,1,5,Friday,2016-01-08,7.66,7.66,7.44,7.59,111800.0,1452211200.0,DOWNTREND
TTB,2016,1,11,1,2,1,Monday,2016-01-11,7.59,7.66,7.21,7.29,119700.0,1452470400.0,DOWNTREND
TTB,2016,1,12,1,2,2,Tuesday,2016-01-12,7.29,7.89,7.21,7.89,329200.0,1452556800.0,UPTREND
TTB,2016,1,13,1,2,3,Wednesday,2016-01-13,7.89,7.89,7.59,7.74,209715.0,1452643200.0,DOWNTREND
TTB,2016,1,14,1,2,4,Thursday,2016-01-14,7.66,7.66,7.36,7.66,438500.0,1452729600.0,SIDEWAY
TTB,2016,1,15,1,2,5,Friday,2016-01-15,7.66,7.82,7.51,7.74,307900.0,1452816000.0,UPTREND
TTB,2016,1,18,1,3,1,Monday,2016-01-18,7.74,7.74,7.14,7.51,330400.0,1453075200.0,DOWNTREND
TTB,2016,1,19,1,3,2,Tuesday,2016-01-19,7.51,7.96,7.51,7.96,388400.0,1453161600.0,UPTREND
TTB,2016,1,20,1,3,3,Wednesday,2016-01-20,7.96,7.96,7.44,7.44,777100.0,1453248000.0,DOWNTREND
TTB,2016,1,21,1,3,4,Thursday,2016-01-21,7.44,7.89,7.06,7.06,580600.0,1453334400.0,DOWNTREND
TTB,2016,1,22,1,3,5,Friday,2016-01-22,7.06,7.29,6.99,7.14,254900.0,1453420800.0,UPTREND
TTB,2016,1,25,1,4,1,Monday,2016-01-25,7.21,7.51,7.21,7.44,195703.0,1453680000.0,UPTREND
TTB,2016,1,26,1,4,2,Tuesday,2016-01-26,7.44,7.44,7.06,7.21,204500.0,1453766400.0,DOWNTREND
TTB,2016,1,27,1,4,3,Wednesday,2016-01-27,7.21,7.36,7.14,7.29,258400.0,1453852800.0,UPTREND
TTB,2016,1,28,1,4,4,Thursday,2016-01-28,7.29,7.36,6.99,7.36,380703.0,1453939200.0,UPTREND
TTB,2016,1,29,1,4,5,Friday,2016-01-29,7.36,7.44,7.14,7.44,350100.0,1454025600.0,UPTREND
TTB,2016,2,1,1,5,1,Monday,2016-02-01,7.44,7.51,7.14,7.51,241400.0,1454284800.0,UPTREND
TTB,2016,2,2,1,5,2,Tuesday,2016-02-02,7.44,7.59,7.14,7.14,381900.0,1454371200.0,DOWNTREND
TTB,2016,2,3,1,5,3,Wednesday,2016-02-03,7.14,7.21,7.06,7.06,215700.0,1454457600.0,DOWNTREND
TTB,2016,2,4,1,5,4,Thursday,2016-02-04,7.14,7.29,7.14,7.21,224800.0,1454544000.0,UPTREND
TTB,2016,2,5,1,5,5,Friday,2016-02-05,7.21,7.21,7.14,7.21,162200.0,1454630400.0,SIDEWAY
TTB,2016,2,15,1,7,1,Monday,2016-02-15,7.21,7.29,7.14,7.21,238400.0,1455494400.0,SIDEWAY
TTB,2016,2,16,1,7,2,Tuesday,2016-02-16,7.21,7.44,7.14,7.29,315200.0,1455580800.0,UPTREND
TTB,2016,2,17,1,7,3,Wednesday,2016-02-17,7.21,7.44,7.21,7.21,297007.0,1455667200.0,SIDEWAY
TTB,2016,2,18,1,7,4,Thursday,2016-02-18,7.21,7.82,7.14,7.74,753400.0,1455753600.0,UPTREND
TTB,2016,2,19,1,7,5,Friday,2016-02-19,7.74,7.89,7.51,7.82,354400.0,1455840000.0,UPTREND
TTB,2016,2,22,1,8,1,Monday,2016-02-22,7.82,7.89,7.51,7.82,391952.0,1456099200.0,SIDEWAY
TTB,2016,2,23,1,8,2,Tuesday,2016-02-23,7.82,7.89,7.51,7.51,799600.0,1456185600.0,DOWNTREND
TTB,2016,2,24,1,8,3,Wednesday,2016-02-24,7.51,7.59,7.44,7.44,347600.0,1456272000.0,DOWNTREND
TTB,2016,2,25,1,8,4,Thursday,2016-02-25,7.44,7.66,7.29,7.29,342069.0,1456358400.0,DOWNTREND
TTB,2016,2,26,1,8,5,Friday,2016-02-26,7.21,7.66,7.21,7.66,668200.0,1456444800.0,UPTREND
TTB,2016,2,29,1,9,1,Monday,2016-02-29,7.59,7.66,7.44,7.51,412000.0,1456704000.0,DOWNTREND
TTB,2016,3,1,1,9,2,Tuesday,2016-03-01,7.51,7.74,7.44,7.66,1007600.0,1456790400.0,UPTREND
TTB,2016,3,2,1,9,3,Wednesday,2016-03-02,7.66,7.89,7.44,7.66,736000.0,1456876800.0,SIDEWAY
TTB,2016,3,3,1,9,4,Thursday,2016-03-03,7.66,7.66,7.44,7.51,339000.0,1456963200.0,DOWNTREND
TTB,2016,3,4,1,9,5,Friday,2016-03-04,7.51,7.66,7.44,7.66,778300.0,1457049600.0,UPTREND
TTB,2016,3,7,1,10,1,Monday,2016-03-07,7.66,7.89,7.59,7.82,569200.0,1457308800.0,UPTREND
TTB,2016,3,8,1,10,2,Tuesday,2016-03-08,7.74,7.96,7.66,7.96,481700.0,1457395200.0,UPTREND
TTB,2016,3,9,1,10,3,Wednesday,2016-03-09,7.89,8.12,7.66,7.89,1140040.0,1457481600.0,SIDEWAY
TTB,2016,3,10,1,10,4,Thursday,2016-03-10,7.82,8.12,7.59,8.12,582500.0,1457568000.0,UPTREND
TTB,2016,3,11,1,10,5,Friday,2016-03-11,8.19,8.19,7.96,8.04,421100.0,1457654400.0,DOWNTREND
TTB,2016,3,14,1,11,1,Monday,2016-03-14,8.04,8.19,7.89,8.04,597340.0,1457913600.0,SIDEWAY
TTB,2016,3,15,1,11,2,Tuesday,2016-03-15,8.04,8.12,7.82,7.82,614600.0,1458000000.0,DOWNTREND
TTB,2016,3,16,1,11,3,Wednesday,2016-03-16,7.74,7.96,7.74,7.82,407300.0,1458086400.0,UPTREND
TTB,2016,3,17,1,11,4,Thursday,2016-03-17,7.82,8.04,7.74,7.96,876100.0,1458172800.0,UPTREND
TTB,2016,3,18,1,11,5,Friday,2016-03-18,7.96,8.04,7.89,8.04,357600.0,1458259200.0,UPTREND
TTB,2016,3,21,1,12,1,Monday,2016-03-21,7.96,8.12,7.96,8.04,497900.0,1458518400.0,UPTREND
TTB,2016,3,22,1,12,2,Tuesday,2016-03-22,7.96,8.04,7.82,8.04,685000.0,1458604800.0,UPTREND
TTB,2016,3,23,1,12,3,Wednesday,2016-03-23,7.96,8.72,7.89,8.72,1019300.0,1458691200.0,UPTREND
TTB,2016,3,24,1,12,4,Thursday,2016-03-24,8.64,8.64,8.34,8.49,451500.0,1458777600.0,DOWNTREND
TTB,2016,3,25,1,12,5,Friday,2016-03-25,8.42,8.49,8.34,8.49,570300.0,1458864000.0,UPTREND
TTB,2016,3,28,1,13,1,Monday,2016-03-28,8.42,8.57,8.34,8.34,559100.0,1459123200.0,DOWNTREND
TTB,2016,3,29,1,13,2,Tuesday,2016-03-29,8.34,8.57,8.27,8.27,468100.0,1459209600.0,DOWNTREND
TTB,2016,3,30,1,13,3,Wednesday,2016-03-30,8.27,8.27,7.96,8.12,235500.0,1459296000.0,DOWNTREND
TTB,2016,3,31,1,13,4,Thursday,2016-03-31,8.12,8.12,7.96,7.96,194600.0,1459382400.0,DOWNTREND
TTB,2016,4,1,2,13,5,Friday,2016-04-01,7.89,8.04,7.89,7.96,381800.0,1459468800.0,UPTREND
TTB,2016,4,4,2,14,1,Monday,2016-04-04,7.89,8.12,7.82,7.96,676400.0,1459728000.0,UPTREND
TTB,2016,4,5,2,14,2,Tuesday,2016-04-05,7.96,8.12,7.96,8.12,242300.0,1459814400.0,UPTREND
TTB,2016,4,6,2,14,3,Wednesday,2016-04-06,8.12,8.27,8.04,8.27,347700.0,1459900800.0,UPTREND
TTB,2016,4,7,2,14,4,Thursday,2016-04-07,8.27,8.34,8.12,8.27,333600.0,1459987200.0,SIDEWAY
TTB,2016,4,8,2,14,5,Friday,2016-04-08,8.19,8.34,8.04,8.34,709700.0,1460073600.0,UPTREND
TTB,2016,4,11,2,15,1,Monday,2016-04-11,8.34,8.57,8.27,8.49,730800.0,1460332800.0,UPTREND
TTB,2016,4,12,2,15,2,Tuesday,2016-04-12,8.27,8.57,7.66,8.57,328500.0,1460419200.0,UPTREND
TTB,2016,4,13,2,15,3,Wednesday,2016-04-13,8.49,8.72,8.34,8.72,734600.0,1460505600.0,UPTREND
TTB,2016,4,14,2,15,4,Thursday,2016-04-14,8.64,8.64,8.42,8.64,324520.0,1460592000.0,SIDEWAY
TTB,2016,4,15,2,15,5,Friday,2016-04-15,8.64,8.64,8.57,8.64,322567.0,1460678400.0,SIDEWAY
TTB,2016,4,19,2,16,2,Tuesday,2016-04-19,8.64,8.72,8.49,8.72,277400.0,1461024000.0,UPTREND
TTB,2016,4,20,2,16,3,Wednesday,2016-04-20,8.64,8.79,8.57,8.79,327160.0,1461110400.0,UPTREND
TTB,2016,4,21,2,16,4,Thursday,2016-04-21,8.79,8.87,8.72,8.79,679400.0,1461196800.0,SIDEWAY
TTB,2016,4,22,2,16,5,Friday,2016-04-22,8.72,9.62,8.72,8.94,804640.0,1461283200.0,UPTREND
TTB,2016,4,25,2,17,1,Monday,2016-04-25,8.87,9.02,8.79,9.02,314700.0,1461542400.0,UPTREND
TTB,2016,4,26,2,17,2,Tuesday,2016-04-26,8.94,9.02,8.87,8.94,255300.0,1461628800.0,SIDEWAY
TTB,2016,4,27,2,17,3,Wednesday,2016-04-27,8.94,9.02,8.79,9.02,263731.0,1461715200.0,UPTREND
TTB,2016,4,28,2,17,4,Thursday,2016-04-28,9.02,9.09,8.79,8.94,308570.0,1461801600.0,DOWNTREND
TTB,2016,4,29,2,17,5,Friday,2016-04-29,8.94,8.94,8.87,8.94,221900.0,1461888000.0,SIDEWAY
TTB,2016,5,4,2,18,3,Wednesday,2016-05-04,8.87,8.94,8.72,8.72,263350.0,1462320000.0,DOWNTREND
TTB,2016,5,5,2,18,4,Thursday,2016-05-05,8.72,8.87,8.64,8.87,306200.0,1462406400.0,UPTREND
TTB,2016,5,6,2,18,5,Friday,2016-05-06,8.87,8.94,8.72,8.87,222300.0,1462492800.0,SIDEWAY
TTB,2016,5,9,2,19,1,Monday,2016-05-09,8.79,8.87,8.64,8.79,269100.0,1462752000.0,SIDEWAY
TTB,2016,5,10,2,19,2,Tuesday,2016-05-10,8.79,8.79,8.19,8.57,197300.0,1462838400.0,DOWNTREND
TTB,2016,5,11,2,19,3,Wednesday,2016-05-11,8.57,8.72,8.27,8.72,507100.0,1462924800.0,UPTREND
TTB,2016,5,12,2,19,4,Thursday,2016-05-12,8.72,8.72,8.57,8.57,97200.0,1463011200.0,DOWNTREND
TTB,2016,5,13,2,19,5,Friday,2016-05-13,8.64,8.64,8.42,8.57,218000.0,1463097600.0,DOWNTREND
TTB,2016,5,16,2,20,1,Monday,2016-05-16,8.57,8.57,8.34,8.57,231700.0,1463356800.0,SIDEWAY
TTB,2016,5,17,2,20,2,Tuesday,2016-05-17,7.89,8.57,7.89,8.42,532500.0,1463443200.0,UPTREND
TTB,2016,5,18,2,20,3,Wednesday,2016-05-18,8.42,8.57,8.19,8.34,420100.0,1463529600.0,DOWNTREND
TTB,2016,5,19,2,20,4,Thursday,2016-05-19,8.34,8.42,8.04,8.04,208400.0,1463616000.0,DOWNTREND
TTB,2016,5,20,2,20,5,Friday,2016-05-20,8.04,8.27,7.96,8.12,253200.0,1463702400.0,UPTREND
TTB,2016,5,23,2,21,1,Monday,2016-05-23,8.12,8.19,7.96,8.04,130200.0,1463961600.0,DOWNTREND
TTB,2016,5,24,2,21,2,Tuesday,2016-05-24,8.12,8.12,7.96,8.04,198200.0,1464048000.0,DOWNTREND
TTB,2016,5,25,2,21,3,Wednesday,2016-05-25,8.04,8.12,8.04,8.12,181600.0,1464134400.0,UPTREND
TTB,2016,5,26,2,21,4,Thursday,2016-05-26,8.12,8.19,7.96,8.04,194740.0,1464220800.0,DOWNTREND
TTB,2016,5,27,2,21,5,Friday,2016-05-27,7.96,8.04,7.82,7.89,282600.0,1464307200.0,DOWNTREND
TTB,2016,5,30,2,22,1,Monday,2016-05-30,7.89,7.96,7.74,7.82,234910.0,1464566400.0,DOWNTREND
TTB,2016,5,31,2,22,2,Tuesday,2016-05-31,7.82,7.96,7.66,7.74,433980.0,1464652800.0,DOWNTREND
TTB,2016,6,1,2,22,3,Wednesday,2016-06-01,7.74,7.82,7.59,7.66,337530.0,1464739200.0,DOWNTREND
TTB,2016,6,2,2,22,4,Thursday,2016-06-02,7.66,7.74,7.51,7.74,330800.0,1464825600.0,UPTREND
TTB,2016,6,3,2,22,5,Friday,2016-06-03,7.66,7.74,7.59,7.74,378166.0,1464912000.0,UPTREND
TTB,2016,6,6,2,23,1,Monday,2016-06-06,7.66,7.74,7.51,7.59,279400.0,1465171200.0,DOWNTREND
TTB,2016,6,7,2,23,2,Tuesday,2016-06-07,7.59,7.66,7.44,7.51,284910.0,1465257600.0,DOWNTREND
TTB,2016,6,8,2,23,3,Wednesday,2016-06-08,7.44,7.59,7.36,7.51,279100.0,1465344000.0,UPTREND
TTB,2016,6,9,2,23,4,Thursday,2016-06-09,7.51,7.66,7.44,7.66,263200.0,1465430400.0,UPTREND
TTB,2016,6,10,2,23,5,Friday,2016-06-10,7.66,7.66,7.51,7.59,370500.0,1465516800.0,DOWNTREND
TTB,2016,6,13,2,24,1,Monday,2016-06-13,7.59,7.59,7.36,7.44,356700.0,1465776000.0,DOWNTREND
TTB,2016,6,14,2,24,2,Tuesday,2016-06-14,7.44,7.51,7.21,7.21,259100.0,1465862400.0,DOWNTREND
TTB,2016,6,15,2,24,3,Wednesday,2016-06-15,7.21,7.21,6.99,7.14,545620.0,1465948800.0,DOWNTREND
TTB,2016,6,16,2,24,4,Thursday,2016-06-16,7.14,7.14,6.91,6.91,496900.0,1466035200.0,DOWNTREND
TTB,2016,6,17,2,24,5,Friday,2016-06-17,6.91,7.06,6.46,7.06,1044528.0,1466121600.0,UPTREND
TTB,2016,6,20,2,25,1,Monday,2016-06-20,7.14,7.29,6.91,7.21,833200.0,1466380800.0,UPTREND
TTB,2016,6,21,2,25,2,Tuesday,2016-06-21,7.14,7.21,7.14,7.21,305000.0,1466467200.0,UPTREND
TTB,2016,6,22,2,25,3,Wednesday,2016-06-22,7.14,7.36,6.91,6.91,679230.0,1466553600.0,DOWNTREND
TTB,2016,6,23,2,25,4,Thursday,2016-06-23,6.84,6.91,6.54,6.54,287900.0,1466640000.0,DOWNTREND
TTB,2016,6,24,2,25,5,Friday,2016-06-24,6.54,6.54,5.94,6.46,1013700.0,1466726400.0,DOWNTREND
TTB,2016,6,27,2,26,1,Monday,2016-06-27,6.39,6.39,6.16,6.39,255710.0,1466985600.0,SIDEWAY
TTB,2016,6,28,2,26,2,Tuesday,2016-06-28,6.31,6.54,6.24,6.54,406500.0,1467072000.0,UPTREND
TTB,2016,6,29,2,26,3,Wednesday,2016-06-29,6.54,6.69,6.39,6.39,647910.0,1467158400.0,DOWNTREND
TTB,2016,6,30,2,26,4,Thursday,2016-06-30,6.39,6.46,6.16,6.31,473900.0,1467244800.0,DOWNTREND
TTB,2016,7,1,3,26,5,Friday,2016-07-01,6.24,6.39,6.09,6.39,672500.0,1467331200.0,UPTREND
TTB,2016,7,4,3,27,1,Monday,2016-07-04,6.39,6.46,6.16,6.46,665200.0,1467590400.0,UPTREND
TTB,2016,7,5,3,27,2,Tuesday,2016-07-05,6.46,6.54,6.16,6.46,1037710.0,1467676800.0,SIDEWAY
TTB,2016,7,6,3,27,3,Wednesday,2016-07-06,6.39,6.61,6.16,6.31,985100.0,1467763200.0,DOWNTREND
TTB,2016,7,7,3,27,4,Thursday,2016-07-07,6.24,6.24,6.01,6.16,534900.0,1467849600.0,DOWNTREND
TTB,2016,7,8,3,27,5,Friday,2016-07-08,6.09,6.09,5.86,6.01,229600.0,1467936000.0,DOWNTREND
TTB,2016,7,11,3,28,1,Monday,2016-07-11,5.94,6.01,5.71,5.71,280500.0,1468195200.0,DOWNTREND
TTB,2016,7,12,3,28,2,Tuesday,2016-07-12,5.71,5.94,5.49,5.94,762420.0,1468281600.0,UPTREND
TTB,2016,7,13,3,28,3,Wednesday,2016-07-13,5.94,6.01,5.79,6.01,266310.0,1468368000.0,UPTREND
TTB,2016,7,14,3,28,4,Thursday,2016-07-14,5.94,6.01,5.79,5.94,329700.0,1468454400.0,SIDEWAY
TTB,2016,7,15,3,28,5,Friday,2016-07-15,5.86,6.16,5.64,5.79,788104.0,1468540800.0,DOWNTREND
TTB,2016,7,18,3,29,1,Monday,2016-07-18,5.79,5.94,5.79,5.94,518300.0,1468800000.0,UPTREND
TTB,2016,7,19,3,29,2,Tuesday,2016-07-19,5.86,5.94,5.79,5.94,239800.0,1468886400.0,UPTREND
TTB,2016,7,20,3,29,3,Wednesday,2016-07-20,5.86,5.94,5.71,5.71,219200.0,1468972800.0,DOWNTREND
TTB,2016,7,21,3,29,4,Thursday,2016-07-21,5.71,5.86,5.49,5.49,363600.0,1469059200.0,DOWNTREND
TTB,2016,7,22,3,29,5,Friday,2016-07-22,5.49,5.56,5.18,5.41,359100.0,1469145600.0,DOWNTREND
TTB,2016,7,25,3,30,1,Monday,2016-07-25,5.33,5.49,5.18,5.26,315500.0,1469404800.0,DOWNTREND
TTB,2016,7,26,3,30,2,Tuesday,2016-07-26,5.18,5.33,5.11,5.11,178800.0,1469491200.0,DOWNTREND
TTB,2016,7,27,3,30,3,Wednesday,2016-07-27,5.11,5.41,5.11,5.33,419800.0,1469577600.0,UPTREND
TTB,2016,7,28,3,30,4,Thursday,2016-07-28,5.33,5.33,5.18,5.33,284700.0,1469664000.0,SIDEWAY
TTB,2016,7,29,3,30,5,Friday,2016-07-29,5.26,5.33,5.11,5.11,160100.0,1469750400.0,DOWNTREND
TTB,2016,8,1,3,31,1,Monday,2016-08-01,5.11,5.11,4.66,4.96,684600.0,1470009600.0,DOWNTREND
TTB,2016,8,2,3,31,2,Tuesday,2016-08-02,4.88,5.04,4.66,5.04,596700.0,1470096000.0,UPTREND
TTB,2016,8,3,3,31,3,Wednesday,2016-08-03,4.96,5.11,4.81,5.11,320900.0,1470182400.0,UPTREND
TTB,2016,8,4,3,31,4,Thursday,2016-08-04,5.04,5.18,4.88,5.11,615400.0,1470268800.0,UPTREND
TTB,2016,8,5,3,31,5,Friday,2016-08-05,5.04,5.11,4.96,5.11,301300.0,1470355200.0,UPTREND
TTB,2016,8,8,3,32,1,Monday,2016-08-08,5.04,5.11,4.96,5.11,224000.0,1470614400.0,UPTREND
TTB,2016,8,9,3,32,2,Tuesday,2016-08-09,5.04,5.11,4.96,4.96,274900.0,1470700800.0,DOWNTREND
TTB,2016,8,10,3,32,3,Wednesday,2016-08-10,4.88,4.96,4.88,4.88,137800.0,1470787200.0,SIDEWAY
TTB,2016,8,11,3,32,4,Thursday,2016-08-11,4.88,5.04,4.81,5.04,404300.0,1470873600.0,UPTREND
TTB,2016,8,12,3,32,5,Friday,2016-08-12,4.96,5.04,4.81,4.96,244400.0,1470960000.0,SIDEWAY
TTB,2016,8,15,3,33,1,Monday,2016-08-15,4.88,4.96,4.88,4.96,120000.0,1471219200.0,UPTREND
TTB,2016,8,16,3,33,2,Tuesday,2016-08-16,4.96,4.96,4.81,4.81,195700.0,1471305600.0,DOWNTREND
TTB,2016,8,17,3,33,3,Wednesday,2016-08-17,4.81,4.81,4.66,4.66,139800.0,1471392000.0,DOWNTREND
TTB,2016,8,18,3,33,4,Thursday,2016-08-18,4.58,4.66,4.36,4.51,339940.0,1471478400.0,DOWNTREND
TTB,2016,8,19,3,33,5,Friday,2016-08-19,4.43,4.66,4.36,4.66,223210.0,1471564800.0,UPTREND
TTB,2016,8,22,3,34,1,Monday,2016-08-22,4.66,4.66,4.43,4.58,216700.0,1471824000.0,DOWNTREND
TTB,2016,8,23,3,34,2,Tuesday,2016-08-23,4.51,4.66,4.36,4.58,377900.0,1471910400.0,UPTREND
TTB,2016,8,24,3,34,3,Wednesday,2016-08-24,4.51,4.58,4.43,4.58,153450.0,1471996800.0,UPTREND
TTB,2016,8,25,3,34,4,Thursday,2016-08-25,4.58,4.73,4.51,4.73,231400.0,1472083200.0,UPTREND
TTB,2016,8,26,3,34,5,Friday,2016-08-26,4.66,4.88,4.66,4.81,395900.0,1472169600.0,UPTREND
TTB,2016,8,29,3,35,1,Monday,2016-08-29,4.81,4.96,4.73,4.81,281900.0,1472428800.0,SIDEWAY
TTB,2016,8,30,3,35,2,Tuesday,2016-08-30,4.73,4.81,4.58,4.73,325500.0,1472515200.0,SIDEWAY
TTB,2016,8,31,3,35,3,Wednesday,2016-08-31,4.66,4.88,4.66,4.88,194300.0,1472601600.0,UPTREND
TTB,2016,9,1,3,35,4,Thursday,2016-09-01,4.81,4.96,4.73,4.96,367900.0,1472688000.0,UPTREND
TTB,2016,9,5,3,36,1,Monday,2016-09-05,4.96,5.04,4.88,5.04,398585.0,1473033600.0,UPTREND
TTB,2016,9,6,3,36,2,Tuesday,2016-09-06,4.96,5.18,4.88,5.11,337200.0,1473120000.0,UPTREND
TTB,2016,9,7,3,36,3,Wednesday,2016-09-07,5.04,5.18,4.96,4.96,465800.0,1473206400.0,DOWNTREND
TTB,2016,9,8,3,36,4,Thursday,2016-09-08,4.88,4.96,4.88,4.96,165200.0,1473292800.0,UPTREND
TTB,2016,9,9,3,36,5,Friday,2016-09-09,4.96,5.04,4.88,4.96,164400.0,1473379200.0,SIDEWAY
TTB,2016,9,12,3,37,1,Monday,2016-09-12,4.96,4.96,4.73,4.73,209909.0,1473638400.0,DOWNTREND
TTB,2016,9,13,3,37,2,Tuesday,2016-09-13,4.66,4.88,4.58,4.81,448700.0,1473724800.0,UPTREND
TTB,2016,9,14,3,37,3,Wednesday,2016-09-14,4.73,4.88,4.66,4.88,297824.0,1473811200.0,UPTREND
TTB,2016,9,15,3,37,4,Thursday,2016-09-15,4.81,4.96,4.73,4.96,233000.0,1473897600.0,UPTREND
TTB,2016,9,16,3,37,5,Friday,2016-09-16,4.88,4.96,4.73,4.88,486600.0,1473984000.0,SIDEWAY
TTB,2016,9,19,3,38,1,Monday,2016-09-19,4.81,4.96,4.81,4.81,230510.0,1474243200.0,SIDEWAY
TTB,2016,9,20,3,38,2,Tuesday,2016-09-20,4.73,4.81,4.66,4.73,266401.0,1474329600.0,SIDEWAY
TTB,2016,9,21,3,38,3,Wednesday,2016-09-21,4.66,4.81,4.66,4.73,243600.0,1474416000.0,UPTREND
TTB,2016,9,22,3,38,4,Thursday,2016-09-22,4.66,4.81,4.66,4.66,234900.0,1474502400.0,SIDEWAY
TTB,2016,9,23,3,38,5,Friday,2016-09-23,4.66,4.73,4.43,4.51,336200.0,1474588800.0,DOWNTREND
TTB,2016,9,26,3,39,1,Monday,2016-09-26,4.51,4.66,4.43,4.51,222300.0,1474848000.0,SIDEWAY
TTB,2016,9,27,3,39,2,Tuesday,2016-09-27,4.51,4.58,4.28,4.28,223400.0,1474934400.0,DOWNTREND
TTB,2016,9,28,3,39,3,Wednesday,2016-09-28,4.36,4.43,4.21,4.43,416900.0,1475020800.0,UPTREND
TTB,2016,9,29,3,39,4,Thursday,2016-09-29,4.43,4.58,4.36,4.43,437400.0,1475107200.0,SIDEWAY
TTB,2016,9,30,3,39,5,Friday,2016-09-30,4.36,4.43,4.28,4.28,347900.0,1475193600.0,DOWNTREND
TTB,2016,10,3,4,40,1,Monday,2016-10-03,4.28,4.36,4.21,4.21,306500.0,1475452800.0,DOWNTREND
TTB,2016,10,4,4,40,2,Tuesday,2016-10-04,4.21,4.43,4.21,4.21,308400.0,1475539200.0,SIDEWAY
TTB,2016,10,5,4,40,3,Wednesday,2016-10-05,4.21,4.36,4.21,4.21,225000.0,1475625600.0,SIDEWAY
TTB,2016,10,6,4,40,4,Thursday,2016-10-06,4.21,4.28,4.13,4.21,209689.0,1475712000.0,SIDEWAY
TTB,2016,10,7,4,40,5,Friday,2016-10-07,4.28,4.36,4.21,4.28,157300.0,1475798400.0,SIDEWAY
TTB,2016,10,10,4,41,1,Monday,2016-10-10,4.28,4.28,4.21,4.21,207000.0,1476057600.0,DOWNTREND
TTB,2016,10,11,4,41,2,Tuesday,2016-10-11,4.28,4.36,4.21,4.28,235200.0,1476144000.0,SIDEWAY
TTB,2016,10,12,4,41,3,Wednesday,2016-10-12,4.28,4.36,4.21,4.28,154200.0,1476230400.0,SIDEWAY
TTB,2016,10,13,4,41,4,Thursday,2016-10-13,4.36,4.43,4.28,4.28,267500.0,1476316800.0,DOWNTREND
TTB,2016,10,14,4,41,5,Friday,2016-10-14,4.28,4.51,4.28,4.43,191900.0,1476403200.0,UPTREND
TTB,2016,10,17,4,42,1,Monday,2016-10-17,4.43,4.43,4.36,4.43,184700.0,1476662400.0,SIDEWAY
TTB,2016,10,18,4,42,2,Tuesday,2016-10-18,4.43,4.43,4.28,4.36,225400.0,1476748800.0,DOWNTREND
TTB,2016,10,19,4,42,3,Wednesday,2016-10-19,4.43,4.51,4.36,4.36,223000.0,1476835200.0,DOWNTREND
TTB,2016,10,20,4,42,4,Thursday,2016-10-20,4.36,4.36,4.21,4.21,194300.0,1476921600.0,DOWNTREND
TTB,2016,10,21,4,42,5,Friday,2016-10-21,4.36,4.43,4.28,4.28,268000.0,1477008000.0,DOWNTREND
