symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NST,2020,8,28,3,35,5,Friday,2020-08-28,9.42,11.25,9.42,11.25,15400.0,1598572800.0,UPTREND
NST,2020,9,7,3,37,1,Monday,2020-09-07,10.21,10.21,10.21,10.21,2900.0,1599436800.0,SIDEWAY
NST,2020,9,18,3,38,5,Friday,2020-09-18,10.12,11.17,10.03,10.03,700.0,1600387200.0,DOWNTREND
NST,2020,9,21,3,39,1,Monday,2020-09-21,10.73,10.73,9.07,10.55,9700.0,1600646400.0,DOWNTREND
NST,2020,9,22,3,39,2,Tuesday,2020-09-22,9.51,10.47,9.51,10.47,7600.0,1600732800.0,UPTREND
NST,2020,9,23,3,39,3,Wednesday,2020-09-23,9.51,10.21,9.42,10.21,800.0,1600819200.0,UPTREND
NST,2020,9,24,3,39,4,Thursday,2020-09-24,10.03,10.03,9.6,9.6,1800.0,1600905600.0,DOWNTREND
NST,2020,9,25,3,39,5,Friday,2020-09-25,9.86,9.86,8.64,9.25,24300.0,1600992000.0,DOWNTREND
NST,2020,9,28,3,40,1,Monday,2020-09-28,9.25,9.33,8.38,9.33,12500.0,1601251200.0,UPTREND
NST,2020,9,29,3,40,2,Tuesday,2020-09-29,9.33,9.33,9.16,9.16,3900.0,1601337600.0,DOWNTREND
NST,2020,9,30,3,40,3,Wednesday,2020-09-30,9.16,9.16,8.98,8.98,1600.0,1601424000.0,DOWNTREND
NST,2020,10,5,4,41,1,Monday,2020-10-05,8.32,8.51,8.22,8.51,8000.0,1601856000.0,UPTREND
NST,2020,10,6,4,41,2,Tuesday,2020-10-06,8.51,8.51,8.13,8.51,1400.0,1601942400.0,SIDEWAY
NST,2020,10,7,4,41,3,Wednesday,2020-10-07,8.51,8.51,8.51,8.51,200.0,1602028800.0,SIDEWAY
NST,2020,10,9,4,41,5,Friday,2020-10-09,8.51,8.51,8.13,8.51,2100.0,1602201600.0,SIDEWAY
NST,2020,10,14,4,42,3,Wednesday,2020-10-14,8.13,8.13,7.74,7.74,11100.0,1602633600.0,DOWNTREND
NST,2020,10,15,4,42,4,Thursday,2020-10-15,7.74,8.22,7.74,7.74,1000.0,1602720000.0,SIDEWAY
NST,2020,10,16,4,42,5,Friday,2020-10-16,8.22,8.22,7.74,8.13,300.0,1602806400.0,DOWNTREND
NST,2020,10,19,4,43,1,Monday,2020-10-19,8.32,8.32,7.36,7.36,6900.0,1603065600.0,DOWNTREND
NST,2020,10,20,4,43,2,Tuesday,2020-10-20,7.36,7.65,7.36,7.65,2500.0,1603152000.0,UPTREND
NST,2020,10,23,4,43,5,Friday,2020-10-23,7.65,8.22,7.65,8.22,1100.0,1603411200.0,UPTREND
NST,2020,10,26,4,44,1,Monday,2020-10-26,7.65,7.65,7.46,7.46,1800.0,1603670400.0,DOWNTREND
NST,2020,10,27,4,44,2,Tuesday,2020-10-27,7.65,7.65,7.65,7.65,100.0,1603756800.0,SIDEWAY
NST,2020,10,28,4,44,3,Wednesday,2020-10-28,7.93,7.93,7.93,7.93,100.0,1603843200.0,SIDEWAY
NST,2020,10,30,4,44,5,Friday,2020-10-30,7.93,8.6,7.93,8.41,9900.0,1604016000.0,UPTREND
NST,2020,11,2,4,45,1,Monday,2020-11-02,8.6,8.7,8.6,8.7,500.0,1604275200.0,UPTREND
NST,2020,11,3,4,45,2,Tuesday,2020-11-03,8.79,8.98,7.93,7.93,1600.0,1604361600.0,DOWNTREND
NST,2020,11,4,4,45,3,Wednesday,2020-11-04,8.6,8.6,8.41,8.41,200.0,1604448000.0,DOWNTREND
NST,2020,11,5,4,45,4,Thursday,2020-11-05,8.79,8.79,7.74,8.6,700.0,1604534400.0,DOWNTREND
NST,2020,11,9,4,46,1,Monday,2020-11-09,8.51,8.89,7.74,7.74,9500.0,1604880000.0,DOWNTREND
NST,2020,11,10,4,46,2,Tuesday,2020-11-10,7.74,7.74,7.74,7.74,5000.0,1604966400.0,SIDEWAY
NST,2020,11,12,4,46,4,Thursday,2020-11-12,7.17,7.17,6.98,6.98,14500.0,1605139200.0,DOWNTREND
NST,2020,11,13,4,46,5,Friday,2020-11-13,7.36,7.36,7.36,7.36,100.0,1605225600.0,SIDEWAY
NST,2020,11,18,4,47,3,Wednesday,2020-11-18,7.26,7.65,7.26,7.65,400.0,1605657600.0,UPTREND
NST,2020,11,20,4,47,5,Friday,2020-11-20,7.55,7.65,7.55,7.65,200.0,1605830400.0,UPTREND
NST,2020,11,23,4,48,1,Monday,2020-11-23,7.93,7.93,7.93,7.93,100.0,1606089600.0,SIDEWAY
NST,2020,11,26,4,48,4,Thursday,2020-11-26,7.26,8.7,7.17,8.7,171000.0,1606348800.0,UPTREND
NST,2020,11,27,4,48,5,Friday,2020-11-27,8.51,8.7,7.84,8.7,35900.0,1606435200.0,UPTREND
NST,2020,11,30,4,49,1,Monday,2020-11-30,8.13,9.46,7.84,9.46,6400.0,1606694400.0,UPTREND
NST,2020,12,2,4,49,3,Wednesday,2020-12-02,8.6,8.6,8.6,8.6,300.0,1606867200.0,SIDEWAY
NST,2020,12,3,4,49,4,Thursday,2020-12-03,7.74,7.74,7.74,7.74,7800.0,1606953600.0,SIDEWAY
NST,2020,12,4,4,49,5,Friday,2020-12-04,7.36,8.03,6.98,8.03,56100.0,1607040000.0,UPTREND
NST,2020,12,7,4,50,1,Monday,2020-12-07,7.26,7.65,7.26,7.26,28900.0,1607299200.0,SIDEWAY
NST,2020,12,8,4,50,2,Tuesday,2020-12-08,6.98,7.93,6.6,7.84,545400.0,1607385600.0,UPTREND
NST,2020,12,9,4,50,3,Wednesday,2020-12-09,7.07,7.26,7.07,7.17,4700.0,1607472000.0,UPTREND
NST,2020,12,10,4,50,4,Thursday,2020-12-10,7.17,7.17,6.79,6.79,1200.0,1607558400.0,DOWNTREND
NST,2020,12,11,4,50,5,Friday,2020-12-11,6.6,6.69,6.5,6.6,31000.0,1607644800.0,SIDEWAY
NST,2020,12,14,4,51,1,Monday,2020-12-14,6.5,6.79,6.5,6.79,6800.0,1607904000.0,UPTREND
NST,2020,12,15,4,51,2,Tuesday,2020-12-15,6.6,6.69,6.6,6.69,10200.0,1607990400.0,UPTREND
NST,2020,12,16,4,51,3,Wednesday,2020-12-16,6.5,6.6,6.41,6.6,24700.0,1608076800.0,UPTREND
NST,2020,12,17,4,51,4,Thursday,2020-12-17,6.5,6.98,6.21,6.88,81900.0,1608163200.0,UPTREND
NST,2020,12,18,4,51,5,Friday,2020-12-18,6.79,6.88,6.5,6.79,19000.0,1608249600.0,SIDEWAY
NST,2020,12,21,4,52,1,Monday,2020-12-21,6.79,6.88,6.6,6.79,40000.0,1608508800.0,SIDEWAY
NST,2020,12,22,4,52,2,Tuesday,2020-12-22,6.69,6.88,6.5,6.79,25800.0,1608595200.0,UPTREND
NST,2020,12,23,4,52,3,Wednesday,2020-12-23,6.88,6.98,6.69,6.88,60500.0,1608681600.0,SIDEWAY
NST,2020,12,24,4,52,4,Thursday,2020-12-24,6.79,6.79,6.6,6.79,60200.0,1608768000.0,SIDEWAY
NST,2020,12,25,4,52,5,Friday,2020-12-25,6.79,6.79,6.79,6.79,28000.0,1608854400.0,SIDEWAY
NST,2020,12,28,4,53,1,Monday,2020-12-28,6.79,7.17,6.79,6.98,56200.0,1609113600.0,UPTREND
NST,2020,12,29,4,53,2,Tuesday,2020-12-29,7.07,7.07,6.88,6.88,24500.0,1609200000.0,DOWNTREND
NST,2020,12,30,4,53,3,Wednesday,2020-12-30,6.98,7.17,6.88,7.07,28100.0,1609286400.0,UPTREND
NST,2020,12,31,4,53,4,Thursday,2020-12-31,7.07,7.07,6.79,7.07,19100.0,1609372800.0,SIDEWAY
NST,2021,1,4,1,1,1,Monday,2021-01-04,6.88,7.46,6.88,7.26,28000.0,1609718400.0,UPTREND
NST,2021,1,5,1,1,2,Tuesday,2021-01-05,7.46,7.74,7.36,7.46,70600.0,1609804800.0,SIDEWAY
NST,2021,1,6,1,1,3,Wednesday,2021-01-06,7.65,8.13,7.55,8.03,120700.0,1609891200.0,UPTREND
NST,2021,1,7,1,1,4,Thursday,2021-01-07,8.13,8.41,8.13,8.32,71100.0,1609977600.0,UPTREND
NST,2021,1,8,1,1,5,Friday,2021-01-08,8.6,8.6,8.03,8.13,71400.0,1610064000.0,DOWNTREND
NST,2021,1,11,1,2,1,Monday,2021-01-11,8.22,8.51,7.74,8.51,58500.0,1610323200.0,UPTREND
NST,2021,1,12,1,2,2,Tuesday,2021-01-12,8.6,8.79,8.51,8.6,57500.0,1610409600.0,SIDEWAY
NST,2021,1,13,1,2,3,Wednesday,2021-01-13,8.41,8.79,8.22,8.6,38400.0,1610496000.0,UPTREND
NST,2021,1,14,1,2,4,Thursday,2021-01-14,8.6,8.6,8.22,8.32,53700.0,1610582400.0,DOWNTREND
NST,2021,1,15,1,2,5,Friday,2021-01-15,8.13,8.32,7.93,8.22,52600.0,1610668800.0,UPTREND
NST,2021,1,18,1,3,1,Monday,2021-01-18,8.22,8.41,8.22,8.22,57000.0,1610928000.0,SIDEWAY
NST,2021,1,19,1,3,2,Tuesday,2021-01-19,8.41,8.41,7.65,7.65,84700.0,1611014400.0,DOWNTREND
NST,2021,1,20,1,3,3,Wednesday,2021-01-20,7.65,7.84,7.26,7.84,31400.0,1611100800.0,UPTREND
NST,2021,1,21,1,3,4,Thursday,2021-01-21,8.03,8.13,7.84,8.13,30800.0,1611187200.0,UPTREND
NST,2021,1,22,1,3,5,Friday,2021-01-22,8.22,8.51,8.13,8.41,87500.0,1611273600.0,UPTREND
NST,2021,1,25,1,4,1,Monday,2021-01-25,8.41,8.89,8.41,8.6,91200.0,1611532800.0,UPTREND
NST,2021,1,26,1,4,2,Tuesday,2021-01-26,8.6,8.6,8.22,8.51,29200.0,1611619200.0,DOWNTREND
NST,2021,1,27,1,4,3,Wednesday,2021-01-27,8.13,8.22,7.93,7.93,19600.0,1611705600.0,DOWNTREND
NST,2021,1,28,1,4,4,Thursday,2021-01-28,7.46,7.46,7.17,7.17,69700.0,1611792000.0,DOWNTREND
NST,2021,1,29,1,4,5,Friday,2021-01-29,7.07,7.46,7.07,7.46,30800.0,1611878400.0,UPTREND
NST,2021,2,1,1,5,1,Monday,2021-02-01,7.46,7.46,6.88,6.88,27600.0,1612137600.0,DOWNTREND
NST,2021,2,2,1,5,2,Tuesday,2021-02-02,6.69,6.88,6.6,6.88,29100.0,1612224000.0,UPTREND
NST,2021,2,3,1,5,3,Wednesday,2021-02-03,7.07,7.36,7.07,7.36,11400.0,1612310400.0,UPTREND
NST,2021,2,4,1,5,4,Thursday,2021-02-04,7.17,7.17,6.79,7.17,18900.0,1612396800.0,SIDEWAY
NST,2021,2,5,1,5,5,Friday,2021-02-05,6.88,7.26,6.88,7.26,12700.0,1612483200.0,UPTREND
NST,2021,2,8,1,6,1,Monday,2021-02-08,7.26,7.26,6.98,6.98,19800.0,1612742400.0,DOWNTREND
NST,2021,2,9,1,6,2,Tuesday,2021-02-09,6.79,7.07,6.79,7.07,5900.0,1612828800.0,UPTREND
NST,2021,2,17,1,7,3,Wednesday,2021-02-17,7.17,7.26,7.17,7.26,9700.0,1613520000.0,UPTREND
NST,2021,2,18,1,7,4,Thursday,2021-02-18,7.07,7.36,7.07,7.26,17900.0,1613606400.0,UPTREND
NST,2021,2,19,1,7,5,Friday,2021-02-19,7.17,7.36,7.07,7.26,10200.0,1613692800.0,UPTREND
NST,2021,2,22,1,8,1,Monday,2021-02-22,7.36,7.65,7.36,7.46,29300.0,1613952000.0,UPTREND
NST,2021,2,23,1,8,2,Tuesday,2021-02-23,7.46,7.55,7.46,7.55,8300.0,1614038400.0,UPTREND
NST,2021,2,24,1,8,3,Wednesday,2021-02-24,7.46,7.93,7.46,7.65,69300.0,1614124800.0,UPTREND
NST,2021,2,25,1,8,4,Thursday,2021-02-25,7.65,7.93,7.46,7.93,29900.0,1614211200.0,UPTREND
NST,2021,2,26,1,8,5,Friday,2021-02-26,7.65,7.84,7.55,7.84,19000.0,1614297600.0,UPTREND
NST,2021,3,1,1,9,1,Monday,2021-03-01,7.84,7.84,7.65,7.84,5000.0,1614556800.0,SIDEWAY
NST,2021,3,2,1,9,2,Tuesday,2021-03-02,7.84,7.84,7.74,7.74,19600.0,1614643200.0,DOWNTREND
NST,2021,3,3,1,9,3,Wednesday,2021-03-03,7.65,7.74,7.65,7.65,10000.0,1614729600.0,SIDEWAY
NST,2021,3,4,1,9,4,Thursday,2021-03-04,7.65,7.65,7.55,7.65,33300.0,1614816000.0,SIDEWAY
NST,2021,3,5,1,9,5,Friday,2021-03-05,7.65,7.93,7.55,7.93,28000.0,1614902400.0,UPTREND
NST,2021,3,8,1,10,1,Monday,2021-03-08,8.03,8.22,8.03,8.13,78500.0,1615161600.0,UPTREND
NST,2021,3,9,1,10,2,Tuesday,2021-03-09,8.13,8.89,8.13,8.79,78100.0,1615248000.0,UPTREND
NST,2021,3,10,1,10,3,Wednesday,2021-03-10,9.46,9.46,8.41,8.6,36400.0,1615334400.0,DOWNTREND
NST,2021,3,11,1,10,4,Thursday,2021-03-11,8.79,8.79,8.22,8.41,31900.0,1615420800.0,DOWNTREND
NST,2021,3,12,1,10,5,Friday,2021-03-12,8.41,8.51,8.32,8.41,19400.0,1615507200.0,SIDEWAY
NST,2021,3,15,1,11,1,Monday,2021-03-15,8.51,8.51,8.32,8.41,49800.0,1615766400.0,DOWNTREND
NST,2021,3,16,1,11,2,Tuesday,2021-03-16,8.41,8.51,8.41,8.51,20100.0,1615852800.0,UPTREND
NST,2021,3,17,1,11,3,Wednesday,2021-03-17,8.41,8.41,8.32,8.41,13600.0,1615939200.0,SIDEWAY
NST,2021,3,18,1,11,4,Thursday,2021-03-18,8.51,8.51,8.32,8.51,15400.0,1616025600.0,SIDEWAY
NST,2021,3,19,1,11,5,Friday,2021-03-19,8.41,8.41,8.13,8.41,28700.0,1616112000.0,SIDEWAY
NST,2021,3,22,1,12,1,Monday,2021-03-22,8.41,8.41,8.32,8.32,14200.0,1616371200.0,DOWNTREND
NST,2021,3,23,1,12,2,Tuesday,2021-03-23,8.51,8.51,8.22,8.22,27700.0,1616457600.0,DOWNTREND
NST,2021,3,24,1,12,3,Wednesday,2021-03-24,8.32,8.32,7.84,8.13,16900.0,1616544000.0,DOWNTREND
NST,2021,3,25,1,12,4,Thursday,2021-03-25,7.93,8.13,7.93,8.03,19300.0,1616630400.0,UPTREND
NST,2021,3,26,1,12,5,Friday,2021-03-26,8.03,8.03,7.74,8.03,16000.0,1616716800.0,SIDEWAY
NST,2021,3,29,1,13,1,Monday,2021-03-29,8.03,8.13,7.93,8.03,3100.0,1616976000.0,SIDEWAY
NST,2021,3,30,1,13,2,Tuesday,2021-03-30,8.22,8.32,7.93,8.13,12800.0,1617062400.0,DOWNTREND
NST,2021,3,31,1,13,3,Wednesday,2021-03-31,8.22,8.22,8.03,8.03,14400.0,1617148800.0,DOWNTREND
NST,2021,4,1,2,13,4,Thursday,2021-04-01,8.03,8.22,7.93,8.13,21800.0,1617235200.0,UPTREND
NST,2021,4,2,2,13,5,Friday,2021-04-02,8.13,8.32,8.13,8.13,4400.0,1617321600.0,SIDEWAY
NST,2021,4,5,2,14,1,Monday,2021-04-05,8.32,8.41,8.22,8.32,31100.0,1617580800.0,SIDEWAY
NST,2021,4,6,2,14,2,Tuesday,2021-04-06,8.51,8.6,8.32,8.51,43000.0,1617667200.0,SIDEWAY
NST,2021,4,7,2,14,3,Wednesday,2021-04-07,8.6,8.98,8.6,8.89,60200.0,1617753600.0,UPTREND
NST,2021,4,8,2,14,4,Thursday,2021-04-08,8.98,8.98,8.51,8.6,30100.0,1617840000.0,DOWNTREND
NST,2021,4,9,2,14,5,Friday,2021-04-09,8.6,8.7,8.51,8.7,24700.0,1617926400.0,UPTREND
NST,2021,4,12,2,15,1,Monday,2021-04-12,8.79,8.79,8.6,8.7,39900.0,1618185600.0,DOWNTREND
NST,2021,4,13,2,15,2,Tuesday,2021-04-13,8.7,8.7,8.41,8.41,18200.0,1618272000.0,DOWNTREND
NST,2021,4,14,2,15,3,Wednesday,2021-04-14,8.6,8.6,8.51,8.6,12000.0,1618358400.0,SIDEWAY
NST,2021,4,15,2,15,4,Thursday,2021-04-15,8.51,8.6,8.41,8.51,37400.0,1618444800.0,SIDEWAY
NST,2021,4,16,2,15,5,Friday,2021-04-16,8.51,8.6,8.32,8.32,31900.0,1618531200.0,DOWNTREND
NST,2021,4,19,2,16,1,Monday,2021-04-19,8.32,8.32,8.32,8.32,13200.0,1618790400.0,SIDEWAY
NST,2021,4,20,2,16,2,Tuesday,2021-04-20,8.32,8.41,8.32,8.32,11700.0,1618876800.0,SIDEWAY
NST,2021,4,22,2,16,4,Thursday,2021-04-22,8.32,8.32,8.13,8.13,7900.0,1619049600.0,DOWNTREND
NST,2021,4,23,2,16,5,Friday,2021-04-23,8.13,8.32,8.13,8.22,13200.0,1619136000.0,UPTREND
NST,2021,4,26,2,17,1,Monday,2021-04-26,8.22,8.22,7.65,8.03,38100.0,1619395200.0,DOWNTREND
NST,2021,4,27,2,17,2,Tuesday,2021-04-27,8.03,8.41,7.74,8.32,14200.0,1619481600.0,UPTREND
NST,2021,4,28,2,17,3,Wednesday,2021-04-28,8.41,8.41,8.22,8.32,1300.0,1619568000.0,DOWNTREND
NST,2021,4,29,2,17,4,Thursday,2021-04-29,8.22,8.22,8.22,8.22,100.0,1619654400.0,SIDEWAY
NST,2021,5,4,2,18,2,Tuesday,2021-05-04,8.13,8.13,7.65,7.74,4200.0,1620086400.0,DOWNTREND
NST,2021,5,5,2,18,3,Wednesday,2021-05-05,8.13,8.13,7.74,7.84,14100.0,1620172800.0,DOWNTREND
NST,2021,5,6,2,18,4,Thursday,2021-05-06,7.74,7.84,7.74,7.84,6600.0,1620259200.0,UPTREND
NST,2021,5,7,2,18,5,Friday,2021-05-07,7.84,7.84,7.65,7.65,13800.0,1620345600.0,DOWNTREND
NST,2021,5,10,2,19,1,Monday,2021-05-10,7.74,7.74,7.65,7.65,5100.0,1620604800.0,DOWNTREND
NST,2021,5,11,2,19,2,Tuesday,2021-05-11,7.65,7.65,7.55,7.65,10800.0,1620691200.0,SIDEWAY
NST,2021,5,12,2,19,3,Wednesday,2021-05-12,7.55,7.84,7.55,7.84,12800.0,1620777600.0,UPTREND
NST,2021,5,13,2,19,4,Thursday,2021-05-13,7.65,7.74,7.46,7.65,12800.0,1620864000.0,SIDEWAY
NST,2021,5,14,2,19,5,Friday,2021-05-14,7.55,7.55,7.46,7.46,16500.0,1620950400.0,DOWNTREND
NST,2021,5,17,2,20,1,Monday,2021-05-17,7.46,7.55,7.46,7.55,1600.0,1621209600.0,UPTREND
NST,2021,5,18,2,20,2,Tuesday,2021-05-18,7.55,7.55,7.55,7.55,1400.0,1621296000.0,SIDEWAY
NST,2021,5,19,2,20,3,Wednesday,2021-05-19,7.55,7.55,7.36,7.36,9200.0,1621382400.0,DOWNTREND
NST,2021,5,20,2,20,4,Thursday,2021-05-20,7.46,7.46,7.36,7.36,10000.0,1621468800.0,DOWNTREND
NST,2021,5,21,2,20,5,Friday,2021-05-21,7.36,7.46,7.36,7.36,6100.0,1621555200.0,SIDEWAY
NST,2021,5,24,2,21,1,Monday,2021-05-24,7.46,7.46,7.36,7.36,2100.0,1621814400.0,DOWNTREND
NST,2021,5,25,2,21,2,Tuesday,2021-05-25,7.36,7.84,7.36,7.74,3800.0,1621900800.0,UPTREND
NST,2021,5,26,2,21,3,Wednesday,2021-05-26,7.36,7.74,7.36,7.36,300.0,1621987200.0,SIDEWAY
NST,2021,5,27,2,21,4,Thursday,2021-05-27,7.46,7.55,7.46,7.46,12100.0,1622073600.0,SIDEWAY
NST,2021,5,28,2,21,5,Friday,2021-05-28,7.36,7.46,7.36,7.36,21000.0,1622160000.0,SIDEWAY
NST,2021,5,31,2,22,1,Monday,2021-05-31,7.26,7.26,7.07,7.07,3600.0,1622419200.0,DOWNTREND
NST,2021,6,1,2,22,2,Tuesday,2021-06-01,7.55,7.55,7.07,7.07,200.0,1622505600.0,DOWNTREND
NST,2021,6,2,2,22,3,Wednesday,2021-06-02,7.07,7.55,7.07,7.55,5300.0,1622592000.0,UPTREND
NST,2021,6,3,2,22,4,Thursday,2021-06-03,7.55,7.55,7.55,7.55,5800.0,1622678400.0,SIDEWAY
NST,2021,6,4,2,22,5,Friday,2021-06-04,7.55,7.55,7.46,7.55,1800.0,1622764800.0,SIDEWAY
NST,2021,6,7,2,23,1,Monday,2021-06-07,7.46,7.65,7.07,7.65,10500.0,1623024000.0,UPTREND
NST,2021,6,8,2,23,2,Tuesday,2021-06-08,7.36,7.36,7.36,7.36,500.0,1623110400.0,SIDEWAY
NST,2021,6,9,2,23,3,Wednesday,2021-06-09,7.36,7.65,7.26,7.26,19000.0,1623196800.0,DOWNTREND
NST,2021,6,10,2,23,4,Thursday,2021-06-10,7.36,7.36,7.26,7.36,5900.0,1623283200.0,SIDEWAY
NST,2021,6,11,2,23,5,Friday,2021-06-11,7.36,7.65,7.36,7.55,11100.0,1623369600.0,UPTREND
NST,2021,6,14,2,24,1,Monday,2021-06-14,7.46,7.46,7.46,7.46,400.0,1623628800.0,SIDEWAY
NST,2021,6,15,2,24,2,Tuesday,2021-06-15,7.46,7.46,7.26,7.46,5900.0,1623715200.0,SIDEWAY
NST,2021,6,16,2,24,3,Wednesday,2021-06-16,7.36,7.55,7.26,7.55,5600.0,1623801600.0,UPTREND
NST,2021,6,17,2,24,4,Thursday,2021-06-17,7.55,7.55,7.26,7.46,14500.0,1623888000.0,DOWNTREND
NST,2021,6,18,2,24,5,Friday,2021-06-18,7.46,7.46,7.46,7.46,5500.0,1623974400.0,SIDEWAY
NST,2021,6,21,2,25,1,Monday,2021-06-21,7.46,7.46,7.46,7.46,6700.0,1624233600.0,SIDEWAY
NST,2021,6,22,2,25,2,Tuesday,2021-06-22,7.46,7.55,7.17,7.55,24800.0,1624320000.0,UPTREND
NST,2021,6,23,2,25,3,Wednesday,2021-06-23,7.55,7.65,7.55,7.55,6200.0,1624406400.0,SIDEWAY
NST,2021,6,24,2,25,4,Thursday,2021-06-24,7.55,7.55,7.26,7.55,16900.0,1624492800.0,SIDEWAY
NST,2021,6,25,2,25,5,Friday,2021-06-25,7.26,7.55,7.17,7.55,5200.0,1624579200.0,UPTREND
NST,2021,6,28,2,26,1,Monday,2021-06-28,7.55,7.55,7.36,7.46,7200.0,1624838400.0,DOWNTREND
NST,2021,6,29,2,26,2,Tuesday,2021-06-29,7.46,7.46,7.26,7.36,5100.0,1624924800.0,DOWNTREND
NST,2021,6,30,2,26,3,Wednesday,2021-06-30,7.26,7.36,7.17,7.26,15500.0,1625011200.0,SIDEWAY
NST,2021,7,1,3,26,4,Thursday,2021-07-01,7.26,7.26,7.17,7.26,13600.0,1625097600.0,SIDEWAY
NST,2021,7,2,3,26,5,Friday,2021-07-02,7.26,7.26,7.17,7.17,18400.0,1625184000.0,DOWNTREND
NST,2021,7,5,3,27,1,Monday,2021-07-05,7.26,7.26,7.07,7.07,5000.0,1625443200.0,DOWNTREND
NST,2021,7,6,3,27,2,Tuesday,2021-07-06,7.07,7.17,7.07,7.17,2100.0,1625529600.0,UPTREND
NST,2021,7,7,3,27,3,Wednesday,2021-07-07,6.98,7.07,6.88,7.07,13000.0,1625616000.0,UPTREND
NST,2021,7,8,3,27,4,Thursday,2021-07-08,7.07,7.17,7.07,7.17,6300.0,1625702400.0,UPTREND
NST,2021,7,9,3,27,5,Friday,2021-07-09,7.17,7.17,7.17,7.17,2700.0,1625788800.0,SIDEWAY
NST,2021,7,12,3,28,1,Monday,2021-07-12,7.07,7.07,6.6,6.6,10600.0,1626048000.0,DOWNTREND
NST,2021,7,13,3,28,2,Tuesday,2021-07-13,6.6,6.6,6.6,6.6,1200.0,1626134400.0,SIDEWAY
NST,2021,7,14,3,28,3,Wednesday,2021-07-14,6.69,6.98,6.6,6.98,8900.0,1626220800.0,UPTREND
NST,2021,7,15,3,28,4,Thursday,2021-07-15,6.69,6.79,6.69,6.69,1700.0,1626307200.0,SIDEWAY
NST,2021,7,16,3,28,5,Friday,2021-07-16,6.69,7.07,6.69,7.07,800.0,1626393600.0,UPTREND
NST,2021,7,20,3,29,2,Tuesday,2021-07-20,6.69,6.69,6.69,6.69,7300.0,1626739200.0,SIDEWAY
NST,2021,7,21,3,29,3,Wednesday,2021-07-21,6.69,6.69,6.69,6.69,800.0,1626825600.0,SIDEWAY
NST,2021,7,22,3,29,4,Thursday,2021-07-22,6.69,6.69,6.69,6.69,1600.0,1626912000.0,SIDEWAY
NST,2021,7,23,3,29,5,Friday,2021-07-23,6.69,6.69,6.69,6.69,900.0,1626998400.0,SIDEWAY
NST,2021,7,26,3,30,1,Monday,2021-07-26,6.5,6.98,6.31,6.98,1400.0,1627257600.0,UPTREND
NST,2021,7,27,3,30,2,Tuesday,2021-07-27,6.98,6.98,6.69,6.69,1400.0,1627344000.0,DOWNTREND
NST,2021,7,28,3,30,3,Wednesday,2021-07-28,6.69,6.69,6.69,6.69,10900.0,1627430400.0,SIDEWAY
NST,2021,7,29,3,30,4,Thursday,2021-07-29,6.6,6.69,6.6,6.69,3300.0,1627516800.0,UPTREND
NST,2021,7,30,3,30,5,Friday,2021-07-30,6.69,6.88,6.69,6.88,5400.0,1627603200.0,UPTREND
NST,2021,8,2,3,31,1,Monday,2021-08-02,6.88,6.88,6.79,6.79,8000.0,1627862400.0,DOWNTREND
NST,2021,8,3,3,31,2,Tuesday,2021-08-03,6.69,6.88,6.6,6.88,9800.0,1627948800.0,UPTREND
NST,2021,8,4,3,31,3,Wednesday,2021-08-04,6.79,6.88,6.79,6.79,6400.0,1628035200.0,SIDEWAY
NST,2021,8,5,3,31,4,Thursday,2021-08-05,6.88,7.26,6.88,7.17,6900.0,1628121600.0,UPTREND
NST,2021,8,6,3,31,5,Friday,2021-08-06,6.98,7.17,6.98,7.17,5000.0,1628208000.0,UPTREND
NST,2021,8,9,3,32,1,Monday,2021-08-09,7.17,7.26,7.17,7.26,300.0,1628467200.0,UPTREND
NST,2021,8,10,3,32,2,Tuesday,2021-08-10,7.17,7.36,7.17,7.26,8000.0,1628553600.0,UPTREND
NST,2021,8,11,3,32,3,Wednesday,2021-08-11,7.36,7.36,7.36,7.36,300.0,1628640000.0,SIDEWAY
NST,2021,8,12,3,32,4,Thursday,2021-08-12,7.36,7.46,6.88,7.46,3300.0,1628726400.0,UPTREND
NST,2021,8,13,3,32,5,Friday,2021-08-13,7.36,7.46,6.88,6.88,3900.0,1628812800.0,DOWNTREND
NST,2021,8,16,3,33,1,Monday,2021-08-16,7.26,7.26,6.98,6.98,4800.0,1629072000.0,DOWNTREND
NST,2021,8,17,3,33,2,Tuesday,2021-08-17,6.98,6.98,6.98,6.98,100.0,1629158400.0,SIDEWAY
NST,2021,8,18,3,33,3,Wednesday,2021-08-18,6.98,6.98,6.98,6.98,2400.0,1629244800.0,SIDEWAY
NST,2021,8,19,3,33,4,Thursday,2021-08-19,6.98,6.98,6.98,6.98,5500.0,1629331200.0,SIDEWAY
NST,2021,8,20,3,33,5,Friday,2021-08-20,7.17,7.26,7.17,7.26,700.0,1629417600.0,UPTREND
NST,2021,8,23,3,34,1,Monday,2021-08-23,7.46,7.46,7.26,7.26,800.0,1629676800.0,DOWNTREND
NST,2021,8,24,3,34,2,Tuesday,2021-08-24,7.17,7.17,7.17,7.17,100.0,1629763200.0,SIDEWAY
NST,2021,8,25,3,34,3,Wednesday,2021-08-25,6.98,6.98,6.88,6.98,800.0,1629849600.0,SIDEWAY
NST,2021,8,26,3,34,4,Thursday,2021-08-26,6.98,7.07,6.98,7.07,300.0,1629936000.0,UPTREND
